seqnum;now;rtptime;deadline;packet_len;payload_len
1402;13171230000;12897477777;13397477777;10240;10228
1405;13171235000;12897477777;13397477777;10240;10228
1406;13171244000;12897477777;13397477777;10240;10228
1407;13171249000;12897533333;13397533333;10240;10228
1408;13212890000;12897844444;13397844444;10240;10228
1409;13212909000;12897844444;13397844444;10240;10228
1410;13212914000;12897844444;13397844444;10240;10228
1411;13212919000;12939122222;13439122222;10240;10228
1412;13212923000;12939122222;13439122222;10240;10228
1413;13212931000;12939122222;13439122222;10240;10228
1414;13212935000;12939122222;13439122222;10240;10228
1416;13212939000;12939122222;13439122222;10240;10228
1417;13212943000;12939122222;13439122222;10240;10228
1418;13212946000;12939177777;13439177777;10240;10228
1350;13245058000;12689122222;13189122222;10240;10228
1351;13245068000;12689122222;13189122222;10240;10228
1356;13245082000;12730777777;13230777777;10240;10228
1419;13254513000;12939466666;13439466666;10240;10228
1420;13254527000;12939466666;13439466666;10240;10228
1421;13254534000;12939466666;13439466666;10240;10228
1422;13254539000;12980788888;13480788888;10240;10228
1424;13254547000;12980788888;13480788888;10240;10228
1425;13254553000;12980788888;13480788888;10240;10228
1426;13254557000;12980788888;13480788888;10240;10228
1427;13254616000;12980788888;13480788888;10240;10228
1428;13254627000;12980788888;13480788888;10240;10228
1429;13254631000;12980844444;13480844444;10240;10228
1363;13286525000;12730833333;13230833333;10240;10228
1368;13286534000;12772455555;13272455555;10240;10228
1430;13296230000;12981122222;13481122222;10240;10228
1432;13296239000;12981122222;13481122222;10240;10228
1435;13296245000;13022466666;13522466666;10240;10228
1437;13296249000;13022466666;13522466666;10240;10228
1438;13296253000;13022466666;13522466666;10240;10228
1439;13296257000;13022466666;13522466666;10240;10228
1440;13296261000;13022511111;13522511111;10240;10228
1374;13328348000;12772511111;13272511111;10240;10228
1375;13328360000;12772822222;13272822222;10240;10228
1378;13328365000;12814122222;13314122222;10240;10228
1379;13328369000;12814122222;13314122222;10240;10228
1441;13337871000;13022822222;13522822222;10240;10228
1442;13337881000;13022822222;13522822222;10240;10228
1443;13337886000;13022822222;13522822222;10240;10228
1444;13337895000;13064122222;13564122222;10240;10228
1445;13337900000;13064122222;13564122222;10240;10228
1446;13337905000;13064122222;13564122222;10240;10228
1447;13337909000;13064122222;13564122222;10240;10228
1448;13337913000;13064122222;13564122222;10240;10228
1449;13337917000;13064122222;13564122222;10240;10228
1450;13337926000;13064122222;13564122222;10240;10228
1451;13337932000;13064177777;13564177777;10240;10228
1453;13379520000;13064477777;13564477777;10240;10228
1454;13379531000;13064477777;13564477777;10240;10228
1455;13379536000;13105800000;13605800000;10240;10228
1456;13379540000;13105800000;13605800000;10240;10228
1460;13379545000;13105800000;13605800000;10240;10228
1461;13379549000;13105800000;13605800000;10240;10228
1462;13379559000;13105844444;13605844444;10240;10228
1401;13411506000;12897477777;13397477777;10240;10228
1404;13411527000;12897477777;13397477777;10240;10228
1463;13421177000;13106144444;13606144444;10240;10228
1464;13421188000;13106144444;13606144444;10240;10228
1465;13421193000;13106144444;13606144444;10240;10228
1466;13421197000;13147444444;13647444444;10240;10228
1468;13421202000;13147444444;13647444444;10240;10228
1469;13421212000;13147444444;13647444444;10240;10228
1470;13421224000;13147444444;13647444444;10240;10228
1471;13421228000;13147444444;13647444444;10240;10228
1472;13421234000;13147444444;13647444444;10240;10228
1473;13421241000;13147500000;13647500000;10240;10228
1415;13453191000;12939122222;13439122222;10240;10228
1474;13462875000;13147811111;13647811111;10240;10228
1475;13462887000;13147811111;13647811111;10240;10228
1476;13462891000;13147811111;13647811111;10240;10228
1477;13462895000;13189122222;13689122222;10240;10228
1478;13462900000;13189122222;13689122222;10240;10228
1479;13462908000;13189122222;13689122222;10240;10228
1481;13462919000;13189122222;13689122222;10240;10228
1483;13462925000;13189122222;13689122222;10240;10228
1484;13462932000;13189177777;13689177777;10240;10228
1423;13494828000;12980788888;13480788888;10240;10228
1485;13504535000;13189488888;13689488888;10240;10228
1486;13504552000;13189488888;13689488888;10240;10228
1487;13504557000;13189488888;13689488888;10240;10228
1488;13504561000;13230800000;13730800000;10240;10228
1489;13504565000;13230800000;13730800000;10240;10228
1490;13504569000;13230800000;13730800000;10240;10228
1491;13504573000;13230800000;13730800000;10240;10228
1492;13504578000;13230800000;13730800000;10240;10228
1493;13504587000;13230800000;13730800000;10240;10228
1494;13504593000;13230800000;13730800000;10240;10228
1431;13536519000;12981122222;13481122222;10240;10228
1433;13536548000;13022466666;13522466666;10240;10228
1434;13536556000;13022466666;13522466666;10240;10228
1497;13546219000;13231177777;13731177777;10240;10228
1498;13546229000;13231177777;13731177777;10240;10228
1499;13546234000;13272455555;13772455555;10240;10228
1500;13546238000;13272455555;13772455555;10240;10228
1501;13546247000;13272455555;13772455555;10240;10228
1502;13546253000;13272455555;13772455555;10240;10228
1503;13546260000;13272455555;13772455555;10240;10228
1504;13546269000;13272455555;13772455555;10240;10228
1505;13546273000;13272455555;13772455555;10240;10228
1506;13546282000;13272511111;13772511111;10240;10228
1436;13568821000;13022466666;13522466666;10240;10228
1507;13587897000;13272877777;13772877777;10240;10228
1508;13587907000;13272877777;13772877777;10240;10228
1509;13587913000;13272877777;13772877777;10240;10228
1511;13587917000;13314133333;13814133333;10240;10228
1512;13587927000;13314133333;13814133333;10240;10228
1513;13587932000;13314133333;13814133333;10240;10228
1514;13587936000;13314133333;13814133333;10240;10228
1515;13587940000;13314133333;13814133333;10240;10228
1516;13587947000;13314133333;13814133333;10240;10228
1517;13588191000;13314188888;13814188888;10240;10228
1452;13619784000;13064477777;13564477777;10240;10228
1518;13629553000;13314477777;13814477777;10240;10228
1519;13629564000;13314477777;13814477777;10240;10228
1521;13629570000;13355800000;13855800000;10240;10228
1522;13629575000;13355800000;13855800000;10240;10228
1523;13629581000;13355800000;13855800000;10240;10228
1524;13629585000;13355800000;13855800000;10240;10228
1525;13629589000;13355800000;13855800000;10240;10228
1526;13629593000;13355800000;13855800000;10240;10228
1527;13629603000;13355800000;13855800000;10240;10228
1528;13629608000;13355855555;13855855555;10240;10228
1457;13661498000;13105800000;13605800000;10240;10228
1458;13661509000;13105800000;13605800000;10240;10228
1459;13661521000;13105800000;13605800000;10240;10228
1467;13661526000;13147444444;13647444444;10240;10228
1529;13671217000;13356166666;13856166666;10240;10228
1530;13671229000;13356166666;13856166666;10240;10228
1531;13671233000;13356166666;13856166666;10240;10228
1532;13671238000;13397466666;13897466666;10240;10228
1533;13671242000;13397466666;13897466666;10240;10228
1534;13671252000;13397466666;13897466666;10240;10228
1535;13671258000;13397466666;13897466666;10240;10228
1536;13671268000;13397466666;13897466666;10240;10228
1537;13671273000;13397466666;13897466666;10240;10228
1538;13671278000;13397466666;13897466666;10240;10228
1539;13671285000;13397522222;13897522222;10240;10228
1480;13703199000;13189122222;13689122222;10240;10228
1540;13712861000;13397833333;13897833333;10240;10228
1543;13712871000;13439122222;13939122222;10240;10228
1544;13712876000;13439122222;13939122222;10240;10228
1545;13712880000;13439122222;13939122222;10240;10228
1546;13712885000;13439122222;13939122222;10240;10228
1547;13712889000;13439122222;13939122222;10240;10228
1548;13712896000;13439122222;13939122222;10240;10228
1549;13712905000;13439122222;13939122222;10240;10228
1550;13712910000;13439177777;13939177777;10240;10228
1482;13744838000;13189122222;13689122222;10240;10228
1551;13754551000;13439477777;13939477777;10240;10228
1552;13754563000;13439477777;13939477777;10240;10228
1554;13754568000;13480800000;13980800000;10240;10228
1555;13754573000;13480800000;13980800000;10240;10228
1556;13754577000;13480800000;13980800000;10240;10228
1557;13754587000;13480800000;13980800000;10240;10228
1558;13754592000;13480800000;13980800000;10240;10228
1559;13754607000;13480800000;13980800000;10240;10228
1560;13754611000;13480800000;13980800000;10240;10228
1561;13754614000;13480855555;13980855555;10240;10228
1562;13796201000;13481155555;13981155555;10240;10228
1563;13796212000;13481155555;13981155555;10240;10228
1564;13796217000;13481155555;13981155555;10240;10228
1565;13796221000;13522466666;14022466666;10240;10228
1566;13796226000;13522466666;14022466666;10240;10228
1567;13796235000;13522466666;14022466666;10240;10228
1568;13796244000;13522466666;14022466666;10240;10228
1569;13796250000;13522466666;14022466666;10240;10228
1570;13796259000;13522466666;14022466666;10240;10228
1571;13796266000;13522466666;14022466666;10240;10228
1572;13796272000;13522511111;14022511111;10240;10228
1510;13828167000;13314133333;13814133333;10240;10228
1573;13837876000;13522822222;14022822222;10240;10228
1574;13837887000;13522822222;14022822222;10240;10228
1575;13837891000;13522822222;14022822222;10240;10228
1578;13837896000;13564122222;14064122222;10240;10228
1579;13837900000;13564122222;14064122222;10240;10228
1580;13837906000;13564122222;14064122222;10240;10228
1581;13837910000;13564122222;14064122222;10240;10228
1582;13837915000;13564122222;14064122222;10240;10228
1520;13869898000;13314477777;13814477777;10240;10228
1584;13879519000;13564488888;14064488888;10240;10228
1585;13879529000;13564488888;14064488888;10240;10228
1586;13879535000;13564488888;14064488888;10240;10228
1587;13879539000;13605800000;14105800000;10240;10228
1588;13879543000;13605800000;14105800000;10240;10228
1589;13879548000;13605800000;14105800000;10240;10228
1590;13879557000;13605800000;14105800000;10240;10228
1591;13879620000;13605800000;14105800000;10240;10228
1592;13879630000;13605800000;14105800000;10240;10228
1593;13879634000;13605800000;14105800000;10240;10228
1594;13879639000;13605855555;14105855555;10240;10228
1595;13921171000;13606177777;14106177777;10240;10228
1596;13921193000;13606177777;14106177777;10240;10228
1597;13921199000;13606177777;14106177777;10240;10228
1598;13921203000;13647455555;14147455555;10240;10228
1599;13921208000;13647455555;14147455555;10240;10228
1600;13921218000;13647455555;14147455555;10240;10228
1601;13921223000;13647455555;14147455555;10240;10228
1602;13921241000;13647455555;14147455555;10240;10228
1603;13921246000;13647455555;14147455555;10240;10228
1604;13921265000;13647455555;14147455555;10240;10228
1605;13921270000;13647511111;14147511111;10240;10228
1541;13953166000;13397833333;13897833333;10240;10228
1542;13953184000;13397833333;13897833333;10240;10228
1606;13962860000;13647833333;14147833333;10240;10228
1607;13962869000;13647833333;14147833333;10240;10228
1608;13962875000;13647833333;14147833333;10240;10228
1609;13962880000;13689122222;14189122222;10240;10228
1610;13962884000;13689122222;14189122222;10240;10228
1612;13962893000;13689122222;14189122222;10240;10228
1613;13962901000;13689122222;14189122222;10240;10228
1614;13962913000;13689122222;14189122222;10240;10228
1615;13962918000;13689122222;14189122222;10240;10228
1616;13962923000;13689177777;14189177777;10240;10228
1553;13994989000;13439477777;13939477777;10240;10228
1617;14004619000;13689477777;14189477777;10240;10228
1618;14004639000;13689477777;14189477777;10240;10228
1619;14004644000;13689477777;14189477777;10240;10228
1620;14004649000;13730800000;14230800000;10240;10228
1622;14004655000;13730800000;14230800000;10240;10228
1623;14004663000;13730800000;14230800000;10240;10228
1624;14004668000;13730800000;14230800000;10240;10228
1625;14004673000;13730800000;14230800000;10240;10228
1626;14004677000;13730800000;14230800000;10240;10228
1627;14004681000;13730855555;14230855555;10240;10228
1628;14046182000;13731166666;14231166666;10240;10228
1629;14046194000;13731166666;14231166666;10240;10228
1630;14046199000;13731166666;14231166666;10240;10228
1631;14046204000;13772455555;14272455555;10240;10228
1632;14046208000;13772455555;14272455555;10240;10228
1633;14046214000;13772455555;14272455555;10240;10228
1634;14046223000;13772455555;14272455555;10240;10228
1635;14046228000;13772455555;14272455555;10240;10228
1636;14046242000;13772455555;14272455555;10240;10228
1637;14046326000;13772455555;14272455555;10240;10228
1638;14046336000;13772511111;14272511111;10240;10228
1576;14078136000;13564122222;14064122222;10240;10228
1577;14078147000;13564122222;14064122222;10240;10228
1639;14087858000;13772833333;14272833333;10240;10228
1640;14087870000;13772833333;14272833333;10240;10228
1641;14087879000;13772833333;14272833333;10240;10228
1645;14087884000;13814122222;14314122222;10240;10228
1646;14087890000;13814122222;14314122222;10240;10228
1647;14087894000;13814122222;14314122222;10240;10228
1648;14087900000;13814122222;14314122222;10240;10228
1649;14087905000;13814177777;14314177777;10240;10228
1583;14119782000;13564177777;14064177777;10240;10228
1650;14129538000;13814488888;14314488888;10240;10228
1651;14129549000;13814488888;14314488888;10240;10228
1652;14129554000;13814488888;14314488888;10240;10228
1653;14129561000;13855800000;14355800000;10240;10228
1654;14129566000;13855800000;14355800000;10240;10228
1655;14129588000;13855800000;14355800000;10240;10228
1656;14129597000;13855800000;14355800000;10240;10228
1657;14129602000;13855800000;14355800000;10240;10228
1658;14129607000;13855800000;14355800000;10240;10228
1659;14129613000;13855800000;14355800000;10240;10228
1660;14129617000;13855855555;14355855555;10240;10228
1661;14171177000;13856188888;14356188888;10240;10228
1662;14171188000;13856188888;14356188888;10240;10228
1663;14171199000;13856188888;14356188888;10240;10228
1664;14171204000;13897466666;14397466666;10240;10228
1668;14171208000;13897466666;14397466666;10240;10228
1669;14171220000;13897466666;14397466666;10240;10228
1670;14171225000;13897466666;14397466666;10240;10228
1671;14171236000;13897511111;14397511111;10240;10228
1611;14203186000;13689122222;14189122222;10240;10228
1672;14212820000;13897833333;14397833333;10240;10228
1673;14212830000;13897833333;14397833333;10240;10228
1674;14212835000;13897833333;14397833333;10240;10228
1675;14212839000;13939100000;14439100000;10240;10228
1677;14212844000;13939100000;14439100000;10240;10228
1678;14212848000;13939100000;14439100000;10240;10228
1679;14212857000;13939100000;14439100000;10240;10228
1680;14212862000;13939100000;14439100000;10240;10228
1682;14212870000;13939155555;14439155555;10240;10228
1621;14245079000;13730800000;14230800000;10240;10228
1683;14254515000;13939455555;14439455555;10240;10228
1684;14254527000;13939455555;14439455555;10240;10228
1685;14254532000;13939455555;14439455555;10240;10228
1687;14254537000;13980800000;14480800000;10240;10228
1688;14254541000;13980800000;14480800000;10240;10228
1689;14254546000;13980800000;14480800000;10240;10228
1690;14254555000;13980800000;14480800000;10240;10228
1691;14254616000;13980800000;14480800000;10240;10228
1692;14254625000;13980800000;14480800000;10240;10228
1693;14254629000;13980855555;14480855555;10240;10228
1694;14296136000;13981155555;14481155555;10240;10228
1695;14296147000;13981155555;14481155555;10240;10228
1696;14296162000;13981155555;14481155555;10240;10228
1699;14296167000;14022455555;14522455555;10240;10228
1700;14296173000;14022455555;14522455555;10240;10228
1701;14296182000;14022455555;14522455555;10240;10228
1703;14296242000;14022455555;14522455555;10240;10228
1704;14296252000;14022511111;14522511111;10240;10228
1642;14328433000;13814122222;14314122222;10240;10228
1643;14328442000;13814122222;14314122222;10240;10228
1644;14328446000;13814122222;14314122222;10240;10228
1705;14337857000;14022822222;14522822222;10240;10228
1706;14337868000;14022822222;14522822222;10240;10228
1707;14337873000;14022822222;14522822222;10240;10228
1708;14337877000;14064122222;14564122222;10240;10228
1709;14337882000;14064122222;14564122222;10240;10228
1710;14337892000;14064122222;14564122222;10240;10228
1711;14337898000;14064122222;14564122222;10240;10228
1712;14337907000;14064122222;14564122222;10240;10228
1713;14337913000;14064122222;14564122222;10240;10228
1714;14337918000;14064122222;14564122222;10240;10228
1715;14337939000;14064177777;14564177777;10240;10228
1716;14379506000;14064488888;14564488888;10240;10228
1717;14379518000;14064488888;14564488888;10240;10228
1718;14379530000;14064488888;14564488888;10240;10228
1719;14379534000;14105800000;14605800000;10240;10228
1720;14379539000;14105800000;14605800000;10240;10228
1721;14379543000;14105800000;14605800000;10240;10228
1722;14379553000;14105800000;14605800000;10240;10228
1723;14379629000;14105800000;14605800000;10240;10228
1724;14379640000;14105800000;14605800000;10240;10228
1725;14379644000;14105800000;14605800000;10240;10228
1726;14379659000;14105844444;14605844444;10240;10228
1665;14411695000;13897466666;14397466666;10240;10228
1667;14411731000;13897466666;14397466666;10240;10228
1727;14421212000;14106177777;14606177777;10240;10228
1730;14421223000;14147466666;14647466666;10240;10228
1732;14421229000;14147466666;14647466666;10240;10228
1733;14421234000;14147466666;14647466666;10240;10228
1734;14421238000;14147466666;14647466666;10240;10228
1735;14421241000;14147466666;14647466666;10240;10228
1736;14421247000;14147466666;14647466666;10240;10228
1737;14421253000;14147522222;14647522222;10240;10228
1676;14453349000;13939100000;14439100000;10240;10228
1738;14462845000;14147844444;14647844444;10240;10228
1739;14462857000;14147844444;14647844444;10240;10228
1740;14462861000;14147844444;14647844444;10240;10228
1741;14462866000;14189122222;14689122222;10240;10228
1742;14462870000;14189122222;14689122222;10240;10228
1743;14462882000;14189122222;14689122222;10240;10228
1744;14462888000;14189122222;14689122222;10240;10228
1746;14462896000;14189122222;14689122222;10240;10228
1747;14462902000;14189122222;14689122222;10240;10228
1748;14462907000;14189177777;14689177777;10240;10228
1681;14494776000;13939100000;14439100000;10240;10228
1686;14494785000;13980800000;14480800000;10240;10228
1749;14504502000;14189488888;14689488888;10240;10228
1752;14504512000;14230788888;14730788888;10240;10228
1753;14504517000;14230788888;14730788888;10240;10228
1754;14504521000;14230788888;14730788888;10240;10228
1755;14504531000;14230788888;14730788888;10240;10228
1756;14504537000;14230788888;14730788888;10240;10228
1757;14504542000;14230788888;14730788888;10240;10228
1758;14504601000;14230788888;14730788888;10240;10228
1759;14504611000;14230844444;14730844444;10240;10228
1697;14536490000;14022455555;14522455555;10240;10228
1698;14536526000;14022455555;14522455555;10240;10228
1760;14546167000;14231166666;14731166666;10240;10228
1761;14546176000;14231166666;14731166666;10240;10228
1762;14546182000;14231166666;14731166666;10240;10228
1763;14546186000;14272466666;14772466666;10240;10228
1764;14546191000;14272466666;14772466666;10240;10228
1765;14546195000;14272466666;14772466666;10240;10228
1766;14546205000;14272466666;14772466666;10240;10228
1767;14546293000;14272466666;14772466666;10240;10228
1768;14546304000;14272466666;14772466666;10240;10228
1769;14546318000;14272466666;14772466666;10240;10228
1770;14546322000;14272522222;14772522222;10240;10228
1702;14578148000;14022455555;14522455555;10240;10228
1771;14587796000;14272822222;14772822222;10240;10228
1772;14587863000;14272822222;14772822222;10240;10228
1773;14587872000;14272822222;14772822222;10240;10228
1774;14587878000;14314122222;14814122222;10240;10228
1775;14587883000;14314122222;14814122222;10240;10228
1776;14587887000;14314122222;14814122222;10240;10228
1777;14587891000;14314122222;14814122222;10240;10228
1778;14587896000;14314122222;14814122222;10240;10228
1779;14587899000;14314122222;14814122222;10240;10228
1780;14587905000;14314122222;14814122222;10240;10228
1781;14587918000;14314177777;14814177777;10240;10228
1782;14629543000;14314477777;14814477777;10240;10228
1783;14629554000;14314477777;14814477777;10240;10228
1784;14629558000;14314477777;14814477777;10240;10228
1785;14629564000;14355800000;14855800000;10240;10228
1786;14629571000;14355800000;14855800000;10240;10228
1787;14629580000;14355800000;14855800000;10240;10228
1788;14629586000;14355800000;14855800000;10240;10228
1789;14629592000;14355800000;14855800000;10240;10228
1790;14629600000;14355800000;14855800000;10240;10228
1791;14629849000;14355800000;14855800000;10240;10228
1792;14629859000;14355844444;14855844444;10240;10228
1728;14661546000;14106177777;14606177777;10240;10228
1729;14661556000;14106177777;14606177777;10240;10228
1731;14661569000;14147466666;14647466666;10240;10228
1796;14671201000;14397455555;14897455555;10240;10228
1797;14671213000;14397455555;14897455555;10240;10228
1798;14671218000;14397455555;14897455555;10240;10228
1799;14671223000;14397455555;14897455555;10240;10228
1800;14671232000;14397455555;14897455555;10240;10228
1801;14671237000;14397455555;14897455555;10240;10228
1802;14671247000;14397455555;14897455555;10240;10228
1803;14671251000;14397511111;14897511111;10240;10228
1804;14712820000;14397844444;14897844444;10240;10228
1805;14712830000;14397844444;14897844444;10240;10228
1806;14712835000;14397844444;14897844444;10240;10228
1807;14712839000;14439122222;14939122222;10240;10228
1808;14712843000;14439122222;14939122222;10240;10228
1809;14712852000;14439122222;14939122222;10240;10228
1810;14712857000;14439122222;14939122222;10240;10228
1813;14712919000;14439122222;14939122222;10240;10228
1814;14712928000;14439177777;14939177777;10240;10228
1750;14744841000;14189488888;14689488888;10240;10228
1751;14744850000;14189488888;14689488888;10240;10228
1815;14754508000;14439488888;14939488888;10240;10228
1816;14754518000;14439488888;14939488888;10240;10228
1817;14754523000;14439488888;14939488888;10240;10228
1818;14754527000;14480800000;14980800000;10240;10228
1819;14754536000;14480800000;14980800000;10240;10228
1820;14754544000;14480800000;14980800000;10240;10228
1821;14754550000;14480800000;14980800000;10240;10228
1822;14754646000;14480800000;14980800000;10240;10228
1823;14754660000;14480800000;14980800000;10240;10228
1824;14754667000;14480800000;14980800000;10240;10228
1825;14754679000;14480855555;14980855555;10240;10228
1826;14796152000;14481166666;14981166666;10240;10228
1827;14796162000;14481166666;14981166666;10240;10228
1828;14796168000;14481166666;14981166666;10240;10228
1829;14796177000;14522466666;15022466666;10240;10228
1830;14796183000;14522466666;15022466666;10240;10228
1831;14796191000;14522466666;15022466666;10240;10228
1832;14796248000;14522466666;15022466666;10240;10228
1833;14796259000;14522466666;15022466666;10240;10228
1834;14796263000;14522466666;15022466666;10240;10228
1835;14796268000;14522466666;15022466666;10240;10228
1837;14837866000;14522855555;15022855555;10240;10228
1838;14837881000;14522855555;15022855555;10240;10228
1839;14837886000;14522855555;15022855555;10240;10228
1840;14837891000;14564122222;15064122222;10240;10228
1842;14837900000;14564122222;15064122222;10240;10228
1843;14837909000;14564122222;15064122222;10240;10228
1845;14837914000;14564122222;15064122222;10240;10228
1846;14837923000;14564122222;15064122222;10240;10228
1847;14837929000;14564177777;15064177777;10240;10228
1848;14879496000;14564466666;15064466666;10240;10228
1849;14879507000;14564466666;15064466666;10240;10228
1850;14879512000;14564466666;15064466666;10240;10228
1851;14879522000;14605788888;15105788888;10240;10228
1852;14879527000;14605788888;15105788888;10240;10228
1853;14879535000;14605788888;15105788888;10240;10228
1854;14879541000;14605788888;15105788888;10240;10228
1855;14879602000;14605788888;15105788888;10240;10228
1856;14879614000;14605788888;15105788888;10240;10228
1857;14879619000;14605788888;15105788888;10240;10228
1858;14879623000;14605844444;15105844444;10240;10228
1794;14911546000;14356166666;14856166666;10240;10228
1795;14911564000;14356166666;14856166666;10240;10228
1859;14921168000;14606133333;15106133333;10240;10228
1860;14921180000;14606133333;15106133333;10240;10228
1861;14921184000;14606133333;15106133333;10240;10228
1862;14921189000;14647455555;15147455555;10240;10228
1863;14921193000;14647455555;15147455555;10240;10228
1864;14921203000;14647455555;15147455555;10240;10228
1865;14921208000;14647455555;15147455555;10240;10228
1866;14921300000;14647455555;15147455555;10240;10228
1867;14921310000;14647455555;15147455555;10240;10228
1868;14921315000;14647455555;15147455555;10240;10228
1869;14921318000;14647511111;15147511111;10240;10228
1870;14962822000;14647822222;15147822222;10240;10228
1871;14962839000;14647822222;15147822222;10240;10228
1872;14962848000;14647822222;15147822222;10240;10228
1873;14962854000;14689122222;15189122222;10240;10228
1874;14962861000;14689122222;15189122222;10240;10228
1875;14962869000;14689122222;15189122222;10240;10228
1876;14962875000;14689122222;15189122222;10240;10228
1877;14962897000;14689122222;15189122222;10240;10228
1878;14962902000;14689122222;15189122222;10240;10228
1879;14962908000;14689122222;15189122222;10240;10228
1880;14962911000;14689177777;15189177777;10240;10228
1811;14994796000;14439122222;14939122222;10240;10228
1812;14994821000;14439122222;14939122222;10240;10228
1883;15004555000;14689455555;15189455555;10240;10228
1884;15004570000;14730800000;15230800000;10240;10228
1885;15004575000;14730800000;15230800000;10240;10228
1886;15004579000;14730800000;15230800000;10240;10228
1887;15004592000;14730800000;15230800000;10240;10228
1888;15004598000;14730800000;15230800000;10240;10228
1889;15004602000;14730800000;15230800000;10240;10228
1890;15004611000;14730800000;15230800000;10240;10228
1891;15004616000;14730855555;15230855555;10240;10228
1892;15046172000;14731155555;15231155555;10240;10228
1893;15046182000;14731155555;15231155555;10240;10228
1894;15046190000;14731155555;15231155555;10240;10228
1895;15046195000;14772455555;15272455555;10240;10228
1896;15046200000;14772455555;15272455555;10240;10228
1897;15046210000;14772455555;15272455555;10240;10228
1898;15046215000;14772455555;15272455555;10240;10228
1899;15046290000;14772455555;15272455555;10240;10228
1900;15046301000;14772455555;15272455555;10240;10228
1901;15046316000;14772455555;15272455555;10240;10228
1902;15046320000;14772511111;15272511111;10240;10228
1836;15078142000;14522522222;15022522222;10240;10228
1841;15078161000;14564122222;15064122222;10240;10228
1844;15078166000;14564122222;15064122222;10240;10228
1904;15087825000;14772811111;15272811111;10240;10228
1905;15087837000;14772811111;15272811111;10240;10228
1906;15087842000;14814122222;15314122222;10240;10228
1907;15087847000;14814122222;15314122222;10240;10228
1908;15087852000;14814122222;15314122222;10240;10228
1909;15087862000;14814122222;15314122222;10240;10228
1910;15087868000;14814122222;15314122222;10240;10228
1911;15087927000;14814122222;15314122222;10240;10228
1912;15087939000;14814122222;15314122222;10240;10228
1913;15087943000;14814177777;15314177777;10240;10228
1914;15129542000;14814466666;15314466666;10240;10228
1915;15129555000;14814466666;15314466666;10240;10228
1916;15129565000;14814466666;15314466666;10240;10228
1917;15129570000;14855800000;15355800000;10240;10228
1918;15129576000;14855800000;15355800000;10240;10228
1920;15129580000;14855800000;15355800000;10240;10228
1921;15129585000;14855800000;15355800000;10240;10228
1922;15129589000;14855800000;15355800000;10240;10228
1923;15129592000;14855800000;15355800000;10240;10228
1924;15129600000;14855855555;15355855555;10240;10228
1925;15171165000;14856166666;15356166666;10240;10228
1927;15171177000;14856166666;15356166666;10240;10228
1928;15171182000;14897466666;15397466666;10240;10228
1930;15171187000;14897466666;15397466666;10240;10228
1931;15171192000;14897466666;15397466666;10240;10228
1932;15171197000;14897466666;15397466666;10240;10228
1933;15171202000;14897466666;15397466666;10240;10228
1934;15171292000;14897466666;15397466666;10240;10228
1935;15171311000;14897511111;15397511111;10240;10228
1936;15212827000;14897811111;15397811111;10240;10228
1937;15212838000;14897811111;15397811111;10240;10228
1938;15212842000;14897811111;15397811111;10240;10228
1939;15212846000;14939133333;15439133333;10240;10228
1940;15212859000;14939133333;15439133333;10240;10228
1941;15212868000;14939133333;15439133333;10240;10228
1942;15212872000;14939133333;15439133333;10240;10228
1944;15212932000;14939133333;15439133333;10240;10228
1945;15212941000;14939133333;15439133333;10240;10228
1946;15212946000;14939188888;15439188888;10240;10228
1881;15244803000;14689455555;15189455555;10240;10228
1882;15244839000;14689455555;15189455555;10240;10228
1947;15254504000;14939455555;15439455555;10240;10228
1948;15254515000;14939455555;15439455555;10240;10228
1949;15254528000;14939455555;15439455555;10240;10228
1950;15254534000;14980800000;15480800000;10240;10228
1951;15254539000;14980800000;15480800000;10240;10228
1952;15254543000;14980800000;15480800000;10240;10228
1953;15254547000;14980800000;15480800000;10240;10228
1954;15254606000;14980800000;15480800000;10240;10228
1955;15254618000;14980800000;15480800000;10240;10228
1956;15254622000;14980800000;15480800000;10240;10228
1957;15254626000;14980855555;15480855555;10240;10228
1958;15296124000;14981133333;15481133333;10240;10228
1959;15296154000;14981133333;15481133333;10240;10228
1960;15296160000;14981133333;15481133333;10240;10228
1961;15296167000;15022455555;15522455555;10240;10228
1962;15296171000;15022455555;15522455555;10240;10228
1963;15296229000;15022455555;15522455555;10240;10228
1964;15296240000;15022455555;15522455555;10240;10228
1965;15296244000;15022455555;15522455555;10240;10228
1966;15296249000;15022455555;15522455555;10240;10228
1968;15296253000;15022511111;15522511111;10240;10228
1903;15328054000;14772811111;15272811111;10240;10228
1969;15337846000;15022800000;15522800000;10240;10228
1970;15337859000;15022800000;15522800000;10240;10228
1971;15337863000;15022800000;15522800000;10240;10228
1973;15337873000;15064122222;15564122222;10240;10228
1975;15337878000;15064122222;15564122222;10240;10228
1976;15337883000;15064122222;15564122222;10240;10228
1978;15337891000;15064122222;15564122222;10240;10228
1979;15337895000;15064177777;15564177777;10240;10228
1919;15369869000;14855800000;15355800000;10240;10228
1981;15379549000;15064466666;15564466666;10240;10228
1982;15379562000;15064466666;15564466666;10240;10228
1983;15379567000;15105800000;15605800000;10240;10228
1985;15379572000;15105800000;15605800000;10240;10228
1986;15379577000;15105800000;15605800000;10240;10228
1988;15379584000;15105800000;15605800000;10240;10228
1989;15379589000;15105800000;15605800000;10240;10228
