seqnum;now;rtptime;deadline;packet_len;payload_len
1265;14636659000;14321711111;14821711111;10240;10228
1267;14636671000;14321711111;14821711111;10240;10228
1268;14636675000;14363055555;14863055555;10240;10228
1269;14636682000;14363055555;14863055555;10240;10228
1270;14636688000;14363055555;14863055555;10240;10228
1271;14636693000;14363055555;14863055555;10240;10228
1272;14636705000;14363055555;14863055555;10240;10228
1273;14636764000;14363055555;14863055555;10240;10228
1274;14636775000;14363055555;14863055555;10240;10228
1275;14636780000;14363100000;14863100000;10240;10228
1209;14668613000;14113100000;14613100000;10240;10228
1276;14678417000;14363411111;14863411111;10240;10228
1277;14678429000;14363411111;14863411111;10240;10228
1278;14678433000;14363411111;14863411111;10240;10228
1279;14678438000;14404733333;14904733333;10240;10228
1280;14678443000;14404733333;14904733333;10240;10228
1281;14678451000;14404733333;14904733333;10240;10228
1282;14678456000;14404733333;14904733333;10240;10228
1283;14678465000;14404733333;14904733333;10240;10228
1284;14678715000;14404733333;14904733333;10240;10228
1285;14678726000;14404733333;14904733333;10240;10228
1286;14678730000;14404777777;14904777777;10240;10228
1288;14720014000;14405088888;14905088888;10240;10228
1289;14720026000;14405088888;14905088888;10240;10228
1290;14720034000;14446388888;14946388888;10240;10228
1291;14720045000;14446388888;14946388888;10240;10228
1292;14720051000;14446388888;14946388888;10240;10228
1293;14720059000;14446388888;14946388888;10240;10228
1294;14720116000;14446388888;14946388888;10240;10228
1295;14720128000;14446388888;14946388888;10240;10228
1296;14720132000;14446388888;14946388888;10240;10228
1297;14720146000;14446433333;14946433333;10240;10228
1229;14751914000;14196388888;14696388888;10240;10228
1298;14761697000;14446733333;14946733333;10240;10228
1299;14761708000;14446733333;14946733333;10240;10228
1300;14761713000;14446733333;14946733333;10240;10228
1301;14761719000;14488055555;14988055555;10240;10228
1302;14761723000;14488055555;14988055555;10240;10228
1303;14761732000;14488055555;14988055555;10240;10228
1304;14761740000;14488055555;14988055555;10240;10228
1305;14761750000;14488055555;14988055555;10240;10228
1306;14761754000;14488055555;14988055555;10240;10228
1307;14761762000;14488055555;14988055555;10240;10228
1308;14761769000;14488100000;14988100000;10240;10228
1309;14803343000;14488422222;14988422222;10240;10228
1310;14803429000;14488422222;14988422222;10240;10228
1311;14803440000;14488422222;14988422222;10240;10228
1313;14803446000;14529722222;15029722222;10240;10228
1314;14803451000;14529722222;15029722222;10240;10228
1315;14803459000;14529722222;15029722222;10240;10228
1316;14803463000;14529722222;15029722222;10240;10228
1317;14803467000;14529722222;15029722222;10240;10228
1318;14803472000;14529722222;15029722222;10240;10228
1319;14803476000;14529777777;15029777777;10240;10228
1247;14826040000;14279722222;14779722222;10240;10228
1320;14845016000;14530088888;15030088888;10240;10228
1321;14845027000;14530088888;15030088888;10240;10228
1322;14845032000;14530088888;15030088888;10240;10228
1324;14845036000;14571388888;15071388888;10240;10228
1325;14845041000;14571388888;15071388888;10240;10228
1326;14845051000;14571388888;15071388888;10240;10228
1327;14845055000;14571388888;15071388888;10240;10228
1328;14845067000;14571388888;15071388888;10240;10228
1329;14845124000;14571388888;15071388888;10240;10228
1330;14845135000;14571433333;15071433333;10240;10228
1264;14876939000;14321433333;14821433333;10240;10228
1266;14876960000;14321711111;14821711111;10240;10228
1331;14886656000;14571711111;15071711111;10240;10228
1332;14886668000;14571711111;15071711111;10240;10228
1333;14886672000;14571711111;15071711111;10240;10228
1335;14886676000;14613055555;15113055555;10240;10228
1336;14886684000;14613055555;15113055555;10240;10228
1337;14886689000;14613055555;15113055555;10240;10228
1338;14886699000;14613055555;15113055555;10240;10228
1339;14886758000;14613055555;15113055555;10240;10228
1340;14886770000;14613055555;15113055555;10240;10228
1341;14886775000;14613100000;15113100000;10240;10228
1343;14928370000;14613411111;15113411111;10240;10228
1344;14928380000;14613411111;15113411111;10240;10228
1345;14928388000;14654722222;15154722222;10240;10228
1346;14928393000;14654722222;15154722222;10240;10228
1347;14928402000;14654722222;15154722222;10240;10228
1348;14928409000;14654722222;15154722222;10240;10228
1349;14928416000;14654722222;15154722222;10240;10228
1350;14928473000;14654722222;15154722222;10240;10228
1351;14928492000;14654722222;15154722222;10240;10228
1352;14928497000;14654766666;15154766666;10240;10228
1287;14960319000;14405088888;14905088888;10240;10228
1353;14970036000;14655088888;15155088888;10240;10228
1354;14970045000;14655088888;15155088888;10240;10228
1355;14970051000;14655088888;15155088888;10240;10228
1356;14970055000;14696400000;15196400000;10240;10228
1357;14970068000;14696400000;15196400000;10240;10228
1358;14970073000;14696400000;15196400000;10240;10228
1359;14970080000;14696400000;15196400000;10240;10228
1360;14970084000;14696400000;15196400000;10240;10228
1361;14970089000;14696400000;15196400000;10240;10228
1362;14970100000;14696400000;15196400000;10240;10228
1363;14970186000;14696444444;15196444444;10240;10228
1364;15011699000;14696733333;15196733333;10240;10228
1365;15011709000;14696733333;15196733333;10240;10228
1367;15011714000;14738055555;15238055555;10240;10228
1368;15011719000;14738055555;15238055555;10240;10228
1369;15011724000;14738055555;15238055555;10240;10228
1370;15011732000;14738055555;15238055555;10240;10228
1371;15011743000;14738055555;15238055555;10240;10228
1372;15011747000;14738055555;15238055555;10240;10228
1373;15011758000;14738055555;15238055555;10240;10228
1374;15011763000;14738100000;15238100000;10240;10228
1312;15043732000;14529722222;15029722222;10240;10228
1375;15053403000;14738411111;15238411111;10240;10228
1376;15053413000;14738411111;15238411111;10240;10228
1377;15053419000;14738411111;15238411111;10240;10228
1378;15053422000;14779722222;15279722222;10240;10228
1379;15053427000;14779722222;15279722222;10240;10228
1380;15053448000;14779722222;15279722222;10240;10228
1381;15053457000;14779722222;15279722222;10240;10228
1382;15053461000;14779722222;15279722222;10240;10228
1383;15053465000;14779722222;15279722222;10240;10228
1384;15053469000;14779722222;15279722222;10240;10228
1385;15053473000;14779766666;15279766666;10240;10228
1323;15085316000;14571388888;15071388888;10240;10228
1386;15095028000;14780088888;15280088888;10240;10228
1387;15095040000;14780088888;15280088888;10240;10228
1388;15095044000;14780088888;15280088888;10240;10228
1389;15095049000;14821388888;15321388888;10240;10228
1390;15095057000;14821388888;15321388888;10240;10228
1391;15095063000;14821388888;15321388888;10240;10228
1392;15095071000;14821388888;15321388888;10240;10228
1393;15095084000;14821388888;15321388888;10240;10228
1394;15095102000;14821388888;15321388888;10240;10228
1395;15095108000;14821388888;15321388888;10240;10228
1396;15095112000;14821433333;15321433333;10240;10228
1334;15126932000;14613055555;15113055555;10240;10228
1397;15136692000;14821722222;15321722222;10240;10228
1398;15136703000;14821722222;15321722222;10240;10228
1399;15136708000;14821722222;15321722222;10240;10228
1400;15136713000;14863055555;15363055555;10240;10228
1401;15136720000;14863055555;15363055555;10240;10228
1402;15136729000;14863055555;15363055555;10240;10228
1403;15136734000;14863055555;15363055555;10240;10228
1404;15136738000;14863055555;15363055555;10240;10228
1405;15136750000;14863055555;15363055555;10240;10228
1406;15136761000;14863055555;15363055555;10240;10228
1407;15136766000;14863111111;15363111111;10240;10228
1342;15168676000;14613411111;15113411111;10240;10228
1408;15178403000;14863422222;15363422222;10240;10228
1409;15178415000;14863422222;15363422222;10240;10228
1410;15178420000;14863422222;15363422222;10240;10228
1411;15178425000;14904733333;15404733333;10240;10228
1412;15178429000;14904733333;15404733333;10240;10228
1413;15178442000;14904733333;15404733333;10240;10228
1414;15178447000;14904733333;15404733333;10240;10228
1415;15178452000;14904733333;15404733333;10240;10228
1416;15178462000;14904733333;15404733333;10240;10228
1417;15178467000;14904733333;15404733333;10240;10228
1418;15178471000;14904777777;15404777777;10240;10228
1419;15220018000;14905088888;15405088888;10240;10228
1420;15220028000;14905088888;15405088888;10240;10228
1421;15220033000;14905088888;15405088888;10240;10228
1422;15220036000;14946388888;15446388888;10240;10228
1423;15220043000;14946388888;15446388888;10240;10228
1425;15220048000;14946388888;15446388888;10240;10228
1426;15220052000;14946388888;15446388888;10240;10228
1427;15220119000;14946388888;15446388888;10240;10228
1428;15220129000;14946388888;15446388888;10240;10228
1429;15220134000;14946433333;15446433333;10240;10228
1366;15251987000;14696733333;15196733333;10240;10228
1430;15261728000;14946722222;15446722222;10240;10228
1431;15261738000;14946722222;15446722222;10240;10228
1432;15261743000;14946722222;15446722222;10240;10228
1433;15261748000;14988055555;15488055555;10240;10228
1434;15261752000;14988055555;15488055555;10240;10228
1435;15261761000;14988055555;15488055555;10240;10228
1436;15261771000;14988055555;15488055555;10240;10228
1437;15261777000;14988055555;15488055555;10240;10228
1438;15261785000;14988055555;15488055555;10240;10228
1439;15261792000;14988055555;15488055555;10240;10228
1441;15303372000;14988400000;15488400000;10240;10228
1443;15303384000;14988400000;15488400000;10240;10228
1444;15303388000;15029733333;15529733333;10240;10228
1445;15303394000;15029733333;15529733333;10240;10228
1446;15303402000;15029733333;15529733333;10240;10228
1447;15303410000;15029733333;15529733333;10240;10228
1448;15303414000;15029733333;15529733333;10240;10228
1449;15303474000;15029733333;15529733333;10240;10228
1450;15303502000;15029733333;15529733333;10240;10228
1451;15303507000;15029777777;15529777777;10240;10228
1452;15345023000;15030088888;15530088888;10240;10228
1455;15345033000;15071388888;15571388888;10240;10228
1456;15345040000;15071388888;15571388888;10240;10228
1457;15345044000;15071388888;15571388888;10240;10228
1458;15345053000;15071388888;15571388888;10240;10228
1459;15345058000;15071388888;15571388888;10240;10228
1460;15345067000;15071388888;15571388888;10240;10228
1461;15345124000;15071388888;15571388888;10240;10228
1462;15345135000;15071433333;15571433333;10240;10228
1463;15386646000;15071711111;15571711111;10240;10228
1464;15386673000;15071711111;15571711111;10240;10228
1465;15386678000;15071711111;15571711111;10240;10228
1466;15386682000;15113055555;15613055555;10240;10228
1467;15386695000;15113055555;15613055555;10240;10228
1468;15386700000;15113055555;15613055555;10240;10228
1469;15386758000;15113055555;15613055555;10240;10228
1470;15386768000;15113055555;15613055555;10240;10228
1471;15386775000;15113055555;15613055555;10240;10228
1472;15386779000;15113055555;15613055555;10240;10228
1473;15386784000;15113100000;15613100000;10240;10228
1474;15428403000;15113411111;15613411111;10240;10228
1475;15428418000;15113411111;15613411111;10240;10228
1476;15428438000;15113411111;15613411111;10240;10228
1477;15428444000;15154722222;15654722222;10240;10228
1478;15428449000;15154722222;15654722222;10240;10228
1479;15428454000;15154722222;15654722222;10240;10228
1480;15428459000;15154722222;15654722222;10240;10228
1481;15428463000;15154722222;15654722222;10240;10228
1482;15428473000;15154722222;15654722222;10240;10228
1483;15428479000;15154722222;15654722222;10240;10228
1484;15428502000;15154766666;15654766666;10240;10228
1424;15460293000;14946388888;15446388888;10240;10228
1485;15470056000;15155088888;15655088888;10240;10228
1486;15470065000;15155088888;15655088888;10240;10228
1487;15470070000;15155088888;15655088888;10240;10228
1489;15470074000;15196388888;15696388888;10240;10228
1490;15470079000;15196388888;15696388888;10240;10228
1491;15470088000;15196388888;15696388888;10240;10228
1492;15470098000;15196388888;15696388888;10240;10228
1493;15470106000;15196388888;15696388888;10240;10228
1494;15470110000;15196388888;15696388888;10240;10228
1496;15511676000;15196755555;15696755555;10240;10228
1497;15511687000;15196755555;15696755555;10240;10228
1498;15511693000;15196755555;15696755555;10240;10228
1499;15511698000;15238055555;15738055555;10240;10228
1500;15511710000;15238055555;15738055555;10240;10228
1501;15511715000;15238055555;15738055555;10240;10228
1502;15511722000;15238055555;15738055555;10240;10228
1503;15511778000;15238055555;15738055555;10240;10228
1504;15511789000;15238055555;15738055555;10240;10228
1505;15511794000;15238055555;15738055555;10240;10228
1506;15511798000;15238100000;15738100000;10240;10228
1440;15543638000;14988100000;15488100000;10240;10228
1442;15543648000;14988400000;15488400000;10240;10228
1507;15553380000;15238400000;15738400000;10240;10228
1508;15553391000;15238400000;15738400000;10240;10228
1509;15553397000;15238400000;15738400000;10240;10228
1510;15553401000;15279733333;15779733333;10240;10228
1511;15553411000;15279733333;15779733333;10240;10228
1512;15553418000;15279733333;15779733333;10240;10228
1513;15553424000;15279733333;15779733333;10240;10228
1514;15553497000;15279733333;15779733333;10240;10228
1515;15553520000;15279733333;15779733333;10240;10228
1516;15553528000;15279733333;15779733333;10240;10228
1517;15553532000;15279777777;15779777777;10240;10228
1453;15585289000;15030088888;15530088888;10240;10228
1454;15585298000;15030088888;15530088888;10240;10228
1518;15595082000;15280077777;15780077777;10240;10228
1521;15595093000;15321388888;15821388888;10240;10228
1522;15595098000;15321388888;15821388888;10240;10228
1523;15595103000;15321388888;15821388888;10240;10228
1524;15595112000;15321388888;15821388888;10240;10228
1525;15595118000;15321388888;15821388888;10240;10228
1526;15595121000;15321388888;15821388888;10240;10228
1527;15595126000;15321388888;15821388888;10240;10228
1528;15595138000;15321433333;15821433333;10240;10228
1529;15636710000;15321711111;15821711111;10240;10228
1531;15636733000;15321711111;15821711111;10240;10228
1532;15636739000;15363055555;15863055555;10240;10228
1533;15636743000;15363055555;15863055555;10240;10228
1534;15636749000;15363055555;15863055555;10240;10228
1536;15636754000;15363055555;15863055555;10240;10228
1537;15636768000;15363055555;15863055555;10240;10228
1538;15636783000;15363055555;15863055555;10240;10228
1539;15636790000;15363100000;15863100000;10240;10228
1541;15678386000;15363422222;15863422222;10240;10228
1543;15678397000;15404733333;15904733333;10240;10228
1544;15678402000;15404733333;15904733333;10240;10228
1545;15678407000;15404733333;15904733333;10240;10228
1546;15678416000;15404733333;15904733333;10240;10228
1547;15678422000;15404733333;15904733333;10240;10228
1548;15678434000;15404733333;15904733333;10240;10228
1549;15678499000;15404733333;15904733333;10240;10228
1488;15710360000;15196388888;15696388888;10240;10228
1551;15720081000;15405100000;15905100000;10240;10228
1552;15720093000;15405100000;15905100000;10240;10228
1553;15720098000;15405100000;15905100000;10240;10228
1555;15720102000;15446388888;15946388888;10240;10228
1556;15720106000;15446388888;15946388888;10240;10228
1557;15720110000;15446388888;15946388888;10240;10228
1558;15720115000;15446388888;15946388888;10240;10228
1559;15720119000;15446388888;15946388888;10240;10228
1560;15720129000;15446388888;15946388888;10240;10228
1561;15720370000;15446433333;15946433333;10240;10228
1495;15751990000;15196433333;15696433333;10240;10228
1562;15761705000;15446733333;15946733333;10240;10228
1563;15761719000;15446733333;15946733333;10240;10228
1564;15761724000;15446733333;15946733333;10240;10228
1565;15761729000;15488055555;15988055555;10240;10228
1566;15761733000;15488055555;15988055555;10240;10228
1567;15761743000;15488055555;15988055555;10240;10228
1568;15761752000;15488055555;15988055555;10240;10228
1569;15761757000;15488055555;15988055555;10240;10228
1570;15761767000;15488055555;15988055555;10240;10228
1571;15761772000;15488055555;15988055555;10240;10228
1572;15761777000;15488100000;15988100000;10240;10228
1573;15803433000;15488422222;15988422222;10240;10228
1575;15803445000;15488422222;15988422222;10240;10228
1576;15803450000;15529722222;16029722222;10240;10228
1577;15803455000;15529722222;16029722222;10240;10228
1578;15803459000;15529722222;16029722222;10240;10228
1579;15803464000;15529722222;16029722222;10240;10228
1580;15803468000;15529722222;16029722222;10240;10228
1581;15803472000;15529722222;16029722222;10240;10228
1582;15803476000;15529722222;16029722222;10240;10228
1583;15803503000;15529766666;16029766666;10240;10228
1519;15835426000;15280077777;15780077777;10240;10228
1520;15835437000;15280077777;15780077777;10240;10228
1584;15845087000;15530100000;16030100000;10240;10228
1585;15845097000;15530100000;16030100000;10240;10228
1586;15845105000;15530100000;16030100000;10240;10228
1588;15845112000;15571388888;16071388888;10240;10228
1589;15845117000;15571388888;16071388888;10240;10228
1590;15845121000;15571388888;16071388888;10240;10228
1591;15845126000;15571388888;16071388888;10240;10228
1592;15845131000;15571388888;16071388888;10240;10228
1593;15845141000;15571388888;16071388888;10240;10228
1594;15845375000;15571433333;16071433333;10240;10228
1530;15877002000;15321711111;15821711111;10240;10228
1535;15877038000;15363055555;15863055555;10240;10228
1595;15886761000;15571722222;16071722222;10240;10228
1596;15886774000;15571722222;16071722222;10240;10228
1598;15886779000;15613055555;16113055555;10240;10228
1599;15886784000;15613055555;16113055555;10240;10228
1600;15886794000;15613055555;16113055555;10240;10228
1602;15886799000;15613055555;16113055555;10240;10228
1603;15886803000;15613055555;16113055555;10240;10228
1604;15886809000;15613055555;16113055555;10240;10228
1605;15886813000;15613100000;16113100000;10240;10228
1540;15918860000;15363422222;15863422222;10240;10228
1606;15928437000;15613422222;16113422222;10240;10228
1607;15928449000;15613422222;16113422222;10240;10228
1608;15928464000;15613422222;16113422222;10240;10228
1609;15928469000;15654733333;16154733333;10240;10228
1610;15928473000;15654733333;16154733333;10240;10228
1611;15928477000;15654733333;16154733333;10240;10228
1612;15928490000;15654733333;16154733333;10240;10228
1613;15928505000;15654733333;16154733333;10240;10228
1614;15928510000;15654733333;16154733333;10240;10228
1615;15928514000;15654733333;16154733333;10240;10228
1616;15928745000;15654777777;16154777777;10240;10228
1550;15960384000;15404777777;15904777777;10240;10228
1554;15960395000;15446388888;15946388888;10240;10228
1617;15970049000;15655088888;16155088888;10240;10228
1618;15970060000;15655088888;16155088888;10240;10228
1619;15970064000;15655088888;16155088888;10240;10228
1620;15970068000;15696388888;16196388888;10240;10228
1621;15970082000;15696388888;16196388888;10240;10228
1622;15970087000;15696388888;16196388888;10240;10228
1623;15970091000;15696388888;16196388888;10240;10228
1624;15970102000;15696388888;16196388888;10240;10228
1625;15970108000;15696388888;16196388888;10240;10228
1626;15970126000;15696388888;16196388888;10240;10228
1627;15970134000;15696433333;16196433333;10240;10228
1628;16011677000;15696755555;16196755555;10240;10228
1629;16011688000;15696755555;16196755555;10240;10228
1630;16011692000;15696755555;16196755555;10240;10228
1631;16011696000;15738055555;16238055555;10240;10228
1632;16011709000;15738055555;16238055555;10240;10228
1633;16011714000;15738055555;16238055555;10240;10228
1634;16011719000;15738055555;16238055555;10240;10228
1635;16011813000;15738055555;16238055555;10240;10228
1637;16011825000;15738055555;16238055555;10240;10228
1638;16011829000;15738100000;16238100000;10240;10228
1641;16053403000;15738433333;16238433333;10240;10228
1642;16053414000;15779733333;16279733333;10240;10228
1643;16053419000;15779733333;16279733333;10240;10228
1644;16053423000;15779733333;16279733333;10240;10228
1645;16053431000;15779733333;16279733333;10240;10228
1646;16053439000;15779733333;16279733333;10240;10228
1647;16053446000;15779733333;16279733333;10240;10228
1648;16053516000;15779733333;16279733333;10240;10228
1649;16053536000;15779777777;16279777777;10240;10228
1587;16085423000;15571388888;16071388888;10240;10228
1650;16095070000;15780100000;16280100000;10240;10228
1651;16095094000;15780100000;16280100000;10240;10228
1652;16095107000;15780100000;16280100000;10240;10228
1653;16095113000;15821400000;16321400000;10240;10228
1654;16095117000;15821400000;16321400000;10240;10228
1655;16095122000;15821400000;16321400000;10240;10228
1656;16095130000;15821400000;16321400000;10240;10228
1657;16095144000;15821400000;16321400000;10240;10228
1658;16095152000;15821400000;16321400000;10240;10228
1659;16095161000;15821400000;16321400000;10240;10228
1660;16095166000;15821433333;16321433333;10240;10228
1597;16127056000;15571722222;16071722222;10240;10228
1601;16127076000;15613055555;16113055555;10240;10228
1661;16136714000;15821733333;16321733333;10240;10228
1662;16136726000;15821733333;16321733333;10240;10228
1663;16136730000;15821733333;16321733333;10240;10228
1664;16136735000;15863055555;16363055555;10240;10228
1665;16136739000;15863055555;16363055555;10240;10228
1666;16136753000;15863055555;16363055555;10240;10228
1667;16136758000;15863055555;16363055555;10240;10228
1668;16136762000;15863055555;16363055555;10240;10228
1669;16136772000;15863055555;16363055555;10240;10228
1670;16136777000;15863055555;16363055555;10240;10228
1671;16136781000;15863100000;16363100000;10240;10228
1672;16178378000;15863422222;16363422222;10240;10228
1673;16178389000;15863422222;16363422222;10240;10228
1674;16178396000;15863422222;16363422222;10240;10228
1675;16178404000;15904722222;16404722222;10240;10228
1676;16178408000;15904722222;16404722222;10240;10228
1677;16178418000;15904722222;16404722222;10240;10228
1678;16178426000;15904722222;16404722222;10240;10228
1679;16178505000;15904722222;16404722222;10240;10228
1680;16178515000;15904722222;16404722222;10240;10228
1681;16178529000;15904722222;16404722222;10240;10228
1682;16178532000;15904766666;16404766666;10240;10228
1683;16220039000;15905100000;16405100000;10240;10228
1684;16220058000;15905100000;16405100000;10240;10228
1685;16220063000;15905100000;16405100000;10240;10228
1686;16220072000;15946400000;16446400000;10240;10228
1687;16220081000;15946400000;16446400000;10240;10228
1688;16220086000;15946400000;16446400000;10240;10228
1689;16220090000;15946400000;16446400000;10240;10228
1690;16220150000;15946400000;16446400000;10240;10228
1692;16220159000;15946400000;16446400000;10240;10228
1693;16220164000;15946444444;16446444444;10240;10228
1694;16261709000;15946733333;16446733333;10240;10228
1695;16261720000;15946733333;16446733333;10240;10228
1696;16261725000;15946733333;16446733333;10240;10228
1697;16261731000;15988055555;16488055555;10240;10228
1698;16261738000;15988055555;16488055555;10240;10228
1699;16261746000;15988055555;16488055555;10240;10228
1700;16261754000;15988055555;16488055555;10240;10228
1701;16261812000;15988055555;16488055555;10240;10228
1702;16261823000;15988055555;16488055555;10240;10228
1703;16261827000;15988055555;16488055555;10240;10228
1704;16261832000;15988100000;16488100000;10240;10228
1636;16293861000;15738055555;16238055555;10240;10228
1639;16293881000;15738433333;16238433333;10240;10228
1705;16303383000;15988411111;16488411111;10240;10228
1706;16303394000;15988411111;16488411111;10240;10228
1707;16303399000;15988411111;16488411111;10240;10228
1708;16303407000;16029733333;16529733333;10240;10228
1709;16303413000;16029733333;16529733333;10240;10228
1710;16303417000;16029733333;16529733333;10240;10228
1711;16303429000;16029733333;16529733333;10240;10228
1712;16303505000;16029733333;16529733333;10240;10228
1713;16303517000;16029733333;16529733333;10240;10228
1714;16303531000;16029733333;16529733333;10240;10228
1716;16345041000;16030100000;16530100000;10240;10228
1717;16345051000;16030100000;16530100000;10240;10228
1718;16345059000;16030100000;16530100000;10240;10228
1719;16345062000;16071388888;16571388888;10240;10228
1720;16345067000;16071388888;16571388888;10240;10228
1721;16345071000;16071388888;16571388888;10240;10228
1722;16345078000;16071388888;16571388888;10240;10228
1723;16345138000;16071388888;16571388888;10240;10228
1724;16345147000;16071388888;16571388888;10240;10228
1725;16345152000;16071388888;16571388888;10240;10228
1726;16345156000;16071433333;16571433333;10240;10228
1727;16386686000;16071733333;16571733333;10240;10228
1728;16386696000;16071733333;16571733333;10240;10228
1729;16386701000;16071733333;16571733333;10240;10228
1730;16386705000;16113055555;16613055555;10240;10228
1732;16386709000;16113055555;16613055555;10240;10228
1733;16386718000;16113055555;16613055555;10240;10228
1734;16386726000;16113055555;16613055555;10240;10228
1735;16386787000;16113055555;16613055555;10240;10228
1736;16386797000;16113055555;16613055555;10240;10228
1737;16386802000;16113100000;16613100000;10240;10228
1738;16428389000;16113433333;16613433333;10240;10228
1739;16428401000;16113433333;16613433333;10240;10228
1740;16428406000;16113433333;16613433333;10240;10228
1742;16428411000;16154733333;16654733333;10240;10228
1743;16428418000;16154733333;16654733333;10240;10228
1744;16428423000;16154733333;16654733333;10240;10228
1745;16428427000;16154733333;16654733333;10240;10228
1746;16428510000;16154733333;16654733333;10240;10228
1747;16428530000;16154733333;16654733333;10240;10228
1748;16428535000;16154777777;16654777777;10240;10228
1749;16470034000;16155111111;16655111111;10240;10228
1750;16470045000;16155111111;16655111111;10240;10228
1751;16470051000;16155111111;16655111111;10240;10228
1752;16470055000;16196388888;16696388888;10240;10228
1753;16470065000;16196388888;16696388888;10240;10228
1754;16470069000;16196388888;16696388888;10240;10228
1756;16470078000;16196388888;16696388888;10240;10228
1757;16470137000;16196388888;16696388888;10240;10228
1758;16470148000;16196388888;16696388888;10240;10228
1759;16470152000;16196433333;16696433333;10240;10228
1691;16502037000;15946400000;16446400000;10240;10228
1760;16511716000;16196755555;16696755555;10240;10228
1761;16511728000;16196755555;16696755555;10240;10228
1762;16511733000;16196755555;16696755555;10240;10228
1763;16511745000;16238055555;16738055555;10240;10228
1764;16511750000;16238055555;16738055555;10240;10228
1765;16511757000;16238055555;16738055555;10240;10228
1766;16511761000;16238055555;16738055555;10240;10228
1767;16511765000;16238055555;16738055555;10240;10228
1768;16511770000;16238055555;16738055555;10240;10228
1769;16511780000;16238055555;16738055555;10240;10228
1770;16511785000;16238100000;16738100000;10240;10228
1771;16553381000;16238411111;16738411111;10240;10228
1773;16553396000;16238411111;16738411111;10240;10228
1774;16553402000;16279722222;16779722222;10240;10228
1775;16553408000;16279722222;16779722222;10240;10228
1776;16553412000;16279722222;16779722222;10240;10228
1777;16553416000;16279722222;16779722222;10240;10228
1778;16553428000;16279722222;16779722222;10240;10228
1779;16553501000;16279722222;16779722222;10240;10228
1780;16553514000;16279722222;16779722222;10240;10228
1781;16553518000;16279766666;16779766666;10240;10228
1715;16585382000;16029777777;16529777777;10240;10228
1782;16595035000;16280100000;16780100000;10240;10228
1783;16595047000;16280100000;16780100000;10240;10228
1784;16595052000;16280100000;16780100000;10240;10228
1785;16595056000;16321388888;16821388888;10240;10228
1786;16595069000;16321388888;16821388888;10240;10228
1787;16595074000;16321388888;16821388888;10240;10228
1788;16595081000;16321388888;16821388888;10240;10228
1789;16595088000;16321388888;16821388888;10240;10228
1790;16595147000;16321388888;16821388888;10240;10228
1791;16595156000;16321388888;16821388888;10240;10228
1792;16595161000;16321433333;16821433333;10240;10228
1731;16626974000;16113055555;16613055555;10240;10228
1793;16636719000;16321722222;16821722222;10240;10228
1794;16636728000;16321722222;16821722222;10240;10228
1795;16636734000;16321722222;16821722222;10240;10228
1796;16636742000;16363055555;16863055555;10240;10228
1797;16636750000;16363055555;16863055555;10240;10228
1798;16636757000;16363055555;16863055555;10240;10228
1799;16636766000;16363055555;16863055555;10240;10228
1800;16636844000;16363055555;16863055555;10240;10228
1801;16636853000;16363055555;16863055555;10240;10228
1802;16636868000;16363055555;16863055555;10240;10228
1803;16636872000;16363100000;16863100000;10240;10228
1741;16668652000;16154733333;16654733333;10240;10228
1804;16678368000;16363433333;16863433333;10240;10228
1805;16678436000;16363433333;16863433333;10240;10228
1806;16678445000;16363433333;16863433333;10240;10228
1807;16678455000;16404733333;16904733333;10240;10228
1808;16678459000;16404733333;16904733333;10240;10228
1809;16678463000;16404733333;16904733333;10240;10228
1810;16678467000;16404733333;16904733333;10240;10228
1811;16678471000;16404733333;16904733333;10240;10228
1812;16678475000;16404733333;16904733333;10240;10228
1813;16678479000;16404733333;16904733333;10240;10228
1814;16678504000;16404777777;16904777777;10240;10228
1755;16710364000;16196388888;16696388888;10240;10228
1815;16720072000;16405111111;16905111111;10240;10228
1816;16720081000;16405111111;16905111111;10240;10228
1817;16720087000;16405111111;16905111111;10240;10228
1818;16720092000;16446388888;16946388888;10240;10228
1819;16720096000;16446388888;16946388888;10240;10228
1820;16720106000;16446388888;16946388888;10240;10228
1821;16720116000;16446388888;16946388888;10240;10228
1822;16720121000;16446388888;16946388888;10240;10228
1823;16720126000;16446388888;16946388888;10240;10228
1824;16720137000;16446388888;16946388888;10240;10228
1825;16720141000;16446433333;16946433333;10240;10228
1826;16761690000;16446744444;16946744444;10240;10228
1827;16761701000;16446744444;16946744444;10240;10228
1828;16761707000;16446744444;16946744444;10240;10228
1829;16761718000;16488055555;16988055555;10240;10228
1830;16761724000;16488055555;16988055555;10240;10228
1831;16761728000;16488055555;16988055555;10240;10228
1833;16761732000;16488055555;16988055555;10240;10228
1834;16761793000;16488055555;16988055555;10240;10228
1835;16761804000;16488055555;16988055555;10240;10228
1836;16761808000;16488100000;16988100000;10240;10228
1772;16793664000;16238411111;16738411111;10240;10228
1837;16803388000;16488433333;16988433333;10240;10228
1838;16803398000;16488433333;16988433333;10240;10228
1839;16803403000;16488433333;16988433333;10240;10228
1840;16803407000;16529722222;17029722222;10240;10228
1841;16803417000;16529722222;17029722222;10240;10228
1842;16803423000;16529722222;17029722222;10240;10228
1843;16803434000;16529722222;17029722222;10240;10228
1844;16803502000;16529722222;17029722222;10240;10228
1845;16803514000;16529722222;17029722222;10240;10228
1846;16803529000;16529722222;17029722222;10240;10228
