seqnum;now;rtptime;deadline;packet_len;payload_len
91;10967597000;10347744444;10847744444;10240;10228
92;10967601000;10347744444;10847744444;10240;10228
94;10967605000;10347744444;10847744444;10240;10228
95;10967630000;10347744444;10847744444;10240;10228
96;10967640000;10347744444;10847744444;10240;10228
97;10967648000;10347744444;10847744444;10240;10228
98;10967655000;10347755555;10847755555;10240;10228
99;10967660000;10348055555;10848055555;10240;10228
100;10967667000;10348055555;10848055555;10240;10228
101;10967678000;10348055555;10848055555;10240;10228
102;10967682000;10389411111;10889411111;10240;10228
103;10967689000;10389411111;10889411111;10240;10228
104;10967697000;10389411111;10889411111;10240;10228
105;10967705000;10389411111;10889411111;10240;10228
108;10967712000;10389411111;10889411111;10240;10228
109;10967718000;10389422222;10889422222;10240;10228
110;10967729000;10389677777;10889677777;10240;10228
111;10967745000;10389677777;10889677777;10240;10228
112;10967754000;10389677777;10889677777;10240;10228
113;10967758000;10431077777;10931077777;10240;10228
114;10967767000;10431077777;10931077777;10240;10228
115;10967771000;10431077777;10931077777;10240;10228
116;10967780000;10431077777;10931077777;10240;10228
117;10967784000;10431077777;10931077777;10240;10228
118;10967793000;10431077777;10931077777;10240;10228
119;10967889000;10431077777;10931077777;10240;10228
120;10967903000;10431088888;10931088888;10240;10228
121;10967912000;10431388888;10931388888;10240;10228
122;10967919000;10431388888;10931388888;10240;10228
123;10967927000;10431388888;10931388888;10240;10228
124;10967935000;10472744444;10972744444;10240;10228
125;10967944000;10472744444;10972744444;10240;10228
126;10967951000;10472744444;10972744444;10240;10228
128;10968164000;10472744444;10972744444;10240;10228
129;10968177000;10472744444;10972744444;10240;10228
130;10968186000;10472744444;10972744444;10240;10228
131;10968190000;10472755555;10972755555;10240;10228
133;10968205000;10473055555;10973055555;10240;10228
134;10968211000;10473055555;10973055555;10240;10228
135;10968219000;10514411111;11014411111;10240;10228
136;10968227000;10514411111;11014411111;10240;10228
137;10968234000;10514411111;11014411111;10240;10228
138;10968243000;10514411111;11014411111;10240;10228
139;10968248000;10514411111;11014411111;10240;10228
140;10968259000;10514411111;11014411111;10240;10228
141;10968263000;10514411111;11014411111;10240;10228
142;10968272000;10514422222;11014422222;10240;10228
143;10968282000;10514711111;11014711111;10240;10228
144;10968292000;10514711111;11014711111;10240;10228
145;10968296000;10514711111;11014711111;10240;10228
146;10968304000;10556077777;11056077777;10240;10228
147;10968314000;10556077777;11056077777;10240;10228
148;10968318000;10556077777;11056077777;10240;10228
149;10968333000;10556077777;11056077777;10240;10228
150;10968380000;10556077777;11056077777;10240;10228
151;10968392000;10556077777;11056077777;10240;10228
152;10968401000;10556077777;11056077777;10240;10228
153;10968409000;10556088888;11056088888;10240;10228
154;10968417000;10556422222;11056422222;10240;10228
155;11208230000;10556422222;11056422222;10240;10228
156;11208251000;10556422222;11056422222;10240;10228
157;11208256000;10597755555;11097755555;10240;10228
158;11208262000;10597755555;11097755555;10240;10228
160;11208267000;10597755555;11097755555;10240;10228
161;11208274000;10597755555;11097755555;10240;10228
162;11208301000;10597755555;11097755555;10240;10228
163;11208317000;10597755555;11097755555;10240;10228
165;11208335000;10598111111;11098111111;10240;10228
166;11208341000;10598111111;11098111111;10240;10228
167;11208345000;10598111111;11098111111;10240;10228
168;11208404000;10639411111;11139411111;10240;10228
169;11208413000;10639411111;11139411111;10240;10228
170;11208418000;10639411111;11139411111;10240;10228
171;11208424000;10639411111;11139411111;10240;10228
172;11208428000;10639411111;11139411111;10240;10228
173;11208440000;10639411111;11139411111;10240;10228
174;11208454000;10639411111;11139411111;10240;10228
175;11208458000;10639422222;11139422222;10240;10228
176;11208466000;10639722222;11139722222;10240;10228
178;11208476000;10639722222;11139722222;10240;10228
179;11208487000;10681077777;11181077777;10240;10228
180;11208508000;10681077777;11181077777;10240;10228
181;11208513000;10681077777;11181077777;10240;10228
182;11208533000;10681077777;11181077777;10240;10228
183;11208540000;10681077777;11181077777;10240;10228
184;11208545000;10681077777;11181077777;10240;10228
185;11208553000;10681077777;11181077777;10240;10228
186;11208558000;10681088888;11181088888;10240;10228
187;11208566000;10681377777;11181377777;10240;10228
188;11208574000;10681377777;11181377777;10240;10228
190;11208585000;10722744444;11222744444;10240;10228
191;11208596000;10722744444;11222744444;10240;10228
192;11208606000;10722744444;11222744444;10240;10228
193;11208610000;10722744444;11222744444;10240;10228
194;11208618000;10722744444;11222744444;10240;10228
195;11208625000;10722744444;11222744444;10240;10228
196;11208632000;10722744444;11222744444;10240;10228
197;11208640000;10722755555;11222755555;10240;10228
198;11208649000;10723033333;11223033333;10240;10228
199;11208653000;10723033333;11223033333;10240;10228
200;11208662000;10723033333;11223033333;10240;10228
201;11208687000;10764411111;11264411111;10240;10228
202;11208696000;10764411111;11264411111;10240;10228
203;11208703000;10764411111;11264411111;10240;10228
204;11208711000;10764411111;11264411111;10240;10228
205;11208719000;10764411111;11264411111;10240;10228
206;11208723000;10764411111;11264411111;10240;10228
207;11208733000;10764411111;11264411111;10240;10228
208;11208737000;10764422222;11264422222;10240;10228
209;11208749000;10764700000;11264700000;10240;10228
210;11208753000;10764700000;11264700000;10240;10228
211;11208762000;10764700000;11264700000;10240;10228
212;11208769000;10806077777;11306077777;10240;10228
213;11208777000;10806077777;11306077777;10240;10228
214;11208781000;10806077777;11306077777;10240;10228
215;11208790000;10806077777;11306077777;10240;10228
216;11208797000;10806077777;11306077777;10240;10228
220;11208805000;10806388888;11306388888;10240;10228
221;11208812000;10806388888;11306388888;10240;10228
222;11208817000;10806388888;11306388888;10240;10228
223;11208832000;10847711111;11347711111;10240;10228
224;11208836000;10847711111;11347711111;10240;10228
226;11208845000;10847711111;11347711111;10240;10228
227;11208931000;10847711111;11347711111;10240;10228
228;11208942000;10847711111;11347711111;10240;10228
229;11208952000;10847711111;11347711111;10240;10228
230;11208957000;10847722222;11347722222;10240;10228
231;11208965000;10848022222;11348022222;10240;10228
232;11208976000;10848022222;11348022222;10240;10228
233;11208982000;10848022222;11348022222;10240;10228
234;11448746000;10889411111;11389411111;10240;10228
235;11448758000;10889411111;11389411111;10240;10228
236;11448762000;10889411111;11389411111;10240;10228
237;11448767000;10889411111;11389411111;10240;10228
238;11448771000;10889411111;11389411111;10240;10228
239;11448780000;10889411111;11389411111;10240;10228
240;11448788000;10889411111;11389411111;10240;10228
241;11448799000;10889422222;11389422222;10240;10228
244;11448804000;10889688888;11389688888;10240;10228
245;11448813000;10931077777;11431077777;10240;10228
246;11448820000;10931077777;11431077777;10240;10228
248;11448876000;10931077777;11431077777;10240;10228
249;11448887000;10931077777;11431077777;10240;10228
250;11448891000;10931077777;11431077777;10240;10228
251;11448897000;10931077777;11431077777;10240;10228
252;11448900000;10931088888;11431088888;10240;10228
253;11448905000;10931400000;11431400000;10240;10228
254;11448909000;10931400000;11431400000;10240;10228
255;11449010000;10931400000;11431400000;10240;10228
256;11449020000;10972755555;11472755555;10240;10228
258;11449026000;10972755555;11472755555;10240;10228
259;11449030000;10972755555;11472755555;10240;10228
260;11449034000;10972755555;11472755555;10240;10228
261;11449038000;10972755555;11472755555;10240;10228
262;11449043000;10972755555;11472755555;10240;10228
263;11449055000;10972766666;11472766666;10240;10228
264;11449064000;10973077777;11473077777;10240;10228
265;11449070000;10973077777;11473077777;10240;10228
266;11449073000;10973077777;11473077777;10240;10228
267;11449078000;11014411111;11514411111;10240;10228
268;11449083000;11014411111;11514411111;10240;10228
269;11449091000;11014411111;11514411111;10240;10228
270;11449094000;11014411111;11514411111;10240;10228
271;11449116000;11014411111;11514411111;10240;10228
272;11449122000;11014411111;11514411111;10240;10228
273;11449127000;11014411111;11514411111;10240;10228
274;11449145000;11014422222;11514422222;10240;10228
275;11449150000;11014688888;11514688888;10240;10228
276;11449159000;11014688888;11514688888;10240;10228
277;11449258000;11014688888;11514688888;10240;10228
278;11449269000;11056044444;11556044444;10240;10228
279;11449275000;11056044444;11556044444;10240;10228
280;11449280000;11056044444;11556044444;10240;10228
281;11449284000;11056044444;11556044444;10240;10228
282;11449289000;11056044444;11556044444;10240;10228
283;11449293000;11056044444;11556044444;10240;10228
284;11449297000;11056044444;11556044444;10240;10228
285;11449301000;11056055555;11556055555;10240;10228
286;11449305000;11056344444;11556344444;10240;10228
288;11449310000;11056344444;11556344444;10240;10228
289;11449318000;11097744444;11597744444;10240;10228
290;11449329000;11097744444;11597744444;10240;10228
291;11449333000;11097744444;11597744444;10240;10228
292;11449342000;11097744444;11597744444;10240;10228
293;11449348000;11097744444;11597744444;10240;10228
294;11449353000;11097744444;11597744444;10240;10228
295;11449361000;11097744444;11597744444;10240;10228
296;11449366000;11097755555;11597755555;10240;10228
297;11449374000;11098022222;11598022222;10240;10228
217;11449379000;10806077777;11306077777;10240;10228
218;11449400000;10806077777;11306077777;10240;10228
219;11449499000;10806088888;11306088888;10240;10228
298;11449516000;11098022222;11598022222;10240;10228
300;11449525000;11139411111;11639411111;10240;10228
302;11449537000;11139411111;11639411111;10240;10228
225;11449542000;10847711111;11347711111;10240;10228
303;11449559000;11139411111;11639411111;10240;10228
304;11449564000;11139411111;11639411111;10240;10228
305;11449587000;11139411111;11639411111;10240;10228
306;11449599000;11139411111;11639411111;10240;10228
307;11449604000;11139422222;11639422222;10240;10228
308;11454944000;11139677777;11639677777;10240;10228
309;11689131000;11139677777;11639677777;10240;10228
310;11689143000;11139677777;11639677777;10240;10228
311;11689148000;11181033333;11681033333;10240;10228
312;11689156000;11181033333;11681033333;10240;10228
313;11689160000;11181033333;11681033333;10240;10228
314;11689172000;11181033333;11681033333;10240;10228
315;11689191000;11181033333;11681033333;10240;10228
316;11689197000;11181033333;11681033333;10240;10228
317;11689201000;11181033333;11681033333;10240;10228
318;11689205000;11181044444;11681044444;10240;10228
319;11689209000;11181333333;11681333333;10240;10228
320;11689215000;11181333333;11681333333;10240;10228
321;11689461000;11181333333;11681333333;10240;10228
322;11689474000;11222744444;11722744444;10240;10228
323;11689479000;11222744444;11722744444;10240;10228
324;11689494000;11222744444;11722744444;10240;10228
325;11689500000;11222744444;11722744444;10240;10228
327;11689504000;11222744444;11722744444;10240;10228
328;11689513000;11222744444;11722744444;10240;10228
329;11689543000;11222766666;11722766666;10240;10228
330;11689550000;11223055555;11723055555;10240;10228
331;11689556000;11223055555;11723055555;10240;10228
332;11689571000;11223055555;11723055555;10240;10228
333;11689575000;11264411111;11764411111;10240;10228
334;11689582000;11264411111;11764411111;10240;10228
335;11689601000;11264411111;11764411111;10240;10228
336;11689607000;11264411111;11764411111;10240;10228
337;11689610000;11264411111;11764411111;10240;10228
338;11689615000;11264411111;11764411111;10240;10228
339;11689633000;11264411111;11764411111;10240;10228
340;11689638000;11264422222;11764422222;10240;10228
341;11689644000;11264700000;11764700000;10240;10228
342;11689661000;11264700000;11764700000;10240;10228
343;11689670000;11264700000;11764700000;10240;10228
344;11689678000;11306044444;11806044444;10240;10228
345;11689689000;11306044444;11806044444;10240;10228
346;11689694000;11306044444;11806044444;10240;10228
347;11689703000;11306044444;11806044444;10240;10228
348;11689708000;11306044444;11806044444;10240;10228
349;11689720000;11306044444;11806044444;10240;10228
350;11689728000;11306044444;11806044444;10240;10228
351;11689735000;11306055555;11806055555;10240;10228
353;11689743000;11306344444;11806344444;10240;10228
354;11689750000;11306344444;11806344444;10240;10228
355;11689761000;11347744444;11847744444;10240;10228
356;11689766000;11347744444;11847744444;10240;10228
357;11689774000;11347744444;11847744444;10240;10228
358;11689785000;11347744444;11847744444;10240;10228
359;11689794000;11347744444;11847744444;10240;10228
360;11689798000;11347744444;11847744444;10240;10228
361;11689808000;11347744444;11847744444;10240;10228
362;11689813000;11347755555;11847755555;10240;10228
363;11689821000;11348033333;11848033333;10240;10228
364;11689829000;11348033333;11848033333;10240;10228
365;11689837000;11348033333;11848033333;10240;10228
366;11689844000;11389411111;11889411111;10240;10228
367;11689929000;11389411111;11889411111;10240;10228
368;11689946000;11389411111;11889411111;10240;10228
369;11689954000;11389411111;11889411111;10240;10228
287;11689962000;11056344444;11556344444;10240;10228
370;11689971000;11389411111;11889411111;10240;10228
371;11689976000;11389411111;11889411111;10240;10228
372;11689984000;11389411111;11889411111;10240;10228
373;11689989000;11389422222;11889422222;10240;10228
299;11689998000;11098022222;11598022222;10240;10228
301;11690003000;11139411111;11639411111;10240;10228
374;11705040000;11389666666;11889666666;10240;10228
375;11705052000;11389666666;11889666666;10240;10228
376;11705063000;11389666666;11889666666;10240;10228
377;11705069000;11431100000;11931100000;10240;10228
378;11705075000;11431100000;11931100000;10240;10228
379;11705079000;11431100000;11931100000;10240;10228
380;11705084000;11431100000;11931100000;10240;10228
381;11705088000;11431100000;11931100000;10240;10228
382;11705093000;11431100000;11931100000;10240;10228
383;11929884000;11431100000;11931100000;10240;10228
384;11929896000;11431144444;11931144444;10240;10228
385;11929901000;11431444444;11931444444;10240;10228
386;11929906000;11431444444;11931444444;10240;10228
387;11929910000;11431444444;11931444444;10240;10228
388;11929915000;11472744444;11972744444;10240;10228
389;11929919000;11472744444;11972744444;10240;10228
390;11929930000;11472744444;11972744444;10240;10228
391;11929940000;11472744444;11972744444;10240;10228
392;11929944000;11472744444;11972744444;10240;10228
393;11929962000;11472744444;11972744444;10240;10228
394;11929966000;11472744444;11972744444;10240;10228
395;11929971000;11472755555;11972755555;10240;10228
396;11929976000;11473033333;11973033333;10240;10228
397;11929994000;11473033333;11973033333;10240;10228
398;11930001000;11473033333;11973033333;10240;10228
399;11930006000;11514411111;12014411111;10240;10228
400;11930010000;11514411111;12014411111;10240;10228
401;11930014000;11514411111;12014411111;10240;10228
402;11930031000;11514411111;12014411111;10240;10228
403;11930036000;11514411111;12014411111;10240;10228
405;11930133000;11514411111;12014411111;10240;10228
406;11930155000;11514422222;12014422222;10240;10228
407;11930163000;11514688888;12014688888;10240;10228
410;11930167000;11556044444;12056044444;10240;10228
411;11930172000;11556044444;12056044444;10240;10228
412;11930186000;11556044444;12056044444;10240;10228
413;11930190000;11556044444;12056044444;10240;10228
414;11930194000;11556044444;12056044444;10240;10228
416;11930201000;11556044444;12056044444;10240;10228
418;11930209000;11556344444;12056344444;10240;10228
419;11930237000;11556344444;12056344444;10240;10228
420;11930244000;11556344444;12056344444;10240;10228
421;11930260000;11597711111;12097711111;10240;10228
422;11930267000;11597711111;12097711111;10240;10228
423;11930279000;11597711111;12097711111;10240;10228
424;11930284000;11597711111;12097711111;10240;10228
427;11930291000;11597711111;12097711111;10240;10228
428;11930297000;11597722222;12097722222;10240;10228
430;11930301000;11598000000;12098000000;10240;10228
431;11930306000;11598000000;12098000000;10240;10228
432;11930327000;11639377777;12139377777;10240;10228
352;11930355000;11306344444;11806344444;10240;10228
433;11930360000;11639377777;12139377777;10240;10228
434;11930364000;11639377777;12139377777;10240;10228
435;11930369000;11639377777;12139377777;10240;10228
436;11930376000;11639377777;12139377777;10240;10228
437;11930385000;11639377777;12139377777;10240;10228
438;11930390000;11639377777;12139377777;10240;10228
439;11930398000;11639388888;12139388888;10240;10228
440;11955050000;11639666666;12139666666;10240;10228
441;11955063000;11639666666;12139666666;10240;10228
442;11955068000;11639666666;12139666666;10240;10228
443;11955072000;11681100000;12181100000;10240;10228
444;11955076000;11681100000;12181100000;10240;10228
445;11955080000;11681100000;12181100000;10240;10228
446;11955084000;11681100000;12181100000;10240;10228
447;11955088000;11681100000;12181100000;10240;10228
448;11955099000;11681100000;12181100000;10240;10228
449;11955104000;11681100000;12181100000;10240;10228
450;11955110000;11681144444;12181144444;10240;10228
451;11996694000;11681422222;12181422222;10240;10228
452;11996706000;11681422222;12181422222;10240;10228
453;11996711000;11681422222;12181422222;10240;10228
454;11996715000;11722766666;12222766666;10240;10228
456;11996719000;11722766666;12222766666;10240;10228
457;11996725000;11722766666;12222766666;10240;10228
458;11996729000;11722766666;12222766666;10240;10228
459;11996732000;11722766666;12222766666;10240;10228
460;11996741000;11722766666;12222766666;10240;10228
461;12170450000;11722811111;12222811111;10240;10228
462;12170470000;11723111111;12223111111;10240;10228
463;12170475000;11723111111;12223111111;10240;10228
465;12170490000;11764411111;12264411111;10240;10228
466;12170496000;11764411111;12264411111;10240;10228
469;12170501000;11764411111;12264411111;10240;10228
470;12170505000;11764411111;12264411111;10240;10228
471;12170510000;11764411111;12264411111;10240;10228
472;12170514000;11764422222;12264422222;10240;10228
473;12170520000;11764711111;12264711111;10240;10228
474;12170525000;11764711111;12264711111;10240;10228
476;12170534000;11806044444;12306044444;10240;10228
478;12170554000;11806044444;12306044444;10240;10228
479;12170562000;11806044444;12306044444;10240;10228
480;12170567000;11806044444;12306044444;10240;10228
481;12170648000;11806044444;12306044444;10240;10228
482;12170660000;11806044444;12306044444;10240;10228
483;12170666000;11806055555;12306055555;10240;10228
484;12170672000;11806366666;12306366666;10240;10228
485;12170676000;11806366666;12306366666;10240;10228
486;12170682000;11806366666;12306366666;10240;10228
408;12170690000;11514688888;12014688888;10240;10228
409;12170697000;11514688888;12014688888;10240;10228
487;12170701000;11847700000;12347700000;10240;10228
488;12170705000;11847700000;12347700000;10240;10228
489;12170709000;11847700000;12347700000;10240;10228
490;12170713000;11847700000;12347700000;10240;10228
491;12170722000;11847700000;12347700000;10240;10228
492;12170727000;11847700000;12347700000;10240;10228
493;12170731000;11847700000;12347700000;10240;10228
494;12170735000;11847711111;12347711111;10240;10228
415;12170744000;11556044444;12056044444;10240;10228
417;12170751000;11556055555;12056055555;10240;10228
495;12170762000;11848011111;12348011111;10240;10228
496;12170767000;11848011111;12348011111;10240;10228
497;12170774000;11848011111;12348011111;10240;10228
498;12170778000;11889377777;12389377777;10240;10228
499;12170789000;11889377777;12389377777;10240;10228
500;12170794000;11889377777;12389377777;10240;10228
501;12170804000;11889377777;12389377777;10240;10228
502;12170809000;11889377777;12389377777;10240;10228
425;12170892000;11597711111;12097711111;10240;10228
426;12170917000;11597711111;12097711111;10240;10228
503;12170921000;11889377777;12389377777;10240;10228
429;12170942000;11598000000;12098000000;10240;10228
504;12170945000;11889377777;12389377777;10240;10228
505;12170950000;11889388888;12389388888;10240;10228
506;12205082000;11889633333;12389633333;10240;10228
507;12205101000;11889633333;12389633333;10240;10228
508;12205106000;11889633333;12389633333;10240;10228
509;12205111000;11931100000;12431100000;10240;10228
510;12205115000;11931100000;12431100000;10240;10228
511;12205119000;11931100000;12431100000;10240;10228
512;12205124000;11931100000;12431100000;10240;10228
513;12205128000;11931100000;12431100000;10240;10228
514;12205133000;11931100000;12431100000;10240;10228
455;12237195000;11722766666;12222766666;10240;10228
517;12246715000;11931444444;12431444444;10240;10228
520;12246725000;11972766666;12472766666;10240;10228
521;12246731000;11972766666;12472766666;10240;10228
522;12246735000;11972766666;12472766666;10240;10228
523;12246740000;11972766666;12472766666;10240;10228
524;12246749000;11972766666;12472766666;10240;10228
525;12246755000;11972766666;12472766666;10240;10228
526;12246759000;11972766666;12472766666;10240;10228
527;12246763000;11972811111;12472811111;10240;10228
528;12288232000;11973133333;12473133333;10240;10228
530;12288244000;11973133333;12473133333;10240;10228
531;12288250000;12014433333;12514433333;10240;10228
532;12288254000;12014433333;12514433333;10240;10228
533;12288263000;12014433333;12514433333;10240;10228
534;12288268000;12014433333;12514433333;10240;10228
535;12288272000;12014433333;12514433333;10240;10228
536;12411023000;12014433333;12514433333;10240;10228
537;12411035000;12014433333;12514433333;10240;10228
538;12411042000;12014466666;12514466666;10240;10228
539;12411047000;12014744444;12514744444;10240;10228
540;12411051000;12014744444;12514744444;10240;10228
541;12411057000;12014744444;12514744444;10240;10228
464;12411061000;11723111111;12223111111;10240;10228
542;12411069000;12056044444;12556044444;10240;10228
543;12411075000;12056044444;12556044444;10240;10228
544;12411079000;12056044444;12556044444;10240;10228
467;12411091000;11764411111;12264411111;10240;10228
468;12411096000;11764411111;12264411111;10240;10228
547;12411106000;12056044444;12556044444;10240;10228
548;12411111000;12056044444;12556044444;10240;10228
549;12411116000;12056055555;12556055555;10240;10228
550;12411259000;12056377777;12556377777;10240;10228
551;12411270000;12056377777;12556377777;10240;10228
552;12411275000;12056377777;12556377777;10240;10228
475;12411279000;11764711111;12264711111;10240;10228
477;12411284000;11806044444;12306044444;10240;10228
553;12411288000;12097711111;12597711111;10240;10228
554;12411292000;12097711111;12597711111;10240;10228
556;12411296000;12097711111;12597711111;10240;10228
557;12411302000;12097711111;12597711111;10240;10228
558;12411306000;12097711111;12597711111;10240;10228
559;12411310000;12097711111;12597711111;10240;10228
561;12413369000;12098000000;12598000000;10240;10228
562;12413384000;12098000000;12598000000;10240;10228
563;12413388000;12098000000;12598000000;10240;10228
564;12413395000;12139422222;12639422222;10240;10228
565;12413399000;12139422222;12639422222;10240;10228
566;12413403000;12139422222;12639422222;10240;10228
567;12413408000;12139422222;12639422222;10240;10228
568;12413416000;12139422222;12639422222;10240;10228
569;12413428000;12139422222;12639422222;10240;10228
570;12413433000;12139422222;12639422222;10240;10228
571;12413437000;12139466666;12639466666;10240;10228
572;12455051000;12139755555;12639755555;10240;10228
573;12455063000;12139755555;12639755555;10240;10228
574;12455067000;12139755555;12639755555;10240;10228
575;12455072000;12181100000;12681100000;10240;10228
576;12455076000;12181100000;12681100000;10240;10228
577;12455080000;12181100000;12681100000;10240;10228
578;12455083000;12181100000;12681100000;10240;10228
579;12455088000;12181100000;12681100000;10240;10228
580;12455101000;12181100000;12681100000;10240;10228
581;12455105000;12181100000;12681100000;10240;10228
582;12455109000;12181144444;12681144444;10240;10228
515;12487392000;11931100000;12431100000;10240;10228
518;12487420000;11931444444;12431444444;10240;10228
519;12487457000;11931444444;12431444444;10240;10228
583;12496572000;12181466666;12681466666;10240;10228
584;12496582000;12181466666;12681466666;10240;10228
585;12496587000;12181466666;12681466666;10240;10228
586;12496591000;12222755555;12722755555;10240;10228
587;12496596000;12222755555;12722755555;10240;10228
588;12496604000;12222755555;12722755555;10240;10228
589;12496614000;12222755555;12722755555;10240;10228
590;12496619000;12222755555;12722755555;10240;10228
591;12496623000;12222755555;12722755555;10240;10228
592;12496641000;12222755555;12722755555;10240;10228
593;12496646000;12222811111;12722811111;10240;10228
529;12528970000;11973133333;12473133333;10240;10228
594;12538152000;12223122222;12723122222;10240;10228
595;12538164000;12223122222;12723122222;10240;10228
596;12538172000;12223122222;12723122222;10240;10228
597;12538181000;12264422222;12764422222;10240;10228
598;12538186000;12264422222;12764422222;10240;10228
599;12538204000;12264422222;12764422222;10240;10228
600;12538209000;12264422222;12764422222;10240;10228
601;12538266000;12264422222;12764422222;10240;10228
602;12538277000;12264422222;12764422222;10240;10228
603;12538281000;12264422222;12764422222;10240;10228
604;12538287000;12264477777;12764477777;10240;10228
605;12579774000;12264788888;12764788888;10240;10228
606;12579786000;12264788888;12764788888;10240;10228
607;12579790000;12264788888;12764788888;10240;10228
608;12579794000;12306066666;12806066666;10240;10228
610;12651372000;12306066666;12806066666;10240;10228
611;12651384000;12306066666;12806066666;10240;10228
612;12651388000;12306066666;12806066666;10240;10228
613;12651393000;12306066666;12806066666;10240;10228
614;12651400000;12306066666;12806066666;10240;10228
615;12651408000;12306088888;12806088888;10240;10228
616;12651414000;12306388888;12806388888;10240;10228
617;12651421000;12306388888;12806388888;10240;10228
618;12651442000;12306388888;12806388888;10240;10228
619;12651449000;12347711111;12847711111;10240;10228
620;12651459000;12347711111;12847711111;10240;10228
621;12651463000;12347711111;12847711111;10240;10228
625;12651514000;12347711111;12847711111;10240;10228
545;12651523000;12056044444;12556044444;10240;10228
546;12651543000;12056044444;12556044444;10240;10228
626;12651550000;12347722222;12847722222;10240;10228
555;12651557000;12097711111;12597711111;10240;10228
560;12653630000;12097722222;12597722222;10240;10228
627;12663157000;12348011111;12848011111;10240;10228
628;12663169000;12348011111;12848011111;10240;10228
629;12663178000;12348011111;12848011111;10240;10228
630;12663183000;12389400000;12889400000;10240;10228
631;12663187000;12389400000;12889400000;10240;10228
632;12663206000;12389400000;12889400000;10240;10228
633;12663211000;12389400000;12889400000;10240;10228
