seqnum;now;rtptime;deadline;packet_len;payload_len
1261;14481601000;14208044444;14708044444;10240;10228
1262;14481608000;14208044444;14708044444;10240;10228
1263;14481616000;14208044444;14708044444;10240;10228
1264;14481621000;14208100000;14708100000;10240;10228
1196;14513467000;13958033333;14458033333;10240;10228
1205;14513504000;13999711111;14499711111;10240;10228
1266;14523198000;14208388888;14708388888;10240;10228
1267;14523227000;14208388888;14708388888;10240;10228
1268;14523234000;14249700000;14749700000;10240;10228
1269;14523239000;14249700000;14749700000;10240;10228
1270;14523244000;14249700000;14749700000;10240;10228
1271;14523254000;14249700000;14749700000;10240;10228
1273;14523259000;14249700000;14749700000;10240;10228
1274;14523276000;14249700000;14749700000;10240;10228
1275;14523283000;14249755555;14749755555;10240;10228
1214;14555201000;14041377777;14541377777;10240;10228
1215;14555222000;14041377777;14541377777;10240;10228
1276;14564880000;14250100000;14750100000;10240;10228
1277;14564892000;14250100000;14750100000;10240;10228
1278;14564897000;14250100000;14750100000;10240;10228
1279;14564920000;14291377777;14791377777;10240;10228
1281;14564931000;14291377777;14791377777;10240;10228
1282;14564937000;14291377777;14791377777;10240;10228
1283;14564941000;14291377777;14791377777;10240;10228
1284;14564946000;14291377777;14791377777;10240;10228
1285;14564957000;14291377777;14791377777;10240;10228
1286;14564962000;14291422222;14791422222;10240;10228
1218;14596811000;14041377777;14541377777;10240;10228
1228;14596822000;14083044444;14583044444;10240;10228
1287;14606508000;14291722222;14791722222;10240;10228
1288;14606528000;14291722222;14791722222;10240;10228
1291;14606534000;14333044444;14833044444;10240;10228
1292;14606547000;14333044444;14833044444;10240;10228
1293;14606558000;14333044444;14833044444;10240;10228
1294;14606563000;14333044444;14833044444;10240;10228
1296;14606570000;14333044444;14833044444;10240;10228
1297;14606575000;14333088888;14833088888;10240;10228
1233;14638429000;14083377777;14583377777;10240;10228
1298;14648191000;14333366666;14833366666;10240;10228
1299;14648203000;14333366666;14833366666;10240;10228
1300;14648208000;14333366666;14833366666;10240;10228
1301;14648212000;14374711111;14874711111;10240;10228
1302;14648220000;14374711111;14874711111;10240;10228
1303;14648224000;14374711111;14874711111;10240;10228
1307;14648234000;14374711111;14874711111;10240;10228
1308;14648292000;14374755555;14874755555;10240;10228
1309;14689846000;14375088888;14875088888;10240;10228
1310;14689857000;14375088888;14875088888;10240;10228
1311;14689864000;14375088888;14875088888;10240;10228
1312;14689869000;14416366666;14916366666;10240;10228
1313;14689874000;14416366666;14916366666;10240;10228
1314;14689893000;14416366666;14916366666;10240;10228
1315;14689899000;14416366666;14916366666;10240;10228
1316;14689972000;14416366666;14916366666;10240;10228
1317;14689984000;14416366666;14916366666;10240;10228
1318;14689988000;14416366666;14916366666;10240;10228
1319;14689993000;14416422222;14916422222;10240;10228
1320;14731563000;14416711111;14916711111;10240;10228
1321;14731583000;14416711111;14916711111;10240;10228
1322;14731590000;14416711111;14916711111;10240;10228
1323;14731595000;14458044444;14958044444;10240;10228
1324;14731600000;14458044444;14958044444;10240;10228
1325;14731604000;14458044444;14958044444;10240;10228
1326;14731609000;14458044444;14958044444;10240;10228
1327;14731618000;14458044444;14958044444;10240;10228
1328;14731626000;14458044444;14958044444;10240;10228
1329;14731632000;14458044444;14958044444;10240;10228
1330;14731641000;14458088888;14958088888;10240;10228
1265;14763478000;14208388888;14708388888;10240;10228
1272;14763497000;14249700000;14749700000;10240;10228
1331;14773264000;14458377777;14958377777;10240;10228
1332;14773276000;14458377777;14958377777;10240;10228
1333;14773282000;14458377777;14958377777;10240;10228
1334;14773287000;14499711111;14999711111;10240;10228
1335;14773292000;14499711111;14999711111;10240;10228
1336;14773296000;14499711111;14999711111;10240;10228
1337;14773303000;14499711111;14999711111;10240;10228
1338;14773308000;14499711111;14999711111;10240;10228
1340;14773313000;14499711111;14999711111;10240;10228
1341;14773587000;14499755555;14999755555;10240;10228
1280;14805195000;14291377777;14791377777;10240;10228
1342;14814846000;14500100000;15000100000;10240;10228
1343;14814858000;14500100000;15000100000;10240;10228
1344;14814862000;14500100000;15000100000;10240;10228
1345;14814867000;14541366666;15041366666;10240;10228
1346;14814877000;14541366666;15041366666;10240;10228
1347;14814881000;14541366666;15041366666;10240;10228
1348;14814891000;14541366666;15041366666;10240;10228
1349;14814949000;14541366666;15041366666;10240;10228
1350;14814961000;14541366666;15041366666;10240;10228
1351;14814965000;14541366666;15041366666;10240;10228
1352;14814970000;14541422222;15041422222;10240;10228
1353;14856505000;14541700000;15041700000;10240;10228
1354;14856518000;14541700000;15041700000;10240;10228
1355;14856524000;14541700000;15041700000;10240;10228
1356;14856535000;14583044444;15083044444;10240;10228
1357;14856540000;14583044444;15083044444;10240;10228
1358;14856548000;14583044444;15083044444;10240;10228
1359;14856554000;14583044444;15083044444;10240;10228
1360;14856630000;14583044444;15083044444;10240;10228
1361;14856641000;14583044444;15083044444;10240;10228
1362;14856646000;14583044444;15083044444;10240;10228
1363;14856662000;14583088888;15083088888;10240;10228
1295;14888522000;14333044444;14833044444;10240;10228
1366;14898251000;14583366666;15083366666;10240;10228
1367;14898261000;14624711111;15124711111;10240;10228
1368;14898268000;14624711111;15124711111;10240;10228
1369;14898272000;14624711111;15124711111;10240;10228
1370;14898276000;14624711111;15124711111;10240;10228
1371;14898281000;14624711111;15124711111;10240;10228
1372;14898294000;14624711111;15124711111;10240;10228
1373;14898299000;14624711111;15124711111;10240;10228
1374;14898317000;14624755555;15124755555;10240;10228
1304;14930121000;14374711111;14874711111;10240;10228
1306;14930131000;14374711111;14874711111;10240;10228
1375;14939881000;14625088888;15125088888;10240;10228
1376;14939892000;14625088888;15125088888;10240;10228
1377;14939897000;14625088888;15125088888;10240;10228
1378;14939901000;14666377777;15166377777;10240;10228
1379;14939907000;14666377777;15166377777;10240;10228
1380;14939911000;14666377777;15166377777;10240;10228
1381;14939921000;14666377777;15166377777;10240;10228
1382;14939929000;14666377777;15166377777;10240;10228
1383;14939937000;14666377777;15166377777;10240;10228
1384;14939947000;14666377777;15166377777;10240;10228
1385;14939951000;14666422222;15166422222;10240;10228
1386;14981519000;14666722222;15166722222;10240;10228
1387;14981532000;14666722222;15166722222;10240;10228
1389;14981538000;14708033333;15208033333;10240;10228
1391;14981543000;14708033333;15208033333;10240;10228
1392;14981549000;14708033333;15208033333;10240;10228
1393;14981558000;14708033333;15208033333;10240;10228
1395;14981563000;14708033333;15208033333;10240;10228
1396;14981568000;14708088888;15208088888;10240;10228
1397;15023268000;14708388888;15208388888;10240;10228
1398;15023280000;14708388888;15208388888;10240;10228
1399;15023285000;14708388888;15208388888;10240;10228
1400;15023295000;14749711111;15249711111;10240;10228
1401;15023300000;14749711111;15249711111;10240;10228
1402;15023305000;14749711111;15249711111;10240;10228
1403;15023309000;14749711111;15249711111;10240;10228
1404;15023314000;14749711111;15249711111;10240;10228
1405;15023318000;14749711111;15249711111;10240;10228
1406;15023595000;14749711111;15249711111;10240;10228
1407;15023613000;14749755555;15249755555;10240;10228
1339;15055173000;14499711111;14999711111;10240;10228
1408;15064859000;14750088888;15250088888;10240;10228
1409;15064871000;14750088888;15250088888;10240;10228
1410;15064876000;14750088888;15250088888;10240;10228
1411;15064880000;14791388888;15291388888;10240;10228
1412;15064890000;14791388888;15291388888;10240;10228
1413;15064895000;14791388888;15291388888;10240;10228
1414;15064903000;14791388888;15291388888;10240;10228
1415;15064962000;14791388888;15291388888;10240;10228
1416;15064974000;14791388888;15291388888;10240;10228
1417;15064978000;14791388888;15291388888;10240;10228
1418;15064984000;14791433333;15291433333;10240;10228
1420;15106507000;14791711111;15291711111;10240;10228
1421;15106520000;14791711111;15291711111;10240;10228
1423;15106539000;14833044444;15333044444;10240;10228
1424;15106544000;14833044444;15333044444;10240;10228
1425;15106549000;14833044444;15333044444;10240;10228
1427;15106561000;14833044444;15333044444;10240;10228
1428;15106567000;14833044444;15333044444;10240;10228
1429;15106571000;14833088888;15333088888;10240;10228
1364;15138552000;14583366666;15083366666;10240;10228
1430;15148217000;14833355555;15333355555;10240;10228
1431;15148243000;14833355555;15333355555;10240;10228
1432;15148249000;14833355555;15333355555;10240;10228
1433;15148257000;14874711111;15374711111;10240;10228
1434;15148262000;14874711111;15374711111;10240;10228
1435;15148268000;14874711111;15374711111;10240;10228
1436;15148272000;14874711111;15374711111;10240;10228
1437;15148277000;14874711111;15374711111;10240;10228
1439;15148294000;14874711111;15374711111;10240;10228
1440;15148300000;14874755555;15374755555;10240;10228
1441;15189851000;14875077777;15375077777;10240;10228
1442;15189878000;14875077777;15375077777;10240;10228
1443;15189886000;14875077777;15375077777;10240;10228
1444;15189890000;14916377777;15416377777;10240;10228
1445;15189896000;14916377777;15416377777;10240;10228
1446;15189900000;14916377777;15416377777;10240;10228
1447;15189962000;14916377777;15416377777;10240;10228
1448;15189971000;14916377777;15416377777;10240;10228
1449;15189976000;14916377777;15416377777;10240;10228
1450;15189980000;14916377777;15416377777;10240;10228
1451;15189984000;14916422222;15416422222;10240;10228
1388;15221805000;14666722222;15166722222;10240;10228
1390;15221814000;14708033333;15208033333;10240;10228
1452;15231474000;14916711111;15416711111;10240;10228
1453;15231520000;14916711111;15416711111;10240;10228
1454;15231539000;14916711111;15416711111;10240;10228
1455;15231544000;14958033333;15458033333;10240;10228
1456;15231553000;14958033333;15458033333;10240;10228
1457;15231560000;14958033333;15458033333;10240;10228
1459;15231569000;14958033333;15458033333;10240;10228
1460;15231575000;14958033333;15458033333;10240;10228
1461;15231582000;14958033333;15458033333;10240;10228
1462;15231586000;14958088888;15458088888;10240;10228
1394;15263590000;14708033333;15208033333;10240;10228
1463;15273210000;14958377777;15458377777;10240;10228
1464;15273220000;14958377777;15458377777;10240;10228
1465;15273225000;14958377777;15458377777;10240;10228
1466;15273230000;14999722222;15499722222;10240;10228
1467;15273240000;14999722222;15499722222;10240;10228
1468;15273244000;14999722222;15499722222;10240;10228
1469;15273257000;14999722222;15499722222;10240;10228
1470;15273345000;14999722222;15499722222;10240;10228
1471;15273356000;14999722222;15499722222;10240;10228
1472;15273361000;14999722222;15499722222;10240;10228
1473;15273365000;14999766666;15499766666;10240;10228
1474;15314850000;15000144444;15500144444;10240;10228
1475;15314866000;15000144444;15500144444;10240;10228
1476;15314875000;15000144444;15500144444;10240;10228
1477;15314879000;15041377777;15541377777;10240;10228
1478;15314884000;15041377777;15541377777;10240;10228
1479;15314889000;15041377777;15541377777;10240;10228
1480;15314895000;15041377777;15541377777;10240;10228
1481;15314989000;15041377777;15541377777;10240;10228
1482;15315001000;15041377777;15541377777;10240;10228
1483;15315005000;15041377777;15541377777;10240;10228
1484;15315010000;15041422222;15541422222;10240;10228
1419;15346796000;14791711111;15291711111;10240;10228
1422;15346807000;14833044444;15333044444;10240;10228
1485;15356499000;15041733333;15541733333;10240;10228
1486;15356511000;15041733333;15541733333;10240;10228
1487;15356516000;15041733333;15541733333;10240;10228
1488;15356522000;15083044444;15583044444;10240;10228
1489;15356535000;15083044444;15583044444;10240;10228
1490;15356540000;15083044444;15583044444;10240;10228
1491;15356545000;15083044444;15583044444;10240;10228
1492;15356602000;15083044444;15583044444;10240;10228
1493;15356614000;15083044444;15583044444;10240;10228
1494;15356619000;15083044444;15583044444;10240;10228
1495;15356623000;15083088888;15583088888;10240;10228
1426;15388549000;14833044444;15333044444;10240;10228
1496;15398202000;15083388888;15583388888;10240;10228
1497;15398214000;15083388888;15583388888;10240;10228
1498;15398219000;15083388888;15583388888;10240;10228
1499;15398224000;15124711111;15624711111;10240;10228
1501;15398229000;15124711111;15624711111;10240;10228
1502;15398238000;15124711111;15624711111;10240;10228
1503;15398243000;15124711111;15624711111;10240;10228
1504;15398333000;15124711111;15624711111;10240;10228
1505;15398343000;15124711111;15624711111;10240;10228
1506;15398348000;15124755555;15624755555;10240;10228
1438;15430140000;14874711111;15374711111;10240;10228
1507;15439847000;15125088888;15625088888;10240;10228
1508;15439858000;15125088888;15625088888;10240;10228
1509;15439863000;15125088888;15625088888;10240;10228
1510;15439868000;15166377777;15666377777;10240;10228
1511;15439878000;15166377777;15666377777;10240;10228
1512;15439886000;15166377777;15666377777;10240;10228
1513;15439891000;15166377777;15666377777;10240;10228
1514;15439953000;15166377777;15666377777;10240;10228
1515;15439963000;15166377777;15666377777;10240;10228
1516;15439968000;15166377777;15666377777;10240;10228
1517;15439973000;15166422222;15666422222;10240;10228
1458;15471840000;14958033333;15458033333;10240;10228
1518;15481562000;15166700000;15666700000;10240;10228
1519;15481574000;15166700000;15666700000;10240;10228
1520;15481579000;15166700000;15666700000;10240;10228
1521;15481584000;15208044444;15708044444;10240;10228
1522;15481588000;15208044444;15708044444;10240;10228
1523;15481603000;15208044444;15708044444;10240;10228
1524;15481608000;15208044444;15708044444;10240;10228
1525;15481616000;15208044444;15708044444;10240;10228
1526;15481622000;15208044444;15708044444;10240;10228
1527;15481632000;15208044444;15708044444;10240;10228
1528;15481638000;15208088888;15708088888;10240;10228
1529;15523205000;15208377777;15708377777;10240;10228
1530;15523217000;15208377777;15708377777;10240;10228
1531;15523223000;15208377777;15708377777;10240;10228
1532;15523228000;15249711111;15749711111;10240;10228
1533;15523232000;15249711111;15749711111;10240;10228
1534;15523237000;15249711111;15749711111;10240;10228
1535;15523245000;15249711111;15749711111;10240;10228
1536;15523322000;15249711111;15749711111;10240;10228
1537;15523329000;15249711111;15749711111;10240;10228
1538;15523333000;15249711111;15749711111;10240;10228
1539;15523340000;15249755555;15749755555;10240;10228
1540;15564898000;15250100000;15750100000;10240;10228
1541;15564911000;15250100000;15750100000;10240;10228
1542;15564916000;15250100000;15750100000;10240;10228
1543;15564921000;15291377777;15791377777;10240;10228
1544;15564925000;15291377777;15791377777;10240;10228
1545;15564931000;15291377777;15791377777;10240;10228
1546;15564936000;15291377777;15791377777;10240;10228
1547;15564944000;15291377777;15791377777;10240;10228
1549;15564954000;15291377777;15791377777;10240;10228
1551;15606497000;15291722222;15791722222;10240;10228
1552;15606510000;15291722222;15791722222;10240;10228
1553;15606515000;15291722222;15791722222;10240;10228
1554;15606525000;15333044444;15833044444;10240;10228
1555;15606530000;15333044444;15833044444;10240;10228
1556;15606539000;15333044444;15833044444;10240;10228
1557;15606544000;15333044444;15833044444;10240;10228
1558;15606603000;15333044444;15833044444;10240;10228
1559;15606613000;15333044444;15833044444;10240;10228
1560;15606618000;15333044444;15833044444;10240;10228
1561;15606622000;15333088888;15833088888;10240;10228
1500;15638471000;15124711111;15624711111;10240;10228
1562;15648196000;15333366666;15833366666;10240;10228
1563;15648208000;15333366666;15833366666;10240;10228
1564;15648213000;15333366666;15833366666;10240;10228
1565;15648223000;15374711111;15874711111;10240;10228
1566;15648228000;15374711111;15874711111;10240;10228
1567;15648234000;15374711111;15874711111;10240;10228
1568;15648242000;15374711111;15874711111;10240;10228
1569;15648299000;15374711111;15874711111;10240;10228
1570;15648311000;15374711111;15874711111;10240;10228
1571;15648315000;15374711111;15874711111;10240;10228
1572;15648319000;15374755555;15874755555;10240;10228
1573;15689912000;15375088888;15875088888;10240;10228
1574;15689924000;15375088888;15875088888;10240;10228
1575;15689929000;15375088888;15875088888;10240;10228
1576;15689935000;15416377777;15916377777;10240;10228
1577;15689941000;15416377777;15916377777;10240;10228
1578;15689945000;15416377777;15916377777;10240;10228
1579;15689950000;15416377777;15916377777;10240;10228
1580;15689959000;15416377777;15916377777;10240;10228
1581;15689964000;15416377777;15916377777;10240;10228
1582;15690210000;15416377777;15916377777;10240;10228
1584;15731508000;15416744444;15916744444;10240;10228
1585;15731522000;15416744444;15916744444;10240;10228
1586;15731527000;15416744444;15916744444;10240;10228
1587;15731531000;15458044444;15958044444;10240;10228
1588;15731541000;15458044444;15958044444;10240;10228
1589;15731547000;15458044444;15958044444;10240;10228
1590;15731555000;15458044444;15958044444;10240;10228
1591;15731561000;15458044444;15958044444;10240;10228
1592;15731579000;15458044444;15958044444;10240;10228
1593;15731585000;15458044444;15958044444;10240;10228
1596;15773204000;15458388888;15958388888;10240;10228
1597;15773217000;15458388888;15958388888;10240;10228
1598;15773223000;15499700000;15999700000;10240;10228
1599;15773229000;15499700000;15999700000;10240;10228
1600;15773234000;15499700000;15999700000;10240;10228
1601;15773239000;15499700000;15999700000;10240;10228
1602;15773243000;15499700000;15999700000;10240;10228
1603;15773306000;15499700000;15999700000;10240;10228
1604;15773318000;15499700000;15999700000;10240;10228
1605;15773331000;15499755555;15999755555;10240;10228
1606;15814909000;15500111111;16000111111;10240;10228
1607;15814919000;15500111111;16000111111;10240;10228
1609;15814925000;15541377777;16041377777;10240;10228
1610;15814933000;15541377777;16041377777;10240;10228
1613;15814939000;15541377777;16041377777;10240;10228
1614;15814943000;15541377777;16041377777;10240;10228
1615;15814948000;15541377777;16041377777;10240;10228
1616;15814952000;15541422222;16041422222;10240;10228
1548;15846822000;15291377777;15791377777;10240;10228
1550;15846832000;15291422222;15791422222;10240;10228
1617;15856508000;15541711111;16041711111;10240;10228
1618;15856520000;15541711111;16041711111;10240;10228
1620;15856526000;15583055555;16083055555;10240;10228
1621;15856532000;15583055555;16083055555;10240;10228
1623;15856537000;15583055555;16083055555;10240;10228
1624;15856549000;15583055555;16083055555;10240;10228
1625;15856554000;15583055555;16083055555;10240;10228
1626;15856614000;15583055555;16083055555;10240;10228
1627;15856623000;15583100000;16083100000;10240;10228
1628;15898199000;15583388888;16083388888;10240;10228
1629;15898210000;15583388888;16083388888;10240;10228
1630;15898217000;15583388888;16083388888;10240;10228
1631;15898222000;15624700000;16124700000;10240;10228
1632;15898227000;15624700000;16124700000;10240;10228
1633;15898238000;15624700000;16124700000;10240;10228
1634;15898243000;15624700000;16124700000;10240;10228
1635;15898304000;15624700000;16124700000;10240;10228
1636;15898314000;15624700000;16124700000;10240;10228
1640;15939914000;15625111111;16125111111;10240;10228
1641;15939929000;15625111111;16125111111;10240;10228
1645;15939936000;15666377777;16166377777;10240;10228
1646;15939942000;15666377777;16166377777;10240;10228
1647;15939950000;15666377777;16166377777;10240;10228
1648;15939955000;15666377777;16166377777;10240;10228
1649;15939960000;15666422222;16166422222;10240;10228
1583;15971765000;15416422222;15916422222;10240;10228
1650;15981500000;15666722222;16166722222;10240;10228
1651;15981512000;15666722222;16166722222;10240;10228
1652;15981518000;15666722222;16166722222;10240;10228
1653;15981524000;15708044444;16208044444;10240;10228
1654;15981533000;15708044444;16208044444;10240;10228
1655;15981544000;15708044444;16208044444;10240;10228
1656;15981549000;15708044444;16208044444;10240;10228
1657;15981609000;15708044444;16208044444;10240;10228
1658;15981619000;15708044444;16208044444;10240;10228
1659;15981624000;15708044444;16208044444;10240;10228
1660;15981629000;15708088888;16208088888;10240;10228
1594;16013475000;15458088888;15958088888;10240;10228
1595;16013496000;15458388888;15958388888;10240;10228
1661;16023185000;15708400000;16208400000;10240;10228
1662;16023197000;15708400000;16208400000;10240;10228
1663;16023206000;15708400000;16208400000;10240;10228
1664;16023225000;15749711111;16249711111;10240;10228
1665;16023230000;15749711111;16249711111;10240;10228
1666;16023235000;15749711111;16249711111;10240;10228
1667;16023282000;15749711111;16249711111;10240;10228
1668;16023288000;15749711111;16249711111;10240;10228
1669;16023293000;15749711111;16249711111;10240;10228
1670;16023297000;15749711111;16249711111;10240;10228
1671;16023301000;15749755555;16249755555;10240;10228
1608;16055261000;15500111111;16000111111;10240;10228
1611;16055272000;15541377777;16041377777;10240;10228
1612;16055276000;15541377777;16041377777;10240;10228
1672;16064884000;15750111111;16250111111;10240;10228
1673;16064895000;15750111111;16250111111;10240;10228
1674;16064901000;15750111111;16250111111;10240;10228
1675;16064905000;15791377777;16291377777;10240;10228
1676;16064910000;15791377777;16291377777;10240;10228
1678;16064915000;15791377777;16291377777;10240;10228
1679;16064928000;15791377777;16291377777;10240;10228
1680;16064935000;15791377777;16291377777;10240;10228
1681;16064940000;15791377777;16291377777;10240;10228
1682;16064944000;15791422222;16291422222;10240;10228
1622;16096814000;15583055555;16083055555;10240;10228
1683;16106501000;15791722222;16291722222;10240;10228
1685;16106513000;15791722222;16291722222;10240;10228
1686;16106528000;15833044444;16333044444;10240;10228
1687;16106533000;15833044444;16333044444;10240;10228
1688;16106538000;15833044444;16333044444;10240;10228
1689;16106542000;15833044444;16333044444;10240;10228
1690;16106547000;15833044444;16333044444;10240;10228
1691;16106606000;15833044444;16333044444;10240;10228
1692;16106618000;15833044444;16333044444;10240;10228
1693;16106622000;15833088888;16333088888;10240;10228
1694;16148238000;15833366666;16333366666;10240;10228
1695;16148249000;15833366666;16333366666;10240;10228
1696;16148254000;15833366666;16333366666;10240;10228
1697;16148259000;15874711111;16374711111;10240;10228
1698;16148263000;15874711111;16374711111;10240;10228
1699;16148274000;15874711111;16374711111;10240;10228
1700;16148279000;15874711111;16374711111;10240;10228
1701;16148290000;15874711111;16374711111;10240;10228
1702;16148300000;15874711111;16374711111;10240;10228
1703;16148306000;15874711111;16374711111;10240;10228
1704;16148311000;15874755555;16374755555;10240;10228
1637;16180202000;15624700000;16124700000;10240;10228
1638;16180233000;15624755555;16124755555;10240;10228
1639;16180243000;15625111111;16125111111;10240;10228
1642;16180251000;15666377777;16166377777;10240;10228
1643;16180256000;15666377777;16166377777;10240;10228
1644;16180262000;15666377777;16166377777;10240;10228
1705;16189871000;15875100000;16375100000;10240;10228
1706;16189883000;15875100000;16375100000;10240;10228
1707;16189888000;15875100000;16375100000;10240;10228
1708;16189912000;15916366666;16416366666;10240;10228
1709;16189919000;15916366666;16416366666;10240;10228
1710;16189924000;15916366666;16416366666;10240;10228
1712;16189929000;15916366666;16416366666;10240;10228
1713;16189938000;15916366666;16416366666;10240;10228
1714;16189943000;15916366666;16416366666;10240;10228
1716;16231506000;15916722222;16416722222;10240;10228
1717;16231521000;15916722222;16416722222;10240;10228
1718;16231527000;15916722222;16416722222;10240;10228
1719;16231532000;15958044444;16458044444;10240;10228
1720;16231542000;15958044444;16458044444;10240;10228
1721;16231559000;15958044444;16458044444;10240;10228
1722;16231578000;15958044444;16458044444;10240;10228
1724;16231585000;15958044444;16458044444;10240;10228
1725;16231589000;15958044444;16458044444;10240;10228
1726;16231594000;15958088888;16458088888;10240;10228
1727;16273194000;15958400000;16458400000;10240;10228
1728;16273206000;15958400000;16458400000;10240;10228
1729;16273211000;15958400000;16458400000;10240;10228
1730;16273215000;15999700000;16499700000;10240;10228
1731;16273220000;15999700000;16499700000;10240;10228
1732;16273230000;15999700000;16499700000;10240;10228
1733;16273239000;15999700000;16499700000;10240;10228
1734;16273297000;15999700000;16499700000;10240;10228
1735;16273308000;15999700000;16499700000;10240;10228
1736;16273313000;15999700000;16499700000;10240;10228
1737;16273318000;15999755555;16499755555;10240;10228
1742;16314892000;16041377777;16541377777;10240;10228
1743;16314904000;16041377777;16541377777;10240;10228
1744;16314912000;16041377777;16541377777;10240;10228
1745;16314918000;16041377777;16541377777;10240;10228
1746;16314923000;16041377777;16541377777;10240;10228
1747;16314935000;16041377777;16541377777;10240;10228
1748;16314942000;16041422222;16541422222;10240;10228
1684;16346819000;15791722222;16291722222;10240;10228
1749;16356523000;16041733333;16541733333;10240;10228
1750;16356534000;16041733333;16541733333;10240;10228
1751;16356541000;16041733333;16541733333;10240;10228
1752;16356545000;16083055555;16583055555;10240;10228
1754;16356550000;16083055555;16583055555;10240;10228
1755;16356555000;16083055555;16583055555;10240;10228
1756;16356566000;16083055555;16583055555;10240;10228
1757;16356624000;16083055555;16583055555;10240;10228
1758;16356636000;16083055555;16583055555;10240;10228
1759;16356640000;16083100000;16583100000;10240;10228
1760;16398200000;16083411111;16583411111;10240;10228
1761;16398212000;16083411111;16583411111;10240;10228
1762;16398217000;16083411111;16583411111;10240;10228
1763;16398222000;16124700000;16624700000;10240;10228
1766;16398235000;16124700000;16624700000;10240;10228
1768;16398241000;16124700000;16624700000;10240;10228
1769;16398246000;16124700000;16624700000;10240;10228
1770;16398251000;16124755555;16624755555;10240;10228
1711;16430222000;15916366666;16416366666;10240;10228
1771;16439874000;16125100000;16625100000;10240;10228
1772;16439889000;16125100000;16625100000;10240;10228
1774;16439895000;16166377777;16666377777;10240;10228
1775;16439899000;16166377777;16666377777;10240;10228
1776;16439904000;16166377777;16666377777;10240;10228
1777;16439909000;16166377777;16666377777;10240;10228
1778;16439916000;16166377777;16666377777;10240;10228
1779;16439925000;16166377777;16666377777;10240;10228
1780;16439930000;16166377777;16666377777;10240;10228
1781;16439940000;16166422222;16666422222;10240;10228
1715;16471794000;15916422222;16416422222;10240;10228
1782;16481510000;16166733333;16666733333;10240;10228
1783;16481521000;16166733333;16666733333;10240;10228
1784;16481526000;16166733333;16666733333;10240;10228
1785;16481531000;16208044444;16708044444;10240;10228
1786;16481537000;16208044444;16708044444;10240;10228
1787;16481546000;16208044444;16708044444;10240;10228
1789;16481553000;16208044444;16708044444;10240;10228
1790;16481610000;16208044444;16708044444;10240;10228
1791;16481621000;16208044444;16708044444;10240;10228
1723;16513459000;15958044444;16458044444;10240;10228
1793;16523242000;16208411111;16708411111;10240;10228
1794;16523254000;16208411111;16708411111;10240;10228
1795;16523261000;16208411111;16708411111;10240;10228
1796;16523266000;16249700000;16749700000;10240;10228
1797;16523271000;16249700000;16749700000;10240;10228
1798;16523277000;16249700000;16749700000;10240;10228
1799;16523281000;16249700000;16749700000;10240;10228
1800;16523286000;16249700000;16749700000;10240;10228
1801;16523290000;16249700000;16749700000;10240;10228
1802;16523637000;16249700000;16749700000;10240;10228
1803;16523658000;16249755555;16749755555;10240;10228
1738;16555179000;16000111111;16500111111;10240;10228
1739;16555192000;16000111111;16500111111;10240;10228
1740;16555197000;16000111111;16500111111;10240;10228
1741;16555201000;16041377777;16541377777;10240;10228
1804;16564888000;16250111111;16750111111;10240;10228
1805;16564900000;16250111111;16750111111;10240;10228
1806;16564905000;16250111111;16750111111;10240;10228
1807;16564910000;16291377777;16791377777;10240;10228
1808;16564914000;16291377777;16791377777;10240;10228
1809;16564924000;16291377777;16791377777;10240;10228
1810;16564930000;16291377777;16791377777;10240;10228
1811;16564939000;16291377777;16791377777;10240;10228
1812;16564944000;16291377777;16791377777;10240;10228
1813;16564954000;16291377777;16791377777;10240;10228
1814;16564959000;16291422222;16791422222;10240;10228
1753;16596771000;16083055555;16583055555;10240;10228
1815;16606504000;16291733333;16791733333;10240;10228
1816;16606514000;16291733333;16791733333;10240;10228
1817;16606520000;16291733333;16791733333;10240;10228
1818;16606524000;16333044444;16833044444;10240;10228
1819;16606537000;16333044444;16833044444;10240;10228
1820;16606542000;16333044444;16833044444;10240;10228
1821;16606548000;16333044444;16833044444;10240;10228
1824;16606605000;16333044444;16833044444;10240;10228
1825;16606616000;16333088888;16833088888;10240;10228
1765;16638492000;16124700000;16624700000;10240;10228
1826;16648227000;16333377777;16833377777;10240;10228
1827;16648239000;16333377777;16833377777;10240;10228
1828;16648244000;16333377777;16833377777;10240;10228
1829;16648254000;16374711111;16874711111;10240;10228
1830;16648259000;16374711111;16874711111;10240;10228
1831;16648264000;16374711111;16874711111;10240;10228
1832;16648268000;16374711111;16874711111;10240;10228
1833;16648275000;16374711111;16874711111;10240;10228
1834;16648279000;16374711111;16874711111;10240;10228
1835;16648297000;16374711111;16874711111;10240;10228
1836;16648303000;16374777777;16874777777;10240;10228
1773;16680214000;16125100000;16625100000;10240;10228
1837;16689889000;16375133333;16875133333;10240;10228
1838;16689900000;16375133333;16875133333;10240;10228
1839;16689913000;16375133333;16875133333;10240;10228
1840;16689923000;16416377777;16916377777;10240;10228
1841;16689931000;16416377777;16916377777;10240;10228
1842;16689939000;16416377777;16916377777;10240;10228
1843;16689945000;16416377777;16916377777;10240;10228
1844;16689950000;16416377777;16916377777;10240;10228
1846;16689955000;16416377777;16916377777;10240;10228
1847;16689960000;16416422222;16916422222;10240;10228
1788;16721880000;16208044444;16708044444;10240;10228
