seqnum;now;rtptime;deadline;packet_len;payload_len
104;7879018000;7300844444;7800844444;10240;10228
105;7879026000;7300844444;7800844444;10240;10228
106;7879033000;7300844444;7800844444;10240;10228
107;7879041000;7300844444;7800844444;10240;10228
108;7879047000;7300844444;7800844444;10240;10228
109;7879084000;7300855555;7800855555;10240;10228
110;7879094000;7301122222;7801122222;10240;10228
111;7879117000;7301122222;7801122222;10240;10228
112;7879121000;7301122222;7801122222;10240;10228
113;7879129000;7342511111;7842511111;10240;10228
114;7879134000;7342511111;7842511111;10240;10228
115;7879232000;7342511111;7842511111;10240;10228
116;7879240000;7342511111;7842511111;10240;10228
117;7879247000;7342511111;7842511111;10240;10228
118;7879259000;7342511111;7842511111;10240;10228
119;7879266000;7342511111;7842511111;10240;10228
120;7879273000;7342522222;7842522222;10240;10228
121;7879281000;7342833333;7842833333;10240;10228
122;7879339000;7342833333;7842833333;10240;10228
123;7879347000;7342833333;7842833333;10240;10228
124;7879362000;7384177777;7884177777;10240;10228
125;7879367000;7384177777;7884177777;10240;10228
126;7879375000;7384177777;7884177777;10240;10228
127;7879380000;7384177777;7884177777;10240;10228
128;7879389000;7384177777;7884177777;10240;10228
129;7879393000;7384177777;7884177777;10240;10228
130;7879402000;7384177777;7884177777;10240;10228
131;7879657000;7384188888;7884188888;10240;10228
132;7879671000;7384477777;7884477777;10240;10228
133;7879683000;7384477777;7884477777;10240;10228
134;7879690000;7384477777;7884477777;10240;10228
135;7879698000;7425844444;7925844444;10240;10228
136;7879703000;7425844444;7925844444;10240;10228
137;7879714000;7425844444;7925844444;10240;10228
138;7879723000;7425844444;7925844444;10240;10228
139;7879732000;7425844444;7925844444;10240;10228
140;7879737000;7425844444;7925844444;10240;10228
141;7879746000;7425844444;7925844444;10240;10228
142;7879750000;7425855555;7925855555;10240;10228
143;7879758000;7426144444;7926144444;10240;10228
144;7879766000;7426144444;7926144444;10240;10228
145;7879773000;7426144444;7926144444;10240;10228
146;7879781000;7467511111;7967511111;10240;10228
147;7879786000;7467511111;7967511111;10240;10228
148;7879794000;7467511111;7967511111;10240;10228
149;7879798000;7467511111;7967511111;10240;10228
150;7879808000;7467511111;7967511111;10240;10228
151;7879812000;7467511111;7967511111;10240;10228
152;7879821000;7467511111;7967511111;10240;10228
153;7879825000;7467522222;7967522222;10240;10228
154;7879834000;7467833333;7967833333;10240;10228
155;7879838000;7467833333;7967833333;10240;10228
156;7879847000;7467833333;7967833333;10240;10228
157;7879854000;7509166666;8009166666;10240;10228
158;7879861000;7509166666;8009166666;10240;10228
159;8119281000;7509166666;8009166666;10240;10228
160;8119294000;7509166666;8009166666;10240;10228
161;8119300000;7509166666;8009166666;10240;10228
162;8119309000;7509166666;8009166666;10240;10228
163;8119315000;7509166666;8009166666;10240;10228
165;8119326000;7509488888;8009488888;10240;10228
166;8119345000;7509488888;8009488888;10240;10228
167;8119367000;7509488888;8009488888;10240;10228
168;8119382000;7550844444;8050844444;10240;10228
169;8119390000;7550844444;8050844444;10240;10228
170;8119400000;7550844444;8050844444;10240;10228
171;8119405000;7550844444;8050844444;10240;10228
172;8119415000;7550844444;8050844444;10240;10228
173;8119421000;7550844444;8050844444;10240;10228
174;8119425000;7550844444;8050844444;10240;10228
175;8119433000;7550855555;8050855555;10240;10228
176;8119455000;7551155555;8051155555;10240;10228
177;8119462000;7551155555;8051155555;10240;10228
178;8119467000;7551155555;8051155555;10240;10228
179;8119471000;7592511111;8092511111;10240;10228
180;8119540000;7592511111;8092511111;10240;10228
181;8119569000;7592511111;8092511111;10240;10228
182;8119577000;7592511111;8092511111;10240;10228
183;8119594000;7592511111;8092511111;10240;10228
184;8119604000;7592511111;8092511111;10240;10228
185;8119608000;7592511111;8092511111;10240;10228
186;8119616000;7592522222;8092522222;10240;10228
189;8119624000;7592811111;8092811111;10240;10228
190;8119640000;7634177777;8134177777;10240;10228
191;8119657000;7634177777;8134177777;10240;10228
192;8119665000;7634177777;8134177777;10240;10228
193;8119670000;7634177777;8134177777;10240;10228
195;8119689000;7634177777;8134177777;10240;10228
196;8119693000;7634177777;8134177777;10240;10228
197;8119712000;7634188888;8134188888;10240;10228
198;8119717000;7634455555;8134455555;10240;10228
199;8119726000;7634455555;8134455555;10240;10228
200;8119743000;7634455555;8134455555;10240;10228
201;8119760000;7675844444;8175844444;10240;10228
202;8119766000;7675844444;8175844444;10240;10228
203;8119775000;7675844444;8175844444;10240;10228
204;8119781000;7675844444;8175844444;10240;10228
205;8119790000;7675844444;8175844444;10240;10228
206;8119799000;7675844444;8175844444;10240;10228
207;8119804000;7675844444;8175844444;10240;10228
208;8119812000;7675855555;8175855555;10240;10228
209;8119820000;7676144444;8176144444;10240;10228
210;8119826000;7676144444;8176144444;10240;10228
211;8119904000;7676144444;8176144444;10240;10228
212;8119914000;7717511111;8217511111;10240;10228
213;8119925000;7717511111;8217511111;10240;10228
214;8119952000;7717511111;8217511111;10240;10228
215;8119960000;7717511111;8217511111;10240;10228
216;8119964000;7717511111;8217511111;10240;10228
217;8119974000;7717511111;8217511111;10240;10228
218;8120002000;7717511111;8217511111;10240;10228
219;8120010000;7717522222;8217522222;10240;10228
221;8120014000;7717822222;8217822222;10240;10228
222;8120024000;7717822222;8217822222;10240;10228
223;8120052000;7759166666;8259166666;10240;10228
225;8120059000;7759166666;8259166666;10240;10228
226;8120068000;7759166666;8259166666;10240;10228
227;8120075000;7759166666;8259166666;10240;10228
228;8120103000;7759166666;8259166666;10240;10228
229;8120111000;7759166666;8259166666;10240;10228
230;8120116000;7759177777;8259177777;10240;10228
231;8120125000;7759466666;8259466666;10240;10228
232;8120130000;7759466666;8259466666;10240;10228
233;8120151000;7759466666;8259466666;10240;10228
234;8120164000;7800833333;8300833333;10240;10228
235;8120169000;7800833333;8300833333;10240;10228
236;8120178000;7800833333;8300833333;10240;10228
237;8120199000;7800833333;8300833333;10240;10228
238;8359551000;7800833333;8300833333;10240;10228
239;8359569000;7800833333;8300833333;10240;10228
240;8359578000;7800833333;8300833333;10240;10228
241;8359582000;7800844444;8300844444;10240;10228
242;8359592000;7801122222;8301122222;10240;10228
243;8359598000;7801122222;8301122222;10240;10228
244;8359608000;7801122222;8301122222;10240;10228
246;8359625000;7842511111;8342511111;10240;10228
249;8359633000;7842511111;8342511111;10240;10228
250;8359641000;7842511111;8342511111;10240;10228
251;8359645000;7842511111;8342511111;10240;10228
252;8359653000;7842522222;8342522222;10240;10228
253;8359689000;7842822222;8342822222;10240;10228
254;8359708000;7842822222;8342822222;10240;10228
255;8359721000;7842822222;8342822222;10240;10228
256;8359729000;7884177777;8384177777;10240;10228
257;8359736000;7884177777;8384177777;10240;10228
258;8359743000;7884177777;8384177777;10240;10228
259;8359752000;7884177777;8384177777;10240;10228
260;8359758000;7884177777;8384177777;10240;10228
261;8359774000;7884177777;8384177777;10240;10228
262;8359782000;7884177777;8384177777;10240;10228
263;8359787000;7884188888;8384188888;10240;10228
264;8359795000;7884466666;8384466666;10240;10228
265;8359806000;7884466666;8384466666;10240;10228
266;8359830000;7884466666;8384466666;10240;10228
267;8359839000;7925844444;8425844444;10240;10228
268;8359846000;7925844444;8425844444;10240;10228
269;8359854000;7925844444;8425844444;10240;10228
270;8359879000;7925844444;8425844444;10240;10228
271;8359893000;7925844444;8425844444;10240;10228
272;8359898000;7925844444;8425844444;10240;10228
273;8359907000;7925844444;8425844444;10240;10228
274;8359919000;7925855555;8425855555;10240;10228
275;8359924000;7926133333;8426133333;10240;10228
276;8359933000;7926133333;8426133333;10240;10228
277;8359938000;7926133333;8426133333;10240;10228
278;8359995000;7967500000;8467500000;10240;10228
279;8360003000;7967500000;8467500000;10240;10228
280;8360011000;7967500000;8467500000;10240;10228
281;8360024000;7967500000;8467500000;10240;10228
282;8360030000;7967500000;8467500000;10240;10228
283;8360035000;7967500000;8467500000;10240;10228
284;8360044000;7967500000;8467500000;10240;10228
285;8360048000;7967511111;8467511111;10240;10228
286;8360057000;7967811111;8467811111;10240;10228
287;8360074000;7967811111;8467811111;10240;10228
288;8360080000;7967811111;8467811111;10240;10228
289;8360088000;8009166666;8509166666;10240;10228
290;8360093000;8009166666;8509166666;10240;10228
291;8360127000;8009166666;8509166666;10240;10228
292;8360131000;8009166666;8509166666;10240;10228
293;8360143000;8009166666;8509166666;10240;10228
294;8360150000;8009166666;8509166666;10240;10228
295;8360157000;8009166666;8509166666;10240;10228
296;8360172000;8009177777;8509177777;10240;10228
297;8360179000;8009444444;8509444444;10240;10228
299;8360188000;8009444444;8509444444;10240;10228
300;8360193000;8050844444;8550844444;10240;10228
302;8360223000;8050844444;8550844444;10240;10228
303;8360228000;8050844444;8550844444;10240;10228
224;8360237000;7759166666;8259166666;10240;10228
304;8360246000;8050844444;8550844444;10240;10228
305;8360285000;8050844444;8550844444;10240;10228
306;8360314000;8050844444;8550844444;10240;10228
307;8360323000;8050855555;8550855555;10240;10228
308;8366412000;8051144444;8551144444;10240;10228
309;8366427000;8051144444;8551144444;10240;10228
310;8366436000;8051144444;8551144444;10240;10228
311;8366441000;8092533333;8592533333;10240;10228
312;8366452000;8092533333;8592533333;10240;10228
313;8366457000;8092533333;8592533333;10240;10228
314;8366465000;8092533333;8592533333;10240;10228
315;8599836000;8092533333;8592533333;10240;10228
316;8599859000;8092533333;8592533333;10240;10228
317;8599864000;8092533333;8592533333;10240;10228
318;8599869000;8092566666;8592566666;10240;10228
319;8599873000;8092877777;8592877777;10240;10228
320;8599878000;8092877777;8592877777;10240;10228
321;8599978000;8092877777;8592877777;10240;10228
322;8599991000;8134177777;8634177777;10240;10228
323;8599997000;8134177777;8634177777;10240;10228
324;8600002000;8134177777;8634177777;10240;10228
325;8600006000;8134177777;8634177777;10240;10228
326;8600014000;8134177777;8634177777;10240;10228
327;8600022000;8134177777;8634177777;10240;10228
328;8600027000;8134177777;8634177777;10240;10228
329;8600034000;8134188888;8634188888;10240;10228
330;8600273000;8134466666;8634466666;10240;10228
331;8600285000;8134466666;8634466666;10240;10228
332;8600290000;8134466666;8634466666;10240;10228
333;8600294000;8175844444;8675844444;10240;10228
335;8600298000;8175844444;8675844444;10240;10228
336;8600315000;8175844444;8675844444;10240;10228
338;8600320000;8175844444;8675844444;10240;10228
339;8600332000;8175844444;8675844444;10240;10228
340;8600337000;8175855555;8675855555;10240;10228
341;8600351000;8176144444;8676144444;10240;10228
342;8600357000;8176144444;8676144444;10240;10228
343;8600361000;8176144444;8676144444;10240;10228
344;8600367000;8217500000;8717500000;10240;10228
345;8600375000;8217500000;8717500000;10240;10228
346;8600380000;8217500000;8717500000;10240;10228
347;8600390000;8217500000;8717500000;10240;10228
348;8600394000;8217500000;8717500000;10240;10228
349;8600399000;8217500000;8717500000;10240;10228
350;8600409000;8217500000;8717500000;10240;10228
351;8600413000;8217511111;8717511111;10240;10228
352;8600417000;8217811111;8717811111;10240;10228
353;8600428000;8217811111;8717811111;10240;10228
354;8600436000;8217811111;8717811111;10240;10228
355;8600440000;8259166666;8759166666;10240;10228
356;8600444000;8259166666;8759166666;10240;10228
357;8600449000;8259166666;8759166666;10240;10228
358;8600462000;8259166666;8759166666;10240;10228
359;8600467000;8259166666;8759166666;10240;10228
360;8600470000;8259166666;8759166666;10240;10228
361;8600474000;8259166666;8759166666;10240;10228
362;8600502000;8259177777;8759177777;10240;10228
363;8600508000;8259455555;8759455555;10240;10228
364;8600601000;8259455555;8759455555;10240;10228
365;8600615000;8259455555;8759455555;10240;10228
366;8600624000;8300833333;8800833333;10240;10228
367;8600628000;8300833333;8800833333;10240;10228
368;8600638000;8300833333;8800833333;10240;10228
369;8600642000;8300833333;8800833333;10240;10228
370;8600651000;8300833333;8800833333;10240;10228
371;8600662000;8300833333;8800833333;10240;10228
372;8600667000;8300833333;8800833333;10240;10228
373;8600681000;8300844444;8800844444;10240;10228
298;8600696000;8009444444;8509444444;10240;10228
301;8600701000;8050844444;8550844444;10240;10228
374;8616622000;8301133333;8801133333;10240;10228
375;8616639000;8301133333;8801133333;10240;10228
376;8616644000;8301133333;8801133333;10240;10228
377;8616652000;8342533333;8842533333;10240;10228
378;8616656000;8342533333;8842533333;10240;10228
380;8616666000;8342533333;8842533333;10240;10228
381;8616670000;8342533333;8842533333;10240;10228
382;8616679000;8342533333;8842533333;10240;10228
383;8616683000;8342533333;8842533333;10240;10228
384;8616688000;8342577777;8842577777;10240;10228
385;8658259000;8342866666;8842866666;10240;10228
386;8658273000;8342866666;8842866666;10240;10228
389;8658281000;8384200000;8884200000;10240;10228
390;8658286000;8384200000;8884200000;10240;10228
391;8658296000;8384200000;8884200000;10240;10228
396;8840355000;8384511111;8884511111;10240;10228
397;8840363000;8384511111;8884511111;10240;10228
398;8840368000;8384511111;8884511111;10240;10228
399;8840376000;8425844444;8925844444;10240;10228
400;8840384000;8425844444;8925844444;10240;10228
401;8840392000;8425844444;8925844444;10240;10228
402;8840403000;8425844444;8925844444;10240;10228
403;8840410000;8425844444;8925844444;10240;10228
404;8840414000;8425844444;8925844444;10240;10228
405;8840423000;8425844444;8925844444;10240;10228
406;8840427000;8425866666;8925866666;10240;10228
407;8840632000;8426155555;8926155555;10240;10228
408;8840648000;8426155555;8926155555;10240;10228
409;8840652000;8426155555;8926155555;10240;10228
410;8840666000;8467500000;8967500000;10240;10228
411;8840677000;8467500000;8967500000;10240;10228
413;8840686000;8467500000;8967500000;10240;10228
414;8840690000;8467500000;8967500000;10240;10228
415;8840699000;8467500000;8967500000;10240;10228
416;8840703000;8467500000;8967500000;10240;10228
418;8840712000;8467822222;8967822222;10240;10228
419;8840717000;8467822222;8967822222;10240;10228
420;8840725000;8467822222;8967822222;10240;10228
421;8840731000;8509166666;9009166666;10240;10228
422;8840739000;8509166666;9009166666;10240;10228
423;8840744000;8509166666;9009166666;10240;10228
424;8840754000;8509166666;9009166666;10240;10228
425;8840763000;8509166666;9009166666;10240;10228
426;8840767000;8509166666;9009166666;10240;10228
427;8840774000;8509166666;9009166666;10240;10228
428;8840781000;8509177777;9009177777;10240;10228
429;8840789000;8509488888;9009488888;10240;10228
430;8840879000;8509488888;9009488888;10240;10228
431;8840894000;8509488888;9009488888;10240;10228
432;8840902000;8550833333;9050833333;10240;10228
433;8840909000;8550833333;9050833333;10240;10228
434;8840917000;8550833333;9050833333;10240;10228
435;8840922000;8550833333;9050833333;10240;10228
436;8840931000;8550833333;9050833333;10240;10228
437;8840935000;8550833333;9050833333;10240;10228
438;8840948000;8550833333;9050833333;10240;10228
439;8840952000;8550844444;9050844444;10240;10228
379;8857115000;8342533333;8842533333;10240;10228
440;8866573000;8551144444;9051144444;10240;10228
441;8866584000;8551144444;9051144444;10240;10228
442;8866588000;8551144444;9051144444;10240;10228
445;8866592000;8592533333;9092533333;10240;10228
446;8866601000;8592533333;9092533333;10240;10228
448;8866609000;8592533333;9092533333;10240;10228
449;8866615000;8592533333;9092533333;10240;10228
450;8866626000;8592577777;9092577777;10240;10228
387;8898602000;8342866666;8842866666;10240;10228
388;8898628000;8384200000;8884200000;10240;10228
451;8908293000;8592866666;9092866666;10240;10228
452;8908304000;8592866666;9092866666;10240;10228
455;8908313000;8634200000;9134200000;10240;10228
457;8908319000;8634200000;9134200000;10240;10228
458;8908324000;8634200000;9134200000;10240;10228
459;8908328000;8634200000;9134200000;10240;10228
460;8908333000;8634200000;9134200000;10240;10228
461;8908337000;8634244444;9134244444;10240;10228
462;8949838000;8634511111;9134511111;10240;10228
463;8949859000;8634511111;9134511111;10240;10228
464;8949876000;8634511111;9134511111;10240;10228
465;8949881000;8675866666;9175866666;10240;10228
469;9080656000;8675866666;9175866666;10240;10228
470;9080690000;8675866666;9175866666;10240;10228
471;9080696000;8675866666;9175866666;10240;10228
472;9080702000;8675900000;9175900000;10240;10228
473;9080708000;8676188888;9176188888;10240;10228
474;9080714000;8676188888;9176188888;10240;10228
476;9080719000;8717500000;9217500000;10240;10228
477;9080725000;8717500000;9217500000;10240;10228
478;9080730000;8717500000;9217500000;10240;10228
479;9080744000;8717500000;9217500000;10240;10228
480;9080754000;8717500000;9217500000;10240;10228
482;9080760000;8717500000;9217500000;10240;10228
484;9080771000;8717844444;9217844444;10240;10228
485;9080780000;8717844444;9217844444;10240;10228
486;9080801000;8717844444;9217844444;10240;10228
487;9080806000;8759166666;9259166666;10240;10228
488;9080924000;8759166666;9259166666;10240;10228
489;9080935000;8759166666;9259166666;10240;10228
490;9080942000;8759166666;9259166666;10240;10228
491;9080955000;8759166666;9259166666;10240;10228
492;9080961000;8759166666;9259166666;10240;10228
412;9080968000;8467500000;8967500000;10240;10228
493;9080976000;8759166666;9259166666;10240;10228
494;9080983000;8759177777;9259177777;10240;10228
495;9081002000;8759466666;9259466666;10240;10228
496;9081008000;8759466666;9259466666;10240;10228
417;9081012000;8467511111;8967511111;10240;10228
497;9081017000;8759466666;9259466666;10240;10228
498;9081023000;8800833333;9300833333;10240;10228
499;9081033000;8800833333;9300833333;10240;10228
500;9081052000;8800833333;9300833333;10240;10228
501;9081058000;8800833333;9300833333;10240;10228
502;9081062000;8800833333;9300833333;10240;10228
503;9081066000;8800833333;9300833333;10240;10228
504;9081071000;8800833333;9300833333;10240;10228
505;9081075000;8800844444;9300844444;10240;10228
443;9106896000;8592533333;9092533333;10240;10228
444;9106909000;8592533333;9092533333;10240;10228
447;9106925000;8592533333;9092533333;10240;10228
506;9116509000;8801122222;9301122222;10240;10228
509;9116527000;8842533333;9342533333;10240;10228
510;9116533000;8842533333;9342533333;10240;10228
511;9116544000;8842533333;9342533333;10240;10228
512;9116550000;8842533333;9342533333;10240;10228
513;9116555000;8842533333;9342533333;10240;10228
514;9116566000;8842533333;9342533333;10240;10228
515;9116570000;8842533333;9342533333;10240;10228
516;9116579000;8842577777;9342577777;10240;10228
453;9148778000;8592866666;9092866666;10240;10228
454;9148809000;8634200000;9134200000;10240;10228
456;9148827000;8634200000;9134200000;10240;10228
517;9158165000;8842877777;9342877777;10240;10228
518;9158188000;8842877777;9342877777;10240;10228
519;9158194000;8842877777;9342877777;10240;10228
520;9158198000;8884200000;9384200000;10240;10228
521;9158204000;8884200000;9384200000;10240;10228
522;9158208000;8884200000;9384200000;10240;10228
523;9158213000;8884200000;9384200000;10240;10228
524;9158218000;8884200000;9384200000;10240;10228
525;9158223000;8884200000;9384200000;10240;10228
526;9158242000;8884200000;9384200000;10240;10228
527;9158247000;8884244444;9384244444;10240;10228
528;9199992000;8884533333;9384533333;10240;10228
529;9200002000;8884533333;9384533333;10240;10228
530;9200008000;8884533333;9384533333;10240;10228
532;9200013000;8925866666;9425866666;10240;10228
533;9200018000;8925866666;9425866666;10240;10228
534;9200022000;8925866666;9425866666;10240;10228
535;9200030000;8925866666;9425866666;10240;10228
536;9200060000;8925866666;9425866666;10240;10228
537;9321299000;8925866666;9425866666;10240;10228
538;9321311000;8925911111;9425911111;10240;10228
539;9321317000;8926233333;9426233333;10240;10228
540;9321323000;8926233333;9426233333;10240;10228
541;9321327000;8926233333;9426233333;10240;10228
542;9321331000;8967500000;9467500000;10240;10228
543;9321335000;8967500000;9467500000;10240;10228
544;9321339000;8967500000;9467500000;10240;10228
545;9321344000;8967500000;9467500000;10240;10228
546;9321349000;8967500000;9467500000;10240;10228
466;9321358000;8675866666;9175866666;10240;10228
467;9321368000;8675866666;9175866666;10240;10228
468;9321372000;8675866666;9175866666;10240;10228
547;9321383000;8967500000;9467500000;10240;10228
549;9321388000;8967511111;9467511111;10240;10228
550;9321393000;8967822222;9467822222;10240;10228
475;9321399000;8676188888;9176188888;10240;10228
551;9321406000;8967822222;9467822222;10240;10228
554;9321413000;9009166666;9509166666;10240;10228
555;9321421000;9009166666;9509166666;10240;10228
556;9321429000;9009166666;9509166666;10240;10228
557;9321433000;9009166666;9509166666;10240;10228
481;9321533000;8717500000;9217500000;10240;10228
558;9321542000;9009166666;9509166666;10240;10228
560;9321548000;9009177777;9509177777;10240;10228
561;9325018000;9009455555;9509455555;10240;10228
562;9325030000;9009455555;9509455555;10240;10228
563;9325039000;9009455555;9509455555;10240;10228
564;9325046000;9050866666;9550866666;10240;10228
565;9325055000;9050866666;9550866666;10240;10228
566;9325060000;9050866666;9550866666;10240;10228
567;9325064000;9050866666;9550866666;10240;10228
568;9325069000;9050866666;9550866666;10240;10228
569;9325077000;9050866666;9550866666;10240;10228
570;9325084000;9050866666;9550866666;10240;10228
571;9325091000;9050911111;9550911111;10240;10228
507;9357178000;8801122222;9301122222;10240;10228
508;9357196000;8801122222;9301122222;10240;10228
572;9366522000;9051211111;9551211111;10240;10228
573;9366538000;9051211111;9551211111;10240;10228
574;9366543000;9051211111;9551211111;10240;10228
575;9366547000;9092533333;9592533333;10240;10228
576;9366554000;9092533333;9592533333;10240;10228
577;9366559000;9092533333;9592533333;10240;10228
578;9366567000;9092533333;9592533333;10240;10228
580;9366575000;9092533333;9592533333;10240;10228
581;9366584000;9092533333;9592533333;10240;10228
582;9366589000;9092577777;9592577777;10240;10228
583;9408327000;9092888888;9592888888;10240;10228
584;9408343000;9092888888;9592888888;10240;10228
585;9408349000;9092888888;9592888888;10240;10228
586;9408353000;9134200000;9634200000;10240;10228
587;9408358000;9134200000;9634200000;10240;10228
589;9408362000;9134200000;9634200000;10240;10228
590;9408368000;9134200000;9634200000;10240;10228
591;9408374000;9134200000;9634200000;10240;10228
592;9408379000;9134200000;9634200000;10240;10228
593;9408391000;9134244444;9634244444;10240;10228
531;9440512000;8925866666;9425866666;10240;10228
594;9449798000;9134555555;9634555555;10240;10228
595;9449808000;9134555555;9634555555;10240;10228
596;9449814000;9134555555;9634555555;10240;10228
597;9449823000;9175866666;9675866666;10240;10228
598;9449828000;9175866666;9675866666;10240;10228
599;9449832000;9175866666;9675866666;10240;10228
600;9449840000;9175866666;9675866666;10240;10228
603;9449844000;9175866666;9675866666;10240;10228
604;9449849000;9175911111;9675911111;10240;10228
605;9491444000;9176233333;9676233333;10240;10228
606;9491456000;9176233333;9676233333;10240;10228
607;9491461000;9176233333;9676233333;10240;10228
608;9491468000;9217522222;9717522222;10240;10228
609;9491474000;9217522222;9717522222;10240;10228
610;9491490000;9217522222;9717522222;10240;10228
611;9491510000;9217522222;9717522222;10240;10228
612;9491515000;9217522222;9717522222;10240;10228
613;9561674000;9217522222;9717522222;10240;10228
614;9561684000;9217522222;9717522222;10240;10228
615;9561690000;9217588888;9717588888;10240;10228
616;9561695000;9218077777;9718077777;10240;10228
617;9561700000;9218077777;9718077777;10240;10228
618;9561709000;9218077777;9718077777;10240;10228
619;9561714000;9259166666;9759166666;10240;10228
620;9561730000;9259166666;9759166666;10240;10228
621;9561738000;9259166666;9759166666;10240;10228
622;9561748000;9259166666;9759166666;10240;10228
624;9561753000;9259166666;9759166666;10240;10228
625;9561760000;9259166666;9759166666;10240;10228
626;9561818000;9259177777;9759177777;10240;10228
548;9561831000;8967500000;9467500000;10240;10228
552;9561836000;8967822222;9467822222;10240;10228
553;9561840000;9009166666;9509166666;10240;10228
559;9565330000;9009166666;9509166666;10240;10228
627;9574777000;9259477777;9759477777;10240;10228
630;9574790000;9300866666;9800866666;10240;10228
631;9574799000;9300866666;9800866666;10240;10228
632;9574804000;9300866666;9800866666;10240;10228
633;9574808000;9300866666;9800866666;10240;10228
635;9574813000;9300866666;9800866666;10240;10228
636;9574821000;9300866666;9800866666;10240;10228
637;9574827000;9300911111;9800911111;10240;10228
638;9616466000;9301200000;9801200000;10240;10228
