seqnum;now;rtptime;deadline;packet_len;payload_len
146;8670430000;8258244444;8758244444;10240;10228
149;8670435000;8258244444;8758244444;10240;10228
150;8670442000;8258244444;8758244444;10240;10228
151;8670452000;8258244444;8758244444;10240;10228
152;8670460000;8258244444;8758244444;10240;10228
153;8670464000;8258255555;8758255555;10240;10228
154;8670469000;8258566666;8758566666;10240;10228
155;8670590000;8258566666;8758566666;10240;10228
156;8670599000;8258566666;8758566666;10240;10228
157;8670604000;8299900000;8799900000;10240;10228
158;8670613000;8299900000;8799900000;10240;10228
159;8910123000;8299900000;8799900000;10240;10228
160;8910138000;8299900000;8799900000;10240;10228
161;8910152000;8299900000;8799900000;10240;10228
163;8910159000;8299900000;8799900000;10240;10228
164;8910169000;8299911111;8799911111;10240;10228
165;8910194000;8300233333;8800233333;10240;10228
166;8910200000;8300233333;8800233333;10240;10228
167;8910204000;8300233333;8800233333;10240;10228
168;8910209000;8341566666;8841566666;10240;10228
169;8910220000;8341566666;8841566666;10240;10228
170;8910240000;8341566666;8841566666;10240;10228
171;8910246000;8341566666;8841566666;10240;10228
172;8910306000;8341566666;8841566666;10240;10228
173;8910316000;8341566666;8841566666;10240;10228
174;8910321000;8341566666;8841566666;10240;10228
175;8910327000;8341577777;8841577777;10240;10228
176;8910332000;8341900000;8841900000;10240;10228
177;8910336000;8341900000;8841900000;10240;10228
178;8910340000;8341900000;8841900000;10240;10228
179;8910345000;8383244444;8883244444;10240;10228
180;8910355000;8383244444;8883244444;10240;10228
181;8910363000;8383244444;8883244444;10240;10228
182;8910375000;8383244444;8883244444;10240;10228
183;8910390000;8383244444;8883244444;10240;10228
184;8910404000;8383244444;8883244444;10240;10228
185;8910409000;8383244444;8883244444;10240;10228
186;8910413000;8383255555;8883255555;10240;10228
187;8910418000;8383544444;8883544444;10240;10228
189;8910422000;8383544444;8883544444;10240;10228
191;8910447000;8424911111;8924911111;10240;10228
192;8910453000;8424911111;8924911111;10240;10228
193;8910458000;8424911111;8924911111;10240;10228
194;8910467000;8424911111;8924911111;10240;10228
195;8910499000;8424911111;8924911111;10240;10228
196;8910515000;8424911111;8924911111;10240;10228
197;8910520000;8424922222;8924922222;10240;10228
198;8910538000;8425200000;8925200000;10240;10228
199;8910545000;8425200000;8925200000;10240;10228
200;8910550000;8425200000;8925200000;10240;10228
201;8910556000;8466577777;8966577777;10240;10228
203;8910564000;8466577777;8966577777;10240;10228
204;8910573000;8466577777;8966577777;10240;10228
205;8910586000;8466577777;8966577777;10240;10228
206;8910595000;8466577777;8966577777;10240;10228
207;8910602000;8466577777;8966577777;10240;10228
208;8910608000;8466588888;8966588888;10240;10228
209;8910641000;8466855555;8966855555;10240;10228
210;8910650000;8466855555;8966855555;10240;10228
211;8910664000;8466855555;8966855555;10240;10228
213;8910672000;8508244444;9008244444;10240;10228
215;8910693000;8508244444;9008244444;10240;10228
216;8910699000;8508244444;9008244444;10240;10228
217;8910708000;8508244444;9008244444;10240;10228
218;8910715000;8508244444;9008244444;10240;10228
219;8910720000;8508255555;9008255555;10240;10228
220;8910737000;8508555555;9008555555;10240;10228
221;8910746000;8508555555;9008555555;10240;10228
222;8910750000;8508555555;9008555555;10240;10228
223;8910760000;8549900000;9049900000;10240;10228
225;8910788000;8549900000;9049900000;10240;10228
226;8910797000;8549900000;9049900000;10240;10228
228;8910802000;8549900000;9049900000;10240;10228
229;8910812000;8549900000;9049900000;10240;10228
230;8910837000;8549911111;9049911111;10240;10228
231;8910847000;8550211111;9050211111;10240;10228
232;8910852000;8550211111;9050211111;10240;10228
233;8910861000;8550211111;9050211111;10240;10228
234;8910869000;8591577777;9091577777;10240;10228
235;8910885000;8591577777;9091577777;10240;10228
236;9150450000;8591577777;9091577777;10240;10228
237;9150473000;8591577777;9091577777;10240;10228
238;9150479000;8591577777;9091577777;10240;10228
239;9150503000;8591577777;9091577777;10240;10228
240;9150514000;8591577777;9091577777;10240;10228
241;9150590000;8591588888;9091588888;10240;10228
242;9150602000;8591866666;9091866666;10240;10228
243;9150606000;8591866666;9091866666;10240;10228
244;9150611000;8591866666;9091866666;10240;10228
245;9150619000;8633244444;9133244444;10240;10228
246;9150623000;8633244444;9133244444;10240;10228
247;9150626000;8633244444;9133244444;10240;10228
248;9150630000;8633244444;9133244444;10240;10228
249;9150635000;8633244444;9133244444;10240;10228
250;9150639000;8633244444;9133244444;10240;10228
251;9150649000;8633244444;9133244444;10240;10228
252;9150706000;8633255555;9133255555;10240;10228
254;9150717000;8633566666;9133566666;10240;10228
255;9150727000;8633566666;9133566666;10240;10228
258;9150733000;8674911111;9174911111;10240;10228
259;9150737000;8674911111;9174911111;10240;10228
260;9150741000;8674911111;9174911111;10240;10228
261;9150745000;8674911111;9174911111;10240;10228
262;9150749000;8674911111;9174911111;10240;10228
263;9150752000;8674922222;9174922222;10240;10228
264;9150809000;8675222222;9175222222;10240;10228
265;9150822000;8675222222;9175222222;10240;10228
266;9150826000;8675222222;9175222222;10240;10228
267;9150830000;8716577777;9216577777;10240;10228
268;9150834000;8716577777;9216577777;10240;10228
269;9150839000;8716577777;9216577777;10240;10228
270;9150844000;8716577777;9216577777;10240;10228
271;9150908000;8716577777;9216577777;10240;10228
272;9150917000;8716577777;9216577777;10240;10228
273;9150922000;8716577777;9216577777;10240;10228
274;9150931000;8716588888;9216588888;10240;10228
275;9150936000;8716844444;9216844444;10240;10228
276;9150940000;8716844444;9216844444;10240;10228
277;9150952000;8716844444;9216844444;10240;10228
278;9150956000;8758244444;9258244444;10240;10228
279;9150960000;8758244444;9258244444;10240;10228
280;9150981000;8758244444;9258244444;10240;10228
281;9150985000;8758244444;9258244444;10240;10228
282;9150990000;8758244444;9258244444;10240;10228
283;9150994000;8758244444;9258244444;10240;10228
284;9151060000;8758244444;9258244444;10240;10228
285;9151069000;8758255555;9258255555;10240;10228
286;9151077000;8758577777;9258577777;10240;10228
287;9151081000;8758577777;9258577777;10240;10228
288;9151085000;8758577777;9258577777;10240;10228
289;9151088000;8799900000;9299900000;10240;10228
290;9151093000;8799900000;9299900000;10240;10228
291;9151106000;8799900000;9299900000;10240;10228
292;9151110000;8799900000;9299900000;10240;10228
212;9151124000;8508244444;9008244444;10240;10228
293;9151129000;8799900000;9299900000;10240;10228
214;9151138000;8508244444;9008244444;10240;10228
294;9151142000;8799900000;9299900000;10240;10228
295;9151173000;8799900000;9299900000;10240;10228
296;9151177000;8799911111;9299911111;10240;10228
297;9151186000;8800200000;9300200000;10240;10228
298;9151193000;8800200000;9300200000;10240;10228
299;9151222000;8800200000;9300200000;10240;10228
300;9151230000;8841577777;9341577777;10240;10228
301;9151237000;8841577777;9341577777;10240;10228
302;9151245000;8841577777;9341577777;10240;10228
224;9151249000;8549900000;9049900000;10240;10228
303;9151299000;8841577777;9341577777;10240;10228
227;9151305000;8549900000;9049900000;10240;10228
305;9151325000;8841577777;9341577777;10240;10228
306;9151332000;8841577777;9341577777;10240;10228
307;9151337000;8841588888;9341588888;10240;10228
308;9156919000;8841866666;9341866666;10240;10228
309;9156934000;8841866666;9341866666;10240;10228
310;9156942000;8841866666;9341866666;10240;10228
311;9390772000;8883266666;9383266666;10240;10228
312;9390785000;8883266666;9383266666;10240;10228
313;9390790000;8883266666;9383266666;10240;10228
314;9390794000;8883266666;9383266666;10240;10228
315;9390799000;8883266666;9383266666;10240;10228
316;9390808000;8883266666;9383266666;10240;10228
317;9390826000;8883266666;9383266666;10240;10228
318;9390831000;8883277777;9383277777;10240;10228
319;9390835000;8883566666;9383566666;10240;10228
320;9390840000;8883566666;9383566666;10240;10228
322;9390916000;8924911111;9424911111;10240;10228
323;9390937000;8924911111;9424911111;10240;10228
324;9390950000;8924911111;9424911111;10240;10228
325;9390955000;8924911111;9424911111;10240;10228
326;9390959000;8924911111;9424911111;10240;10228
327;9390962000;8924911111;9424911111;10240;10228
328;9390967000;8924911111;9424911111;10240;10228
329;9390974000;8924922222;9424922222;10240;10228
330;9390979000;8925200000;9425200000;10240;10228
331;9390983000;8925200000;9425200000;10240;10228
332;9390987000;8925200000;9425200000;10240;10228
333;9390991000;8966577777;9466577777;10240;10228
334;9391010000;8966577777;9466577777;10240;10228
335;9391017000;8966577777;9466577777;10240;10228
336;9391022000;8966577777;9466577777;10240;10228
337;9391025000;8966577777;9466577777;10240;10228
338;9391043000;8966577777;9466577777;10240;10228
339;9391048000;8966577777;9466577777;10240;10228
340;9391057000;8966588888;9466588888;10240;10228
341;9391062000;8966855555;9466855555;10240;10228
342;9391067000;8966855555;9466855555;10240;10228
343;9391077000;8966855555;9466855555;10240;10228
344;9391086000;9008233333;9508233333;10240;10228
345;9391113000;9008233333;9508233333;10240;10228
346;9391122000;9008233333;9508233333;10240;10228
347;9391130000;9008233333;9508233333;10240;10228
348;9391134000;9008233333;9508233333;10240;10228
349;9391142000;9008233333;9508233333;10240;10228
350;9391157000;9008233333;9508233333;10240;10228
351;9391167000;9008244444;9508244444;10240;10228
352;9391178000;9008544444;9508544444;10240;10228
353;9391182000;9008544444;9508544444;10240;10228
354;9391209000;9008544444;9508544444;10240;10228
355;9391217000;9049900000;9549900000;10240;10228
358;9391224000;9049900000;9549900000;10240;10228
359;9391231000;9049900000;9549900000;10240;10228
360;9391290000;9049900000;9549900000;10240;10228
361;9391302000;9049900000;9549900000;10240;10228
362;9391310000;9049911111;9549911111;10240;10228
363;9391314000;9050200000;9550200000;10240;10228
364;9391326000;9050200000;9550200000;10240;10228
365;9391331000;9050200000;9550200000;10240;10228
366;9391340000;9091566666;9591566666;10240;10228
367;9391360000;9091566666;9591566666;10240;10228
368;9391366000;9091566666;9591566666;10240;10228
370;9391374000;9091566666;9591566666;10240;10228
371;9391384000;9091566666;9591566666;10240;10228
372;9391394000;9091566666;9591566666;10240;10228
373;9391398000;9091577777;9591577777;10240;10228
304;9391489000;8841577777;9341577777;10240;10228
374;9406945000;9091855555;9591855555;10240;10228
375;9406963000;9091855555;9591855555;10240;10228
376;9406971000;9091855555;9591855555;10240;10228
377;9406978000;9133277777;9633277777;10240;10228
378;9406985000;9133277777;9633277777;10240;10228
379;9406993000;9133277777;9633277777;10240;10228
380;9407001000;9133277777;9633277777;10240;10228
381;9407026000;9133277777;9633277777;10240;10228
382;9407037000;9133277777;9633277777;10240;10228
383;9407044000;9133277777;9633277777;10240;10228
384;9407049000;9133322222;9633322222;10240;10228
385;9448601000;9133633333;9633633333;10240;10228
386;9448614000;9133633333;9633633333;10240;10228
387;9448621000;9133633333;9633633333;10240;10228
388;9631388000;9174955555;9674955555;10240;10228
389;9631397000;9174955555;9674955555;10240;10228
390;9631401000;9174955555;9674955555;10240;10228
391;9631405000;9174955555;9674955555;10240;10228
392;9631463000;9174955555;9674955555;10240;10228
393;9631474000;9174955555;9674955555;10240;10228
394;9631478000;9174955555;9674955555;10240;10228
395;9631490000;9174977777;9674977777;10240;10228
396;9631505000;9175266666;9675266666;10240;10228
397;9631510000;9175266666;9675266666;10240;10228
398;9631519000;9175266666;9675266666;10240;10228
399;9631538000;9216577777;9716577777;10240;10228
400;9631543000;9216577777;9716577777;10240;10228
401;9631553000;9216577777;9716577777;10240;10228
402;9631610000;9216577777;9716577777;10240;10228
403;9631620000;9216577777;9716577777;10240;10228
404;9631627000;9216577777;9716577777;10240;10228
405;9631631000;9216577777;9716577777;10240;10228
406;9631635000;9216588888;9716588888;10240;10228
407;9631639000;9216844444;9716844444;10240;10228
408;9631644000;9216844444;9716844444;10240;10228
409;9631648000;9216844444;9716844444;10240;10228
411;9631652000;9258233333;9758233333;10240;10228
412;9631661000;9258233333;9758233333;10240;10228
413;9631677000;9258233333;9758233333;10240;10228
414;9631685000;9258233333;9758233333;10240;10228
415;9631689000;9258233333;9758233333;10240;10228
416;9631696000;9258233333;9758233333;10240;10228
417;9631701000;9258244444;9758244444;10240;10228
418;9631757000;9258555555;9758555555;10240;10228
419;9631768000;9258555555;9758555555;10240;10228
422;9631773000;9299900000;9799900000;10240;10228
423;9631777000;9299900000;9799900000;10240;10228
424;9631781000;9299900000;9799900000;10240;10228
425;9631785000;9299900000;9799900000;10240;10228
426;9631790000;9299900000;9799900000;10240;10228
427;9631797000;9299900000;9799900000;10240;10228
428;9631811000;9299911111;9799911111;10240;10228
429;9631817000;9300211111;9800211111;10240;10228
431;9631832000;9300211111;9800211111;10240;10228
432;9631843000;9341577777;9841577777;10240;10228
433;9631850000;9341577777;9841577777;10240;10228
434;9631861000;9341577777;9841577777;10240;10228
435;9631869000;9341577777;9841577777;10240;10228
436;9631877000;9341577777;9841577777;10240;10228
356;9631881000;9049900000;9549900000;10240;10228
357;9631892000;9049900000;9549900000;10240;10228
438;9631896000;9341577777;9841577777;10240;10228
439;9631905000;9341588888;9841588888;10240;10228
369;9631910000;9091566666;9591566666;10240;10228
440;9656942000;9341888888;9841888888;10240;10228
441;9656960000;9341888888;9841888888;10240;10228
442;9656968000;9341888888;9841888888;10240;10228
443;9656976000;9383266666;9883266666;10240;10228
444;9656984000;9383266666;9883266666;10240;10228
445;9656991000;9383266666;9883266666;10240;10228
446;9656998000;9383266666;9883266666;10240;10228
447;9657014000;9383266666;9883266666;10240;10228
448;9657019000;9383266666;9883266666;10240;10228
449;9657028000;9383266666;9883266666;10240;10228
450;9657032000;9383311111;9883311111;10240;10228
451;9698604000;9383600000;9883600000;10240;10228
452;9698622000;9383600000;9883600000;10240;10228
453;9698632000;9383600000;9883600000;10240;10228
454;9698638000;9424933333;9924933333;10240;10228
455;9698646000;9424933333;9924933333;10240;10228
456;9698654000;9424933333;9924933333;10240;10228
457;9698660000;9424933333;9924933333;10240;10228
458;9698675000;9424933333;9924933333;10240;10228
459;9698683000;9424933333;9924933333;10240;10228
460;9698691000;9424933333;9924933333;10240;10228
461;9698695000;9425011111;9925011111;10240;10228
462;9740297000;9425277777;9925277777;10240;10228
464;9871734000;9425277777;9925277777;10240;10228
465;9871756000;9466588888;9966588888;10240;10228
468;9871762000;9466588888;9966588888;10240;10228
469;9871768000;9466588888;9966588888;10240;10228
470;9871793000;9466588888;9966588888;10240;10228
471;9871800000;9466588888;9966588888;10240;10228
472;9871804000;9466611111;9966611111;10240;10228
473;9871808000;9466866666;9966866666;10240;10228
474;9871817000;9466866666;9966866666;10240;10228
475;9871824000;9466866666;9966866666;10240;10228
476;9871846000;9508233333;10008233333;10240;10228
477;9871851000;9508233333;10008233333;10240;10228
478;9871856000;9508233333;10008233333;10240;10228
479;9871860000;9508233333;10008233333;10240;10228
482;9871871000;9508233333;10008233333;10240;10228
483;9871875000;9508244444;10008244444;10240;10228
484;9871953000;9508555555;10008555555;10240;10228
485;9871963000;9508555555;10008555555;10240;10228
486;9871968000;9508555555;10008555555;10240;10228
488;9871972000;9549900000;10049900000;10240;10228
489;9871983000;9549900000;10049900000;10240;10228
490;9871988000;9549900000;10049900000;10240;10228
410;9871992000;9258233333;9758233333;10240;10228
492;9871997000;9549900000;10049900000;10240;10228
493;9872005000;9549900000;10049900000;10240;10228
494;9872013000;9549911111;10049911111;10240;10228
495;9872017000;9550211111;10050211111;10240;10228
496;9872022000;9550211111;10050211111;10240;10228
497;9872039000;9550211111;10050211111;10240;10228
420;9872045000;9258555555;9758555555;10240;10228
421;9872050000;9299900000;9799900000;10240;10228
498;9872058000;9591566666;10091566666;10240;10228
499;9872064000;9591566666;10091566666;10240;10228
500;9872072000;9591566666;10091566666;10240;10228
501;9872088000;9591566666;10091566666;10240;10228
502;9872093000;9591566666;10091566666;10240;10228
503;9872103000;9591566666;10091566666;10240;10228
504;9872108000;9591566666;10091566666;10240;10228
505;9872119000;9591577777;10091577777;10240;10228
430;9872123000;9300211111;9800211111;10240;10228
437;9897216000;9341577777;9841577777;10240;10228
506;9906969000;9591866666;10091866666;10240;10228
507;9906987000;9591866666;10091866666;10240;10228
508;9906992000;9591866666;10091866666;10240;10228
509;9906997000;9633266666;10133266666;10240;10228
510;9907001000;9633266666;10133266666;10240;10228
511;9907009000;9633266666;10133266666;10240;10228
512;9907020000;9633266666;10133266666;10240;10228
513;9907026000;9633266666;10133266666;10240;10228
514;9907033000;9633266666;10133266666;10240;10228
515;9907048000;9633266666;10133266666;10240;10228
516;9907053000;9633311111;10133311111;10240;10228
517;9948678000;9633611111;10133611111;10240;10228
518;9948690000;9633611111;10133611111;10240;10228
519;9948695000;9633611111;10133611111;10240;10228
520;9948700000;9674933333;10174933333;10240;10228
521;9948704000;9674933333;10174933333;10240;10228
522;9948719000;9674933333;10174933333;10240;10228
523;9948724000;9674933333;10174933333;10240;10228
526;9948733000;9674933333;10174933333;10240;10228
527;9948738000;9675011111;10175011111;10240;10228
528;9990543000;9675300000;10175300000;10240;10228
529;9990555000;9675300000;10175300000;10240;10228
530;9990559000;9675300000;10175300000;10240;10228
533;9990564000;9716600000;10216600000;10240;10228
534;9990569000;9716600000;10216600000;10240;10228
535;9990600000;9716600000;10216600000;10240;10228
536;9990603000;9716600000;10216600000;10240;10228
537;10112256000;9716600000;10216600000;10240;10228
538;10112265000;9716644444;10216644444;10240;10228
539;10112271000;9716911111;10216911111;10240;10228
540;10112274000;9716911111;10216911111;10240;10228
541;10112283000;9716911111;10216911111;10240;10228
542;10112288000;9758233333;10258233333;10240;10228
543;10112292000;9758233333;10258233333;10240;10228
463;10112302000;9425277777;9925277777;10240;10228
544;10112309000;9758233333;10258233333;10240;10228
466;10112315000;9466588888;9966588888;10240;10228
467;10112321000;9466588888;9966588888;10240;10228
546;10112339000;9758233333;10258233333;10240;10228
547;10112345000;9758233333;10258233333;10240;10228
548;10112350000;9758233333;10258233333;10240;10228
549;10112354000;9758244444;10258244444;10240;10228
550;10112357000;9758555555;10258555555;10240;10228
551;10112362000;9758555555;10258555555;10240;10228
552;10112369000;9758555555;10258555555;10240;10228
553;10112379000;9799900000;10299900000;10240;10228
554;10112383000;9799900000;10299900000;10240;10228
555;10112393000;9799900000;10299900000;10240;10228
556;10112507000;9799900000;10299900000;10240;10228
557;10112520000;9799900000;10299900000;10240;10228
480;10112535000;9508233333;10008233333;10240;10228
481;10112540000;9508233333;10008233333;10240;10228
558;10112544000;9799900000;10299900000;10240;10228
559;10112550000;9799900000;10299900000;10240;10228
487;10112553000;9549900000;10049900000;10240;10228
560;10112557000;9799911111;10299911111;10240;10228
491;10112561000;9549900000;10049900000;10240;10228
561;10115545000;9800200000;10300200000;10240;10228
562;10115560000;9800200000;10300200000;10240;10228
563;10115564000;9800200000;10300200000;10240;10228
564;10115568000;9841600000;10341600000;10240;10228
565;10115572000;9841600000;10341600000;10240;10228
566;10115577000;9841600000;10341600000;10240;10228
567;10115581000;9841600000;10341600000;10240;10228
568;10115586000;9841600000;10341600000;10240;10228
571;10115590000;9841644444;10341644444;10240;10228
572;10157045000;9841955555;10341955555;10240;10228
573;10157056000;9841955555;10341955555;10240;10228
574;10157061000;9841955555;10341955555;10240;10228
575;10157065000;9883266666;10383266666;10240;10228
576;10157069000;9883266666;10383266666;10240;10228
577;10157078000;9883266666;10383266666;10240;10228
578;10157083000;9883266666;10383266666;10240;10228
579;10157094000;9883266666;10383266666;10240;10228
580;10157099000;9883266666;10383266666;10240;10228
581;10157104000;9883266666;10383266666;10240;10228
582;10157108000;9883311111;10383311111;10240;10228
583;10198716000;9883611111;10383611111;10240;10228
584;10198725000;9883611111;10383611111;10240;10228
585;10198733000;9883611111;10383611111;10240;10228
586;10198737000;9924933333;10424933333;10240;10228
588;10198741000;9924933333;10424933333;10240;10228
589;10198745000;9924933333;10424933333;10240;10228
590;10198749000;9924933333;10424933333;10240;10228
591;10198754000;9924933333;10424933333;10240;10228
592;10198762000;9924933333;10424933333;10240;10228
593;10198770000;9925011111;10425011111;10240;10228
524;10231233000;9674933333;10174933333;10240;10228
525;10231245000;9674933333;10174933333;10240;10228
531;10231248000;9716600000;10216600000;10240;10228
532;10231263000;9716600000;10216600000;10240;10228
594;10240313000;9925300000;10425300000;10240;10228
595;10240337000;9925300000;10425300000;10240;10228
596;10240348000;9925300000;10425300000;10240;10228
598;10240353000;9966600000;10466600000;10240;10228
599;10240359000;9966600000;10466600000;10240;10228
600;10240363000;9966600000;10466600000;10240;10228
601;10240372000;9966600000;10466600000;10240;10228
602;10240398000;9966600000;10466600000;10240;10228
603;10240404000;9966600000;10466600000;10240;10228
604;10240407000;9966655555;10466655555;10240;10228
605;10281958000;9966966666;10466966666;10240;10228
606;10281973000;9966966666;10466966666;10240;10228
607;10281978000;9966966666;10466966666;10240;10228
608;10281982000;10008255555;10508255555;10240;10228
609;10281994000;10008255555;10508255555;10240;10228
610;10352632000;10008255555;10508255555;10240;10228
611;10352642000;10008255555;10508255555;10240;10228
612;10352650000;10008255555;10508255555;10240;10228
613;10352655000;10008255555;10508255555;10240;10228
614;10352663000;10008255555;10508255555;10240;10228
616;10352674000;10008588888;10508588888;10240;10228
617;10352681000;10008588888;10508588888;10240;10228
618;10352685000;10008588888;10508588888;10240;10228
619;10352696000;10049900000;10549900000;10240;10228
620;10352700000;10049900000;10549900000;10240;10228
621;10352719000;10049900000;10549900000;10240;10228
622;10352724000;10049900000;10549900000;10240;10228
545;10352728000;9758233333;10258233333;10240;10228
623;10352733000;10049900000;10549900000;10240;10228
624;10352742000;10049900000;10549900000;10240;10228
625;10352748000;10049900000;10549900000;10240;10228
626;10352829000;10049911111;10549911111;10240;10228
627;10365309000;10050211111;10550211111;10240;10228
628;10365322000;10050211111;10550211111;10240;10228
629;10365328000;10050211111;10550211111;10240;10228
630;10365331000;10091588888;10591588888;10240;10228
631;10365336000;10091588888;10591588888;10240;10228
632;10365340000;10091588888;10591588888;10240;10228
