seqnum;now;rtptime;deadline;packet_len;payload_len
1484;12825883000;12552000000;13052000000;10240;10228
1485;12867453000;12552300000;13052300000;10240;10228
1486;12867463000;12552300000;13052300000;10240;10228
1490;12867468000;12593577777;13093577777;10240;10228
1491;12867474000;12593577777;13093577777;10240;10228
1492;12867479000;12593577777;13093577777;10240;10228
1493;12867488000;12593577777;13093577777;10240;10228
1494;12867503000;12593577777;13093577777;10240;10228
1495;12867513000;12593622222;13093622222;10240;10228
1496;12909128000;12593922222;13093922222;10240;10228
1497;12909149000;12593922222;13093922222;10240;10228
1498;12909157000;12593922222;13093922222;10240;10228
1499;12909161000;12635244444;13135244444;10240;10228
1500;12909165000;12635244444;13135244444;10240;10228
1501;12909171000;12635244444;13135244444;10240;10228
1502;12909175000;12635244444;13135244444;10240;10228
1503;12909184000;12635244444;13135244444;10240;10228
1504;12909188000;12635244444;13135244444;10240;10228
1505;12909388000;12635244444;13135244444;10240;10228
1506;12909397000;12635288888;13135288888;10240;10228
1507;12950789000;12635588888;13135588888;10240;10228
1508;12950798000;12635588888;13135588888;10240;10228
1509;12950803000;12635588888;13135588888;10240;10228
1510;12950806000;12676922222;13176922222;10240;10228
1511;12950811000;12676922222;13176922222;10240;10228
1512;12950816000;12676922222;13176922222;10240;10228
1513;12950824000;12676922222;13176922222;10240;10228
1514;12950832000;12676922222;13176922222;10240;10228
1515;12950836000;12676922222;13176922222;10240;10228
1516;12950847000;12676922222;13176922222;10240;10228
1517;12950851000;12677000000;13177000000;10240;10228
1518;12992458000;12677277777;13177277777;10240;10228
1519;12992472000;12677277777;13177277777;10240;10228
1520;12992489000;12677277777;13177277777;10240;10228
1521;12992498000;12718577777;13218577777;10240;10228
1522;12992506000;12718577777;13218577777;10240;10228
1523;12992511000;12718577777;13218577777;10240;10228
1524;12992514000;12718577777;13218577777;10240;10228
1525;12992519000;12718577777;13218577777;10240;10228
1526;12992524000;12718577777;13218577777;10240;10228
1527;12992537000;12718577777;13218577777;10240;10228
1528;12992542000;12718622222;13218622222;10240;10228
1464;13024366000;12468922222;12968922222;10240;10228
1465;13024375000;12468922222;12968922222;10240;10228
1529;13034111000;12718966666;13218966666;10240;10228
1530;13034121000;12718966666;13218966666;10240;10228
1531;13034126000;12718966666;13218966666;10240;10228
1532;13034130000;12760244444;13260244444;10240;10228
1533;13034134000;12760244444;13260244444;10240;10228
1534;13034139000;12760244444;13260244444;10240;10228
1538;13034147000;12760244444;13260244444;10240;10228
1539;13034151000;12760288888;13260288888;10240;10228
1540;13075790000;12760622222;13260622222;10240;10228
1541;13075802000;12760622222;13260622222;10240;10228
1543;13075806000;12801911111;13301911111;10240;10228
1544;13075817000;12801911111;13301911111;10240;10228
1545;13075830000;12801911111;13301911111;10240;10228
1546;13075835000;12801911111;13301911111;10240;10228
1547;13075838000;12801911111;13301911111;10240;10228
1549;13075845000;12801911111;13301911111;10240;10228
1550;13075850000;12801966666;13301966666;10240;10228
1487;13107789000;12552300000;13052300000;10240;10228
1488;13107800000;12593577777;13093577777;10240;10228
1489;13107804000;12593577777;13093577777;10240;10228
1551;13117465000;12802288888;13302288888;10240;10228
1552;13117476000;12802288888;13302288888;10240;10228
1553;13117488000;12802288888;13302288888;10240;10228
1554;13117503000;12843577777;13343577777;10240;10228
1555;13117508000;12843577777;13343577777;10240;10228
1556;13117512000;12843577777;13343577777;10240;10228
1557;13117531000;12843577777;13343577777;10240;10228
1558;13117535000;12843577777;13343577777;10240;10228
1561;13117542000;12843622222;13343622222;10240;10228
1562;13159094000;12843900000;13343900000;10240;10228
1563;13159106000;12843900000;13343900000;10240;10228
1564;13159112000;12843900000;13343900000;10240;10228
1565;13159116000;12885244444;13385244444;10240;10228
1566;13159120000;12885244444;13385244444;10240;10228
1567;13159128000;12885244444;13385244444;10240;10228
1568;13159137000;12885244444;13385244444;10240;10228
1569;13159143000;12885244444;13385244444;10240;10228
1570;13159152000;12885244444;13385244444;10240;10228
1571;13159156000;12885244444;13385244444;10240;10228
1572;13159163000;12885288888;13385288888;10240;10228
1573;13200823000;12885622222;13385622222;10240;10228
1574;13200840000;12885622222;13385622222;10240;10228
1575;13200845000;12885622222;13385622222;10240;10228
1576;13200856000;12926966666;13426966666;10240;10228
1577;13200870000;12926966666;13426966666;10240;10228
1578;13200874000;12926966666;13426966666;10240;10228
1580;13200879000;12926966666;13426966666;10240;10228
1581;13200883000;12926966666;13426966666;10240;10228
1582;13200887000;12926966666;13426966666;10240;10228
1583;13200891000;12927022222;13427022222;10240;10228
1585;13242441000;12927322222;13427322222;10240;10228
1586;13242452000;12927322222;13427322222;10240;10228
1587;13242457000;12968588888;13468588888;10240;10228
1588;13242462000;12968588888;13468588888;10240;10228
1589;13242467000;12968588888;13468588888;10240;10228
1590;13242476000;12968588888;13468588888;10240;10228
1591;13242490000;12968588888;13468588888;10240;10228
1592;13242520000;12968588888;13468588888;10240;10228
1593;13242534000;12968588888;13468588888;10240;10228
1594;13242538000;12968633333;13468633333;10240;10228
1596;13284117000;12968922222;13468922222;10240;10228
1597;13284134000;12968922222;13468922222;10240;10228
1598;13284138000;13010244444;13510244444;10240;10228
1599;13284143000;13010244444;13510244444;10240;10228
1600;13284147000;13010244444;13510244444;10240;10228
1602;13284160000;13010244444;13510244444;10240;10228
1603;13284165000;13010244444;13510244444;10240;10228
1604;13284169000;13010244444;13510244444;10240;10228
1605;13284173000;13010288888;13510288888;10240;10228
1535;13316180000;12760244444;13260244444;10240;10228
1536;13316209000;12760244444;13260244444;10240;10228
1537;13316225000;12760244444;13260244444;10240;10228
1542;13316241000;12760622222;13260622222;10240;10228
1606;13325765000;13010622222;13510622222;10240;10228
1607;13325790000;13010622222;13510622222;10240;10228
1608;13325797000;13010622222;13510622222;10240;10228
1609;13325802000;13051922222;13551922222;10240;10228
1610;13325806000;13051922222;13551922222;10240;10228
1611;13325811000;13051922222;13551922222;10240;10228
1612;13325817000;13051922222;13551922222;10240;10228
1613;13325890000;13051922222;13551922222;10240;10228
1614;13325901000;13051922222;13551922222;10240;10228
1615;13325906000;13051922222;13551922222;10240;10228
1616;13325909000;13052000000;13552000000;10240;10228
1617;13367440000;13052300000;13552300000;10240;10228
1618;13367452000;13052300000;13552300000;10240;10228
1619;13367456000;13052300000;13552300000;10240;10228
1620;13367462000;13093577777;13593577777;10240;10228
1621;13367470000;13093577777;13593577777;10240;10228
1622;13367478000;13093577777;13593577777;10240;10228
1623;13367511000;13093577777;13593577777;10240;10228
1624;13367529000;13093577777;13593577777;10240;10228
1625;13367535000;13093577777;13593577777;10240;10228
1626;13367544000;13093577777;13593577777;10240;10228
1559;13399390000;12843577777;13343577777;10240;10228
1560;13399401000;12843577777;13343577777;10240;10228
1628;13409100000;13093922222;13593922222;10240;10228
1629;13409110000;13093922222;13593922222;10240;10228
1630;13409120000;13093922222;13593922222;10240;10228
1631;13409124000;13135255555;13635255555;10240;10228
1632;13409130000;13135255555;13635255555;10240;10228
1634;13409134000;13135255555;13635255555;10240;10228
1636;13409144000;13135255555;13635255555;10240;10228
1637;13409148000;13135255555;13635255555;10240;10228
1638;13409157000;13135311111;13635311111;10240;10228
1639;13450768000;13135644444;13635644444;10240;10228
1640;13450779000;13135644444;13635644444;10240;10228
1641;13450784000;13135644444;13635644444;10240;10228
1642;13450788000;13176922222;13676922222;10240;10228
1643;13450792000;13176922222;13676922222;10240;10228
1645;13450801000;13176922222;13676922222;10240;10228
1646;13450809000;13176922222;13676922222;10240;10228
1649;13450813000;13177000000;13677000000;10240;10228
1584;13482797000;12927322222;13427322222;10240;10228
1650;13492429000;13177322222;13677322222;10240;10228
1651;13492440000;13177322222;13677322222;10240;10228
1652;13492445000;13177322222;13677322222;10240;10228
1653;13492450000;13218577777;13718577777;10240;10228
1654;13492456000;13218577777;13718577777;10240;10228
1655;13492469000;13218577777;13718577777;10240;10228
1656;13492474000;13218577777;13718577777;10240;10228
1657;13492561000;13218577777;13718577777;10240;10228
1658;13492575000;13218577777;13718577777;10240;10228
1659;13492579000;13218577777;13718577777;10240;10228
1660;13492595000;13218622222;13718622222;10240;10228
1601;13524411000;13010244444;13510244444;10240;10228
1661;13534102000;13218966666;13718966666;10240;10228
1662;13534112000;13218966666;13718966666;10240;10228
1663;13534120000;13218966666;13718966666;10240;10228
1664;13534124000;13260244444;13760244444;10240;10228
1665;13534133000;13260244444;13760244444;10240;10228
1666;13534141000;13260244444;13760244444;10240;10228
1667;13534146000;13260244444;13760244444;10240;10228
1669;13534156000;13260244444;13760244444;10240;10228
1670;13534161000;13260244444;13760244444;10240;10228
1671;13534171000;13260300000;13760300000;10240;10228
1672;13575753000;13260622222;13760622222;10240;10228
1673;13575765000;13260622222;13760622222;10240;10228
1674;13575770000;13260622222;13760622222;10240;10228
1676;13575774000;13301911111;13801911111;10240;10228
1677;13575779000;13301911111;13801911111;10240;10228
1678;13575789000;13301911111;13801911111;10240;10228
1680;13575793000;13301911111;13801911111;10240;10228
1681;13575886000;13301911111;13801911111;10240;10228
1682;13575896000;13301966666;13801966666;10240;10228
1683;13617429000;13302277777;13802277777;10240;10228
1684;13617441000;13302277777;13802277777;10240;10228
1685;13617445000;13302277777;13802277777;10240;10228
1686;13617452000;13343588888;13843588888;10240;10228
1687;13617461000;13343588888;13843588888;10240;10228
1688;13617469000;13343588888;13843588888;10240;10228
1690;13617474000;13343588888;13843588888;10240;10228
1691;13617485000;13343588888;13843588888;10240;10228
1692;13617515000;13343588888;13843588888;10240;10228
1693;13617530000;13343644444;13843644444;10240;10228
1627;13649394000;13093622222;13593622222;10240;10228
1633;13649423000;13135255555;13635255555;10240;10228
1635;13649439000;13135255555;13635255555;10240;10228
1694;13659107000;13343922222;13843922222;10240;10228
1695;13659131000;13343922222;13843922222;10240;10228
1696;13659138000;13343922222;13843922222;10240;10228
1697;13659143000;13385244444;13885244444;10240;10228
1698;13659147000;13385244444;13885244444;10240;10228
1699;13659152000;13385244444;13885244444;10240;10228
1700;13659156000;13385244444;13885244444;10240;10228
1701;13659167000;13385244444;13885244444;10240;10228
1702;13659180000;13385244444;13885244444;10240;10228
1703;13659191000;13385244444;13885244444;10240;10228
1704;13659195000;13385288888;13885288888;10240;10228
1705;13700756000;13385611111;13885611111;10240;10228
1706;13700768000;13385611111;13885611111;10240;10228
1707;13700772000;13385611111;13885611111;10240;10228
1708;13700780000;13426922222;13926922222;10240;10228
1709;13700790000;13426922222;13926922222;10240;10228
1710;13700796000;13426922222;13926922222;10240;10228
1711;13700803000;13426922222;13926922222;10240;10228
1712;13700812000;13426922222;13926922222;10240;10228
1713;13700830000;13426922222;13926922222;10240;10228
1714;13700836000;13426922222;13926922222;10240;10228
1715;13700840000;13427000000;13927000000;10240;10228
1644;13723110000;13176922222;13676922222;10240;10228
1647;13732777000;13176922222;13676922222;10240;10228
1648;13732787000;13176922222;13676922222;10240;10228
1716;13742471000;13427300000;13927300000;10240;10228
1718;13742490000;13427300000;13927300000;10240;10228
1720;13742509000;13468588888;13968588888;10240;10228
1721;13742514000;13468588888;13968588888;10240;10228
1722;13742519000;13468588888;13968588888;10240;10228
1723;13742533000;13468588888;13968588888;10240;10228
1724;13742542000;13468588888;13968588888;10240;10228
1725;13742550000;13468588888;13968588888;10240;10228
1726;13742555000;13468633333;13968633333;10240;10228
1668;13774404000;13260244444;13760244444;10240;10228
1727;13784124000;13469022222;13969022222;10240;10228
1728;13784133000;13469022222;13969022222;10240;10228
1730;13784138000;13510244444;14010244444;10240;10228
1731;13784143000;13510244444;14010244444;10240;10228
1735;13784147000;13510244444;14010244444;10240;10228
1736;13784160000;13510244444;14010244444;10240;10228
1737;13784163000;13510300000;14010300000;10240;10228
1675;13816066000;13301911111;13801911111;10240;10228
1679;13816101000;13301911111;13801911111;10240;10228
1738;13825742000;13510655555;14010655555;10240;10228
1739;13825753000;13510655555;14010655555;10240;10228
1740;13825758000;13510655555;14010655555;10240;10228
1741;13825762000;13551911111;14051911111;10240;10228
1742;13825767000;13551911111;14051911111;10240;10228
1743;13825775000;13551911111;14051911111;10240;10228
1744;13825783000;13551911111;14051911111;10240;10228
1745;13825842000;13551911111;14051911111;10240;10228
1746;13825853000;13551911111;14051911111;10240;10228
1747;13825858000;13551911111;14051911111;10240;10228
1689;13857764000;13343588888;13843588888;10240;10228
1749;13867453000;13552311111;14052311111;10240;10228
1750;13867466000;13552311111;14052311111;10240;10228
1751;13867472000;13552311111;14052311111;10240;10228
1752;13867475000;13593600000;14093600000;10240;10228
1754;13867486000;13593600000;14093600000;10240;10228
1755;13867501000;13593600000;14093600000;10240;10228
1756;13867506000;13593600000;14093600000;10240;10228
1757;13867535000;13593600000;14093600000;10240;10228
1758;13867540000;13593600000;14093600000;10240;10228
1759;13867544000;13593644444;14093644444;10240;10228
1760;13909085000;13593988888;14093988888;10240;10228
1761;13909098000;13593988888;14093988888;10240;10228
1762;13909103000;13593988888;14093988888;10240;10228
1764;13909111000;13635255555;14135255555;10240;10228
1765;13909115000;13635255555;14135255555;10240;10228
1766;13909129000;13635255555;14135255555;10240;10228
1767;13909133000;13635255555;14135255555;10240;10228
1768;13909223000;13635255555;14135255555;10240;10228
1769;13909233000;13635255555;14135255555;10240;10228
1770;13909237000;13635300000;14135300000;10240;10228
1771;13950763000;13635611111;14135611111;10240;10228
1772;13950774000;13635611111;14135611111;10240;10228
1773;13950779000;13635611111;14135611111;10240;10228
1774;13950787000;13676922222;14176922222;10240;10228
1775;13950794000;13676922222;14176922222;10240;10228
1776;13950804000;13676922222;14176922222;10240;10228
1777;13950809000;13676922222;14176922222;10240;10228
1778;13950814000;13676922222;14176922222;10240;10228
1779;13950872000;13676922222;14176922222;10240;10228
1780;13950881000;13676922222;14176922222;10240;10228
1781;13950887000;13676988888;14176988888;10240;10228
1717;13982771000;13427300000;13927300000;10240;10228
1719;13982801000;13468588888;13968588888;10240;10228
1782;13992460000;13677277777;14177277777;10240;10228
1783;13992471000;13677277777;14177277777;10240;10228
1784;13992476000;13677277777;14177277777;10240;10228
1785;13992487000;13718600000;14218600000;10240;10228
1786;13992502000;13718600000;14218600000;10240;10228
1787;13992515000;13718600000;14218600000;10240;10228
1788;13992530000;13718600000;14218600000;10240;10228
1789;13992537000;13718600000;14218600000;10240;10228
1790;13992542000;13718600000;14218600000;10240;10228
1729;14024431000;13469022222;13969022222;10240;10228
1732;14024443000;13510244444;14010244444;10240;10228
1734;14024447000;13510244444;14010244444;10240;10228
1793;14034077000;13718966666;14218966666;10240;10228
1794;14034089000;13718966666;14218966666;10240;10228
1795;14034093000;13718966666;14218966666;10240;10228
1797;14034102000;13760244444;14260244444;10240;10228
1799;14034106000;13760244444;14260244444;10240;10228
1800;14034116000;13760244444;14260244444;10240;10228
1801;14034122000;13760244444;14260244444;10240;10228
1802;14034181000;13760244444;14260244444;10240;10228
1803;14034190000;13760288888;14260288888;10240;10228
1804;14075759000;13760655555;14260655555;10240;10228
1805;14075769000;13760655555;14260655555;10240;10228
1806;14075774000;13760655555;14260655555;10240;10228
1807;14075778000;13801911111;14301911111;10240;10228
1809;14075783000;13801911111;14301911111;10240;10228
1810;14075787000;13801911111;14301911111;10240;10228
1812;14075799000;13801911111;14301911111;10240;10228
1813;14075893000;13801911111;14301911111;10240;10228
1814;14075904000;13801977777;14301977777;10240;10228
1748;14107742000;13551977777;14051977777;10240;10228
1753;14107752000;13593600000;14093600000;10240;10228
1815;14117465000;13802288888;14302288888;10240;10228
1816;14117475000;13802288888;14302288888;10240;10228
1817;14117489000;13802288888;14302288888;10240;10228
1818;14117506000;13843588888;14343588888;10240;10228
1819;14117511000;13843588888;14343588888;10240;10228
1820;14117515000;13843588888;14343588888;10240;10228
1821;14117520000;13843588888;14343588888;10240;10228
1822;14117537000;13843588888;14343588888;10240;10228
1823;14117548000;13843588888;14343588888;10240;10228
1824;14117552000;13843588888;14343588888;10240;10228
1825;14117560000;13843633333;14343633333;10240;10228
1763;14149355000;13635255555;14135255555;10240;10228
1826;14159139000;13843955555;14343955555;10240;10228
1827;14159151000;13843955555;14343955555;10240;10228
1828;14159155000;13843955555;14343955555;10240;10228
1829;14159163000;13885244444;14385244444;10240;10228
1830;14159173000;13885244444;14385244444;10240;10228
1831;14159178000;13885244444;14385244444;10240;10228
1832;14159182000;13885244444;14385244444;10240;10228
1833;14159186000;13885244444;14385244444;10240;10228
1834;14159190000;13885244444;14385244444;10240;10228
1835;14159428000;13885244444;14385244444;10240;10228
1837;14200798000;13885644444;14385644444;10240;10228
1838;14200810000;13885644444;14385644444;10240;10228
1839;14200815000;13885644444;14385644444;10240;10228
1840;14200819000;13926922222;14426922222;10240;10228
1841;14200826000;13926922222;14426922222;10240;10228
1842;14200830000;13926922222;14426922222;10240;10228
1843;14200839000;13926922222;14426922222;10240;10228
1844;14200843000;13926922222;14426922222;10240;10228
1845;14200854000;13926922222;14426922222;10240;10228
1846;14200858000;13926922222;14426922222;10240;10228
1847;14200864000;13927000000;14427000000;10240;10228
1848;14242422000;13927266666;14427266666;10240;10228
1849;14242433000;13927266666;14427266666;10240;10228
1850;14242437000;13927266666;14427266666;10240;10228
1851;14242443000;13968577777;14468577777;10240;10228
1852;14242456000;13968577777;14468577777;10240;10228
1853;14242460000;13968577777;14468577777;10240;10228
1854;14242469000;13968577777;14468577777;10240;10228
1855;14242474000;13968577777;14468577777;10240;10228
1856;14242535000;13968577777;14468577777;10240;10228
1857;14242545000;13968577777;14468577777;10240;10228
1858;14242550000;13968622222;14468622222;10240;10228
1791;14274340000;13718600000;14218600000;10240;10228
1792;14274369000;13718644444;14218644444;10240;10228
1796;14274384000;13760244444;14260244444;10240;10228
1798;14274392000;13760244444;14260244444;10240;10228
1859;14284088000;13968900000;14468900000;10240;10228
1860;14284098000;13968900000;14468900000;10240;10228
1861;14284104000;13968900000;14468900000;10240;10228
1862;14284108000;14010244444;14510244444;10240;10228
1863;14284113000;14010244444;14510244444;10240;10228
1864;14284116000;14010244444;14510244444;10240;10228
1865;14284128000;14010244444;14510244444;10240;10228
1866;14284135000;14010244444;14510244444;10240;10228
1867;14284140000;14010244444;14510244444;10240;10228
1868;14284145000;14010244444;14510244444;10240;10228
1869;14284230000;14010288888;14510288888;10240;10228
1870;14325798000;14010600000;14510600000;10240;10228
1871;14325809000;14010600000;14510600000;10240;10228
1872;14325815000;14010600000;14510600000;10240;10228
1873;14325823000;14051922222;14551922222;10240;10228
1874;14325827000;14051922222;14551922222;10240;10228
1875;14325832000;14051922222;14551922222;10240;10228
1876;14325851000;14051922222;14551922222;10240;10228
1877;14325856000;14051922222;14551922222;10240;10228
1878;14325861000;14051922222;14551922222;10240;10228
1879;14325866000;14051922222;14551922222;10240;10228
1880;14325870000;14052000000;14552000000;10240;10228
1808;14348076000;13801911111;14301911111;10240;10228
1811;14357812000;13801911111;14301911111;10240;10228
1881;14367456000;14052266666;14552266666;10240;10228
1882;14367467000;14052266666;14552266666;10240;10228
1883;14367472000;14052266666;14552266666;10240;10228
1884;14367492000;14093577777;14593577777;10240;10228
1885;14367508000;14093577777;14593577777;10240;10228
1886;14367512000;14093577777;14593577777;10240;10228
1887;14367517000;14093577777;14593577777;10240;10228
1888;14367521000;14093577777;14593577777;10240;10228
1889;14367536000;14093577777;14593577777;10240;10228
1890;14367544000;14093577777;14593577777;10240;10228
1891;14367549000;14093622222;14593622222;10240;10228
1892;14409090000;14093900000;14593900000;10240;10228
1893;14409101000;14093900000;14593900000;10240;10228
1894;14409106000;14093900000;14593900000;10240;10228
1895;14409110000;14135244444;14635244444;10240;10228
1896;14409115000;14135244444;14635244444;10240;10228
1897;14409119000;14135244444;14635244444;10240;10228
1898;14409129000;14135244444;14635244444;10240;10228
1899;14409216000;14135244444;14635244444;10240;10228
1900;14409227000;14135244444;14635244444;10240;10228
1901;14409242000;14135244444;14635244444;10240;10228
1902;14409246000;14135288888;14635288888;10240;10228
1836;14441156000;13885300000;14385300000;10240;10228
1903;14450791000;14135588888;14635588888;10240;10228
1904;14450802000;14135588888;14635588888;10240;10228
1905;14450806000;14135588888;14635588888;10240;10228
1906;14450810000;14176911111;14676911111;10240;10228
1907;14450825000;14176911111;14676911111;10240;10228
1908;14450831000;14176911111;14676911111;10240;10228
1910;14450835000;14176911111;14676911111;10240;10228
1911;14450840000;14176911111;14676911111;10240;10228
1912;14450844000;14176911111;14676911111;10240;10228
1913;14450848000;14176966666;14676966666;10240;10228
1914;14492436000;14177277777;14677277777;10240;10228
1915;14492459000;14177277777;14677277777;10240;10228
1916;14492464000;14177277777;14677277777;10240;10228
1918;14492469000;14218588888;14718588888;10240;10228
1920;14492478000;14218588888;14718588888;10240;10228
1921;14492492000;14218588888;14718588888;10240;10228
1922;14492503000;14218588888;14718588888;10240;10228
1923;14492517000;14218588888;14718588888;10240;10228
1924;14492524000;14218633333;14718633333;10240;10228
1925;14534077000;14218911111;14718911111;10240;10228
1926;14534091000;14218911111;14718911111;10240;10228
1927;14534095000;14218911111;14718911111;10240;10228
1928;14534100000;14260244444;14760244444;10240;10228
1929;14534105000;14260244444;14760244444;10240;10228
1930;14534114000;14260244444;14760244444;10240;10228
1931;14534118000;14260244444;14760244444;10240;10228
1932;14534178000;14260244444;14760244444;10240;10228
1933;14534189000;14260244444;14760244444;10240;10228
1934;14534193000;14260244444;14760244444;10240;10228
1935;14534196000;14260300000;14760300000;10240;10228
1937;14575837000;14260600000;14760600000;10240;10228
1938;14575849000;14260600000;14760600000;10240;10228
1939;14575853000;14301922222;14801922222;10240;10228
1940;14575859000;14301922222;14801922222;10240;10228
1941;14575863000;14301922222;14801922222;10240;10228
1942;14575868000;14301922222;14801922222;10240;10228
1943;14575872000;14301922222;14801922222;10240;10228
1944;14575876000;14301922222;14801922222;10240;10228
1945;14575880000;14301922222;14801922222;10240;10228
1946;14576133000;14302000000;14802000000;10240;10228
1947;14617422000;14302277777;14802277777;10240;10228
1948;14617433000;14302277777;14802277777;10240;10228
1949;14617438000;14302277777;14802277777;10240;10228
1950;14617443000;14343577777;14843577777;10240;10228
1952;14617453000;14343577777;14843577777;10240;10228
1954;14617458000;14343577777;14843577777;10240;10228
1957;14617468000;14343622222;14843622222;10240;10228
1958;14659125000;14343877777;14843877777;10240;10228
1959;14659137000;14343877777;14843877777;10240;10228
1960;14659141000;14343877777;14843877777;10240;10228
1961;14659146000;14385244444;14885244444;10240;10228
1962;14659150000;14385244444;14885244444;10240;10228
1963;14659160000;14385244444;14885244444;10240;10228
1964;14659169000;14385244444;14885244444;10240;10228
1965;14659173000;14385244444;14885244444;10240;10228
1966;14659183000;14385244444;14885244444;10240;10228
1967;14659188000;14385244444;14885244444;10240;10228
1968;14659200000;14385300000;14885300000;10240;10228
1909;14691111000;14176911111;14676911111;10240;10228
1969;14700802000;14385611111;14885611111;10240;10228
1970;14700813000;14385611111;14885611111;10240;10228
1972;14700818000;14426922222;14926922222;10240;10228
1973;14700827000;14426922222;14926922222;10240;10228
1974;14700832000;14426922222;14926922222;10240;10228
1975;14700836000;14426922222;14926922222;10240;10228
1976;14700842000;14426922222;14926922222;10240;10228
1977;14700851000;14426922222;14926922222;10240;10228
1978;14700856000;14426922222;14926922222;10240;10228
1979;14700865000;14427000000;14927000000;10240;10228
1917;14732790000;14218588888;14718588888;10240;10228
1919;14732801000;14218588888;14718588888;10240;10228
1980;14742447000;14427277777;14927277777;10240;10228
1981;14742459000;14427277777;14927277777;10240;10228
1982;14742465000;14427277777;14927277777;10240;10228
1983;14742470000;14468588888;14968588888;10240;10228
1984;14742487000;14468588888;14968588888;10240;10228
1985;14742504000;14468588888;14968588888;10240;10228
1986;14742509000;14468588888;14968588888;10240;10228
1988;14742518000;14468588888;14968588888;10240;10228
1989;14742533000;14468588888;14968588888;10240;10228
1990;14742539000;14468633333;14968633333;10240;10228
1991;14784077000;14468911111;14968911111;10240;10228
1992;14784087000;14468911111;14968911111;10240;10228
1993;14784094000;14468911111;14968911111;10240;10228
1994;14784098000;14510244444;15010244444;10240;10228
1995;14784103000;14510244444;15010244444;10240;10228
1996;14784107000;14510244444;15010244444;10240;10228
1997;14784117000;14510244444;15010244444;10240;10228
1998;14784201000;14510244444;15010244444;10240;10228
1999;14784212000;14510244444;15010244444;10240;10228
2000;14784216000;14510244444;15010244444;10240;10228
2001;14784219000;14510288888;15010288888;10240;10228
2002;14825767000;14510600000;15010600000;10240;10228
2004;14825779000;14510600000;15010600000;10240;10228
2005;14825785000;14551922222;15051922222;10240;10228
2007;14825790000;14551922222;15051922222;10240;10228
2008;14825794000;14551922222;15051922222;10240;10228
2009;14825798000;14551922222;15051922222;10240;10228
2010;14825803000;14551922222;15051922222;10240;10228
2011;14825896000;14551922222;15051922222;10240;10228
2012;14825907000;14552000000;15052000000;10240;10228
1951;14857731000;14343577777;14843577777;10240;10228
2013;14867420000;14552277777;15052277777;10240;10228
2015;14867431000;14552277777;15052277777;10240;10228
2016;14867436000;14593577777;15093577777;10240;10228
2017;14867440000;14593577777;15093577777;10240;10228
2018;14867444000;14593577777;15093577777;10240;10228
2020;14867448000;14593577777;15093577777;10240;10228
2021;14867467000;14593577777;15093577777;10240;10228
2022;14867478000;14593577777;15093577777;10240;10228
2023;14867497000;14593622222;15093622222;10240;10228
1953;14899509000;14343577777;14843577777;10240;10228
1955;14899518000;14343577777;14843577777;10240;10228
1956;14899524000;14343577777;14843577777;10240;10228
2024;14909075000;14593944444;15093944444;10240;10228
2025;14909087000;14593944444;15093944444;10240;10228
2026;14909092000;14593944444;15093944444;10240;10228
2027;14909101000;14635244444;15135244444;10240;10228
2028;14909111000;14635244444;15135244444;10240;10228
2029;14909116000;14635244444;15135244444;10240;10228
2030;14909121000;14635244444;15135244444;10240;10228
2031;14909131000;14635244444;15135244444;10240;10228
2032;14909206000;14635244444;15135244444;10240;10228
2033;14909225000;14635244444;15135244444;10240;10228
2034;14909230000;14635288888;15135288888;10240;10228
1971;14941084000;14385611111;14885611111;10240;10228
2035;14950801000;14635577777;15135577777;10240;10228
2037;14950814000;14635577777;15135577777;10240;10228
2038;14950820000;14676922222;15176922222;10240;10228
2039;14950823000;14676922222;15176922222;10240;10228
2040;14950827000;14676922222;15176922222;10240;10228
2042;14950840000;14676922222;15176922222;10240;10228
2043;14950845000;14676922222;15176922222;10240;10228
2044;14950851000;14676922222;15176922222;10240;10228
2045;14950863000;14677000000;15177000000;10240;10228
1987;14982823000;14468588888;14968588888;10240;10228
2046;14992446000;14677266666;15177266666;10240;10228
2047;14992458000;14677266666;15177266666;10240;10228
2048;14992467000;14677266666;15177266666;10240;10228
2049;14992472000;14718588888;15218588888;10240;10228
2050;14992479000;14718588888;15218588888;10240;10228
2051;14992501000;14718588888;15218588888;10240;10228
2052;14992530000;14718588888;15218588888;10240;10228
2053;14992535000;14718588888;15218588888;10240;10228
2054;14992539000;14718588888;15218588888;10240;10228
2055;14992543000;14718588888;15218588888;10240;10228
2056;14992547000;14718633333;15218633333;10240;10228
2057;15034076000;14718900000;15218900000;10240;10228
2058;15034088000;14718900000;15218900000;10240;10228
2059;15034092000;14718900000;15218900000;10240;10228
2060;15034097000;14760244444;15260244444;10240;10228
2061;15034108000;14760244444;15260244444;10240;10228
2062;15034114000;14760244444;15260244444;10240;10228
2063;15034118000;14760244444;15260244444;10240;10228
2064;15034179000;14760244444;15260244444;10240;10228
2065;15034190000;14760244444;15260244444;10240;10228
2066;15034194000;14760244444;15260244444;10240;10228
2067;15034197000;14760288888;15260288888;10240;10228
2003;15066067000;14510600000;15010600000;10240;10228
2006;15066078000;14551922222;15051922222;10240;10228
2068;15075771000;14760600000;15260600000;10240;10228
2069;15075783000;14760600000;15260600000;10240;10228
2070;15075787000;14760600000;15260600000;10240;10228
2071;15075793000;14801922222;15301922222;10240;10228
2072;15075816000;14801922222;15301922222;10240;10228
