seqnum;now;rtptime;deadline
1662;14389762000;13786488888;14286488888
1663;14389763000;13786488888;14286488888
1664;14429827000;13827844444;14327844444
1665;14429831000;13827844444;14327844444
1666;14429832000;13827844444;14327844444
1667;14429833000;13827844444;14327844444
1668;14429834000;13827844444;14327844444
1669;14429835000;13827844444;14327844444
1670;14429836000;13827844444;14327844444
1671;14430036000;13827855555;14327855555
1672;14430042000;13828211111;14328211111
1673;14430059000;13828211111;14328211111
1674;14430061000;13828211111;14328211111
1675;14471796000;13869488888;14369488888
1676;14471799000;13869488888;14369488888
1677;14471800000;13869488888;14369488888
1678;14471801000;13869488888;14369488888
1679;14471802000;13869488888;14369488888
1680;14471804000;13869488888;14369488888
1681;14471805000;13869488888;14369488888
1682;14472011000;13869500000;14369500000
1683;14472018000;13869888888;14369888888
1684;14472019000;13869888888;14369888888
1685;14472020000;13869888888;14369888888
1686;14513839000;13911188888;14411188888
1687;14513843000;13911188888;14411188888
1688;14513844000;13911188888;14411188888
1689;14513845000;13911188888;14411188888
1690;14513846000;13911188888;14411188888
1691;14513847000;13911188888;14411188888
1692;14513848000;13911188888;14411188888
1693;14514056000;13911200000;14411200000
1694;14514063000;13911477777;14411477777
1695;14514064000;13911477777;14411477777
1696;14514065000;13911477777;14411477777
1697;14555899000;13952833333;14452833333
1698;14555903000;13952833333;14452833333
1699;14555905000;13952833333;14452833333
1700;14555906000;13952833333;14452833333
1701;14555907000;13952833333;14452833333
1702;14555908000;13952833333;14452833333
1703;14555909000;13952833333;14452833333
1704;14556150000;13952844444;14452844444
1705;14556157000;13953188888;14453188888
1706;14556158000;13953188888;14453188888
1707;14556159000;13953188888;14453188888
1708;14597657000;13994500000;14494500000
1709;14597661000;13994500000;14494500000
1710;14597662000;13994500000;14494500000
1711;14597663000;13994500000;14494500000
1712;14597664000;13994500000;14494500000
1713;14597665000;13994500000;14494500000
1714;14597666000;13994500000;14494500000
1715;14597873000;13994511111;14494511111
1716;14597889000;13994811111;14494811111
1717;14597890000;13994811111;14494811111
1718;14597891000;13994811111;14494811111
1719;14639809000;14036166666;14536166666
1720;14639813000;14036166666;14536166666
1721;14639814000;14036166666;14536166666
1722;14639815000;14036166666;14536166666
1723;14639816000;14036166666;14536166666
1724;14639817000;14036166666;14536166666
1725;14639818000;14036166666;14536166666
1726;14640025000;14036188888;14536188888
1727;14640041000;14036588888;14536588888
1728;14640060000;14036588888;14536588888
1729;14640061000;14036588888;14536588888
1730;14681618000;14077822222;14577822222
1731;14681621000;14077822222;14577822222
1732;14681622000;14077822222;14577822222
1733;14681623000;14077822222;14577822222
1734;14681625000;14077822222;14577822222
1735;14681626000;14077822222;14577822222
1736;14681626000;14077822222;14577822222
1737;14681826000;14077844444;14577844444
1738;14681842000;14078288888;14578288888
1739;14681843000;14078288888;14578288888
1740;14681844000;14078288888;14578288888
1741;14723742000;14119488888;14619488888
1742;14723745000;14119488888;14619488888
1743;14723747000;14119488888;14619488888
1744;14723747000;14119488888;14619488888
1745;14723748000;14119488888;14619488888
1746;14723750000;14119488888;14619488888
1747;14723750000;14119488888;14619488888
1748;14723951000;14119500000;14619500000
1749;14723973000;14119900000;14619900000
1750;14723974000;14119900000;14619900000
1751;14723975000;14119900000;14619900000
1752;14765650000;14161188888;14661188888
1753;14765654000;14161188888;14661188888
1754;14765655000;14161188888;14661188888
1755;14765656000;14161188888;14661188888
1756;14765657000;14161188888;14661188888
1757;14765658000;14161188888;14661188888
1758;14765659000;14161188888;14661188888
1759;14765858000;14161200000;14661200000
1760;14765864000;14161500000;14661500000
1761;14765865000;14161500000;14661500000
1762;14765866000;14161500000;14661500000
1763;14807649000;14202822222;14702822222
1764;14807662000;14202822222;14702822222
1765;14807664000;14202822222;14702822222
1766;14807665000;14202822222;14702822222
1767;14807666000;14202822222;14702822222
1768;14807667000;14202822222;14702822222
1769;14807668000;14202822222;14702822222
1770;14807866000;14202844444;14702844444
1771;14807873000;14203277777;14703277777
1772;14807874000;14203277777;14703277777
1773;14807875000;14203277777;14703277777
1774;14849522000;14244488888;14744488888
1775;14849526000;14244488888;14744488888
1776;14849527000;14244488888;14744488888
1777;14849528000;14244488888;14744488888
1778;14849529000;14244488888;14744488888
1779;14849531000;14244488888;14744488888
1780;14849532000;14244488888;14744488888
1781;14849739000;14244511111;14744511111
1782;14849746000;14244877777;14744877777
1783;14849747000;14244877777;14744877777
1784;14849748000;14244877777;14744877777
1785;14892892000;14286166666;14786166666
1786;14892895000;14286166666;14786166666
1787;14892896000;14286166666;14786166666
1788;14892897000;14286166666;14786166666
1789;14892898000;14286166666;14786166666
1790;14892899000;14286166666;14786166666
1791;14892900000;14286166666;14786166666
1792;14893122000;14286200000;14786200000
1793;14893128000;14286577777;14786577777
1794;14893129000;14286577777;14786577777
1795;14893130000;14286577777;14786577777
1796;14933392000;14327844444;14827844444
1797;14933395000;14327844444;14827844444
1798;14933396000;14327844444;14827844444
1799;14933397000;14327844444;14827844444
1800;14933399000;14327844444;14827844444
1801;14933400000;14327844444;14827844444
1802;14933401000;14327844444;14827844444
1803;14933600000;14327855555;14827855555
1804;14933606000;14328211111;14828211111
1805;14933608000;14328211111;14828211111
1806;14933609000;14328211111;14828211111
1807;14975475000;14369500000;14869500000
1808;14975478000;14369500000;14869500000
1809;14975479000;14369500000;14869500000
1810;14975480000;14369500000;14869500000
1811;14975481000;14369500000;14869500000
1812;14975483000;14369500000;14869500000
1813;14975483000;14369500000;14869500000
1814;14975683000;14369511111;14869511111
1815;14975689000;14369822222;14869822222
1816;14975690000;14369822222;14869822222
1817;14975691000;14369822222;14869822222
1818;15017340000;14411188888;14911188888
1819;15017344000;14411188888;14911188888
1820;15017345000;14411188888;14911188888
1821;15017346000;14411188888;14911188888
1822;15017347000;14411188888;14911188888
1823;15017348000;14411188888;14911188888
1824;15017349000;14411188888;14911188888
1825;15017555000;14411211111;14911211111
1826;15017561000;14411488888;14911488888
1827;15017563000;14411488888;14911488888
1828;15017564000;14411488888;14911488888
1829;15059216000;14452844444;14952844444
1830;15059219000;14452844444;14952844444
1831;15059220000;14452844444;14952844444
1832;15059221000;14452844444;14952844444
1833;15059222000;14452844444;14952844444
1834;15059223000;14452844444;14952844444
1835;15059224000;14452844444;14952844444
1836;15059440000;14452855555;14952855555
1837;15059446000;14453177777;14953177777
1838;15059447000;14453177777;14953177777
1839;15059448000;14453177777;14953177777
1840;15101098000;14494511111;14994511111
1841;15101102000;14494511111;14994511111
1842;15101103000;14494511111;14994511111
1843;15101104000;14494511111;14994511111
1844;15101105000;14494511111;14994511111
1845;15101106000;14494511111;14994511111
1846;15101107000;14494511111;14994511111
1847;15101306000;14494522222;14994522222
1848;15101322000;14494822222;14994822222
1849;15101330000;14494822222;14994822222
1850;15101331000;14494822222;14994822222
1851;15143005000;14536188888;15036188888
1852;15143009000;14536188888;15036188888
1853;15143010000;14536188888;15036188888
1854;15143021000;14536188888;15036188888
1855;15143022000;14536188888;15036188888
1856;15143023000;14536188888;15036188888
1857;15143024000;14536188888;15036188888
1858;15143231000;14536211111;15036211111
1859;15143247000;14536477777;15036477777
1860;15143248000;14536477777;15036477777
1861;15143249000;14536477777;15036477777
1862;15185013000;14577833333;15077833333
1863;15185017000;14577833333;15077833333
1864;15185018000;14577833333;15077833333
1865;15185019000;14577833333;15077833333
1866;15185020000;14577833333;15077833333
1867;15185021000;14577833333;15077833333
1868;15185022000;14577833333;15077833333
1869;15185222000;14577844444;15077844444
1870;15185238000;14578166666;15078166666
1871;15185239000;14578166666;15078166666
1872;15185240000;14578166666;15078166666
1873;15226949000;14619511111;15119511111
1874;15226953000;14619511111;15119511111
1875;15226964000;14619511111;15119511111
1876;15226965000;14619511111;15119511111
1877;15226966000;14619511111;15119511111
1878;15226968000;14619511111;15119511111
1879;15226969000;14619511111;15119511111
1880;15227223000;14619522222;15119522222
1881;15227234000;14619788888;15119788888
1882;15227236000;14619788888;15119788888
1883;15227237000;14619788888;15119788888
1884;15268728000;14661177777;15161177777
1885;15268732000;14661177777;15161177777
1886;15268733000;14661177777;15161177777
1887;15268734000;14661177777;15161177777
1888;15268735000;14661177777;15161177777
1889;15268736000;14661177777;15161177777
1890;15268737000;14661177777;15161177777
1891;15268936000;14661188888;15161188888
1892;15268942000;14661455555;15161455555
1893;15268943000;14661455555;15161455555
1894;15268944000;14661455555;15161455555
1895;15310530000;14702844444;15202844444
1896;15310534000;14702844444;15202844444
1897;15310535000;14702844444;15202844444
1898;15310536000;14702844444;15202844444
1899;15310536000;14702844444;15202844444
1900;15310537000;14702844444;15202844444
1901;15310538000;14702844444;15202844444
1902;15310738000;14702866666;15202866666
1903;15310744000;14703200000;15203200000
1904;15310746000;14703200000;15203200000
1905;15310747000;14703200000;15203200000
1906;15352264000;14744511111;15244511111
1907;15352268000;14744511111;15244511111
1908;15352269000;14744511111;15244511111
1909;15352271000;14744511111;15244511111
1910;15352271000;14744511111;15244511111
1911;15352272000;14744511111;15244511111
1912;15352273000;14744511111;15244511111
1913;15352479000;14744522222;15244522222
1914;15352486000;14744800000;15244800000
1915;15352487000;14744800000;15244800000
1916;15352488000;14744800000;15244800000
1917;15394111000;14786166666;15286166666
1918;15394114000;14786166666;15286166666
1919;15394115000;14786166666;15286166666
1920;15394116000;14786166666;15286166666
1921;15394117000;14786166666;15286166666
1922;15394118000;14786166666;15286166666
1923;15394119000;14786166666;15286166666
1924;15394290000;14786188888;15286188888
1925;15394294000;14786477777;15286477777
1926;15394295000;14786477777;15286477777
1927;15394296000;14786477777;15286477777
1928;15435998000;14827844444;15327844444
1929;15436002000;14827844444;15327844444
1930;15436003000;14827844444;15327844444
1931;15436004000;14827844444;15327844444
1932;15436006000;14827844444;15327844444
1933;15436007000;14827844444;15327844444
1934;15436008000;14827844444;15327844444
1935;15436571000;14827855555;15327855555
1936;15436586000;14828166666;15328166666
1937;15436587000;14828166666;15328166666
1938;15436588000;14828166666;15328166666
1939;15477732000;14869488888;15369488888
1940;15477735000;14869488888;15369488888
1941;15477736000;14869488888;15369488888
1942;15477737000;14869488888;15369488888
1943;15477738000;14869488888;15369488888
1944;15477739000;14869488888;15369488888
1945;15477740000;14869488888;15369488888
1946;15477939000;14869500000;15369500000
1947;15477955000;14869855555;15369855555
1948;15477956000;14869855555;15369855555
1949;15477964000;14869855555;15369855555
1950;15519619000;14911177777;15411177777
1951;15519622000;14911177777;15411177777
1952;15519623000;14911177777;15411177777
1953;15519624000;14911177777;15411177777
1954;15519625000;14911177777;15411177777
1955;15519626000;14911177777;15411177777
1956;15519627000;14911177777;15411177777
1957;15519826000;14911188888;15411188888
1958;15519842000;14911433333;15411433333
1959;15519843000;14911433333;15411433333
1960;15519844000;14911433333;15411433333
1961;15561391000;14952855555;15452855555
1962;15561394000;14952855555;15452855555
1963;15561395000;14952855555;15452855555
1964;15561396000;14952855555;15452855555
1965;15561397000;14952855555;15452855555
1966;15561398000;14952855555;15452855555
1967;15561399000;14952855555;15452855555
1968;15561599000;14952988888;15452988888
1969;15561605000;14953300000;15453300000
1970;15561606000;14953300000;15453300000
1971;15561607000;14953300000;15453300000
1972;15603050000;14994511111;15494511111
1973;15603053000;14994511111;15494511111
1974;15603055000;14994511111;15494511111
1975;15603056000;14994511111;15494511111
1976;15603056000;14994511111;15494511111
1977;15603057000;14994511111;15494511111
1978;15603058000;14994511111;15494511111
1979;15603229000;14994522222;15494522222
1980;15603234000;14994800000;15494800000
1981;15603235000;14994800000;15494800000
1982;15603236000;14994800000;15494800000
1983;15644754000;15036177777;15536177777
1984;15644758000;15036177777;15536177777
1985;15644759000;15036177777;15536177777
1986;15644760000;15036177777;15536177777
1987;15644761000;15036177777;15536177777
1988;15644762000;15036177777;15536177777
1989;15644763000;15036177777;15536177777
1990;15644970000;15036200000;15536200000
1991;15644976000;15036566666;15536566666
1992;15644978000;15036566666;15536566666
1993;15644979000;15036566666;15536566666
1994;15686788000;15077822222;15577822222
1995;15686791000;15077822222;15577822222
1996;15686792000;15077822222;15577822222
1997;15686793000;15077822222;15577822222
1998;15686794000;15077822222;15577822222
1999;15686795000;15077822222;15577822222
2000;15686796000;15077822222;15577822222
2001;15687215000;15077844444;15577844444
2002;15687221000;15078277777;15578277777
2003;15687222000;15078277777;15578277777
2004;15687224000;15078277777;15578277777
2005;15728421000;15119511111;15619511111
2006;15728425000;15119511111;15619511111
2007;15728426000;15119511111;15619511111
2008;15728427000;15119511111;15619511111
2009;15728428000;15119511111;15619511111
2010;15728429000;15119511111;15619511111
2011;15728430000;15119511111;15619511111
2012;15728636000;15119522222;15619522222
2013;15728652000;15119800000;15619800000
2014;15728653000;15119800000;15619800000
2015;15728654000;15119800000;15619800000
2016;15770230000;15161177777;15661177777
2017;15770234000;15161177777;15661177777
2018;15770235000;15161177777;15661177777
2019;15770236000;15161177777;15661177777
2020;15770237000;15161177777;15661177777
2021;15770238000;15161177777;15661177777
2022;15770239000;15161177777;15661177777
2023;15770445000;15161188888;15661188888
2024;15770461000;15161466666;15661466666
2025;15770462000;15161466666;15661466666
2026;15770463000;15161466666;15661466666
2027;15812478000;15202833333;15702833333
2028;15812482000;15202833333;15702833333
2029;15812483000;15202833333;15702833333
2030;15812485000;15202833333;15702833333
2031;15812485000;15202833333;15702833333
2032;15812486000;15202833333;15702833333
2033;15812487000;15202833333;15702833333
2034;15812695000;15202844444;15702844444
2035;15812701000;15203133333;15703133333
2036;15812703000;15203133333;15703133333
2037;15812704000;15203133333;15703133333
2038;15853701000;15244511111;15744511111
2039;15853704000;15244511111;15744511111
2040;15853706000;15244511111;15744511111
2041;15853707000;15244511111;15744511111
2042;15853708000;15244511111;15744511111
2043;15853709000;15244511111;15744511111
2044;15853710000;15244511111;15744511111
2045;15853916000;15244522222;15744522222
2046;15853922000;15244788888;15744788888
2047;15853924000;15244788888;15744788888
2048;15853925000;15244788888;15744788888
2049;15895450000;15286188888;15786188888
2050;15895454000;15286188888;15786188888
2051;15895455000;15286188888;15786188888
2052;15895456000;15286188888;15786188888
2053;15895457000;15286188888;15786188888
2054;15895458000;15286188888;15786188888
2055;15895460000;15286188888;15786188888
2056;15895648000;15286211111;15786211111
2057;15895651000;15286477777;15786477777
2058;15895653000;15286477777;15786477777
2059;15895654000;15286477777;15786477777
2060;15937237000;15327822222;15827822222
2061;15937240000;15327822222;15827822222
2062;15937242000;15327822222;15827822222
2063;15937242000;15327822222;15827822222
2064;15937244000;15327822222;15827822222
2065;15937245000;15327822222;15827822222
2066;15937246000;15327822222;15827822222
2067;15937452000;15327844444;15827844444
2068;15937458000;15328255555;15828255555
2069;15937459000;15328255555;15828255555
2070;15937461000;15328255555;15828255555
2071;15979004000;15369511111;15869511111
2072;15979008000;15369511111;15869511111
2073;15979009000;15369511111;15869511111
2074;15979010000;15369511111;15869511111
2075;15979011000;15369511111;15869511111
2076;15979012000;15369511111;15869511111
2077;15979013000;15369511111;15869511111
2078;15979219000;15369522222;15869522222
2079;15979226000;15369800000;15869800000
2080;15979227000;15369800000;15869800000
2081;15979228000;15369800000;15869800000
2082;16020794000;15411177777;15911177777
2083;16020798000;15411177777;15911177777
2084;16020800000;15411177777;15911177777
2085;16020801000;15411177777;15911177777
2086;16020803000;15411177777;15911177777
2087;16020809000;15411177777;15911177777
2088;16020812000;15411177777;15911177777
2089;16020975000;15411188888;15911188888
2090;16020985000;15411455555;15911455555
2091;16020988000;15411455555;15911455555
2092;16020999000;15411455555;15911455555
2093;16062479000;15452811111;15952811111
2094;16062482000;15452811111;15952811111
2095;16062484000;15452811111;15952811111
2096;16062494000;15452811111;15952811111
2097;16062496000;15452811111;15952811111
2098;16062498000;15452811111;15952811111
2099;16062499000;15452811111;15952811111
2100;16062639000;15452833333;15952833333
2101;16062642000;15453255555;15953255555
2102;16062644000;15453255555;15953255555
2103;16062645000;15453255555;15953255555
2104;16104214000;15494477777;15994477777
2105;16104218000;15494477777;15994477777
2106;16104228000;15494477777;15994477777
2107;16104230000;15494477777;15994477777
2108;16104231000;15494477777;15994477777
2109;16104233000;15494477777;15994477777
2110;16104234000;15494477777;15994477777
2111;16104380000;15494500000;15994500000
2112;16104383000;15494911111;15994911111
2113;16104385000;15494911111;15994911111
2114;16104386000;15494911111;15994911111
2115;16145947000;15536188888;16036188888
2116;16145950000;15536188888;16036188888
2117;16145952000;15536188888;16036188888
2118;16145953000;15536188888;16036188888
2119;16145964000;15536188888;16036188888
2120;16145966000;15536188888;16036188888
2121;16145967000;15536188888;16036188888
2122;16146138000;15536200000;16036200000
2123;16146141000;15536611111;16036611111
2124;16146143000;15536611111;16036611111
2125;16146145000;15536611111;16036611111
2126;16187638000;15577844444;16077844444
2127;16187641000;15577844444;16077844444
2128;16187642000;15577844444;16077844444
2129;16187644000;15577844444;16077844444
2130;16187655000;15577844444;16077844444
2131;16187656000;15577844444;16077844444
2132;16187658000;15577844444;16077844444
2133;16187799000;15577855555;16077855555
2134;16187802000;15578200000;16078200000
2135;16187803000;15578200000;16078200000
2136;16187805000;15578200000;16078200000
2137;16229402000;15619511111;16119511111
2138;16229405000;15619511111;16119511111
2139;16229406000;15619511111;16119511111
2140;16229417000;15619511111;16119511111
2141;16229418000;15619511111;16119511111
2142;16229420000;15619511111;16119511111
2143;16229421000;15619511111;16119511111
2144;16229591000;15619533333;16119533333
2145;16229596000;15619833333;16119833333
2146;16229607000;15619833333;16119833333
2147;16229609000;15619833333;16119833333
2148;16271101000;15661166666;16161166666
2149;16271121000;15661166666;16161166666
2150;16271123000;15661166666;16161166666
2151;16271133000;15661166666;16161166666
2152;16271135000;15661166666;16161166666
2153;16271136000;15661166666;16161166666
2154;16271138000;15661166666;16161166666
2155;16271353000;15661188888;16161188888
2156;16271356000;15661477777;16161477777
2157;16271358000;15661477777;16161477777
2158;16271360000;15661477777;16161477777
2159;16312864000;15702822222;16202822222
2160;16312868000;15702822222;16202822222
2161;16312869000;15702822222;16202822222
2162;16312880000;15702822222;16202822222
2163;16312881000;15702822222;16202822222
2164;16312883000;15702822222;16202822222
2165;16312884000;15702822222;16202822222
2166;16313027000;15702844444;16202844444
2167;16313030000;15703300000;16203300000
2168;16313032000;15703300000;16203300000
2169;16313033000;15703300000;16203300000
2170;16354596000;15744500000;16244500000
2171;16354599000;15744500000;16244500000
2172;16354610000;15744500000;16244500000
2173;16354612000;15744500000;16244500000
2174;16354613000;15744500000;16244500000
2175;16354614000;15744500000;16244500000
2176;16354616000;15744500000;16244500000
2177;16354758000;15744511111;16244511111
2178;16354762000;15744811111;16244811111
2179;16354763000;15744811111;16244811111
2180;16354765000;15744811111;16244811111
2181;16396311000;15786188888;16286188888
2182;16396314000;15786188888;16286188888
2183;16396316000;15786188888;16286188888
2184;16396326000;15786188888;16286188888
2185;16396328000;15786188888;16286188888
2186;16396329000;15786188888;16286188888
2187;16396330000;15786188888;16286188888
2188;16396472000;15786211111;16286211111
2189;16396475000;15786511111;16286511111
2190;16396477000;15786511111;16286511111
2191;16396479000;15786511111;16286511111
2192;16438111000;15827844444;16327844444
2193;16438124000;15827844444;16327844444
2194;16438126000;15827844444;16327844444
2195;16438127000;15827844444;16327844444
2196;16438128000;15827844444;16327844444
2197;16438130000;15827844444;16327844444
2198;16438131000;15827844444;16327844444
2199;16438278000;15827855555;16327855555
2200;16438282000;15828177777;16328177777
2201;16438283000;15828177777;16328177777
2202;16438285000;15828177777;16328177777
2203;16479865000;15869511111;16369511111
2204;16479869000;15869511111;16369511111
2205;16479870000;15869511111;16369511111
2206;16479881000;15869511111;16369511111
2207;16479882000;15869511111;16369511111
2208;16479884000;15869511111;16369511111
2209;16479885000;15869511111;16369511111
2210;16480029000;15869522222;16369522222
2211;16480032000;15869822222;16369822222
2212;16480034000;15869822222;16369822222
2213;16480035000;15869822222;16369822222
2214;16521577000;15911200000;16411200000
2215;16521580000;15911200000;16411200000
2216;16521582000;15911200000;16411200000
2217;16521592000;15911200000;16411200000
2218;16521593000;15911200000;16411200000
2219;16521595000;15911200000;16411200000
2220;16521596000;15911200000;16411200000
2221;16521740000;15911211111;16411211111
2222;16521743000;15911500000;16411500000
2223;16521745000;15911500000;16411500000
2224;16521746000;15911500000;16411500000
2225;16563277000;15952822222;16452822222
2227;16563281000;15952822222;16452822222
2228;16563282000;15952822222;16452822222
2229;16563293000;15952822222;16452822222
2230;16563294000;15952822222;16452822222
2231;16563296000;15952822222;16452822222
2232;16563442000;15952833333;16452833333
2233;16563446000;15953288888;16453288888
2234;16563447000;15953288888;16453288888
2235;16563449000;15953288888;16453288888
2236;16605040000;15994511111;16494511111
2237;16605050000;15994511111;16494511111
2238;16605051000;15994511111;16494511111
2239;16605053000;15994511111;16494511111
2240;16605054000;15994511111;16494511111
2241;16605056000;15994511111;16494511111
2242;16605057000;15994511111;16494511111
2243;16605235000;15994522222;16494522222
2244;16605238000;15994822222;16494822222
2245;16605240000;15994822222;16494822222
2246;16605241000;15994822222;16494822222
2247;16646696000;16036177777;16536177777
2248;16646699000;16036177777;16536177777
2249;16646700000;16036177777;16536177777
2250;16646719000;16036177777;16536177777
2251;16646720000;16036177777;16536177777
2252;16646721000;16036177777;16536177777
2253;16646723000;16036177777;16536177777
2254;16646868000;16036188888;16536188888
2255;16646871000;16036500000;16536500000
2256;16646873000;16036500000;16536500000
2257;16646874000;16036500000;16536500000
2258;16688292000;16077822222;16577822222
2259;16688295000;16077822222;16577822222
2260;16688296000;16077822222;16577822222
2261;16688297000;16077822222;16577822222
2262;16688298000;16077822222;16577822222
2263;16688299000;16077822222;16577822222
2264;16688300000;16077822222;16577822222
2265;16688500000;16077844444;16577844444
2266;16688515000;16078311111;16578311111
2267;16688516000;16078311111;16578311111
2268;16688517000;16078311111;16578311111
2269;16729743000;16119511111;16619511111
2270;16729747000;16119511111;16619511111
2271;16729748000;16119511111;16619511111
2272;16729749000;16119511111;16619511111
2273;16729750000;16119511111;16619511111
2274;16729751000;16119511111;16619511111
2275;16729761000;16119511111;16619511111
2276;16729970000;16119522222;16619522222
2277;16729973000;16119833333;16619833333
2278;16729974000;16119833333;16619833333
2279;16729975000;16119833333;16619833333
2280;16771307000;16161166666;16661166666
2282;16771311000;16161166666;16661166666
2283;16771312000;16161166666;16661166666
2284;16771313000;16161166666;16661166666
2285;16771314000;16161166666;16661166666
2286;16771315000;16161166666;16661166666
2287;16771498000;16161200000;16661200000
2288;16771504000;16161611111;16661611111
2289;16771505000;16161611111;16661611111
2290;16771506000;16161611111;16661611111
2291;16812890000;16202833333;16702833333
2295;16812893000;16202833333;16702833333
2296;16812894000;16202833333;16702833333
2297;16812895000;16202833333;16702833333
2298;16813103000;16202844444;16702844444
2299;16813109000;16203188888;16703188888
2300;16813111000;16203188888;16703188888
2301;16813112000;16203188888;16703188888
2302;16853764000;16244500000;16744500000
2303;16853768000;16244500000;16744500000
2304;16853769000;16244500000;16744500000
2305;16853770000;16244500000;16744500000
2306;16853771000;16244500000;16744500000
2307;16853772000;16244500000;16744500000
2308;16853773000;16244500000;16744500000
2309;16854407000;16244511111;16744511111
2310;16854422000;16244811111;16744811111
2311;16854423000;16244811111;16744811111
2312;16854424000;16244811111;16744811111
2313;16896024000;16286188888;16786188888
2314;16896027000;16286188888;16786188888
2315;16896028000;16286188888;16786188888
2316;16896030000;16286188888;16786188888
2317;16896031000;16286188888;16786188888
2318;16896032000;16286188888;16786188888
2319;16896033000;16286188888;16786188888
2320;16896241000;16286211111;16786211111
2321;16896256000;16286500000;16786500000
2322;16896257000;16286500000;16786500000
2323;16896258000;16286500000;16786500000
2324;16937550000;16327844444;16827844444
2325;16937553000;16327844444;16827844444
2326;16937554000;16327844444;16827844444
2327;16937555000;16327844444;16827844444
2328;16937556000;16327844444;16827844444
2329;16937557000;16327844444;16827844444
2330;16937558000;16327844444;16827844444
2331;16937758000;16327855555;16827855555
2332;16937773000;16328200000;16828200000
2333;16937775000;16328200000;16828200000
2334;16937776000;16328200000;16828200000
2335;16978162000;16369488888;16869488888
2336;16978166000;16369488888;16869488888
2337;16978167000;16369488888;16869488888
2338;16978168000;16369488888;16869488888
2339;16978169000;16369488888;16869488888
2340;16978170000;16369488888;16869488888
2341;16978171000;16369488888;16869488888
2342;16979031000;16369511111;16869511111
2343;16979036000;16369911111;16869911111
2344;16979037000;16369911111;16869911111
2345;16979057000;16369911111;16869911111
2346;17020650000;16411188888;16911188888
2347;17020654000;16411188888;16911188888
2348;17020655000;16411188888;16911188888
2349;17020656000;16411188888;16911188888
2350;17020657000;16411188888;16911188888
2351;17020659000;16411188888;16911188888
2352;17020660000;16411188888;16911188888
2353;17020815000;16411211111;16911211111
2354;17020830000;16411488888;16911488888
2355;17020831000;16411488888;16911488888
2356;17020833000;16411488888;16911488888
2357;17062159000;16452833333;16952833333
2358;17062162000;16452833333;16952833333
2359;17062164000;16452833333;16952833333
2360;17062165000;16452833333;16952833333
2361;17062166000;16452833333;16952833333
2362;17062167000;16452833333;16952833333
2363;17062168000;16452833333;16952833333
2364;17062368000;16452844444;16952844444
2365;17062383000;16453200000;16953200000
2366;17062384000;16453200000;16953200000
2367;17062385000;16453200000;16953200000
2368;17103579000;16494477777;16994477777
2369;17103582000;16494477777;16994477777
2370;17103584000;16494477777;16994477777
2371;17103585000;16494477777;16994477777
2372;17103586000;16494477777;16994477777
2373;17103587000;16494477777;16994477777
2374;17103588000;16494477777;16994477777
2375;17103787000;16494500000;16994500000
2376;17103802000;16494888888;16994888888
2377;17103803000;16494888888;16994888888
2378;17103805000;16494888888;16994888888
2379;17145190000;16536188888;17036188888
2380;17145193000;16536188888;17036188888
2381;17145195000;16536188888;17036188888
2382;17145196000;16536188888;17036188888
2383;17145197000;16536188888;17036188888
2384;17145198000;16536188888;17036188888
2385;17145199000;16536188888;17036188888
2386;17145398000;16536211111;17036211111
2387;17145413000;16536500000;17036500000
2388;17145414000;16536500000;17036500000
2389;17145415000;16536500000;17036500000
2390;17186653000;16577844444;17077844444
2391;17186656000;16577844444;17077844444
2392;17186657000;16577844444;17077844444
2393;17186659000;16577844444;17077844444
2394;17186660000;16577844444;17077844444
2395;17186661000;16577844444;17077844444
2396;17186662000;16577844444;17077844444
2397;17186841000;16577855555;17077855555
2398;17186846000;16578200000;17078200000
2399;17186848000;16578200000;17078200000
2400;17186848000;16578200000;17078200000
2401;17228019000;16619500000;17119500000
2402;17228032000;16619500000;17119500000
2403;17228033000;16619500000;17119500000
2404;17228034000;16619500000;17119500000
2405;17228035000;16619500000;17119500000
2406;17228036000;16619500000;17119500000
2407;17228037000;16619500000;17119500000
2408;17228266000;16619511111;17119511111
2409;17228272000;16619800000;17119800000
2410;17228274000;16619800000;17119800000
2411;17228275000;16619800000;17119800000
2412;17269603000;16661200000;17161200000
2413;17269606000;16661200000;17161200000
2414;17269607000;16661200000;17161200000
2415;17269608000;16661200000;17161200000
2416;17269609000;16661200000;17161200000
2417;17269610000;16661200000;17161200000
2418;17269611000;16661200000;17161200000
2419;17269811000;16661211111;17161211111
2420;17269817000;16661488888;17161488888
2422;17269978000;16661488888;17161488888
2423;17310948000;16702844444;17202844444
2424;17310952000;16702844444;17202844444
2425;17310953000;16702844444;17202844444
2426;17310954000;16702844444;17202844444
2427;17310955000;16702844444;17202844444
2428;17310956000;16702844444;17202844444
2429;17310957000;16702844444;17202844444
2430;17311164000;16702855555;17202855555
2431;17311171000;16703177777;17203177777
2432;17311172000;16703177777;17203177777
2433;17311173000;16703177777;17203177777
2434;17352470000;16744488888;17244488888
2435;17352473000;16744488888;17244488888
2436;17352474000;16744488888;17244488888
2437;17352475000;16744488888;17244488888
2438;17352476000;16744488888;17244488888
2439;17352477000;16744488888;17244488888
2440;17352478000;16744488888;17244488888
2441;17352695000;16744511111;17244511111
2442;17352702000;16744922222;17244922222
2443;17352703000;16744922222;17244922222
