seqnum;now;rtptime;deadline
893;11125483000;10561677777;11061677777
894;11164528000;10603044444;11103044444
895;11164532000;10603044444;11103044444
896;11164541000;10603044444;11103044444
897;11164542000;10603044444;11103044444
898;11164544000;10603044444;11103044444
899;11164545000;10603044444;11103044444
900;11164546000;10603044444;11103044444
901;11164729000;10603066666;11103066666
902;11164745000;10603355555;11103355555
903;11164746000;10603355555;11103355555
904;11164747000;10603355555;11103355555
905;11204578000;10644700000;11144700000
906;11204581000;10644700000;11144700000
907;11204582000;10644700000;11144700000
908;11204583000;10644700000;11144700000
909;11204584000;10644700000;11144700000
910;11204585000;10644700000;11144700000
911;11204586000;10644700000;11144700000
912;11204786000;10644722222;11144722222
913;11204792000;10645022222;11145022222
914;11204793000;10645022222;11145022222
915;11204794000;10645022222;11145022222
916;11245144000;10686377777;11186377777
917;11245148000;10686377777;11186377777
918;11245149000;10686377777;11186377777
919;11245150000;10686377777;11186377777
920;11245151000;10686377777;11186377777
921;11245152000;10686377777;11186377777
922;11245153000;10686377777;11186377777
923;11245352000;10686400000;11186400000
924;11245358000;10686688888;11186688888
925;11245359000;10686688888;11186688888
926;11245360000;10686688888;11186688888
927;11283961000;10728044444;11228044444
928;11283965000;10728044444;11228044444
929;11283966000;10728044444;11228044444
930;11283967000;10728044444;11228044444
931;11283968000;10728044444;11228044444
932;11283969000;10728044444;11228044444
933;11283970000;10728044444;11228044444
934;11284098000;10728066666;11228066666
935;11284103000;10728377777;11228377777
936;11284104000;10728377777;11228377777
937;11284105000;10728377777;11228377777
938;11323128000;10769700000;11269700000
939;11323131000;10769700000;11269700000
940;11323132000;10769700000;11269700000
941;11323133000;10769700000;11269700000
942;11323134000;10769700000;11269700000
943;11323135000;10769700000;11269700000
944;11323136000;10769700000;11269700000
945;11323307000;10769711111;11269711111
946;11323312000;10770022222;11270022222
947;11323313000;10770022222;11270022222
948;11323314000;10770022222;11270022222
949;11362318000;10811377777;11311377777
950;11362320000;10811377777;11311377777
951;11362321000;10811377777;11311377777
952;11362322000;10811377777;11311377777
953;11362323000;10811377777;11311377777
954;11362324000;10811377777;11311377777
955;11362325000;10811377777;11311377777
956;11362469000;10811400000;11311400000
957;11362472000;10811700000;11311700000
958;11362473000;10811700000;11311700000
959;11362474000;10811700000;11311700000
960;11401600000;10853044444;11353044444
961;11401601000;10853044444;11353044444
962;11401602000;10853044444;11353044444
963;11401603000;10853044444;11353044444
964;11401605000;10853044444;11353044444
965;11401606000;10853044444;11353044444
966;11401607000;10853044444;11353044444
967;11401748000;10853066666;11353066666
968;11401751000;10853366666;11353366666
969;11401752000;10853366666;11353366666
970;11401753000;10853366666;11353366666
971;11441948000;10894711111;11394711111
972;11441952000;10894711111;11394711111
973;11441953000;10894711111;11394711111
974;11441954000;10894711111;11394711111
975;11441955000;10894711111;11394711111
976;11441956000;10894711111;11394711111
977;11441957000;10894711111;11394711111
978;11442166000;10894733333;11394733333
979;11442172000;10895022222;11395022222
980;11442173000;10895022222;11395022222
981;11442174000;10895022222;11395022222
982;11481202000;10936377777;11436377777
983;11481206000;10936377777;11436377777
984;11481207000;10936377777;11436377777
985;11481208000;10936377777;11436377777
986;11481209000;10936377777;11436377777
987;11481210000;10936377777;11436377777
988;11481211000;10936377777;11436377777
989;11481382000;10936400000;11436400000
990;11481386000;10936677777;11436677777
991;11481387000;10936677777;11436677777
992;11481388000;10936677777;11436677777
993;11515229000;10978033333;11478033333
994;11515233000;10978033333;11478033333
995;11515234000;10978033333;11478033333
996;11515236000;10978033333;11478033333
997;11515237000;10978033333;11478033333
998;11515238000;10978033333;11478033333
999;11515247000;10978033333;11478033333
1000;11515418000;10978044444;11478044444
1001;11515423000;10978366666;11478366666
1002;11515424000;10978366666;11478366666
1003;11515425000;10978366666;11478366666
1004;11561552000;11019688888;11519688888
1005;11561556000;11019688888;11519688888
1006;11561557000;11019688888;11519688888
1007;11561558000;11019688888;11519688888
1008;11561559000;11019688888;11519688888
1009;11561560000;11019688888;11519688888
1010;11561561000;11019688888;11519688888
1011;11561760000;11019700000;11519700000
1012;11561767000;11020011111;11520011111
1013;11561768000;11020011111;11520011111
1014;11561769000;11020011111;11520011111
1015;11594675000;11061377777;11561377777
1016;11594678000;11061377777;11561377777
1017;11594680000;11061377777;11561377777
1018;11594681000;11061377777;11561377777
1019;11594682000;11061377777;11561377777
1020;11594683000;11061377777;11561377777
1021;11594684000;11061377777;11561377777
1022;11602118000;11061400000;11561400000
1023;11602124000;11061733333;11561733333
1024;11602135000;11061733333;11561733333
1025;11602136000;11061733333;11561733333
1026;11642638000;11103044444;11603044444
1027;11642641000;11103044444;11603044444
1028;11642642000;11103044444;11603044444
1029;11642643000;11103044444;11603044444
1030;11642644000;11103044444;11603044444
1031;11642645000;11103044444;11603044444
1032;11642646000;11103044444;11603044444
1033;11642845000;11103077777;11603077777
1034;11642861000;11103411111;11603411111
1035;11642862000;11103411111;11603411111
1036;11642863000;11103411111;11603411111
1037;11683159000;11144711111;11644711111
1038;11683162000;11144711111;11644711111
1039;11683163000;11144711111;11644711111
1040;11683164000;11144711111;11644711111
1041;11683165000;11144711111;11644711111
1042;11683166000;11144711111;11644711111
1043;11683167000;11144711111;11644711111
1044;11683350000;11144744444;11644744444
1045;11683366000;11145066666;11645066666
1046;11683367000;11145066666;11645066666
1047;11683368000;11145066666;11645066666
1048;11722517000;11186355555;11686355555
1049;11722521000;11186355555;11686355555
1050;11722522000;11186355555;11686355555
1051;11722523000;11186355555;11686355555
1052;11722524000;11186355555;11686355555
1053;11722525000;11186355555;11686355555
1054;11722526000;11186355555;11686355555
1055;11722726000;11186388888;11686388888
1056;11722741000;11186766666;11686766666
1057;11722742000;11186766666;11686766666
1058;11722743000;11186766666;11686766666
1059;11763136000;11228033333;11728033333
1060;11763139000;11228033333;11728033333
1061;11763140000;11228033333;11728033333
1062;11763141000;11228033333;11728033333
1063;11763142000;11228033333;11728033333
1064;11763143000;11228033333;11728033333
1065;11763144000;11228033333;11728033333
1066;11763344000;11228066666;11728066666
1067;11763350000;11228377777;11728377777
1068;11763351000;11228377777;11728377777
1069;11763352000;11228377777;11728377777
1070;11803682000;11269700000;11769700000
1071;11803685000;11269700000;11769700000
1072;11803687000;11269700000;11769700000
1073;11803688000;11269700000;11769700000
1074;11803689000;11269700000;11769700000
1075;11803690000;11269700000;11769700000
1076;11803691000;11269700000;11769700000
1077;11803891000;11269711111;11769711111
1078;11803897000;11270011111;11770011111
1079;11803898000;11270011111;11770011111
1080;11803900000;11270011111;11770011111
1081;11843931000;11311344444;11811344444
1082;11843934000;11311344444;11811344444
1083;11843935000;11311344444;11811344444
1084;11843937000;11311344444;11811344444
1085;11843937000;11311344444;11811344444
1086;11843938000;11311344444;11811344444
1087;11843939000;11311344444;11811344444
1088;11844119000;11311377777;11811377777
1089;11844123000;11311644444;11811644444
1090;11844125000;11311644444;11811644444
1091;11844126000;11311644444;11811644444
1092;11884977000;11353044444;11853044444
1093;11884980000;11353044444;11853044444
1094;11884981000;11353044444;11853044444
1095;11884982000;11353044444;11853044444
1096;11884983000;11353044444;11853044444
1097;11884984000;11353044444;11853044444
1098;11884985000;11353044444;11853044444
1099;11885164000;11353077777;11853077777
1100;11885168000;11353366666;11853366666
1101;11885170000;11353366666;11853366666
1102;11885171000;11353366666;11853366666
1103;11925587000;11394688888;11894688888
1104;11925589000;11394688888;11894688888
1105;11925590000;11394688888;11894688888
1106;11925591000;11394688888;11894688888
1107;11925592000;11394688888;11894688888
1108;11925594000;11394688888;11894688888
1109;11925595000;11394688888;11894688888
1110;11925737000;11394722222;11894722222
1111;11925740000;11395111111;11895111111
1112;11925741000;11395111111;11895111111
1113;11925742000;11395111111;11895111111
1114;11966287000;11436366666;11936366666
1115;11966289000;11436366666;11936366666
1116;11966290000;11436366666;11936366666
1117;11966291000;11436366666;11936366666
1118;11966292000;11436366666;11936366666
1119;11966294000;11436366666;11936366666
1120;11966295000;11436366666;11936366666
1121;11966442000;11436377777;11936377777
1122;11966444000;11436655555;11936655555
1123;11966446000;11436655555;11936655555
1124;11966447000;11436655555;11936655555
1125;12006458000;11478011111;11978011111
1126;12006462000;11478011111;11978011111
1127;12006463000;11478011111;11978011111
1128;12006464000;11478011111;11978011111
1130;12007206000;11478011111;11978011111
1131;12007221000;11478011111;11978011111
1132;12007412000;11478033333;11978033333
1133;12007428000;11478444444;11978444444
1134;12007429000;11478444444;11978444444
1135;12007430000;11478444444;11978444444
1136;12047276000;11519711111;12019711111
1137;12047279000;11519711111;12019711111
1138;12047280000;11519711111;12019711111
1139;12047282000;11519711111;12019711111
1140;12047282000;11519711111;12019711111
1141;12047283000;11519711111;12019711111
1142;12047284000;11519711111;12019711111
1143;12047484000;11519744444;12019744444
1144;12047499000;11520033333;12020033333
1145;12047500000;11520033333;12020033333
1146;12047501000;11520033333;12020033333
1147;12087778000;11561377777;12061377777
1148;12087782000;11561377777;12061377777
1149;12087783000;11561377777;12061377777
1150;12087784000;11561377777;12061377777
1151;12087785000;11561377777;12061377777
1152;12087786000;11561377777;12061377777
1153;12087787000;11561377777;12061377777
1154;12087986000;11561411111;12061411111
1155;12088001000;11561688888;12061688888
1156;12088002000;11561688888;12061688888
1157;12088003000;11561688888;12061688888
1158;12128589000;11603044444;12103044444
1159;12128592000;11603044444;12103044444
1160;12128593000;11603044444;12103044444
1161;12128594000;11603044444;12103044444
1162;12128595000;11603044444;12103044444
1163;12128596000;11603044444;12103044444
1164;12128597000;11603044444;12103044444
1165;12128828000;11603077777;12103077777
1166;12128842000;11603355555;12103355555
