seqnum;now;rtptime;deadline;packet_len;payload_len
921;13950391000;13675044444;14175044444;10240;10228
922;13950396000;13675044444;14175044444;10240;10228
923;13959619000;13675055555;14175055555;10240;10228
924;13959639000;13675377777;14175377777;10240;10228
925;13959786000;13675377777;14175377777;10240;10228
926;13959805000;13675377777;14175377777;10240;10228
927;13959979000;13716711111;14216711111;10240;10228
928;13960227000;13716711111;14216711111;10240;10228
929;13982613000;13716711111;14216711111;10240;10228
930;14000079000;13716711111;14216711111;10240;10228
932;14000292000;13716711111;14216711111;10240;10228
933;14000497000;13716711111;14216711111;10240;10228
934;14000518000;13716733333;14216733333;10240;10228
935;14000702000;13717022222;14217022222;10240;10228
939;14014741000;13758366666;14258366666;10240;10228
940;14014940000;13758366666;14258366666;10240;10228
883;14045794000;13550044444;14050044444;10240;10228
941;14063905000;13758366666;14258366666;10240;10228
942;14064069000;13758366666;14258366666;10240;10228
943;14077700000;13758366666;14258366666;10240;10228
944;14086978000;13758366666;14258366666;10240;10228
945;14086993000;13758388888;14258388888;10240;10228
946;14087194000;13758711111;14258711111;10240;10228
947;14087205000;13758711111;14258711111;10240;10228
949;14087396000;13800044444;14300044444;10240;10228
950;14126934000;13800044444;14300044444;10240;10228
951;14126944000;13800044444;14300044444;10240;10228
952;14126950000;13800044444;14300044444;10240;10228
953;14126955000;13800044444;14300044444;10240;10228
955;14126959000;13800044444;14300044444;10240;10228
956;14126964000;13800066666;14300066666;10240;10228
914;14128106000;13633700000;14133700000;10240;10228
957;14142408000;13800400000;14300400000;10240;10228
958;14142579000;13800400000;14300400000;10240;10228
959;14142600000;13800400000;14300400000;10240;10228
960;14142766000;13841711111;14341711111;10240;10228
961;14142954000;13841711111;14341711111;10240;10228
962;14142981000;13841711111;14341711111;10240;10228
963;14142989000;13841711111;14341711111;10240;10228
964;14143059000;13841711111;14341711111;10240;10228
965;14143542000;13841711111;14341711111;10240;10228
966;14143552000;13841711111;14341711111;10240;10228
967;14146612000;13841733333;14341733333;10240;10228
968;14146624000;13842033333;14342033333;10240;10228
969;14150161000;13842033333;14342033333;10240;10228
970;14150373000;13842033333;14342033333;10240;10228
974;14158836000;13883377777;14383377777;10240;10228
975;14158849000;13883377777;14383377777;10240;10228
976;14158854000;13883377777;14383377777;10240;10228
977;14158859000;13883377777;14383377777;10240;10228
971;14159008000;13883377777;14383377777;10240;10228
972;14159208000;13883377777;14383377777;10240;10228
973;14159410000;13883377777;14383377777;10240;10228
978;14168153000;13883388888;14383388888;10240;10228
979;14190794000;13883677777;14383677777;10240;10228
980;14190996000;13883677777;14383677777;10240;10228
981;14191203000;13883677777;14383677777;10240;10228
982;14191212000;13925033333;14425033333;10240;10228
983;14199881000;13925033333;14425033333;10240;10228
984;14199998000;13925033333;14425033333;10240;10228
985;14200010000;13925033333;14425033333;10240;10228
986;14200399000;13925033333;14425033333;10240;10228
987;14200588000;13925033333;14425033333;10240;10228
931;14208294000;13716711111;14216711111;10240;10228
936;14208330000;13717022222;14217022222;10240;10228
937;14208349000;13717022222;14217022222;10240;10228
988;14208478000;13925033333;14425033333;10240;10228
989;14208682000;13925055555;14425055555;10240;10228
990;14208694000;13925355555;14425355555;10240;10228
991;14208886000;13925355555;14425355555;10240;10228
992;14209117000;13925355555;14425355555;10240;10228
993;14209128000;13966711111;14466711111;10240;10228
994;14209296000;13966711111;14466711111;10240;10228
995;14209307000;13966711111;14466711111;10240;10228
996;14209500000;13966711111;14466711111;10240;10228
938;14254050000;13758366666;14258366666;10240;10228
948;14254150000;13758711111;14258711111;10240;10228
997;14254632000;13966711111;14466711111;10240;10228
998;14254643000;13966711111;14466711111;10240;10228
999;14254836000;13966711111;14466711111;10240;10228
1000;14254846000;13966733333;14466733333;10240;10228
1001;14255041000;13967044444;14467044444;10240;10228
1002;14255070000;13967044444;14467044444;10240;10228
1003;14255246000;13967044444;14467044444;10240;10228
1004;14294715000;14008377777;14508377777;10240;10228
1005;14294735000;14008377777;14508377777;10240;10228
954;14295498000;13800044444;14300044444;10240;10228
1006;14304131000;14008377777;14508377777;10240;10228
1007;14304146000;14008377777;14508377777;10240;10228
1008;14304151000;14008377777;14508377777;10240;10228
1009;14317968000;14008377777;14508377777;10240;10228
1010;14327252000;14008377777;14508377777;10240;10228
1011;14327411000;14008400000;14508400000;10240;10228
1012;14327422000;14008711111;14508711111;10240;10228
1013;14327437000;14008711111;14508711111;10240;10228
1014;14335440000;14008711111;14508711111;10240;10228
1015;14359055000;14050044444;14550044444;10240;10228
1016;14359068000;14050044444;14550044444;10240;10228
1017;14359074000;14050044444;14550044444;10240;10228
1018;14359081000;14050044444;14550044444;10240;10228
1019;14359085000;14050044444;14550044444;10240;10228
1020;14359089000;14050044444;14550044444;10240;10228
1021;14359093000;14050044444;14550044444;10240;10228
1022;14383238000;14050066666;14550066666;10240;10228
1023;14383441000;14050400000;14550400000;10240;10228
1024;14383645000;14050400000;14550400000;10240;10228
1025;14383655000;14050400000;14550400000;10240;10228
1027;14383942000;14091711111;14591711111;10240;10228
1028;14386986000;14091711111;14591711111;10240;10228
1029;14387188000;14091711111;14591711111;10240;10228
1030;14399086000;14091711111;14591711111;10240;10228
1032;14399099000;14091711111;14591711111;10240;10228
1033;14399105000;14091733333;14591733333;10240;10228
1031;14399251000;14091711111;14591711111;10240;10228
1034;14399456000;14092011111;14592011111;10240;10228
1035;14399658000;14092011111;14592011111;10240;10228
1036;14399668000;14092011111;14592011111;10240;10228
1037;14408387000;14133366666;14633366666;10240;10228
1038;14417177000;14133366666;14633366666;10240;10228
1039;14417189000;14133366666;14633366666;10240;10228
1040;14417381000;14133366666;14633366666;10240;10228
1041;14417392000;14133366666;14633366666;10240;10228
1042;14417585000;14133366666;14633366666;10240;10228
1043;14440310000;14133366666;14633366666;10240;10228
1044;14440510000;14133388888;14633388888;10240;10228
1045;14440522000;14133711111;14633711111;10240;10228
1046;14440821000;14133711111;14633711111;10240;10228
1047;14448706000;14133711111;14633711111;10240;10228
1048;14448870000;14175044444;14675044444;10240;10228
1049;14448891000;14175044444;14675044444;10240;10228
1050;14449058000;14175044444;14675044444;10240;10228
1051;14449290000;14175044444;14675044444;10240;10228
1052;14449514000;14175044444;14675044444;10240;10228
1053;14449697000;14175044444;14675044444;10240;10228
1054;14449904000;14175044444;14675044444;10240;10228
1055;14449913000;14175066666;14675066666;10240;10228
1056;14462562000;14175377777;14675377777;10240;10228
1057;14462760000;14175377777;14675377777;10240;10228
1058;14462968000;14175377777;14675377777;10240;10228
1059;14462977000;14216700000;14716700000;10240;10228
1060;14463172000;14216700000;14716700000;10240;10228
1061;14463182000;14216700000;14716700000;10240;10228
1062;14463351000;14216700000;14716700000;10240;10228
1063;14503020000;14216700000;14716700000;10240;10228
1064;14503037000;14216700000;14716700000;10240;10228
1065;14503068000;14216700000;14716700000;10240;10228
1066;14503075000;14216711111;14716711111;10240;10228
1067;14503083000;14216988888;14716988888;10240;10228
1068;14503092000;14216988888;14716988888;10240;10228
1069;14503116000;14216988888;14716988888;10240;10228
1070;14503123000;14258377777;14758377777;10240;10228
1071;14503128000;14258377777;14758377777;10240;10228
1072;14534937000;14258377777;14758377777;10240;10228
1073;14534958000;14258377777;14758377777;10240;10228
1074;14543686000;14258377777;14758377777;10240;10228
1075;14544405000;14258377777;14758377777;10240;10228
1076;14544415000;14258377777;14758377777;10240;10228
1026;14584273000;14091711111;14591711111;10240;10228
1077;14584883000;14258400000;14758400000;10240;10228
1078;14584894000;14258700000;14758700000;10240;10228
1079;14585072000;14258700000;14758700000;10240;10228
1080;14599502000;14258700000;14758700000;10240;10228
1081;14599675000;14300044444;14800044444;10240;10228
1082;14599877000;14300044444;14800044444;10240;10228
1083;14599888000;14300044444;14800044444;10240;10228
1084;14600109000;14300044444;14800044444;10240;10228
1085;14600120000;14300044444;14800044444;10240;10228
1086;14600286000;14300044444;14800044444;10240;10228
1087;14624154000;14300044444;14800044444;10240;10228
1088;14625590000;14300066666;14800066666;10240;10228
1089;14625789000;14300344444;14800344444;10240;10228
1090;14625800000;14300344444;14800344444;10240;10228
1091;14625994000;14300344444;14800344444;10240;10228
1092;14626005000;14341711111;14841711111;10240;10228
1093;14639546000;14341711111;14841711111;10240;10228
1094;14639732000;14341711111;14841711111;10240;10228
1096;14639827000;14341711111;14841711111;10240;10228
1097;14639851000;14341711111;14841711111;10240;10228
1095;14639945000;14341711111;14841711111;10240;10228
1098;14648819000;14341711111;14841711111;10240;10228
1099;14657408000;14341733333;14841733333;10240;10228
1100;14657420000;14342000000;14842000000;10240;10228
1101;14657593000;14342000000;14842000000;10240;10228
1102;14657604000;14342000000;14842000000;10240;10228
1103;14657764000;14383377777;14883377777;10240;10228
1104;14671561000;14383377777;14883377777;10240;10228
1105;14671572000;14383377777;14883377777;10240;10228
1106;14671764000;14383377777;14883377777;10240;10228
1107;14681239000;14383377777;14883377777;10240;10228
1108;14689184000;14383377777;14883377777;10240;10228
1109;14689390000;14383377777;14883377777;10240;10228
1110;14689408000;14383388888;14883388888;10240;10228
1111;14689603000;14383722222;14883722222;10240;10228
1113;14689706000;14383722222;14883722222;10240;10228
1112;14689839000;14383722222;14883722222;10240;10228
1114;14689930000;14425044444;14925044444;10240;10228
1115;14690125000;14425044444;14925044444;10240;10228
1116;14690145000;14425044444;14925044444;10240;10228
1117;14702992000;14425044444;14925044444;10240;10228
1118;14703003000;14425044444;14925044444;10240;10228
1119;14703184000;14425044444;14925044444;10240;10228
1120;14703409000;14425044444;14925044444;10240;10228
1121;14703596000;14425066666;14925066666;10240;10228
1122;14703807000;14425377777;14925377777;10240;10228
1123;14703826000;14425377777;14925377777;10240;10228
1124;14711529000;14425377777;14925377777;10240;10228
1125;14711539000;14466711111;14966711111;10240;10228
1126;14711544000;14466711111;14966711111;10240;10228
1127;14711548000;14466711111;14966711111;10240;10228
1128;14711552000;14466711111;14966711111;10240;10228
1129;14711566000;14466711111;14966711111;10240;10228
1131;14743399000;14466711111;14966711111;10240;10228
1132;14752120000;14466733333;14966733333;10240;10228
1133;14752140000;14467022222;14967022222;10240;10228
1134;14775495000;14467022222;14967022222;10240;10228
1135;14784154000;14467022222;14967022222;10240;10228
1136;14784357000;14508377777;15008377777;10240;10228
1137;14784857000;14508377777;15008377777;10240;10228
1138;14785067000;14508377777;15008377777;10240;10228
1139;14793164000;14508377777;15008377777;10240;10228
1140;14793370000;14508377777;15008377777;10240;10228
1142;14793381000;14508377777;15008377777;10240;10228
1143;14793576000;14508400000;15008400000;10240;10228
1145;14824764000;14508688888;15008688888;10240;10228
1146;14824963000;14508688888;15008688888;10240;10228
1147;14825175000;14550033333;15050033333;10240;10228
1148;14840562000;14550033333;15050033333;10240;10228
1149;14840583000;14550033333;15050033333;10240;10228
1151;14866032000;14550033333;15050033333;10240;10228
1152;14866185000;14550033333;15050033333;10240;10228
1153;14867451000;14550033333;15050033333;10240;10228
1154;14879612000;14550055555;15050055555;10240;10228
1155;14879808000;14550355555;15050355555;10240;10228
1156;14880004000;14550355555;15050355555;10240;10228
1157;14880015000;14550355555;15050355555;10240;10228
1158;14880216000;14591700000;15091700000;10240;10228
1159;14880228000;14591700000;15091700000;10240;10228
1160;14880423000;14591700000;15091700000;10240;10228
1161;14880628000;14591700000;15091700000;10240;10228
1163;14897921000;14591700000;15091700000;10240;10228
1164;14898108000;14591700000;15091700000;10240;10228
1165;14898121000;14591722222;15091722222;10240;10228
1166;14898297000;14591977777;15091977777;10240;10228
1167;14898499000;14591977777;15091977777;10240;10228
1168;14919977000;14591977777;15091977777;10240;10228
1169;14919994000;14633377777;15133377777;10240;10228
1170;14920000000;14633377777;15133377777;10240;10228
1171;14920764000;14633377777;15133377777;10240;10228
1172;14929181000;14633377777;15133377777;10240;10228
1173;14929450000;14633377777;15133377777;10240;10228
1174;14929566000;14633377777;15133377777;10240;10228
1175;14929578000;14633377777;15133377777;10240;10228
1176;14929582000;14633400000;15133400000;10240;10228
1177;14929889000;14633688888;15133688888;10240;10228
1178;14929909000;14633688888;15133688888;10240;10228
1180;14943441000;14675044444;15175044444;10240;10228
1183;14943583000;14675044444;15175044444;10240;10228
1181;14943594000;14675044444;15175044444;10240;10228
1184;14943762000;14675044444;15175044444;10240;10228
1182;14943853000;14675044444;15175044444;10240;10228
1185;14943958000;14675044444;15175044444;10240;10228
1186;14943968000;14675044444;15175044444;10240;10228
1188;14951738000;14675366666;15175366666;10240;10228
1189;14951763000;14675366666;15175366666;10240;10228
1191;14951770000;14716711111;15216711111;10240;10228
1187;14951864000;14675055555;15175055555;10240;10228
1192;14951886000;14716711111;15216711111;10240;10228
1193;14960645000;14716711111;15216711111;10240;10228
1130;14960804000;14466711111;14966711111;10240;10228
1194;14992558000;14716711111;15216711111;10240;10228
1195;14992947000;14716711111;15216711111;10240;10228
1141;15001336000;14508377777;15008377777;10240;10228
1144;15001364000;14508688888;15008688888;10240;10228
1196;15001577000;14716711111;15216711111;10240;10228
1197;15001745000;14716711111;15216711111;10240;10228
1198;15001764000;14716722222;15216722222;10240;10228
1199;15001956000;14716988888;15216988888;10240;10228
1200;15001975000;14716988888;15216988888;10240;10228
1201;15002166000;14716988888;15216988888;10240;10228
1202;15002364000;14758366666;15258366666;10240;10228
1203;15015714000;14758366666;15258366666;10240;10228
1204;15015978000;14758366666;15258366666;10240;10228
1206;15015987000;14758366666;15258366666;10240;10228
1207;15042041000;14758366666;15258366666;10240;10228
1150;15042439000;14550033333;15050033333;10240;10228
1208;15064987000;14758366666;15258366666;10240;10228
1209;15064998000;14758388888;15258388888;10240;10228
1210;15065164000;14758700000;15258700000;10240;10228
1211;15065339000;14758700000;15258700000;10240;10228
1212;15081083000;14758700000;15258700000;10240;10228
1162;15087710000;14591700000;15091700000;10240;10228
1213;15088038000;14800033333;15300033333;10240;10228
1214;15088081000;14800033333;15300033333;10240;10228
1215;15088253000;14800033333;15300033333;10240;10228
1216;15088453000;14800033333;15300033333;10240;10228
1217;15088472000;14800033333;15300033333;10240;10228
1218;15106496000;14800033333;15300033333;10240;10228
1219;15106695000;14800033333;15300033333;10240;10228
1220;15106715000;14800055555;15300055555;10240;10228
1221;15106908000;14800366666;15300366666;10240;10228
1222;15106917000;14800366666;15300366666;10240;10228
1223;15107127000;14800366666;15300366666;10240;10228
1224;15107323000;14841711111;15341711111;10240;10228
1179;15128358000;14633688888;15133688888;10240;10228
1226;15128387000;14841711111;15341711111;10240;10228
1227;15128394000;14841711111;15341711111;10240;10228
1228;15128398000;14841711111;15341711111;10240;10228
1229;15128412000;14841711111;15341711111;10240;10228
1230;15138216000;14841711111;15341711111;10240;10228
1231;15138238000;14841733333;15341733333;10240;10228
1232;15138243000;14842022222;15342022222;10240;10228
1233;15138248000;14842022222;15342022222;10240;10228
1234;15138253000;14842022222;15342022222;10240;10228
1235;15138259000;14883366666;15383366666;10240;10228
1236;15138359000;14883366666;15383366666;10240;10228
1237;15138368000;14883366666;15383366666;10240;10228
1238;15138563000;14883366666;15383366666;10240;10228
1239;15138760000;14883366666;15383366666;10240;10228
1240;15169433000;14883366666;15383366666;10240;10228
1241;15169443000;14883366666;15383366666;10240;10228
1242;15169448000;14883377777;15383377777;10240;10228
1190;15170035000;14675366666;15175366666;10240;10228
1243;15183714000;14883666666;15383666666;10240;10228
1244;15183725000;14883666666;15383666666;10240;10228
1245;15183819000;14883666666;15383666666;10240;10228
1246;15183830000;14925033333;15425033333;10240;10228
1247;15184176000;14925033333;15425033333;10240;10228
1248;15184361000;14925033333;15425033333;10240;10228
1249;15184562000;14925033333;15425033333;10240;10228
1251;15192054000;14925033333;15425033333;10240;10228
1253;15192064000;14925055555;15425055555;10240;10228
1254;15192071000;14925344444;15425344444;10240;10228
1250;15192240000;14925033333;15425033333;10240;10228
1252;15192443000;14925033333;15425033333;10240;10228
1255;15200909000;14925344444;15425344444;10240;10228
1256;15209922000;14925344444;15425344444;10240;10228
1257;15210141000;14966711111;15466711111;10240;10228
1258;15210358000;14966711111;15466711111;10240;10228
1259;15210370000;14966711111;15466711111;10240;10228
1260;15210559000;14966711111;15466711111;10240;10228
1261;15210580000;14966711111;15466711111;10240;10228
1262;15210767000;14966711111;15466711111;10240;10228
1263;15210778000;14966711111;15466711111;10240;10228
1264;15232968000;14966733333;15466733333;10240;10228
1205;15250341000;14758366666;15258366666;10240;10228
1266;15255914000;14967011111;15467011111;10240;10228
1267;15256185000;14967011111;15467011111;10240;10228
1268;15256196000;15008377777;15508377777;10240;10228
1270;15282523000;15008377777;15508377777;10240;10228
1271;15296359000;15008377777;15508377777;10240;10228
1272;15296551000;15008377777;15508377777;10240;10228
1273;15296760000;15008377777;15508377777;10240;10228
1274;15296780000;15008377777;15508377777;10240;10228
1275;15296964000;15008388888;15508388888;10240;10228
1276;15296974000;15008688888;15508688888;10240;10228
1277;15305433000;15008688888;15508688888;10240;10228
1278;15305645000;15008688888;15508688888;10240;10228
1279;15305838000;15050044444;15550044444;10240;10228
1280;15305848000;15050044444;15550044444;10240;10228
1281;15306041000;15050044444;15550044444;10240;10228
1282;15306062000;15050044444;15550044444;10240;10228
1283;15306269000;15050044444;15550044444;10240;10228
1284;15306289000;15050044444;15550044444;10240;10228
1285;15306463000;15050044444;15550044444;10240;10228
1225;15336767000;14841711111;15341711111;10240;10228
1293;15347374000;15091711111;15591711111;10240;10228
1294;15347555000;15091711111;15591711111;10240;10228
1295;15368615000;15091711111;15591711111;10240;10228
1296;15377512000;15091711111;15591711111;10240;10228
1297;15377522000;15091733333;15591733333;10240;10228
1298;15377528000;15092000000;15592000000;10240;10228
1299;15378445000;15092000000;15592000000;10240;10228
1300;15378457000;15092000000;15592000000;10240;10228
1301;15378461000;15133366666;15633366666;10240;10228
1302;15378466000;15133366666;15633366666;10240;10228
1303;15378471000;15133366666;15633366666;10240;10228
1304;15378531000;15133366666;15633366666;10240;10228
1305;15378542000;15133366666;15633366666;10240;10228
1306;15378546000;15133366666;15633366666;10240;10228
1307;15424193000;15133366666;15633366666;10240;10228
1308;15424384000;15133388888;15633388888;10240;10228
1309;15424397000;15133700000;15633700000;10240;10228
1311;15424587000;15133700000;15633700000;10240;10228
1310;15424604000;15133700000;15633700000;10240;10228
1312;15424763000;15175044444;15675044444;10240;10228
1313;15432371000;15175044444;15675044444;10240;10228
1316;15432382000;15175044444;15675044444;10240;10228
1314;15432590000;15175044444;15675044444;10240;10228
1315;15432794000;15175044444;15675044444;10240;10228
1317;15432813000;15175044444;15675044444;10240;10228
1318;15441402000;15175044444;15675044444;10240;10228
1319;15450124000;15175066666;15675066666;10240;10228
1320;15450644000;15175366666;15675366666;10240;10228
1321;15450836000;15175366666;15675366666;10240;10228
1322;15451000000;15175366666;15675366666;10240;10228
1323;15451208000;15216711111;15716711111;10240;10228
1324;15451228000;15216711111;15716711111;10240;10228
1325;15451439000;15216711111;15716711111;10240;10228
1326;15451644000;15216711111;15716711111;10240;10228
1265;15458844000;14967011111;15467011111;10240;10228
1327;15473186000;15216711111;15716711111;10240;10228
1330;15496476000;15216722222;15716722222;10240;10228
1269;15504825000;15008377777;15508377777;10240;10228
1331;15505038000;15217000000;15717000000;10240;10228
1332;15505057000;15217000000;15717000000;10240;10228
1333;15505205000;15217000000;15717000000;10240;10228
1334;15505425000;15258433333;15758433333;10240;10228
1335;15505446000;15258433333;15758433333;10240;10228
1336;15505617000;15258433333;15758433333;10240;10228
1337;15523006000;15258433333;15758433333;10240;10228
1338;15523217000;15258433333;15758433333;10240;10228
1339;15523237000;15258433333;15758433333;10240;10228
1286;15545507000;15050066666;15550066666;10240;10228
1287;15545651000;15050366666;15550366666;10240;10228
1289;15545925000;15050366666;15550366666;10240;10228
1340;15545935000;15258433333;15758433333;10240;10228
1341;15546083000;15258633333;15758633333;10240;10228
1342;15546102000;15258966666;15758966666;10240;10228
1343;15546227000;15258966666;15758966666;10240;10228
1344;15546246000;15258966666;15758966666;10240;10228
1345;15546252000;15300044444;15800044444;10240;10228
1347;15546530000;15300044444;15800044444;10240;10228
1348;15546685000;15300044444;15800044444;10240;10228
1349;15585987000;15300044444;15800044444;10240;10228
1350;15585999000;15300044444;15800044444;10240;10228
1351;15586007000;15300044444;15800044444;10240;10228
1352;15586011000;15300066666;15800066666;10240;10228
1353;15586017000;15300366666;15800366666;10240;10228
1354;15586021000;15300366666;15800366666;10240;10228
1290;15586133000;15091711111;15591711111;10240;10228
1291;15586332000;15091711111;15591711111;10240;10228
1292;15586572000;15091711111;15591711111;10240;10228
1355;15587120000;15300366666;15800366666;10240;10228
1356;15587131000;15341711111;15841711111;10240;10228
1357;15587136000;15341711111;15841711111;10240;10228
1358;15587140000;15341711111;15841711111;10240;10228
1359;15587155000;15341711111;15841711111;10240;10228
1360;15618051000;15341711111;15841711111;10240;10228
1361;15618269000;15341711111;15841711111;10240;10228
1364;15618761000;15342011111;15842011111;10240;10228
1365;15618773000;15342011111;15842011111;10240;10228
1366;15618778000;15342011111;15842011111;10240;10228
1367;15618783000;15383377777;15883377777;10240;10228
1368;15618787000;15383377777;15883377777;10240;10228
1369;15618801000;15383377777;15883377777;10240;10228
1362;15618966000;15341711111;15841711111;10240;10228
1363;15619179000;15341733333;15841733333;10240;10228
1370;15627135000;15383377777;15883377777;10240;10228
1371;15627332000;15383377777;15883377777;10240;10228
1372;15627343000;15383377777;15883377777;10240;10228
1374;15664795000;15383400000;15883400000;10240;10228
1375;15664937000;15383700000;15883700000;10240;10228
1376;15664950000;15383700000;15883700000;10240;10228
1373;15664956000;15383377777;15883377777;10240;10228
1377;15667880000;15383700000;15883700000;10240;10228
1378;15667892000;15425044444;15925044444;10240;10228
1379;15668051000;15425044444;15925044444;10240;10228
1380;15668281000;15425044444;15925044444;10240;10228
1381;15672877000;15425044444;15925044444;10240;10228
1383;15690664000;15425044444;15925044444;10240;10228
1384;15690872000;15425044444;15925044444;10240;10228
1385;15690984000;15425066666;15925066666;10240;10228
1386;15691191000;15425444444;15925444444;10240;10228
1387;15691660000;15425444444;15925444444;10240;10228
1388;15691866000;15425444444;15925444444;10240;10228
1389;15692071000;15466711111;15966711111;10240;10228
1390;15692104000;15466711111;15966711111;10240;10228
1328;15712962000;15216711111;15716711111;10240;10228
1329;15712991000;15216711111;15716711111;10240;10228
1391;15713427000;15466711111;15966711111;10240;10228
1392;15713618000;15466711111;15966711111;10240;10228
1393;15713627000;15466711111;15966711111;10240;10228
1394;15713831000;15466711111;15966711111;10240;10228
1395;15736989000;15466711111;15966711111;10240;10228
1396;15745299000;15466722222;15966722222;10240;10228
1397;15745485000;15467033333;15967033333;10240;10228
1398;15745895000;15467033333;15967033333;10240;10228
1401;15746037000;15508377777;16008377777;10240;10228
1402;15754354000;15508377777;16008377777;10240;10228
1403;15754374000;15508377777;16008377777;10240;10228
1404;15754564000;15508377777;16008377777;10240;10228
1405;15754575000;15508377777;16008377777;10240;10228
1406;15786136000;15508377777;16008377777;10240;10228
1407;15786349000;15508400000;16008400000;10240;10228
1408;15786359000;15508700000;16008700000;10240;10228
1411;15786464000;15550044444;16050044444;10240;10228
1409;15786675000;15508700000;16008700000;10240;10228
1412;15786825000;15550044444;16050044444;10240;10228
1413;15786837000;15550044444;16050044444;10240;10228
1410;15786841000;15508700000;16008700000;10240;10228
1414;15794431000;15550044444;16050044444;10240;10228
1415;15794442000;15550044444;16050044444;10240;10228
1416;15794450000;15550044444;16050044444;10240;10228
1417;15794454000;15550044444;16050044444;10240;10228
1418;15794459000;15550066666;16050066666;10240;10228
1346;15794621000;15300044444;15800044444;10240;10228
1419;15826281000;15550388888;16050388888;10240;10228
1420;15826292000;15550388888;16050388888;10240;10228
1421;15826297000;15550388888;16050388888;10240;10228
1422;15827375000;15591711111;16091711111;10240;10228
1423;15827386000;15591711111;16091711111;10240;10228
1424;15827391000;15591711111;16091711111;10240;10228
1425;15827404000;15591711111;16091711111;10240;10228
1426;15858493000;15591711111;16091711111;10240;10228
1428;15858982000;15591711111;16091711111;10240;10228
1429;15858993000;15591733333;16091733333;10240;10228
1433;15858998000;15633377777;16133377777;10240;10228
1434;15859003000;15633377777;16133377777;10240;10228
1427;15859249000;15591711111;16091711111;10240;10228
1430;15859450000;15592011111;16092011111;10240;10228
1431;15859469000;15592011111;16092011111;10240;10228
1435;15867558000;15633377777;16133377777;10240;10228
1436;15867801000;15633377777;16133377777;10240;10228
1437;15867982000;15633377777;16133377777;10240;10228
1439;15905085000;15633377777;16133377777;10240;10228
1440;15905288000;15633400000;16133400000;10240;10228
1441;15905509000;15633722222;16133722222;10240;10228
1442;15905694000;15633722222;16133722222;10240;10228
1443;15908067000;15633722222;16133722222;10240;10228
1445;15908500000;15675044444;16175044444;10240;10228
1446;15908723000;15675044444;16175044444;10240;10228
1447;15913347000;15675044444;16175044444;10240;10228
1448;15917102000;15675044444;16175044444;10240;10228
1449;15931373000;15675044444;16175044444;10240;10228
1450;15931574000;15675044444;16175044444;10240;10228
1451;15931593000;15675055555;16175055555;10240;10228
1452;15931881000;15675377777;16175377777;10240;10228
1453;15931994000;15675377777;16175377777;10240;10228
1454;15932519000;15675377777;16175377777;10240;10228
1455;15932729000;15716711111;16216711111;10240;10228
1456;15953936000;15716711111;16216711111;10240;10228
1457;15954104000;15716711111;16216711111;10240;10228
1458;15954331000;15716711111;16216711111;10240;10228
1459;15954352000;15716711111;16216711111;10240;10228
1399;15962317000;15467033333;15967033333;10240;10228
1461;15985804000;15716711111;16216711111;10240;10228
1462;15985973000;15716733333;16216733333;10240;10228
1463;15986127000;15717011111;16217011111;10240;10228
1464;15986612000;15717011111;16217011111;10240;10228
1465;15994868000;15717011111;16217011111;10240;10228
1466;16003708000;15758377777;16258377777;10240;10228
1467;16026351000;15758377777;16258377777;10240;10228
1468;16026655000;15758377777;16258377777;10240;10228
1469;16026827000;15758377777;16258377777;10240;10228
1470;16027038000;15758377777;16258377777;10240;10228
1471;16034710000;15758377777;16258377777;10240;10228
1472;16034721000;15758377777;16258377777;10240;10228
1473;16034735000;15758400000;16258400000;10240;10228
1474;16034740000;15758700000;16258700000;10240;10228
1475;16043562000;15758700000;16258700000;10240;10228
1476;16043574000;15758700000;16258700000;10240;10228
1477;16043578000;15800033333;16300033333;10240;10228
1478;16067586000;15800033333;16300033333;10240;10228
1479;16067606000;15800033333;16300033333;10240;10228
1480;16075375000;15800033333;16300033333;10240;10228
1481;16075387000;15800033333;16300033333;10240;10228
1432;16084884000;15592011111;16092011111;10240;10228
1482;16099237000;15800033333;16300033333;10240;10228
1484;16099248000;15800055555;16300055555;10240;10228
1485;16099260000;15800377777;16300377777;10240;10228
1486;16099265000;15800377777;16300377777;10240;10228
1483;16099487000;15800033333;16300033333;10240;10228
1487;16099695000;15800377777;16300377777;10240;10228
1488;16099717000;15841711111;16341711111;10240;10228
1489;16107991000;15841711111;16341711111;10240;10228
1490;16108202000;15841711111;16341711111;10240;10228
1491;16108667000;15841711111;16341711111;10240;10228
1438;16125113000;15633377777;16133377777;10240;10228
1494;16145512000;15841711111;16341711111;10240;10228
1492;16145590000;15841711111;16341711111;10240;10228
1495;16145695000;15841733333;16341733333;10240;10228
1493;16145792000;15841711111;16341711111;10240;10228
1496;16145899000;15842022222;16342022222;10240;10228
1497;16148526000;15842022222;16342022222;10240;10228
1498;16148957000;15842022222;16342022222;10240;10228
1499;16149173000;15883377777;16383377777;10240;10228
1500;16153753000;15883377777;16383377777;10240;10228
1501;16153952000;15883377777;16383377777;10240;10228
1502;16157571000;15883377777;16383377777;10240;10228
1503;16171193000;15883377777;16383377777;10240;10228
1504;16172350000;15883377777;16383377777;10240;10228
1505;16172538000;15883377777;16383377777;10240;10228
1506;16172659000;15883400000;16383400000;10240;10228
1507;16173130000;15883711111;16383711111;10240;10228
1508;16194328000;15883711111;16383711111;10240;10228
