seqnum;now;rtptime;deadline;packet_len;payload_len
941;12019312000;11676788888;12176788888;10240;10228
942;12019438000;11676788888;12176788888;10240;10228
943;12019641000;11676788888;12176788888;10240;10228
944;12019652000;11676788888;12176788888;10240;10228
945;12059988000;11676811111;12176811111;10240;10228
946;12060185000;11677122222;12177122222;10240;10228
948;12060390000;11677122222;12177122222;10240;10228
949;12060401000;11718466666;12218466666;10240;10228
950;12061735000;11718466666;12218466666;10240;10228
951;12061921000;11718466666;12218466666;10240;10228
952;12062865000;11718466666;12218466666;10240;10228
953;12063058000;11718466666;12218466666;10240;10228
954;12064257000;11718466666;12218466666;10240;10228
955;12064444000;11718466666;12218466666;10240;10228
956;12064455000;11718488888;12218488888;10240;10228
957;12064460000;11718777777;12218777777;10240;10228
958;12064749000;11718777777;12218777777;10240;10228
960;12068127000;11760133333;12260133333;10240;10228
961;12068146000;11760133333;12260133333;10240;10228
959;12068275000;11718777777;12218777777;10240;10228
962;12073999000;11760133333;12260133333;10240;10228
963;12074189000;11760133333;12260133333;10240;10228
965;12074690000;11760133333;12260133333;10240;10228
966;12074825000;11760133333;12260133333;10240;10228
968;12075042000;11760488888;12260488888;10240;10228
969;12075174000;11760488888;12260488888;10240;10228
970;12077325000;11760488888;12260488888;10240;10228
916;12086348000;11593455555;12093455555;10240;10228
971;12086966000;11801800000;12301800000;10240;10228
972;12099201000;11801800000;12301800000;10240;10228
973;12099618000;11801800000;12301800000;10240;10228
974;12099851000;11801800000;12301800000;10240;10228
976;12099978000;11801800000;12301800000;10240;10228
975;12100072000;11801800000;12301800000;10240;10228
977;12113965000;11801800000;12301800000;10240;10228
978;12114160000;11801822222;12301822222;10240;10228
979;12118060000;11802111111;12302111111;10240;10228
980;12118213000;11802111111;12302111111;10240;10228
981;12118224000;11802111111;12302111111;10240;10228
982;12118402000;11843466666;12343466666;10240;10228
983;12118421000;11843466666;12343466666;10240;10228
984;12118435000;11843466666;12343466666;10240;10228
985;12132791000;11843466666;12343466666;10240;10228
986;12150501000;11843466666;12343466666;10240;10228
987;12150698000;11843466666;12343466666;10240;10228
988;12163812000;11843466666;12343466666;10240;10228
947;12172786000;11677122222;12177122222;10240;10228
989;12172808000;11843488888;12343488888;10240;10228
990;12172816000;11843766666;12343766666;10240;10228
991;12172820000;11843766666;12343766666;10240;10228
992;12195473000;11843766666;12343766666;10240;10228
993;12195494000;11885133333;12385133333;10240;10228
994;12195654000;11885133333;12385133333;10240;10228
995;12195675000;11885133333;12385133333;10240;10228
996;12195849000;11885133333;12385133333;10240;10228
997;12204478000;11885133333;12385133333;10240;10228
998;12214070000;11885133333;12385133333;10240;10228
999;12214255000;11885133333;12385133333;10240;10228
1000;12214266000;11885166666;12385166666;10240;10228
1001;12214460000;11885466666;12385466666;10240;10228
1002;12214471000;11885466666;12385466666;10240;10228
1003;12214663000;11885466666;12385466666;10240;10228
1004;12236530000;11926800000;12426800000;10240;10228
964;12254175000;11760133333;12260133333;10240;10228
967;12254724000;11760166666;12260166666;10240;10228
1005;12260034000;11926800000;12426800000;10240;10228
1006;12295669000;11926800000;12426800000;10240;10228
1008;12300616000;11926800000;12426800000;10240;10228
1009;12301966000;11926800000;12426800000;10240;10228
1010;12302138000;11926800000;12426800000;10240;10228
1011;12303112000;11926822222;12426822222;10240;10228
1012;12303289000;11927122222;12427122222;10240;10228
1013;12304500000;11927122222;12427122222;10240;10228
1014;12304852000;11927122222;12427122222;10240;10228
1017;12304943000;11968466666;12468466666;10240;10228
1015;12305072000;11968466666;12468466666;10240;10228
1016;12305254000;11968466666;12468466666;10240;10228
1019;12308444000;11968466666;12468466666;10240;10228
1021;12314222000;11968466666;12468466666;10240;10228
1022;12314379000;11968488888;12468488888;10240;10228
1023;12314960000;11968777777;12468777777;10240;10228
1025;12314971000;11968777777;12468777777;10240;10228
1024;12315133000;11968777777;12468777777;10240;10228
1026;12315480000;12010133333;12510133333;10240;10228
1027;12315685000;12010133333;12510133333;10240;10228
1028;12317774000;12010133333;12510133333;10240;10228
1029;12327207000;12010133333;12510133333;10240;10228
1030;12335666000;12010133333;12510133333;10240;10228
1031;12335678000;12010133333;12510133333;10240;10228
1032;12335692000;12010133333;12510133333;10240;10228
1033;12339834000;12010155555;12510155555;10240;10228
1034;12340016000;12010433333;12510433333;10240;10228
1035;12340160000;12010433333;12510433333;10240;10228
1036;12354165000;12010433333;12510433333;10240;10228
1037;12354321000;12051800000;12551800000;10240;10228
1038;12358586000;12051800000;12551800000;10240;10228
1039;12358783000;12051800000;12551800000;10240;10228
1040;12358990000;12051800000;12551800000;10240;10228
1041;12359000000;12051800000;12551800000;10240;10228
1042;12359196000;12051800000;12551800000;10240;10228
1043;12359205000;12051800000;12551800000;10240;10228
1044;12372987000;12051822222;12551822222;10240;10228
1045;12382212000;12052122222;12552122222;10240;10228
1046;12382223000;12052122222;12552122222;10240;10228
1047;12404057000;12052122222;12552122222;10240;10228
1048;12413179000;12093455555;12593455555;10240;10228
1049;12413383000;12093455555;12593455555;10240;10228
1050;12413582000;12093455555;12593455555;10240;10228
1051;12422176000;12093455555;12593455555;10240;10228
1052;12422186000;12093455555;12593455555;10240;10228
1007;12422323000;11926800000;12426800000;10240;10228
1053;12436061000;12093455555;12593455555;10240;10228
1054;12436251000;12093455555;12593455555;10240;10228
1055;12444697000;12093477777;12593477777;10240;10228
1056;12444709000;12093755555;12593755555;10240;10228
1057;12454286000;12093755555;12593755555;10240;10228
1058;12454453000;12093755555;12593755555;10240;10228
1059;12454621000;12135122222;12635122222;10240;10228
1060;12454641000;12135122222;12635122222;10240;10228
1061;12454854000;12135122222;12635122222;10240;10228
1018;12462868000;11968466666;12468466666;10240;10228
1020;12462890000;11968466666;12468466666;10240;10228
1062;12462904000;12135122222;12635122222;10240;10228
1063;12476800000;12135122222;12635122222;10240;10228
1064;12503595000;12135122222;12635122222;10240;10228
1065;12503606000;12135122222;12635122222;10240;10228
1066;12503611000;12135155555;12635155555;10240;10228
1067;12503619000;12135444444;12635444444;10240;10228
1068;12503623000;12135444444;12635444444;10240;10228
1069;12528918000;12135444444;12635444444;10240;10228
1070;12540534000;12176800000;12676800000;10240;10228
1071;12543699000;12176800000;12676800000;10240;10228
1072;12544797000;12176800000;12676800000;10240;10228
1073;12544984000;12176800000;12676800000;10240;10228
1074;12544995000;12176800000;12676800000;10240;10228
1075;12545189000;12176800000;12676800000;10240;10228
1076;12545200000;12176800000;12676800000;10240;10228
1077;12545403000;12176822222;12676822222;10240;10228
1078;12545414000;12177111111;12677111111;10240;10228
1079;12548921000;12177111111;12677111111;10240;10228
1080;12555265000;12177111111;12677111111;10240;10228
1081;12555446000;12218466666;12718466666;10240;10228
1082;12555644000;12218466666;12718466666;10240;10228
1085;12555654000;12218466666;12718466666;10240;10228
1083;12555835000;12218466666;12718466666;10240;10228
1086;12555856000;12218466666;12718466666;10240;10228
1084;12555863000;12218466666;12718466666;10240;10228
1087;12558033000;12218466666;12718466666;10240;10228
1088;12567562000;12218477777;12718477777;10240;10228
1089;12576087000;12218755555;12718755555;10240;10228
1090;12576279000;12218755555;12718755555;10240;10228
1091;12576482000;12218755555;12718755555;10240;10228
1092;12580307000;12260122222;12760122222;10240;10228
1093;12580497000;12260122222;12760122222;10240;10228
1094;12580700000;12260122222;12760122222;10240;10228
1095;12594695000;12260122222;12760122222;10240;10228
1096;12598845000;12260122222;12760122222;10240;10228
1097;12598958000;12260122222;12760122222;10240;10228
1098;12599148000;12260122222;12760122222;10240;10228
1099;12599354000;12260155555;12760155555;10240;10228
1100;12599369000;12260422222;12760422222;10240;10228
1101;12599374000;12260422222;12760422222;10240;10228
1103;12613433000;12301800000;12801800000;10240;10228
1104;12622422000;12301800000;12801800000;10240;10228
1105;12622438000;12301800000;12801800000;10240;10228
1106;12630788000;12301800000;12801800000;10240;10228
1107;12630801000;12301800000;12801800000;10240;10228
1108;12630811000;12301800000;12801800000;10240;10228
1110;12630816000;12301833333;12801833333;10240;10228
1111;12630825000;12302211111;12802211111;10240;10228
1112;12630830000;12302211111;12802211111;10240;10228
1113;12630840000;12302211111;12802211111;10240;10228
1114;12631181000;12343455555;12843455555;10240;10228
1115;12631195000;12343455555;12843455555;10240;10228
1116;12631200000;12343455555;12843455555;10240;10228
1117;12653405000;12343455555;12843455555;10240;10228
1118;12653537000;12343455555;12843455555;10240;10228
1119;12653755000;12343455555;12843455555;10240;10228
1120;12685200000;12343455555;12843455555;10240;10228
1121;12694891000;12343477777;12843477777;10240;10228
1122;12695106000;12343755555;12843755555;10240;10228
1123;12695306000;12343755555;12843755555;10240;10228
1124;12695317000;12343755555;12843755555;10240;10228
1125;12695531000;12385122222;12885122222;10240;10228
1126;12703470000;12385122222;12885122222;10240;10228
1127;12712861000;12385122222;12885122222;10240;10228
1128;12713080000;12385122222;12885122222;10240;10228
1129;12713104000;12385122222;12885122222;10240;10228
1130;12713270000;12385122222;12885122222;10240;10228
1131;12713279000;12385122222;12885122222;10240;10228
1132;12743920000;12385155555;12885155555;10240;10228
1134;12744113000;12385455555;12885455555;10240;10228
1135;12744331000;12385455555;12885455555;10240;10228
1136;12744341000;12426800000;12926800000;10240;10228
1137;12744532000;12426800000;12926800000;10240;10228
1102;12753542000;12260422222;12760422222;10240;10228
1138;12788999000;12426800000;12926800000;10240;10228
1139;12793609000;12426800000;12926800000;10240;10228
1140;12793619000;12426800000;12926800000;10240;10228
1141;12793625000;12426800000;12926800000;10240;10228
1142;12793629000;12426800000;12926800000;10240;10228
1143;12793636000;12426811111;12926811111;10240;10228
1144;12793641000;12427111111;12927111111;10240;10228
1145;12793654000;12427111111;12927111111;10240;10228
1146;12793713000;12427111111;12927111111;10240;10228
1147;12793724000;12468466666;12968466666;10240;10228
1109;12794199000;12301800000;12801800000;10240;10228
1148;12795461000;12468466666;12968466666;10240;10228
1149;12796025000;12468466666;12968466666;10240;10228
1150;12796036000;12468466666;12968466666;10240;10228
1151;12796041000;12468466666;12968466666;10240;10228
1152;12796053000;12468466666;12968466666;10240;10228
1153;12816541000;12468466666;12968466666;10240;10228
1154;12816551000;12468488888;12968488888;10240;10228
1155;12816556000;12468755555;12968755555;10240;10228
1156;12816682000;12468755555;12968755555;10240;10228
1157;12820536000;12468755555;12968755555;10240;10228
1158;12820939000;12510122222;13010122222;10240;10228
1159;12820951000;12510122222;13010122222;10240;10228
1160;12820955000;12510122222;13010122222;10240;10228
1161;12839148000;12510122222;13010122222;10240;10228
1164;12862890000;12510122222;13010122222;10240;10228
1165;12863110000;12510144444;13010144444;10240;10228
1166;12871263000;12510400000;13010400000;10240;10228
1167;12871462000;12510400000;13010400000;10240;10228
1168;12871660000;12510400000;13010400000;10240;10228
1169;12871666000;12551800000;13051800000;10240;10228
1170;12871867000;12551800000;13051800000;10240;10228
1172;12871873000;12551800000;13051800000;10240;10228
1173;12872061000;12551800000;13051800000;10240;10228
1174;12872281000;12551800000;13051800000;10240;10228
1175;12872296000;12551800000;13051800000;10240;10228
1176;12872476000;12551822222;13051822222;10240;10228
1133;12880279000;12385455555;12885455555;10240;10228
1177;12880393000;12552100000;13052100000;10240;10228
1178;12880576000;12552100000;13052100000;10240;10228
1179;12880782000;12552100000;13052100000;10240;10228
1180;12880788000;12593455555;13093455555;10240;10228
1181;12880986000;12593455555;13093455555;10240;10228
1182;12880992000;12593455555;13093455555;10240;10228
1183;12881199000;12593455555;13093455555;10240;10228
1185;12881395000;12593455555;13093455555;10240;10228
1186;12884737000;12593455555;13093455555;10240;10228
1187;12884931000;12593466666;13093466666;10240;10228
1188;12893802000;12593755555;13093755555;10240;10228
1189;12893990000;12593755555;13093755555;10240;10228
1190;12894212000;12593755555;13093755555;10240;10228
1191;12935501000;12635133333;13135133333;10240;10228
1192;12935686000;12635133333;13135133333;10240;10228
1193;12943671000;12635133333;13135133333;10240;10228
1194;12953067000;12635133333;13135133333;10240;10228
1195;12953214000;12635133333;13135133333;10240;10228
1196;12953229000;12635133333;13135133333;10240;10228
1197;12953451000;12635133333;13135133333;10240;10228
1198;12953467000;12635166666;13135166666;10240;10228
1199;12961637000;12635466666;13135466666;10240;10228
1200;12984138000;12635466666;13135466666;10240;10228
1201;12984157000;12635466666;13135466666;10240;10228
1202;12984164000;12676800000;13176800000;10240;10228
1203;12984170000;12676800000;13176800000;10240;10228
1204;12984177000;12676800000;13176800000;10240;10228
1205;12984182000;12676800000;13176800000;10240;10228
1206;12984189000;12676800000;13176800000;10240;10228
1207;12984251000;12676800000;13176800000;10240;10228
1208;12984268000;12676800000;13176800000;10240;10228
1210;12984277000;12677111111;13177111111;10240;10228
1211;12984285000;12677111111;13177111111;10240;10228
1212;12984291000;12677111111;13177111111;10240;10228
1213;12984526000;12718466666;13218466666;10240;10228
1214;12984541000;12718466666;13218466666;10240;10228
1215;12984701000;12718466666;13218466666;10240;10228
1216;13029264000;12718466666;13218466666;10240;10228
1162;13029858000;12510122222;13010122222;10240;10228
1163;13030065000;12510122222;13010122222;10240;10228
1171;13048048000;12551800000;13051800000;10240;10228
1217;13048256000;12718466666;13218466666;10240;10228
1218;13048457000;12718466666;13218466666;10240;10228
1219;13048656000;12718466666;13218466666;10240;10228
1220;13048661000;12718488888;13218488888;10240;10228
1221;13056989000;12718766666;13218766666;10240;10228
1222;13057194000;12718766666;13218766666;10240;10228
1223;13057399000;12718766666;13218766666;10240;10228
1224;13057415000;12760200000;13260200000;10240;10228
1225;13057597000;12760200000;13260200000;10240;10228
1226;13057603000;12760200000;13260200000;10240;10228
1227;13057792000;12760200000;13260200000;10240;10228
1228;13060942000;12760200000;13260200000;10240;10228
1229;13061344000;12760200000;13260200000;10240;10228
1230;13061567000;12760200000;13260200000;10240;10228
1231;13061572000;12760233333;13260233333;10240;10228
1232;13079604000;12760511111;13260511111;10240;10228
1184;13088822000;12593455555;13093455555;10240;10228
1233;13103163000;12760511111;13260511111;10240;10228
1236;13103371000;12801800000;13301800000;10240;10228
1237;13103569000;12801800000;13301800000;10240;10228
1238;13103584000;12801800000;13301800000;10240;10228
1239;13103757000;12801800000;13301800000;10240;10228
1240;13103764000;12801800000;13301800000;10240;10228
1241;13103943000;12801800000;13301800000;10240;10228
1242;13103950000;12801811111;13301811111;10240;10228
1243;13104164000;12802088888;13302088888;10240;10228
1244;13104389000;12802088888;13302088888;10240;10228
1245;13111529000;12802088888;13302088888;10240;10228
1246;13124983000;12843466666;13343466666;10240;10228
1247;13125142000;12843466666;13343466666;10240;10228
1248;13129528000;12843466666;13343466666;10240;10228
1250;13129542000;12843466666;13343466666;10240;10228
1251;13129549000;12843466666;13343466666;10240;10228
1252;13129556000;12843466666;13343466666;10240;10228
1253;13129562000;12843477777;13343477777;10240;10228
1254;13129567000;12843744444;13343744444;10240;10228
1255;13129574000;12843744444;13343744444;10240;10228
1256;13133808000;12843744444;13343744444;10240;10228
1257;13133822000;12885122222;13385122222;10240;10228
1258;13133829000;12885122222;13385122222;10240;10228
1259;13133996000;12885122222;13385122222;10240;10228
1260;13134182000;12885122222;13385122222;10240;10228
1261;13134407000;12885122222;13385122222;10240;10228
1209;13171266000;12676822222;13176822222;10240;10228
1262;13175525000;12885122222;13385122222;10240;10228
1263;13175539000;12885122222;13385122222;10240;10228
1264;13175546000;12885155555;13385155555;10240;10228
1265;13175556000;12885444444;13385444444;10240;10228
1266;13175562000;12885444444;13385444444;10240;10228
1267;13175569000;12885444444;13385444444;10240;10228
1268;13175576000;12926800000;13426800000;10240;10228
1269;13175582000;12926800000;13426800000;10240;10228
1270;13175611000;12926800000;13426800000;10240;10228
1271;13175878000;12926800000;13426800000;10240;10228
1272;13183938000;12926800000;13426800000;10240;10228
1273;13224716000;12926800000;13426800000;10240;10228
1274;13224908000;12926800000;13426800000;10240;10228
1275;13224918000;12926822222;13426822222;10240;10228
1277;13225075000;12927122222;13427122222;10240;10228
1234;13256876000;12760511111;13260511111;10240;10228
1280;13257020000;12968466666;13468466666;10240;10228
1281;13257202000;12968466666;13468466666;10240;10228
1282;13257439000;12968466666;13468466666;10240;10228
1283;13257459000;12968466666;13468466666;10240;10228
1284;13269736000;12968466666;13468466666;10240;10228
1285;13269901000;12968466666;13468466666;10240;10228
1286;13269910000;12968488888;13468488888;10240;10228
1287;13270069000;12968788888;13468788888;10240;10228
1288;13270332000;12968788888;13468788888;10240;10228
1290;13270352000;13010133333;13510133333;10240;10228
1235;13297446000;12801800000;13301800000;10240;10228
1291;13297874000;13010133333;13510133333;10240;10228
1292;13298079000;13010133333;13510133333;10240;10228
1293;13298103000;13010133333;13510133333;10240;10228
1294;13298286000;13010133333;13510133333;10240;10228
1295;13298470000;13010133333;13510133333;10240;10228
1296;13298481000;13010133333;13510133333;10240;10228
1297;13298678000;13010166666;13510166666;10240;10228
1298;13298699000;13010444444;13510444444;10240;10228
1299;13298882000;13010444444;13510444444;10240;10228
1300;13298893000;13010444444;13510444444;10240;10228
1301;13299061000;13051788888;13551788888;10240;10228
1249;13338916000;12843466666;13343466666;10240;10228
1302;13343166000;13051788888;13551788888;10240;10228
1303;13343177000;13051788888;13551788888;10240;10228
1304;13343450000;13051788888;13551788888;10240;10228
1306;13343656000;13051788888;13551788888;10240;10228
1307;13343677000;13051788888;13551788888;10240;10228
1308;13343791000;13051800000;13551800000;10240;10228
1309;13343986000;13052111111;13552111111;10240;10228
1310;13343995000;13052111111;13552111111;10240;10228
1311;13344000000;13052111111;13552111111;10240;10228
1312;13344185000;13093466666;13593466666;10240;10228
1313;13344196000;13093466666;13593466666;10240;10228
1314;13344352000;13093466666;13593466666;10240;10228
1315;13344571000;13093466666;13593466666;10240;10228
1316;13351966000;13093466666;13593466666;10240;10228
1317;13374114000;13093466666;13593466666;10240;10228
1318;13374125000;13093466666;13593466666;10240;10228
1319;13374138000;13093477777;13593477777;10240;10228
1320;13374445000;13093766666;13593766666;10240;10228
1321;13374616000;13093766666;13593766666;10240;10228
1322;13378949000;13093766666;13593766666;10240;10228
1323;13378959000;13135122222;13635122222;10240;10228
1324;13378968000;13135122222;13635122222;10240;10228
1325;13378974000;13135122222;13635122222;10240;10228
1326;13378979000;13135122222;13635122222;10240;10228
1327;13378984000;13135122222;13635122222;10240;10228
1328;13415808000;13135122222;13635122222;10240;10228
1329;13415818000;13135122222;13635122222;10240;10228
1330;13415831000;13135155555;13635155555;10240;10228
1331;13416124000;13135433333;13635433333;10240;10228
1276;13419628000;12927122222;13427122222;10240;10228
1278;13419658000;12927122222;13427122222;10240;10228
1332;13420010000;13135433333;13635433333;10240;10228
1333;13420223000;13135433333;13635433333;10240;10228
1334;13420244000;13176788888;13676788888;10240;10228
1335;13420419000;13176788888;13676788888;10240;10228
1336;13420439000;13176788888;13676788888;10240;10228
1337;13424436000;13176788888;13676788888;10240;10228
1279;13460357000;12968466666;13468466666;10240;10228
1338;13460540000;13176788888;13676788888;10240;10228
1289;13460647000;12968788888;13468788888;10240;10228
1339;13460741000;13176788888;13676788888;10240;10228
1340;13460942000;13176788888;13676788888;10240;10228
1341;13460953000;13176811111;13676811111;10240;10228
1342;13464818000;13177166666;13677166666;10240;10228
1343;13465002000;13177166666;13677166666;10240;10228
1344;13465237000;13177166666;13677166666;10240;10228
1345;13465246000;13218466666;13718466666;10240;10228
1346;13465431000;13218466666;13718466666;10240;10228
1347;13465450000;13218466666;13718466666;10240;10228
1348;13465646000;13218466666;13718466666;10240;10228
1349;13506371000;13218466666;13718466666;10240;10228
1350;13506576000;13218466666;13718466666;10240;10228
1351;13509934000;13218466666;13718466666;10240;10228
1352;13510176000;13218477777;13718477777;10240;10228
1353;13510197000;13218755555;13718755555;10240;10228
1354;13510356000;13218755555;13718755555;10240;10228
1355;13510379000;13218755555;13718755555;10240;10228
1357;13510609000;13260133333;13760133333;10240;10228
1358;13510786000;13260133333;13760133333;10240;10228
1359;13510806000;13260133333;13760133333;10240;10228
1360;13539111000;13260133333;13760133333;10240;10228
1361;13539437000;13260133333;13760133333;10240;10228
1362;13546831000;13260133333;13760133333;10240;10228
1363;13546841000;13260166666;13760166666;10240;10228
1364;13546848000;13260455555;13760455555;10240;10228
1365;13546853000;13260455555;13760455555;10240;10228
1366;13546857000;13260455555;13760455555;10240;10228
1367;13546862000;13301788888;13801788888;10240;10228
1368;13546866000;13301788888;13801788888;10240;10228
1369;13546893000;13301788888;13801788888;10240;10228
1370;13546899000;13301788888;13801788888;10240;10228
1371;13546910000;13301788888;13801788888;10240;10228
1305;13547452000;13051788888;13551788888;10240;10228
1372;13584370000;13301788888;13801788888;10240;10228
1373;13584389000;13301788888;13801788888;10240;10228
1374;13584564000;13301811111;13801811111;10240;10228
1375;13584755000;13302111111;13802111111;10240;10228
1376;13587590000;13302111111;13802111111;10240;10228
1377;13587601000;13302111111;13802111111;10240;10228
1378;13587607000;13343455555;13843455555;10240;10228
1379;13587616000;13343455555;13843455555;10240;10228
1380;13587624000;13343455555;13843455555;10240;10228
1381;13587633000;13343455555;13843455555;10240;10228
1383;13619267000;13343455555;13843455555;10240;10228
1384;13619279000;13343455555;13843455555;10240;10228
1385;13619284000;13343466666;13843466666;10240;10228
1386;13619290000;13343755555;13843755555;10240;10228
1387;13619305000;13343755555;13843755555;10240;10228
1388;13619310000;13343755555;13843755555;10240;10228
1389;13628369000;13385122222;13885122222;10240;10228
1390;13628390000;13385122222;13885122222;10240;10228
1391;13656259000;13385122222;13885122222;10240;10228
1392;13656574000;13385122222;13885122222;10240;10228
1393;13660264000;13385122222;13885122222;10240;10228
1394;13660398000;13385122222;13885122222;10240;10228
1395;13660631000;13385122222;13885122222;10240;10228
1396;13660830000;13385144444;13885144444;10240;10228
1397;13661022000;13385444444;13885444444;10240;10228
1398;13661033000;13385444444;13885444444;10240;10228
1399;13664838000;13385444444;13885444444;10240;10228
1400;13669166000;13426822222;13926822222;10240;10228
1401;13669371000;13426822222;13926822222;10240;10228
1402;13669568000;13426822222;13926822222;10240;10228
1403;13669590000;13426822222;13926822222;10240;10228
1404;13669771000;13426822222;13926822222;10240;10228
1405;13669792000;13426822222;13926822222;10240;10228
1406;13669977000;13426822222;13926822222;10240;10228
1407;13705628000;13426833333;13926833333;10240;10228
1408;13705864000;13427166666;13927166666;10240;10228
1409;13706070000;13427166666;13927166666;10240;10228
1410;13715009000;13427166666;13927166666;10240;10228
1411;13715215000;13468466666;13968466666;10240;10228
1412;13715236000;13468466666;13968466666;10240;10228
1413;13715444000;13468466666;13968466666;10240;10228
1414;13715612000;13468466666;13968466666;10240;10228
1415;13715631000;13468466666;13968466666;10240;10228
1416;13715804000;13468466666;13968466666;10240;10228
1417;13715985000;13468466666;13968466666;10240;10228
1418;13750958000;13468488888;13968488888;10240;10228
1356;13750971000;13260133333;13760133333;10240;10228
1419;13751239000;13468766666;13968766666;10240;10228
1420;13755474000;13468766666;13968766666;10240;10228
1421;13755484000;13468766666;13968766666;10240;10228
1422;13755489000;13510122222;14010122222;10240;10228
1423;13755493000;13510122222;14010122222;10240;10228
1424;13779668000;13510122222;14010122222;10240;10228
1426;13787138000;13510122222;14010122222;10240;10228
1427;13787151000;13510122222;14010122222;10240;10228
1428;13787155000;13510122222;14010122222;10240;10228
1429;13787159000;13510155555;14010155555;10240;10228
1430;13787163000;13510422222;14010422222;10240;10228
1425;13787332000;13510122222;14010122222;10240;10228
1431;13796175000;13510422222;14010422222;10240;10228
1432;13796186000;13510422222;14010422222;10240;10228
1433;13796191000;13551800000;14051800000;10240;10228
1434;13796195000;13551800000;14051800000;10240;10228
1435;13796200000;13551800000;14051800000;10240;10228
1436;13796204000;13551800000;14051800000;10240;10228
1437;13827849000;13551800000;14051800000;10240;10228
1438;13827861000;13551800000;14051800000;10240;10228
1439;13827866000;13551800000;14051800000;10240;10228
1440;13827870000;13551822222;14051822222;10240;10228
1441;13836823000;13552111111;14052111111;10240;10228
1442;13836834000;13552111111;14052111111;10240;10228
1443;13836842000;13552111111;14052111111;10240;10228
1444;13836847000;13593455555;14093455555;10240;10228
1445;13836862000;13593455555;14093455555;10240;10228
1446;13836868000;13593455555;14093455555;10240;10228
1447;13836872000;13593455555;14093455555;10240;10228
1382;13837069000;13343455555;13843455555;10240;10228
1448;13868608000;13593455555;14093455555;10240;10228
1450;13877993000;13593455555;14093455555;10240;10228
1451;13878193000;13593477777;14093477777;10240;10228
1452;13878214000;13593766666;14093766666;10240;10228
1453;13878413000;13593766666;14093766666;10240;10228
1454;13878597000;13593766666;14093766666;10240;10228
1455;13900770000;13635133333;14135133333;10240;10228
1456;13900977000;13635133333;14135133333;10240;10228
1457;13901265000;13635133333;14135133333;10240;10228
1458;13905085000;13635133333;14135133333;10240;10228
1459;13909892000;13635133333;14135133333;10240;10228
1460;13910066000;13635133333;14135133333;10240;10228
1461;13910102000;13635133333;14135133333;10240;10228
1462;13910278000;13635166666;14135166666;10240;10228
1463;13910299000;13635477777;14135477777;10240;10228
1464;13910483000;13635477777;14135477777;10240;10228
1465;13910694000;13635477777;14135477777;10240;10228
1466;13923499000;13676788888;14176788888;10240;10228
1467;13923736000;13676788888;14176788888;10240;10228
1468;13923948000;13676788888;14176788888;10240;10228
1469;13923958000;13676788888;14176788888;10240;10228
1470;13955698000;13676788888;14176788888;10240;10228
1471;13955902000;13676788888;14176788888;10240;10228
1472;13955912000;13676788888;14176788888;10240;10228
1473;13956145000;13676811111;14176811111;10240;10228
1474;13956322000;13677111111;14177111111;10240;10228
1475;13956341000;13677111111;14177111111;10240;10228
1476;13956532000;13677111111;14177111111;10240;10228
1477;13991187000;13718466666;14218466666;10240;10228
1478;13991198000;13718466666;14218466666;10240;10228
1479;13991446000;13718466666;14218466666;10240;10228
1482;13995781000;13718466666;14218466666;10240;10228
1483;13995801000;13718466666;14218466666;10240;10228
1480;13995999000;13718466666;14218466666;10240;10228
1484;14004691000;13718488888;14218488888;10240;10228
1485;14004703000;13718777777;14218777777;10240;10228
1486;14004708000;13718777777;14218777777;10240;10228
1487;14004712000;13718777777;14218777777;10240;10228
1490;14004727000;13760122222;14260122222;10240;10228
1491;14027377000;13760122222;14260122222;10240;10228
1493;14036485000;13760122222;14260122222;10240;10228
1494;14036495000;13760122222;14260122222;10240;10228
1495;14036500000;13760155555;14260155555;10240;10228
1496;14036513000;13760466666;14260466666;10240;10228
1492;14036624000;13760122222;14260122222;10240;10228
1497;14045441000;13760466666;14260466666;10240;10228
1498;14045453000;13760466666;14260466666;10240;10228
1499;14045463000;13801788888;14301788888;10240;10228
1500;14045469000;13801788888;14301788888;10240;10228
1501;14045474000;13801788888;14301788888;10240;10228
1502;14045478000;13801788888;14301788888;10240;10228
1503;14045483000;13801788888;14301788888;10240;10228
1504;14077300000;13801788888;14301788888;10240;10228
1505;14077311000;13801788888;14301788888;10240;10228
1506;14077315000;13801811111;14301811111;10240;10228
1507;14077329000;13802100000;14302100000;10240;10228
1449;14086543000;13593455555;14093455555;10240;10228
1508;14086579000;13802100000;14302100000;10240;10228
1509;14086733000;13802100000;14302100000;10240;10228
1510;14086972000;13843466666;14343466666;10240;10228
1511;14118041000;13843466666;14343466666;10240;10228
1512;14118436000;13843466666;14343466666;10240;10228
1513;14118649000;13843466666;14343466666;10240;10228
1514;14118851000;13843466666;14343466666;10240;10228
1515;14127451000;13843466666;14343466666;10240;10228
1516;14127470000;13843466666;14343466666;10240;10228
1517;14127646000;13843477777;14343477777;10240;10228
1518;14127665000;13843766666;14343766666;10240;10228
1519;14127847000;13843766666;14343766666;10240;10228
1520;14127858000;13843766666;14343766666;10240;10228
1521;14128037000;13885122222;14385122222;10240;10228
1522;14141710000;13885122222;14385122222;10240;10228
1523;14145599000;13885122222;14385122222;10240;10228
1524;14150675000;13885122222;14385122222;10240;10228
1525;14163562000;13885122222;14385122222;10240;10228
1526;14164181000;13885122222;14385122222;10240;10228
