seqnum;now;rtptime;deadline
887;12848188000;12202500000;12702500000
888;12848189000;12202500000;12702500000
889;12848190000;12202500000;12702500000
890;12848389000;12202511111;12702511111
891;12848395000;12202800000;12702800000
892;12848396000;12202800000;12702800000
893;12848397000;12202800000;12702800000
894;12873690000;12244188888;12744188888
895;12873694000;12244188888;12744188888
896;12873695000;12244188888;12744188888
897;12873696000;12244188888;12744188888
898;12873697000;12244188888;12744188888
899;12873698000;12244188888;12744188888
900;12873699000;12244188888;12744188888
901;12873869000;12244211111;12744211111
902;12873873000;12244477777;12744477777
903;12873874000;12244477777;12744477777
904;12873875000;12244477777;12744477777
905;12902303000;12285833333;12785833333
906;12902306000;12285833333;12785833333
907;12902307000;12285833333;12785833333
908;12902308000;12285833333;12785833333
909;12902309000;12285833333;12785833333
910;12902317000;12285833333;12785833333
911;12902318000;12285833333;12785833333
912;12902517000;12285855555;12785855555
913;12902523000;12286155555;12786155555
914;12902524000;12286155555;12786155555
915;12902525000;12286155555;12786155555
916;12936659000;12327500000;12827500000
917;12936663000;12327500000;12827500000
918;12936664000;12327500000;12827500000
919;12936665000;12327500000;12827500000
920;12936666000;12327500000;12827500000
921;12936667000;12327500000;12827500000
922;12936668000;12327500000;12827500000
923;12936867000;12327522222;12827522222
924;12936873000;12327811111;12827811111
925;12936875000;12327811111;12827811111
926;12936876000;12327811111;12827811111
927;12965379000;12369188888;12869188888
928;12965382000;12369188888;12869188888
929;12965383000;12369188888;12869188888
930;12965384000;12369188888;12869188888
931;12965385000;12369188888;12869188888
932;12965386000;12369188888;12869188888
933;12965387000;12369188888;12869188888
934;12965586000;12369211111;12869211111
935;12965593000;12369500000;12869500000
936;12965594000;12369500000;12869500000
937;12965595000;12369500000;12869500000
938;13003114000;12410833333;12910833333
939;13003118000;12410833333;12910833333
940;13003119000;12410833333;12910833333
941;13003120000;12410833333;12910833333
942;13003121000;12410833333;12910833333
943;13003122000;12410833333;12910833333
944;13003123000;12410833333;12910833333
945;13003321000;12410855555;12910855555
946;13003336000;12411188888;12911188888
947;13003337000;12411188888;12911188888
948;13003338000;12411188888;12911188888
949;13041002000;12452500000;12952500000
950;13041005000;12452500000;12952500000
951;13041006000;12452500000;12952500000
952;13041007000;12452500000;12952500000
953;13041008000;12452500000;12952500000
954;13041009000;12452500000;12952500000
955;13041010000;12452500000;12952500000
956;13041210000;12452522222;12952522222
957;13041225000;12452822222;12952822222
958;13041226000;12452822222;12952822222
959;13041227000;12452822222;12952822222
960;13081701000;12494188888;12994188888
961;13081704000;12494188888;12994188888
962;13081705000;12494188888;12994188888
964;13082112000;12494188888;12994188888
965;13082115000;12494188888;12994188888
966;13082116000;12494188888;12994188888
967;13082316000;12494211111;12994211111
968;13082331000;12494511111;12994511111
969;13082332000;12494511111;12994511111
970;13082333000;12494511111;12994511111
971;13122625000;12535833333;13035833333
972;13122628000;12535833333;13035833333
973;13122629000;12535833333;13035833333
974;13122630000;12535833333;13035833333
975;13122631000;12535833333;13035833333
976;13122632000;12535833333;13035833333
977;13122633000;12535833333;13035833333
978;13122831000;12535855555;13035855555
979;13122847000;12536188888;13036188888
980;13122848000;12536188888;13036188888
981;13122849000;12536188888;13036188888
982;13164053000;12577500000;13077500000
983;13164057000;12577500000;13077500000
984;13164058000;12577500000;13077500000
985;13164059000;12577500000;13077500000
986;13164060000;12577500000;13077500000
987;13164061000;12577500000;13077500000
988;13164062000;12577500000;13077500000
989;13164272000;12577522222;13077522222
990;13164288000;12577800000;13077800000
991;13164289000;12577800000;13077800000
992;13164290000;12577800000;13077800000
993;13205617000;12619188888;13119188888
994;13205620000;12619188888;13119188888
995;13205621000;12619188888;13119188888
996;13205622000;12619188888;13119188888
997;13205623000;12619188888;13119188888
998;13205624000;12619188888;13119188888
999;13205625000;12619188888;13119188888
1000;13205824000;12619211111;13119211111
1001;13205830000;12619511111;13119511111
1002;13205831000;12619511111;13119511111
1003;13205832000;12619511111;13119511111
1004;13247224000;12660833333;13160833333
1005;13247228000;12660833333;13160833333
1006;13247229000;12660833333;13160833333
1007;13247230000;12660833333;13160833333
1008;13247231000;12660833333;13160833333
1009;13247232000;12660833333;13160833333
1010;13247233000;12660833333;13160833333
1011;13247433000;12660855555;13160855555
1012;13247439000;12661200000;13161200000
1013;13247447000;12661200000;13161200000
1014;13247448000;12661200000;13161200000
1015;13288894000;12702500000;13202500000
1016;13288898000;12702500000;13202500000
1017;13288899000;12702500000;13202500000
1018;13288900000;12702500000;13202500000
1019;13288901000;12702500000;13202500000
1020;13288902000;12702500000;13202500000
1021;13288913000;12702500000;13202500000
1022;13289165000;12702522222;13202522222
1023;13289171000;12702822222;13202822222
1024;13289172000;12702822222;13202822222
1025;13289173000;12702822222;13202822222
1026;13330512000;12744177777;13244177777
1027;13330524000;12744177777;13244177777
1028;13330525000;12744177777;13244177777
1029;13330526000;12744177777;13244177777
1030;13330527000;12744177777;13244177777
1031;13330528000;12744177777;13244177777
1032;13330529000;12744177777;13244177777
1033;13330700000;12744200000;13244200000
1034;13330703000;12744477777;13244477777
1035;13330704000;12744477777;13244477777
1036;13330705000;12744477777;13244477777
1037;13371976000;12785833333;13285833333
1038;13371979000;12785833333;13285833333
1039;13371980000;12785833333;13285833333
1040;13371991000;12785833333;13285833333
1041;13371992000;12785833333;13285833333
1042;13371993000;12785833333;13285833333
1043;13371994000;12785833333;13285833333
1044;13372138000;12785855555;13285855555
1045;13372141000;12786200000;13286200000
1046;13372142000;12786200000;13286200000
1047;13372143000;12786200000;13286200000
1048;13413867000;12827488888;13327488888
1049;13413871000;12827488888;13327488888
1050;13413872000;12827488888;13327488888
1051;13413873000;12827488888;13327488888
1052;13413874000;12827488888;13327488888
1053;13413875000;12827488888;13327488888
1054;13413876000;12827488888;13327488888
1055;13414081000;12827522222;13327522222
1056;13414087000;12827811111;13327811111
1057;13414088000;12827811111;13327811111
1058;13414090000;12827811111;13327811111
1059;13455379000;12869155555;13369155555
1060;13455383000;12869155555;13369155555
1061;13455384000;12869155555;13369155555
1062;13455385000;12869155555;13369155555
1063;13455386000;12869155555;13369155555
1064;13455387000;12869155555;13369155555
1065;13455388000;12869155555;13369155555
1066;13455586000;12869177777;13369177777
1067;13455592000;12869455555;13369455555
1068;13455594000;12869455555;13369455555
1069;13455595000;12869455555;13369455555
1070;13497074000;12910833333;13410833333
1071;13497078000;12910833333;13410833333
1072;13497079000;12910833333;13410833333
1073;13497080000;12910833333;13410833333
1074;13497081000;12910833333;13410833333
1075;13497082000;12910833333;13410833333
1076;13497083000;12910833333;13410833333
1077;13497291000;12910855555;13410855555
1078;13497297000;12911188888;13411188888
1079;13497298000;12911188888;13411188888
1080;13497299000;12911188888;13411188888
1081;13538742000;12952500000;13452500000
1082;13538746000;12952500000;13452500000
1083;13538747000;12952500000;13452500000
1084;13538747000;12952500000;13452500000
1085;13538748000;12952500000;13452500000
1086;13538749000;12952500000;13452500000
1087;13538750000;12952500000;13452500000
1088;13538953000;12952533333;13452533333
1089;13538968000;12952800000;13452800000
1090;13538969000;12952800000;13452800000
1091;13538970000;12952800000;13452800000
1092;13580501000;12994155555;13494155555
1093;13580505000;12994155555;13494155555
1094;13580506000;12994155555;13494155555
1095;13580508000;12994155555;13494155555
1096;13580509000;12994155555;13494155555
1097;13580510000;12994155555;13494155555
1098;13580511000;12994155555;13494155555
1099;13580638000;12994177777;13494177777
1100;13580641000;12994444444;13494444444
1101;13580642000;12994444444;13494444444
1102;13580643000;12994444444;13494444444
1103;13622081000;13035833333;13535833333
1104;13622085000;13035833333;13535833333
1105;13622086000;13035833333;13535833333
1106;13622096000;13035833333;13535833333
1107;13622097000;13035833333;13535833333
1108;13622098000;13035833333;13535833333
1109;13622099000;13035833333;13535833333
1110;13622299000;13035866666;13535866666
1111;13622315000;13036211111;13536211111
1112;13622316000;13036211111;13536211111
1113;13622324000;13036211111;13536211111
1114;13663877000;13077500000;13577500000
1115;13663881000;13077500000;13577500000
1116;13663882000;13077500000;13577500000
1117;13663883000;13077500000;13577500000
1118;13663884000;13077500000;13577500000
1119;13663885000;13077500000;13577500000
1120;13663886000;13077500000;13577500000
1121;13664122000;13077533333;13577533333
1122;13664138000;13077811111;13577811111
1123;13664139000;13077811111;13577811111
1124;13664140000;13077811111;13577811111
1125;13705542000;13119155555;13619155555
1126;13705545000;13119155555;13619155555
1127;13705547000;13119155555;13619155555
1128;13705548000;13119155555;13619155555
1129;13705549000;13119155555;13619155555
1130;13705550000;13119155555;13619155555
1131;13705551000;13119155555;13619155555
1132;13705749000;13119177777;13619177777
1133;13705764000;13119466666;13619466666
1134;13705766000;13119466666;13619466666
1135;13705767000;13119466666;13619466666
1136;13747200000;13160822222;13660822222
1137;13747203000;13160822222;13660822222
1138;13747204000;13160822222;13660822222
1139;13747205000;13160822222;13660822222
1140;13747206000;13160822222;13660822222
1141;13747207000;13160822222;13660822222
1142;13747208000;13160822222;13660822222
1143;13747413000;13160855555;13660855555
1144;13747429000;13161177777;13661177777
1145;13747430000;13161177777;13661177777
1146;13747431000;13161177777;13661177777
1147;13788888000;13202500000;13702500000
1148;13788892000;13202500000;13702500000
1149;13788893000;13202500000;13702500000
1150;13788894000;13202500000;13702500000
1151;13788895000;13202500000;13702500000
1152;13788896000;13202500000;13702500000
1153;13788896000;13202500000;13702500000
1154;13789125000;13202511111;13702511111
1155;13789131000;13202788888;13702788888
1156;13789133000;13202788888;13702788888
1157;13789134000;13202788888;13702788888
1158;13830396000;13244200000;13744200000
1159;13830400000;13244200000;13744200000
1160;13830401000;13244200000;13744200000
1161;13830402000;13244200000;13744200000
1162;13830403000;13244200000;13744200000
1163;13830404000;13244200000;13744200000
1164;13830405000;13244200000;13744200000
1165;13830524000;13244233333;13744233333
1166;13830531000;13244477777;13744477777
1167;13830532000;13244477777;13744477777
1168;13830533000;13244477777;13744477777
1169;13872187000;13285822222;13785822222
1170;13872191000;13285822222;13785822222
1171;13872192000;13285822222;13785822222
1172;13872193000;13285822222;13785822222
1173;13872194000;13285822222;13785822222
1174;13872195000;13285822222;13785822222
1175;13872196000;13285822222;13785822222
1176;13872400000;13285833333;13785833333
1177;13872407000;13286133333;13786133333
1178;13872408000;13286133333;13786133333
1179;13872409000;13286133333;13786133333
1180;13913881000;13327488888;13827488888
1181;13913884000;13327488888;13827488888
1182;13913886000;13327488888;13827488888
1183;13913887000;13327488888;13827488888
1184;13913888000;13327488888;13827488888
1185;13913889000;13327488888;13827488888
1186;13913890000;13327488888;13827488888
1187;13914096000;13327511111;13827511111
1188;13914112000;13327788888;13827788888
1189;13914113000;13327788888;13827788888
1190;13914114000;13327788888;13827788888
1191;13955520000;13369166666;13869166666
1192;13955523000;13369166666;13869166666
1193;13955524000;13369166666;13869166666
1194;13955525000;13369166666;13869166666
1195;13955527000;13369166666;13869166666
1196;13955528000;13369166666;13869166666
1197;13955529000;13369166666;13869166666
1198;13955684000;13369200000;13869200000
1199;13955690000;13369488888;13869488888
1200;13955692000;13369488888;13869488888
1201;13955693000;13369488888;13869488888
1202;13997246000;13410822222;13910822222
1203;13997250000;13410822222;13910822222
1204;13997251000;13410822222;13910822222
1205;13997252000;13410822222;13910822222
1206;13997253000;13410822222;13910822222
1207;13997254000;13410822222;13910822222
1208;13997255000;13410822222;13910822222
1209;13997453000;13410833333;13910833333
1210;13997459000;13411200000;13911200000
1211;13997461000;13411200000;13911200000
1212;13997461000;13411200000;13911200000
1213;14038875000;13452488888;13952488888
1214;14038878000;13452488888;13952488888
1215;14038879000;13452488888;13952488888
1216;14038880000;13452488888;13952488888
1217;14038881000;13452488888;13952488888
1218;14038882000;13452488888;13952488888
1219;14038883000;13452488888;13952488888
1220;14039116000;13452500000;13952500000
1221;14039131000;13452811111;13952811111
1222;14039133000;13452811111;13952811111
1223;14039134000;13452811111;13952811111
1224;14080400000;13494177777;13994177777
1225;14080403000;13494177777;13994177777
1226;14080404000;13494177777;13994177777
1227;14080405000;13494177777;13994177777
1228;14080406000;13494177777;13994177777
1229;14080407000;13494177777;13994177777
1230;14080408000;13494177777;13994177777
1231;14080563000;13494200000;13994200000
1232;14080570000;13494488888;13994488888
1233;14080571000;13494488888;13994488888
1234;14080572000;13494488888;13994488888
1235;14122041000;13535811111;14035811111
1236;14122063000;13535811111;14035811111
1237;14122064000;13535811111;14035811111
1238;14122065000;13535811111;14035811111
1239;14122066000;13535811111;14035811111
1240;14122067000;13535811111;14035811111
1241;14122068000;13535811111;14035811111
1242;14122277000;13535833333;14035833333
1243;14122293000;13536122222;14036122222
1244;14122294000;13536122222;14036122222
1245;14122295000;13536122222;14036122222
1246;14163875000;13577488888;14077488888
1247;14163878000;13577488888;14077488888
1248;14163879000;13577488888;14077488888
1249;14163880000;13577488888;14077488888
1250;14163881000;13577488888;14077488888
1251;14163882000;13577488888;14077488888
1252;14163883000;13577488888;14077488888
1253;14164088000;13577500000;14077500000
1254;14164095000;13577777777;14077777777
1255;14164096000;13577777777;14077777777
1256;14164097000;13577777777;14077777777
1257;14205945000;13619155555;14119155555
1258;14205948000;13619155555;14119155555
1259;14205949000;13619155555;14119155555
1260;14205951000;13619155555;14119155555
1261;14205952000;13619155555;14119155555
1262;14205953000;13619155555;14119155555
1263;14205954000;13619155555;14119155555
1264;14206159000;13619177777;14119177777
1265;14206166000;13619455555;14119455555
1266;14206167000;13619455555;14119455555
1267;14206168000;13619455555;14119455555
1268;14247199000;13660822222;14160822222
1270;14247606000;13660822222;14160822222
1271;14247609000;13660822222;14160822222
1272;14247621000;13660822222;14160822222
1273;14247622000;13660822222;14160822222
1274;14247623000;13660822222;14160822222
1275;14247823000;13660833333;14160833333
1276;14247839000;13661177777;14161177777
1277;14247840000;13661177777;14161177777
1278;14247841000;13661177777;14161177777
1279;14288731000;13702500000;14202500000
1280;14288734000;13702500000;14202500000
1281;14288736000;13702500000;14202500000
1282;14288737000;13702500000;14202500000
1283;14288737000;13702500000;14202500000
1284;14288738000;13702500000;14202500000
1285;14288739000;13702500000;14202500000
1286;14288938000;13702511111;14202511111
1287;14288954000;13702800000;14202800000
1288;14288955000;13702800000;14202800000
1289;14288956000;13702800000;14202800000
1290;14330408000;13744177777;14244177777
1291;14330411000;13744177777;14244177777
1292;14330412000;13744177777;14244177777
1293;14330414000;13744177777;14244177777
1294;14330414000;13744177777;14244177777
1295;14330415000;13744177777;14244177777
1296;14330416000;13744177777;14244177777
1297;14330587000;13744200000;14244200000
1298;14330591000;13744466666;14244466666
1299;14330592000;13744466666;14244466666
1300;14330593000;13744466666;14244466666
