seqnum;now;rtptime;deadline;packet_len;payload_len
58;8337222000;7744511111;8244511111;10240;10228
59;8337403000;7744511111;8244511111;10240;10228
61;8337409000;7744511111;8244511111;10240;10228
62;8337616000;7744511111;8244511111;10240;10228
64;8337622000;7744511111;8244511111;10240;10228
65;8337786000;7744522222;8244522222;10240;10228
67;8337794000;7744811111;8244811111;10240;10228
123;8337883000;7953166666;8453166666;10240;10228
68;8337976000;7744811111;8244811111;10240;10228
70;8338234000;7786177777;8286177777;10240;10228
73;8338244000;7786177777;8286177777;10240;10228
74;8338430000;7786177777;8286177777;10240;10228
75;8338435000;7786177777;8286177777;10240;10228
76;8338629000;7786188888;8286188888;10240;10228
77;8338637000;7786522222;8286522222;10240;10228
78;8338810000;7786522222;8286522222;10240;10228
81;8338999000;7827844444;8327844444;10240;10228
82;8339006000;7827844444;8327844444;10240;10228
83;8339255000;7827844444;8327844444;10240;10228
84;8339261000;7827844444;8327844444;10240;10228
88;8339458000;7828177777;8328177777;10240;10228
89;8339464000;7828177777;8328177777;10240;10228
91;8339663000;7869511111;8369511111;10240;10228
92;8339680000;7869511111;8369511111;10240;10228
96;8339831000;7869511111;8369511111;10240;10228
99;8340023000;7869822222;8369822222;10240;10228
100;8340032000;7869822222;8369822222;10240;10228
103;8340272000;7911177777;8411177777;10240;10228
104;8340281000;7911177777;8411177777;10240;10228
108;8340481000;7911177777;8411177777;10240;10228
109;8340487000;7911188888;8411188888;10240;10228
110;8340686000;7911444444;8411444444;10240;10228
112;8340857000;7911444444;8411444444;10240;10228
114;8340862000;7952844444;8452844444;10240;10228
115;8341065000;7952844444;8452844444;10240;10228
119;8341098000;7952844444;8452844444;10240;10228
120;8341293000;7952855555;8452855555;10240;10228
122;8341299000;7953166666;8453166666;10240;10228
95;8575735000;7869511111;8369511111;10240;10228
107;8575802000;7911177777;8411177777;10240;10228
145;8575916000;8036466666;8536466666;10240;10228
146;8575927000;8077844444;8577844444;10240;10228
147;8575934000;8077844444;8577844444;10240;10228
148;8575939000;8077844444;8577844444;10240;10228
150;8575946000;8077844444;8577844444;10240;10228
153;8575951000;8077855555;8577855555;10240;10228
158;8575956000;8119488888;8619488888;10240;10228
159;8575962000;8119488888;8619488888;10240;10228
161;8575982000;8119488888;8619488888;10240;10228
162;8575992000;8119488888;8619488888;10240;10228
164;8575996000;8119500000;8619500000;10240;10228
167;8576003000;8119911111;8619911111;10240;10228
169;8576008000;8161155555;8661155555;10240;10228
170;8576021000;8161155555;8661155555;10240;10228
172;8576040000;8161155555;8661155555;10240;10228
174;8576063000;8161155555;8661155555;10240;10228
177;8576077000;8161555555;8661555555;10240;10228
178;8576085000;8161555555;8661555555;10240;10228
179;8576093000;8202833333;8702833333;10240;10228
180;8576097000;8202833333;8702833333;10240;10228
181;8576108000;8202833333;8702833333;10240;10228
183;8576113000;8202833333;8702833333;10240;10228
185;8576118000;8202833333;8702833333;10240;10228
187;8576130000;8203144444;8703144444;10240;10228
190;8576136000;8244511111;8744511111;10240;10228
124;8578149000;7994511111;8494511111;10240;10228
125;8578308000;7994511111;8494511111;10240;10228
126;8578555000;7994511111;8494511111;10240;10228
127;8578577000;7994511111;8494511111;10240;10228
128;8578753000;7994511111;8494511111;10240;10228
129;8578766000;7994511111;8494511111;10240;10228
130;8578929000;7994511111;8494511111;10240;10228
131;8578941000;7994522222;8494522222;10240;10228
132;8579162000;7994811111;8494811111;10240;10228
133;8579184000;7994811111;8494811111;10240;10228
134;8579368000;7994811111;8494811111;10240;10228
135;8579571000;8036177777;8536177777;10240;10228
136;8579579000;8036177777;8536177777;10240;10228
137;8579772000;8036177777;8536177777;10240;10228
138;8579779000;8036177777;8536177777;10240;10228
139;8579943000;8036177777;8536177777;10240;10228
140;8580195000;8036177777;8536177777;10240;10228
141;8580201000;8036177777;8536177777;10240;10228
142;8580209000;8036188888;8536188888;10240;10228
143;8580389000;8036466666;8536466666;10240;10228
144;8580586000;8036466666;8536466666;10240;10228
149;8580592000;8077844444;8577844444;10240;10228
151;8580798000;8077844444;8577844444;10240;10228
152;8580806000;8077844444;8577844444;10240;10228
156;8581003000;8078177777;8578177777;10240;10228
157;8581211000;8119488888;8619488888;10240;10228
163;8581216000;8119488888;8619488888;10240;10228
165;8581408000;8119911111;8619911111;10240;10228
166;8581416000;8119911111;8619911111;10240;10228
168;8581619000;8161155555;8661155555;10240;10228
171;8581625000;8161155555;8661155555;10240;10228
173;8581824000;8161155555;8661155555;10240;10228
175;8581830000;8161166666;8661166666;10240;10228
176;8581991000;8161555555;8661555555;10240;10228
182;8582232000;8202833333;8702833333;10240;10228
184;8582237000;8202833333;8702833333;10240;10228
186;8582437000;8202844444;8702844444;10240;10228
188;8582443000;8203144444;8703144444;10240;10228
189;8582643000;8203144444;8703144444;10240;10228
191;8582648000;8244511111;8744511111;10240;10228
160;8815749000;8119488888;8619488888;10240;10228
204;8816174000;8286155555;8786155555;10240;10228
207;8816194000;8286155555;8786155555;10240;10228
208;8816199000;8286166666;8786166666;10240;10228
210;8816205000;8286455555;8786455555;10240;10228
211;8816213000;8286455555;8786455555;10240;10228
212;8816229000;8327855555;8827855555;10240;10228
213;8816235000;8327855555;8827855555;10240;10228
214;8816243000;8327855555;8827855555;10240;10228
218;8816431000;8327855555;8827855555;10240;10228
222;8816447000;8328211111;8828211111;10240;10228
223;8816458000;8369500000;8869500000;10240;10228
224;8816463000;8369500000;8869500000;10240;10228
227;8816469000;8369500000;8869500000;10240;10228
230;8816486000;8369511111;8869511111;10240;10228
235;8816495000;8411166666;8911166666;10240;10228
237;8816501000;8411166666;8911166666;10240;10228
238;8816506000;8411166666;8911166666;10240;10228
239;8816673000;8411166666;8911166666;10240;10228
242;8816691000;8411455555;8911455555;10240;10228
244;8816696000;8411455555;8911455555;10240;10228
247;8816704000;8452833333;8952833333;10240;10228
248;8816710000;8452833333;8952833333;10240;10228
254;8816728000;8453188888;8953188888;10240;10228
256;8816734000;8494511111;8994511111;10240;10228
257;8816742000;8494511111;8994511111;10240;10228
261;8816748000;8494511111;8994511111;10240;10228
262;8816756000;8494511111;8994511111;10240;10228
192;8819079000;8244511111;8744511111;10240;10228
193;8819096000;8244511111;8744511111;10240;10228
194;8819288000;8244511111;8744511111;10240;10228
195;8819369000;8244511111;8744511111;10240;10228
196;8819527000;8244511111;8744511111;10240;10228
197;8819549000;8244522222;8744522222;10240;10228
198;8819741000;8244788888;8744788888;10240;10228
199;8819955000;8244788888;8744788888;10240;10228
200;8819966000;8244788888;8744788888;10240;10228
201;8820149000;8286155555;8786155555;10240;10228
202;8820169000;8286155555;8786155555;10240;10228
203;8820350000;8286155555;8786155555;10240;10228
205;8820551000;8286155555;8786155555;10240;10228
206;8820573000;8286155555;8786155555;10240;10228
209;8820756000;8286455555;8786455555;10240;10228
215;8820770000;8327855555;8827855555;10240;10228
216;8820924000;8327855555;8827855555;10240;10228
217;8821170000;8327855555;8827855555;10240;10228
219;8821196000;8327866666;8827866666;10240;10228
220;8821211000;8328211111;8828211111;10240;10228
221;8821385000;8328211111;8828211111;10240;10228
225;8821574000;8369500000;8869500000;10240;10228
226;8821596000;8369500000;8869500000;10240;10228
228;8821774000;8369500000;8869500000;10240;10228
229;8821786000;8369500000;8869500000;10240;10228
231;8821948000;8369800000;8869800000;10240;10228
232;8822184000;8369800000;8869800000;10240;10228
233;8822203000;8369800000;8869800000;10240;10228
234;8822395000;8411166666;8911166666;10240;10228
236;8822416000;8411166666;8911166666;10240;10228
240;8822599000;8411166666;8911166666;10240;10228
241;8822620000;8411177777;8911177777;10240;10228
243;8822795000;8411455555;8911455555;10240;10228
245;8822813000;8452833333;8952833333;10240;10228
246;8822963000;8452833333;8952833333;10240;10228
263;8823076000;8494533333;8994533333;10240;10228
249;8823213000;8452833333;8952833333;10240;10228
250;8823234000;8452833333;8952833333;10240;10228
251;8823418000;8452833333;8952833333;10240;10228
252;8823448000;8452844444;8952844444;10240;10228
253;8823631000;8453188888;8953188888;10240;10228
255;8823652000;8453188888;8953188888;10240;10228
258;8823828000;8494511111;8994511111;10240;10228
259;8823839000;8494511111;8994511111;10240;10228
260;8823998000;8494511111;8994511111;10240;10228
264;8856715000;8494800000;8994800000;10240;10228
265;8856888000;8494800000;8994800000;10240;10228
266;8857068000;8494800000;8994800000;10240;10228
267;8857088000;8536177777;9036177777;10240;10228
268;8857299000;8536177777;9036177777;10240;10228
269;8857323000;8536177777;9036177777;10240;10228
270;8857502000;8536177777;9036177777;10240;10228
271;8857523000;8536177777;9036177777;10240;10228
303;9056688000;8661166666;9161166666;10240;10228
304;9056712000;8661166666;9161166666;10240;10228
306;9056718000;8661166666;9161166666;10240;10228
307;9056723000;8661177777;9161177777;10240;10228
308;9056727000;8661444444;9161444444;10240;10228
310;9056740000;8661444444;9161444444;10240;10228
313;9056850000;8702833333;9202833333;10240;10228
315;9056862000;8702833333;9202833333;10240;10228
317;9056933000;8702833333;9202833333;10240;10228
319;9056943000;8703200000;9203200000;10240;10228
320;9056950000;8703200000;9203200000;10240;10228
323;9056955000;8744511111;9244511111;10240;10228
325;9056961000;8744511111;9244511111;10240;10228
326;9056966000;8744511111;9244511111;10240;10228
327;9057029000;8744511111;9244511111;10240;10228
329;9057040000;8744522222;9244522222;10240;10228
330;9057074000;8744800000;9244800000;10240;10228
332;9057090000;8744800000;9244800000;10240;10228
334;9057094000;8786177777;9286177777;10240;10228
335;9057111000;8786177777;9286177777;10240;10228
273;9058316000;8536177777;9036177777;10240;10228
274;9058338000;8536188888;9036188888;10240;10228
275;9058528000;8536455555;9036455555;10240;10228
276;9058726000;8536455555;9036455555;10240;10228
277;9058746000;8536455555;9036455555;10240;10228
278;9058931000;8577833333;9077833333;10240;10228
279;9058942000;8577833333;9077833333;10240;10228
280;9059145000;8577833333;9077833333;10240;10228
281;9059155000;8577833333;9077833333;10240;10228
282;9059351000;8577833333;9077833333;10240;10228
283;9059543000;8577833333;9077833333;10240;10228
284;9059564000;8577833333;9077833333;10240;10228
285;9059747000;8577844444;9077844444;10240;10228
286;9059760000;8578166666;9078166666;10240;10228
287;9059949000;8578166666;9078166666;10240;10228
288;9059961000;8578166666;9078166666;10240;10228
289;9060186000;8619500000;9119500000;10240;10228
290;9060206000;8619500000;9119500000;10240;10228
291;9060394000;8619500000;9119500000;10240;10228
292;9060585000;8619500000;9119500000;10240;10228
293;9060606000;8619500000;9119500000;10240;10228
294;9060786000;8619500000;9119500000;10240;10228
295;9060811000;8619500000;9119500000;10240;10228
296;9060992000;8619511111;9119511111;10240;10228
297;9061003000;8619777777;9119777777;10240;10228
298;9061200000;8619777777;9119777777;10240;10228
299;9061221000;8619777777;9119777777;10240;10228
300;9061415000;8661166666;9161166666;10240;10228
301;9061611000;8661166666;9161166666;10240;10228
302;9061632000;8661166666;9161166666;10240;10228
305;9061813000;8661166666;9161166666;10240;10228
309;9061824000;8661444444;9161444444;10240;10228
311;9061982000;8702833333;9202833333;10240;10228
312;9062225000;8702833333;9202833333;10240;10228
314;9062244000;8702833333;9202833333;10240;10228
316;9062430000;8702833333;9202833333;10240;10228
318;9062449000;8702844444;9202844444;10240;10228
321;9062625000;8703200000;9203200000;10240;10228
322;9062646000;8744511111;9244511111;10240;10228
324;9062837000;8744511111;9244511111;10240;10228
328;9062849000;8744511111;9244511111;10240;10228
331;9063006000;8744800000;9244800000;10240;10228
333;9063240000;8786177777;9286177777;10240;10228
336;9063246000;8786177777;9286177777;10240;10228
272;9072543000;8536177777;9036177777;10240;10228
337;9096006000;8786177777;9286177777;10240;10228
338;9096210000;8786177777;9286177777;10240;10228
339;9096219000;8786177777;9286177777;10240;10228
340;9096412000;8786188888;9286188888;10240;10228
341;9096432000;8786466666;9286466666;10240;10228
342;9096617000;8786466666;9286466666;10240;10228
344;9097329000;8827822222;9327822222;10240;10228
345;9097543000;8827822222;9327822222;10240;10228
346;9097754000;8827822222;9327822222;10240;10228
347;9097939000;8827822222;9327822222;10240;10228
348;9097951000;8827822222;9327822222;10240;10228
349;9098156000;8827822222;9327822222;10240;10228
350;9127809000;8827822222;9327822222;10240;10228
351;9128008000;8827844444;9327844444;10240;10228
343;9296684000;8786466666;9286466666;10240;10228
353;9296845000;8828133333;9328133333;10240;10228
354;9296862000;8828133333;9328133333;10240;10228
357;9296869000;8869477777;9369477777;10240;10228
358;9296874000;8869477777;9369477777;10240;10228
361;9296882000;8869477777;9369477777;10240;10228
362;9296890000;8869500000;9369500000;10240;10228
365;9296898000;8869855555;9369855555;10240;10228
366;9296916000;8911166666;9411166666;10240;10228
369;9296922000;8911166666;9411166666;10240;10228
370;9296927000;8911166666;9411166666;10240;10228
373;9296931000;8911177777;9411177777;10240;10228
374;9296935000;8911422222;9411422222;10240;10228
377;9297012000;8952844444;9452844444;10240;10228
378;9297022000;8952844444;9452844444;10240;10228
381;9297038000;8952844444;9452844444;10240;10228
384;9297053000;8952855555;9452855555;10240;10228
385;9297069000;8953133333;9453133333;10240;10228
392;9297074000;8994511111;9494511111;10240;10228
395;9297150000;8994522222;9494522222;10240;10228
400;9297162000;9036177777;9536177777;10240;10228
402;9297168000;9036177777;9536177777;10240;10228
405;9297174000;9036177777;9536177777;10240;10228
406;9297178000;9036188888;9536188888;10240;10228
408;9297268000;9036455555;9536455555;10240;10228
410;9297279000;9077844444;9577844444;10240;10228
411;9297285000;9077844444;9577844444;10240;10228
412;9297290000;9077844444;9577844444;10240;10228
413;9297453000;9077844444;9577844444;10240;10228
352;9298503000;8828133333;9328133333;10240;10228
355;9298695000;8869477777;9369477777;10240;10228
356;9298733000;8869477777;9369477777;10240;10228
359;9298889000;8869477777;9369477777;10240;10228
360;9299075000;8869477777;9369477777;10240;10228
363;9299103000;8869855555;9369855555;10240;10228
364;9299304000;8869855555;9369855555;10240;10228
367;9299332000;8911166666;9411166666;10240;10228
372;9299506000;8911166666;9411166666;10240;10228
375;9299700000;8911422222;9411422222;10240;10228
376;9299722000;8911422222;9411422222;10240;10228
379;9299904000;8952844444;9452844444;10240;10228
380;9299917000;8952844444;9452844444;10240;10228
382;9300108000;8952844444;9452844444;10240;10228
383;9300315000;8952844444;9452844444;10240;10228
386;9300336000;8953133333;9453133333;10240;10228
387;9300519000;8953133333;9453133333;10240;10228
388;9300541000;8994511111;9494511111;10240;10228
389;9300724000;8994511111;9494511111;10240;10228
390;9300746000;8994511111;9494511111;10240;10228
391;9300928000;8994511111;9494511111;10240;10228
393;9301135000;8994511111;9494511111;10240;10228
394;9301154000;8994511111;9494511111;10240;10228
396;9301340000;8994788888;9494788888;10240;10228
397;9301359000;8994788888;9494788888;10240;10228
398;9301543000;8994788888;9494788888;10240;10228
399;9301564000;9036177777;9536177777;10240;10228
401;9301747000;9036177777;9536177777;10240;10228
403;9301939000;9036177777;9536177777;10240;10228
404;9301949000;9036177777;9536177777;10240;10228
409;9302160000;9036455555;9536455555;10240;10228
415;9302179000;9077844444;9577844444;10240;10228
416;9303791000;9077844444;9577844444;10240;10228
417;9336671000;9077855555;9577855555;10240;10228
421;9336864000;9119511111;9619511111;10240;10228
418;9336875000;9078166666;9578166666;10240;10228
419;9336881000;9078166666;9578166666;10240;10228
423;9337618000;9119511111;9619511111;10240;10228
422;9337793000;9119511111;9619511111;10240;10228
424;9337976000;9119511111;9619511111;10240;10228
425;9338229000;9119511111;9619511111;10240;10228
427;9338424000;9119511111;9619511111;10240;10228
426;9338443000;9119511111;9619511111;10240;10228
428;9338448000;9119522222;9619522222;10240;10228
430;9368276000;9119800000;9619800000;10240;10228
429;9368631000;9119800000;9619800000;10240;10228
368;9536933000;8911166666;9411166666;10240;10228
371;9537034000;8911166666;9411166666;10240;10228
438;9537314000;9161177777;9661177777;10240;10228
439;9537356000;9161188888;9661188888;10240;10228
442;9537366000;9161466666;9661466666;10240;10228
447;9537373000;9202844444;9702844444;10240;10228
450;9537380000;9202855555;9702855555;10240;10228
451;9537386000;9203133333;9703133333;10240;10228
452;9537394000;9203133333;9703133333;10240;10228
453;9537400000;9203133333;9703133333;10240;10228
456;9537408000;9244511111;9744511111;10240;10228
458;9537414000;9244511111;9744511111;10240;10228
459;9537434000;9244511111;9744511111;10240;10228
460;9537439000;9244511111;9744511111;10240;10228
462;9537450000;9244788888;9744788888;10240;10228
463;9537469000;9244788888;9744788888;10240;10228
466;9537479000;9286177777;9786177777;10240;10228
467;9537489000;9286177777;9786177777;10240;10228
470;9537498000;9286177777;9786177777;10240;10228
471;9537504000;9286177777;9786177777;10240;10228
473;9537511000;9286455555;9786455555;10240;10228
475;9537519000;9286455555;9786455555;10240;10228
478;9537531000;9327833333;9827833333;10240;10228
482;9537541000;9327833333;9827833333;10240;10228
484;9537549000;9328155555;9828155555;10240;10228
486;9537558000;9328155555;9828155555;10240;10228
488;9537564000;9369477777;9869477777;10240;10228
407;9538589000;9036455555;9536455555;10240;10228
431;9538757000;9119800000;9619800000;10240;10228
432;9538947000;9161177777;9661177777;10240;10228
433;9538964000;9161177777;9661177777;10240;10228
434;9539150000;9161177777;9661177777;10240;10228
435;9539343000;9161177777;9661177777;10240;10228
436;9539359000;9161177777;9661177777;10240;10228
440;9539543000;9161466666;9661466666;10240;10228
441;9539555000;9161466666;9661466666;10240;10228
443;9539734000;9202844444;9702844444;10240;10228
444;9539935000;9202844444;9702844444;10240;10228
445;9539943000;9202844444;9702844444;10240;10228
446;9540149000;9202844444;9702844444;10240;10228
448;9540158000;9202844444;9702844444;10240;10228
449;9540347000;9202844444;9702844444;10240;10228
454;9540354000;9244511111;9744511111;10240;10228
455;9540551000;9244511111;9744511111;10240;10228
457;9540757000;9244511111;9744511111;10240;10228
461;9540763000;9244522222;9744522222;10240;10228
464;9540968000;9244788888;9744788888;10240;10228
465;9540980000;9286177777;9786177777;10240;10228
468;9541175000;9286177777;9786177777;10240;10228
469;9541187000;9286177777;9786177777;10240;10228
472;9541378000;9286188888;9786188888;10240;10228
474;9541390000;9286455555;9786455555;10240;10228
476;9541584000;9327833333;9827833333;10240;10228
477;9541597000;9327833333;9827833333;10240;10228
479;9541788000;9327833333;9827833333;10240;10228
481;9541969000;9327833333;9827833333;10240;10228
483;9541979000;9327844444;9827844444;10240;10228
485;9542176000;9328155555;9828155555;10240;10228
487;9542188000;9369477777;9869477777;10240;10228
414;9570728000;9077844444;9577844444;10240;10228
420;9570848000;9078166666;9578166666;10240;10228
437;9657168000;9161177777;9661177777;10240;10228
489;9657454000;9369477777;9869477777;10240;10228
493;9777556000;9369477777;9869477777;10240;10228
494;9777603000;9369488888;9869488888;10240;10228
495;9777610000;9369777777;9869777777;10240;10228
496;9777619000;9369777777;9869777777;10240;10228
498;9777623000;9411144444;9911144444;10240;10228
499;9777628000;9411144444;9911144444;10240;10228
500;9777632000;9411144444;9911144444;10240;10228
501;9777647000;9411144444;9911144444;10240;10228
503;9777651000;9411144444;9911144444;10240;10228
506;9777665000;9411411111;9911411111;10240;10228
509;9777677000;9452844444;9952844444;10240;10228
510;9777682000;9452844444;9952844444;10240;10228
516;9777697000;9452855555;9952855555;10240;10228
517;9777715000;9453177777;9953177777;10240;10228
518;9777736000;9453177777;9953177777;10240;10228
519;9777741000;9453177777;9953177777;10240;10228
520;9777760000;9494511111;9994511111;10240;10228
521;9777766000;9494511111;9994511111;10240;10228
522;9777771000;9494511111;9994511111;10240;10228
524;9777775000;9494511111;9994511111;10240;10228
526;9777796000;9494511111;9994511111;10240;10228
527;9777800000;9494533333;9994533333;10240;10228
490;9778715000;9369477777;9869477777;10240;10228
491;9778746000;9369477777;9869477777;10240;10228
492;9778909000;9369477777;9869477777;10240;10228
497;9779163000;9369777777;9869777777;10240;10228
505;9779183000;9411155555;9911155555;10240;10228
507;9779207000;9411411111;9911411111;10240;10228
508;9779347000;9411411111;9911411111;10240;10228
511;9779549000;9452844444;9952844444;10240;10228
512;9779554000;9452844444;9952844444;10240;10228
513;9779716000;9452844444;9952844444;10240;10228
514;9779725000;9452844444;9952844444;10240;10228
515;9779919000;9452844444;9952844444;10240;10228
528;9780216000;9494833333;9994833333;10240;10228
529;9780236000;9494833333;9994833333;10240;10228
530;9780366000;9494833333;9994833333;10240;10228
531;9780386000;9536177777;10036177777;10240;10228
532;9780578000;9536177777;10036177777;10240;10228
533;9780598000;9536177777;10036177777;10240;10228
534;9781640000;9536177777;10036177777;10240;10228
535;9782007000;9536177777;10036177777;10240;10228
536;9782240000;9536177777;10036177777;10240;10228
537;9782260000;9536177777;10036177777;10240;10228
538;9782439000;9536200000;10036200000;10240;10228
539;9782629000;9536477777;10036477777;10240;10228
540;9782650000;9536477777;10036477777;10240;10228
541;9782841000;9536477777;10036477777;10240;10228
542;9811029000;9577844444;10077844444;10240;10228
543;9811067000;9577844444;10077844444;10240;10228
544;9866330000;9577844444;10077844444;10240;10228
502;9906379000;9411144444;9911144444;10240;10228
504;9906410000;9411144444;9911144444;10240;10228
545;9906474000;9577844444;10077844444;10240;10228
546;9947128000;9577844444;10077844444;10240;10228
523;9988310000;9494511111;9994511111;10240;10228
525;9988543000;9494511111;9994511111;10240;10228
547;10017400000;9577844444;10077844444;10240;10228
548;10017416000;9577844444;10077844444;10240;10228
549;10017431000;9577855555;10077855555;10240;10228
550;10017441000;9578188888;10078188888;10240;10228
551;10017449000;9578188888;10078188888;10240;10228
552;10017824000;9578188888;10078188888;10240;10228
553;10017837000;9619511111;10119511111;10240;10228
554;10017848000;9619511111;10119511111;10240;10228
555;10017857000;9619511111;10119511111;10240;10228
558;10017865000;9619511111;10119511111;10240;10228
560;10017891000;9619522222;10119522222;10240;10228
561;10017928000;9619800000;10119800000;10240;10228
562;10017972000;9619800000;10119800000;10240;10228
564;10017991000;9661166666;10161166666;10240;10228
567;10018014000;9661166666;10161166666;10240;10228
568;10018023000;9661166666;10161166666;10240;10228
569;10018065000;9661166666;10161166666;10240;10228
570;10018074000;9661166666;10161166666;10240;10228
571;10018092000;9661211111;10161211111;10240;10228
556;10018108000;9619511111;10119511111;10240;10228
557;10018292000;9619511111;10119511111;10240;10228
565;10018318000;9661166666;10161166666;10240;10228
566;10018486000;9661166666;10161166666;10240;10228
572;10018678000;9661511111;10161511111;10240;10228
574;10018700000;9661511111;10161511111;10240;10228
575;10018883000;9702844444;10202844444;10240;10228
576;10018895000;9702844444;10202844444;10240;10228
577;10019059000;9702844444;10202844444;10240;10228
578;10019298000;9702844444;10202844444;10240;10228
579;10019319000;9702844444;10202844444;10240;10228
580;10019490000;9702844444;10202844444;10240;10228
581;10019512000;9702844444;10202844444;10240;10228
582;10020438000;9702855555;10202855555;10240;10228
583;10020455000;9703166666;10203166666;10240;10228
584;10020658000;9703166666;10203166666;10240;10228
585;10020852000;9703166666;10203166666;10240;10228
586;10021018000;9744511111;10244511111;10240;10228
588;10021914000;9744511111;10244511111;10240;10228
589;10022425000;9744511111;10244511111;10240;10228
590;10022652000;9744511111;10244511111;10240;10228
591;10022858000;9744511111;10244511111;10240;10228
592;10022864000;9744511111;10244511111;10240;10228
593;10028540000;9744522222;10244522222;10240;10228
594;10028752000;9744811111;10244811111;10240;10228
595;10028947000;9744811111;10244811111;10240;10228
596;10051300000;9744811111;10244811111;10240;10228
597;10051316000;9786166666;10286166666;10240;10228
599;10074191000;9786166666;10286166666;10240;10228
600;10074207000;9786166666;10286166666;10240;10228
601;10074216000;9786166666;10286166666;10240;10228
602;10074225000;9786166666;10286166666;10240;10228
603;10074233000;9786166666;10286166666;10240;10228
604;10074241000;9786188888;10286188888;10240;10228
605;10106555000;9786600000;10286600000;10240;10228
559;10114964000;9619511111;10119511111;10240;10228
563;10115009000;9619800000;10119800000;10240;10228
606;10115029000;9786600000;10286600000;10240;10228
607;10115069000;9786600000;10286600000;10240;10228
608;10115086000;9827811111;10327811111;10240;10228
573;10155724000;9661511111;10161511111;10240;10228
609;10155753000;9827811111;10327811111;10240;10228
587;10237108000;9744511111;10244511111;10240;10228
610;10237575000;9827811111;10327811111;10240;10228
614;10257889000;9827811111;10327811111;10240;10228
615;10258079000;9827833333;10327833333;10240;10228
616;10258092000;9828244444;10328244444;10240;10228
