seqnum;now;rtptime;deadline;packet_len;payload_len
1339;14929430000;14663111111;15163111111;10240;10228
1340;14929449000;14663111111;15163111111;10240;10228
1341;14937873000;14663133333;15163133333;10240;10228
1342;14938354000;14663500000;15163500000;10240;10228
1343;14938565000;14663500000;15163500000;10240;10228
1344;14938576000;14663500000;15163500000;10240;10228
1281;14938770000;14454788888;14954788888;10240;10228
1345;14947159000;14704788888;15204788888;10240;10228
1346;14947330000;14704788888;15204788888;10240;10228
1347;14972032000;14704788888;15204788888;10240;10228
1348;14972274000;14704788888;15204788888;10240;10228
1349;14983968000;14704788888;15204788888;10240;10228
1350;14984170000;14704788888;15204788888;10240;10228
1293;14984181000;14496466666;14996466666;10240;10228
1351;14984367000;14704788888;15204788888;10240;10228
1352;14984581000;14704800000;15204800000;10240;10228
1353;14984602000;14705077777;15205077777;10240;10228
1354;15023928000;14705077777;15205077777;10240;10228
1357;15024398000;14746466666;15246466666;10240;10228
1358;15024408000;14746466666;15246466666;10240;10228
1359;15024425000;14746466666;15246466666;10240;10228
1355;15024521000;14705077777;15205077777;10240;10228
1356;15024725000;14746466666;15246466666;10240;10228
1360;15033442000;14746466666;15246466666;10240;10228
1361;15033454000;14746466666;15246466666;10240;10228
1362;15033458000;14746466666;15246466666;10240;10228
1363;15033462000;14746477777;15246477777;10240;10228
1364;15033466000;14746755555;15246755555;10240;10228
1365;15033470000;14746755555;15246755555;10240;10228
1366;15033475000;14746755555;15246755555;10240;10228
1367;15033479000;14788100000;15288100000;10240;10228
1368;15069737000;14788100000;15288100000;10240;10228
1369;15069746000;14788100000;15288100000;10240;10228
1370;15069751000;14788100000;15288100000;10240;10228
1371;15069754000;14788100000;15288100000;10240;10228
1372;15069768000;14788100000;15288100000;10240;10228
1373;15074182000;14788100000;15288100000;10240;10228
1374;15096724000;14788122222;15288122222;10240;10228
1375;15096745000;14788555555;15288555555;10240;10228
1376;15096750000;14788555555;15288555555;10240;10228
1379;15105886000;14829800000;15329800000;10240;10228
1377;15105990000;14788555555;15288555555;10240;10228
1378;15106199000;14829800000;15329800000;10240;10228
1325;15114918000;14621444444;15121444444;10240;10228
1380;15115291000;14829800000;15329800000;10240;10228
1381;15115471000;14829800000;15329800000;10240;10228
1382;15115675000;14829800000;15329800000;10240;10228
1383;15115693000;14829800000;15329800000;10240;10228
1384;15115877000;14829800000;15329800000;10240;10228
1385;15115886000;14829811111;15329811111;10240;10228
1386;15128590000;14830100000;15330100000;10240;10228
1335;15155975000;14663111111;15163111111;10240;10228
1387;15156391000;14830100000;15330100000;10240;10228
1388;15160103000;14830100000;15330100000;10240;10228
1390;15160277000;14871444444;15371444444;10240;10228
1389;15160306000;14871444444;15371444444;10240;10228
1391;15160457000;14871444444;15371444444;10240;10228
1392;15169534000;14871444444;15371444444;10240;10228
1393;15169725000;14871444444;15371444444;10240;10228
1394;15169929000;14871444444;15371444444;10240;10228
1395;15170142000;14871444444;15371444444;10240;10228
1396;15170153000;14871466666;15371466666;10240;10228
1397;15178167000;14871844444;15371844444;10240;10228
1398;15178629000;14871844444;15371844444;10240;10228
1399;15178742000;14871844444;15371844444;10240;10228
1400;15178754000;14913133333;15413133333;10240;10228
1401;15179186000;14913133333;15413133333;10240;10228
1402;15187614000;14913133333;15413133333;10240;10228
1403;15187816000;14913133333;15413133333;10240;10228
1404;15201856000;14913133333;15413133333;10240;10228
1405;15201877000;14913133333;15413133333;10240;10228
1407;15202056000;14913177777;15413177777;10240;10228
1408;15202077000;14913500000;15413500000;10240;10228
1409;15202275000;14913500000;15413500000;10240;10228
1410;15202474000;14913500000;15413500000;10240;10228
1411;15224912000;14954800000;15454800000;10240;10228
1412;15224931000;14954800000;15454800000;10240;10228
1413;15242228000;14954800000;15454800000;10240;10228
1415;15242238000;14954800000;15454800000;10240;10228
1416;15242244000;14954800000;15454800000;10240;10228
1417;15242248000;14954800000;15454800000;10240;10228
1418;15242253000;14954811111;15454811111;10240;10228
1419;15242257000;14955100000;15455100000;10240;10228
1420;15242261000;14955100000;15455100000;10240;10228
1421;15242264000;14955100000;15455100000;10240;10228
1422;15264697000;14996466666;15496466666;10240;10228
1423;15264706000;14996466666;15496466666;10240;10228
1426;15273748000;14996466666;15496466666;10240;10228
1424;15273920000;14996466666;15496466666;10240;10228
1425;15274150000;14996466666;15496466666;10240;10228
1427;15283011000;14996466666;15496466666;10240;10228
1428;15283021000;14996466666;15496466666;10240;10228
1429;15283025000;14996488888;15496488888;10240;10228
1430;15283054000;14996744444;15496744444;10240;10228
1431;15283060000;14996744444;15496744444;10240;10228
1432;15283064000;14996744444;15496744444;10240;10228
1433;15283068000;15038111111;15538111111;10240;10228
1434;15283081000;15038111111;15538111111;10240;10228
1435;15324132000;15038111111;15538111111;10240;10228
1436;15324150000;15038111111;15538111111;10240;10228
1437;15324367000;15038111111;15538111111;10240;10228
1439;15324529000;15038111111;15538111111;10240;10228
1440;15324539000;15038133333;15538133333;10240;10228
1441;15324717000;15038555555;15538555555;10240;10228
1442;15337245000;15038555555;15538555555;10240;10228
1443;15337459000;15038555555;15538555555;10240;10228
1444;15337477000;15079800000;15579800000;10240;10228
1445;15346421000;15079800000;15579800000;10240;10228
1446;15368826000;15079800000;15579800000;10240;10228
1447;15400415000;15079800000;15579800000;10240;10228
1448;15400433000;15079800000;15579800000;10240;10228
1449;15400624000;15079800000;15579800000;10240;10228
1406;15405144000;14913133333;15413133333;10240;10228
1450;15405479000;15079800000;15579800000;10240;10228
1451;15405487000;15079811111;15579811111;10240;10228
1452;15405658000;15080100000;15580100000;10240;10228
1453;15405865000;15080100000;15580100000;10240;10228
1454;15405872000;15080100000;15580100000;10240;10228
1455;15406088000;15121455555;15621455555;10240;10228
1456;15406094000;15121455555;15621455555;10240;10228
1457;15406297000;15121455555;15621455555;10240;10228
1458;15406310000;15121455555;15621455555;10240;10228
1459;15410169000;15121455555;15621455555;10240;10228
1460;15410365000;15121455555;15621455555;10240;10228
1461;15419263000;15121455555;15621455555;10240;10228
1462;15419465000;15121477777;15621477777;10240;10228
1463;15419482000;15121755555;15621755555;10240;10228
1464;15419660000;15121755555;15621755555;10240;10228
1466;15442301000;15163133333;15663133333;10240;10228
1467;15442315000;15163133333;15663133333;10240;10228
1468;15442321000;15163133333;15663133333;10240;10228
1469;15442465000;15163133333;15663133333;10240;10228
1470;15442674000;15163133333;15663133333;10240;10228
1471;15450975000;15163133333;15663133333;10240;10228
1473;15450982000;15163166666;15663166666;10240;10228
1474;15450990000;15163477777;15663477777;10240;10228
1475;15450996000;15163477777;15663477777;10240;10228
1476;15451002000;15163477777;15663477777;10240;10228
1477;15451012000;15204800000;15704800000;10240;10228
1478;15451019000;15204800000;15704800000;10240;10228
1414;15451525000;14954800000;15454800000;10240;10228
1479;15464941000;15204800000;15704800000;10240;10228
1480;15464955000;15204800000;15704800000;10240;10228
1481;15464961000;15204800000;15704800000;10240;10228
1482;15491721000;15204800000;15704800000;10240;10228
1483;15491732000;15204800000;15704800000;10240;10228
1484;15491749000;15204811111;15704811111;10240;10228
1485;15491755000;15205111111;15705111111;10240;10228
1486;15491775000;15205111111;15705111111;10240;10228
1487;15491781000;15205111111;15705111111;10240;10228
1488;15491798000;15246444444;15746444444;10240;10228
1489;15513952000;15246444444;15746444444;10240;10228
1490;15513966000;15246444444;15746444444;10240;10228
1493;15523322000;15246444444;15746444444;10240;10228
1491;15523520000;15246444444;15746444444;10240;10228
1492;15523716000;15246444444;15746444444;10240;10228
1438;15532473000;15038111111;15538111111;10240;10228
1495;15532614000;15246466666;15746466666;10240;10228
1496;15532825000;15246844444;15746844444;10240;10228
1497;15533065000;15246844444;15746844444;10240;10228
1498;15533072000;15246844444;15746844444;10240;10228
1499;15533241000;15288122222;15788122222;10240;10228
1500;15533255000;15288122222;15788122222;10240;10228
1501;15533445000;15288122222;15788122222;10240;10228
1502;15533642000;15288122222;15788122222;10240;10228
1503;15533649000;15288122222;15788122222;10240;10228
1505;15573958000;15288122222;15788122222;10240;10228
1506;15573971000;15288155555;15788155555;10240;10228
1507;15609359000;15288455555;15788455555;10240;10228
1465;15613982000;15121755555;15621755555;10240;10228
1508;15614100000;15288455555;15788455555;10240;10228
1509;15614344000;15288455555;15788455555;10240;10228
1510;15614360000;15329800000;15829800000;10240;10228
1511;15614533000;15329800000;15829800000;10240;10228
1512;15614736000;15329800000;15829800000;10240;10228
1513;15614745000;15329800000;15829800000;10240;10228
1514;15614925000;15329800000;15829800000;10240;10228
1515;15640901000;15329800000;15829800000;10240;10228
1516;15641036000;15329800000;15829800000;10240;10228
1517;15641066000;15329811111;15829811111;10240;10228
1518;15641285000;15330088888;15830088888;10240;10228
1519;15641299000;15330088888;15830088888;10240;10228
1520;15641488000;15330088888;15830088888;10240;10228
1521;15641700000;15371466666;15871466666;10240;10228
1522;15659785000;15371466666;15871466666;10240;10228
1523;15659800000;15371466666;15871466666;10240;10228
1524;15659808000;15371466666;15871466666;10240;10228
1525;15659823000;15371466666;15871466666;10240;10228
1526;15659831000;15371466666;15871466666;10240;10228
1527;15659854000;15371466666;15871466666;10240;10228
1528;15659872000;15371477777;15871477777;10240;10228
1529;15659882000;15371788888;15871788888;10240;10228
1530;15659912000;15371788888;15871788888;10240;10228
1531;15659920000;15371788888;15871788888;10240;10228
1532;15659942000;15413122222;15913122222;10240;10228
1533;15659951000;15413122222;15913122222;10240;10228
1534;15659958000;15413122222;15913122222;10240;10228
1535;15659969000;15413122222;15913122222;10240;10228
1472;15660766000;15163133333;15663133333;10240;10228
1536;15682758000;15413122222;15913122222;10240;10228
1537;15691281000;15413122222;15913122222;10240;10228
1538;15691291000;15413122222;15913122222;10240;10228
1539;15700556000;15413155555;15913155555;10240;10228
1540;15700569000;15413488888;15913488888;10240;10228
1541;15700577000;15413488888;15913488888;10240;10228
1542;15700590000;15413488888;15913488888;10240;10228
1543;15700609000;15454800000;15954800000;10240;10228
1544;15700620000;15454800000;15954800000;10240;10228
1545;15700626000;15454800000;15954800000;10240;10228
1546;15700649000;15454800000;15954800000;10240;10228
1547;15700656000;15454800000;15954800000;10240;10228
1548;15732141000;15454800000;15954800000;10240;10228
1494;15741666000;15246444444;15746444444;10240;10228
1549;15741885000;15454800000;15954800000;10240;10228
1550;15741895000;15454811111;15954811111;10240;10228
1551;15754527000;15455100000;15955100000;10240;10228
1552;15754724000;15455100000;15955100000;10240;10228
1553;15763775000;15455100000;15955100000;10240;10228
1555;15772914000;15496455555;15996455555;10240;10228
1556;15773017000;15496455555;15996455555;10240;10228
1554;15773057000;15496455555;15996455555;10240;10228
1557;15773253000;15496455555;15996455555;10240;10228
1558;15773269000;15496455555;15996455555;10240;10228
1559;15773737000;15496455555;15996455555;10240;10228
1560;15773879000;15496455555;15996455555;10240;10228
1561;15773888000;15496477777;15996477777;10240;10228
1562;15774089000;15496744444;15996744444;10240;10228
1563;15774318000;15496744444;15996744444;10240;10228
1504;15781912000;15288122222;15788122222;10240;10228
1564;15782184000;15496744444;15996744444;10240;10228
1565;15782396000;15538133333;16038133333;10240;10228
1566;15782409000;15538133333;16038133333;10240;10228
1567;15782593000;15538133333;16038133333;10240;10228
1568;15782797000;15538133333;16038133333;10240;10228
1569;15782806000;15538133333;16038133333;10240;10228
1570;15822891000;15538133333;16038133333;10240;10228
1571;15823108000;15538133333;16038133333;10240;10228
1572;15823129000;15538155555;16038155555;10240;10228
1573;15823311000;15538466666;16038466666;10240;10228
1574;15823324000;15538466666;16038466666;10240;10228
1575;15823524000;15538466666;16038466666;10240;10228
1576;15827070000;15579800000;16079800000;10240;10228
1577;15827312000;15579800000;16079800000;10240;10228
1578;15827333000;15579800000;16079800000;10240;10228
1579;15827526000;15579800000;16079800000;10240;10228
1580;15827714000;15579800000;16079800000;10240;10228
1581;15863384000;15579800000;16079800000;10240;10228
1582;15863394000;15579800000;16079800000;10240;10228
1583;15880920000;15579811111;16079811111;10240;10228
1584;15881091000;15580100000;16080100000;10240;10228
1585;15881321000;15580100000;16080100000;10240;10228
1586;15881334000;15580100000;16080100000;10240;10228
1587;15881491000;15621444444;16121444444;10240;10228
1589;15881682000;15621444444;16121444444;10240;10228
1590;15881879000;15621444444;16121444444;10240;10228
1593;15900129000;15621444444;16121444444;10240;10228
1594;15900143000;15621466666;16121466666;10240;10228
1595;15900163000;15621844444;16121844444;10240;10228
1591;15900375000;15621444444;16121444444;10240;10228
1596;15909288000;15621844444;16121844444;10240;10228
1597;15909297000;15621844444;16121844444;10240;10228
1598;15909302000;15663111111;16163111111;10240;10228
1599;15909307000;15663111111;16163111111;10240;10228
1600;15909311000;15663111111;16163111111;10240;10228
1601;15909314000;15663111111;16163111111;10240;10228
1602;15909318000;15663111111;16163111111;10240;10228
1603;15940954000;15663111111;16163111111;10240;10228
1604;15940968000;15663111111;16163111111;10240;10228
1605;15940972000;15663133333;16163133333;10240;10228
1606;15940976000;15663577777;16163577777;10240;10228
1607;15940979000;15663577777;16163577777;10240;10228
1608;15950382000;15663577777;16163577777;10240;10228
1609;15950403000;15704788888;16204788888;10240;10228
1610;15950587000;15704788888;16204788888;10240;10228
1611;15950793000;15704788888;16204788888;10240;10228
1612;15972581000;15704788888;16204788888;10240;10228
1613;15991507000;15704788888;16204788888;10240;10228
1614;15991526000;15704788888;16204788888;10240;10228
1615;16013412000;15704788888;16204788888;10240;10228
1616;16013609000;15704800000;16204800000;10240;10228
1617;16013620000;15705088888;16205088888;10240;10228
1618;16013809000;15705088888;16205088888;10240;10228
1619;16014006000;15705088888;16205088888;10240;10228
1620;16014077000;15746466666;16246466666;10240;10228
1621;16014140000;15746466666;16246466666;10240;10228
1622;16014330000;15746466666;16246466666;10240;10228
1623;16014526000;15746466666;16246466666;10240;10228
1624;16022355000;15746466666;16246466666;10240;10228
1625;16022365000;15746466666;16246466666;10240;10228
1626;16022859000;15746466666;16246466666;10240;10228
1627;16023080000;15746477777;16246477777;10240;10228
1628;16023283000;15746755555;16246755555;10240;10228
1629;16023478000;15746755555;16246755555;10240;10228
1630;16031672000;15746755555;16246755555;10240;10228
1631;16031877000;15788133333;16288133333;10240;10228
1632;16031888000;15788133333;16288133333;10240;10228
1633;16032086000;15788133333;16288133333;10240;10228
1634;16032296000;15788133333;16288133333;10240;10228
1635;16032307000;15788133333;16288133333;10240;10228
1636;16032493000;15788133333;16288133333;10240;10228
1637;16067726000;15788133333;16288133333;10240;10228
1638;16067906000;15788155555;16288155555;10240;10228
1639;16072219000;15788477777;16288477777;10240;10228
1640;16072236000;15788477777;16288477777;10240;10228
1641;16072245000;15788477777;16288477777;10240;10228
1642;16094536000;15829922222;16329922222;10240;10228
1643;16094551000;15829922222;16329922222;10240;10228
1644;16094559000;15829922222;16329922222;10240;10228
1646;16117931000;15829922222;16329922222;10240;10228
1647;16117946000;15829922222;16329922222;10240;10228
1648;16117959000;15829922222;16329922222;10240;10228
1649;16117971000;15829944444;16329944444;10240;10228
1650;16117980000;15830266666;16330266666;10240;10228
1651;16117995000;15830266666;16330266666;10240;10228
1588;16118359000;15621444444;16121444444;10240;10228
1592;16118750000;15621444444;16121444444;10240;10228
1654;16140316000;15871444444;16371444444;10240;10228
1655;16140569000;15871444444;16371444444;10240;10228
1656;16140785000;15871444444;16371444444;10240;10228
1659;16149566000;15871444444;16371444444;10240;10228
1660;16149590000;15871466666;16371466666;10240;10228
1661;16149599000;15871855555;16371855555;10240;10228
1662;16149605000;15871855555;16371855555;10240;10228
1663;16149610000;15871855555;16371855555;10240;10228
1657;16149767000;15871444444;16371444444;10240;10228
1658;16149962000;15871444444;16371444444;10240;10228
1664;16158696000;15913133333;16413133333;10240;10228
1665;16158710000;15913133333;16413133333;10240;10228
1666;16158716000;15913133333;16413133333;10240;10228
1668;16181413000;15913133333;16413133333;10240;10228
1669;16190643000;15913133333;16413133333;10240;10228
1670;16190849000;15913133333;16413133333;10240;10228
1671;16191067000;15913166666;16413166666;10240;10228
1672;16191321000;15913477777;16413477777;10240;10228
1673;16191503000;15913477777;16413477777;10240;10228
1674;16199571000;15913477777;16413477777;10240;10228
1675;16199797000;15954766666;16454766666;10240;10228
1676;16199809000;15954766666;16454766666;10240;10228
1677;16199971000;15954766666;16454766666;10240;10228
1678;16200181000;15954766666;16454766666;10240;10228
1679;16200195000;15954766666;16454766666;10240;10228
1681;16200385000;15954766666;16454766666;10240;10228
1682;16254179000;15954788888;16454788888;10240;10228
1683;16254597000;15955200000;16455200000;10240;10228
1684;16254811000;15955200000;16455200000;10240;10228
1685;16254978000;15955200000;16455200000;10240;10228
1686;16262820000;15996444444;16496444444;10240;10228
1687;16263026000;15996444444;16496444444;10240;10228
1688;16263077000;15996444444;16496444444;10240;10228
1689;16263308000;15996444444;16496444444;10240;10228
1690;16263528000;15996444444;16496444444;10240;10228
1691;16263678000;15996444444;16496444444;10240;10228
1692;16271910000;15996444444;16496444444;10240;10228
1693;16272248000;15996466666;16496466666;10240;10228
1694;16272442000;15996822222;16496822222;10240;10228
1695;16272652000;15996822222;16496822222;10240;10228
1698;16272920000;16038122222;16538122222;10240;10228
1699;16280812000;16038122222;16538122222;10240;10228
1700;16308034000;16038122222;16538122222;10240;10228
1701;16308180000;16038122222;16538122222;10240;10228
1702;16312617000;16038122222;16538122222;10240;10228
1703;16312826000;16038122222;16538122222;10240;10228
1704;16326617000;16038144444;16538144444;10240;10228
1705;16326634000;16038466666;16538466666;10240;10228
1707;16326643000;16038466666;16538466666;10240;10228
1708;16326651000;16079800000;16579800000;10240;10228
1709;16326662000;16079800000;16579800000;10240;10228
1710;16326674000;16079800000;16579800000;10240;10228
1645;16327197000;15829922222;16329922222;10240;10228
1652;16327839000;15830266666;16330266666;10240;10228
1711;16334878000;16079800000;16579800000;10240;10228
1712;16334892000;16079800000;16579800000;10240;10228
1713;16334900000;16079800000;16579800000;10240;10228
1714;16334912000;16079800000;16579800000;10240;10228
1715;16367396000;16079811111;16579811111;10240;10228
1716;16367411000;16080100000;16580100000;10240;10228
1717;16367417000;16080100000;16580100000;10240;10228
1653;16367579000;15871444444;16371444444;10240;10228
1718;16380839000;16080100000;16580100000;10240;10228
1719;16381021000;16121444444;16621444444;10240;10228
1720;16389838000;16121444444;16621444444;10240;10228
1721;16389851000;16121444444;16621444444;10240;10228
1722;16390096000;16121444444;16621444444;10240;10228
1723;16390299000;16121444444;16621444444;10240;10228
1724;16390314000;16121444444;16621444444;10240;10228
1725;16390512000;16121444444;16621444444;10240;10228
1726;16399004000;16121466666;16621466666;10240;10228
1727;16399019000;16121844444;16621844444;10240;10228
1728;16399028000;16121844444;16621844444;10240;10228
1667;16408311000;15913133333;16413133333;10240;10228
1729;16408489000;16121844444;16621844444;10240;10228
1730;16408504000;16163133333;16663133333;10240;10228
1731;16408689000;16163133333;16663133333;10240;10228
1732;16421895000;16163133333;16663133333;10240;10228
1733;16431181000;16163133333;16663133333;10240;10228
1734;16431759000;16163133333;16663133333;10240;10228
1735;16439844000;16163133333;16663133333;10240;10228
1736;16440224000;16163133333;16663133333;10240;10228
1737;16440425000;16163177777;16663177777;10240;10228
1738;16440438000;16163522222;16663522222;10240;10228
1739;16440670000;16163522222;16663522222;10240;10228
1740;16440688000;16163522222;16663522222;10240;10228
1741;16440860000;16204800000;16704800000;10240;10228
1742;16441021000;16204800000;16704800000;10240;10228
1680;16448760000;15954766666;16454766666;10240;10228
1743;16449160000;16204800000;16704800000;10240;10228
1744;16449358000;16204800000;16704800000;10240;10228
1745;16449370000;16204800000;16704800000;10240;10228
1696;16489516000;15996822222;16496822222;10240;10228
1746;16490364000;16204800000;16704800000;10240;10228
1747;16503095000;16204800000;16704800000;10240;10228
1748;16503215000;16204811111;16704811111;10240;10228
1749;16503229000;16205111111;16705111111;10240;10228
1750;16503574000;16205111111;16705111111;10240;10228
1751;16503767000;16205111111;16705111111;10240;10228
1752;16503943000;16246466666;16746466666;10240;10228
1753;16504205000;16246466666;16746466666;10240;10228
1754;16512418000;16246466666;16746466666;10240;10228
1755;16512706000;16246466666;16746466666;10240;10228
1756;16512907000;16246466666;16746466666;10240;10228
1757;16513388000;16246466666;16746466666;10240;10228
1758;16521080000;16246466666;16746466666;10240;10228
1697;16530270000;16038122222;16538122222;10240;10228
1759;16530305000;16246477777;16746477777;10240;10228
1760;16530329000;16246777777;16746777777;10240;10228
1761;16530337000;16246777777;16746777777;10240;10228
1706;16531076000;16038466666;16538466666;10240;10228
1762;16548317000;16246777777;16746777777;10240;10228
1763;16548332000;16288133333;16788133333;10240;10228
1764;16552846000;16288133333;16788133333;10240;10228
1765;16553014000;16288133333;16788133333;10240;10228
1768;16566944000;16288133333;16788133333;10240;10228
1769;16566972000;16288133333;16788133333;10240;10228
1770;16566980000;16288166666;16788166666;10240;10228
1771;16566995000;16288488888;16788488888;10240;10228
1766;16567176000;16288133333;16788133333;10240;10228
1767;16567386000;16288133333;16788133333;10240;10228
1772;16575172000;16288488888;16788488888;10240;10228
1773;16575186000;16288488888;16788488888;10240;10228
1774;16575194000;16329800000;16829800000;10240;10228
1775;16575200000;16329800000;16829800000;10240;10228
1776;16576009000;16329800000;16829800000;10240;10228
1777;16576022000;16329800000;16829800000;10240;10228
1778;16576027000;16329800000;16829800000;10240;10228
1779;16616832000;16329800000;16829800000;10240;10228
1780;16621346000;16329800000;16829800000;10240;10228
1781;16621510000;16329822222;16829822222;10240;10228
1784;16630342000;16330100000;16830100000;10240;10228
1782;16630369000;16330100000;16830100000;10240;10228
1785;16630518000;16371455555;16871455555;10240;10228
1786;16630542000;16371455555;16871455555;10240;10228
1783;16630550000;16330100000;16830100000;10240;10228
1787;16630697000;16371455555;16871455555;10240;10228
1788;16639515000;16371455555;16871455555;10240;10228
1789;16639720000;16371455555;16871455555;10240;10228
1790;16639729000;16371455555;16871455555;10240;10228
1791;16648713000;16371455555;16871455555;10240;10228
1792;16648874000;16371477777;16871477777;10240;10228
1793;16649160000;16371766666;16871766666;10240;10228
1794;16657908000;16371766666;16871766666;10240;10228
1795;16658088000;16371766666;16871766666;10240;10228
1796;16658320000;16413133333;16913133333;10240;10228
1797;16658333000;16413133333;16913133333;10240;10228
1801;16680870000;16413133333;16913133333;10240;10228
1802;16680894000;16413133333;16913133333;10240;10228
1804;16681505000;16413500000;16913500000;10240;10228
1805;16689639000;16413500000;16913500000;10240;10228
1807;16689847000;16454800000;16954800000;10240;10228
1808;16730668000;16454800000;16954800000;10240;10228
1809;16739001000;16454800000;16954800000;10240;10228
1810;16739025000;16454800000;16954800000;10240;10228
1811;16739040000;16454800000;16954800000;10240;10228
1814;16744209000;16454811111;16954811111;10240;10228
1815;16752475000;16455155555;16955155555;10240;10228
1816;16752594000;16455155555;16955155555;10240;10228
1817;16753238000;16455155555;16955155555;10240;10228
1818;16753427000;16496466666;16996466666;10240;10228
1819;16753632000;16496466666;16996466666;10240;10228
1820;16761529000;16496466666;16996466666;10240;10228
1821;16770783000;16496466666;16996466666;10240;10228
1822;16770989000;16496466666;16996466666;10240;10228
1823;16771002000;16496466666;16996466666;10240;10228
1824;16784720000;16496466666;16996466666;10240;10228
1825;16784734000;16496477777;16996477777;10240;10228
1827;16784745000;16496788888;16996788888;10240;10228
1828;16784752000;16496788888;16996788888;10240;10228
1829;16784759000;16538133333;17038133333;10240;10228
1830;16788562000;16538133333;17038133333;10240;10228
1831;16807206000;16538133333;17038133333;10240;10228
1832;16807221000;16538133333;17038133333;10240;10228
1833;16807473000;16538133333;17038133333;10240;10228
1836;16815490000;16538166666;17038166666;10240;10228
1837;16815505000;16538488888;17038488888;10240;10228
1834;16815680000;16538133333;17038133333;10240;10228
1835;16815889000;16538133333;17038133333;10240;10228
1838;16816288000;16538488888;17038488888;10240;10228
1839;16816301000;16538488888;17038488888;10240;10228
1840;16816364000;16579800000;17079800000;10240;10228
1841;16825897000;16579800000;17079800000;10240;10228
1842;16826075000;16579800000;17079800000;10240;10228
1843;16857393000;16579800000;17079800000;10240;10228
1844;16867010000;16579800000;17079800000;10240;10228
1845;16867020000;16579800000;17079800000;10240;10228
1846;16870825000;16579800000;17079800000;10240;10228
1847;16871016000;16579811111;17079811111;10240;10228
1848;16871025000;16580088888;17080088888;10240;10228
1849;16871242000;16580088888;17080088888;10240;10228
1850;16879776000;16580088888;17080088888;10240;10228
1851;16880041000;16621466666;17121466666;10240;10228
1852;16889069000;16621466666;17121466666;10240;10228
1854;16889179000;16621466666;17121466666;10240;10228
1853;16889188000;16621466666;17121466666;10240;10228
1855;16897863000;16621466666;17121466666;10240;10228
1857;16902461000;16621466666;17121466666;10240;10228
1858;16902480000;16621477777;17121477777;10240;10228
1860;16902604000;16621744444;17121744444;10240;10228
1798;16906923000;16413133333;16913133333;10240;10228
1799;16906964000;16413133333;16913133333;10240;10228
1800;16906970000;16413133333;16913133333;10240;10228
1803;16906976000;16413177777;16913177777;10240;10228
1806;16906992000;16413500000;16913500000;10240;10228
1861;16907357000;16621744444;17121744444;10240;10228
1862;16907531000;16663111111;17163111111;10240;10228
1863;16907733000;16663111111;17163111111;10240;10228
1864;16907753000;16663111111;17163111111;10240;10228
1865;16921367000;16663111111;17163111111;10240;10228
1866;16921572000;16663111111;17163111111;10240;10228
1867;16929952000;16663111111;17163111111;10240;10228
1868;16930309000;16663111111;17163111111;10240;10228
1869;16947665000;16663133333;17163133333;10240;10228
1870;16947681000;16663533333;17163533333;10240;10228
1871;16947687000;16663533333;17163533333;10240;10228
1872;16947694000;16663533333;17163533333;10240;10228
1873;16947699000;16704800000;17204800000;10240;10228
1874;16947705000;16704800000;17204800000;10240;10228
1875;16947711000;16704800000;17204800000;10240;10228
1876;16947758000;16704800000;17204800000;10240;10228
1812;16948418000;16454800000;16954800000;10240;10228
1813;16948443000;16454800000;16954800000;10240;10228
1877;16970918000;16704800000;17204800000;10240;10228
1878;16988420000;16704800000;17204800000;10240;10228
1826;16988953000;16496788888;16996788888;10240;10228
1879;16993061000;16704800000;17204800000;10240;10228
1880;16993443000;16704811111;17204811111;10240;10228
1881;16993621000;16705077777;17205077777;10240;10228
1882;16994070000;16705077777;17205077777;10240;10228
1884;17011029000;16746466666;17246466666;10240;10228
1885;17011181000;16746466666;17246466666;10240;10228
1886;17011199000;16746466666;17246466666;10240;10228
1890;17025110000;16746466666;17246466666;10240;10228
1887;17025183000;16746466666;17246466666;10240;10228
1888;17025382000;16746466666;17246466666;10240;10228
1889;17025580000;16746466666;17246466666;10240;10228
1891;17028841000;16746477777;17246477777;10240;10228
1892;17028855000;16746733333;17246733333;10240;10228
1893;17034246000;16746733333;17246733333;10240;10228
1894;17034254000;16746733333;17246733333;10240;10228
1896;17047749000;16788133333;17288133333;10240;10228
1895;17047770000;16788133333;17288133333;10240;10228
1897;17055831000;16788133333;17288133333;10240;10228
1898;17055851000;16788133333;17288133333;10240;10228
1899;17056009000;16788133333;17288133333;10240;10228
1902;17056632000;16788166666;17288166666;10240;10228
1903;17056652000;16788466666;17288466666;10240;10228
1900;17056788000;16788133333;17288133333;10240;10228
1901;17056987000;16788133333;17288133333;10240;10228
1904;17066377000;16788466666;17288466666;10240;10228
1905;17066592000;16788466666;17288466666;10240;10228
1906;17075199000;16829788888;17329788888;10240;10228
1907;17075396000;16829788888;17329788888;10240;10228
1908;17075592000;16829788888;17329788888;10240;10228
1909;17075602000;16829788888;17329788888;10240;10228
1910;17075796000;16829788888;17329788888;10240;10228
1911;17075803000;16829788888;17329788888;10240;10228
1912;17076001000;16829788888;17329788888;10240;10228
1913;17076008000;16829800000;17329800000;10240;10228
1856;17115752000;16621466666;17121466666;10240;10228
1859;17115779000;16621744444;17121744444;10240;10228
1914;17120472000;16830077777;17330077777;10240;10228
1917;17129395000;16871466666;17371466666;10240;10228
1915;17129501000;16830077777;17330077777;10240;10228
1916;17129697000;16830077777;17330077777;10240;10228
