seqnum;now;rtptime;deadline
1316;9268583000;8778477777;9278477777
1317;9268584000;8778477777;9278477777
1318;9268585000;8778477777;9278477777
1319;9268790000;8778522222;9278522222
1320;9268805000;8778811111;9278811111
1321;9268806000;8778811111;9278811111
1322;9268807000;8778811111;9278811111
1323;9310314000;8820177777;9320177777
1324;9310318000;8820177777;9320177777
1325;9310319000;8820177777;9320177777
1326;9310320000;8820177777;9320177777
1327;9310321000;8820177777;9320177777
1328;9310322000;8820177777;9320177777
1329;9310322000;8820177777;9320177777
1330;9310520000;8820222222;9320222222
1331;9310535000;8820533333;9320533333
1332;9310536000;8820533333;9320533333
1333;9310537000;8820533333;9320533333
1334;9351963000;8861811111;9361811111
1335;9351967000;8861811111;9361811111
1336;9351968000;8861811111;9361811111
1337;9351969000;8861811111;9361811111
1338;9351970000;8861811111;9361811111
1339;9351971000;8861811111;9361811111
1340;9351972000;8861811111;9361811111
1341;9352170000;8861855555;9361855555
1342;9352176000;8862211111;9362211111
1343;9352177000;8862211111;9362211111
1344;9352178000;8862211111;9362211111
1345;9393530000;8903466666;9403466666
1346;9393533000;8903466666;9403466666
1347;9393534000;8903466666;9403466666
1348;9393545000;8903466666;9403466666
1349;9393546000;8903466666;9403466666
1350;9393547000;8903466666;9403466666
1351;9393548000;8903466666;9403466666
1352;9393682000;8903522222;9403522222
1353;9393685000;8903788888;9403788888
1354;9393686000;8903788888;9403788888
1355;9393687000;8903788888;9403788888
1356;9435278000;8945133333;9445133333
1357;9435281000;8945133333;9445133333
1358;9435282000;8945133333;9445133333
1359;9435283000;8945133333;9445133333
1360;9435284000;8945133333;9445133333
1361;9435285000;8945133333;9445133333
1362;9435286000;8945133333;9445133333
1363;9435483000;8945211111;9445211111
1364;9435490000;8945488888;9445488888
1365;9435491000;8945488888;9445488888
1366;9435492000;8945488888;9445488888
1367;9476945000;8986800000;9486800000
1368;9476948000;8986800000;9486800000
1369;9476949000;8986800000;9486800000
1370;9476950000;8986800000;9486800000
1371;9476951000;8986800000;9486800000
1372;9476952000;8986800000;9486800000
1373;9476953000;8986800000;9486800000
1374;9477176000;8986855555;9486855555
1375;9477182000;8987200000;9487200000
1376;9477183000;8987200000;9487200000
1377;9477184000;8987200000;9487200000
1378;9518530000;9028466666;9528466666
1379;9518533000;9028466666;9528466666
1380;9518534000;9028466666;9528466666
1381;9518544000;9028466666;9528466666
1382;9518545000;9028466666;9528466666
1383;9518546000;9028466666;9528466666
1384;9518547000;9028466666;9528466666
1385;9518681000;9028522222;9528522222
1386;9518683000;9028833333;9528833333
1387;9518684000;9028833333;9528833333
1388;9518685000;9028833333;9528833333
1389;9560198000;9070133333;9570133333
1390;9560202000;9070133333;9570133333
1391;9560203000;9070133333;9570133333
1392;9560220000;9070133333;9570133333
1393;9560221000;9070133333;9570133333
1394;9560222000;9070133333;9570133333
1395;9560223000;9070133333;9570133333
1396;9560364000;9070211111;9570211111
1397;9560367000;9070511111;9570511111
1398;9560368000;9070511111;9570511111
1399;9560369000;9070511111;9570511111
1400;9601897000;9111833333;9611833333
1401;9601900000;9111833333;9611833333
1402;9601901000;9111833333;9611833333
1403;9601912000;9111833333;9611833333
1404;9601912000;9111833333;9611833333
1405;9601913000;9111833333;9611833333
1406;9601914000;9111833333;9611833333
1407;9602056000;9111877777;9611877777
1408;9602059000;9112222222;9612222222
1409;9602060000;9112222222;9612222222
1410;9602061000;9112222222;9612222222
1411;9643531000;9153466666;9653466666
1412;9643534000;9153466666;9653466666
1413;9643544000;9153466666;9653466666
1414;9643545000;9153466666;9653466666
1415;9643546000;9153466666;9653466666
1416;9643547000;9153466666;9653466666
1417;9643547000;9153466666;9653466666
1418;9643684000;9153511111;9653511111
1419;9643687000;9153811111;9653811111
1420;9643688000;9153811111;9653811111
1421;9643689000;9153811111;9653811111
1422;9685286000;9195133333;9695133333
1423;9685290000;9195133333;9695133333
1424;9685291000;9195133333;9695133333
1425;9685292000;9195133333;9695133333
1426;9685293000;9195133333;9695133333
1427;9685294000;9195133333;9695133333
1428;9685295000;9195133333;9695133333
1429;9685525000;9195211111;9695211111
1430;9685540000;9195477777;9695477777
1431;9685542000;9195477777;9695477777
1432;9685542000;9195477777;9695477777
1433;9726967000;9236833333;9736833333
1434;9726971000;9236833333;9736833333
1435;9726972000;9236833333;9736833333
1436;9726972000;9236833333;9736833333
1437;9726973000;9236833333;9736833333
1438;9726974000;9236833333;9736833333
1439;9726975000;9236833333;9736833333
1440;9727173000;9236888888;9736888888
1441;9727188000;9237255555;9737255555
1442;9727190000;9237255555;9737255555
1443;9727190000;9237255555;9737255555
1444;9768550000;9278466666;9778466666
1445;9768553000;9278466666;9778466666
1446;9768554000;9278466666;9778466666
1447;9768555000;9278466666;9778466666
1448;9768565000;9278466666;9778466666
1449;9768566000;9278466666;9778466666
1450;9768567000;9278466666;9778466666
1451;9768701000;9278511111;9778511111
1452;9768703000;9278811111;9778811111
1453;9768704000;9278811111;9778811111
1454;9768705000;9278811111;9778811111
1455;9810287000;9320133333;9820133333
1456;9810291000;9320133333;9820133333
1457;9810292000;9320133333;9820133333
1458;9810293000;9320133333;9820133333
1459;9810294000;9320133333;9820133333
1460;9810295000;9320133333;9820133333
1461;9810296000;9320133333;9820133333
1462;9810492000;9320211111;9820211111
1463;9810507000;9320500000;9820500000
1464;9810508000;9320500000;9820500000
1465;9810509000;9320500000;9820500000
1466;9851898000;9361800000;9861800000
1467;9851902000;9361800000;9861800000
1468;9851903000;9361800000;9861800000
1469;9851904000;9361800000;9861800000
1470;9851905000;9361800000;9861800000
1471;9851906000;9361800000;9861800000
1472;9851907000;9361800000;9861800000
1473;9852139000;9361855555;9861855555
1474;9852145000;9362200000;9862200000
1475;9852146000;9362200000;9862200000
1476;9852147000;9362200000;9862200000
1477;9893618000;9403466666;9903466666
1478;9893622000;9403466666;9903466666
1479;9893623000;9403466666;9903466666
1480;9893624000;9403466666;9903466666
1481;9893625000;9403466666;9903466666
1482;9893626000;9403466666;9903466666
1483;9893627000;9403466666;9903466666
1484;9893763000;9403522222;9903522222
1485;9893766000;9403822222;9903822222
1486;9893767000;9403822222;9903822222
1487;9893768000;9403822222;9903822222
1488;9935281000;9445155555;9945155555
1489;9935285000;9445155555;9945155555
1490;9935286000;9445155555;9945155555
1491;9935287000;9445155555;9945155555
1492;9935288000;9445155555;9945155555
1493;9935289000;9445155555;9945155555
1494;9935290000;9445155555;9945155555
1495;9935494000;9445233333;9945233333
1496;9935501000;9445544444;9945544444
1497;9935502000;9445544444;9945544444
1498;9935503000;9445544444;9945544444
1499;9976867000;9486800000;9986800000
1500;9976886000;9486800000;9986800000
1501;9976887000;9486800000;9986800000
1502;9976888000;9486800000;9986800000
1503;9976889000;9486800000;9986800000
1504;9976890000;9486800000;9986800000
1505;9976891000;9486800000;9986800000
1506;9977032000;9486855555;9986855555
1507;9977034000;9487166666;9987166666
1508;9977035000;9487166666;9987166666
1509;9977036000;9487166666;9987166666
1510;10018470000;9528466666;10028466666
1511;10018473000;9528466666;10028466666
1512;10018474000;9528466666;10028466666
1513;10018475000;9528466666;10028466666
1514;10018476000;9528466666;10028466666
1515;10018486000;9528466666;10028466666
1516;10018487000;9528466666;10028466666
1517;10018621000;9528511111;10028511111
1518;10018624000;9528800000;10028800000
1519;10018625000;9528800000;10028800000
1520;10018625000;9528800000;10028800000
1521;10060217000;9570133333;10070133333
1522;10060221000;9570133333;10070133333
1523;10060222000;9570133333;10070133333
1524;10060223000;9570133333;10070133333
1525;10060233000;9570133333;10070133333
1526;10060234000;9570133333;10070133333
1527;10060235000;9570133333;10070133333
1528;10060371000;9570211111;10070211111
1529;10060373000;9570511111;10070511111
1530;10060374000;9570511111;10070511111
1531;10060375000;9570511111;10070511111
1532;10101937000;9611833333;10111833333
1533;10101940000;9611833333;10111833333
1534;10101941000;9611833333;10111833333
1535;10101942000;9611833333;10111833333
1536;10101943000;9611833333;10111833333
1537;10101944000;9611833333;10111833333
1538;10101945000;9611833333;10111833333
1539;10102074000;9611888888;10111888888
1540;10102080000;9612244444;10112244444
1541;10102082000;9612244444;10112244444
1542;10102083000;9612244444;10112244444
1543;10143582000;9653477777;10153477777
1544;10143586000;9653477777;10153477777
1545;10143586000;9653477777;10153477777
1546;10143587000;9653477777;10153477777
1547;10143589000;9653477777;10153477777
1548;10143590000;9653477777;10153477777
1549;10143591000;9653477777;10153477777
1550;10143692000;9653522222;10153522222
1551;10143697000;9653833333;10153833333
1552;10143698000;9653833333;10153833333
1553;10143699000;9653833333;10153833333
1554;10185272000;9695177777;10195177777
1555;10185275000;9695177777;10195177777
1556;10185276000;9695177777;10195177777
1557;10185277000;9695177777;10195177777
1558;10185278000;9695177777;10195177777
1559;10185279000;9695177777;10195177777
1560;10185280000;9695177777;10195177777
1561;10185384000;9695222222;10195222222
1562;10185390000;9695500000;10195500000
1563;10185391000;9695500000;10195500000
1564;10185392000;9695500000;10195500000
1565;10226927000;9736833333;10236833333
1566;10226931000;9736833333;10236833333
1567;10226932000;9736833333;10236833333
1568;10226933000;9736833333;10236833333
1569;10226934000;9736833333;10236833333
1570;10226935000;9736833333;10236833333
1571;10226936000;9736833333;10236833333
1572;10227061000;9736877777;10236877777
1573;10227067000;9737233333;10237233333
1574;10227069000;9737233333;10237233333
1575;10227070000;9737233333;10237233333
1576;10268474000;9778466666;10278466666
1577;10268478000;9778466666;10278466666
1578;10268479000;9778466666;10278466666
1579;10268480000;9778466666;10278466666
1580;10268480000;9778466666;10278466666
1581;10268481000;9778466666;10278466666
1582;10268482000;9778466666;10278466666
1583;10268598000;9778522222;10278522222
1584;10268603000;9778822222;10278822222
1585;10268604000;9778822222;10278822222
1586;10268605000;9778822222;10278822222
1587;10310222000;9820133333;10320133333
1588;10310234000;9820133333;10320133333
1589;10310236000;9820133333;10320133333
1590;10310236000;9820133333;10320133333
1591;10310237000;9820133333;10320133333
1592;10310238000;9820133333;10320133333
1593;10310239000;9820133333;10320133333
1594;10310337000;9820211111;10320211111
1595;10310342000;9820511111;10320511111
1596;10310343000;9820511111;10320511111
1597;10310344000;9820511111;10320511111
1598;10351900000;9861811111;10361811111
1599;10351912000;9861811111;10361811111
1600;10351913000;9861811111;10361811111
1601;10351914000;9861811111;10361811111
1602;10351915000;9861811111;10361811111
1603;10351925000;9861811111;10361811111
1604;10351926000;9861811111;10361811111
1605;10352025000;9861855555;10361855555
1606;10352030000;9862222222;10362222222
1607;10352031000;9862222222;10362222222
1608;10352032000;9862222222;10362222222
1609;10393554000;9903466666;10403466666
1610;10393567000;9903466666;10403466666
1611;10393568000;9903466666;10403466666
1612;10393569000;9903466666;10403466666
1613;10393570000;9903466666;10403466666
1614;10393571000;9903466666;10403466666
1615;10393572000;9903466666;10403466666
1616;10393669000;9903522222;10403522222
1617;10393674000;9903811111;10403811111
1618;10393675000;9903811111;10403811111
1619;10393676000;9903811111;10403811111
1620;10435222000;9945133333;10445133333
1621;10435225000;9945133333;10445133333
1622;10435235000;9945133333;10445133333
1623;10435236000;9945133333;10445133333
1624;10435237000;9945133333;10445133333
1625;10435238000;9945133333;10445133333
1626;10435239000;9945133333;10445133333
1627;10435355000;9945211111;10445211111
1628;10435359000;9945500000;10445500000
1629;10435360000;9945500000;10445500000
1630;10435361000;9945500000;10445500000
1631;10476873000;9986800000;10486800000
1632;10476885000;9986800000;10486800000
1633;10476886000;9986800000;10486800000
1634;10476887000;9986800000;10486800000
1635;10476888000;9986800000;10486800000
1636;10476889000;9986800000;10486800000
1637;10476890000;9986800000;10486800000
1638;10477009000;9986855555;10486855555
1639;10477014000;9987200000;10487200000
1640;10477015000;9987200000;10487200000
1641;10477016000;9987200000;10487200000
1642;10518544000;10028466666;10528466666
1643;10518547000;10028466666;10528466666
1644;10518548000;10028466666;10528466666
1645;10518549000;10028466666;10528466666
1646;10518550000;10028466666;10528466666
1647;10518551000;10028466666;10528466666
1648;10518552000;10028466666;10528466666
1649;10518667000;10028511111;10528511111
1650;10518672000;10028822222;10528822222
1651;10518673000;10028822222;10528822222
1652;10518674000;10028822222;10528822222
1653;10560222000;10070133333;10570133333
1654;10560234000;10070133333;10570133333
1655;10560235000;10070133333;10570133333
1656;10560236000;10070133333;10570133333
1657;10560237000;10070133333;10570133333
1658;10560238000;10070133333;10570133333
1659;10560238000;10070133333;10570133333
1660;10560352000;10070211111;10570211111
1661;10560356000;10070522222;10570522222
1662;10560358000;10070522222;10570522222
1663;10560359000;10070522222;10570522222
1664;10601850000;10111800000;10611800000
1665;10601854000;10111800000;10611800000
1666;10601855000;10111800000;10611800000
1667;10601856000;10111800000;10611800000
1668;10601857000;10111800000;10611800000
1669;10601858000;10111800000;10611800000
1670;10601859000;10111800000;10611800000
1671;10601976000;10111855555;10611855555
1672;10601981000;10112200000;10612200000
1673;10601983000;10112200000;10612200000
1674;10601984000;10112200000;10612200000
1675;10643571000;10153466666;10653466666
1676;10643574000;10153466666;10653466666
1677;10643575000;10153466666;10653466666
1678;10643576000;10153466666;10653466666
1679;10643577000;10153466666;10653466666
1680;10643578000;10153466666;10653466666
1681;10643579000;10153466666;10653466666
1682;10643681000;10153522222;10653522222
1683;10643686000;10153822222;10653822222
1684;10643687000;10153822222;10653822222
1685;10643688000;10153822222;10653822222
1686;10685236000;10195133333;10695133333
1687;10685240000;10195133333;10695133333
1688;10685241000;10195133333;10695133333
1689;10685242000;10195133333;10695133333
1690;10685243000;10195133333;10695133333
1691;10685244000;10195133333;10695133333
1692;10685245000;10195133333;10695133333
1693;10685356000;10195211111;10695211111
1694;10685361000;10195488888;10695488888
1695;10685362000;10195488888;10695488888
1696;10685363000;10195488888;10695488888
1697;10726899000;10236800000;10736800000
1698;10726903000;10236800000;10736800000
1699;10726904000;10236800000;10736800000
1700;10726905000;10236800000;10736800000
1701;10726906000;10236800000;10736800000
1702;10726907000;10236800000;10736800000
1703;10726908000;10236800000;10736800000
1704;10727028000;10236855555;10736855555
1705;10727033000;10237200000;10737200000
1706;10727035000;10237200000;10737200000
1707;10727035000;10237200000;10737200000
1708;10768594000;10278500000;10778500000
1709;10768598000;10278500000;10778500000
1710;10768599000;10278500000;10778500000
1711;10768600000;10278500000;10778500000
1712;10768600000;10278500000;10778500000
1713;10768601000;10278500000;10778500000
1714;10768602000;10278500000;10778500000
1715;10768716000;10278544444;10778544444
1716;10768721000;10278855555;10778855555
1717;10768723000;10278855555;10778855555
1718;10768724000;10278855555;10778855555
1719;10810237000;10320133333;10820133333
1720;10810240000;10320133333;10820133333
1721;10810241000;10320133333;10820133333
1722;10810242000;10320133333;10820133333
1723;10810243000;10320133333;10820133333
1724;10810244000;10320133333;10820133333
1725;10810245000;10320133333;10820133333
1726;10810367000;10320211111;10820211111
1727;10810372000;10320511111;10820511111
1728;10810373000;10320511111;10820511111
1729;10810374000;10320511111;10820511111
1730;10851890000;10361800000;10861800000
1731;10851902000;10361800000;10861800000
1732;10851903000;10361800000;10861800000
1733;10851904000;10361800000;10861800000
1734;10851905000;10361800000;10861800000
1735;10851906000;10361800000;10861800000
1736;10851907000;10361800000;10861800000
1737;10852025000;10361844444;10861844444
1738;10852030000;10362211111;10862211111
1739;10852032000;10362211111;10862211111
1740;10852033000;10362211111;10862211111
1741;10893541000;10403466666;10903466666
1742;10893553000;10403466666;10903466666
1743;10893554000;10403466666;10903466666
1744;10893555000;10403466666;10903466666
1745;10893556000;10403466666;10903466666
1746;10893557000;10403466666;10903466666
1747;10893558000;10403466666;10903466666
1748;10893668000;10403522222;10903522222
1749;10893673000;10403833333;10903833333
1750;10893674000;10403833333;10903833333
1751;10893676000;10403833333;10903833333
1752;10935222000;10445144444;10945144444
1753;10935225000;10445144444;10945144444
1754;10935226000;10445144444;10945144444
1755;10935227000;10445144444;10945144444
1756;10935228000;10445144444;10945144444
1757;10935229000;10445144444;10945144444
1758;10935230000;10445144444;10945144444
1759;10935327000;10445222222;10945222222
1760;10935332000;10445544444;10945544444
1761;10935333000;10445544444;10945544444
1762;10935334000;10445544444;10945544444
1763;10976873000;10486800000;10986800000
1764;10976885000;10486800000;10986800000
1765;10976886000;10486800000;10986800000
1766;10976887000;10486800000;10986800000
1767;10976888000;10486800000;10986800000
1768;10976889000;10486800000;10986800000
1769;10976890000;10486800000;10986800000
1770;10976979000;10486855555;10986855555
1771;10976984000;10487188888;10987188888
1772;10976985000;10487188888;10987188888
1773;10976986000;10487188888;10987188888
1774;11018544000;10528466666;11028466666
1775;11018547000;10528466666;11028466666
1776;11018548000;10528466666;11028466666
1777;11018549000;10528466666;11028466666
1778;11018550000;10528466666;11028466666
1779;11018551000;10528466666;11028466666
1780;11018552000;10528466666;11028466666
1781;11018668000;10528522222;11028522222
1782;11018673000;10528811111;11028811111
1783;11018674000;10528811111;11028811111
1784;11018675000;10528811111;11028811111
1785;11060195000;10570133333;11070133333
1786;11060197000;10570133333;11070133333
1787;11060199000;10570133333;11070133333
1788;11060200000;10570133333;11070133333
1789;11060200000;10570133333;11070133333
1790;11060201000;10570133333;11070133333
1791;11060202000;10570133333;11070133333
1792;11060321000;10570211111;11070211111
1793;11060327000;10570511111;11070511111
1794;11060328000;10570511111;11070511111
1795;11060329000;10570511111;11070511111
1796;11101905000;10611800000;11111800000
1797;11101909000;10611800000;11111800000
1798;11101910000;10611800000;11111800000
1799;11101911000;10611800000;11111800000
1800;11101912000;10611800000;11111800000
1801;11101913000;10611800000;11111800000
1802;11101914000;10611800000;11111800000
1803;11102026000;10611855555;11111855555
1804;11102038000;10612211111;11112211111
1805;11102039000;10612211111;11112211111
1806;11102040000;10612211111;11112211111
1807;11143570000;10653466666;11153466666
1808;11143573000;10653466666;11153466666
1809;11143574000;10653466666;11153466666
1810;11143575000;10653466666;11153466666
1811;11143576000;10653466666;11153466666
1812;11143577000;10653466666;11153466666
1813;11143578000;10653466666;11153466666
1814;11143679000;10653522222;11153522222
1815;11143684000;10653833333;11153833333
1816;11143685000;10653833333;11153833333
1817;11143686000;10653833333;11153833333
1818;11185236000;10695133333;11195133333
1819;11185239000;10695133333;11195133333
1820;11185240000;10695133333;11195133333
1821;11185241000;10695133333;11195133333
1822;11185242000;10695133333;11195133333
1823;11185243000;10695133333;11195133333
1824;11185244000;10695133333;11195133333
1825;11185345000;10695211111;11195211111
1826;11185350000;10695500000;11195500000
1827;11185352000;10695500000;11195500000
1828;11185353000;10695500000;11195500000
1829;11226890000;10736800000;11236800000
1830;11226902000;10736800000;11236800000
1831;11226903000;10736800000;11236800000
1832;11226904000;10736800000;11236800000
1833;11226905000;10736800000;11236800000
1834;11226906000;10736800000;11236800000
1835;11226907000;10736800000;11236800000
1836;11227005000;10736855555;11236855555
1837;11227010000;10737211111;11237211111
1838;11227011000;10737211111;11237211111
1839;11227012000;10737211111;11237211111
1840;11268554000;10778466666;11278466666
1841;11268566000;10778466666;11278466666
1842;11268567000;10778466666;11278466666
1843;11268568000;10778466666;11278466666
1844;11268569000;10778466666;11278466666
1845;11268570000;10778466666;11278466666
1846;11268571000;10778466666;11278466666
1847;11268677000;10778511111;11278511111
1848;11268682000;10778788888;11278788888
1849;11268683000;10778788888;11278788888
1850;11268684000;10778788888;11278788888
1851;11310205000;10820144444;11320144444
1852;11310208000;10820144444;11320144444
1853;11310209000;10820144444;11320144444
1854;11310210000;10820144444;11320144444
1855;11310211000;10820144444;11320144444
1856;11310212000;10820144444;11320144444
1857;11310213000;10820144444;11320144444
1858;11310319000;10820233333;11320233333
1859;11310324000;10820500000;11320500000
1860;11310325000;10820500000;11320500000
1861;11310326000;10820500000;11320500000
1862;11351898000;10861811111;11361811111
1863;11351910000;10861811111;11361811111
1864;11351911000;10861811111;11361811111
1865;11351912000;10861811111;11361811111
1866;11351913000;10861811111;11361811111
1867;11351914000;10861811111;11361811111
1868;11351915000;10861811111;11361811111
1869;11352011000;10861855555;11361855555
1870;11352015000;10862200000;11362200000
1871;11352017000;10862200000;11362200000
1872;11352018000;10862200000;11362200000
1873;11393570000;10903466666;11403466666
1874;11393573000;10903466666;11403466666
1875;11393574000;10903466666;11403466666
1876;11393575000;10903466666;11403466666
1877;11393576000;10903466666;11403466666
1878;11393577000;10903466666;11403466666
1879;11393578000;10903466666;11403466666
1880;11393698000;10903511111;11403511111
1881;11393704000;10903788888;11403788888
1882;11393705000;10903788888;11403788888
1883;11393706000;10903788888;11403788888
1884;11435236000;10945133333;11445133333
1885;11435239000;10945133333;11445133333
1886;11435240000;10945133333;11445133333
1887;11435241000;10945133333;11445133333
1888;11435242000;10945133333;11445133333
1889;11435243000;10945133333;11445133333
1890;11435244000;10945133333;11445133333
1891;11435365000;10945211111;11445211111
1892;11435370000;10945477777;11445477777
1893;11435371000;10945477777;11445477777
1894;11435372000;10945477777;11445477777
1895;11476904000;10986800000;11486800000
1896;11476907000;10986800000;11486800000
1897;11476908000;10986800000;11486800000
1898;11476909000;10986800000;11486800000
1899;11476910000;10986800000;11486800000
1900;11476911000;10986800000;11486800000
1901;11476912000;10986800000;11486800000
1902;11477023000;10986844444;11486844444
1903;11477028000;10987166666;11487166666
1904;11477036000;10987166666;11487166666
1905;11477037000;10987166666;11487166666
1906;11518597000;11028466666;11528466666
1907;11518600000;11028466666;11528466666
1908;11518601000;11028466666;11528466666
1909;11518602000;11028466666;11528466666
1910;11518603000;11028466666;11528466666
1911;11518604000;11028466666;11528466666
1912;11518605000;11028466666;11528466666
1913;11518804000;11028522222;11528522222
1914;11518810000;11028800000;11528800000
1915;11518811000;11028800000;11528800000
1916;11518812000;11028800000;11528800000
1917;11560183000;11070133333;11570133333
1918;11560187000;11070133333;11570133333
1919;11560188000;11070133333;11570133333
1920;11560189000;11070133333;11570133333
1921;11560190000;11070133333;11570133333
1922;11560191000;11070133333;11570133333
1923;11560192000;11070133333;11570133333
1924;11560390000;11070211111;11570211111
1925;11560396000;11070522222;11570522222
1926;11560398000;11070522222;11570522222
1927;11560398000;11070522222;11570522222
1928;11601945000;11111800000;11611800000
1929;11601948000;11111800000;11611800000
1930;11601949000;11111800000;11611800000
1931;11601951000;11111800000;11611800000
1932;11601952000;11111800000;11611800000
1933;11601953000;11111800000;11611800000
1934;11601953000;11111800000;11611800000
1935;11602159000;11111855555;11611855555
1936;11602166000;11112166666;11612166666
1937;11602167000;11112166666;11612166666
1938;11602168000;11112166666;11612166666
1939;11643646000;11153477777;11653477777
1940;11643659000;11153477777;11653477777
1941;11643661000;11153477777;11653477777
1942;11643662000;11153477777;11653477777
1943;11643664000;11153477777;11653477777
1944;11643665000;11153477777;11653477777
1945;11643667000;11153477777;11653477777
1946;11643813000;11153522222;11653522222
1947;11643817000;11153800000;11653800000
1948;11643819000;11153800000;11653800000
1949;11643821000;11153800000;11653800000
1950;11685209000;11195133333;11695133333
1951;11685212000;11195133333;11695133333
1952;11685213000;11195133333;11695133333
1953;11685214000;11195133333;11695133333
1954;11685215000;11195133333;11695133333
1955;11685216000;11195133333;11695133333
1956;11685217000;11195133333;11695133333
1957;11685286000;11195211111;11695211111
1958;11685289000;11195455555;11695455555
1959;11685290000;11195455555;11695455555
1960;11685291000;11195455555;11695455555
1961;11726957000;11236800000;11736800000
1962;11726969000;11236800000;11736800000
1963;11726970000;11236800000;11736800000
1964;11726971000;11236800000;11736800000
1965;11726972000;11236800000;11736800000
1966;11726973000;11236800000;11736800000
1967;11726974000;11236800000;11736800000
1968;11727190000;11236855555;11736855555
1969;11727205000;11237166666;11737166666
1970;11727206000;11237166666;11737166666
1971;11727207000;11237166666;11737166666
1972;11768736000;11278466666;11778466666
1973;11768740000;11278466666;11778466666
1974;11768741000;11278466666;11778466666
1975;11768742000;11278466666;11778466666
1976;11768742000;11278466666;11778466666
1977;11768743000;11278466666;11778466666
1978;11768744000;11278466666;11778466666
1979;11768953000;11278522222;11778522222
1980;11768957000;11278811111;11778811111
1981;11768958000;11278811111;11778811111
1982;11768959000;11278811111;11778811111
1983;11810387000;11320133333;11820133333
1984;11810390000;11320133333;11820133333
1985;11810391000;11320133333;11820133333
1986;11810392000;11320133333;11820133333
1987;11810393000;11320133333;11820133333
1988;11810394000;11320133333;11820133333
1989;11810395000;11320133333;11820133333
1990;11810610000;11320211111;11820211111
1991;11810617000;11320488888;11820488888
1992;11810618000;11320488888;11820488888
1993;11810619000;11320488888;11820488888
1994;11852053000;11361800000;11861800000
1995;11852056000;11361800000;11861800000
1996;11852057000;11361800000;11861800000
1997;11852058000;11361800000;11861800000
1998;11852059000;11361800000;11861800000
1999;11852060000;11361800000;11861800000
2000;11852061000;11361800000;11861800000
2001;11852275000;11361855555;11861855555
2002;11852281000;11362188888;11862188888
2003;11852283000;11362188888;11862188888
2004;11852292000;11362188888;11862188888
2005;11893696000;11403500000;11903500000
2006;11893699000;11403500000;11903500000
2007;11893700000;11403500000;11903500000
2008;11893701000;11403500000;11903500000
2009;11893703000;11403500000;11903500000
2010;11893704000;11403500000;11903500000
2011;11893704000;11403500000;11903500000
2012;11893910000;11403544444;11903544444
2013;11893916000;11403833333;11903833333
2014;11893917000;11403833333;11903833333
2015;11893919000;11403833333;11903833333
2016;11935352000;11445133333;11945133333
2017;11935356000;11445133333;11945133333
2018;11935357000;11445133333;11945133333
2019;11935358000;11445133333;11945133333
2020;11935358000;11445133333;11945133333
2021;11935360000;11445133333;11945133333
2022;11935361000;11445133333;11945133333
2023;11935502000;11445211111;11945211111
2024;11935505000;11445500000;11945500000
2025;11935506000;11445500000;11945500000
2026;11935507000;11445500000;11945500000
2027;11976920000;11486800000;11986800000
2028;11976924000;11486800000;11986800000
2029;11976925000;11486800000;11986800000
2030;11976926000;11486800000;11986800000
2031;11976927000;11486800000;11986800000
2032;11976928000;11486800000;11986800000
2033;11976929000;11486800000;11986800000
2034;11977148000;11486855555;11986855555
2035;11977155000;11487188888;11987188888
2036;11977156000;11487188888;11987188888
2037;11977157000;11487188888;11987188888
2038;12018635000;11528466666;12028466666
2039;12018639000;11528466666;12028466666
2040;12018640000;11528466666;12028466666
2041;12018641000;11528466666;12028466666
2042;12018642000;11528466666;12028466666
2043;12018642000;11528466666;12028466666
2044;12018643000;11528466666;12028466666
2045;12018843000;11528522222;12028522222
2046;12018858000;11528788888;12028788888
2047;12018859000;11528788888;12028788888
2048;12018860000;11528788888;12028788888
2049;12060402000;11570133333;12070133333
2050;12060406000;11570133333;12070133333
2051;12060407000;11570133333;12070133333
2052;12060408000;11570133333;12070133333
2053;12060409000;11570133333;12070133333
2054;12060410000;11570133333;12070133333
2055;12060410000;11570133333;12070133333
2056;12060609000;11570211111;12070211111
2057;12060625000;11570488888;12070488888
2058;12060626000;11570488888;12070488888
2059;12060627000;11570488888;12070488888
2060;12102002000;11611833333;12111833333
2061;12102006000;11611833333;12111833333
2062;12102007000;11611833333;12111833333
2063;12102008000;11611833333;12111833333
2064;12102009000;11611833333;12111833333
2065;12102010000;11611833333;12111833333
2066;12102011000;11611833333;12111833333
2067;12102211000;11611877777;12111877777
2068;12102217000;11612222222;12112222222
2069;12102218000;11612222222;12112222222
2070;12102219000;11612222222;12112222222
2071;12143719000;11653477777;12153477777
2072;12143723000;11653477777;12153477777
2073;12143724000;11653477777;12153477777
2074;12143724000;11653477777;12153477777
2075;12143726000;11653477777;12153477777
2076;12143726000;11653477777;12153477777
2077;12143727000;11653477777;12153477777
2078;12143901000;11653522222;12153522222
2079;12143903000;11653811111;12153811111
2080;12143904000;11653811111;12153811111
2081;12143906000;11653811111;12153811111
2082;12185352000;11695133333;12195133333
2083;12185356000;11695133333;12195133333
2084;12185356000;11695133333;12195133333
2085;12185357000;11695133333;12195133333
2086;12185358000;11695133333;12195133333
2087;12185359000;11695133333;12195133333
2088;12185360000;11695133333;12195133333
2089;12185559000;11695211111;12195211111
2090;12185565000;11695500000;12195500000
2091;12185566000;11695500000;12195500000
