seqnum;now;rtptime;deadline
1544;9683066000;9192955555;9692955555
1545;9683067000;9192955555;9692955555
1546;9683068000;9192955555;9692955555
1547;9683069000;9192955555;9692955555
1548;9683070000;9192955555;9692955555
1549;9683071000;9192955555;9692955555
1550;9683302000;9193011111;9693011111
1551;9683318000;9193344444;9693344444
1552;9683319000;9193344444;9693344444
1553;9683320000;9193344444;9693344444
1554;9724700000;9234622222;9734622222
1555;9724703000;9234622222;9734622222
1556;9724704000;9234622222;9734622222
1557;9724706000;9234622222;9734622222
1558;9724716000;9234622222;9734622222
1559;9724717000;9234622222;9734622222
1560;9724718000;9234622222;9734622222
1561;9724852000;9234677777;9734677777
1562;9724855000;9234955555;9734955555
1563;9724856000;9234955555;9734955555
1564;9724857000;9234955555;9734955555
1565;9766428000;9276288888;9776288888
1566;9766431000;9276288888;9776288888
1567;9766440000;9276288888;9776288888
1568;9766441000;9276288888;9776288888
1569;9766442000;9276288888;9776288888
1570;9766444000;9276288888;9776288888
1571;9766445000;9276288888;9776288888
1572;9766651000;9276344444;9776344444
1573;9766667000;9276666666;9776666666
1574;9766668000;9276666666;9776666666
1575;9766669000;9276666666;9776666666
1576;9808111000;9317955555;9817955555
1577;9808115000;9317955555;9817955555
1578;9808116000;9317955555;9817955555
1579;9808117000;9317955555;9817955555
1580;9808118000;9317955555;9817955555
1581;9808119000;9317955555;9817955555
1582;9808120000;9317955555;9817955555
1583;9808320000;9318000000;9818000000
1584;9808335000;9318344444;9818344444
1585;9808337000;9318344444;9818344444
1586;9808338000;9318344444;9818344444
1587;9849714000;9359622222;9859622222
1588;9849718000;9359622222;9859622222
1589;9849719000;9359622222;9859622222
1590;9849720000;9359622222;9859622222
1591;9849721000;9359622222;9859622222
1592;9849722000;9359622222;9859622222
1593;9849723000;9359622222;9859622222
1594;9849894000;9359677777;9859677777
1595;9849898000;9359977777;9859977777
1596;9849900000;9359977777;9859977777
1597;9849901000;9359977777;9859977777
1598;9891435000;9401288888;9901288888
1599;9891438000;9401288888;9901288888
1600;9891439000;9401288888;9901288888
1601;9891440000;9401288888;9901288888
1602;9891441000;9401288888;9901288888
1603;9891442000;9401288888;9901288888
1604;9891443000;9401288888;9901288888
1605;9891614000;9401344444;9901344444
1606;9891618000;9401677777;9901677777
1607;9891619000;9401677777;9901677777
1608;9891620000;9401677777;9901677777
1609;9933108000;9442955555;9942955555
1610;9933111000;9442955555;9942955555
1611;9933112000;9442955555;9942955555
1612;9933114000;9442955555;9942955555
1613;9933114000;9442955555;9942955555
1614;9933115000;9442955555;9942955555
1615;9933116000;9442955555;9942955555
1616;9933315000;9443011111;9943011111
1617;9933330000;9443333333;9943333333
1618;9933332000;9443333333;9943333333
1619;9933333000;9443333333;9943333333
1620;9974711000;9484633333;9984633333
1621;9974714000;9484633333;9984633333
1622;9974715000;9484633333;9984633333
1623;9974716000;9484633333;9984633333
1624;9974726000;9484633333;9984633333
1625;9974727000;9484633333;9984633333
1626;9974728000;9484633333;9984633333
1627;9974864000;9484677777;9984677777
1628;9974866000;9484966666;9984966666
1629;9974867000;9484966666;9984966666
1630;9974868000;9484966666;9984966666
1631;10016407000;9526288888;10026288888
1632;10016411000;9526288888;10026288888
1633;10016412000;9526288888;10026288888
1634;10016413000;9526288888;10026288888
1635;10016414000;9526288888;10026288888
1636;10016415000;9526288888;10026288888
1637;10016416000;9526288888;10026288888
1638;10016593000;9526344444;10026344444
1639;10016597000;9526666666;10026666666
1640;10016598000;9526666666;10026666666
1641;10016599000;9526666666;10026666666
1642;10058098000;9567955555;10067955555
1643;10058101000;9567955555;10067955555
1644;10058102000;9567955555;10067955555
1645;10058103000;9567955555;10067955555
1646;10058104000;9567955555;10067955555
1647;10058105000;9567955555;10067955555
1648;10058106000;9567955555;10067955555
1649;10058276000;9568011111;10068011111
1650;10058280000;9568344444;10068344444
1651;10058281000;9568344444;10068344444
1652;10058282000;9568344444;10068344444
1653;10099760000;9609622222;10109622222
1654;10099764000;9609622222;10109622222
1655;10099765000;9609622222;10109622222
1656;10099766000;9609622222;10109622222
1657;10099767000;9609622222;10109622222
1658;10099768000;9609622222;10109622222
1659;10099768000;9609622222;10109622222
1660;10099976000;9609677777;10109677777
1661;10099992000;9609988888;10109988888
1662;10099993000;9609988888;10109988888
1663;10099994000;9609988888;10109988888
1664;10141445000;9651300000;10151300000
1665;10141448000;9651300000;10151300000
1666;10141449000;9651300000;10151300000
1667;10141450000;9651300000;10151300000
1668;10141451000;9651300000;10151300000
1669;10141452000;9651300000;10151300000
1670;10141453000;9651300000;10151300000
1671;10141623000;9651344444;10151344444
1672;10141627000;9651688888;10151688888
1673;10141636000;9651688888;10151688888
1674;10141637000;9651688888;10151688888
1675;10183127000;9692988888;10192988888
1676;10183130000;9692988888;10192988888
1677;10183131000;9692988888;10192988888
1678;10183132000;9692988888;10192988888
1679;10183133000;9692988888;10192988888
1680;10183134000;9692988888;10192988888
1681;10183135000;9692988888;10192988888
1682;10183312000;9693044444;10193044444
1683;10183317000;9693366666;10193366666
1684;10183318000;9693366666;10193366666
1685;10183319000;9693366666;10193366666
1686;10224825000;9734666666;10234666666
1687;10224829000;9734666666;10234666666
1688;10224830000;9734666666;10234666666
1689;10224831000;9734666666;10234666666
1690;10224832000;9734666666;10234666666
1691;10224833000;9734666666;10234666666
1692;10224834000;9734666666;10234666666
1693;10225080000;9734722222;10234722222
1694;10225084000;9735000000;10235000000
1695;10225085000;9735000000;10235000000
1696;10225086000;9735000000;10235000000
1697;10266339000;9776288888;10276288888
1698;10266343000;9776288888;10276288888
1699;10266344000;9776288888;10276288888
1700;10266345000;9776288888;10276288888
1701;10266345000;9776288888;10276288888
1702;10266346000;9776288888;10276288888
1703;10266347000;9776288888;10276288888
1704;10266518000;9776344444;10276344444
1705;10266520000;9776677777;10276677777
1706;10266521000;9776677777;10276677777
1707;10266522000;9776677777;10276677777
1708;10308096000;9817955555;10317955555
1709;10308099000;9817955555;10317955555
1710;10308100000;9817955555;10317955555
1711;10308101000;9817955555;10317955555
1712;10308102000;9817955555;10317955555
1713;10308103000;9817955555;10317955555
1714;10308104000;9817955555;10317955555
1715;10308272000;9818011111;10318011111
1716;10308275000;9818366666;10318366666
1717;10308276000;9818366666;10318366666
1718;10308277000;9818366666;10318366666
1719;10349790000;9859633333;10359633333
1720;10349794000;9859633333;10359633333
1721;10349795000;9859633333;10359633333
1722;10349796000;9859633333;10359633333
1723;10349797000;9859633333;10359633333
1724;10349798000;9859633333;10359633333
1725;10349799000;9859633333;10359633333
1726;10350011000;9859677777;10359677777
1727;10350014000;9860000000;10360000000
1728;10350015000;9860000000;10360000000
1729;10350016000;9860000000;10360000000
1730;10391422000;9901288888;10401288888
1731;10391426000;9901288888;10401288888
1732;10391427000;9901288888;10401288888
1733;10391428000;9901288888;10401288888
1734;10391429000;9901288888;10401288888
1735;10391430000;9901288888;10401288888
1736;10391431000;9901288888;10401288888
1737;10391626000;9901344444;10401344444
1738;10391630000;9901666666;10401666666
1739;10391631000;9901666666;10401666666
1740;10391632000;9901666666;10401666666
1741;10433034000;9942955555;10442955555
1742;10433038000;9942955555;10442955555
1743;10433039000;9942955555;10442955555
1744;10433040000;9942955555;10442955555
1745;10433058000;9942955555;10442955555
1746;10433070000;9942955555;10442955555
1747;10433071000;9942955555;10442955555
1748;10433218000;9943000000;10443000000
1749;10433220000;9943355555;10443355555
1750;10433221000;9943355555;10443355555
1751;10433222000;9943355555;10443355555
1752;10474725000;9984622222;10484622222
1753;10474729000;9984622222;10484622222
1754;10474730000;9984622222;10484622222
1755;10474731000;9984622222;10484622222
1756;10474732000;9984622222;10484622222
1757;10474733000;9984622222;10484622222
1758;10474734000;9984622222;10484622222
1759;10474946000;9984677777;10484677777
1760;10474949000;9984988888;10484988888
1761;10474950000;9984988888;10484988888
1762;10474951000;9984988888;10484988888
1763;10516398000;10026288888;10526288888
1764;10516402000;10026288888;10526288888
1765;10516403000;10026288888;10526288888
1766;10516404000;10026288888;10526288888
1767;10516405000;10026288888;10526288888
1768;10516406000;10026288888;10526288888
1769;10516407000;10026288888;10526288888
1770;10516578000;10026344444;10526344444
1771;10516580000;10026655555;10526655555
1772;10516582000;10026655555;10526655555
1773;10516582000;10026655555;10526655555
1774;10558067000;10067966666;10567966666
1775;10558078000;10067966666;10567966666
1776;10558079000;10067966666;10567966666
1777;10558080000;10067966666;10567966666
1778;10558081000;10067966666;10567966666
1779;10558082000;10067966666;10567966666
1780;10558083000;10067966666;10567966666
1781;10558185000;10068011111;10568011111
1782;10558187000;10068344444;10568344444
1783;10558188000;10068344444;10568344444
1784;10558189000;10068344444;10568344444
1785;10599717000;10109622222;10609622222
1786;10599720000;10109622222;10609622222
1787;10599721000;10109622222;10609622222
1788;10599722000;10109622222;10609622222
1789;10599723000;10109622222;10609622222
1790;10599724000;10109622222;10609622222
1791;10599725000;10109622222;10609622222
1792;10599897000;10109677777;10609677777
1793;10599901000;10109977777;10609977777
1794;10599902000;10109977777;10609977777
1795;10599903000;10109977777;10609977777
1796;10641348000;10151288888;10651288888
1797;10641351000;10151288888;10651288888
1798;10641352000;10151288888;10651288888
1799;10641353000;10151288888;10651288888
1800;10641354000;10151288888;10651288888
1801;10641355000;10151288888;10651288888
1802;10641356000;10151288888;10651288888
1803;10641549000;10151344444;10651344444
1804;10641553000;10151688888;10651688888
1805;10641555000;10151688888;10651688888
1806;10641556000;10151688888;10651688888
1807;10683130000;10192955555;10692955555
1808;10683133000;10192955555;10692955555
1809;10683134000;10192955555;10692955555
1810;10683135000;10192955555;10692955555
1811;10683136000;10192955555;10692955555
1812;10683137000;10192955555;10692955555
1813;10683138000;10192955555;10692955555
1814;10683337000;10193011111;10693011111
1815;10683352000;10193355555;10693355555
1816;10683353000;10193355555;10693355555
1817;10683354000;10193355555;10693355555
1818;10724777000;10234622222;10734622222
1819;10724781000;10234622222;10734622222
1820;10724782000;10234622222;10734622222
1821;10724783000;10234622222;10734622222
1822;10724784000;10234622222;10734622222
1823;10724785000;10234622222;10734622222
1824;10724786000;10234622222;10734622222
1825;10724997000;10234677777;10734677777
1826;10725000000;10234966666;10734966666
1827;10725001000;10234966666;10734966666
1828;10725002000;10234966666;10734966666
1829;10766421000;10276288888;10776288888
1830;10766425000;10276288888;10776288888
1831;10766426000;10276288888;10776288888
1832;10766427000;10276288888;10776288888
1833;10766428000;10276288888;10776288888
1834;10766429000;10276288888;10776288888
1835;10766430000;10276288888;10776288888
1836;10766596000;10276344444;10776344444
1837;10766599000;10276677777;10776677777
1838;10766600000;10276677777;10776677777
1839;10766601000;10276677777;10776677777
1840;10808116000;10317955555;10817955555
1841;10808119000;10317955555;10817955555
1842;10808120000;10317955555;10817955555
1843;10808121000;10317955555;10817955555
1844;10808122000;10317955555;10817955555
1845;10808123000;10317955555;10817955555
1846;10808124000;10317955555;10817955555
1847;10808298000;10318000000;10818000000
1848;10808301000;10318311111;10818311111
1849;10808302000;10318311111;10818311111
1850;10808303000;10318311111;10818311111
1851;10849754000;10359622222;10859622222
1852;10849758000;10359622222;10859622222
1853;10849759000;10359622222;10859622222
1854;10849761000;10359622222;10859622222
1855;10849761000;10359622222;10859622222
1856;10849762000;10359622222;10859622222
1857;10849763000;10359622222;10859622222
1858;10849957000;10359677777;10859677777
1859;10849961000;10359944444;10859944444
1860;10849962000;10359944444;10859944444
1861;10849963000;10359944444;10859944444
1862;10891420000;10401288888;10901288888
1863;10891424000;10401288888;10901288888
1864;10891425000;10401288888;10901288888
1865;10891426000;10401288888;10901288888
1866;10891427000;10401288888;10901288888
1867;10891428000;10401288888;10901288888
1868;10891429000;10401288888;10901288888
1869;10891640000;10401344444;10901344444
1870;10891643000;10401644444;10901644444
1871;10891644000;10401644444;10901644444
1872;10891645000;10401644444;10901644444
1873;10933060000;10442955555;10942955555
1874;10933073000;10442955555;10942955555
1875;10933081000;10442955555;10942955555
1876;10933082000;10442955555;10942955555
1877;10933083000;10442955555;10942955555
1878;10933084000;10442955555;10942955555
1879;10933085000;10442955555;10942955555
1880;10933221000;10443011111;10943011111
1881;10933223000;10443311111;10943311111
1882;10933224000;10443311111;10943311111
1883;10933225000;10443311111;10943311111
1884;10974758000;10484622222;10984622222
1885;10974761000;10484622222;10984622222
1886;10974762000;10484622222;10984622222
1887;10974763000;10484622222;10984622222
1888;10974764000;10484622222;10984622222
1889;10974765000;10484622222;10984622222
1890;10974766000;10484622222;10984622222
1891;10974979000;10484677777;10984677777
1892;10974986000;10484933333;10984933333
1893;10974987000;10484933333;10984933333
1894;10974988000;10484933333;10984933333
1895;11016343000;10526288888;11026288888
1896;11016346000;10526288888;11026288888
1897;11016347000;10526288888;11026288888
1898;11016357000;10526288888;11026288888
1899;11016358000;10526288888;11026288888
1900;11016359000;10526288888;11026288888
1901;11016360000;10526288888;11026288888
1902;11016494000;10526344444;11026344444
1903;11016497000;10526633333;11026633333
1904;11016498000;10526633333;11026633333
1905;11016499000;10526633333;11026633333
1906;11058108000;10567955555;11067955555
1907;11058112000;10567955555;11067955555
1908;11058113000;10567955555;11067955555
1909;11058113000;10567955555;11067955555
1910;11058114000;10567955555;11067955555
1911;11058115000;10567955555;11067955555
1912;11058116000;10567955555;11067955555
1913;11058337000;10568011111;11068011111
1914;11058352000;10568344444;11068344444
1915;11058353000;10568344444;11068344444
1916;11058354000;10568344444;11068344444
1917;11099812000;10609655555;11109655555
1918;11099815000;10609655555;11109655555
1919;11099816000;10609655555;11109655555
1920;11099817000;10609655555;11109655555
1921;11099818000;10609655555;11109655555
1922;11099819000;10609655555;11109655555
1923;11099820000;10609655555;11109655555
1924;11100032000;10609700000;11109700000
1925;11100035000;10609988888;11109988888
1926;11100036000;10609988888;11109988888
1927;11100037000;10609988888;11109988888
1928;11141454000;10651300000;11151300000
1929;11141458000;10651300000;11151300000
1930;11141459000;10651300000;11151300000
1931;11141460000;10651300000;11151300000
1932;11141461000;10651300000;11151300000
1933;11141462000;10651300000;11151300000
1934;11141463000;10651300000;11151300000
1935;11141634000;10651344444;11151344444
1936;11141637000;10651644444;11151644444
1937;11141638000;10651644444;11151644444
1938;11141639000;10651644444;11151644444
1939;11183114000;10692955555;11192955555
1940;11183118000;10692955555;11192955555
1941;11183119000;10692955555;11192955555
1942;11183120000;10692955555;11192955555
1943;11183121000;10692955555;11192955555
1944;11183122000;10692955555;11192955555
1945;11183122000;10692955555;11192955555
1946;11183294000;10693000000;11193000000
1947;11183297000;10693311111;11193311111
1948;11183298000;10693311111;11193311111
1949;11183299000;10693311111;11193311111
1950;11224810000;10734655555;11234655555
1951;11224813000;10734655555;11234655555
1952;11224814000;10734655555;11234655555
1953;11224815000;10734655555;11234655555
1954;11224816000;10734655555;11234655555
1955;11224817000;10734655555;11234655555
1956;11224818000;10734655555;11234655555
1957;11224989000;10734700000;11234700000
1958;11224991000;10734955555;11234955555
1959;11224992000;10734955555;11234955555
1960;11224993000;10734955555;11234955555
1961;11266378000;10776288888;11276288888
1962;11266381000;10776288888;11276288888
1963;11266382000;10776288888;11276288888
1964;11266383000;10776288888;11276288888
1965;11266384000;10776288888;11276288888
1966;11266385000;10776288888;11276288888
1967;11266386000;10776288888;11276288888
1968;11266560000;10776344444;11276344444
1969;11266563000;10776655555;11276655555
1970;11266564000;10776655555;11276655555
1971;11266565000;10776655555;11276655555
1972;11308053000;10817977777;11317977777
1973;11308066000;10817977777;11317977777
1974;11308067000;10817977777;11317977777
1975;11308075000;10817977777;11317977777
1976;11308076000;10817977777;11317977777
1977;11308077000;10817977777;11317977777
1978;11308078000;10817977777;11317977777
1979;11308312000;10818022222;11318022222
1980;11308316000;10818333333;11318333333
1981;11308317000;10818333333;11318333333
1982;11308318000;10818333333;11318333333
1983;11349723000;10859633333;11359633333
1984;11349727000;10859633333;11359633333
1985;11349728000;10859633333;11359633333
1986;11349729000;10859633333;11359633333
1987;11349730000;10859633333;11359633333
1988;11349730000;10859633333;11359633333
1989;11349731000;10859633333;11359633333
1990;11349901000;10859677777;11359677777
1991;11349904000;10859966666;11359966666
1992;11349905000;10859966666;11359966666
1993;11349906000;10859966666;11359966666
1994;11391283000;10901288888;11401288888
1995;11391286000;10901288888;11401288888
1996;11391287000;10901288888;11401288888
1997;11391288000;10901288888;11401288888
1998;11391289000;10901288888;11401288888
1999;11391290000;10901288888;11401288888
2000;11391300000;10901288888;11401288888
2001;11391434000;10901344444;11401344444
2002;11391437000;10901655555;11401655555
2003;11391438000;10901655555;11401655555
2004;11391439000;10901655555;11401655555
2005;11433068000;10942966666;11442966666
2006;11433072000;10942966666;11442966666
2007;11433073000;10942966666;11442966666
2008;11433083000;10942966666;11442966666
2009;11433084000;10942966666;11442966666
2010;11433085000;10942966666;11442966666
2011;11433086000;10942966666;11442966666
2012;11433253000;10943011111;11443011111
2013;11433256000;10943333333;11443333333
2014;11433257000;10943333333;11443333333
2015;11433258000;10943333333;11443333333
2016;11474761000;10984644444;11484644444
2017;11474764000;10984644444;11484644444
2018;11474765000;10984644444;11484644444
2019;11474766000;10984644444;11484644444
2020;11474767000;10984644444;11484644444
2021;11474768000;10984644444;11484644444
2022;11474769000;10984644444;11484644444
2023;11474975000;10984700000;11484700000
2024;11474982000;10984988888;11484988888
2025;11474983000;10984988888;11484988888
2026;11474984000;10984988888;11484988888
2027;11516401000;11026288888;11526288888
2028;11516405000;11026288888;11526288888
2029;11516406000;11026288888;11526288888
2030;11516407000;11026288888;11526288888
2031;11516408000;11026288888;11526288888
2032;11516409000;11026288888;11526288888
2033;11516410000;11026288888;11526288888
2034;11516580000;11026344444;11526344444
2035;11516584000;11026633333;11526633333
2036;11516585000;11026633333;11526633333
2037;11516586000;11026633333;11526633333
2038;11558095000;11067955555;11567955555
2039;11558098000;11067955555;11567955555
2040;11558099000;11067955555;11567955555
2041;11558100000;11067955555;11567955555
2042;11558101000;11067955555;11567955555
2043;11558102000;11067955555;11567955555
2044;11558103000;11067955555;11567955555
2045;11558302000;11068011111;11568011111
2046;11558308000;11068300000;11568300000
2047;11558310000;11068300000;11568300000
2048;11558310000;11068300000;11568300000
2049;11599701000;11109622222;11609622222
2050;11599704000;11109622222;11609622222
2051;11599705000;11109622222;11609622222
2052;11599706000;11109622222;11609622222
2053;11599717000;11109622222;11609622222
2054;11599718000;11109622222;11609622222
2055;11599719000;11109622222;11609622222
2056;11599860000;11109677777;11609677777
2057;11599863000;11109955555;11609955555
2058;11599864000;11109955555;11609955555
2059;11599865000;11109955555;11609955555
2060;11641445000;11151300000;11651300000
2061;11641449000;11151300000;11651300000
2062;11641450000;11151300000;11651300000
2063;11641451000;11151300000;11651300000
2064;11641452000;11151300000;11651300000
2065;11641453000;11151300000;11651300000
2066;11641454000;11151300000;11651300000
2067;11641653000;11151344444;11651344444
2068;11641668000;11151666666;11651666666
2069;11641670000;11151666666;11651666666
2070;11641670000;11151666666;11651666666
2071;11683196000;11192955555;11692955555
2072;11683200000;11192955555;11692955555
2073;11683201000;11192955555;11692955555
2074;11683202000;11192955555;11692955555
2075;11683222000;11192955555;11692955555
2076;11683223000;11192955555;11692955555
2077;11683224000;11192955555;11692955555
2078;11683411000;11193011111;11693011111
2079;11683426000;11193322222;11693322222
2080;11683428000;11193322222;11693322222
2081;11683429000;11193322222;11693322222
2082;11724801000;11234655555;11734655555
2083;11724805000;11234655555;11734655555
2084;11724805000;11234655555;11734655555
2085;11724806000;11234655555;11734655555
2086;11724808000;11234655555;11734655555
2087;11724808000;11234655555;11734655555
2088;11724809000;11234655555;11734655555
2089;11725009000;11234711111;11734711111
2090;11725024000;11234977777;11734977777
2091;11725025000;11234977777;11734977777
2092;11725026000;11234977777;11734977777
2093;11766404000;11276322222;11776322222
2094;11766407000;11276322222;11776322222
2095;11766408000;11276322222;11776322222
2096;11766409000;11276322222;11776322222
2097;11766410000;11276322222;11776322222
2098;11766411000;11276322222;11776322222
2099;11766412000;11276322222;11776322222
2100;11766589000;11276377777;11776377777
2101;11766594000;11276700000;11776700000
2102;11766595000;11276700000;11776700000
2103;11766596000;11276700000;11776700000
2104;11808098000;11317955555;11817955555
2105;11808102000;11317955555;11817955555
2106;11808103000;11317955555;11817955555
2107;11808104000;11317955555;11817955555
2108;11808105000;11317955555;11817955555
2109;11808106000;11317955555;11817955555
2110;11808107000;11317955555;11817955555
2111;11808313000;11318011111;11818011111
2112;11808320000;11318355555;11818355555
2113;11808321000;11318355555;11818355555
2114;11808322000;11318355555;11818355555
2115;11849765000;11359622222;11859622222
2116;11849769000;11359622222;11859622222
2117;11849770000;11359622222;11859622222
2118;11849771000;11359622222;11859622222
2119;11849772000;11359622222;11859622222
2120;11849773000;11359622222;11859622222
2121;11849774000;11359622222;11859622222
2122;11849974000;11359677777;11859677777
2123;11849989000;11359977777;11859977777
2124;11849990000;11359977777;11859977777
2125;11849991000;11359977777;11859977777
2126;11891424000;11401288888;11901288888
2127;11891427000;11401288888;11901288888
2128;11891429000;11401288888;11901288888
2129;11891430000;11401288888;11901288888
2130;11891431000;11401288888;11901288888
2131;11891431000;11401288888;11901288888
2132;11891432000;11401288888;11901288888
2133;11891638000;11401344444;11901344444
2134;11891654000;11401677777;11901677777
2135;11891655000;11401677777;11901677777
2136;11891656000;11401677777;11901677777
2137;11933107000;11442955555;11942955555
2138;11933111000;11442955555;11942955555
2139;11933111000;11442955555;11942955555
2140;11933113000;11442955555;11942955555
2141;11933114000;11442955555;11942955555
2142;11933114000;11442955555;11942955555
2143;11933115000;11442955555;11942955555
2144;11933379000;11443000000;11943000000
2145;11933394000;11443333333;11943333333
2146;11933395000;11443333333;11943333333
2147;11933396000;11443333333;11943333333
2148;11974765000;11484622222;11984622222
2149;11974768000;11484622222;11984622222
2150;11974769000;11484622222;11984622222
2151;11974770000;11484622222;11984622222
2152;11974771000;11484622222;11984622222
2153;11974772000;11484622222;11984622222
2154;11974773000;11484622222;11984622222
2155;11974972000;11484677777;11984677777
2156;11974978000;11484977777;11984977777
2157;11974979000;11484977777;11984977777
2158;11974981000;11484977777;11984977777
2159;12016413000;11526300000;12026300000
2160;12016417000;11526300000;12026300000
2161;12016418000;11526300000;12026300000
2162;12016419000;11526300000;12026300000
2163;12016420000;11526300000;12026300000
2164;12016421000;11526300000;12026300000
2165;12016422000;11526300000;12026300000
2166;12016592000;11526344444;12026344444
2167;12016596000;11526677777;12026677777
2168;12016597000;11526677777;12026677777
2169;12016598000;11526677777;12026677777
2170;12058096000;11567955555;12067955555
2171;12058099000;11567955555;12067955555
2172;12058100000;11567955555;12067955555
2173;12058101000;11567955555;12067955555
2174;12058102000;11567955555;12067955555
2175;12058110000;11567955555;12067955555
2176;12058111000;11567955555;12067955555
2177;12058310000;11568011111;12068011111
2178;12058316000;11568355555;12068355555
2179;12058318000;11568355555;12068355555
2180;12058319000;11568355555;12068355555
2181;12099776000;11609633333;12109633333
2182;12099779000;11609633333;12109633333
2183;12099780000;11609633333;12109633333
2184;12099781000;11609633333;12109633333
2185;12099782000;11609633333;12109633333
2186;12099783000;11609633333;12109633333
2187;12099784000;11609633333;12109633333
2188;12099983000;11609677777;12109677777
2189;12099998000;11610000000;12110000000
2190;12099999000;11610000000;12110000000
2191;12100000000;11610000000;12110000000
2192;12141431000;11651288888;12151288888
2193;12141434000;11651288888;12151288888
2194;12141436000;11651288888;12151288888
2195;12141437000;11651288888;12151288888
2196;12141437000;11651288888;12151288888
2197;12141438000;11651288888;12151288888
2198;12141439000;11651288888;12151288888
2199;12141638000;11651344444;12151344444
2200;12141654000;11651666666;12151666666
2201;12141655000;11651666666;12151666666
2202;12141656000;11651666666;12151666666
2203;12183105000;11692955555;12192955555
2204;12183108000;11692955555;12192955555
2205;12183109000;11692955555;12192955555
2206;12183111000;11692955555;12192955555
2207;12183111000;11692955555;12192955555
2208;12183112000;11692955555;12192955555
2209;12183113000;11692955555;12192955555
2210;12183312000;11693011111;12193011111
2211;12183318000;11693344444;12193344444
2212;12183320000;11693344444;12193344444
2213;12183321000;11693344444;12193344444
2214;12224732000;11734655555;12234655555
2215;12224735000;11734655555;12234655555
2216;12224736000;11734655555;12234655555
2217;12224737000;11734655555;12234655555
2218;12224738000;11734655555;12234655555
2219;12224739000;11734655555;12234655555
2220;12224740000;11734655555;12234655555
2221;12224957000;11734700000;12234700000
2222;12224960000;11734977777;12234977777
2223;12224961000;11734977777;12234977777
2224;12224962000;11734977777;12234977777
2225;12266431000;11776300000;12276300000
2226;12266434000;11776300000;12276300000
2227;12266435000;11776300000;12276300000
2228;12266436000;11776300000;12276300000
2229;12266437000;11776300000;12276300000
2230;12266439000;11776300000;12276300000
2231;12266439000;11776300000;12276300000
2232;12266609000;11776344444;12276344444
2233;12266612000;11776666666;12276666666
2234;12266613000;11776666666;12276666666
2235;12266614000;11776666666;12276666666
2236;12308160000;11817988888;12317988888
2237;12308164000;11817988888;12317988888
2238;12308165000;11817988888;12317988888
2239;12308166000;11817988888;12317988888
2240;12308167000;11817988888;12317988888
2241;12308168000;11817988888;12317988888
2242;12308169000;11817988888;12317988888
2243;12308339000;11818033333;12318033333
2244;12308342000;11818388888;12318388888
2245;12308343000;11818388888;12318388888
2246;12308344000;11818388888;12318388888
2247;12349753000;11859622222;12359622222
2248;12349756000;11859622222;12359622222
2249;12349757000;11859622222;12359622222
2250;12349758000;11859622222;12359622222
2251;12349759000;11859622222;12359622222
2252;12349760000;11859622222;12359622222
2253;12349761000;11859622222;12359622222
2254;12349932000;11859677777;12359677777
2255;12349934000;11859988888;12359988888
2256;12349935000;11859988888;12359988888
2257;12349936000;11859988888;12359988888
2258;12391378000;11901288888;12401288888
2259;12391381000;11901288888;12401288888
2260;12391382000;11901288888;12401288888
2261;12391383000;11901288888;12401288888
2262;12391384000;11901288888;12401288888
2263;12391384000;11901288888;12401288888
2264;12391385000;11901288888;12401288888
2265;12391559000;11901344444;12401344444
2266;12391562000;11901677777;12401677777
2267;12391563000;11901677777;12401677777
2268;12391564000;11901677777;12401677777
2269;12432973000;11942955555;12442955555
2270;12432985000;11942955555;12442955555
2271;12432986000;11942955555;12442955555
2272;12432987000;11942955555;12442955555
2273;12432988000;11942955555;12442955555
2274;12432989000;11942955555;12442955555
2275;12432997000;11942955555;12442955555
2276;12433198000;11943000000;12443000000
2277;12433201000;11943355555;12443355555
2278;12433202000;11943355555;12443355555
2279;12433203000;11943355555;12443355555
2280;12474751000;11984622222;12484622222
2281;12474755000;11984622222;12484622222
2282;12474756000;11984622222;12484622222
2283;12474757000;11984622222;12484622222
2284;12474758000;11984622222;12484622222
2285;12474759000;11984622222;12484622222
2286;12474760000;11984622222;12484622222
2287;12474930000;11984677777;12484677777
2288;12474933000;11985000000;12485000000
2289;12474934000;11985000000;12485000000
2290;12474935000;11985000000;12485000000
2291;12516409000;12026300000;12526300000
2292;12516412000;12026300000;12526300000
2293;12516413000;12026300000;12526300000
2294;12516414000;12026300000;12526300000
2295;12516415000;12026300000;12526300000
2296;12516416000;12026300000;12526300000
2297;12516417000;12026300000;12526300000
2298;12516647000;12026344444;12526344444
2299;12516650000;12026666666;12526666666
2300;12516651000;12026666666;12526666666
2301;12516652000;12026666666;12526666666
2302;12558069000;12067966666;12567966666
2303;12558073000;12067966666;12567966666
2304;12558083000;12067966666;12567966666
2305;12558084000;12067966666;12567966666
2306;12558085000;12067966666;12567966666
2307;12558086000;12067966666;12567966666
2308;12558087000;12067966666;12567966666
2309;12558253000;12068011111;12568011111
2310;12558256000;12068355555;12568355555
2311;12558257000;12068355555;12568355555
2312;12558258000;12068355555;12568355555
2313;12599684000;12109622222;12609622222
2314;12599688000;12109622222;12609622222
2315;12599689000;12109622222;12609622222
2316;12599690000;12109622222;12609622222
2317;12599691000;12109622222;12609622222
2318;12599691000;12109622222;12609622222
2319;12599692000;12109622222;12609622222
