seqnum;now;rtptime;deadline;packet_len;payload_len
1276;8202913000;8151688888;8651688888;10240;10228
1278;8202925000;8151688888;8651688888;10240;10228
1280;8202932000;8192955555;8692955555;10240;10228
1282;8202945000;8192955555;8692955555;10240;10228
1284;8202952000;8192955555;8692955555;10240;10228
1286;8202956000;8193000000;8693000000;10240;10228
1277;8203099000;8151688888;8651688888;10240;10228
1279;8203274000;8192955555;8692955555;10240;10228
1281;8203482000;8192955555;8692955555;10240;10228
1283;8203516000;8192955555;8692955555;10240;10228
1285;8203683000;8192955555;8692955555;10240;10228
1288;8244579000;8193322222;8693322222;10240;10228
1290;8244594000;8234633333;8734633333;10240;10228
1292;8244598000;8234633333;8734633333;10240;10228
1294;8244603000;8234633333;8734633333;10240;10228
1296;8244607000;8234633333;8734633333;10240;10228
1287;8244741000;8193322222;8693322222;10240;10228
1289;8244942000;8193322222;8693322222;10240;10228
1291;8245147000;8234633333;8734633333;10240;10228
1293;8245177000;8234633333;8734633333;10240;10228
1295;8245349000;8234633333;8734633333;10240;10228
1297;8245375000;8234677777;8734677777;10240;10228
1298;8286246000;8234944444;8734944444;10240;10228
1300;8286259000;8234944444;8734944444;10240;10228
1302;8286266000;8276288888;8776288888;10240;10228
1304;8286279000;8276288888;8776288888;10240;10228
1306;8286286000;8276288888;8776288888;10240;10228
1308;8286298000;8276344444;8776344444;10240;10228
1299;8286412000;8234944444;8734944444;10240;10228
1301;8286607000;8276288888;8776288888;10240;10228
1305;8286814000;8276288888;8776288888;10240;10228
1307;8286823000;8276288888;8776288888;10240;10228
1310;8327917000;8276655555;8776655555;10240;10228
1312;8327928000;8317955555;8817955555;10240;10228
1314;8327935000;8317955555;8817955555;10240;10228
1316;8327939000;8317955555;8817955555;10240;10228
1318;8327944000;8317955555;8817955555;10240;10228
1309;8328095000;8276655555;8776655555;10240;10228
1311;8328273000;8276655555;8776655555;10240;10228
1313;8328476000;8317955555;8817955555;10240;10228
1315;8328488000;8317955555;8817955555;10240;10228
1317;8328684000;8317955555;8817955555;10240;10228
1319;8328693000;8318000000;8818000000;10240;10228
1303;8348474000;8276288888;8776288888;10240;10228
1320;8369580000;8318333333;8818333333;10240;10228
1322;8369599000;8318333333;8818333333;10240;10228
1324;8369613000;8359633333;8859633333;10240;10228
1326;8369620000;8359633333;8859633333;10240;10228
1328;8369627000;8359633333;8859633333;10240;10228
1330;8369643000;8359677777;8859677777;10240;10228
1321;8369741000;8318333333;8818333333;10240;10228
1323;8369938000;8359633333;8859633333;10240;10228
1325;8370144000;8359633333;8859633333;10240;10228
1327;8370170000;8359633333;8859633333;10240;10228
1329;8370349000;8359633333;8859633333;10240;10228
1332;8411247000;8359966666;8859966666;10240;10228
1334;8411270000;8401288888;8901288888;10240;10228
1336;8411275000;8401288888;8901288888;10240;10228
1338;8411280000;8401288888;8901288888;10240;10228
1340;8411293000;8401288888;8901288888;10240;10228
1331;8411413000;8359966666;8859966666;10240;10228
1333;8411608000;8359966666;8859966666;10240;10228
1335;8411815000;8401288888;8901288888;10240;10228
1337;8411839000;8401288888;8901288888;10240;10228
1339;8412018000;8401288888;8901288888;10240;10228
1341;8412063000;8401333333;8901333333;10240;10228
1342;8452891000;8401655555;8901655555;10240;10228
1344;8452904000;8401655555;8901655555;10240;10228
1352;8452917000;8443011111;8943011111;10240;10228
1343;8453097000;8401655555;8901655555;10240;10228
1345;8453278000;8442966666;8942966666;10240;10228
1347;8453485000;8442966666;8942966666;10240;10228
1349;8453494000;8442966666;8942966666;10240;10228
1351;8453688000;8442966666;8942966666;10240;10228
1354;8494575000;8443333333;8943333333;10240;10228
1356;8494588000;8484622222;8984622222;10240;10228
1358;8494593000;8484622222;8984622222;10240;10228
1360;8494597000;8484622222;8984622222;10240;10228
1362;8494601000;8484622222;8984622222;10240;10228
1353;8494742000;8443333333;8943333333;10240;10228
1355;8494941000;8443333333;8943333333;10240;10228
1357;8495144000;8484622222;8984622222;10240;10228
1359;8495156000;8484622222;8984622222;10240;10228
1361;8495348000;8484622222;8984622222;10240;10228
1363;8495359000;8484677777;8984677777;10240;10228
1348;8514850000;8442966666;8942966666;10240;10228
1346;8515003000;8442966666;8942966666;10240;10228
1350;8515205000;8442966666;8942966666;10240;10228
1364;8536247000;8484955555;8984955555;10240;10228
1366;8536258000;8484955555;8984955555;10240;10228
1368;8536266000;8526300000;9026300000;10240;10228
1370;8536280000;8526300000;9026300000;10240;10228
1372;8536284000;8526300000;9026300000;10240;10228
1374;8536299000;8526344444;9026344444;10240;10228
1365;8536406000;8484955555;8984955555;10240;10228
1367;8536608000;8526300000;9026300000;10240;10228
1369;8536810000;8526300000;9026300000;10240;10228
1371;8536837000;8526300000;9026300000;10240;10228
1373;8537015000;8526300000;9026300000;10240;10228
1376;8577894000;8526655555;9026655555;10240;10228
1378;8577907000;8567955555;9067955555;10240;10228
1380;8577913000;8567955555;9067955555;10240;10228
1382;8577918000;8567955555;9067955555;10240;10228
1384;8577928000;8567955555;9067955555;10240;10228
1375;8578095000;8526655555;9026655555;10240;10228
1377;8578271000;8526655555;9026655555;10240;10228
1379;8578479000;8567955555;9067955555;10240;10228
1383;8578505000;8567955555;9067955555;10240;10228
1385;8578671000;8568011111;9068011111;10240;10228
1386;8619550000;8568333333;9068333333;10240;10228
1388;8619563000;8568333333;9068333333;10240;10228
1390;8619568000;8609622222;9109622222;10240;10228
1392;8619574000;8609622222;9109622222;10240;10228
1394;8619578000;8609622222;9109622222;10240;10228
1396;8619583000;8609677777;9109677777;10240;10228
1387;8619741000;8568333333;9068333333;10240;10228
1389;8619939000;8609622222;9109622222;10240;10228
1391;8620144000;8609622222;9109622222;10240;10228
1393;8620165000;8609622222;9109622222;10240;10228
1395;8620350000;8609622222;9109622222;10240;10228
1398;8661256000;8609977777;9109977777;10240;10228
1400;8661269000;8651288888;9151288888;10240;10228
1402;8661276000;8651288888;9151288888;10240;10228
1404;8661281000;8651288888;9151288888;10240;10228
1406;8661286000;8651288888;9151288888;10240;10228
1397;8661413000;8609977777;9109977777;10240;10228
1399;8661608000;8609977777;9109977777;10240;10228
1401;8661812000;8651288888;9151288888;10240;10228
1403;8661823000;8651288888;9151288888;10240;10228
1405;8662016000;8651288888;9151288888;10240;10228
1407;8662028000;8651344444;9151344444;10240;10228
1408;8702898000;8651655555;9151655555;10240;10228
1410;8702909000;8651655555;9151655555;10240;10228
1412;8702915000;8692955555;9192955555;10240;10228
1414;8702920000;8692955555;9192955555;10240;10228
1416;8702924000;8692955555;9192955555;10240;10228
1418;8702928000;8693000000;9193000000;10240;10228
1409;8703107000;8651655555;9151655555;10240;10228
1411;8703324000;8692955555;9192955555;10240;10228
1413;8703334000;8692955555;9192955555;10240;10228
1415;8703526000;8692955555;9192955555;10240;10228
1417;8703723000;8692955555;9192955555;10240;10228
1420;8744647000;8693333333;9193333333;10240;10228
1424;8744659000;8734655555;9234655555;10240;10228
1426;8744664000;8734655555;9234655555;10240;10228
1428;8744668000;8734655555;9234655555;10240;10228
1419;8744790000;8693333333;9193333333;10240;10228
1421;8744987000;8693333333;9193333333;10240;10228
1423;8745198000;8734655555;9234655555;10240;10228
1425;8745210000;8734655555;9234655555;10240;10228
1429;8745401000;8734700000;9234700000;10240;10228
1422;8765140000;8734655555;9234655555;10240;10228
1430;8786246000;8734977777;9234977777;10240;10228
1432;8786263000;8734977777;9234977777;10240;10228
1434;8786269000;8776288888;9276288888;10240;10228
1436;8786273000;8776288888;9276288888;10240;10228
1438;8786278000;8776288888;9276288888;10240;10228
1440;8786281000;8776344444;9276344444;10240;10228
1431;8786430000;8734977777;9234977777;10240;10228
1433;8786630000;8776288888;9276288888;10240;10228
1435;8786830000;8776288888;9276288888;10240;10228
1437;8786848000;8776288888;9276288888;10240;10228
1439;8787033000;8776288888;9276288888;10240;10228
1427;8807058000;8734655555;9234655555;10240;10228
1442;8827879000;8776644444;9276644444;10240;10228
1444;8827897000;8817955555;9317955555;10240;10228
1446;8827902000;8817955555;9317955555;10240;10228
1448;8827911000;8817955555;9317955555;10240;10228
1450;8827919000;8817955555;9317955555;10240;10228
1441;8828075000;8776644444;9276644444;10240;10228
1443;8828258000;8776644444;9276644444;10240;10228
1445;8828465000;8817955555;9317955555;10240;10228
1447;8828478000;8817955555;9317955555;10240;10228
1449;8828661000;8817955555;9317955555;10240;10228
1451;8828665000;8818000000;9318000000;10240;10228
1452;8869571000;8818333333;9318333333;10240;10228
1454;8869581000;8818333333;9318333333;10240;10228
1456;8869595000;8859655555;9359655555;10240;10228
1458;8869599000;8859655555;9359655555;10240;10228
1460;8869604000;8859655555;9359655555;10240;10228
1462;8869615000;8859711111;9359711111;10240;10228
1453;8869753000;8818333333;9318333333;10240;10228
1455;8869952000;8859655555;9359655555;10240;10228
1457;8870156000;8859655555;9359655555;10240;10228
1459;8870165000;8859655555;9359655555;10240;10228
1461;8870358000;8859655555;9359655555;10240;10228
1464;8911266000;8860011111;9360011111;10240;10228
1466;8911280000;8901288888;9401288888;10240;10228
1468;8911286000;8901288888;9401288888;10240;10228
1470;8911295000;8901288888;9401288888;10240;10228
1472;8911300000;8901288888;9401288888;10240;10228
1463;8911388000;8860011111;9360011111;10240;10228
1465;8911583000;8860011111;9360011111;10240;10228
1467;8911787000;8901288888;9401288888;10240;10228
1469;8911793000;8901288888;9401288888;10240;10228
1471;8911994000;8901288888;9401288888;10240;10228
1473;8912001000;8901344444;9401344444;10240;10228
1474;8952894000;8901666666;9401666666;10240;10228
1476;8952906000;8901666666;9401666666;10240;10228
1478;8952912000;8942966666;9442966666;10240;10228
1480;8952917000;8942966666;9442966666;10240;10228
1482;8952932000;8942966666;9442966666;10240;10228
1484;8952937000;8943011111;9443011111;10240;10228
1475;8953062000;8901666666;9401666666;10240;10228
1477;8953250000;8942966666;9442966666;10240;10228
1479;8953454000;8942966666;9442966666;10240;10228
1481;8953458000;8942966666;9442966666;10240;10228
1483;8953657000;8942966666;9442966666;10240;10228
1486;8994537000;8943344444;9443344444;10240;10228
1488;8994544000;8984622222;9484622222;10240;10228
1490;8994554000;8984622222;9484622222;10240;10228
1492;8994574000;8984622222;9484622222;10240;10228
1494;8994581000;8984622222;9484622222;10240;10228
1485;8994737000;8943344444;9443344444;10240;10228
1487;8994918000;8943344444;9443344444;10240;10228
1489;8995124000;8984622222;9484622222;10240;10228
1491;8995129000;8984622222;9484622222;10240;10228
1493;8995327000;8984622222;9484622222;10240;10228
1495;8995331000;8984677777;9484677777;10240;10228
1496;9036241000;8984977777;9484977777;10240;10228
1498;9036257000;8984977777;9484977777;10240;10228
1500;9036263000;9026300000;9526300000;10240;10228
1502;9036267000;9026300000;9526300000;10240;10228
1504;9036275000;9026300000;9526300000;10240;10228
1506;9036283000;9026344444;9526344444;10240;10228
1497;9036388000;8984977777;9484977777;10240;10228
1499;9036585000;9026300000;9526300000;10240;10228
1501;9036790000;9026300000;9526300000;10240;10228
1503;9036794000;9026300000;9526300000;10240;10228
1505;9037003000;9026300000;9526300000;10240;10228
1508;9077866000;9026644444;9526644444;10240;10228
1514;9077879000;9067955555;9567955555;10240;10228
1516;9077935000;9067955555;9567955555;10240;10228
1507;9078080000;9026644444;9526644444;10240;10228
1509;9078340000;9026644444;9526644444;10240;10228
1511;9078357000;9067955555;9567955555;10240;10228
1513;9078474000;9067955555;9567955555;10240;10228
1515;9078673000;9067955555;9567955555;10240;10228
1517;9078679000;9068011111;9568011111;10240;10228
1519;9119603000;9068311111;9568311111;10240;10228
1521;9119612000;9109622222;9609622222;10240;10228
1523;9119617000;9109622222;9609622222;10240;10228
1525;9119625000;9109622222;9609622222;10240;10228
1527;9119632000;9109622222;9609622222;10240;10228
1518;9119741000;9068311111;9568311111;10240;10228
1520;9119935000;9068311111;9568311111;10240;10228
1522;9120149000;9109622222;9609622222;10240;10228
1524;9120164000;9109622222;9609622222;10240;10228
1526;9120352000;9109622222;9609622222;10240;10228
1528;9120368000;9109677777;9609677777;10240;10228
1510;9139892000;9067955555;9567955555;10240;10228
1512;9140103000;9067955555;9567955555;10240;10228
1529;9161301000;9109966666;9609966666;10240;10228
1531;9161312000;9109966666;9609966666;10240;10228
1533;9161319000;9151322222;9651322222;10240;10228
1535;9161332000;9151322222;9651322222;10240;10228
1537;9161337000;9151322222;9651322222;10240;10228
1539;9161341000;9151377777;9651377777;10240;10228
1530;9161469000;9109966666;9609966666;10240;10228
1532;9161678000;9151322222;9651322222;10240;10228
1534;9161693000;9151322222;9651322222;10240;10228
1536;9161877000;9151322222;9651322222;10240;10228
1538;9162066000;9151322222;9651322222;10240;10228
1541;9202895000;9151722222;9651722222;10240;10228
1543;9202908000;9192955555;9692955555;10240;10228
1545;9202914000;9192955555;9692955555;10240;10228
1547;9202917000;9192955555;9692955555;10240;10228
1549;9202921000;9192955555;9692955555;10240;10228
1540;9203117000;9151722222;9651722222;10240;10228
1542;9203313000;9151722222;9651722222;10240;10228
1544;9203341000;9192955555;9692955555;10240;10228
1546;9203501000;9192955555;9692955555;10240;10228
1548;9203706000;9192955555;9692955555;10240;10228
1550;9203726000;9193011111;9693011111;10240;10228
1551;9244545000;9193344444;9693344444;10240;10228
1553;9244553000;9193344444;9693344444;10240;10228
1555;9244561000;9234622222;9734622222;10240;10228
1557;9244570000;9234622222;9734622222;10240;10228
1559;9244579000;9234622222;9734622222;10240;10228
1561;9244586000;9234677777;9734677777;10240;10228
1552;9244773000;9193344444;9693344444;10240;10228
1554;9244976000;9234622222;9734622222;10240;10228
1556;9245004000;9234622222;9734622222;10240;10228
1558;9245146000;9234622222;9734622222;10240;10228
1560;9245390000;9234622222;9734622222;10240;10228
1563;9286274000;9234955555;9734955555;10240;10228
1565;9286294000;9276288888;9776288888;10240;10228
1567;9286299000;9276288888;9776288888;10240;10228
1569;9286313000;9276288888;9776288888;10240;10228
1571;9286319000;9276288888;9776288888;10240;10228
1562;9286404000;9234955555;9734955555;10240;10228
1564;9286600000;9234955555;9734955555;10240;10228
1566;9286845000;9276288888;9776288888;10240;10228
1568;9286881000;9276288888;9776288888;10240;10228
1570;9287011000;9276288888;9776288888;10240;10228
1572;9287032000;9276344444;9776344444;10240;10228
1573;9327936000;9276666666;9776666666;10240;10228
1575;9327947000;9276666666;9776666666;10240;10228
1577;9327955000;9317955555;9817955555;10240;10228
1579;9327965000;9317955555;9817955555;10240;10228
1581;9327971000;9317955555;9817955555;10240;10228
1583;9327976000;9318000000;9818000000;10240;10228
1574;9328059000;9276666666;9776666666;10240;10228
1576;9328272000;9317955555;9817955555;10240;10228
1578;9328477000;9317955555;9817955555;10240;10228
1580;9328505000;9317955555;9817955555;10240;10228
1582;9328659000;9317955555;9817955555;10240;10228
1585;9369580000;9318344444;9818344444;10240;10228
1587;9369592000;9359622222;9859622222;10240;10228
1589;9369597000;9359622222;9859622222;10240;10228
1591;9369601000;9359622222;9859622222;10240;10228
1593;9369614000;9359622222;9859622222;10240;10228
1584;9369737000;9318344444;9818344444;10240;10228
1588;9369975000;9359622222;9859622222;10240;10228
1590;9369984000;9359622222;9859622222;10240;10228
1592;9370190000;9359622222;9859622222;10240;10228
1594;9370200000;9359677777;9859677777;10240;10228
1586;9390630000;9318344444;9818344444;10240;10228
1595;9411237000;9359977777;9859977777;10240;10228
1597;9411250000;9359977777;9859977777;10240;10228
1599;9411264000;9401288888;9901288888;10240;10228
1601;9411269000;9401288888;9901288888;10240;10228
1603;9411275000;9401288888;9901288888;10240;10228
1605;9411278000;9401344444;9901344444;10240;10228
1596;9411442000;9359977777;9859977777;10240;10228
1598;9411647000;9401288888;9901288888;10240;10228
1600;9411676000;9401288888;9901288888;10240;10228
1602;9411855000;9401288888;9901288888;10240;10228
1604;9412010000;9401288888;9901288888;10240;10228
1607;9452941000;9401677777;9901677777;10240;10228
1609;9452954000;9442955555;9942955555;10240;10228
1611;9452959000;9442955555;9942955555;10240;10228
1613;9452964000;9442955555;9942955555;10240;10228
1615;9452968000;9442955555;9942955555;10240;10228
1606;9453105000;9401677777;9901677777;10240;10228
1608;9453318000;9401677777;9901677777;10240;10228
1610;9453344000;9442955555;9942955555;10240;10228
1612;9453486000;9442955555;9942955555;10240;10228
1614;9453708000;9442955555;9942955555;10240;10228
1616;9453746000;9443011111;9943011111;10240;10228
1617;9494534000;9443333333;9943333333;10240;10228
1619;9494545000;9443333333;9943333333;10240;10228
1621;9494552000;9484633333;9984633333;10240;10228
1623;9494574000;9484633333;9984633333;10240;10228
1625;9494580000;9484633333;9984633333;10240;10228
1627;9494586000;9484677777;9984677777;10240;10228
1618;9494739000;9443333333;9943333333;10240;10228
1620;9494935000;9484633333;9984633333;10240;10228
1622;9495192000;9484633333;9984633333;10240;10228
1624;9495217000;9484633333;9984633333;10240;10228
1626;9495397000;9484633333;9984633333;10240;10228
1629;9536230000;9484966666;9984966666;10240;10228
1631;9536244000;9526288888;10026288888;10240;10228
1633;9536248000;9526288888;10026288888;10240;10228
1635;9536252000;9526288888;10026288888;10240;10228
1637;9536256000;9526288888;10026288888;10240;10228
1628;9536436000;9484966666;9984966666;10240;10228
1630;9536640000;9484966666;9984966666;10240;10228
1632;9536676000;9526288888;10026288888;10240;10228
1634;9536844000;9526288888;10026288888;10240;10228
1638;9536880000;9526344444;10026344444;10240;10228
1639;9577870000;9526666666;10026666666;10240;10228
1641;9577884000;9526666666;10026666666;10240;10228
1643;9577890000;9567955555;10067955555;10240;10228
1645;9577907000;9567955555;10067955555;10240;10228
1647;9577914000;9567955555;10067955555;10240;10228
1649;9577918000;9568011111;10068011111;10240;10228
1640;9578084000;9526666666;10026666666;10240;10228
1642;9578273000;9567955555;10067955555;10240;10228
1644;9578479000;9567955555;10067955555;10240;10228
1646;9578496000;9567955555;10067955555;10240;10228
1648;9578675000;9567955555;10067955555;10240;10228
1636;9598513000;9526288888;10026288888;10240;10228
1651;9619556000;9568344444;10068344444;10240;10228
1653;9619567000;9609622222;10109622222;10240;10228
1655;9619579000;9609622222;10109622222;10240;10228
1657;9619586000;9609622222;10109622222;10240;10228
1659;9619593000;9609622222;10109622222;10240;10228
1650;9619737000;9568344444;10068344444;10240;10228
1652;9619976000;9568344444;10068344444;10240;10228
1654;9620004000;9609622222;10109622222;10240;10228
1656;9620143000;9609622222;10109622222;10240;10228
1658;9620348000;9609622222;10109622222;10240;10228
1660;9620371000;9609677777;10109677777;10240;10228
1661;9661221000;9609988888;10109988888;10240;10228
1663;9661234000;9609988888;10109988888;10240;10228
1667;9661243000;9651300000;10151300000;10240;10228
1669;9661250000;9651300000;10151300000;10240;10228
1671;9661254000;9651344444;10151344444;10240;10228
1662;9661418000;9609988888;10109988888;10240;10228
1664;9661611000;9651300000;10151300000;10240;10228
1666;9661815000;9651300000;10151300000;10240;10228
1668;9661826000;9651300000;10151300000;10240;10228
1670;9662019000;9651300000;10151300000;10240;10228
1665;9681496000;9651300000;10151300000;10240;10228
1673;9702938000;9651688888;10151688888;10240;10228
1675;9702964000;9692988888;10192988888;10240;10228
1677;9702970000;9692988888;10192988888;10240;10228
1679;9702975000;9692988888;10192988888;10240;10228
1681;9702978000;9692988888;10192988888;10240;10228
1672;9703144000;9651688888;10151688888;10240;10228
1674;9703356000;9651688888;10151688888;10240;10228
1676;9703375000;9692988888;10192988888;10240;10228
1678;9703561000;9692988888;10192988888;10240;10228
1680;9703716000;9692988888;10192988888;10240;10228
1682;9703738000;9693044444;10193044444;10240;10228
1683;9744605000;9693366666;10193366666;10240;10228
1685;9744614000;9693366666;10193366666;10240;10228
1687;9744620000;9734666666;10234666666;10240;10228
1689;9744640000;9734666666;10234666666;10240;10228
1691;9744648000;9734666666;10234666666;10240;10228
1693;9744653000;9734722222;10234722222;10240;10228
1684;9744790000;9693366666;10193366666;10240;10228
1686;9745031000;9734666666;10234666666;10240;10228
1688;9745079000;9734666666;10234666666;10240;10228
1690;9745259000;9734666666;10234666666;10240;10228
1692;9745443000;9734666666;10234666666;10240;10228
1695;9786189000;9735000000;10235000000;10240;10228
1697;9786213000;9776288888;10276288888;10240;10228
1699;9786219000;9776288888;10276288888;10240;10228
1701;9786227000;9776288888;10276288888;10240;10228
1703;9786244000;9776288888;10276288888;10240;10228
1694;9786393000;9735000000;10235000000;10240;10228
1696;9786627000;9735000000;10235000000;10240;10228
1698;9786665000;9776288888;10276288888;10240;10228
1704;9786839000;9776344444;10276344444;10240;10228
1707;9827917000;9776677777;10276677777;10240;10228
1709;9827926000;9817955555;10317955555;10240;10228
1711;9827931000;9817955555;10317955555;10240;10228
1713;9827935000;9817955555;10317955555;10240;10228
1715;9827939000;9818011111;10318011111;10240;10228
1706;9828121000;9776677777;10276677777;10240;10228
1708;9828334000;9817955555;10317955555;10240;10228
1710;9828345000;9817955555;10317955555;10240;10228
1712;9828539000;9817955555;10317955555;10240;10228
1714;9828748000;9817955555;10317955555;10240;10228
1705;9848242000;9776677777;10276677777;10240;10228
1700;9848609000;9776288888;10276288888;10240;10228
1702;9848626000;9776288888;10276288888;10240;10228
1717;9869584000;9818366666;10318366666;10240;10228
1719;9869607000;9859633333;10359633333;10240;10228
1721;9869613000;9859633333;10359633333;10240;10228
1723;9869618000;9859633333;10359633333;10240;10228
1725;9869623000;9859633333;10359633333;10240;10228
1716;9869723000;9818366666;10318366666;10240;10228
1718;9869942000;9818366666;10318366666;10240;10228
1720;9870147000;9859633333;10359633333;10240;10228
1722;9870176000;9859633333;10359633333;10240;10228
1724;9870331000;9859633333;10359633333;10240;10228
1726;9870351000;9859677777;10359677777;10240;10228
1727;9911222000;9860000000;10360000000;10240;10228
1729;9911234000;9860000000;10360000000;10240;10228
1731;9911251000;9901288888;10401288888;10240;10228
1733;9911265000;9901288888;10401288888;10240;10228
1735;9911271000;9901288888;10401288888;10240;10228
1737;9911275000;9901344444;10401344444;10240;10228
1728;9911405000;9860000000;10360000000;10240;10228
1730;9911640000;9901288888;10401288888;10240;10228
1732;9911677000;9901288888;10401288888;10240;10228
1734;9911806000;9901288888;10401288888;10240;10228
1736;9912009000;9901288888;10401288888;10240;10228
1739;9952942000;9901666666;10401666666;10240;10228
1741;9952965000;9942955555;10442955555;10240;10228
1743;9952971000;9942955555;10442955555;10240;10228
1745;9952983000;9942955555;10442955555;10240;10228
1747;9952997000;9942955555;10442955555;10240;10228
1738;9953105000;9901666666;10401666666;10240;10228
1740;9953317000;9901666666;10401666666;10240;10228
1742;9953334000;9942955555;10442955555;10240;10228
1744;9953520000;9942955555;10442955555;10240;10228
1746;9953677000;9942955555;10442955555;10240;10228
1748;9953699000;9943000000;10443000000;10240;10228
1749;9994565000;9943355555;10443355555;10240;10228
1751;9994574000;9943355555;10443355555;10240;10228
1753;9994592000;9984622222;10484622222;10240;10228
1755;9994597000;9984622222;10484622222;10240;10228
1757;9994613000;9984622222;10484622222;10240;10228
1759;9994618000;9984677777;10484677777;10240;10228
1750;9994724000;9943355555;10443355555;10240;10228
1752;9994940000;9984622222;10484622222;10240;10228
1754;9995149000;9984622222;10484622222;10240;10228
1756;9995176000;9984622222;10484622222;10240;10228
1758;9995326000;9984622222;10484622222;10240;10228
1761;10036201000;9984988888;10484988888;10240;10228
1763;10036226000;10026288888;10526288888;10240;10228
1765;10036232000;10026288888;10526288888;10240;10228
1767;10036242000;10026288888;10526288888;10240;10228
1769;10036261000;10026288888;10526288888;10240;10228
1760;10036384000;9984988888;10484988888;10240;10228
1762;10036607000;9984988888;10484988888;10240;10228
1764;10036810000;10026288888;10526288888;10240;10228
1766;10036838000;10026288888;10526288888;10240;10228
1768;10036993000;10026288888;10526288888;10240;10228
1770;10037014000;10026344444;10526344444;10240;10228
1771;10077856000;10026655555;10526655555;10240;10228
1773;10077867000;10026655555;10526655555;10240;10228
1775;10077957000;10067966666;10567966666;10240;10228
1777;10077964000;10067966666;10567966666;10240;10228
1779;10077975000;10067966666;10567966666;10240;10228
1781;10077980000;10068011111;10568011111;10240;10228
1772;10078062000;10026655555;10526655555;10240;10228
1774;10078277000;10067966666;10567966666;10240;10228
1776;10078464000;10067966666;10567966666;10240;10228
1778;10078486000;10067966666;10567966666;10240;10228
1780;10078667000;10067966666;10567966666;10240;10228
1783;10119533000;10068344444;10568344444;10240;10228
1785;10119559000;10109622222;10609622222;10240;10228
1787;10119564000;10109622222;10609622222;10240;10228
1789;10119572000;10109622222;10609622222;10240;10228
1791;10119589000;10109622222;10609622222;10240;10228
1782;10119763000;10068344444;10568344444;10240;10228
1784;10119957000;10068344444;10568344444;10240;10228
1786;10120166000;10109622222;10609622222;10240;10228
1788;10120197000;10109622222;10609622222;10240;10228
1790;10120372000;10109622222;10609622222;10240;10228
1792;10120402000;10109677777;10609677777;10240;10228
1793;10161228000;10109977777;10609977777;10240;10228
1795;10161240000;10109977777;10609977777;10240;10228
1797;10161256000;10151288888;10651288888;10240;10228
1799;10161261000;10151288888;10651288888;10240;10228
1801;10161274000;10151288888;10651288888;10240;10228
1803;10161278000;10151344444;10651344444;10240;10228
1794;10161408000;10109977777;10609977777;10240;10228
1796;10161641000;10151288888;10651288888;10240;10228
1798;10161681000;10151288888;10651288888;10240;10228
1800;10161856000;10151288888;10651288888;10240;10228
1802;10162013000;10151288888;10651288888;10240;10228
1805;10202866000;10151688888;10651688888;10240;10228
1807;10202899000;10192955555;10692955555;10240;10228
1811;10202905000;10192955555;10692955555;10240;10228
1813;10202922000;10192955555;10692955555;10240;10228
1804;10203080000;10151688888;10651688888;10240;10228
1806;10203313000;10151688888;10651688888;10240;10228
1808;10203342000;10192955555;10692955555;10240;10228
1810;10203520000;10192955555;10692955555;10240;10228
1812;10203709000;10192955555;10692955555;10240;10228
1814;10203729000;10193011111;10693011111;10240;10228
1815;10244621000;10193355555;10693355555;10240;10228
1817;10244631000;10193355555;10693355555;10240;10228
1819;10244636000;10234622222;10734622222;10240;10228
1821;10244645000;10234622222;10734622222;10240;10228
1823;10244650000;10234622222;10734622222;10240;10228
1825;10244672000;10234677777;10734677777;10240;10228
1816;10244748000;10193355555;10693355555;10240;10228
1818;10244939000;10234622222;10734622222;10240;10228
1820;10245145000;10234622222;10734622222;10240;10228
1822;10245156000;10234622222;10734622222;10240;10228
1824;10245361000;10234622222;10734622222;10240;10228
1809;10265080000;10192955555;10692955555;10240;10228
1827;10286204000;10234966666;10734966666;10240;10228
1829;10286237000;10276288888;10776288888;10240;10228
1831;10286248000;10276288888;10776288888;10240;10228
1833;10286264000;10276288888;10776288888;10240;10228
1835;10286268000;10276288888;10776288888;10240;10228
1826;10286385000;10234966666;10734966666;10240;10228
1828;10286606000;10234966666;10734966666;10240;10228
1830;10286813000;10276288888;10776288888;10240;10228
1832;10286840000;10276288888;10776288888;10240;10228
1834;10286993000;10276288888;10776288888;10240;10228
1836;10287013000;10276344444;10776344444;10240;10228
1837;10327868000;10276677777;10776677777;10240;10228
1839;10327878000;10276677777;10776677777;10240;10228
1841;10327901000;10317955555;10817955555;10240;10228
1843;10327922000;10317955555;10817955555;10240;10228
1845;10327936000;10317955555;10817955555;10240;10228
1847;10327946000;10318000000;10818000000;10240;10228
1838;10328073000;10276677777;10776677777;10240;10228
1840;10328300000;10317955555;10817955555;10240;10228
1842;10328503000;10317955555;10817955555;10240;10228
1844;10328533000;10317955555;10817955555;10240;10228
1846;10328707000;10317955555;10817955555;10240;10228
1849;10369602000;10318311111;10818311111;10240;10228
1851;10369626000;10359622222;10859622222;10240;10228
1853;10369637000;10359622222;10859622222;10240;10228
1855;10369641000;10359622222;10859622222;10240;10228
1857;10369644000;10359622222;10859622222;10240;10228
1848;10369772000;10318311111;10818311111;10240;10228
1850;10369974000;10318311111;10818311111;10240;10228
1852;10370003000;10359622222;10859622222;10240;10228
1854;10370170000;10359622222;10859622222;10240;10228
1856;10370353000;10359622222;10859622222;10240;10228
1858;10370374000;10359677777;10859677777;10240;10228
