seqnum;now;rtptime;deadline
1303;9001250000;8511177777;9011177777
1304;9001252000;8511177777;9011177777
1305;9001253000;8511177777;9011177777
1306;9001255000;8511177777;9011177777
1307;9001257000;8511177777;9011177777
1308;9001345000;8511233333;9011233333
1309;9001349000;8511544444;9011544444
1310;9001351000;8511544444;9011544444
1311;9001352000;8511544444;9011544444
1312;9043067000;8552833333;9052833333
1313;9043071000;8552833333;9052833333
1314;9043081000;8552833333;9052833333
1315;9043082000;8552833333;9052833333
1316;9043084000;8552833333;9052833333
1317;9043085000;8552833333;9052833333
1318;9043086000;8552833333;9052833333
1319;9043257000;8552888888;9052888888
1320;9043262000;8553211111;9053211111
1321;9043263000;8553211111;9053211111
1322;9043264000;8553211111;9053211111
1323;9084602000;8594500000;9094500000
1324;9084606000;8594500000;9094500000
1325;9084607000;8594500000;9094500000
1326;9084608000;8594500000;9094500000
1327;9084609000;8594500000;9094500000
1328;9084610000;8594500000;9094500000
1329;9084612000;8594500000;9094500000
1330;9084783000;8594555555;9094555555
1331;9084787000;8594822222;9094822222
1332;9084789000;8594822222;9094822222
1333;9084790000;8594822222;9094822222
1334;9126258000;8636177777;9136177777
1335;9126272000;8636177777;9136177777
1336;9126273000;8636177777;9136177777
1337;9126275000;8636177777;9136177777
1338;9126277000;8636177777;9136177777
1339;9126278000;8636177777;9136177777
1340;9126280000;8636177777;9136177777
1341;9126428000;8636222222;9136222222
1342;9126431000;8636544444;9136544444
1343;9126433000;8636544444;9136544444
1344;9126435000;8636544444;9136544444
1345;9167896000;8677833333;9177833333
1346;9167901000;8677833333;9177833333
1347;9167903000;8677833333;9177833333
1348;9167905000;8677833333;9177833333
1349;9167907000;8677833333;9177833333
1350;9167908000;8677833333;9177833333
1351;9167919000;8677833333;9177833333
1352;9168075000;8677888888;9177888888
1353;9168079000;8678200000;9178200000
1354;9168081000;8678200000;9178200000
1355;9168083000;8678200000;9178200000
1356;9209625000;8719500000;9219500000
1357;9209629000;8719500000;9219500000
1358;9209630000;8719500000;9219500000
1359;9209632000;8719500000;9219500000
1360;9209633000;8719500000;9219500000
1361;9209634000;8719500000;9219500000
1362;9209635000;8719500000;9219500000
1363;9209789000;8719555555;9219555555
1364;9209795000;8719855555;9219855555
1365;9209797000;8719855555;9219855555
1366;9209798000;8719855555;9219855555
1367;9251224000;8761177777;9261177777
1368;9251237000;8761177777;9261177777
1369;9251238000;8761177777;9261177777
1370;9251239000;8761177777;9261177777
1371;9251240000;8761177777;9261177777
1372;9251241000;8761177777;9261177777
1373;9251242000;8761177777;9261177777
1374;9251378000;8761233333;9261233333
1375;9251381000;8761544444;9261544444
1376;9251382000;8761544444;9261544444
1377;9251383000;8761544444;9261544444
1378;9292909000;8802844444;9302844444
1379;9292913000;8802844444;9302844444
1380;9292914000;8802844444;9302844444
1381;9292915000;8802844444;9302844444
1382;9292916000;8802844444;9302844444
1383;9292917000;8802844444;9302844444
1384;9292918000;8802844444;9302844444
1385;9293099000;8802888888;9302888888
1386;9293102000;8803222222;9303222222
1387;9293103000;8803222222;9303222222
1388;9293104000;8803222222;9303222222
1389;9334589000;8844533333;9344533333
1390;9334594000;8844533333;9344533333
1391;9334595000;8844533333;9344533333
1392;9334597000;8844533333;9344533333
1393;9334599000;8844533333;9344533333
1394;9334600000;8844533333;9344533333
1395;9334602000;8844533333;9344533333
1396;9334689000;8844588888;9344588888
1397;9334692000;8844877777;9344877777
1398;9334694000;8844877777;9344877777
1399;9334696000;8844877777;9344877777
1400;9376405000;8886177777;9386177777
1401;9376409000;8886177777;9386177777
1402;9376410000;8886177777;9386177777
1403;9376411000;8886177777;9386177777
1404;9376412000;8886177777;9386177777
1405;9376413000;8886177777;9386177777
1406;9376414000;8886177777;9386177777
1407;9376543000;8886222222;9386222222
1408;9376546000;8886533333;9386533333
1409;9376548000;8886533333;9386533333
1410;9376549000;8886533333;9386533333
1411;9417965000;8927844444;9427844444
1412;9417969000;8927844444;9427844444
1413;9417970000;8927844444;9427844444
1414;9417971000;8927844444;9427844444
1415;9417972000;8927844444;9427844444
1416;9417973000;8927844444;9427844444
1417;9417974000;8927844444;9427844444
1418;9418195000;8927888888;9427888888
1419;9418199000;8928211111;9428211111
1420;9418200000;8928211111;9428211111
1421;9418201000;8928211111;9428211111
1422;9459583000;8969533333;9469533333
1423;9459596000;8969533333;9469533333
1424;9459597000;8969533333;9469533333
1425;9459598000;8969533333;9469533333
1426;9459599000;8969533333;9469533333
1427;9459600000;8969533333;9469533333
1428;9459601000;8969533333;9469533333
1429;9459737000;8969588888;9469588888
1430;9459740000;8969877777;9469877777
1431;9459741000;8969877777;9469877777
1432;9459742000;8969877777;9469877777
1433;9501235000;9011177777;9511177777
1434;9501248000;9011177777;9511177777
1435;9501250000;9011177777;9511177777
1436;9501252000;9011177777;9511177777
1437;9501254000;9011177777;9511177777
1438;9501255000;9011177777;9511177777
1439;9501256000;9011177777;9511177777
1440;9501404000;9011222222;9511222222
1441;9501408000;9011533333;9511533333
1442;9501409000;9011533333;9511533333
1443;9501411000;9011533333;9511533333
1444;9542934000;9052866666;9552866666
1445;9542938000;9052866666;9552866666
1446;9542939000;9052866666;9552866666
1447;9542941000;9052866666;9552866666
1448;9542942000;9052866666;9552866666
1449;9542944000;9052866666;9552866666
1450;9542945000;9052866666;9552866666
1451;9543103000;9052922222;9552922222
1452;9543107000;9053244444;9553244444
1453;9543108000;9053244444;9553244444
1454;9543110000;9053244444;9553244444
1455;9584592000;9094500000;9594500000
1456;9584605000;9094500000;9594500000
1457;9584606000;9094500000;9594500000
1458;9584607000;9094500000;9594500000
1459;9584615000;9094500000;9594500000
1460;9584616000;9094500000;9594500000
1461;9584617000;9094500000;9594500000
1462;9584754000;9094555555;9594555555
1463;9584757000;9094833333;9594833333
1464;9584758000;9094833333;9594833333
1465;9584759000;9094833333;9594833333
1466;9626247000;9136200000;9636200000
1467;9626251000;9136200000;9636200000
1468;9626252000;9136200000;9636200000
1469;9626253000;9136200000;9636200000
1470;9626254000;9136200000;9636200000
1471;9626255000;9136200000;9636200000
1472;9626256000;9136200000;9636200000
1473;9626410000;9136255555;9636255555
1474;9626416000;9136577777;9636577777
1475;9626417000;9136577777;9636577777
1476;9626418000;9136577777;9636577777
1477;9667886000;9177833333;9677833333
1478;9667890000;9177833333;9677833333
1479;9667892000;9177833333;9677833333
1480;9667894000;9177833333;9677833333
1481;9667895000;9177833333;9677833333
1482;9667897000;9177833333;9677833333
1483;9667898000;9177833333;9677833333
1484;9667985000;9177888888;9677888888
1485;9667988000;9178244444;9678244444
1486;9667990000;9178244444;9678244444
1487;9667991000;9178244444;9678244444
1488;9709675000;9219522222;9719522222
1489;9709679000;9219522222;9719522222
1490;9709680000;9219522222;9719522222
1491;9709681000;9219522222;9719522222
1492;9709682000;9219522222;9719522222
1493;9709683000;9219522222;9719522222
1494;9709684000;9219522222;9719522222
1495;9709896000;9219566666;9719566666
1496;9709900000;9219888888;9719888888
1497;9709901000;9219888888;9719888888
1498;9709902000;9219888888;9719888888
1499;9751329000;9261177777;9761177777
1500;9751333000;9261177777;9761177777
1501;9751334000;9261177777;9761177777
1502;9751335000;9261177777;9761177777
1503;9751336000;9261177777;9761177777
1504;9751337000;9261177777;9761177777
1505;9751338000;9261177777;9761177777
1506;9751508000;9261233333;9761233333
1507;9751511000;9261522222;9761522222
1508;9751511000;9261522222;9761522222
1509;9751513000;9261522222;9761522222
1510;9792919000;9302844444;9802844444
1511;9792923000;9302844444;9802844444
1512;9792933000;9302844444;9802844444
1513;9792934000;9302844444;9802844444
1514;9792935000;9302844444;9802844444
1515;9792936000;9302844444;9802844444
1516;9792937000;9302844444;9802844444
1517;9793075000;9302888888;9802888888
1518;9793078000;9303200000;9803200000
1519;9793079000;9303200000;9803200000
1520;9793080000;9303200000;9803200000
1521;9834546000;9344500000;9844500000
1522;9834549000;9344500000;9844500000
1523;9834550000;9344500000;9844500000
1524;9834551000;9344500000;9844500000
1525;9834552000;9344500000;9844500000
1526;9834562000;9344500000;9844500000
1527;9834563000;9344500000;9844500000
1528;9834696000;9344555555;9844555555
1529;9834699000;9344833333;9844833333
1530;9834700000;9344833333;9844833333
1531;9834701000;9344833333;9844833333
1532;9876234000;9386200000;9886200000
1533;9876237000;9386200000;9886200000
1534;9876238000;9386200000;9886200000
1535;9876239000;9386200000;9886200000
1536;9876240000;9386200000;9886200000
1537;9876241000;9386200000;9886200000
1538;9876242000;9386200000;9886200000
1539;9876441000;9386244444;9886244444
1540;9876448000;9386566666;9886566666
1541;9876449000;9386566666;9886566666
1542;9876450000;9386566666;9886566666
1543;9917835000;9427833333;9927833333
1544;9917849000;9427833333;9927833333
1545;9917850000;9427833333;9927833333
1546;9917852000;9427833333;9927833333
1547;9917853000;9427833333;9927833333
1548;9917855000;9427833333;9927833333
1549;9917856000;9427833333;9927833333
1550;9918003000;9427888888;9927888888
1551;9918007000;9428211111;9928211111
1552;9918008000;9428211111;9928211111
1553;9918010000;9428211111;9928211111
1554;9959632000;9469500000;9969500000
1555;9959635000;9469500000;9969500000
1556;9959636000;9469500000;9969500000
1557;9959638000;9469500000;9969500000
1558;9959639000;9469500000;9969500000
1559;9959640000;9469500000;9969500000
1560;9959641000;9469500000;9969500000
1561;9959840000;9469555555;9969555555
1562;9959846000;9469855555;9969855555
1563;9959848000;9469855555;9969855555
1564;9959849000;9469855555;9969855555
1565;10001310000;9511177777;10011177777
1566;10001321000;9511177777;10011177777
1567;10001322000;9511177777;10011177777
1568;10001323000;9511177777;10011177777
1569;10001324000;9511177777;10011177777
1570;10001325000;9511177777;10011177777
1571;10001326000;9511177777;10011177777
1572;10001526000;9511233333;10011233333
1573;10001532000;9511555555;10011555555
1574;10001533000;9511555555;10011555555
1575;10001535000;9511555555;10011555555
1576;10043001000;9552844444;10052844444
1577;10043004000;9552844444;10052844444
1578;10043005000;9552844444;10052844444
1579;10043007000;9552844444;10052844444
1580;10043008000;9552844444;10052844444
1581;10043009000;9552844444;10052844444
1582;10043010000;9552844444;10052844444
1583;10043209000;9552888888;10052888888
1584;10043224000;9553233333;10053233333
1585;10043226000;9553233333;10053233333
1586;10043227000;9553233333;10053233333
1587;10084610000;9594511111;10094511111
1588;10084614000;9594511111;10094511111
1589;10084615000;9594511111;10094511111
1590;10084616000;9594511111;10094511111
1591;10084617000;9594511111;10094511111
1592;10084618000;9594511111;10094511111
1593;10084619000;9594511111;10094511111
1594;10084789000;9594555555;10094555555
1595;10084794000;9594844444;10094844444
1596;10084795000;9594844444;10094844444
1597;10084796000;9594844444;10094844444
1598;10126358000;9636200000;10136200000
1599;10126362000;9636200000;10136200000
1600;10126363000;9636200000;10136200000
1601;10126364000;9636200000;10136200000
1602;10126365000;9636200000;10136200000
1603;10126366000;9636200000;10136200000
1604;10126367000;9636200000;10136200000
1605;10126566000;9636255555;10136255555
1606;10126573000;9636577777;10136577777
1607;10126574000;9636577777;10136577777
1608;10126575000;9636577777;10136577777
1609;10167977000;9677844444;10177844444
1610;10167981000;9677844444;10177844444
1611;10167982000;9677844444;10177844444
1612;10167983000;9677844444;10177844444
1613;10167984000;9677844444;10177844444
1614;10167985000;9677844444;10177844444
1615;10167986000;9677844444;10177844444
1616;10168165000;9677888888;10177888888
1617;10168169000;9678211111;10178211111
1618;10168170000;9678211111;10178211111
1619;10168171000;9678211111;10178211111
1620;10209560000;9719500000;10219500000
1621;10209564000;9719500000;10219500000
1622;10209565000;9719500000;10219500000
1623;10209567000;9719500000;10219500000
1624;10209569000;9719500000;10219500000
1625;10209570000;9719500000;10219500000
1626;10209572000;9719500000;10219500000
1627;10209658000;9719555555;10219555555
1628;10209662000;9719855555;10219855555
1629;10209664000;9719855555;10219855555
1630;10209665000;9719855555;10219855555
1631;10251340000;9761177777;10261177777
1632;10251353000;9761177777;10261177777
1633;10251354000;9761177777;10261177777
1634;10251356000;9761177777;10261177777
1635;10251358000;9761177777;10261177777
1636;10251359000;9761177777;10261177777
1637;10251361000;9761177777;10261177777
1638;10251508000;9761233333;10261233333
1639;10251511000;9761555555;10261555555
1640;10251513000;9761555555;10261555555
1641;10251515000;9761555555;10261555555
1642;10292897000;9802833333;10302833333
1643;10292901000;9802833333;10302833333
1644;10292903000;9802833333;10302833333
1645;10292904000;9802833333;10302833333
1646;10292906000;9802833333;10302833333
1647;10292908000;9802833333;10302833333
1648;10292909000;9802833333;10302833333
1649;10293064000;9802888888;10302888888
1650;10293068000;9803222222;10303222222
1651;10293069000;9803222222;10303222222
1652;10293071000;9803222222;10303222222
1653;10334563000;9844511111;10344511111
1654;10334567000;9844511111;10344511111
1655;10334568000;9844511111;10344511111
1656;10334569000;9844511111;10344511111
1657;10334570000;9844511111;10344511111
1658;10334571000;9844511111;10344511111
1659;10334572000;9844511111;10344511111
1660;10334641000;9844555555;10344555555
1661;10334644000;9844855555;10344855555
1662;10334645000;9844855555;10344855555
1663;10334646000;9844855555;10344855555
1664;10376257000;9886200000;10386200000
1665;10376261000;9886200000;10386200000
1666;10376263000;9886200000;10386200000
1667;10376264000;9886200000;10386200000
1668;10376266000;9886200000;10386200000
1669;10376276000;9886200000;10386200000
1670;10376278000;9886200000;10386200000
1671;10376365000;9886255555;10386255555
1672;10376368000;9886577777;10386577777
1673;10376370000;9886577777;10386577777
1674;10376371000;9886577777;10386577777
1675;10417987000;9927866666;10427866666
1676;10417990000;9927866666;10427866666
1677;10417992000;9927866666;10427866666
1678;10417993000;9927866666;10427866666
1679;10417994000;9927866666;10427866666
1680;10417995000;9927866666;10427866666
1681;10417996000;9927866666;10427866666
1682;10418096000;9927922222;10427922222
1683;10418099000;9928255555;10428255555
1684;10418100000;9928255555;10428255555
1685;10418101000;9928255555;10428255555
1686;10459576000;9969511111;10469511111
1687;10459580000;9969511111;10469511111
1688;10459582000;9969511111;10469511111
1689;10459584000;9969511111;10469511111
1690;10459585000;9969511111;10469511111
1691;10459587000;9969511111;10469511111
1692;10459588000;9969511111;10469511111
1693;10459735000;9969555555;10469555555
1694;10459739000;9969844444;10469844444
1695;10459740000;9969844444;10469844444
1696;10459742000;9969844444;10469844444
1697;10501259000;10011200000;10511200000
1698;10501263000;10011200000;10511200000
1699;10501265000;10011200000;10511200000
1700;10501266000;10011200000;10511200000
1701;10501268000;10011200000;10511200000
1702;10501270000;10011200000;10511200000
1703;10501271000;10011200000;10511200000
1704;10501358000;10011255555;10511255555
1705;10501362000;10011566666;10511566666
1706;10501363000;10011566666;10511566666
1707;10501365000;10011566666;10511566666
1708;10542934000;10052866666;10552866666
1709;10542938000;10052866666;10552866666
1710;10542940000;10052866666;10552866666
1711;10542941000;10052866666;10552866666
1712;10542942000;10052866666;10552866666
1713;10542944000;10052866666;10552866666
1714;10542946000;10052866666;10552866666
1715;10543103000;10052911111;10552911111
1716;10543107000;10053255555;10553255555
1717;10543108000;10053255555;10553255555
1718;10543110000;10053255555;10553255555
1719;10584618000;10094511111;10594511111
1720;10584622000;10094511111;10594511111
1721;10584632000;10094511111;10594511111
1722;10584633000;10094511111;10594511111
1723;10584634000;10094511111;10594511111
1724;10584635000;10094511111;10594511111
1725;10584636000;10094511111;10594511111
1726;10584771000;10094555555;10594555555
1727;10584774000;10094833333;10594833333
1728;10584775000;10094833333;10594833333
1729;10584776000;10094833333;10594833333
1730;10626257000;10136177777;10636177777
1731;10626270000;10136177777;10636177777
1732;10626272000;10136177777;10636177777
1733;10626273000;10136177777;10636177777
1734;10626275000;10136177777;10636177777
1735;10626276000;10136177777;10636177777
1736;10626278000;10136177777;10636177777
1737;10626424000;10136233333;10636233333
1738;10626427000;10136555555;10636555555
1739;10626429000;10136555555;10636555555
1740;10626431000;10136555555;10636555555
1741;10667987000;10177844444;10677844444
1742;10667990000;10177844444;10677844444
1743;10667991000;10177844444;10677844444
1744;10667992000;10177844444;10677844444
1745;10667993000;10177844444;10677844444
1746;10667994000;10177844444;10677844444
1747;10667995000;10177844444;10677844444
1748;10668216000;10177888888;10677888888
1749;10668223000;10178233333;10678233333
1750;10668224000;10178233333;10678233333
1751;10668225000;10178233333;10678233333
1752;10709688000;10219533333;10719533333
1753;10709691000;10219533333;10719533333
1754;10709692000;10219533333;10719533333
1755;10709694000;10219533333;10719533333
1756;10709694000;10219533333;10719533333
1757;10709695000;10219533333;10719533333
1758;10709696000;10219533333;10719533333
1759;10709908000;10219577777;10719577777
1760;10709912000;10219900000;10719900000
1761;10709913000;10219900000;10719900000
1762;10709914000;10219900000;10719900000
1763;10751335000;10261177777;10761177777
1764;10751338000;10261177777;10761177777
1765;10751339000;10261177777;10761177777
1766;10751340000;10261177777;10761177777
1767;10751342000;10261177777;10761177777
1768;10751343000;10261177777;10761177777
1769;10751351000;10261177777;10761177777
1770;10751564000;10261222222;10761222222
1771;10751568000;10261533333;10761533333
1772;10751569000;10261533333;10761533333
1773;10751570000;10261533333;10761533333
1774;10792999000;10302844444;10802844444
1775;10793002000;10302844444;10802844444
1776;10793003000;10302844444;10802844444
1777;10793005000;10302844444;10802844444
1778;10793006000;10302844444;10802844444
1779;10793007000;10302844444;10802844444
1780;10793008000;10302844444;10802844444
1781;10793226000;10302888888;10802888888
1782;10793229000;10303211111;10803211111
1783;10793230000;10303211111;10803211111
1784;10793231000;10303211111;10803211111
1785;10834673000;10344511111;10844511111
1786;10834687000;10344511111;10844511111
1787;10834688000;10344511111;10844511111
1788;10834690000;10344511111;10844511111
1789;10834691000;10344511111;10844511111
1790;10834693000;10344511111;10844511111
1791;10834694000;10344511111;10844511111
1792;10834837000;10344555555;10844555555
1793;10834840000;10344855555;10844855555
1794;10834842000;10344855555;10844855555
1795;10834843000;10344855555;10844855555
1796;10876237000;10386177777;10886177777
1797;10876240000;10386177777;10886177777
1798;10876241000;10386177777;10886177777
1799;10876242000;10386177777;10886177777
1800;10876243000;10386177777;10886177777
1801;10876244000;10386177777;10886177777
1802;10876245000;10386177777;10886177777
1803;10876438000;10386222222;10886222222
1804;10876445000;10386566666;10886566666
1805;10876446000;10386566666;10886566666
1806;10876447000;10386566666;10886566666
1807;10917890000;10427833333;10927833333
1808;10917903000;10427833333;10927833333
1809;10917904000;10427833333;10927833333
1810;10917905000;10427833333;10927833333
1811;10917906000;10427833333;10927833333
1812;10917907000;10427833333;10927833333
1813;10917908000;10427833333;10927833333
1814;10918052000;10427888888;10927888888
1815;10918055000;10428233333;10928233333
1816;10918056000;10428233333;10928233333
1817;10918057000;10428233333;10928233333
1818;10959618000;10469500000;10969500000
1819;10959621000;10469500000;10969500000
1820;10959622000;10469500000;10969500000
1821;10959624000;10469500000;10969500000
1822;10959625000;10469500000;10969500000
1823;10959626000;10469500000;10969500000
1824;10959627000;10469500000;10969500000
1825;10959770000;10469555555;10969555555
1826;10959773000;10469866666;10969866666
1827;10959774000;10469866666;10969866666
1828;10959775000;10469866666;10969866666
1829;11001325000;10511188888;11011188888
1830;11001328000;10511188888;11011188888
1831;11001329000;10511188888;11011188888
1832;11001330000;10511188888;11011188888
1833;11001332000;10511188888;11011188888
1834;11001333000;10511188888;11011188888
1835;11001334000;10511188888;11011188888
1836;11001533000;10511244444;11011244444
1837;11001539000;10511577777;11011577777
1838;11001540000;10511577777;11011577777
1839;11001542000;10511577777;11011577777
1840;11043016000;10552833333;11052833333
1841;11043020000;10552833333;11052833333
1842;11043021000;10552833333;11052833333
1843;11043031000;10552833333;11052833333
1844;11043032000;10552833333;11052833333
1845;11043034000;10552833333;11052833333
1846;11043035000;10552833333;11052833333
1847;11043182000;10552888888;11052888888
1848;11043185000;10553188888;11053188888
1849;11043186000;10553188888;11053188888
1850;11043188000;10553188888;11053188888
1851;11084644000;10594500000;11094500000
1852;11084647000;10594500000;11094500000
1853;11084649000;10594500000;11094500000
1854;11084650000;10594500000;11094500000
1855;11084651000;10594500000;11094500000
1856;11084652000;10594500000;11094500000
1857;11084653000;10594500000;11094500000
1858;11084852000;10594555555;11094555555
1859;11084867000;10594833333;11094833333
1860;11084868000;10594833333;11094833333
1861;11084869000;10594833333;11094833333
1862;11126260000;10636177777;11136177777
1863;11126274000;10636177777;11136177777
1864;11126276000;10636177777;11136177777
1865;11126277000;10636177777;11136177777
1866;11126279000;10636177777;11136177777
1867;11126280000;10636177777;11136177777
1868;11126282000;10636177777;11136177777
1869;11126439000;10636222222;11136222222
1870;11126443000;10636533333;11136533333
1871;11126445000;10636533333;11136533333
1872;11126446000;10636533333;11136533333
1873;11168071000;10677833333;11177833333
1874;11168084000;10677833333;11177833333
1875;11168085000;10677833333;11177833333
1876;11168086000;10677833333;11177833333
1877;11168087000;10677833333;11177833333
1878;11168088000;10677833333;11177833333
1879;11168089000;10677833333;11177833333
1880;11168290000;10677888888;11177888888
1881;11168296000;10678177777;11178177777
1882;11168297000;10678177777;11178177777
1883;11168298000;10678177777;11178177777
1884;11209573000;10719511111;11219511111
1885;11209586000;10719511111;11219511111
1886;11209587000;10719511111;11219511111
1887;11209589000;10719511111;11219511111
1888;11209591000;10719511111;11219511111
1889;11209592000;10719511111;11219511111
1890;11209594000;10719511111;11219511111
1891;11209739000;10719566666;11219566666
1892;11209743000;10719844444;11219844444
1893;11209745000;10719844444;11219844444
1894;11209746000;10719844444;11219844444
1895;11251262000;10761177777;11261177777
1896;11251265000;10761177777;11261177777
1897;11251266000;10761177777;11261177777
1898;11251267000;10761177777;11261177777
1899;11251268000;10761177777;11261177777
1900;11251269000;10761177777;11261177777
1901;11251270000;10761177777;11261177777
1902;11251438000;10761222222;11261222222
1903;11251440000;10761533333;11261533333
1904;11251442000;10761533333;11261533333
1905;11251443000;10761533333;11261533333
1906;11292901000;10802844444;11302844444
1907;11292913000;10802844444;11302844444
1908;11292914000;10802844444;11302844444
1909;11292915000;10802844444;11302844444
1910;11292916000;10802844444;11302844444
1911;11292918000;10802844444;11302844444
1912;11292919000;10802844444;11302844444
1913;11293064000;10802888888;11302888888
1914;11293067000;10803222222;11303222222
1915;11293068000;10803222222;11303222222
1916;11293069000;10803222222;11303222222
1917;11334630000;10844500000;11344500000
1918;11334633000;10844500000;11344500000
1919;11334634000;10844500000;11344500000
1920;11334635000;10844500000;11344500000
1921;11334636000;10844500000;11344500000
1922;11334637000;10844500000;11344500000
1923;11334639000;10844500000;11344500000
1924;11334851000;10844555555;11344555555
1925;11334854000;10844822222;11344822222
1926;11334855000;10844822222;11344822222
1927;11334856000;10844822222;11344822222
1928;11376282000;10886177777;11386177777
1929;11376286000;10886177777;11386177777
1930;11376287000;10886177777;11386177777
1931;11376288000;10886177777;11386177777
1932;11376289000;10886177777;11386177777
1933;11376290000;10886177777;11386177777
1934;11376291000;10886177777;11386177777
1935;11376461000;10886222222;11386222222
1936;11376464000;10886522222;11386522222
1937;11376465000;10886522222;11386522222
1938;11376466000;10886522222;11386522222
1939;11417894000;10927833333;11427833333
1940;11417898000;10927833333;11427833333
1941;11417900000;10927833333;11427833333
1942;11417902000;10927833333;11427833333
1943;11417903000;10927833333;11427833333
1944;11417905000;10927833333;11427833333
1945;11417906000;10927833333;11427833333
1946;11417993000;10927888888;11427888888
1947;11417996000;10928188888;11428188888
1948;11417998000;10928188888;11428188888
1949;11418000000;10928188888;11428188888
1950;11459559000;10969500000;11469500000
1951;11459563000;10969500000;11469500000
1952;11459564000;10969500000;11469500000
1953;11459566000;10969500000;11469500000
1954;11459568000;10969500000;11469500000
1955;11459569000;10969500000;11469500000
1956;11459571000;10969500000;11469500000
1957;11459657000;10969555555;11469555555
1958;11459661000;10969822222;11469822222
1959;11459663000;10969822222;11469822222
1960;11459664000;10969822222;11469822222
1961;11501257000;11011177777;11511177777
1962;11501261000;11011177777;11511177777
1963;11501262000;11011177777;11511177777
1964;11501263000;11011177777;11511177777
1965;11501264000;11011177777;11511177777
1966;11501265000;11011177777;11511177777
1967;11501266000;11011177777;11511177777
1968;11501365000;11011222222;11511222222
1969;11501376000;11011511111;11511511111
1970;11501377000;11011511111;11511511111
1971;11501378000;11011511111;11511511111
1972;11542935000;11052866666;11552866666
1973;11542939000;11052866666;11552866666
1974;11542941000;11052866666;11552866666
1975;11542942000;11052866666;11552866666
1976;11542944000;11052866666;11552866666
1977;11542945000;11052866666;11552866666
1978;11542947000;11052866666;11552866666
1979;11543107000;11052922222;11552922222
1980;11543110000;11053233333;11553233333
1981;11543122000;11053233333;11553233333
1982;11543124000;11053233333;11553233333
1983;11584560000;11094500000;11594500000
1984;11584573000;11094500000;11594500000
1985;11584575000;11094500000;11594500000
1986;11584576000;11094500000;11594500000
1987;11584578000;11094500000;11594500000
1988;11584579000;11094500000;11594500000
1989;11584581000;11094500000;11594500000
1990;11584723000;11094555555;11594555555
1991;11584727000;11094822222;11594822222
1992;11584728000;11094822222;11594822222
1993;11584730000;11094822222;11594822222
1994;11626258000;11136200000;11636200000
1995;11626262000;11136200000;11636200000
1996;11626263000;11136200000;11636200000
1997;11626265000;11136200000;11636200000
1998;11626267000;11136200000;11636200000
1999;11626268000;11136200000;11636200000
2000;11626270000;11136200000;11636200000
2001;11626357000;11136244444;11636244444
2002;11626361000;11136555555;11636555555
2003;11626363000;11136555555;11636555555
2004;11626364000;11136555555;11636555555
2005;11667998000;11177844444;11677844444
2006;11668002000;11177844444;11677844444
2007;11668003000;11177844444;11677844444
2008;11668004000;11177844444;11677844444
2009;11668005000;11177844444;11677844444
2010;11668006000;11177844444;11677844444
2011;11668007000;11177844444;11677844444
2012;11668185000;11177888888;11677888888
2013;11668190000;11178211111;11678211111
2014;11668191000;11178211111;11678211111
2015;11668192000;11178211111;11678211111
2016;11709628000;11219544444;11719544444
2017;11709642000;11219544444;11719544444
2018;11709643000;11219544444;11719544444
2019;11709645000;11219544444;11719544444
2020;11709646000;11219544444;11719544444
2021;11709648000;11219544444;11719544444
2022;11709649000;11219544444;11719544444
2023;11709796000;11219600000;11719600000
2024;11709799000;11219900000;11719900000
2025;11709801000;11219900000;11719900000
2026;11709803000;11219900000;11719900000
2027;11751301000;11261177777;11761177777
2028;11751304000;11261177777;11761177777
2029;11751305000;11261177777;11761177777
2030;11751306000;11261177777;11761177777
2031;11751308000;11261177777;11761177777
2032;11751308000;11261177777;11761177777
2033;11751309000;11261177777;11761177777
2034;11751479000;11261222222;11761222222
2035;11751482000;11261511111;11761511111
2036;11751483000;11261511111;11761511111
2037;11751485000;11261511111;11761511111
2038;11792989000;11302833333;11802833333
2039;11792993000;11302833333;11802833333
2040;11792994000;11302833333;11802833333
2041;11792995000;11302833333;11802833333
2042;11792996000;11302833333;11802833333
2043;11792997000;11302833333;11802833333
2044;11792998000;11302833333;11802833333
2045;11793173000;11302888888;11802888888
2046;11793176000;11303177777;11803177777
2047;11793177000;11303177777;11803177777
2048;11793178000;11303177777;11803177777
2049;11834612000;11344500000;11844500000
2050;11834616000;11344500000;11844500000
2051;11834617000;11344500000;11844500000
2052;11834618000;11344500000;11844500000
2053;11834619000;11344500000;11844500000
2054;11834620000;11344500000;11844500000
2055;11834621000;11344500000;11844500000
2056;11834820000;11344555555;11844555555
2057;11834826000;11344811111;11844811111
2058;11834828000;11344811111;11844811111
2059;11834829000;11344811111;11844811111
2060;11876263000;11386177777;11886177777
2061;11876276000;11386177777;11886177777
2062;11876278000;11386177777;11886177777
2063;11876279000;11386177777;11886177777
2064;11876281000;11386177777;11886177777
2065;11876282000;11386177777;11886177777
2066;11876284000;11386177777;11886177777
2067;11876431000;11386222222;11886222222
2068;11876434000;11386533333;11886533333
2069;11876444000;11386533333;11886533333
2070;11876455000;11386533333;11886533333
2071;11918004000;11427844444;11927844444
2072;11918008000;11427844444;11927844444
2073;11918009000;11427844444;11927844444
2074;11918010000;11427844444;11927844444
2075;11918011000;11427844444;11927844444
2076;11918012000;11427844444;11927844444
2077;11918013000;11427844444;11927844444
2078;11918184000;11427888888;11927888888
