seqnum;now;rtptime;deadline;packet_len;payload_len
1108;7940179000;7930188888;8430188888;10240;10228
1110;7940186000;7930244444;8430244444;10240;10228
1101;7940339000;7888866666;8388866666;10240;10228
1103;7940539000;7930188888;8430188888;10240;10228
1105;7940567000;7930188888;8430188888;10240;10228
1107;7940753000;7930188888;8430188888;10240;10228
1109;7940948000;7930188888;8430188888;10240;10228
1112;7981801000;7930544444;8430544444;10240;10228
1114;7981829000;7971866666;8471866666;10240;10228
1116;7981839000;7971866666;8471866666;10240;10228
1118;7981858000;7971866666;8471866666;10240;10228
1120;7981866000;7971866666;8471866666;10240;10228
1111;7981996000;7930544444;8430544444;10240;10228
1113;7982218000;7930544444;8430544444;10240;10228
1115;7982242000;7971866666;8471866666;10240;10228
1117;7982405000;7971866666;8471866666;10240;10228
1119;7982608000;7971866666;8471866666;10240;10228
1121;7982644000;7971911111;8471911111;10240;10228
1122;8023464000;7972233333;8472233333;10240;10228
1124;8023479000;7972233333;8472233333;10240;10228
1126;8023502000;8013533333;8513533333;10240;10228
1128;8023518000;8013533333;8513533333;10240;10228
1130;8023536000;8013533333;8513533333;10240;10228
1132;8023544000;8013577777;8513577777;10240;10228
1123;8023664000;7972233333;8472233333;10240;10228
1125;8023864000;8013533333;8513533333;10240;10228
1127;8024087000;8013533333;8513533333;10240;10228
1129;8024111000;8013533333;8513533333;10240;10228
1131;8024272000;8013533333;8513533333;10240;10228
1134;8065155000;8013855555;8513855555;10240;10228
1136;8065184000;8055233333;8555233333;10240;10228
1138;8065193000;8055233333;8555233333;10240;10228
1140;8065213000;8055233333;8555233333;10240;10228
1142;8065220000;8055233333;8555233333;10240;10228
1133;8065336000;8013855555;8513855555;10240;10228
1135;8065538000;8013855555;8513855555;10240;10228
1137;8065734000;8055233333;8555233333;10240;10228
1139;8065752000;8055233333;8555233333;10240;10228
1141;8065937000;8055233333;8555233333;10240;10228
1143;8065955000;8055277777;8555277777;10240;10228
1144;8106835000;8055611111;8555611111;10240;10228
1146;8106851000;8055611111;8555611111;10240;10228
1148;8106874000;8096866666;8596866666;10240;10228
1150;8106891000;8096866666;8596866666;10240;10228
1152;8106909000;8096866666;8596866666;10240;10228
1154;8106915000;8096911111;8596911111;10240;10228
1145;8106996000;8055611111;8555611111;10240;10228
1147;8107196000;8096866666;8596866666;10240;10228
1149;8107418000;8096866666;8596866666;10240;10228
1151;8107442000;8096866666;8596866666;10240;10228
1153;8107616000;8096866666;8596866666;10240;10228
1156;8148480000;8097200000;8597200000;10240;10228
1158;8148510000;8138555555;8638555555;10240;10228
1160;8148519000;8138555555;8638555555;10240;10228
1162;8148541000;8138555555;8638555555;10240;10228
1164;8148548000;8138555555;8638555555;10240;10228
1155;8148700000;8097200000;8597200000;10240;10228
1157;8148884000;8097200000;8597200000;10240;10228
1159;8149088000;8138555555;8638555555;10240;10228
1161;8149113000;8138555555;8638555555;10240;10228
1163;8149302000;8138555555;8638555555;10240;10228
1165;8149330000;8138600000;8638600000;10240;10228
1166;8190212000;8138877777;8638877777;10240;10228
1168;8190224000;8138877777;8638877777;10240;10228
1170;8190232000;8180200000;8680200000;10240;10228
1172;8190254000;8180200000;8680200000;10240;10228
1174;8190282000;8180200000;8680200000;10240;10228
1176;8190287000;8180244444;8680244444;10240;10228
1167;8190347000;8138877777;8638877777;10240;10228
1169;8190544000;8180200000;8680200000;10240;10228
1171;8190580000;8180200000;8680200000;10240;10228
1173;8190782000;8180200000;8680200000;10240;10228
1175;8190951000;8180200000;8680200000;10240;10228
1178;8231872000;8180533333;8680533333;10240;10228
1180;8231898000;8221900000;8721900000;10240;10228
1182;8231911000;8221900000;8721900000;10240;10228
1184;8231916000;8221900000;8721900000;10240;10228
1186;8231932000;8221900000;8721900000;10240;10228
1177;8232006000;8180533333;8680533333;10240;10228
1179;8232229000;8180533333;8680533333;10240;10228
1181;8232455000;8221900000;8721900000;10240;10228
1183;8232480000;8221900000;8721900000;10240;10228
1185;8232631000;8221900000;8721900000;10240;10228
1187;8232667000;8221944444;8721944444;10240;10228
1188;8273506000;8222288888;8722288888;10240;10228
1190;8273520000;8222288888;8722288888;10240;10228
1192;8273538000;8263533333;8763533333;10240;10228
1194;8273544000;8263533333;8763533333;10240;10228
1196;8273564000;8263533333;8763533333;10240;10228
1198;8273569000;8263577777;8763577777;10240;10228
1189;8273676000;8222288888;8722288888;10240;10228
1191;8273875000;8263533333;8763533333;10240;10228
1193;8273901000;8263533333;8763533333;10240;10228
1195;8274053000;8263533333;8763533333;10240;10228
1197;8274290000;8263533333;8763533333;10240;10228
1202;8315106000;8305200000;8805200000;10240;10228
1204;8315137000;8305200000;8805200000;10240;10228
1206;8315144000;8305200000;8805200000;10240;10228
1208;8315159000;8305200000;8805200000;10240;10228
1199;8315336000;8263844444;8763844444;10240;10228
1201;8315545000;8263844444;8763844444;10240;10228
1203;8315555000;8305200000;8805200000;10240;10228
1205;8315754000;8305200000;8805200000;10240;10228
1207;8315948000;8305200000;8805200000;10240;10228
1209;8315959000;8305244444;8805244444;10240;10228
1200;8335607000;8263844444;8763844444;10240;10228
1210;8356829000;8305566666;8805566666;10240;10228
1212;8356839000;8305566666;8805566666;10240;10228
1214;8356856000;8346888888;8846888888;10240;10228
1216;8356861000;8346888888;8846888888;10240;10228
1218;8356871000;8346888888;8846888888;10240;10228
1220;8356876000;8346944444;8846944444;10240;10228
1211;8357027000;8305566666;8805566666;10240;10228
1213;8357246000;8346888888;8846888888;10240;10228
1215;8357272000;8346888888;8846888888;10240;10228
1217;8357433000;8346888888;8846888888;10240;10228
1219;8357637000;8346888888;8846888888;10240;10228
1222;8398542000;8347266666;8847266666;10240;10228
1224;8398565000;8388533333;8888533333;10240;10228
1226;8398572000;8388533333;8888533333;10240;10228
1228;8398576000;8388533333;8888533333;10240;10228
1230;8398581000;8388533333;8888533333;10240;10228
1221;8398678000;8347266666;8847266666;10240;10228
1223;8398873000;8347266666;8847266666;10240;10228
1225;8398900000;8388533333;8888533333;10240;10228
1227;8399041000;8388533333;8888533333;10240;10228
1229;8399294000;8388533333;8888533333;10240;10228
1231;8399319000;8388577777;8888577777;10240;10228
1232;8440205000;8388911111;8888911111;10240;10228
1234;8440221000;8388911111;8888911111;10240;10228
1236;8440240000;8430222222;8930222222;10240;10228
1238;8440245000;8430222222;8930222222;10240;10228
1240;8440268000;8430222222;8930222222;10240;10228
1242;8440272000;8430277777;8930277777;10240;10228
1233;8440367000;8388911111;8888911111;10240;10228
1235;8440570000;8430222222;8930222222;10240;10228
1237;8440757000;8430222222;8930222222;10240;10228
1239;8440795000;8430222222;8930222222;10240;10228
1241;8440978000;8430222222;8930222222;10240;10228
1244;8481839000;8430566666;8930566666;10240;10228
1246;8481864000;8471866666;8971866666;10240;10228
1248;8481871000;8471866666;8971866666;10240;10228
1250;8481875000;8471866666;8971866666;10240;10228
1252;8481892000;8471866666;8971866666;10240;10228
1243;8481991000;8430566666;8930566666;10240;10228
1245;8482196000;8430566666;8930566666;10240;10228
1247;8482415000;8471866666;8971866666;10240;10228
1249;8482457000;8471866666;8971866666;10240;10228
1251;8482646000;8471866666;8971866666;10240;10228
1253;8482671000;8471911111;8971911111;10240;10228
1254;8523498000;8472211111;8972211111;10240;10228
1256;8523508000;8472211111;8972211111;10240;10228
1258;8523526000;8513533333;9013533333;10240;10228
1260;8523531000;8513533333;9013533333;10240;10228
1262;8523554000;8513533333;9013533333;10240;10228
1264;8523558000;8513577777;9013577777;10240;10228
1255;8523679000;8472211111;8972211111;10240;10228
1257;8523873000;8513533333;9013533333;10240;10228
1259;8523909000;8513533333;9013533333;10240;10228
1261;8524081000;8513533333;9013533333;10240;10228
1263;8524272000;8513533333;9013533333;10240;10228
1266;8565140000;8513844444;9013844444;10240;10228
1268;8565163000;8555200000;9055200000;10240;10228
1270;8565177000;8555200000;9055200000;10240;10228
1272;8565182000;8555200000;9055200000;10240;10228
1274;8565196000;8555200000;9055200000;10240;10228
1265;8565335000;8513844444;9013844444;10240;10228
1267;8565544000;8513844444;9013844444;10240;10228
1269;8565568000;8555200000;9055200000;10240;10228
1271;8565756000;8555200000;9055200000;10240;10228
1273;8565931000;8555200000;9055200000;10240;10228
1275;8565960000;8555244444;9055244444;10240;10228
1276;8606862000;8555566666;9055566666;10240;10228
1278;8606877000;8555566666;9055566666;10240;10228
1280;8606885000;8596888888;9096888888;10240;10228
1282;8606901000;8596888888;9096888888;10240;10228
1284;8606906000;8596888888;9096888888;10240;10228
1286;8606927000;8596944444;9096944444;10240;10228
1281;8607052000;8596888888;9096888888;10240;10228
1283;8607260000;8596888888;9096888888;10240;10228
1285;8607271000;8596888888;9096888888;10240;10228
1277;8627572000;8555566666;9055566666;10240;10228
1279;8627747000;8596888888;9096888888;10240;10228
1288;8648489000;8597288888;9097288888;10240;10228
1290;8648519000;8638533333;9138533333;10240;10228
1292;8648524000;8638533333;9138533333;10240;10228
1294;8648529000;8638533333;9138533333;10240;10228
1296;8648542000;8638533333;9138533333;10240;10228
1287;8648670000;8597288888;9097288888;10240;10228
1289;8648871000;8597288888;9097288888;10240;10228
1291;8648905000;8638533333;9138533333;10240;10228
1293;8649126000;8638533333;9138533333;10240;10228
1295;8649284000;8638533333;9138533333;10240;10228
1297;8649311000;8638577777;9138577777;10240;10228
1298;8690164000;8638877777;9138877777;10240;10228
1300;8690176000;8638877777;9138877777;10240;10228
1302;8690193000;8680200000;9180200000;10240;10228
1304;8690199000;8680200000;9180200000;10240;10228
1306;8690209000;8680200000;9180200000;10240;10228
1308;8690227000;8680244444;9180244444;10240;10228
1299;8690343000;8638877777;9138877777;10240;10228
1301;8690545000;8680200000;9180200000;10240;10228
1303;8690748000;8680200000;9180200000;10240;10228
1305;8690782000;8680200000;9180200000;10240;10228
1307;8690953000;8680200000;9180200000;10240;10228
1310;8731804000;8680566666;9180566666;10240;10228
1312;8731836000;8721888888;9221888888;10240;10228
1314;8731846000;8721888888;9221888888;10240;10228
1316;8731871000;8721888888;9221888888;10240;10228
1318;8731884000;8721888888;9221888888;10240;10228
1309;8731991000;8680566666;9180566666;10240;10228
1311;8732204000;8680566666;9180566666;10240;10228
1313;8732408000;8721888888;9221888888;10240;10228
1315;8732450000;8721888888;9221888888;10240;10228
1317;8732602000;8721888888;9221888888;10240;10228
1319;8732627000;8721944444;9221944444;10240;10228
1320;8773436000;8722266666;9222266666;10240;10228
1322;8773453000;8722266666;9222266666;10240;10228
1324;8773477000;8763533333;9263533333;10240;10228
1326;8773494000;8763533333;9263533333;10240;10228
1328;8773511000;8763533333;9263533333;10240;10228
1330;8773528000;8763577777;9263577777;10240;10228
1321;8773639000;8722266666;9222266666;10240;10228
1323;8773845000;8763533333;9263533333;10240;10228
1325;8774039000;8763533333;9263533333;10240;10228
1327;8774075000;8763533333;9263533333;10240;10228
1329;8774290000;8763533333;9263533333;10240;10228
1332;8815125000;8763844444;9263844444;10240;10228
1334;8815154000;8805200000;9305200000;10240;10228
1336;8815184000;8805200000;9305200000;10240;10228
1340;8815193000;8805200000;9305200000;10240;10228
1331;8815306000;8763844444;9263844444;10240;10228
1333;8815516000;8763844444;9263844444;10240;10228
1335;8815706000;8805200000;9305200000;10240;10228
1337;8815742000;8805200000;9305200000;10240;10228
1339;8815916000;8805200000;9305200000;10240;10228
1341;8815927000;8805266666;9305266666;10240;10228
1342;8856802000;8805588888;9305588888;10240;10228
1344;8856822000;8805588888;9305588888;10240;10228
1346;8856839000;8846888888;9346888888;10240;10228
1348;8856848000;8846888888;9346888888;10240;10228
1350;8856867000;8846888888;9346888888;10240;10228
1352;8856876000;8846933333;9346933333;10240;10228
1343;8856996000;8805588888;9305588888;10240;10228
1345;8857211000;8846888888;9346888888;10240;10228
1347;8857453000;8846888888;9346888888;10240;10228
1349;8857462000;8846888888;9346888888;10240;10228
1351;8857656000;8846888888;9346888888;10240;10228
1338;8877338000;8805200000;9305200000;10240;10228
1354;8898470000;8847255555;9347255555;10240;10228
1356;8898497000;8888533333;9388533333;10240;10228
1358;8898512000;8888533333;9388533333;10240;10228
1360;8898530000;8888533333;9388533333;10240;10228
1362;8898537000;8888533333;9388533333;10240;10228
1353;8898665000;8847255555;9347255555;10240;10228
1355;8898865000;8847255555;9347255555;10240;10228
1357;8898885000;8888533333;9388533333;10240;10228
1359;8899033000;8888533333;9388533333;10240;10228
1361;8899294000;8888533333;9388533333;10240;10228
1363;8899318000;8888577777;9388577777;10240;10228
1364;8940185000;8888877777;9388877777;10240;10228
1366;8940198000;8888877777;9388877777;10240;10228
1368;8940219000;8930222222;9430222222;10240;10228
1370;8940227000;8930222222;9430222222;10240;10228
1372;8940250000;8930222222;9430222222;10240;10228
1374;8940259000;8930277777;9430277777;10240;10228
1365;8940369000;8888877777;9388877777;10240;10228
1367;8940575000;8930222222;9430222222;10240;10228
1369;8940600000;8930222222;9430222222;10240;10228
1371;8940784000;8930222222;9430222222;10240;10228
1373;8940976000;8930222222;9430222222;10240;10228
1376;8981827000;8930588888;9430588888;10240;10228
1378;8981854000;8971866666;9471866666;10240;10228
1380;8981864000;8971866666;9471866666;10240;10228
1382;8981886000;8971866666;9471866666;10240;10228
1384;8981895000;8971866666;9471866666;10240;10228
1375;8981996000;8930588888;9430588888;10240;10228
1377;8982213000;8930588888;9430588888;10240;10228
1379;8982239000;8971866666;9471866666;10240;10228
1381;8982416000;8971866666;9471866666;10240;10228
1383;8982602000;8971866666;9471866666;10240;10228
1385;8982628000;8971911111;9471911111;10240;10228
1388;9023557000;8972244444;9472244444;10240;10228
1390;9023584000;9013588888;9513588888;10240;10228
1392;9023594000;9013588888;9513588888;10240;10228
1394;9023612000;9013588888;9513588888;10240;10228
1396;9023620000;9013633333;9513633333;10240;10228
1387;9023724000;8972244444;9472244444;10240;10228
1389;9023928000;9013588888;9513588888;10240;10228
1391;9023934000;9013588888;9513588888;10240;10228
1393;9024144000;9013588888;9513588888;10240;10228
1395;9024354000;9013588888;9513588888;10240;10228
1386;9044167000;8972244444;9472244444;10240;10228
1398;9065175000;9013944444;9513944444;10240;10228
1400;9065206000;9055200000;9555200000;10240;10228
1402;9065227000;9055200000;9555200000;10240;10228
1404;9065236000;9055200000;9555200000;10240;10228
1406;9065244000;9055200000;9555200000;10240;10228
1397;9065344000;9013944444;9513944444;10240;10228
1399;9065567000;9013944444;9513944444;10240;10228
1401;9065593000;9055200000;9555200000;10240;10228
1403;9065748000;9055200000;9555200000;10240;10228
1405;9065948000;9055200000;9555200000;10240;10228
1407;9065974000;9055244444;9555244444;10240;10228
1408;9106815000;9055555555;9555555555;10240;10228
1410;9106828000;9055555555;9555555555;10240;10228
1412;9106851000;9096888888;9596888888;10240;10228
1414;9106866000;9096888888;9596888888;10240;10228
1416;9106884000;9096888888;9596888888;10240;10228
1418;9106891000;9096933333;9596933333;10240;10228
1409;9107027000;9055555555;9555555555;10240;10228
1411;9107243000;9096888888;9596888888;10240;10228
1413;9107270000;9096888888;9596888888;10240;10228
1415;9107448000;9096888888;9596888888;10240;10228
1417;9107637000;9096888888;9596888888;10240;10228
1420;9148434000;9097266666;9597266666;10240;10228
1422;9148463000;9138522222;9638522222;10240;10228
1424;9148488000;9138522222;9638522222;10240;10228
1426;9148501000;9138522222;9638522222;10240;10228
1428;9148517000;9138522222;9638522222;10240;10228
1419;9148658000;9097266666;9597266666;10240;10228
1421;9148877000;9097266666;9597266666;10240;10228
1423;9148901000;9138522222;9638522222;10240;10228
1425;9149041000;9138522222;9638522222;10240;10228
1427;9149287000;9138522222;9638522222;10240;10228
1429;9149315000;9138577777;9638577777;10240;10228
1430;9190146000;9138855555;9638855555;10240;10228
1432;9190161000;9138855555;9638855555;10240;10228
1434;9190183000;9180200000;9680200000;10240;10228
1436;9190192000;9180200000;9680200000;10240;10228
1438;9190216000;9180200000;9680200000;10240;10228
1440;9190224000;9180244444;9680244444;10240;10228
1431;9190331000;9138855555;9638855555;10240;10228
1433;9190532000;9180200000;9680200000;10240;10228
1435;9190745000;9180200000;9680200000;10240;10228
1437;9190779000;9180200000;9680200000;10240;10228
1442;9231874000;9180555555;9680555555;10240;10228
1444;9231888000;9221911111;9721911111;10240;10228
1446;9231897000;9221911111;9721911111;10240;10228
1448;9231904000;9221911111;9721911111;10240;10228
1450;9231923000;9221911111;9721911111;10240;10228
1441;9232023000;9180555555;9680555555;10240;10228
1443;9232265000;9180555555;9680555555;10240;10228
1445;9232276000;9221911111;9721911111;10240;10228
1447;9232468000;9221911111;9721911111;10240;10228
1449;9232669000;9221911111;9721911111;10240;10228
1451;9232688000;9221955555;9721955555;10240;10228
1439;9252941000;9180200000;9680200000;10240;10228
1452;9273503000;9222277777;9722277777;10240;10228
1454;9273518000;9222277777;9722277777;10240;10228
1456;9273541000;9263533333;9763533333;10240;10228
1458;9273552000;9263533333;9763533333;10240;10228
1460;9273559000;9263533333;9763533333;10240;10228
1462;9273586000;9263577777;9763577777;10240;10228
1453;9273666000;9222277777;9722277777;10240;10228
1455;9273864000;9263533333;9763533333;10240;10228
1457;9273888000;9263533333;9763533333;10240;10228
1459;9274083000;9263533333;9763533333;10240;10228
1461;9274291000;9263533333;9763533333;10240;10228
1464;9315200000;9263855555;9763855555;10240;10228
1466;9315227000;9305200000;9805200000;10240;10228
1468;9315232000;9305200000;9805200000;10240;10228
1470;9315237000;9305200000;9805200000;10240;10228
1472;9315241000;9305200000;9805200000;10240;10228
1463;9315346000;9263855555;9763855555;10240;10228
1465;9315543000;9263855555;9763855555;10240;10228
1467;9315570000;9305200000;9805200000;10240;10228
1469;9315755000;9305200000;9805200000;10240;10228
1471;9315949000;9305200000;9805200000;10240;10228
1473;9315975000;9305244444;9805244444;10240;10228
1474;9356828000;9305566666;9805566666;10240;10228
1476;9356839000;9305566666;9805566666;10240;10228
1478;9356857000;9346855555;9846855555;10240;10228
1480;9356862000;9346855555;9846855555;10240;10228
1482;9356882000;9346855555;9846855555;10240;10228
1484;9356887000;9346911111;9846911111;10240;10228
1475;9356996000;9305566666;9805566666;10240;10228
1477;9357213000;9346855555;9846855555;10240;10228
1479;9357239000;9346855555;9846855555;10240;10228
1481;9357399000;9346855555;9846855555;10240;10228
1486;9398439000;9347244444;9847244444;10240;10228
1488;9398456000;9388533333;9888533333;10240;10228
1490;9398462000;9388533333;9888533333;10240;10228
1492;9398466000;9388533333;9888533333;10240;10228
1494;9398470000;9388533333;9888533333;10240;10228
1485;9398669000;9347244444;9847244444;10240;10228
1487;9398873000;9347244444;9847244444;10240;10228
1489;9398892000;9388533333;9888533333;10240;10228
1491;9399127000;9388533333;9888533333;10240;10228
1493;9399288000;9388533333;9888533333;10240;10228
1495;9399299000;9388577777;9888577777;10240;10228
1483;9419180000;9346855555;9846855555;10240;10228
1496;9440205000;9388900000;9888900000;10240;10228
1498;9440236000;9388900000;9888900000;10240;10228
1500;9440258000;9430233333;9930233333;10240;10228
1502;9440264000;9430233333;9930233333;10240;10228
1504;9440285000;9430233333;9930233333;10240;10228
1506;9440289000;9430277777;9930277777;10240;10228
1497;9440384000;9388900000;9888900000;10240;10228
1499;9440588000;9430233333;9930233333;10240;10228
1501;9440612000;9430233333;9930233333;10240;10228
1503;9440784000;9430233333;9930233333;10240;10228
1505;9440978000;9430233333;9930233333;10240;10228
1508;9481808000;9430588888;9930588888;10240;10228
1510;9481831000;9471866666;9971866666;10240;10228
1512;9481842000;9471866666;9971866666;10240;10228
1514;9481848000;9471866666;9971866666;10240;10228
1516;9481862000;9471866666;9971866666;10240;10228
1507;9481999000;9430588888;9930588888;10240;10228
1509;9482214000;9430588888;9930588888;10240;10228
1511;9482241000;9471866666;9971866666;10240;10228
1513;9482421000;9471866666;9971866666;10240;10228
1515;9482601000;9471866666;9971866666;10240;10228
1517;9482636000;9471911111;9971911111;10240;10228
1518;9523539000;9472222222;9972222222;10240;10228
1520;9523551000;9472222222;9972222222;10240;10228
1522;9523572000;9513533333;10013533333;10240;10228
1524;9523577000;9513533333;10013533333;10240;10228
1526;9523582000;9513533333;10013533333;10240;10228
1528;9523586000;9513577777;10013577777;10240;10228
1519;9523674000;9472222222;9972222222;10240;10228
1521;9523876000;9513533333;10013533333;10240;10228
1523;9523901000;9513533333;10013533333;10240;10228
1525;9524051000;9513533333;10013533333;10240;10228
1527;9524290000;9513533333;10013533333;10240;10228
1530;9565124000;9513855555;10013855555;10240;10228
1532;9565148000;9555200000;10055200000;10240;10228
1534;9565157000;9555200000;10055200000;10240;10228
1536;9565162000;9555200000;10055200000;10240;10228
1538;9565167000;9555200000;10055200000;10240;10228
1529;9565323000;9513855555;10013855555;10240;10228
1531;9565528000;9513855555;10013855555;10240;10228
1533;9565748000;9555200000;10055200000;10240;10228
1535;9565782000;9555200000;10055200000;10240;10228
1537;9565953000;9555200000;10055200000;10240;10228
1539;9565978000;9555244444;10055244444;10240;10228
1540;9606833000;9555566666;10055566666;10240;10228
1542;9606844000;9555566666;10055566666;10240;10228
1544;9606862000;9596866666;10096866666;10240;10228
1546;9606867000;9596866666;10096866666;10240;10228
1548;9606888000;9596866666;10096866666;10240;10228
1550;9606892000;9596911111;10096911111;10240;10228
1541;9607000000;9555566666;10055566666;10240;10228
1543;9607219000;9596866666;10096866666;10240;10228
1545;9607246000;9596866666;10096866666;10240;10228
1547;9607423000;9596866666;10096866666;10240;10228
1549;9607611000;9596866666;10096866666;10240;10228
1552;9648527000;9597244444;10097244444;10240;10228
1554;9648549000;9638555555;10138555555;10240;10228
1556;9648555000;9638555555;10138555555;10240;10228
1558;9648560000;9638555555;10138555555;10240;10228
1560;9648574000;9638555555;10138555555;10240;10228
1551;9648689000;9597244444;10097244444;10240;10228
1553;9648904000;9597244444;10097244444;10240;10228
1555;9648929000;9638555555;10138555555;10240;10228
1557;9649085000;9638555555;10138555555;10240;10228
1559;9649302000;9638555555;10138555555;10240;10228
1561;9649329000;9638600000;10138600000;10240;10228
1562;9690120000;9638900000;10138900000;10240;10228
1564;9690134000;9638900000;10138900000;10240;10228
1566;9690156000;9680200000;10180200000;10240;10228
1568;9690171000;9680200000;10180200000;10240;10228
1570;9690188000;9680200000;10180200000;10240;10228
1572;9690201000;9680244444;10180244444;10240;10228
1563;9690348000;9638900000;10138900000;10240;10228
1565;9690548000;9680200000;10180200000;10240;10228
1567;9690588000;9680200000;10180200000;10240;10228
1569;9690750000;9680200000;10180200000;10240;10228
1571;9690955000;9680200000;10180200000;10240;10228
1574;9731795000;9680566666;10180566666;10240;10228
1576;9731828000;9721888888;10221888888;10240;10228
1578;9731840000;9721888888;10221888888;10240;10228
1580;9731857000;9721888888;10221888888;10240;10228
1582;9731865000;9721888888;10221888888;10240;10228
1573;9731990000;9680566666;10180566666;10240;10228
1575;9732242000;9680566666;10180566666;10240;10228
1577;9732270000;9721888888;10221888888;10240;10228
1579;9732461000;9721888888;10221888888;10240;10228
1581;9732645000;9721888888;10221888888;10240;10228
1583;9732668000;9721933333;10221933333;10240;10228
1584;9773511000;9722300000;10222300000;10240;10228
1586;9773526000;9722300000;10222300000;10240;10228
1588;9773550000;9763555555;10263555555;10240;10228
1590;9773565000;9763555555;10263555555;10240;10228
1592;9773583000;9763555555;10263555555;10240;10228
1594;9773590000;9763611111;10263611111;10240;10228
1585;9773690000;9722300000;10222300000;10240;10228
1587;9773910000;9763555555;10263555555;10240;10228
1589;9773936000;9763555555;10263555555;10240;10228
1591;9774085000;9763555555;10263555555;10240;10228
1593;9774333000;9763555555;10263555555;10240;10228
1596;9815176000;9763888888;10263888888;10240;10228
1598;9815204000;9805222222;10305222222;10240;10228
1600;9815213000;9805222222;10305222222;10240;10228
1604;9815230000;9805222222;10305222222;10240;10228
1595;9815358000;9763888888;10263888888;10240;10228
1597;9815558000;9763888888;10263888888;10240;10228
1599;9815779000;9805222222;10305222222;10240;10228
1601;9815812000;9805222222;10305222222;10240;10228
1603;9815990000;9805222222;10305222222;10240;10228
1605;9816000000;9805277777;10305277777;10240;10228
1606;9856860000;9805600000;10305600000;10240;10228
1608;9856873000;9805600000;10305600000;10240;10228
1610;9856883000;9846888888;10346888888;10240;10228
1612;9856892000;9846888888;10346888888;10240;10228
1614;9856911000;9846888888;10346888888;10240;10228
1616;9856920000;9846944444;10346944444;10240;10228
1607;9857004000;9805600000;10305600000;10240;10228
1609;9857276000;9846888888;10346888888;10240;10228
1611;9857286000;9846888888;10346888888;10240;10228
1613;9857453000;9846888888;10346888888;10240;10228
1615;9857655000;9846888888;10346888888;10240;10228
1602;9877400000;9805222222;10305222222;10240;10228
1618;9898504000;9847266666;10347266666;10240;10228
1620;9898534000;9888533333;10388533333;10240;10228
1622;9898543000;9888533333;10388533333;10240;10228
1624;9898561000;9888533333;10388533333;10240;10228
1626;9898576000;9888533333;10388533333;10240;10228
1617;9898667000;9847266666;10347266666;10240;10228
1619;9898868000;9847266666;10347266666;10240;10228
1621;9898889000;9888533333;10388533333;10240;10228
1623;9899087000;9888533333;10388533333;10240;10228
1625;9899291000;9888533333;10388533333;10240;10228
1627;9899318000;9888577777;10388577777;10240;10228
1628;9940143000;9888888888;10388888888;10240;10228
1630;9940159000;9888888888;10388888888;10240;10228
1632;9940181000;9930222222;10430222222;10240;10228
1634;9940199000;9930222222;10430222222;10240;10228
1636;9940216000;9930222222;10430222222;10240;10228
1638;9940230000;9930277777;10430277777;10240;10228
1629;9940366000;9888888888;10388888888;10240;10228
1631;9940571000;9930222222;10430222222;10240;10228
1633;9940597000;9930222222;10430222222;10240;10228
1635;9940782000;9930222222;10430222222;10240;10228
1637;9940988000;9930222222;10430222222;10240;10228
1640;9981821000;9930588888;10430588888;10240;10228
1642;9981851000;9971866666;10471866666;10240;10228
1644;9981860000;9971866666;10471866666;10240;10228
1646;9981878000;9971866666;10471866666;10240;10228
1648;9981885000;9971866666;10471866666;10240;10228
1639;9982002000;9930588888;10430588888;10240;10228
1641;9982215000;9930588888;10430588888;10240;10228
1643;9982242000;9971866666;10471866666;10240;10228
1645;9982419000;9971866666;10471866666;10240;10228
1647;9982599000;9971866666;10471866666;10240;10228
1649;9982625000;9971911111;10471911111;10240;10228
1650;10023466000;9972244444;10472244444;10240;10228
1652;10023482000;9972244444;10472244444;10240;10228
1654;10023505000;10013533333;10513533333;10240;10228
1656;10023525000;10013533333;10513533333;10240;10228
1658;10023546000;10013533333;10513533333;10240;10228
1660;10023555000;10013577777;10513577777;10240;10228
1651;10023660000;9972244444;10472244444;10240;10228
1653;10023877000;10013533333;10513533333;10240;10228
1655;10023909000;10013533333;10513533333;10240;10228
1657;10024050000;10013533333;10513533333;10240;10228
1659;10024291000;10013533333;10513533333;10240;10228
1662;10065161000;10013877777;10513877777;10240;10228
1664;10065189000;10055200000;10555200000;10240;10228
1666;10065198000;10055200000;10555200000;10240;10228
1668;10065216000;10055200000;10555200000;10240;10228
1670;10065232000;10055200000;10555200000;10240;10228
1661;10065336000;10013877777;10513877777;10240;10228
1663;10065540000;10013877777;10513877777;10240;10228
1665;10065566000;10055200000;10555200000;10240;10228
1667;10065735000;10055200000;10555200000;10240;10228
1669;10065950000;10055200000;10555200000;10240;10228
1671;10065976000;10055244444;10555244444;10240;10228
1672;10106787000;10055577777;10555577777;10240;10228
1674;10106801000;10055577777;10555577777;10240;10228
1676;10106822000;10096866666;10596866666;10240;10228
1678;10106841000;10096866666;10596866666;10240;10228
1680;10106859000;10096866666;10596866666;10240;10228
1682;10106868000;10096911111;10596911111;10240;10228
1673;10106997000;10055577777;10555577777;10240;10228
1675;10107218000;10096866666;10596866666;10240;10228
1677;10107243000;10096866666;10596866666;10240;10228
1679;10107405000;10096866666;10596866666;10240;10228
1681;10107620000;10096866666;10596866666;10240;10228
1683;10148508000;10097244444;10597244444;10240;10228
1685;10148523000;10097244444;10597244444;10240;10228
1687;10148546000;10138566666;10638566666;10240;10228
