seqnum;now;rtptime;deadline
1356;10151177000;9661066666;10161066666
1357;10151181000;9661066666;10161066666
1358;10151182000;9661066666;10161066666
1359;10151182000;9661066666;10161066666
1360;10151183000;9661066666;10161066666
1361;10151184000;9661066666;10161066666
1362;10151185000;9661066666;10161066666
1363;10151307000;9661111111;10161111111
1364;10151311000;9661400000;10161400000
1365;10151313000;9661400000;10161400000
1366;10151313000;9661400000;10161400000
1367;10192840000;9702755555;10202755555
1368;10192851000;9702755555;10202755555
1369;10192853000;9702755555;10202755555
1370;10192854000;9702755555;10202755555
1371;10192855000;9702755555;10202755555
1372;10192856000;9702755555;10202755555
1373;10192856000;9702755555;10202755555
1374;10192978000;9702800000;10202800000
1375;10192983000;9703111111;10203111111
1376;10192985000;9703111111;10203111111
1377;10192985000;9703111111;10203111111
1378;10234508000;9744411111;10244411111
1379;10234520000;9744411111;10244411111
1380;10234521000;9744411111;10244411111
1381;10234522000;9744411111;10244411111
1382;10234523000;9744411111;10244411111
1383;10234524000;9744411111;10244411111
1384;10234524000;9744411111;10244411111
1385;10234652000;9744466666;10244466666
1386;10234657000;9744755555;10244755555
1387;10234658000;9744755555;10244755555
1388;10234659000;9744755555;10244755555
1389;10276129000;9786088888;10286088888
1390;10276131000;9786088888;10286088888
1391;10276132000;9786088888;10286088888
1392;10276133000;9786088888;10286088888
1393;10276134000;9786088888;10286088888
1394;10276135000;9786088888;10286088888
1395;10276136000;9786088888;10286088888
1396;10276254000;9786133333;10286133333
1397;10276259000;9786455555;10286455555
1398;10276260000;9786455555;10286455555
1399;10276261000;9786455555;10286455555
1400;10317773000;9827733333;10327733333
1401;10317785000;9827733333;10327733333
1402;10317786000;9827733333;10327733333
1403;10317787000;9827733333;10327733333
1404;10317788000;9827733333;10327733333
1405;10317789000;9827733333;10327733333
1406;10317790000;9827733333;10327733333
1407;10317897000;9827777777;10327777777
1408;10317902000;9828088888;10328088888
1409;10317903000;9828088888;10328088888
1410;10317904000;9828088888;10328088888
1411;10359457000;9869388888;10369388888
1412;10359460000;9869388888;10369388888
1413;10359461000;9869388888;10369388888
1414;10359462000;9869388888;10369388888
1415;10359463000;9869388888;10369388888
1416;10359464000;9869388888;10369388888
1417;10359465000;9869388888;10369388888
1418;10359562000;9869433333;10369433333
1419;10359567000;9869722222;10369722222
1420;10359568000;9869722222;10369722222
1421;10359569000;9869722222;10369722222
1422;10401169000;9911088888;10411088888
1423;10401181000;9911088888;10411088888
1424;10401182000;9911088888;10411088888
1425;10401183000;9911088888;10411088888
1426;10401184000;9911088888;10411088888
1427;10401185000;9911088888;10411088888
1428;10401186000;9911088888;10411088888
1429;10401307000;9911133333;10411133333
1430;10401312000;9911422222;10411422222
1431;10401313000;9911422222;10411422222
1432;10401314000;9911422222;10411422222
1433;10442857000;9952722222;10452722222
1434;10442861000;9952722222;10452722222
1435;10442862000;9952722222;10452722222
1436;10442863000;9952722222;10452722222
1437;10442864000;9952722222;10452722222
1438;10442866000;9952722222;10452722222
1439;10442866000;9952722222;10452722222
1440;10443081000;9952766666;10452766666
1441;10443088000;9953088888;10453088888
1442;10443089000;9953088888;10453088888
1443;10443091000;9953088888;10453088888
1444;10484654000;9994400000;10494400000
1445;10484658000;9994400000;10494400000
1446;10484659000;9994400000;10494400000
1447;10484660000;9994400000;10494400000
1448;10484661000;9994400000;10494400000
1449;10484662000;9994400000;10494400000
1450;10484663000;9994400000;10494400000
1451;10484863000;9994444444;10494444444
1452;10484869000;9994733333;10494733333
1453;10484870000;9994733333;10494733333
1454;10484871000;9994733333;10494733333
1455;10526207000;10036055555;10536055555
1456;10526210000;10036055555;10536055555
1457;10526211000;10036055555;10536055555
1458;10526212000;10036055555;10536055555
1459;10526213000;10036055555;10536055555
1460;10526214000;10036055555;10536055555
1461;10526215000;10036055555;10536055555
1462;10526415000;10036100000;10536100000
1463;10526421000;10036411111;10536411111
1464;10526422000;10036411111;10536411111
1465;10526423000;10036411111;10536411111
1466;10567957000;10077722222;10577722222
1467;10567961000;10077722222;10577722222
1468;10567962000;10077722222;10577722222
1469;10567963000;10077722222;10577722222
1470;10567964000;10077722222;10577722222
1471;10567965000;10077722222;10577722222
1472;10567966000;10077722222;10577722222
1473;10568173000;10077766666;10577766666
1474;10568179000;10078077777;10578077777
1475;10568180000;10078077777;10578077777
1476;10568182000;10078077777;10578077777
1477;10609629000;10119411111;10619411111
1478;10609632000;10119411111;10619411111
1479;10609633000;10119411111;10619411111
1480;10609634000;10119411111;10619411111
1481;10609635000;10119411111;10619411111
1482;10609636000;10119411111;10619411111
1483;10609637000;10119411111;10619411111
1484;10609707000;10119466666;10619466666
1485;10609710000;10119766666;10619766666
1486;10609711000;10119766666;10619766666
1487;10609720000;10119766666;10619766666
1488;10651286000;10161055555;10661055555
1489;10651289000;10161055555;10661055555
1490;10651290000;10161055555;10661055555
1491;10651291000;10161055555;10661055555
1492;10651292000;10161055555;10661055555
1493;10651293000;10161055555;10661055555
1494;10651294000;10161055555;10661055555
1495;10651494000;10161100000;10661100000
1496;10651500000;10161422222;10661422222
1497;10651501000;10161422222;10661422222
1498;10651502000;10161422222;10661422222
1499;10692982000;10202722222;10702722222
1500;10692986000;10202722222;10702722222
1501;10692987000;10202722222;10702722222
1502;10692988000;10202722222;10702722222
1503;10692989000;10202722222;10702722222
1504;10692990000;10202722222;10702722222
1505;10692991000;10202722222;10702722222
1506;10693222000;10202777777;10702777777
1507;10693238000;10203077777;10703077777
1508;10693239000;10203077777;10703077777
1509;10693240000;10203077777;10703077777
1510;10734542000;10244411111;10744411111
1511;10734546000;10244411111;10744411111
1512;10734547000;10244411111;10744411111
1513;10734548000;10244411111;10744411111
1514;10734549000;10244411111;10744411111
1515;10734550000;10244411111;10744411111
1516;10734551000;10244411111;10744411111
1517;10734713000;10244455555;10744455555
1518;10734719000;10244733333;10744733333
1519;10734721000;10244733333;10744733333
1520;10734722000;10244733333;10744733333
1521;10776181000;10286044444;10786044444
1522;10776185000;10286044444;10786044444
1523;10776186000;10286044444;10786044444
1524;10776187000;10286044444;10786044444
1525;10776188000;10286044444;10786044444
1526;10776189000;10286044444;10786044444
1527;10776190000;10286044444;10786044444
1528;10776390000;10286100000;10786100000
1529;10776396000;10286411111;10786411111
1530;10776397000;10286411111;10786411111
1531;10776398000;10286411111;10786411111
1532;10817816000;10327722222;10827722222
1533;10817820000;10327722222;10827722222
1534;10817821000;10327722222;10827722222
1535;10817822000;10327722222;10827722222
1536;10817823000;10327722222;10827722222
1537;10817824000;10327722222;10827722222
1538;10817825000;10327722222;10827722222
1539;10817951000;10327766666;10827766666
1540;10817956000;10328088888;10828088888
1541;10817957000;10328088888;10828088888
1542;10817958000;10328088888;10828088888
1543;10859425000;10369388888;10869388888
1544;10859437000;10369388888;10869388888
1545;10859438000;10369388888;10869388888
1546;10859439000;10369388888;10869388888
1547;10859440000;10369388888;10869388888
1548;10859441000;10369388888;10869388888
1549;10859442000;10369388888;10869388888
1550;10859556000;10369433333;10869433333
1551;10859561000;10369733333;10869733333
1552;10859562000;10369733333;10869733333
1553;10859563000;10369733333;10869733333
1554;10901137000;10411055555;10911055555
1555;10901149000;10411055555;10911055555
1556;10901150000;10411055555;10911055555
1557;10901151000;10411055555;10911055555
1558;10901152000;10411055555;10911055555
1559;10901153000;10411055555;10911055555
1560;10901154000;10411055555;10911055555
1561;10901275000;10411100000;10911100000
1562;10901280000;10411400000;10911400000
1563;10901281000;10411400000;10911400000
1564;10901282000;10411400000;10911400000
1565;10942792000;10452722222;10952722222
1566;10942795000;10452722222;10952722222
1567;10942796000;10452722222;10952722222
1568;10942797000;10452722222;10952722222
1569;10942798000;10452722222;10952722222
1570;10942799000;10452722222;10952722222
1571;10942800000;10452722222;10952722222
1572;10942921000;10452766666;10952766666
1573;10942926000;10453088888;10953088888
1574;10942927000;10453088888;10953088888
1575;10942928000;10453088888;10953088888
1576;10984470000;10494388888;10994388888
1577;10984482000;10494388888;10994388888
1578;10984484000;10494388888;10994388888
1579;10984485000;10494388888;10994388888
1580;10984486000;10494388888;10994388888
1581;10984487000;10494388888;10994388888
1582;10984488000;10494388888;10994388888
1583;10984608000;10494433333;10994433333
1584;10984613000;10494744444;10994744444
1585;10984615000;10494744444;10994744444
1586;10984616000;10494744444;10994744444
1587;11026109000;10536055555;11036055555
1588;11026112000;10536055555;11036055555
1589;11026113000;10536055555;11036055555
1590;11026114000;10536055555;11036055555
1591;11026115000;10536055555;11036055555
1592;11026116000;10536055555;11036055555
1593;11026117000;10536055555;11036055555
1594;11026232000;10536100000;11036100000
1595;11026237000;10536444444;11036444444
1596;11026238000;10536444444;11036444444
1597;11026239000;10536444444;11036444444
1598;11067788000;10577722222;11077722222
1599;11067791000;10577722222;11077722222
1600;11067792000;10577722222;11077722222
1601;11067793000;10577722222;11077722222
1602;11067794000;10577722222;11077722222
1603;11067795000;10577722222;11077722222
1604;11067796000;10577722222;11077722222
1605;11067891000;10577777777;11077777777
1606;11067896000;10578122222;11078122222
1607;11067897000;10578122222;11078122222
1608;11067898000;10578122222;11078122222
1609;11109484000;10619388888;11119388888
1610;11109496000;10619388888;11119388888
1611;11109497000;10619388888;11119388888
1612;11109498000;10619388888;11119388888
1613;11109499000;10619388888;11119388888
1614;11109500000;10619388888;11119388888
1615;11109501000;10619388888;11119388888
1616;11109619000;10619433333;11119433333
1617;11109624000;10619722222;11119722222
1618;11109625000;10619722222;11119722222
1619;11109626000;10619722222;11119722222
1620;11151160000;10661055555;11161055555
1621;11151164000;10661055555;11161055555
1622;11151165000;10661055555;11161055555
1623;11151167000;10661055555;11161055555
1624;11151168000;10661055555;11161055555
1625;11151169000;10661055555;11161055555
1626;11151170000;10661055555;11161055555
1627;11151275000;10661100000;11161100000
1628;11151280000;10661400000;11161400000
1629;11151282000;10661400000;11161400000
1630;11151283000;10661400000;11161400000
1631;11192833000;10702722222;11202722222
1632;11192836000;10702722222;11202722222
1633;11192837000;10702722222;11202722222
1634;11192839000;10702722222;11202722222
1635;11192840000;10702722222;11202722222
1636;11192841000;10702722222;11202722222
1637;11192842000;10702722222;11202722222
1638;11192965000;10702766666;11202766666
1639;11192970000;10703088888;11203088888
1640;11192972000;10703088888;11203088888
1641;11192973000;10703088888;11203088888
1642;11234523000;10744411111;11244411111
1643;11234527000;10744411111;11244411111
1644;11234528000;10744411111;11244411111
1645;11234529000;10744411111;11244411111
1646;11234531000;10744411111;11244411111
1647;11234532000;10744411111;11244411111
1648;11234533000;10744411111;11244411111
1649;11234656000;10744455555;11244455555
1650;11234661000;10744788888;11244788888
1651;11234662000;10744788888;11244788888
1652;11234663000;10744788888;11244788888
1653;11276108000;10786044444;11286044444
1654;11276111000;10786044444;11286044444
1655;11276112000;10786044444;11286044444
1656;11276113000;10786044444;11286044444
1657;11276115000;10786044444;11286044444
1658;11276116000;10786044444;11286044444
1659;11276117000;10786044444;11286044444
1660;11276237000;10786100000;11286100000
1661;11276242000;10786422222;11286422222
1662;11276243000;10786422222;11286422222
1663;11276244000;10786422222;11286422222
1664;11317834000;10827755555;11327755555
1665;11317846000;10827755555;11327755555
1666;11317847000;10827755555;11327755555
1667;11317849000;10827755555;11327755555
1668;11317850000;10827755555;11327755555
1669;11317851000;10827755555;11327755555
1670;11317852000;10827755555;11327755555
1671;11317968000;10827800000;11327800000
1672;11317972000;10828122222;11328122222
1673;11317974000;10828122222;11328122222
1674;11317975000;10828122222;11328122222
1675;11359564000;10869411111;11369411111
1676;11359568000;10869411111;11369411111
1677;11359569000;10869411111;11369411111
1678;11359570000;10869411111;11369411111
1679;11359571000;10869411111;11369411111
1680;11359573000;10869411111;11369411111
1681;11359574000;10869411111;11369411111
1682;11359774000;10869466666;11369466666
1683;11359780000;10869766666;11369766666
1684;11359782000;10869766666;11369766666
1685;11359783000;10869766666;11369766666
1686;11401159000;10911055555;11411055555
1687;11401172000;10911055555;11411055555
1688;11401173000;10911055555;11411055555
1689;11401174000;10911055555;11411055555
1690;11401175000;10911055555;11411055555
1691;11401176000;10911055555;11411055555
1692;11401177000;10911055555;11411055555
1693;11401334000;10911100000;11411100000
1694;11401340000;10911400000;11411400000
1695;11401342000;10911400000;11411400000
1696;11401343000;10911400000;11411400000
1697;11442833000;10952722222;11452722222
1698;11442837000;10952722222;11452722222
1699;11442838000;10952722222;11452722222
1700;11442839000;10952722222;11452722222
1701;11442841000;10952722222;11452722222
1702;11442842000;10952722222;11452722222
1703;11442843000;10952722222;11452722222
1704;11443060000;10952766666;11452766666
1705;11443066000;10953100000;11453100000
1706;11443068000;10953100000;11453100000
1707;11443069000;10953100000;11453100000
1708;11484539000;10994388888;11494388888
1709;11484542000;10994388888;11494388888
1710;11484543000;10994388888;11494388888
1711;11484545000;10994388888;11494388888
1712;11484546000;10994388888;11494388888
1713;11484547000;10994388888;11494388888
1714;11484548000;10994388888;11494388888
1715;11484748000;10994433333;11494433333
1716;11484754000;10994744444;11494744444
1717;11484756000;10994744444;11494744444
1718;11484757000;10994744444;11494744444
1719;11526189000;11036077777;11536077777
1720;11526192000;11036077777;11536077777
1721;11526193000;11036077777;11536077777
1722;11526195000;11036077777;11536077777
1723;11526196000;11036077777;11536077777
1724;11526197000;11036077777;11536077777
1725;11526198000;11036077777;11536077777
1726;11526398000;11036122222;11536122222
1727;11526404000;11036455555;11536455555
1728;11526406000;11036455555;11536455555
1729;11526407000;11036455555;11536455555
1730;11567875000;11077722222;11577722222
1731;11567878000;11077722222;11577722222
1732;11567880000;11077722222;11577722222
1733;11567881000;11077722222;11577722222
1734;11567882000;11077722222;11577722222
1735;11567883000;11077722222;11577722222
1736;11567884000;11077722222;11577722222
1737;11568093000;11077766666;11577766666
1738;11568099000;11078100000;11578100000
1739;11568101000;11078100000;11578100000
1740;11568102000;11078100000;11578100000
1741;11609542000;11119388888;11619388888
1742;11609545000;11119388888;11619388888
1743;11609547000;11119388888;11619388888
1744;11609548000;11119388888;11619388888
1745;11609549000;11119388888;11619388888
1746;11609550000;11119388888;11619388888
1747;11609552000;11119388888;11619388888
1748;11609752000;11119433333;11619433333
1749;11609758000;11119744444;11619744444
1750;11609759000;11119744444;11619744444
1751;11609760000;11119744444;11619744444
1752;11651230000;11161077777;11661077777
1753;11651234000;11161077777;11661077777
1754;11651235000;11161077777;11661077777
1755;11651236000;11161077777;11661077777
1756;11651237000;11161077777;11661077777
1757;11651237000;11161077777;11661077777
1758;11651238000;11161077777;11661077777
1759;11651410000;11161122222;11661122222
1760;11651414000;11161455555;11661455555
1761;11651415000;11161455555;11661455555
1762;11651416000;11161455555;11661455555
1763;11692895000;11202722222;11702722222
1764;11692899000;11202722222;11702722222
1765;11692900000;11202722222;11702722222
1766;11692901000;11202722222;11702722222
1767;11692902000;11202722222;11702722222
1768;11692903000;11202722222;11702722222
1769;11692904000;11202722222;11702722222
1770;11693103000;11202766666;11702766666
1771;11693118000;11203077777;11703077777
1772;11693119000;11203077777;11703077777
1773;11693121000;11203077777;11703077777
1774;11734518000;11244388888;11744388888
1775;11734522000;11244388888;11744388888
1776;11734523000;11244388888;11744388888
1777;11734525000;11244388888;11744388888
1778;11734526000;11244388888;11744388888
1779;11734527000;11244388888;11744388888
1780;11734528000;11244388888;11744388888
1781;11734689000;11244433333;11744433333
1782;11734696000;11244722222;11744722222
1783;11734697000;11244722222;11744722222
1784;11734698000;11244722222;11744722222
1785;11776287000;11286055555;11786055555
1786;11776291000;11286055555;11786055555
1787;11776300000;11286055555;11786055555
1788;11776301000;11286055555;11786055555
1789;11776303000;11286055555;11786055555
1790;11776304000;11286055555;11786055555
1791;11776305000;11286055555;11786055555
1792;11776465000;11286100000;11786100000
1793;11776471000;11286411111;11786411111
1794;11776473000;11286411111;11786411111
1795;11776474000;11286411111;11786411111
1796;11817990000;11327722222;11827722222
1797;11817993000;11327722222;11827722222
1798;11817994000;11327722222;11827722222
1799;11817995000;11327722222;11827722222
1800;11817996000;11327722222;11827722222
1801;11817997000;11327722222;11827722222
1802;11817998000;11327722222;11827722222
1803;11818230000;11327766666;11827766666
1804;11818236000;11328100000;11828100000
1805;11818238000;11328100000;11828100000
1806;11818238000;11328100000;11828100000
1807;11859614000;11369377777;11869377777
1808;11859618000;11369377777;11869377777
1809;11859619000;11369377777;11869377777
1810;11859620000;11369377777;11869377777
1811;11859621000;11369377777;11869377777
1812;11859622000;11369377777;11869377777
1813;11859623000;11369377777;11869377777
1814;11859825000;11369422222;11869422222
1815;11859830000;11369744444;11869744444
1816;11859831000;11369744444;11869744444
1817;11859832000;11369744444;11869744444
1818;11901171000;11411088888;11911088888
1819;11901175000;11411088888;11911088888
1820;11901175000;11411088888;11911088888
1821;11901177000;11411088888;11911088888
1822;11901178000;11411088888;11911088888
1823;11901179000;11411088888;11911088888
1824;11901180000;11411088888;11911088888
1825;11901379000;11411133333;11911133333
1826;11901385000;11411466666;11911466666
1827;11901386000;11411466666;11911466666
1828;11901387000;11411466666;11911466666
1829;11942977000;11452722222;11952722222
1830;11942980000;11452722222;11952722222
1831;11942981000;11452722222;11952722222
1832;11942982000;11452722222;11952722222
1833;11942983000;11452722222;11952722222
1834;11942984000;11452722222;11952722222
1835;11942985000;11452722222;11952722222
1836;11943217000;11452766666;11952766666
1837;11943223000;11453100000;11953100000
1838;11943225000;11453100000;11953100000
1839;11943226000;11453100000;11953100000
1840;11984478000;11494388888;11994388888
1841;11984482000;11494388888;11994388888
1842;11984492000;11494388888;11994388888
1843;11984493000;11494388888;11994388888
1844;11984494000;11494388888;11994388888
1845;11984495000;11494388888;11994388888
1846;11984496000;11494388888;11994388888
1847;11984631000;11494444444;11994444444
1848;11984633000;11494722222;11994722222
1849;11984634000;11494722222;11994722222
1850;11984635000;11494722222;11994722222
1851;12026208000;11536055555;12036055555
1852;12026211000;11536055555;12036055555
1853;12026212000;11536055555;12036055555
1854;12026213000;11536055555;12036055555
1855;12026215000;11536055555;12036055555
1856;12026215000;11536055555;12036055555
1857;12026216000;11536055555;12036055555
1858;12026415000;11536100000;12036100000
1859;12026421000;11536400000;12036400000
1860;12026422000;11536400000;12036400000
1861;12026424000;11536400000;12036400000
1862;12067812000;11577722222;12077722222
1863;12067815000;11577722222;12077722222
1864;12067825000;11577722222;12077722222
1865;12067826000;11577722222;12077722222
1866;12067827000;11577722222;12077722222
1867;12067829000;11577722222;12077722222
1868;12067830000;11577722222;12077722222
1869;12067964000;11577766666;12077766666
1870;12067967000;11578066666;12078066666
1871;12067968000;11578066666;12078066666
1872;12067969000;11578066666;12078066666
1873;12109522000;11619388888;12119388888
1874;12109526000;11619388888;12119388888
1875;12109527000;11619388888;12119388888
1876;12109528000;11619388888;12119388888
1877;12109529000;11619388888;12119388888
1878;12109530000;11619388888;12119388888
1879;12109531000;11619388888;12119388888
1880;12109708000;11619433333;12119433333
1881;12109712000;11619700000;12119700000
1882;12109713000;11619700000;12119700000
1883;12109715000;11619700000;12119700000
1884;12151189000;11661055555;12161055555
1885;12151193000;11661055555;12161055555
1886;12151194000;11661055555;12161055555
1887;12151203000;11661055555;12161055555
1888;12151204000;11661055555;12161055555
1889;12151205000;11661055555;12161055555
1890;12151206000;11661055555;12161055555
1891;12151412000;11661100000;12161100000
1892;12151418000;11661388888;12161388888
1893;12151420000;11661388888;12161388888
1894;12151421000;11661388888;12161388888
1895;12192835000;11702744444;12202744444
1896;12192839000;11702744444;12202744444
1897;12192849000;11702744444;12202744444
1898;12192850000;11702744444;12202744444
1899;12192851000;11702744444;12202744444
1900;12192852000;11702744444;12202744444
1901;12192853000;11702744444;12202744444
1902;12192988000;11702788888;12202788888
1903;12192990000;11703088888;12203088888
1904;12192991000;11703088888;12203088888
1905;12192992000;11703088888;12203088888
1906;12234522000;11744411111;12244411111
1907;12234525000;11744411111;12244411111
1908;12234526000;11744411111;12244411111
1909;12234527000;11744411111;12244411111
1910;12234528000;11744411111;12244411111
1911;12234529000;11744411111;12244411111
1912;12234530000;11744411111;12244411111
1913;12234700000;11744455555;12244455555
1914;12234705000;11744744444;12244744444
1915;12234706000;11744744444;12244744444
1916;12234707000;11744744444;12244744444
1917;12276092000;11786055555;12286055555
1918;12276094000;11786055555;12286055555
1919;12276095000;11786055555;12286055555
1920;12276096000;11786055555;12286055555
1921;12276097000;11786055555;12286055555
1922;12276098000;11786055555;12286055555
1923;12276099000;11786055555;12286055555
1924;12276240000;11786111111;12286111111
1925;12276242000;11786433333;12286433333
1926;12276243000;11786433333;12286433333
1927;12276244000;11786433333;12286433333
1928;12317847000;11827722222;12327722222
1929;12317850000;11827722222;12327722222
1930;12317851000;11827722222;12327722222
1931;12317852000;11827722222;12327722222
1932;12317853000;11827722222;12327722222
1933;12317854000;11827722222;12327722222
1934;12317855000;11827722222;12327722222
1935;12318009000;11827766666;12327766666
1936;12318015000;11828066666;12328066666
1937;12318016000;11828066666;12328066666
1938;12318017000;11828066666;12328066666
1939;12359514000;11869388888;12369388888
1940;12359517000;11869388888;12369388888
1941;12359518000;11869388888;12369388888
1942;12359520000;11869388888;12369388888
1943;12359521000;11869388888;12369388888
1944;12359522000;11869388888;12369388888
1945;12359523000;11869388888;12369388888
1946;12359722000;11869433333;12369433333
1947;12359728000;11869711111;12369711111
1948;12359729000;11869711111;12369711111
1949;12359730000;11869711111;12369711111
1950;12401201000;11911044444;12411044444
1951;12401204000;11911044444;12411044444
1952;12401205000;11911044444;12411044444
1953;12401206000;11911044444;12411044444
1954;12401207000;11911044444;12411044444
1955;12401208000;11911044444;12411044444
1956;12401209000;11911044444;12411044444
1957;12401379000;11911100000;12411100000
1958;12401384000;11911377777;12411377777
1959;12401385000;11911377777;12411377777
1960;12401386000;11911377777;12411377777
1961;12442849000;11952755555;12452755555
1962;12442852000;11952755555;12452755555
1963;12442863000;11952755555;12452755555
1964;12442864000;11952755555;12452755555
1965;12442865000;11952755555;12452755555
1966;12442866000;11952755555;12452755555
1967;12442867000;11952755555;12452755555
1968;12443001000;11952800000;12452800000
1969;12443004000;11953088888;12453088888
1970;12443005000;11953088888;12453088888
1971;12443006000;11953088888;12453088888
1972;12484470000;11994388888;12494388888
1973;12484473000;11994388888;12494388888
1974;12484474000;11994388888;12494388888
1975;12484476000;11994388888;12494388888
1976;12484477000;11994388888;12494388888
1977;12484478000;11994388888;12494388888
1978;12484479000;11994388888;12494388888
1979;12484685000;11994433333;12494433333
1980;12484691000;11994711111;12494711111
1981;12484693000;11994711111;12494711111
1982;12484694000;11994711111;12494711111
1983;12526183000;12036055555;12536055555
1984;12526187000;12036055555;12536055555
1985;12526187000;12036055555;12536055555
1986;12526195000;12036055555;12536055555
1987;12526197000;12036055555;12536055555
1988;12526198000;12036055555;12536055555
1989;12526199000;12036055555;12536055555
1990;12526398000;12036100000;12536100000
1991;12526404000;12036400000;12536400000
1992;12526406000;12036400000;12536400000
1993;12526407000;12036400000;12536400000
1994;12568013000;12077755555;12577755555
1995;12568016000;12077755555;12577755555
1996;12568017000;12077755555;12577755555
1997;12568018000;12077755555;12577755555
1998;12568019000;12077755555;12577755555
1999;12568021000;12077755555;12577755555
2000;12568022000;12077755555;12577755555
2001;12568221000;12077800000;12577800000
2002;12568227000;12078100000;12578100000
2003;12568228000;12078100000;12578100000
2004;12568229000;12078100000;12578100000
2005;12609639000;12119377777;12619377777
2006;12609642000;12119377777;12619377777
2007;12609643000;12119377777;12619377777
2008;12609644000;12119377777;12619377777
2009;12609645000;12119377777;12619377777
2010;12609646000;12119377777;12619377777
2011;12609647000;12119377777;12619377777
2012;12609847000;12119433333;12619433333
2013;12609853000;12119722222;12619722222
2014;12609854000;12119722222;12619722222
2015;12609855000;12119722222;12619722222
2016;12651171000;12161044444;12661044444
2017;12651175000;12161044444;12661044444
2018;12651176000;12161044444;12661044444
2019;12651177000;12161044444;12661044444
2020;12651178000;12161044444;12661044444
2021;12651179000;12161044444;12661044444
2022;12651180000;12161044444;12661044444
2023;12651379000;12161100000;12661100000
2024;12651385000;12161433333;12661433333
2025;12651386000;12161433333;12661433333
2026;12651387000;12161433333;12661433333
2027;12692875000;12202711111;12702711111
2028;12692878000;12202711111;12702711111
2029;12692879000;12202711111;12702711111
2030;12692880000;12202711111;12702711111
2031;12692881000;12202711111;12702711111
2032;12692882000;12202711111;12702711111
2033;12692883000;12202711111;12702711111
2034;12693088000;12202766666;12702766666
2035;12693104000;12203044444;12703044444
2036;12693105000;12203044444;12703044444
2037;12693106000;12203044444;12703044444
2038;12734682000;12244400000;12744400000
2039;12734685000;12244400000;12744400000
2040;12734686000;12244400000;12744400000
2041;12734687000;12244400000;12744400000
2042;12734688000;12244400000;12744400000
2043;12734689000;12244400000;12744400000
2044;12734690000;12244400000;12744400000
2045;12734890000;12244444444;12744444444
2046;12734905000;12244711111;12744711111
2047;12734907000;12244711111;12744711111
2048;12734907000;12244711111;12744711111
2049;12776202000;12286055555;12786055555
2050;12776205000;12286055555;12786055555
2051;12776206000;12286055555;12786055555
2052;12776207000;12286055555;12786055555
2053;12776208000;12286055555;12786055555
2054;12776209000;12286055555;12786055555
2055;12776210000;12286055555;12786055555
2056;12776433000;12286100000;12786100000
2057;12776439000;12286388888;12786388888
2058;12776440000;12286388888;12786388888
2059;12776441000;12286388888;12786388888
2060;12817980000;12327722222;12827722222
2061;12817983000;12327722222;12827722222
2062;12817984000;12327722222;12827722222
2063;12817985000;12327722222;12827722222
2064;12817986000;12327722222;12827722222
2065;12817987000;12327722222;12827722222
2066;12817988000;12327722222;12827722222
2067;12818195000;12327766666;12827766666
2068;12818201000;12328077777;12828077777
2069;12818203000;12328077777;12828077777
2070;12818204000;12328077777;12828077777
2071;12859646000;12369388888;12869388888
2072;12859649000;12369388888;12869388888
2073;12859650000;12369388888;12869388888
2074;12859651000;12369388888;12869388888
2075;12859652000;12369388888;12869388888
2076;12859653000;12369388888;12869388888
2077;12859654000;12369388888;12869388888
2078;12859853000;12369433333;12869433333
2079;12859859000;12369744444;12869744444
2080;12859860000;12369744444;12869744444
2081;12859861000;12369744444;12869744444
2082;12901212000;12411055555;12911055555
2083;12901215000;12411055555;12911055555
2084;12901217000;12411055555;12911055555
2085;12901218000;12411055555;12911055555
2086;12901226000;12411055555;12911055555
2087;12901227000;12411055555;12911055555
2088;12901228000;12411055555;12911055555
2089;12901427000;12411100000;12911100000
2090;12901433000;12411388888;12911388888
2091;12901434000;12411388888;12911388888
2092;12901435000;12411388888;12911388888
2093;12942876000;12452711111;12952711111
2094;12942879000;12452711111;12952711111
2095;12942881000;12452711111;12952711111
2096;12942882000;12452711111;12952711111
2097;12942882000;12452711111;12952711111
2098;12942884000;12452711111;12952711111
2099;12942884000;12452711111;12952711111
2100;12943090000;12452766666;12952766666
2101;12943105000;12453077777;12953077777
2102;12943106000;12453077777;12953077777
2103;12943107000;12453077777;12953077777
2104;12984659000;12494377777;12994377777
2105;12984662000;12494377777;12994377777
2106;12984663000;12494377777;12994377777
2107;12984664000;12494377777;12994377777
2108;12984665000;12494377777;12994377777
2109;12984666000;12494377777;12994377777
2110;12984667000;12494377777;12994377777
2111;12984892000;12494422222;12994422222
2112;12984898000;12494744444;12994744444
2113;12984900000;12494744444;12994744444
2114;12984910000;12494744444;12994744444
2115;13026302000;12536044444;13036044444
2116;13026306000;12536044444;13036044444
2117;13026307000;12536044444;13036044444
2118;13026308000;12536044444;13036044444
2119;13026310000;12536044444;13036044444
2120;13026310000;12536044444;13036044444
2121;13026311000;12536044444;13036044444
2122;13026518000;12536100000;13036100000
2123;13026524000;12536433333;13036433333
2124;13026526000;12536433333;13036433333
2125;13026527000;12536433333;13036433333
2126;13068076000;12577788888;13077788888
2127;13068080000;12577788888;13077788888
2128;13068081000;12577788888;13077788888
2129;13068082000;12577788888;13077788888
2130;13068083000;12577788888;13077788888
2131;13068084000;12577788888;13077788888
