seqnum;now;rtptime;deadline;packet_len;payload_len
1192;7369160000;7359177777;7859177777;10240;10228
1194;7369168000;7359177777;7859177777;10240;10228
1196;7369173000;7359177777;7859177777;10240;10228
1198;7369178000;7359233333;7859233333;10240;10228
1189;7369339000;7317844444;7817844444;10240;10228
1191;7369542000;7359177777;7859177777;10240;10228
1193;7369736000;7359177777;7859177777;10240;10228
1195;7369772000;7359177777;7859177777;10240;10228
1197;7369952000;7359177777;7859177777;10240;10228
1200;7410835000;7359500000;7859500000;10240;10228
1202;7410850000;7400844444;7900844444;10240;10228
1204;7410856000;7400844444;7900844444;10240;10228
1206;7410862000;7400844444;7900844444;10240;10228
1208;7410865000;7400844444;7900844444;10240;10228
1199;7411011000;7359500000;7859500000;10240;10228
1201;7411217000;7359500000;7859500000;10240;10228
1203;7411423000;7400844444;7900844444;10240;10228
1205;7411448000;7400844444;7900844444;10240;10228
1207;7411622000;7400844444;7900844444;10240;10228
1209;7411657000;7400888888;7900888888;10240;10228
1210;7452524000;7401233333;7901233333;10240;10228
1212;7452535000;7401233333;7901233333;10240;10228
1214;7452545000;7442511111;7942511111;10240;10228
1216;7452550000;7442511111;7942511111;10240;10228
1218;7452554000;7442511111;7942511111;10240;10228
1220;7452558000;7442555555;7942555555;10240;10228
1211;7452688000;7401233333;7901233333;10240;10228
1213;7452891000;7442511111;7942511111;10240;10228
1215;7453093000;7442511111;7942511111;10240;10228
1217;7453130000;7442511111;7942511111;10240;10228
1219;7453296000;7442511111;7942511111;10240;10228
1222;7494157000;7442855555;7942855555;10240;10228
1224;7494168000;7484188888;7984188888;10240;10228
1226;7494174000;7484188888;7984188888;10240;10228
1228;7494186000;7484188888;7984188888;10240;10228
1230;7494191000;7484188888;7984188888;10240;10228
1221;7494355000;7442855555;7942855555;10240;10228
1223;7494557000;7442855555;7942855555;10240;10228
1225;7494757000;7484188888;7984188888;10240;10228
1227;7494791000;7484188888;7984188888;10240;10228
1229;7494948000;7484188888;7984188888;10240;10228
1231;7494974000;7484233333;7984233333;10240;10228
1232;7535858000;7484522222;7984522222;10240;10228
1234;7535868000;7484522222;7984522222;10240;10228
1236;7535881000;7525855555;8025855555;10240;10228
1238;7535886000;7525855555;8025855555;10240;10228
1240;7535891000;7525855555;8025855555;10240;10228
1242;7535895000;7525900000;8025900000;10240;10228
1233;7536015000;7484522222;7984522222;10240;10228
1235;7536222000;7525855555;8025855555;10240;10228
1237;7536426000;7525855555;8025855555;10240;10228
1239;7536455000;7525855555;8025855555;10240;10228
1241;7536634000;7525855555;8025855555;10240;10228
1244;7577525000;7526233333;8026233333;10240;10228
1246;7577538000;7567511111;8067511111;10240;10228
1248;7577544000;7567511111;8067511111;10240;10228
1250;7577548000;7567511111;8067511111;10240;10228
1252;7577553000;7567511111;8067511111;10240;10228
1243;7577685000;7526233333;8026233333;10240;10228
1245;7577906000;7526233333;8026233333;10240;10228
1247;7578078000;7567511111;8067511111;10240;10228
1249;7578106000;7567511111;8067511111;10240;10228
1251;7578301000;7567511111;8067511111;10240;10228
1253;7578327000;7567555555;8067555555;10240;10228
1254;7619163000;7567822222;8067822222;10240;10228
1256;7619174000;7567822222;8067822222;10240;10228
1258;7619186000;7609177777;8109177777;10240;10228
1260;7619191000;7609177777;8109177777;10240;10228
1262;7619195000;7609177777;8109177777;10240;10228
1264;7619199000;7609233333;8109233333;10240;10228
1255;7619352000;7567822222;8067822222;10240;10228
1257;7619555000;7609177777;8109177777;10240;10228
1259;7619590000;7609177777;8109177777;10240;10228
1261;7619758000;7609177777;8109177777;10240;10228
1263;7619963000;7609177777;8109177777;10240;10228
1266;7660798000;7609511111;8109511111;10240;10228
1268;7660807000;7650844444;8150844444;10240;10228
1270;7660816000;7650844444;8150844444;10240;10228
1272;7660833000;7650844444;8150844444;10240;10228
1274;7660840000;7650844444;8150844444;10240;10228
1265;7661071000;7609511111;8109511111;10240;10228
1267;7661265000;7609511111;8109511111;10240;10228
1269;7661299000;7650844444;8150844444;10240;10228
1271;7661475000;7650844444;8150844444;10240;10228
1273;7661654000;7650844444;8150844444;10240;10228
1275;7661679000;7650888888;8150888888;10240;10228
1276;7702506000;7651233333;8151233333;10240;10228
1278;7702517000;7651233333;8151233333;10240;10228
1280;7702524000;7692511111;8192511111;10240;10228
1282;7702534000;7692511111;8192511111;10240;10228
1284;7702539000;7692511111;8192511111;10240;10228
1277;7702737000;7651233333;8151233333;10240;10228
1279;7702918000;7692511111;8192511111;10240;10228
1281;7703101000;7692511111;8192511111;10240;10228
1283;7703137000;7692511111;8192511111;10240;10228
1285;7703369000;7692511111;8192511111;10240;10228
1288;7744235000;7692844444;8192844444;10240;10228
1290;7744247000;7734211111;8234211111;10240;10228
1292;7744252000;7734211111;8234211111;10240;10228
1294;7744256000;7734211111;8234211111;10240;10228
1296;7744260000;7734211111;8234211111;10240;10228
1287;7744417000;7692844444;8192844444;10240;10228
1289;7744629000;7692844444;8192844444;10240;10228
1291;7744650000;7734211111;8234211111;10240;10228
1293;7744837000;7734211111;8234211111;10240;10228
1295;7745034000;7734211111;8234211111;10240;10228
1297;7745052000;7734255555;8234255555;10240;10228
1286;7764666000;7692555555;8192555555;10240;10228
1298;7785827000;7734522222;8234522222;10240;10228
1300;7785838000;7734522222;8234522222;10240;10228
1302;7785844000;7775844444;8275844444;10240;10228
1304;7785856000;7775844444;8275844444;10240;10228
1306;7785861000;7775844444;8275844444;10240;10228
1308;7785865000;7775888888;8275888888;10240;10228
1299;7786040000;7734522222;8234522222;10240;10228
1301;7786267000;7775844444;8275844444;10240;10228
1303;7786305000;7775844444;8275844444;10240;10228
1305;7786490000;7775844444;8275844444;10240;10228
1307;7786689000;7775844444;8275844444;10240;10228
1310;7827451000;7776233333;8276233333;10240;10228
1312;7827551000;7817511111;8317511111;10240;10228
1314;7827562000;7817511111;8317511111;10240;10228
1316;7827568000;7817511111;8317511111;10240;10228
1318;7827572000;7817511111;8317511111;10240;10228
1309;7827683000;7776233333;8276233333;10240;10228
1311;7827877000;7776233333;8276233333;10240;10228
1313;7828079000;7817511111;8317511111;10240;10228
1315;7828098000;7817511111;8317511111;10240;10228
1317;7828293000;7817511111;8317511111;10240;10228
1319;7828319000;7817555555;8317555555;10240;10228
1320;7869182000;7817844444;8317844444;10240;10228
1322;7869194000;7817844444;8317844444;10240;10228
1324;7869201000;7859188888;8359188888;10240;10228
1326;7869215000;7859188888;8359188888;10240;10228
1328;7869219000;7859188888;8359188888;10240;10228
1330;7869233000;7859233333;8359233333;10240;10228
1321;7869354000;7817844444;8317844444;10240;10228
1323;7869557000;7859188888;8359188888;10240;10228
1325;7869742000;7859188888;8359188888;10240;10228
1327;7869770000;7859188888;8359188888;10240;10228
1329;7869949000;7859188888;8359188888;10240;10228
1332;7910853000;7859511111;8359511111;10240;10228
1334;7910877000;7900866666;8400866666;10240;10228
1336;7910882000;7900866666;8400866666;10240;10228
1338;7910887000;7900866666;8400866666;10240;10228
1340;7910901000;7900866666;8400866666;10240;10228
1331;7911013000;7859511111;8359511111;10240;10228
1333;7911220000;7859511111;8359511111;10240;10228
1335;7911429000;7900866666;8400866666;10240;10228
1337;7911443000;7900866666;8400866666;10240;10228
1339;7911622000;7900866666;8400866666;10240;10228
1341;7911658000;7900911111;8400911111;10240;10228
1342;7952521000;7901255555;8401255555;10240;10228
1344;7952533000;7901255555;8401255555;10240;10228
1346;7952541000;7942511111;8442511111;10240;10228
1348;7952554000;7942511111;8442511111;10240;10228
1350;7952558000;7942511111;8442511111;10240;10228
1352;7952573000;7942555555;8442555555;10240;10228
1343;7952711000;7901255555;8401255555;10240;10228
1345;7952891000;7942511111;8442511111;10240;10228
1347;7953115000;7942511111;8442511111;10240;10228
1349;7953153000;7942511111;8442511111;10240;10228
1351;7953278000;7942511111;8442511111;10240;10228
1354;7994151000;7942844444;8442844444;10240;10228
1356;7994165000;7984177777;8484177777;10240;10228
1358;7994172000;7984177777;8484177777;10240;10228
1360;7994179000;7984177777;8484177777;10240;10228
1362;7994188000;7984177777;8484177777;10240;10228
1353;7994339000;7942844444;8442844444;10240;10228
1355;7994536000;7942844444;8442844444;10240;10228
1357;7994742000;7984177777;8484177777;10240;10228
1359;7994767000;7984177777;8484177777;10240;10228
1361;7994948000;7984177777;8484177777;10240;10228
1363;7994972000;7984233333;8484233333;10240;10228
1364;8035852000;7984500000;8484500000;10240;10228
1366;8035864000;7984500000;8484500000;10240;10228
1368;8035871000;8025844444;8525844444;10240;10228
1370;8035885000;8025844444;8525844444;10240;10228
1372;8035889000;8025844444;8525844444;10240;10228
1374;8035903000;8025888888;8525888888;10240;10228
1365;8035999000;7984500000;8484500000;10240;10228
1367;8036201000;8025844444;8525844444;10240;10228
1369;8036403000;8025844444;8525844444;10240;10228
1371;8036431000;8025844444;8525844444;10240;10228
1373;8036606000;8025844444;8525844444;10240;10228
1376;8077527000;8026255555;8526255555;10240;10228
1378;8077542000;8067511111;8567511111;10240;10228
1380;8077548000;8067511111;8567511111;10240;10228
1382;8077553000;8067511111;8567511111;10240;10228
1384;8077558000;8067511111;8567511111;10240;10228
1375;8077659000;8026255555;8526255555;10240;10228
1377;8077857000;8026255555;8526255555;10240;10228
1379;8078076000;8067511111;8567511111;10240;10228
1381;8078092000;8067511111;8567511111;10240;10228
1383;8078268000;8067511111;8567511111;10240;10228
1385;8078293000;8067555555;8567555555;10240;10228
1386;8119159000;8067844444;8567844444;10240;10228
1388;8119169000;8067844444;8567844444;10240;10228
1390;8119182000;8109177777;8609177777;10240;10228
1392;8119187000;8109177777;8609177777;10240;10228
1394;8119192000;8109177777;8609177777;10240;10228
1396;8119196000;8109222222;8609222222;10240;10228
1387;8119336000;8067844444;8567844444;10240;10228
1389;8119539000;8109177777;8609177777;10240;10228
1391;8119739000;8109177777;8609177777;10240;10228
1393;8119765000;8109177777;8609177777;10240;10228
1395;8119933000;8109177777;8609177777;10240;10228
1400;8160844000;8150844444;8650844444;10240;10228
1402;8160859000;8150844444;8650844444;10240;10228
1404;8160865000;8150844444;8650844444;10240;10228
1406;8160873000;8150844444;8650844444;10240;10228
1397;8161040000;8109533333;8609533333;10240;10228
1399;8161216000;8109533333;8609533333;10240;10228
1401;8161420000;8150844444;8650844444;10240;10228
1403;8161431000;8150844444;8650844444;10240;10228
1405;8161618000;8150844444;8650844444;10240;10228
1407;8161639000;8150888888;8650888888;10240;10228
1398;8181327000;8109533333;8609533333;10240;10228
1408;8202526000;8151233333;8651233333;10240;10228
1410;8202540000;8151233333;8651233333;10240;10228
1412;8202548000;8192511111;8692511111;10240;10228
1414;8202553000;8192511111;8692511111;10240;10228
1416;8202558000;8192511111;8692511111;10240;10228
1418;8202562000;8192555555;8692555555;10240;10228
1409;8202691000;8151233333;8651233333;10240;10228
1411;8202891000;8192511111;8692511111;10240;10228
1413;8203116000;8192511111;8692511111;10240;10228
1415;8203151000;8192511111;8692511111;10240;10228
1417;8203296000;8192511111;8692511111;10240;10228
1420;8244176000;8192855555;8692855555;10240;10228
1422;8244190000;8234211111;8734211111;10240;10228
1424;8244195000;8234211111;8734211111;10240;10228
1426;8244200000;8234211111;8734211111;10240;10228
1428;8244206000;8234211111;8734211111;10240;10228
1419;8244379000;8192855555;8692855555;10240;10228
1421;8244583000;8192855555;8692855555;10240;10228
1423;8244779000;8234211111;8734211111;10240;10228
1425;8244816000;8234211111;8734211111;10240;10228
1427;8244984000;8234211111;8734211111;10240;10228
1429;8245011000;8234255555;8734255555;10240;10228
1432;8285806000;8234511111;8734511111;10240;10228
1434;8285820000;8275844444;8775844444;10240;10228
1436;8285830000;8275844444;8775844444;10240;10228
1438;8285842000;8275844444;8775844444;10240;10228
1440;8285848000;8275888888;8775888888;10240;10228
1431;8286018000;8234511111;8734511111;10240;10228
1433;8286227000;8275844444;8775844444;10240;10228
1435;8286430000;8275844444;8775844444;10240;10228
1437;8286455000;8275844444;8775844444;10240;10228
1439;8286637000;8275844444;8775844444;10240;10228
1430;8306138000;8234511111;8734511111;10240;10228
1442;8327534000;8276222222;8776222222;10240;10228
1444;8327553000;8317544444;8817544444;10240;10228
1446;8327559000;8317544444;8817544444;10240;10228
1448;8327563000;8317544444;8817544444;10240;10228
1450;8327568000;8317544444;8817544444;10240;10228
1441;8327738000;8276222222;8776222222;10240;10228
1443;8327939000;8276222222;8776222222;10240;10228
1445;8328133000;8317544444;8817544444;10240;10228
1447;8328161000;8317544444;8817544444;10240;10228
1449;8328325000;8317544444;8817544444;10240;10228
1451;8328352000;8317588888;8817588888;10240;10228
1452;8369167000;8317877777;8817877777;10240;10228
1456;8369179000;8359188888;8859188888;10240;10228
1458;8369192000;8359188888;8859188888;10240;10228
1460;8369197000;8359188888;8859188888;10240;10228
1462;8369201000;8359233333;8859233333;10240;10228
1453;8369416000;8317877777;8817877777;10240;10228
1455;8369631000;8359188888;8859188888;10240;10228
1457;8369650000;8359188888;8859188888;10240;10228
1459;8369821000;8359188888;8859188888;10240;10228
1461;8369999000;8359188888;8859188888;10240;10228
1454;8389662000;8317877777;8817877777;10240;10228
1464;8410867000;8359522222;8859522222;10240;10228
1466;8410882000;8400844444;8900844444;10240;10228
1468;8410889000;8400844444;8900844444;10240;10228
1470;8410895000;8400844444;8900844444;10240;10228
1472;8410898000;8400844444;8900844444;10240;10228
1463;8411037000;8359522222;8859522222;10240;10228
1465;8411268000;8359522222;8859522222;10240;10228
1467;8411292000;8400844444;8900844444;10240;10228
1469;8411478000;8400844444;8900844444;10240;10228
1471;8411721000;8400844444;8900844444;10240;10228
1473;8411747000;8400900000;8900900000;10240;10228
1474;8452508000;8401222222;8901222222;10240;10228
1476;8452520000;8401222222;8901222222;10240;10228
1478;8452527000;8442511111;8942511111;10240;10228
1480;8452540000;8442511111;8942511111;10240;10228
1482;8452544000;8442511111;8942511111;10240;10228
1484;8452559000;8442555555;8942555555;10240;10228
1475;8452734000;8401222222;8901222222;10240;10228
1477;8452923000;8442511111;8942511111;10240;10228
1479;8452950000;8442511111;8942511111;10240;10228
1481;8453103000;8442511111;8942511111;10240;10228
1483;8453319000;8442511111;8942511111;10240;10228
1486;8494202000;8442855555;8942855555;10240;10228
1488;8494216000;8484211111;8984211111;10240;10228
1490;8494222000;8484211111;8984211111;10240;10228
1492;8494228000;8484211111;8984211111;10240;10228
1494;8494232000;8484211111;8984211111;10240;10228
1485;8494381000;8442855555;8942855555;10240;10228
1487;8494580000;8442855555;8942855555;10240;10228
1489;8494781000;8484211111;8984211111;10240;10228
1491;8494806000;8484211111;8984211111;10240;10228
1493;8494974000;8484211111;8984211111;10240;10228
1495;8494995000;8484255555;8984255555;10240;10228
1496;8535802000;8484555555;8984555555;10240;10228
1498;8535811000;8484555555;8984555555;10240;10228
1500;8535832000;8525844444;9025844444;10240;10228
1502;8535839000;8525844444;9025844444;10240;10228
1504;8535843000;8525844444;9025844444;10240;10228
1506;8535849000;8525900000;9025900000;10240;10228
1497;8536011000;8484555555;8984555555;10240;10228
1499;8536221000;8525844444;9025844444;10240;10228
1501;8536424000;8525844444;9025844444;10240;10228
1503;8536454000;8525844444;9025844444;10240;10228
1505;8536630000;8525844444;9025844444;10240;10228
1508;8577520000;8526222222;9026222222;10240;10228
1510;8577535000;8567511111;9067511111;10240;10228
1512;8577540000;8567511111;9067511111;10240;10228
1514;8577545000;8567511111;9067511111;10240;10228
1516;8577549000;8567511111;9067511111;10240;10228
1507;8577708000;8526222222;9026222222;10240;10228
1509;8577890000;8526222222;9026222222;10240;10228
1511;8578103000;8567511111;9067511111;10240;10228
1513;8578129000;8567511111;9067511111;10240;10228
1515;8578297000;8567511111;9067511111;10240;10228
1517;8578320000;8567555555;9067555555;10240;10228
1518;8619144000;8567833333;9067833333;10240;10228
1520;8619155000;8567833333;9067833333;10240;10228
1522;8619163000;8609211111;9109211111;10240;10228
1524;8619168000;8609211111;9109211111;10240;10228
1526;8619173000;8609211111;9109211111;10240;10228
1528;8619177000;8609255555;9109255555;10240;10228
1519;8619357000;8567833333;9067833333;10240;10228
1521;8619561000;8609211111;9109211111;10240;10228
1523;8619735000;8609211111;9109211111;10240;10228
1525;8619756000;8609211111;9109211111;10240;10228
1527;8619953000;8609211111;9109211111;10240;10228
1530;8660799000;8609533333;9109533333;10240;10228
1532;8660807000;8650844444;9150844444;10240;10228
1534;8660813000;8650844444;9150844444;10240;10228
1536;8660881000;8650844444;9150844444;10240;10228
1538;8660891000;8650844444;9150844444;10240;10228
1529;8661008000;8609533333;9109533333;10240;10228
1531;8661217000;8609533333;9109533333;10240;10228
1533;8661424000;8650844444;9150844444;10240;10228
1535;8661449000;8650844444;9150844444;10240;10228
1537;8661609000;8650844444;9150844444;10240;10228
1539;8661635000;8650888888;9150888888;10240;10228
1540;8702512000;8651244444;9151244444;10240;10228
1542;8702521000;8651244444;9151244444;10240;10228
1544;8702530000;8692511111;9192511111;10240;10228
1546;8702534000;8692511111;9192511111;10240;10228
1548;8702539000;8692511111;9192511111;10240;10228
1550;8702543000;8692555555;9192555555;10240;10228
1541;8702749000;8651244444;9151244444;10240;10228
1543;8702930000;8692511111;9192511111;10240;10228
1545;8702958000;8692511111;9192511111;10240;10228
1547;8703114000;8692511111;9192511111;10240;10228
1549;8703357000;8692511111;9192511111;10240;10228
1552;8744175000;8692855555;9192855555;10240;10228
1554;8744187000;8734211111;9234211111;10240;10228
1556;8744192000;8734211111;9234211111;10240;10228
1558;8744196000;8734211111;9234211111;10240;10228
1560;8744202000;8734211111;9234211111;10240;10228
1551;8744436000;8692855555;9192855555;10240;10228
1553;8744648000;8692855555;9192855555;10240;10228
1555;8744682000;8734211111;9234211111;10240;10228
1557;8744824000;8734211111;9234211111;10240;10228
1559;8745035000;8734211111;9234211111;10240;10228
1561;8745068000;8734255555;9234255555;10240;10228
1562;8785793000;8734533333;9234533333;10240;10228
1564;8785870000;8734533333;9234533333;10240;10228
1566;8785883000;8775844444;9275844444;10240;10228
1568;8785889000;8775844444;9275844444;10240;10228
1570;8785895000;8775844444;9275844444;10240;10228
1572;8785898000;8775888888;9275888888;10240;10228
1563;8786059000;8734533333;9234533333;10240;10228
1565;8786274000;8775844444;9275844444;10240;10228
1567;8786468000;8775844444;9275844444;10240;10228
1569;8786502000;8775844444;9275844444;10240;10228
1571;8786698000;8775844444;9275844444;10240;10228
1574;8827526000;8776244444;9276244444;10240;10228
1576;8827539000;8817511111;9317511111;10240;10228
1578;8827544000;8817511111;9317511111;10240;10228
1580;8827549000;8817511111;9317511111;10240;10228
1582;8827564000;8817511111;9317511111;10240;10228
1573;8827687000;8776244444;9276244444;10240;10228
1575;8827911000;8776244444;9276244444;10240;10228
1577;8828114000;8817511111;9317511111;10240;10228
1579;8828150000;8817511111;9317511111;10240;10228
1581;8828293000;8817511111;9317511111;10240;10228
1583;8828320000;8817555555;9317555555;10240;10228
1584;8869216000;8817855555;9317855555;10240;10228
1586;8869228000;8817855555;9317855555;10240;10228
1588;8869237000;8859211111;9359211111;10240;10228
1590;8869242000;8859211111;9359211111;10240;10228
1592;8869246000;8859211111;9359211111;10240;10228
1594;8869250000;8859255555;9359255555;10240;10228
1585;8869383000;8817855555;9317855555;10240;10228
1587;8869582000;8859211111;9359211111;10240;10228
1589;8869784000;8859211111;9359211111;10240;10228
1591;8869818000;8859211111;9359211111;10240;10228
1593;8869989000;8859211111;9359211111;10240;10228
1596;8910848000;8859555555;9359555555;10240;10228
1598;8910862000;8900844444;9400844444;10240;10228
1600;8910867000;8900844444;9400844444;10240;10228
1602;8910871000;8900844444;9400844444;10240;10228
1604;8910881000;8900844444;9400844444;10240;10228
1595;8911010000;8859555555;9359555555;10240;10228
1597;8911220000;8859555555;9359555555;10240;10228
1599;8911414000;8900844444;9400844444;10240;10228
1601;8911436000;8900844444;9400844444;10240;10228
1603;8911632000;8900844444;9400844444;10240;10228
1605;8911653000;8900888888;9400888888;10240;10228
1606;8952511000;8901244444;9401244444;10240;10228
1608;8952518000;8901244444;9401244444;10240;10228
1610;8952524000;8942511111;9442511111;10240;10228
1612;8952545000;8942511111;9442511111;10240;10228
1614;8952549000;8942511111;9442511111;10240;10228
1616;8952553000;8942555555;9442555555;10240;10228
1607;8952691000;8901244444;9401244444;10240;10228
1609;8952911000;8942511111;9442511111;10240;10228
1611;8953123000;8942511111;9442511111;10240;10228
1613;8953157000;8942511111;9442511111;10240;10228
1615;8953299000;8942511111;9442511111;10240;10228
1618;8994155000;8942844444;9442844444;10240;10228
1620;8994169000;8984188888;9484188888;10240;10228
1622;8994175000;8984188888;9484188888;10240;10228
1624;8994180000;8984188888;9484188888;10240;10228
1626;8994185000;8984188888;9484188888;10240;10228
1617;8994341000;8942844444;9442844444;10240;10228
1619;8994541000;8942844444;9442844444;10240;10228
1621;8994746000;8984188888;9484188888;10240;10228
1623;8994773000;8984188888;9484188888;10240;10228
1625;8994951000;8984188888;9484188888;10240;10228
1627;8994979000;8984233333;9484233333;10240;10228
1628;9035811000;8984522222;9484522222;10240;10228
1630;9035823000;8984522222;9484522222;10240;10228
1632;9035836000;9025844444;9525844444;10240;10228
1634;9035842000;9025844444;9525844444;10240;10228
1636;9035850000;9025844444;9525844444;10240;10228
1638;9035855000;9025888888;9525888888;10240;10228
1629;9036001000;8984522222;9484522222;10240;10228
1631;9036203000;9025844444;9525844444;10240;10228
1633;9036405000;9025844444;9525844444;10240;10228
1635;9036432000;9025844444;9525844444;10240;10228
1637;9036611000;9025844444;9525844444;10240;10228
1640;9077575000;9026244444;9526244444;10240;10228
1642;9077593000;9067544444;9567544444;10240;10228
1644;9077598000;9067544444;9567544444;10240;10228
1646;9077603000;9067544444;9567544444;10240;10228
1648;9077607000;9067544444;9567544444;10240;10228
1639;9077719000;9026244444;9526244444;10240;10228
1641;9077932000;9026244444;9526244444;10240;10228
1643;9077959000;9067544444;9567544444;10240;10228
1645;9078160000;9067544444;9567544444;10240;10228
1647;9078330000;9067544444;9567544444;10240;10228
1649;9078356000;9067588888;9567588888;10240;10228
1650;9119164000;9067888888;9567888888;10240;10228
1652;9119180000;9067888888;9567888888;10240;10228
1654;9119201000;9109244444;9609244444;10240;10228
1656;9119241000;9109244444;9609244444;10240;10228
1658;9119250000;9109244444;9609244444;10240;10228
1660;9119258000;9109300000;9609300000;10240;10228
1651;9119394000;9067888888;9567888888;10240;10228
1653;9119601000;9109244444;9609244444;10240;10228
1655;9119634000;9109244444;9609244444;10240;10228
1657;9119768000;9109244444;9609244444;10240;10228
1659;9119971000;9109244444;9609244444;10240;10228
1662;9160828000;9109611111;9609611111;10240;10228
1664;9160847000;9150844444;9650844444;10240;10228
1666;9160860000;9150844444;9650844444;10240;10228
1668;9160869000;9150844444;9650844444;10240;10228
1670;9160876000;9150844444;9650844444;10240;10228
1663;9161008000;9109611111;9609611111;10240;10228
1665;9161212000;9150844444;9650844444;10240;10228
1667;9161418000;9150844444;9650844444;10240;10228
1669;9161428000;9150844444;9650844444;10240;10228
1671;9161621000;9150900000;9650900000;10240;10228
1661;9181840000;9109611111;9609611111;10240;10228
1672;9202554000;9151244444;9651244444;10240;10228
1674;9202569000;9151244444;9651244444;10240;10228
1676;9202583000;9192544444;9692544444;10240;10228
1678;9202591000;9192544444;9692544444;10240;10228
1680;9202599000;9192544444;9692544444;10240;10228
1682;9202606000;9192588888;9692588888;10240;10228
1673;9202688000;9151244444;9651244444;10240;10228
1675;9202888000;9192544444;9692544444;10240;10228
1677;9203132000;9192544444;9692544444;10240;10228
1679;9203160000;9192544444;9692544444;10240;10228
1681;9203305000;9192544444;9692544444;10240;10228
1684;9244192000;9192877777;9692877777;10240;10228
1686;9244219000;9234188888;9734188888;10240;10228
1688;9244228000;9234188888;9734188888;10240;10228
1690;9244245000;9234188888;9734188888;10240;10228
1692;9244253000;9234188888;9734188888;10240;10228
1683;9244376000;9192877777;9692877777;10240;10228
1685;9244575000;9192877777;9692877777;10240;10228
1687;9244610000;9234188888;9734188888;10240;10228
1689;9244777000;9234188888;9734188888;10240;10228
1691;9244950000;9234188888;9734188888;10240;10228
1693;9244975000;9234233333;9734233333;10240;10228
1694;9285831000;9234500000;9734500000;10240;10228
1696;9285844000;9234500000;9734500000;10240;10228
1698;9285869000;9275844444;9775844444;10240;10228
1700;9285884000;9275844444;9775844444;10240;10228
1702;9285898000;9275844444;9775844444;10240;10228
1695;9286021000;9234500000;9734500000;10240;10228
1697;9286231000;9275844444;9775844444;10240;10228
1699;9286253000;9275844444;9775844444;10240;10228
1701;9286428000;9275844444;9775844444;10240;10228
1703;9286634000;9275844444;9775844444;10240;10228
1706;9327467000;9276233333;9776233333;10240;10228
1708;9327497000;9317511111;9817511111;10240;10228
1710;9327506000;9317511111;9817511111;10240;10228
1712;9327524000;9317511111;9817511111;10240;10228
1714;9327531000;9317511111;9817511111;10240;10228
1705;9327668000;9276233333;9776233333;10240;10228
1707;9327865000;9276233333;9776233333;10240;10228
1709;9328073000;9317511111;9817511111;10240;10228
1711;9328085000;9317511111;9817511111;10240;10228
1713;9328275000;9317511111;9817511111;10240;10228
1715;9328285000;9317555555;9817555555;10240;10228
1704;9347764000;9275888888;9775888888;10240;10228
1717;9369164000;9317866666;9817866666;10240;10228
1719;9369197000;9359188888;9859188888;10240;10228
1721;9369210000;9359188888;9859188888;10240;10228
1723;9369227000;9359188888;9859188888;10240;10228
1725;9369232000;9359188888;9859188888;10240;10228
1716;9369341000;9317866666;9817866666;10240;10228
1718;9369541000;9317866666;9817866666;10240;10228
1720;9369742000;9359188888;9859188888;10240;10228
1722;9369769000;9359188888;9859188888;10240;10228
1724;9369947000;9359188888;9859188888;10240;10228
1726;9369973000;9359233333;9859233333;10240;10228
1727;9410857000;9359522222;9859522222;10240;10228
1729;9410871000;9359522222;9859522222;10240;10228
1731;9410899000;9400844444;9900844444;10240;10228
1733;9410908000;9400844444;9900844444;10240;10228
1735;9410925000;9400844444;9900844444;10240;10228
1737;9410930000;9400888888;9900888888;10240;10228
1728;9410994000;9359522222;9859522222;10240;10228
1730;9411200000;9400844444;9900844444;10240;10228
1732;9411406000;9400844444;9900844444;10240;10228
1734;9411431000;9400844444;9900844444;10240;10228
1736;9411607000;9400844444;9900844444;10240;10228
1739;9452494000;9401244444;9901244444;10240;10228
1741;9452524000;9442511111;9942511111;10240;10228
1743;9452538000;9442511111;9942511111;10240;10228
1745;9452555000;9442511111;9942511111;10240;10228
1747;9452574000;9442511111;9942511111;10240;10228
1738;9452673000;9401244444;9901244444;10240;10228
1740;9452871000;9401244444;9901244444;10240;10228
1742;9453089000;9442511111;9942511111;10240;10228
1744;9453126000;9442511111;9942511111;10240;10228
1746;9453278000;9442511111;9942511111;10240;10228
1748;9453306000;9442555555;9942555555;10240;10228
1749;9494162000;9442888888;9942888888;10240;10228
1751;9494179000;9442888888;9942888888;10240;10228
1755;9494202000;9484177777;9984177777;10240;10228
1757;9494216000;9484177777;9984177777;10240;10228
1759;9494221000;9484233333;9984233333;10240;10228
1750;9494342000;9442888888;9942888888;10240;10228
1752;9494543000;9484177777;9984177777;10240;10228
1754;9494749000;9484177777;9984177777;10240;10228
1756;9494770000;9484177777;9984177777;10240;10228
1758;9494950000;9484177777;9984177777;10240;10228
1753;9514426000;9484177777;9984177777;10240;10228
1761;9535822000;9484533333;9984533333;10240;10228
1763;9535851000;9525844444;10025844444;10240;10228
1765;9535860000;9525844444;10025844444;10240;10228
1767;9535877000;9525844444;10025844444;10240;10228
1769;9535885000;9525844444;10025844444;10240;10228
1760;9536001000;9484533333;9984533333;10240;10228
1762;9536204000;9484533333;9984533333;10240;10228
1764;9536407000;9525844444;10025844444;10240;10228
1766;9536448000;9525844444;10025844444;10240;10228
1768;9536601000;9525844444;10025844444;10240;10228
1770;9536627000;9525888888;10025888888;10240;10228
1771;9577503000;9526233333;10026233333;10240;10228
