seqnum;now;rtptime;deadline;packet_len;payload_len
1491;10875395000;10815211111;11315211111;10240;10228
1493;10875399000;10815211111;11315211111;10240;10228
1495;10875402000;10815255555;11315255555;10240;10228
1486;10875550000;10773866666;11273866666;10240;10228
1488;10875767000;10815211111;11315211111;10240;10228
1490;10875801000;10815211111;11315211111;10240;10228
1492;10875970000;10815211111;11315211111;10240;10228
1494;10876170000;10815211111;11315211111;10240;10228
1497;10917069000;10815577777;11315577777;10240;10228
1499;10917093000;10856877777;11356877777;10240;10228
1501;10917112000;10856877777;11356877777;10240;10228
1503;10917116000;10856877777;11356877777;10240;10228
1505;10917130000;10856877777;11356877777;10240;10228
1496;10917213000;10815577777;11315577777;10240;10228
1498;10917405000;10815577777;11315577777;10240;10228
1500;10917431000;10856877777;11356877777;10240;10228
1502;10917617000;10856877777;11356877777;10240;10228
1504;10917815000;10856877777;11356877777;10240;10228
1506;10917848000;10856933333;11356933333;10240;10228
1507;10958718000;10857255555;11357255555;10240;10228
1509;10958733000;10857255555;11357255555;10240;10228
1511;10958751000;10898522222;11398522222;10240;10228
1513;10958756000;10898522222;11398522222;10240;10228
1515;10958770000;10898522222;11398522222;10240;10228
1517;10958774000;10898566666;11398566666;10240;10228
1508;10958873000;10857255555;11357255555;10240;10228
1510;10959075000;10898522222;11398522222;10240;10228
1512;10959104000;10898522222;11398522222;10240;10228
1514;10959278000;10898522222;11398522222;10240;10228
1516;10959481000;10898522222;11398522222;10240;10228
1519;11000318000;10898866666;11398866666;10240;10228
1521;11000331000;10940177777;11440177777;10240;10228
1523;11000336000;10940177777;11440177777;10240;10228
1525;11000340000;10940177777;11440177777;10240;10228
1527;11000344000;10940177777;11440177777;10240;10228
1518;11000524000;10898866666;11398866666;10240;10228
1520;11000731000;10898866666;11398866666;10240;10228
1522;11000764000;10940177777;11440177777;10240;10228
1524;11000928000;10940177777;11440177777;10240;10228
1526;11001140000;10940177777;11440177777;10240;10228
1528;11001169000;10940222222;11440222222;10240;10228
1529;11042058000;10940500000;11440500000;10240;10228
1531;11042072000;10940500000;11440500000;10240;10228
1533;11042101000;10981877777;11481877777;10240;10228
1535;11042111000;10981877777;11481877777;10240;10228
1537;11042126000;10981877777;11481877777;10240;10228
1539;11042130000;10981922222;11481922222;10240;10228
1530;11042230000;10940500000;11440500000;10240;10228
1532;11042424000;10981877777;11481877777;10240;10228
1534;11042633000;10981877777;11481877777;10240;10228
1536;11042667000;10981877777;11481877777;10240;10228
1538;11042803000;10981877777;11481877777;10240;10228
1541;11083703000;10982277777;11482277777;10240;10228
1543;11083737000;11023544444;11523544444;10240;10228
1545;11083752000;11023544444;11523544444;10240;10228
1547;11083768000;11023544444;11523544444;10240;10228
1549;11083774000;11023544444;11523544444;10240;10228
1540;11083835000;10982277777;11482277777;10240;10228
1542;11084022000;10982277777;11482277777;10240;10228
1544;11084236000;11023544444;11523544444;10240;10228
1546;11084263000;11023544444;11523544444;10240;10228
1548;11084442000;11023544444;11523544444;10240;10228
1550;11084468000;11023600000;11523600000;10240;10228
1551;11125298000;11023888888;11523888888;10240;10228
1553;11125315000;11023888888;11523888888;10240;10228
1555;11125337000;11065188888;11565188888;10240;10228
1557;11125351000;11065188888;11565188888;10240;10228
1559;11125371000;11065188888;11565188888;10240;10228
1561;11125379000;11065233333;11565233333;10240;10228
1552;11125502000;11023888888;11523888888;10240;10228
1554;11125698000;11065188888;11565188888;10240;10228
1556;11125905000;11065188888;11565188888;10240;10228
1558;11125931000;11065188888;11565188888;10240;10228
1560;11126124000;11065188888;11565188888;10240;10228
1563;11167026000;11065522222;11565522222;10240;10228
1565;11167069000;11106855555;11606855555;10240;10228
1567;11167091000;11106855555;11606855555;10240;10228
1569;11167100000;11106855555;11606855555;10240;10228
1571;11167107000;11106855555;11606855555;10240;10228
1562;11167175000;11065522222;11565522222;10240;10228
1564;11167365000;11065522222;11565522222;10240;10228
1566;11167568000;11106855555;11606855555;10240;10228
1568;11167595000;11106855555;11606855555;10240;10228
1570;11167772000;11106855555;11606855555;10240;10228
1572;11167799000;11106900000;11606900000;10240;10228
1573;11208650000;11107266666;11607266666;10240;10228
1575;11208667000;11107266666;11607266666;10240;10228
1577;11208689000;11148555555;11648555555;10240;10228
1579;11208701000;11148555555;11648555555;10240;10228
1581;11208708000;11148555555;11648555555;10240;10228
1583;11208732000;11148600000;11648600000;10240;10228
1574;11208853000;11107266666;11607266666;10240;10228
1576;11209055000;11148555555;11648555555;10240;10228
1578;11209268000;11148555555;11648555555;10240;10228
1580;11209293000;11148555555;11648555555;10240;10228
1582;11209473000;11148555555;11648555555;10240;10228
1585;11250368000;11148900000;11648900000;10240;10228
1587;11250399000;11190211111;11690211111;10240;10228
1589;11250420000;11190211111;11690211111;10240;10228
1591;11250429000;11190211111;11690211111;10240;10228
1593;11250435000;11190211111;11690211111;10240;10228
1584;11250527000;11148900000;11648900000;10240;10228
1586;11250730000;11148900000;11648900000;10240;10228
1588;11250933000;11190211111;11690211111;10240;10228
1590;11250960000;11190211111;11690211111;10240;10228
1592;11251140000;11190211111;11690211111;10240;10228
1594;11251166000;11190266666;11690266666;10240;10228
1595;11291989000;11190544444;11690544444;10240;10228
1597;11292006000;11190544444;11690544444;10240;10228
1599;11292028000;11231877777;11731877777;10240;10228
1601;11292041000;11231877777;11731877777;10240;10228
1603;11292070000;11231877777;11731877777;10240;10228
1605;11292079000;11231933333;11731933333;10240;10228
1596;11292192000;11190544444;11690544444;10240;10228
1598;11292394000;11231877777;11731877777;10240;10228
1600;11292599000;11231877777;11731877777;10240;10228
1602;11292625000;11231877777;11731877777;10240;10228
1604;11292804000;11231877777;11731877777;10240;10228
1607;11333683000;11232277777;11732277777;10240;10228
1609;11333714000;11273544444;11773544444;10240;10228
1611;11333726000;11273544444;11773544444;10240;10228
1613;11333743000;11273544444;11773544444;10240;10228
1615;11333750000;11273544444;11773544444;10240;10228
1606;11333852000;11232277777;11732277777;10240;10228
1608;11334052000;11232277777;11732277777;10240;10228
1610;11334259000;11273544444;11773544444;10240;10228
1612;11334279000;11273544444;11773544444;10240;10228
1614;11334462000;11273544444;11773544444;10240;10228
1616;11334482000;11273600000;11773600000;10240;10228
1617;11375323000;11273888888;11773888888;10240;10228
1619;11375339000;11273888888;11773888888;10240;10228
1621;11375360000;11315211111;11815211111;10240;10228
1623;11375391000;11315211111;11815211111;10240;10228
1625;11375401000;11315211111;11815211111;10240;10228
1627;11375411000;11315266666;11815266666;10240;10228
1618;11375559000;11273888888;11773888888;10240;10228
1620;11375764000;11315211111;11815211111;10240;10228
1622;11375800000;11315211111;11815211111;10240;10228
1624;11375934000;11315211111;11815211111;10240;10228
1626;11376136000;11315211111;11815211111;10240;10228
1629;11416983000;11315577777;11815577777;10240;10228
1631;11417011000;11356888888;11856888888;10240;10228
1633;11417020000;11356888888;11856888888;10240;10228
1635;11417052000;11356888888;11856888888;10240;10228
1637;11417072000;11356888888;11856888888;10240;10228
1628;11417229000;11315577777;11815577777;10240;10228
1630;11417426000;11315577777;11815577777;10240;10228
1632;11417642000;11356888888;11856888888;10240;10228
1634;11417685000;11356888888;11856888888;10240;10228
1636;11417798000;11356888888;11856888888;10240;10228
1638;11417816000;11356933333;11856933333;10240;10228
1639;11458668000;11357277777;11857277777;10240;10228
1641;11458683000;11357277777;11857277777;10240;10228
1643;11458705000;11398544444;11898544444;10240;10228
1645;11458722000;11398544444;11898544444;10240;10228
1647;11458739000;11398544444;11898544444;10240;10228
1649;11458746000;11398588888;11898588888;10240;10228
1640;11458851000;11357277777;11857277777;10240;10228
1642;11459068000;11398544444;11898544444;10240;10228
1644;11459267000;11398544444;11898544444;10240;10228
1646;11459297000;11398544444;11898544444;10240;10228
1648;11459469000;11398544444;11898544444;10240;10228
1651;11500353000;11398900000;11898900000;10240;10228
1653;11500381000;11440211111;11940211111;10240;10228
1655;11500394000;11440211111;11940211111;10240;10228
1657;11500411000;11440211111;11940211111;10240;10228
1659;11500418000;11440211111;11940211111;10240;10228
1650;11500527000;11398900000;11898900000;10240;10228
1652;11500728000;11398900000;11898900000;10240;10228
1654;11500934000;11440211111;11940211111;10240;10228
1656;11500959000;11440211111;11940211111;10240;10228
1658;11501143000;11440211111;11940211111;10240;10228
1660;11501176000;11440266666;11940266666;10240;10228
1661;11541996000;11440555555;11940555555;10240;10228
1663;11542011000;11440555555;11940555555;10240;10228
1665;11542033000;11481888888;11981888888;10240;10228
1667;11542070000;11481888888;11981888888;10240;10228
1669;11542079000;11481888888;11981888888;10240;10228
1671;11542089000;11481933333;11981933333;10240;10228
1662;11542172000;11440555555;11940555555;10240;10228
1664;11542375000;11481888888;11981888888;10240;10228
1666;11542579000;11481888888;11981888888;10240;10228
1668;11542609000;11481888888;11981888888;10240;10228
1670;11542783000;11481888888;11981888888;10240;10228
1673;11583658000;11482300000;11982300000;10240;10228
1675;11583686000;11523522222;12023522222;10240;10228
1677;11583698000;11523522222;12023522222;10240;10228
1679;11583716000;11523522222;12023522222;10240;10228
1681;11583723000;11523522222;12023522222;10240;10228
1672;11583822000;11482300000;11982300000;10240;10228
1674;11584022000;11482300000;11982300000;10240;10228
1676;11584237000;11523522222;12023522222;10240;10228
1678;11584264000;11523522222;12023522222;10240;10228
1680;11584441000;11523522222;12023522222;10240;10228
1682;11584467000;11523566666;12023566666;10240;10228
1684;11625404000;11523888888;12023888888;10240;10228
1686;11625431000;11565244444;12065244444;10240;10228
1688;11625443000;11565244444;12065244444;10240;10228
1690;11625459000;11565244444;12065244444;10240;10228
1692;11625467000;11565244444;12065244444;10240;10228
1683;11625552000;11523888888;12023888888;10240;10228
1685;11625755000;11523888888;12023888888;10240;10228
1687;11625957000;11565244444;12065244444;10240;10228
1689;11625985000;11565244444;12065244444;10240;10228
1691;11626163000;11565244444;12065244444;10240;10228
1693;11626189000;11565288888;12065288888;10240;10228
1694;11666992000;11565577777;12065577777;10240;10228
1696;11667007000;11565577777;12065577777;10240;10228
1698;11667030000;11606877777;12106877777;10240;10228
1700;11667070000;11606877777;12106877777;10240;10228
1702;11667081000;11606877777;12106877777;10240;10228
1704;11667088000;11606922222;12106922222;10240;10228
1695;11667194000;11565577777;12065577777;10240;10228
1697;11667394000;11606877777;12106877777;10240;10228
1699;11667600000;11606877777;12106877777;10240;10228
1701;11667625000;11606877777;12106877777;10240;10228
1703;11667803000;11606877777;12106877777;10240;10228
1706;11708680000;11607266666;12107266666;10240;10228
1708;11708708000;11648522222;12148522222;10240;10228
1710;11708719000;11648522222;12148522222;10240;10228
1712;11708736000;11648522222;12148522222;10240;10228
1714;11708743000;11648522222;12148522222;10240;10228
1705;11708856000;11607266666;12107266666;10240;10228
1707;11709021000;11607266666;12107266666;10240;10228
1709;11709269000;11648522222;12148522222;10240;10228
1711;11709323000;11648522222;12148522222;10240;10228
1713;11709440000;11648522222;12148522222;10240;10228
1715;11709467000;11648566666;12148566666;10240;10228
1716;11750393000;11648866666;12148866666;10240;10228
1718;11750421000;11648866666;12148866666;10240;10228
1720;11750447000;11690211111;12190211111;10240;10228
1722;11750456000;11690211111;12190211111;10240;10228
1724;11750460000;11690211111;12190211111;10240;10228
1726;11750465000;11690266666;12190266666;10240;10228
1717;11750584000;11648866666;12148866666;10240;10228
1719;11750766000;11690211111;12190211111;10240;10228
1721;11750938000;11690211111;12190211111;10240;10228
1723;11750964000;11690211111;12190211111;10240;10228
1725;11751141000;11690211111;12190211111;10240;10228
1728;11791991000;11690544444;12190544444;10240;10228
1730;11792020000;11731877777;12231877777;10240;10228
1732;11792030000;11731877777;12231877777;10240;10228
1734;11792071000;11731877777;12231877777;10240;10228
1736;11792080000;11731877777;12231877777;10240;10228
1727;11792226000;11690544444;12190544444;10240;10228
1729;11792435000;11690544444;12190544444;10240;10228
1731;11792459000;11731877777;12231877777;10240;10228
1733;11792644000;11731877777;12231877777;10240;10228
1735;11792805000;11731877777;12231877777;10240;10228
1737;11792835000;11731922222;12231922222;10240;10228
1738;11833669000;11732288888;12232288888;10240;10228
1740;11833685000;11732288888;12232288888;10240;10228
1742;11833708000;11773544444;12273544444;10240;10228
1744;11833724000;11773544444;12273544444;10240;10228
1746;11833745000;11773544444;12273544444;10240;10228
1748;11833751000;11773588888;12273588888;10240;10228
1739;11833883000;11732288888;12232288888;10240;10228
1741;11834070000;11773544444;12273544444;10240;10228
1743;11834310000;11773544444;12273544444;10240;10228
1745;11834339000;11773544444;12273544444;10240;10228
1747;11834509000;11773544444;12273544444;10240;10228
1750;11875326000;11773900000;12273900000;10240;10228
1752;11875356000;11815211111;12315211111;10240;10228
1754;11875365000;11815211111;12315211111;10240;10228
1756;11875389000;11815211111;12315211111;10240;10228
1758;11875397000;11815211111;12315211111;10240;10228
1749;11875529000;11773900000;12273900000;10240;10228
1751;11875727000;11773900000;12273900000;10240;10228
1753;11875930000;11815211111;12315211111;10240;10228
1755;11875957000;11815211111;12315211111;10240;10228
1757;11876138000;11815211111;12315211111;10240;10228
1759;11876163000;11815255555;12315255555;10240;10228
1760;11916988000;11815577777;12315577777;10240;10228
1762;11917006000;11815577777;12315577777;10240;10228
1764;11917028000;11856877777;12356877777;10240;10228
1766;11917040000;11856877777;12356877777;10240;10228
1768;11917072000;11856877777;12356877777;10240;10228
1770;11917083000;11856922222;12356922222;10240;10228
1761;11917197000;11815577777;12315577777;10240;10228
1763;11917408000;11856877777;12356877777;10240;10228
1765;11917600000;11856877777;12356877777;10240;10228
1767;11917628000;11856877777;12356877777;10240;10228
1769;11917805000;11856877777;12356877777;10240;10228
1772;11958622000;11857255555;12357255555;10240;10228
1774;11958650000;11898522222;12398522222;10240;10228
1776;11958675000;11898522222;12398522222;10240;10228
1778;11958689000;11898522222;12398522222;10240;10228
1780;11958697000;11898522222;12398522222;10240;10228
1771;11958824000;11857255555;12357255555;10240;10228
1773;11959021000;11857255555;12357255555;10240;10228
1775;11959237000;11898522222;12398522222;10240;10228
1777;11959262000;11898522222;12398522222;10240;10228
1779;11959442000;11898522222;12398522222;10240;10228
1781;11959472000;11898566666;12398566666;10240;10228
1782;12000315000;11898855555;12398855555;10240;10228
1784;12000331000;11898855555;12398855555;10240;10228
1786;12000354000;11940211111;12440211111;10240;10228
1788;12000368000;11940211111;12440211111;10240;10228
1790;12000377000;11940211111;12440211111;10240;10228
1792;12000395000;11940255555;12440255555;10240;10228
1783;12000525000;11898855555;12398855555;10240;10228
1785;12000727000;11940211111;12440211111;10240;10228
1787;12000930000;11940211111;12440211111;10240;10228
1789;12000958000;11940211111;12440211111;10240;10228
1791;12001134000;11940211111;12440211111;10240;10228
1794;12042028000;11940566666;12440566666;10240;10228
1796;12042069000;11981888888;12481888888;10240;10228
1798;12042088000;11981888888;12481888888;10240;10228
1800;12042096000;11981888888;12481888888;10240;10228
1802;12042103000;11981888888;12481888888;10240;10228
1793;12042197000;11940566666;12440566666;10240;10228
1795;12042394000;11940566666;12440566666;10240;10228
1797;12042600000;11981888888;12481888888;10240;10228
1799;12042625000;11981888888;12481888888;10240;10228
1801;12042804000;11981888888;12481888888;10240;10228
1803;12042829000;11981933333;12481933333;10240;10228
1804;12083668000;11982288888;12482288888;10240;10228
1806;12083684000;11982288888;12482288888;10240;10228
1808;12083708000;12023544444;12523544444;10240;10228
1810;12083728000;12023544444;12523544444;10240;10228
1812;12083746000;12023544444;12523544444;10240;10228
1814;12083754000;12023600000;12523600000;10240;10228
1805;12083854000;11982288888;12482288888;10240;10228
1807;12084069000;12023544444;12523544444;10240;10228
1809;12084266000;12023544444;12523544444;10240;10228
1811;12084293000;12023544444;12523544444;10240;10228
1813;12084469000;12023544444;12523544444;10240;10228
1816;12125364000;12023900000;12523900000;10240;10228
1818;12125408000;12065211111;12565211111;10240;10228
1820;12125421000;12065211111;12565211111;10240;10228
1822;12125438000;12065211111;12565211111;10240;10228
1824;12125443000;12065211111;12565211111;10240;10228
1815;12125527000;12023900000;12523900000;10240;10228
1817;12125725000;12023900000;12523900000;10240;10228
1819;12125931000;12065211111;12565211111;10240;10228
1821;12125957000;12065211111;12565211111;10240;10228
1823;12126138000;12065211111;12565211111;10240;10228
1825;12126163000;12065255555;12565255555;10240;10228
1826;12167015000;12065566666;12565566666;10240;10228
1828;12167039000;12065566666;12565566666;10240;10228
1830;12167090000;12106877777;12606877777;10240;10228
1832;12167110000;12106877777;12606877777;10240;10228
1834;12167117000;12106877777;12606877777;10240;10228
1836;12167121000;12106922222;12606922222;10240;10228
1827;12167229000;12065566666;12565566666;10240;10228
1829;12167431000;12106877777;12606877777;10240;10228
1831;12167457000;12106877777;12606877777;10240;10228
1833;12167639000;12106877777;12606877777;10240;10228
1835;12167845000;12106877777;12606877777;10240;10228
1838;12208713000;12107277777;12607277777;10240;10228
1840;12208741000;12148544444;12648544444;10240;10228
1842;12208753000;12148544444;12648544444;10240;10228
1844;12208770000;12148544444;12648544444;10240;10228
1846;12208777000;12148544444;12648544444;10240;10228
1837;12208884000;12107277777;12607277777;10240;10228
1839;12209056000;12107277777;12607277777;10240;10228
1841;12209308000;12148544444;12648544444;10240;10228
1843;12209335000;12148544444;12648544444;10240;10228
1845;12209508000;12148544444;12648544444;10240;10228
1847;12209543000;12148600000;12648600000;10240;10228
1848;12250355000;12148888888;12648888888;10240;10228
1850;12250370000;12148888888;12648888888;10240;10228
1852;12250399000;12190211111;12690211111;10240;10228
1854;12250409000;12190211111;12690211111;10240;10228
1856;12250427000;12190211111;12690211111;10240;10228
1858;12250433000;12190255555;12690255555;10240;10228
1849;12250562000;12148888888;12648888888;10240;10228
1851;12250760000;12190211111;12690211111;10240;10228
1853;12250797000;12190211111;12690211111;10240;10228
1855;12250931000;12190211111;12690211111;10240;10228
1857;12251166000;12190211111;12690211111;10240;10228
1860;12291966000;12190522222;12690522222;10240;10228
1862;12291996000;12231877777;12731877777;10240;10228
1864;12292006000;12231877777;12731877777;10240;10228
1866;12292022000;12231877777;12731877777;10240;10228
1868;12292038000;12231877777;12731877777;10240;10228
1859;12292196000;12190522222;12690522222;10240;10228
1861;12292413000;12190522222;12690522222;10240;10228
1863;12292437000;12231877777;12731877777;10240;10228
1865;12292584000;12231877777;12731877777;10240;10228
1867;12292776000;12231877777;12731877777;10240;10228
1869;12292803000;12231922222;12731922222;10240;10228
1870;12333646000;12232255555;12732255555;10240;10228
1872;12333662000;12232255555;12732255555;10240;10228
1874;12333684000;12273522222;12773522222;10240;10228
1876;12333700000;12273522222;12773522222;10240;10228
1878;12333717000;12273522222;12773522222;10240;10228
1880;12333724000;12273566666;12773566666;10240;10228
1871;12333824000;12232255555;12732255555;10240;10228
1873;12334022000;12273522222;12773522222;10240;10228
1875;12334239000;12273522222;12773522222;10240;10228
1877;12334264000;12273522222;12773522222;10240;10228
1879;12334440000;12273522222;12773522222;10240;10228
1882;12375388000;12273833333;12773833333;10240;10228
1884;12375417000;12315222222;12815222222;10240;10228
1886;12375427000;12315222222;12815222222;10240;10228
1888;12375444000;12315222222;12815222222;10240;10228
1890;12375451000;12315222222;12815222222;10240;10228
1881;12375528000;12273833333;12773833333;10240;10228
1883;12375731000;12273833333;12773833333;10240;10228
1885;12375933000;12315222222;12815222222;10240;10228
1887;12375960000;12315222222;12815222222;10240;10228
1889;12376139000;12315222222;12815222222;10240;10228
1891;12376165000;12315266666;12815266666;10240;10228
1892;12417021000;12315555555;12815555555;10240;10228
1894;12417037000;12315555555;12815555555;10240;10228
1896;12417074000;12356877777;12856877777;10240;10228
1898;12417094000;12356877777;12856877777;10240;10228
1900;12417102000;12356877777;12856877777;10240;10228
1902;12417106000;12356922222;12856922222;10240;10228
1893;12417193000;12315555555;12815555555;10240;10228
1895;12417394000;12356877777;12856877777;10240;10228
1897;12417602000;12356877777;12856877777;10240;10228
1899;12417627000;12356877777;12856877777;10240;10228
1901;12417804000;12356877777;12856877777;10240;10228
1904;12458653000;12357277777;12857277777;10240;10228
1906;12458684000;12398522222;12898522222;10240;10228
1908;12458696000;12398522222;12898522222;10240;10228
1910;12458713000;12398522222;12898522222;10240;10228
1912;12458720000;12398522222;12898522222;10240;10228
1903;12458821000;12357277777;12857277777;10240;10228
1905;12459020000;12357277777;12857277777;10240;10228
1907;12459234000;12398522222;12898522222;10240;10228
1909;12459261000;12398522222;12898522222;10240;10228
1911;12459439000;12398522222;12898522222;10240;10228
1913;12459465000;12398566666;12898566666;10240;10228
1914;12500316000;12398844444;12898844444;10240;10228
1916;12500332000;12398844444;12898844444;10240;10228
1918;12500357000;12440211111;12940211111;10240;10228
1920;12500369000;12440211111;12940211111;10240;10228
1922;12500377000;12440211111;12940211111;10240;10228
1924;12500394000;12440266666;12940266666;10240;10228
1915;12500503000;12398844444;12898844444;10240;10228
1917;12500704000;12440211111;12940211111;10240;10228
1919;12500909000;12440211111;12940211111;10240;10228
1921;12500936000;12440211111;12940211111;10240;10228
1923;12501123000;12440211111;12940211111;10240;10228
1926;12541982000;12440544444;12940544444;10240;10228
1928;12542012000;12481855555;12981855555;10240;10228
1930;12542022000;12481855555;12981855555;10240;10228
1932;12542039000;12481855555;12981855555;10240;10228
1934;12542059000;12481855555;12981855555;10240;10228
1925;12542165000;12440544444;12940544444;10240;10228
1927;12542364000;12440544444;12940544444;10240;10228
1929;12542570000;12481855555;12981855555;10240;10228
1931;12542596000;12481855555;12981855555;10240;10228
1933;12542773000;12481855555;12981855555;10240;10228
1935;12542799000;12481900000;12981900000;10240;10228
1936;12583628000;12482222222;12982222222;10240;10228
1938;12583643000;12482222222;12982222222;10240;10228
1940;12583665000;12523511111;13023511111;10240;10228
1942;12583679000;12523511111;13023511111;10240;10228
1944;12583696000;12523511111;13023511111;10240;10228
1946;12583705000;12523555555;13023555555;10240;10228
1937;12583819000;12482222222;12982222222;10240;10228
1939;12584020000;12523511111;13023511111;10240;10228
1941;12584234000;12523511111;13023511111;10240;10228
1943;12584270000;12523511111;13023511111;10240;10228
1945;12584437000;12523511111;13023511111;10240;10228
1948;12625359000;12523833333;13023833333;10240;10228
1950;12625389000;12565211111;13065211111;10240;10228
1952;12625399000;12565211111;13065211111;10240;10228
1954;12625417000;12565211111;13065211111;10240;10228
1956;12625425000;12565211111;13065211111;10240;10228
1947;12625528000;12523833333;13023833333;10240;10228
1949;12625724000;12523833333;13023833333;10240;10228
1951;12625933000;12565211111;13065211111;10240;10228
1953;12625958000;12565211111;13065211111;10240;10228
1955;12626139000;12565211111;13065211111;10240;10228
1957;12626164000;12565266666;13065266666;10240;10228
1958;12667025000;12565555555;13065555555;10240;10228
1960;12667055000;12565555555;13065555555;10240;10228
1962;12667080000;12606877777;13106877777;10240;10228
1964;12667089000;12606877777;13106877777;10240;10228
1966;12667106000;12606877777;13106877777;10240;10228
1968;12667111000;12606922222;13106922222;10240;10228
1959;12667191000;12565555555;13065555555;10240;10228
1961;12667395000;12606877777;13106877777;10240;10228
1963;12667597000;12606877777;13106877777;10240;10228
1965;12667626000;12606877777;13106877777;10240;10228
1967;12667801000;12606877777;13106877777;10240;10228
1970;12708641000;12607244444;13107244444;10240;10228
1972;12708669000;12648522222;13148522222;10240;10228
1974;12708679000;12648522222;13148522222;10240;10228
1976;12708695000;12648522222;13148522222;10240;10228
1978;12708703000;12648522222;13148522222;10240;10228
1969;12708852000;12607244444;13107244444;10240;10228
1971;12709020000;12607244444;13107244444;10240;10228
1973;12709267000;12648522222;13148522222;10240;10228
1975;12709301000;12648522222;13148522222;10240;10228
1977;12709441000;12648522222;13148522222;10240;10228
1979;12709467000;12648566666;13148566666;10240;10228
1980;12750341000;12648844444;13148844444;10240;10228
1982;12750355000;12648844444;13148844444;10240;10228
1984;12750377000;12690222222;13190222222;10240;10228
1986;12750394000;12690222222;13190222222;10240;10228
1988;12750412000;12690222222;13190222222;10240;10228
1990;12750417000;12690266666;13190266666;10240;10228
1981;12750561000;12648844444;13148844444;10240;10228
1983;12750767000;12690222222;13190222222;10240;10228
1985;12750934000;12690222222;13190222222;10240;10228
1987;12750962000;12690222222;13190222222;10240;10228
1989;12751137000;12690222222;13190222222;10240;10228
1992;12791973000;12690533333;13190533333;10240;10228
1994;12792000000;12731877777;13231877777;10240;10228
1996;12792009000;12731877777;13231877777;10240;10228
1998;12792027000;12731877777;13231877777;10240;10228
2000;12792064000;12731877777;13231877777;10240;10228
1991;12792197000;12690533333;13190533333;10240;10228
1993;12792414000;12690533333;13190533333;10240;10228
1995;12792437000;12731877777;13231877777;10240;10228
1997;12792614000;12731877777;13231877777;10240;10228
1999;12792778000;12731877777;13231877777;10240;10228
2001;12792805000;12731922222;13231922222;10240;10228
2002;12833654000;12732288888;13232288888;10240;10228
2004;12833668000;12732288888;13232288888;10240;10228
2006;12833692000;12773522222;13273522222;10240;10228
2008;12833708000;12773522222;13273522222;10240;10228
2010;12833727000;12773522222;13273522222;10240;10228
2012;12833732000;12773566666;13273566666;10240;10228
2003;12833823000;12732288888;13232288888;10240;10228
2005;12834021000;12773522222;13273522222;10240;10228
2007;12834237000;12773522222;13273522222;10240;10228
2009;12834264000;12773522222;13273522222;10240;10228
2011;12834438000;12773522222;13273522222;10240;10228
2014;12875306000;12773877777;13273877777;10240;10228
2016;12875338000;12815177777;13315177777;10240;10228
2018;12875359000;12815177777;13315177777;10240;10228
2020;12875367000;12815177777;13315177777;10240;10228
2022;12875376000;12815177777;13315177777;10240;10228
2013;12875463000;12773877777;13273877777;10240;10228
2015;12875667000;12773877777;13273877777;10240;10228
2017;12875868000;12815177777;13315177777;10240;10228
2019;12875895000;12815177777;13315177777;10240;10228
2021;12876087000;12815177777;13315177777;10240;10228
2023;12876123000;12815222222;13315222222;10240;10228
2024;12916964000;12815522222;13315522222;10240;10228
2026;12916980000;12815522222;13315522222;10240;10228
2028;12917001000;12856855555;13356855555;10240;10228
2030;12917012000;12856855555;13356855555;10240;10228
2032;12917036000;12856855555;13356855555;10240;10228
2034;12917068000;12856900000;13356900000;10240;10228
2025;12917165000;12815522222;13315522222;10240;10228
2027;12917363000;12856855555;13356855555;10240;10228
2029;12917572000;12856855555;13356855555;10240;10228
2031;12917587000;12856855555;13356855555;10240;10228
2033;12917774000;12856855555;13356855555;10240;10228
2036;12958713000;12857211111;13357211111;10240;10228
2038;12958750000;12898544444;13398544444;10240;10228
2040;12958770000;12898544444;13398544444;10240;10228
2042;12958776000;12898544444;13398544444;10240;10228
2044;12958780000;12898544444;13398544444;10240;10228
2035;12958854000;12857211111;13357211111;10240;10228
2037;12959057000;12857211111;13357211111;10240;10228
2039;12959267000;12898544444;13398544444;10240;10228
2041;12959303000;12898544444;13398544444;10240;10228
2043;12959472000;12898544444;13398544444;10240;10228
2045;12959507000;12898600000;13398600000;10240;10228
2046;13000370000;12898855555;13398855555;10240;10228
2048;13000385000;12898855555;13398855555;10240;10228
2050;13000407000;12940211111;13440211111;10240;10228
2052;13000420000;12940211111;13440211111;10240;10228
2054;13000437000;12940211111;13440211111;10240;10228
2056;13000442000;12940266666;13440266666;10240;10228
2047;13000557000;12898855555;13398855555;10240;10228
2049;13000762000;12940211111;13440211111;10240;10228
2051;13000797000;12940211111;13440211111;10240;10228
2053;13000929000;12940211111;13440211111;10240;10228
2055;13001161000;12940211111;13440211111;10240;10228
2058;13042022000;12940522222;13440522222;10240;10228
2060;13042087000;12981855555;13481855555;10240;10228
2062;13042117000;12981855555;13481855555;10240;10228
2064;13042135000;12981855555;13481855555;10240;10228
2066;13042140000;12981855555;13481855555;10240;10228
2057;13042214000;12940522222;13440522222;10240;10228
2059;13042413000;12940522222;13440522222;10240;10228
2061;13042439000;12981855555;13481855555;10240;10228
2063;13042620000;12981855555;13481855555;10240;10228
2065;13042794000;12981855555;13481855555;10240;10228
2067;13042820000;12981911111;13481911111;10240;10228
2068;13083711000;12982244444;13482244444;10240;10228
2070;13083726000;12982244444;13482244444;10240;10228
