seqnum;now;rtptime;deadline
1506;10624098000;10510222222;11010222222
1507;10624103000;10510522222;11010522222
1508;10624104000;10510522222;11010522222
1509;10624105000;10510522222;11010522222
1510;10663140000;10551844444;11051844444
1511;10663143000;10551844444;11051844444
1512;10663144000;10551844444;11051844444
1513;10663145000;10551844444;11051844444
1514;10663146000;10551844444;11051844444
1515;10663147000;10551844444;11051844444
1516;10663148000;10551844444;11051844444
1517;10663804000;10551888888;11051888888
1518;10663819000;10552200000;11052200000
1519;10663821000;10552200000;11052200000
1520;10663822000;10552200000;11052200000
1521;10704488000;10593511111;11093511111
1522;10704491000;10593511111;11093511111
1523;10704492000;10593511111;11093511111
1524;10704493000;10593511111;11093511111
1525;10704495000;10593511111;11093511111
1526;10704496000;10593511111;11093511111
1527;10704497000;10593511111;11093511111
1528;10704696000;10593566666;11093566666
1529;10704711000;10593877777;11093877777
1530;10704713000;10593877777;11093877777
1531;10704714000;10593877777;11093877777
1532;10745741000;10635166666;11135166666
1533;10745744000;10635166666;11135166666
1534;10745745000;10635166666;11135166666
1535;10745746000;10635166666;11135166666
1536;10745747000;10635166666;11135166666
1537;10745748000;10635166666;11135166666
1538;10745749000;10635166666;11135166666
1539;10745887000;10635222222;11135222222
1540;10745889000;10635544444;11135544444
1541;10745891000;10635544444;11135544444
1542;10745892000;10635544444;11135544444
1543;10787212000;10676844444;11176844444
1544;10787216000;10676844444;11176844444
1545;10787217000;10676844444;11176844444
1546;10787218000;10676844444;11176844444
1547;10787219000;10676844444;11176844444
1548;10787220000;10676844444;11176844444
1549;10787221000;10676844444;11176844444
1550;10787392000;10676888888;11176888888
1551;10787396000;10677211111;11177211111
1552;10787398000;10677211111;11177211111
1553;10787399000;10677211111;11177211111
1554;10828809000;10718511111;11218511111
1555;10828812000;10718511111;11218511111
1556;10828814000;10718511111;11218511111
1557;10828815000;10718511111;11218511111
1558;10828816000;10718511111;11218511111
1559;10828817000;10718511111;11218511111
1560;10828818000;10718511111;11218511111
1561;10829017000;10718555555;11218555555
1562;10829032000;10718833333;11218833333
1563;10829034000;10718833333;11218833333
1564;10829035000;10718833333;11218833333
1565;10870454000;10760177777;11260177777
1566;10870457000;10760177777;11260177777
1567;10870459000;10760177777;11260177777
1568;10870460000;10760177777;11260177777
1569;10870461000;10760177777;11260177777
1570;10870462000;10760177777;11260177777
1571;10870463000;10760177777;11260177777
1572;10870679000;10760222222;11260222222
1573;10870695000;10760533333;11260533333
1574;10870696000;10760533333;11260533333
1575;10870697000;10760533333;11260533333
1576;10912120000;10801844444;11301844444
1577;10912123000;10801844444;11301844444
1578;10912124000;10801844444;11301844444
1579;10912125000;10801844444;11301844444
1580;10912126000;10801844444;11301844444
1581;10912127000;10801844444;11301844444
1582;10912128000;10801844444;11301844444
1583;10912299000;10801888888;11301888888
1584;10912303000;10802233333;11302233333
1585;10912305000;10802233333;11302233333
1586;10912306000;10802233333;11302233333
1587;10953783000;10843500000;11343500000
1588;10953786000;10843500000;11343500000
1589;10953788000;10843500000;11343500000
1590;10953789000;10843500000;11343500000
1591;10953790000;10843500000;11343500000
1592;10953791000;10843500000;11343500000
1593;10953792000;10843500000;11343500000
1594;10953986000;10843544444;11343544444
1595;10953991000;10843844444;11343844444
1596;10953992000;10843844444;11343844444
1597;10953993000;10843844444;11343844444
1598;10995603000;10885177777;11385177777
1599;10995606000;10885177777;11385177777
1600;10995607000;10885177777;11385177777
1601;10995608000;10885177777;11385177777
1602;10995609000;10885177777;11385177777
1603;10995611000;10885177777;11385177777
1604;10995612000;10885177777;11385177777
1605;10995811000;10885222222;11385222222
1606;10995826000;10885544444;11385544444
1607;10995828000;10885544444;11385544444
1608;10995829000;10885544444;11385544444
1609;11037115000;10926822222;11426822222
1610;11037118000;10926822222;11426822222
1611;11037119000;10926822222;11426822222
1612;11037120000;10926822222;11426822222
1613;11037121000;10926822222;11426822222
1614;11037122000;10926822222;11426822222
1615;11037123000;10926822222;11426822222
1616;11037323000;10926866666;11426866666
1617;11037338000;10927188888;11427188888
1618;11037339000;10927188888;11427188888
1619;11037340000;10927188888;11427188888
1620;11078934000;10968511111;11468511111
1621;11078938000;10968511111;11468511111
1622;11078939000;10968511111;11468511111
1623;11078940000;10968511111;11468511111
1624;11078941000;10968511111;11468511111
1625;11078942000;10968511111;11468511111
1626;11078943000;10968511111;11468511111
1627;11079166000;10968555555;11468555555
1628;11079182000;10968833333;11468833333
1629;11079183000;10968833333;11468833333
1630;11079184000;10968833333;11468833333
1631;11120510000;11010188888;11510188888
1632;11120518000;11010188888;11510188888
1633;11120521000;11010188888;11510188888
1634;11120523000;11010188888;11510188888
1635;11120525000;11010188888;11510188888
1636;11120527000;11010188888;11510188888
1637;11120530000;11010188888;11510188888
1638;11120783000;11010233333;11510233333
1639;11120803000;11010577777;11510577777
1640;11120804000;11010577777;11510577777
1641;11120805000;11010577777;11510577777
1642;11162064000;11051844444;11551844444
1643;11162068000;11051844444;11551844444
1644;11162070000;11051844444;11551844444
1645;11162072000;11051844444;11551844444
1646;11162073000;11051844444;11551844444
1647;11162074000;11051844444;11551844444
1648;11162075000;11051844444;11551844444
1649;11162198000;11051888888;11551888888
1650;11162203000;11052222222;11552222222
1651;11162204000;11052222222;11552222222
1652;11162205000;11052222222;11552222222
1653;11203726000;11093511111;11593511111
1654;11203739000;11093511111;11593511111
1655;11203740000;11093511111;11593511111
1656;11203741000;11093511111;11593511111
1657;11203742000;11093511111;11593511111
1658;11203743000;11093511111;11593511111
1659;11203744000;11093511111;11593511111
1660;11203868000;11093555555;11593555555
1661;11203873000;11093855555;11593855555
1662;11203874000;11093855555;11593855555
1663;11203875000;11093855555;11593855555
1664;11245396000;11135177777;11635177777
1665;11245400000;11135177777;11635177777
1666;11245401000;11135177777;11635177777
1667;11245402000;11135177777;11635177777
1668;11245403000;11135177777;11635177777
1669;11245404000;11135177777;11635177777
1670;11245405000;11135177777;11635177777
1671;11245527000;11135222222;11635222222
1672;11245531000;11135533333;11635533333
1673;11245533000;11135533333;11635533333
1674;11245534000;11135533333;11635533333
1675;11287015000;11176811111;11676811111
1676;11287026000;11176811111;11676811111
1677;11287027000;11176811111;11676811111
1678;11287028000;11176811111;11676811111
1679;11287029000;11176811111;11676811111
1680;11287030000;11176811111;11676811111
1681;11287032000;11176811111;11676811111
1682;11287156000;11176855555;11676855555
1683;11287161000;11177188888;11677188888
1684;11287162000;11177188888;11677188888
1685;11287163000;11177188888;11677188888
1686;11328713000;11218511111;11718511111
1687;11328725000;11218511111;11718511111
1688;11328726000;11218511111;11718511111
1689;11328727000;11218511111;11718511111
1690;11328728000;11218511111;11718511111
1691;11328729000;11218511111;11718511111
1692;11328730000;11218511111;11718511111
1693;11328847000;11218555555;11718555555
1694;11328852000;11218822222;11718822222
1695;11328853000;11218822222;11718822222
1696;11328854000;11218822222;11718822222
1697;11370368000;11260166666;11760166666
1698;11370380000;11260166666;11760166666
1699;11370382000;11260166666;11760166666
1700;11370383000;11260166666;11760166666
1701;11370384000;11260166666;11760166666
1702;11370385000;11260166666;11760166666
1703;11370386000;11260166666;11760166666
1704;11370503000;11260222222;11760222222
1705;11370507000;11260544444;11760544444
1706;11370508000;11260544444;11760544444
1707;11370509000;11260544444;11760544444
1708;11412061000;11301844444;11801844444
1709;11412063000;11301844444;11801844444
1710;11412065000;11301844444;11801844444
1711;11412066000;11301844444;11801844444
1712;11412067000;11301844444;11801844444
1713;11412068000;11301844444;11801844444
1714;11412069000;11301844444;11801844444
1715;11412155000;11301888888;11801888888
1716;11412159000;11302211111;11802211111
1717;11412160000;11302211111;11802211111
1718;11412161000;11302211111;11802211111
1719;11453713000;11343511111;11843511111
1720;11453725000;11343511111;11843511111
1721;11453726000;11343511111;11843511111
1722;11453727000;11343511111;11843511111
1723;11453728000;11343511111;11843511111
1724;11453729000;11343511111;11843511111
1725;11453730000;11343511111;11843511111
1726;11453847000;11343555555;11843555555
1727;11453852000;11343844444;11843844444
1728;11453853000;11343844444;11843844444
1729;11453854000;11343844444;11843844444
1730;11495387000;11385177777;11885177777
1731;11495391000;11385177777;11885177777
1732;11495392000;11385177777;11885177777
1733;11495393000;11385177777;11885177777
1734;11495394000;11385177777;11885177777
1735;11495395000;11385177777;11885177777
1736;11495396000;11385177777;11885177777
1737;11495491000;11385222222;11885222222
1738;11495496000;11385544444;11885544444
1739;11495497000;11385544444;11885544444
1740;11495499000;11385544444;11885544444
1741;11537137000;11426844444;11926844444
1742;11537144000;11426844444;11926844444
1743;11537145000;11426844444;11926844444
1744;11537147000;11426844444;11926844444
1745;11537148000;11426844444;11926844444
1746;11537150000;11426844444;11926844444
1747;11537152000;11426844444;11926844444
1748;11537294000;11426888888;11926888888
1749;11537300000;11427222222;11927222222
1750;11537301000;11427222222;11927222222
1751;11537302000;11427222222;11927222222
1752;11578730000;11468511111;11968511111
1753;11578733000;11468511111;11968511111
1754;11578750000;11468511111;11968511111
1755;11578752000;11468511111;11968511111
1756;11578752000;11468511111;11968511111
1757;11578753000;11468511111;11968511111
1758;11578754000;11468511111;11968511111
1759;11578858000;11468555555;11968555555
1760;11578863000;11468855555;11968855555
1761;11578865000;11468855555;11968855555
1762;11578866000;11468855555;11968855555
1763;11620567000;11510166666;12010166666
1764;11620570000;11510166666;12010166666
1765;11620571000;11510166666;12010166666
1766;11620572000;11510166666;12010166666
1767;11620573000;11510166666;12010166666
1768;11620574000;11510166666;12010166666
1769;11620575000;11510166666;12010166666
1770;11620697000;11510222222;12010222222
1771;11620703000;11510522222;12010522222
1772;11620704000;11510522222;12010522222
1773;11620705000;11510522222;12010522222
1774;11662070000;11551844444;12051844444
1775;11662074000;11551844444;12051844444
1776;11662075000;11551844444;12051844444
1777;11662076000;11551844444;12051844444
1778;11662077000;11551844444;12051844444
1779;11662078000;11551844444;12051844444
1780;11662079000;11551844444;12051844444
1781;11662190000;11551888888;12051888888
1782;11662195000;11552211111;12052211111
1783;11662196000;11552211111;12052211111
1784;11662197000;11552211111;12052211111
1785;11703875000;11593500000;12093500000
1786;11703878000;11593500000;12093500000
1787;11703879000;11593500000;12093500000
1788;11703880000;11593500000;12093500000
1789;11703882000;11593500000;12093500000
1790;11703883000;11593500000;12093500000
1791;11703884000;11593500000;12093500000
1792;11704005000;11593544444;12093544444
1793;11704010000;11593855555;12093855555
1794;11704011000;11593855555;12093855555
1795;11704012000;11593855555;12093855555
1796;11745397000;11635177777;12135177777
1797;11745400000;11635177777;12135177777
1798;11745401000;11635177777;12135177777
1799;11745402000;11635177777;12135177777
1800;11745403000;11635177777;12135177777
1801;11745404000;11635177777;12135177777
1802;11745405000;11635177777;12135177777
1803;11745527000;11635222222;12135222222
1804;11745532000;11635544444;12135544444
1805;11745534000;11635544444;12135544444
1806;11745535000;11635544444;12135544444
1807;11787090000;11676844444;12176844444
1808;11787093000;11676844444;12176844444
1809;11787095000;11676844444;12176844444
1810;11787096000;11676844444;12176844444
1811;11787097000;11676844444;12176844444
1812;11787098000;11676844444;12176844444
1813;11787099000;11676844444;12176844444
1814;11787198000;11676888888;12176888888
1815;11787203000;11677222222;12177222222
1816;11787204000;11677222222;12177222222
1817;11787205000;11677222222;12177222222
1818;11828704000;11718500000;12218500000
1819;11828716000;11718500000;12218500000
1820;11828717000;11718500000;12218500000
1821;11828718000;11718500000;12218500000
1822;11828719000;11718500000;12218500000
1823;11828720000;11718500000;12218500000
1824;11828721000;11718500000;12218500000
1825;11828840000;11718544444;12218544444
1826;11828844000;11718844444;12218844444
1827;11828845000;11718844444;12218844444
1828;11828846000;11718844444;12218844444
1829;11870381000;11760177777;12260177777
1830;11870393000;11760177777;12260177777
1831;11870394000;11760177777;12260177777
1832;11870395000;11760177777;12260177777
1833;11870396000;11760177777;12260177777
1834;11870397000;11760177777;12260177777
1835;11870398000;11760177777;12260177777
1836;11870496000;11760222222;12260222222
1837;11870501000;11760544444;12260544444
1838;11870502000;11760544444;12260544444
1839;11870503000;11760544444;12260544444
1840;11912061000;11801844444;12301844444
1841;11912063000;11801844444;12301844444
1842;11912064000;11801844444;12301844444
1843;11912066000;11801844444;12301844444
1844;11912067000;11801844444;12301844444
1845;11912068000;11801844444;12301844444
1846;11912069000;11801844444;12301844444
1847;11912185000;11801888888;12301888888
1848;11912189000;11802211111;12302211111
1849;11912190000;11802211111;12302211111
1850;11912191000;11802211111;12302211111
1851;11953726000;11843511111;12343511111
1852;11953730000;11843511111;12343511111
1853;11953731000;11843511111;12343511111
1854;11953740000;11843511111;12343511111
1855;11953741000;11843511111;12343511111
1856;11953742000;11843511111;12343511111
1857;11953743000;11843511111;12343511111
1858;11953866000;11843555555;12343555555
1859;11953872000;11843822222;12343822222
1860;11953873000;11843822222;12343822222
1861;11953875000;11843822222;12343822222
1862;11995402000;11885166666;12385166666
1863;11995405000;11885166666;12385166666
1864;11995406000;11885166666;12385166666
1865;11995407000;11885166666;12385166666
1866;11995408000;11885166666;12385166666
1867;11995410000;11885166666;12385166666
1868;11995411000;11885166666;12385166666
1869;11995532000;11885222222;12385222222
1870;11995538000;11885533333;12385533333
1871;11995539000;11885533333;12385533333
1872;11995540000;11885533333;12385533333
1873;12037064000;11926844444;12426844444
1874;12037069000;11926844444;12426844444
1875;12037070000;11926844444;12426844444
1876;12037071000;11926844444;12426844444
1877;12037072000;11926844444;12426844444
1878;12037073000;11926844444;12426844444
1879;12037074000;11926844444;12426844444
1880;12037197000;11926888888;12426888888
1881;12037201000;11927177777;12427177777
1882;12037202000;11927177777;12427177777
1883;12037203000;11927177777;12427177777
1884;12078746000;11968511111;12468511111
1885;12078750000;11968511111;12468511111
1886;12078751000;11968511111;12468511111
1887;12078752000;11968511111;12468511111
1888;12078753000;11968511111;12468511111
1889;12078754000;11968511111;12468511111
1890;12078755000;11968511111;12468511111
1891;12078876000;11968555555;12468555555
1892;12078881000;11968822222;12468822222
1893;12078883000;11968822222;12468822222
1894;12078884000;11968822222;12468822222
1895;12120576000;12010200000;12510200000
1896;12120580000;12010200000;12510200000
1897;12120581000;12010200000;12510200000
1898;12120582000;12010200000;12510200000
1899;12120583000;12010200000;12510200000
1900;12120584000;12010200000;12510200000
1901;12120585000;12010200000;12510200000
1902;12120707000;12010244444;12510244444
1903;12120712000;12010544444;12510544444
1904;12120713000;12010544444;12510544444
1905;12120714000;12010544444;12510544444
1906;12162064000;12051844444;12551844444
1907;12162068000;12051844444;12551844444
1908;12162069000;12051844444;12551844444
1909;12162070000;12051844444;12551844444
1910;12162071000;12051844444;12551844444
1911;12162072000;12051844444;12551844444
1912;12162073000;12051844444;12551844444
1913;12162174000;12051888888;12551888888
1914;12162178000;12052200000;12552200000
1915;12162180000;12052200000;12552200000
1916;12162181000;12052200000;12552200000
1917;12203886000;12093511111;12593511111
1918;12203889000;12093511111;12593511111
1919;12203890000;12093511111;12593511111
1920;12203891000;12093511111;12593511111
1921;12203893000;12093511111;12593511111
1922;12203894000;12093511111;12593511111
1923;12203895000;12093511111;12593511111
1924;12204016000;12093555555;12593555555
1925;12204022000;12093833333;12593833333
1926;12204023000;12093833333;12593833333
1927;12204024000;12093833333;12593833333
1928;12245396000;12135177777;12635177777
1929;12245400000;12135177777;12635177777
1930;12245401000;12135177777;12635177777
1931;12245402000;12135177777;12635177777
1932;12245403000;12135177777;12635177777
1933;12245404000;12135177777;12635177777
1934;12245405000;12135177777;12635177777
1935;12245526000;12135222222;12635222222
1936;12245531000;12135522222;12635522222
1937;12245533000;12135522222;12635522222
1938;12245534000;12135522222;12635522222
1939;12287220000;12176844444;12676844444
1940;12287224000;12176844444;12676844444
1941;12287225000;12176844444;12676844444
1942;12287226000;12176844444;12676844444
1943;12287227000;12176844444;12676844444
1944;12287228000;12176844444;12676844444
1945;12287229000;12176844444;12676844444
1946;12287329000;12176888888;12676888888
1947;12287335000;12177211111;12677211111
1948;12287336000;12177211111;12677211111
1949;12287337000;12177211111;12677211111
1950;12328793000;12218511111;12718511111
1951;12328800000;12218511111;12718511111
1952;12328802000;12218511111;12718511111
1953;12328803000;12218511111;12718511111
1954;12328822000;12218511111;12718511111
1955;12328833000;12218511111;12718511111
1956;12328834000;12218511111;12718511111
1957;12328968000;12218555555;12718555555
1958;12328973000;12218822222;12718822222
1959;12328974000;12218822222;12718822222
1960;12328975000;12218822222;12718822222
1961;12370555000;12260177777;12760177777
1962;12370558000;12260177777;12760177777
1963;12370560000;12260177777;12760177777
1964;12370561000;12260177777;12760177777
1965;12370561000;12260177777;12760177777
1966;12370562000;12260177777;12760177777
1967;12370563000;12260177777;12760177777
1968;12370686000;12260222222;12760222222
1969;12370691000;12260511111;12760511111
1970;12370692000;12260511111;12760511111
1971;12370694000;12260511111;12760511111
1972;12412030000;12301811111;12801811111
1973;12412033000;12301811111;12801811111
1974;12412034000;12301811111;12801811111
1975;12412035000;12301811111;12801811111
1976;12412036000;12301811111;12801811111
1977;12412037000;12301811111;12801811111
1978;12412038000;12301811111;12801811111
1979;12412167000;12301855555;12801855555
1980;12412172000;12302133333;12802133333
1981;12412173000;12302133333;12802133333
1982;12412174000;12302133333;12802133333
1983;12453858000;12343477777;12843477777
1984;12453861000;12343477777;12843477777
1985;12453862000;12343477777;12843477777
1986;12453863000;12343477777;12843477777
1987;12453864000;12343477777;12843477777
1988;12453865000;12343477777;12843477777
1989;12453866000;12343477777;12843477777
1990;12453988000;12343522222;12843522222
1991;12453993000;12343800000;12843800000
1992;12453994000;12343800000;12843800000
1993;12453995000;12343800000;12843800000
1994;12495410000;12385188888;12885188888
1995;12495413000;12385188888;12885188888
1996;12495415000;12385188888;12885188888
1997;12495416000;12385188888;12885188888
1998;12495417000;12385188888;12885188888
1999;12495418000;12385188888;12885188888
2000;12495419000;12385188888;12885188888
2001;12495540000;12385233333;12885233333
2002;12495545000;12385522222;12885522222
2003;12495546000;12385522222;12885522222
2004;12495547000;12385522222;12885522222
2005;12537033000;12426811111;12926811111
2006;12537037000;12426811111;12926811111
2007;12537038000;12426811111;12926811111
2008;12537039000;12426811111;12926811111
2009;12537040000;12426811111;12926811111
2010;12537041000;12426811111;12926811111
2011;12537048000;12426811111;12926811111
2012;12537172000;12426855555;12926855555
2013;12537177000;12427177777;12927177777
2014;12537178000;12427177777;12927177777
2015;12537179000;12427177777;12927177777
2016;12578700000;12468477777;12968477777
2017;12578704000;12468477777;12968477777
2018;12578705000;12468477777;12968477777
2019;12578706000;12468477777;12968477777
2020;12578707000;12468477777;12968477777
2021;12578708000;12468477777;12968477777
2022;12578709000;12468477777;12968477777
2023;12578820000;12468522222;12968522222
2024;12578826000;12468811111;12968811111
2025;12578827000;12468811111;12968811111
2026;12578828000;12468811111;12968811111
2027;12620412000;12510188888;13010188888
2028;12620416000;12510188888;13010188888
2029;12620417000;12510188888;13010188888
2030;12620418000;12510188888;13010188888
2031;12620419000;12510188888;13010188888
2032;12620420000;12510188888;13010188888
2033;12620421000;12510188888;13010188888
2034;12620524000;12510233333;13010233333
2035;12620530000;12510522222;13010522222
2036;12620531000;12510522222;13010522222
2037;12620532000;12510522222;13010522222
2038;12662192000;12551811111;13051811111
2039;12662195000;12551811111;13051811111
2040;12662196000;12551811111;13051811111
2041;12662197000;12551811111;13051811111
2042;12662198000;12551811111;13051811111
2043;12662199000;12551811111;13051811111
2044;12662200000;12551811111;13051811111
2045;12662302000;12551855555;13051855555
2046;12662307000;12552122222;13052122222
2047;12662308000;12552122222;13052122222
2048;12662309000;12552122222;13052122222
2049;12703939000;12593511111;13093511111
2050;12703949000;12593511111;13093511111
2051;12703951000;12593511111;13093511111
2052;12703952000;12593511111;13093511111
2053;12703954000;12593511111;13093511111
2054;12703990000;12593511111;13093511111
2055;12703992000;12593511111;13093511111
2056;12704166000;12593555555;13093555555
2057;12704182000;12593822222;13093822222
2058;12704183000;12593822222;13093822222
2059;12704185000;12593822222;13093822222
2060;12745452000;12635177777;13135177777
2061;12745458000;12635177777;13135177777
2062;12745459000;12635177777;13135177777
2063;12745461000;12635177777;13135177777
2064;12745462000;12635177777;13135177777
2065;12745464000;12635177777;13135177777
2066;12745465000;12635177777;13135177777
2067;12745600000;12635222222;13135222222
2068;12745606000;12635533333;13135533333
2069;12745607000;12635533333;13135533333
2070;12745608000;12635533333;13135533333
2071;12787099000;12676844444;13176844444
2072;12787103000;12676844444;13176844444
2073;12787104000;12676844444;13176844444
2074;12787105000;12676844444;13176844444
2075;12787106000;12676844444;13176844444
2076;12787107000;12676844444;13176844444
2077;12787108000;12676844444;13176844444
2078;12787229000;12676888888;13176888888
2079;12787235000;12677200000;13177200000
2080;12787236000;12677200000;13177200000
2081;12787237000;12677200000;13177200000
2082;12828723000;12718500000;13218500000
2083;12828726000;12718500000;13218500000
2084;12828727000;12718500000;13218500000
2085;12828728000;12718500000;13218500000
2086;12828729000;12718500000;13218500000
2087;12828730000;12718500000;13218500000
2088;12828731000;12718500000;13218500000
2089;12828854000;12718544444;13218544444
2090;12828859000;12718822222;13218822222
2091;12828860000;12718822222;13218822222
2092;12828861000;12718822222;13218822222
2093;12870380000;12760177777;13260177777
2094;12870383000;12760177777;13260177777
2095;12870384000;12760177777;13260177777
2096;12870386000;12760177777;13260177777
2097;12870386000;12760177777;13260177777
2098;12870387000;12760177777;13260177777
2099;12870388000;12760177777;13260177777
2100;12870487000;12760222222;13260222222
2101;12870492000;12760522222;13260522222
2102;12870493000;12760522222;13260522222
2103;12870494000;12760522222;13260522222
2104;12912022000;12801811111;13301811111
2105;12912034000;12801811111;13301811111
2106;12912035000;12801811111;13301811111
2107;12912036000;12801811111;13301811111
2108;12912037000;12801811111;13301811111
2109;12912038000;12801811111;13301811111
2110;12912039000;12801811111;13301811111
2111;12912161000;12801855555;13301855555
2112;12912166000;12802188888;13302188888
2113;12912167000;12802188888;13302188888
2114;12912168000;12802188888;13302188888
2115;12953700000;12843488888;13343488888
2116;12953712000;12843488888;13343488888
2117;12953713000;12843488888;13343488888
2118;12953714000;12843488888;13343488888
2119;12953715000;12843488888;13343488888
2120;12953716000;12843488888;13343488888
2121;12953717000;12843488888;13343488888
2122;12953834000;12843533333;13343533333
2123;12953839000;12843833333;13343833333
2124;12953840000;12843833333;13343833333
2125;12953841000;12843833333;13343833333
2126;12995388000;12885177777;13385177777
2127;12995400000;12885177777;13385177777
2128;12995401000;12885177777;13385177777
2129;12995402000;12885177777;13385177777
2130;12995403000;12885177777;13385177777
2131;12995404000;12885177777;13385177777
2132;12995405000;12885177777;13385177777
2133;12995522000;12885222222;13385222222
2134;12995526000;12885544444;13385544444
2135;12995527000;12885544444;13385544444
2136;12995528000;12885544444;13385544444
2137;13037072000;12926844444;13426844444
2138;13037075000;12926844444;13426844444
2139;13037076000;12926844444;13426844444
2140;13037077000;12926844444;13426844444
2141;13037078000;12926844444;13426844444
2142;13037079000;12926844444;13426844444
2143;13037080000;12926844444;13426844444
2144;13037181000;12926888888;13426888888
2145;13037186000;12927211111;13427211111
2146;13037187000;12927211111;13427211111
2147;13037188000;12927211111;13427211111
2148;13078755000;12968511111;13468511111
2149;13078758000;12968511111;13468511111
2150;13078759000;12968511111;13468511111
2151;13078760000;12968511111;13468511111
2152;13078761000;12968511111;13468511111
2153;13078770000;12968511111;13468511111
2154;13078771000;12968511111;13468511111
2155;13078894000;12968555555;13468555555
2156;13078900000;12968844444;13468844444
2157;13078901000;12968844444;13468844444
2158;13078902000;12968844444;13468844444
2159;13120418000;13010188888;13510188888
2160;13120421000;13010188888;13510188888
2161;13120422000;13010188888;13510188888
2162;13120424000;13010188888;13510188888
2163;13120425000;13010188888;13510188888
2164;13120426000;13010188888;13510188888
2165;13120427000;13010188888;13510188888
2166;13120548000;13010233333;13510233333
2167;13120553000;13010555555;13510555555
2168;13120554000;13010555555;13510555555
2169;13120555000;13010555555;13510555555
2170;13162093000;13051844444;13551844444
2171;13162097000;13051844444;13551844444
2172;13162098000;13051844444;13551844444
2173;13162099000;13051844444;13551844444
2174;13162100000;13051844444;13551844444
2175;13162101000;13051844444;13551844444
2176;13162102000;13051844444;13551844444
2177;13162207000;13051888888;13551888888
2178;13162212000;13052222222;13552222222
2179;13162213000;13052222222;13552222222
2180;13162214000;13052222222;13552222222
2181;13203721000;13093511111;13593511111
2182;13203724000;13093511111;13593511111
2183;13203734000;13093511111;13593511111
2184;13203735000;13093511111;13593511111
2185;13203737000;13093511111;13593511111
2186;13203738000;13093511111;13593511111
2187;13203739000;13093511111;13593511111
2188;13203852000;13093555555;13593555555
2189;13203857000;13093866666;13593866666
2190;13203858000;13093866666;13593866666
2191;13203859000;13093866666;13593866666
2192;13245414000;13135177777;13635177777
2193;13245417000;13135177777;13635177777
2194;13245418000;13135177777;13635177777
2195;13245419000;13135177777;13635177777
2196;13245421000;13135177777;13635177777
2197;13245422000;13135177777;13635177777
2198;13245423000;13135177777;13635177777
2199;13245546000;13135222222;13635222222
2200;13245552000;13135544444;13635544444
2201;13245553000;13135544444;13635544444
2202;13245554000;13135544444;13635544444
2203;13287086000;13176855555;13676855555
2204;13287089000;13176855555;13676855555
2205;13287090000;13176855555;13676855555
2206;13287091000;13176855555;13676855555
2207;13287092000;13176855555;13676855555
2208;13287093000;13176855555;13676855555
2209;13287095000;13176855555;13676855555
2210;13287217000;13176911111;13676911111
2211;13287222000;13177244444;13677244444
2212;13287223000;13177244444;13677244444
2213;13287224000;13177244444;13677244444
2214;13328708000;13218477777;13718477777
2215;13328712000;13218477777;13718477777
2216;13328713000;13218477777;13718477777
2217;13328714000;13218477777;13718477777
2218;13328715000;13218477777;13718477777
2219;13328716000;13218477777;13718477777
2220;13328717000;13218477777;13718477777
2221;13328839000;13218522222;13718522222
2222;13328844000;13218800000;13718800000
2223;13328845000;13218800000;13718800000
2224;13328846000;13218800000;13718800000
2225;13370579000;13260177777;13760177777
2226;13370582000;13260177777;13760177777
2227;13370583000;13260177777;13760177777
2228;13370584000;13260177777;13760177777
2229;13370585000;13260177777;13760177777
2230;13370586000;13260177777;13760177777
2231;13370587000;13260177777;13760177777
2232;13370707000;13260222222;13760222222
2233;13370712000;13260533333;13760533333
2234;13370713000;13260533333;13760533333
2235;13370715000;13260533333;13760533333
2236;13412103000;13301844444;13801844444
2237;13412106000;13301844444;13801844444
2238;13412107000;13301844444;13801844444
2239;13412109000;13301844444;13801844444
2240;13412110000;13301844444;13801844444
2241;13412111000;13301844444;13801844444
2242;13412112000;13301844444;13801844444
2243;13412232000;13301888888;13801888888
2244;13412237000;13302222222;13802222222
2245;13412238000;13302222222;13802222222
2246;13412239000;13302222222;13802222222
2247;13453742000;13343511111;13843511111
2248;13453746000;13343511111;13843511111
2249;13453747000;13343511111;13843511111
2250;13453748000;13343511111;13843511111
2251;13453749000;13343511111;13843511111
2252;13453750000;13343511111;13843511111
2253;13453758000;13343511111;13843511111
2254;13453882000;13343555555;13843555555
2255;13453888000;13343855555;13843855555
2256;13453889000;13343855555;13843855555
2257;13453890000;13343855555;13843855555
2258;13495430000;13385200000;13885200000
2259;13495433000;13385200000;13885200000
2260;13495434000;13385200000;13885200000
2261;13495436000;13385200000;13885200000
2262;13495436000;13385200000;13885200000
2263;13495438000;13385200000;13885200000
2264;13495439000;13385200000;13885200000
2265;13495558000;13385244444;13885244444
2266;13495563000;13385577777;13885577777
2267;13495564000;13385577777;13885577777
2268;13495565000;13385577777;13885577777
2269;13537312000;13426844444;13926844444
2270;13537319000;13426844444;13926844444
2271;13537321000;13426844444;13926844444
2272;13537322000;13426844444;13926844444
2273;13537324000;13426844444;13926844444
2274;13537325000;13426844444;13926844444
2275;13537327000;13426844444;13926844444
2276;13537475000;13426888888;13926888888
2277;13537481000;13427233333;13927233333
2278;13537483000;13427233333;13927233333
2279;13537484000;13427233333;13927233333
2280;13578710000;13468477777;13968477777
2281;13578713000;13468477777;13968477777
