seqnum;now;rtptime;deadline;packet_len;payload_len
1482;10428633000;10367744444;10867744444;10240;10228
1484;10428659000;10367788888;10867788888;10240;10228
1485;10469555000;10368088888;10868088888;10240;10228
1487;10469566000;10368088888;10868088888;10240;10228
1489;10469586000;10409377777;10909377777;10240;10228
1491;10469601000;10409377777;10909377777;10240;10228
1493;10469608000;10409377777;10909377777;10240;10228
1495;10469612000;10409433333;10909433333;10240;10228
1486;10469710000;10368088888;10868088888;10240;10228
1488;10469913000;10409377777;10909377777;10240;10228
1490;10470127000;10409377777;10909377777;10240;10228
1492;10470154000;10409377777;10909377777;10240;10228
1494;10470323000;10409377777;10909377777;10240;10228
1497;10511252000;10409733333;10909733333;10240;10228
1499;10511265000;10451044444;10951044444;10240;10228
1501;10511271000;10451044444;10951044444;10240;10228
1503;10511284000;10451044444;10951044444;10240;10228
1505;10511288000;10451044444;10951044444;10240;10228
1496;10511390000;10409733333;10909733333;10240;10228
1498;10511598000;10409733333;10909733333;10240;10228
1500;10511632000;10451044444;10951044444;10240;10228
1502;10511807000;10451044444;10951044444;10240;10228
1504;10511997000;10451044444;10951044444;10240;10228
1506;10512024000;10451088888;10951088888;10240;10228
1507;10552842000;10451411111;10951411111;10240;10228
1509;10552853000;10451411111;10951411111;10240;10228
1511;10552862000;10492711111;10992711111;10240;10228
1513;10552872000;10492711111;10992711111;10240;10228
1515;10552877000;10492711111;10992711111;10240;10228
1517;10552883000;10492755555;10992755555;10240;10228
1508;10553077000;10451411111;10951411111;10240;10228
1510;10553266000;10492711111;10992711111;10240;10228
1512;10553474000;10492711111;10992711111;10240;10228
1514;10553500000;10492711111;10992711111;10240;10228
1516;10553695000;10492711111;10992711111;10240;10228
1519;10594611000;10493033333;10993033333;10240;10228
1521;10594634000;10534411111;11034411111;10240;10228
1523;10594650000;10534411111;11034411111;10240;10228
1525;10594654000;10534411111;11034411111;10240;10228
1527;10594659000;10534411111;11034411111;10240;10228
1518;10594760000;10493033333;10993033333;10240;10228
1520;10594964000;10493033333;10993033333;10240;10228
1522;10594987000;10534411111;11034411111;10240;10228
1524;10595181000;10534411111;11034411111;10240;10228
1526;10595374000;10534411111;11034411111;10240;10228
1528;10595400000;10534455555;11034455555;10240;10228
1529;10636199000;10534733333;11034733333;10240;10228
1531;10636211000;10534733333;11034733333;10240;10228
1533;10636218000;10576077777;11076077777;10240;10228
1535;10636223000;10576077777;11076077777;10240;10228
1537;10636228000;10576077777;11076077777;10240;10228
1539;10636232000;10576122222;11076122222;10240;10228
1530;10636430000;10534733333;11034733333;10240;10228
1532;10636631000;10576077777;11076077777;10240;10228
1534;10636845000;10576077777;11076077777;10240;10228
1536;10636879000;10576077777;11076077777;10240;10228
1538;10637060000;10576077777;11076077777;10240;10228
1541;10677885000;10576455555;11076455555;10240;10228
1543;10677915000;10617744444;11117744444;10240;10228
1545;10677921000;10617744444;11117744444;10240;10228
1547;10677926000;10617744444;11117744444;10240;10228
1549;10677939000;10617744444;11117744444;10240;10228
1540;10678117000;10576455555;11076455555;10240;10228
1542;10678308000;10576455555;11076455555;10240;10228
1544;10678333000;10617744444;11117744444;10240;10228
1546;10678511000;10617744444;11117744444;10240;10228
1548;10678706000;10617744444;11117744444;10240;10228
1550;10678741000;10617788888;11117788888;10240;10228
1551;10719516000;10618077777;11118077777;10240;10228
1553;10719528000;10618077777;11118077777;10240;10228
1555;10719537000;10659411111;11159411111;10240;10228
1557;10719544000;10659411111;11159411111;10240;10228
1559;10719548000;10659411111;11159411111;10240;10228
1561;10719552000;10659455555;11159455555;10240;10228
1552;10719748000;10618077777;11118077777;10240;10228
1554;10719942000;10659411111;11159411111;10240;10228
1556;10720180000;10659411111;11159411111;10240;10228
1558;10720204000;10659411111;11159411111;10240;10228
1560;10720379000;10659411111;11159411111;10240;10228
1563;10761228000;10659733333;11159733333;10240;10228
1565;10761252000;10701077777;11201077777;10240;10228
1567;10761263000;10701077777;11201077777;10240;10228
1569;10761286000;10701077777;11201077777;10240;10228
1571;10761299000;10701077777;11201077777;10240;10228
1562;10761423000;10659733333;11159733333;10240;10228
1564;10761626000;10659733333;11159733333;10240;10228
1566;10761660000;10701077777;11201077777;10240;10228
1568;10761821000;10701077777;11201077777;10240;10228
1570;10762028000;10701077777;11201077777;10240;10228
1572;10762071000;10701122222;11201122222;10240;10228
1573;10802948000;10701455555;11201455555;10240;10228
1575;10802959000;10701455555;11201455555;10240;10228
1577;10802977000;10742744444;11242744444;10240;10228
1579;10802988000;10742744444;11242744444;10240;10228
1581;10802994000;10742744444;11242744444;10240;10228
1583;10802998000;10742788888;11242788888;10240;10228
1574;10803116000;10701455555;11201455555;10240;10228
1576;10803316000;10742744444;11242744444;10240;10228
1578;10803343000;10742744444;11242744444;10240;10228
1580;10803522000;10742744444;11242744444;10240;10228
1582;10803727000;10742744444;11242744444;10240;10228
1585;10844549000;10743088888;11243088888;10240;10228
1587;10844565000;10784377777;11284377777;10240;10228
1589;10844570000;10784377777;11284377777;10240;10228
1591;10844576000;10784377777;11284377777;10240;10228
1593;10844579000;10784377777;11284377777;10240;10228
1584;10844721000;10743088888;11243088888;10240;10228
1586;10844912000;10743088888;11243088888;10240;10228
1588;10845155000;10784377777;11284377777;10240;10228
1590;10845188000;10784377777;11284377777;10240;10228
1592;10845348000;10784377777;11284377777;10240;10228
1594;10845374000;10784422222;11284422222;10240;10228
1595;10886224000;10784711111;11284711111;10240;10228
1597;10886235000;10784711111;11284711111;10240;10228
1599;10886253000;10826044444;11326044444;10240;10228
1601;10886264000;10826044444;11326044444;10240;10228
1603;10886283000;10826044444;11326044444;10240;10228
1605;10886287000;10826088888;11326088888;10240;10228
1596;10886407000;10784711111;11284711111;10240;10228
1598;10886622000;10826044444;11326044444;10240;10228
1600;10886647000;10826044444;11326044444;10240;10228
1602;10886827000;10826044444;11326044444;10240;10228
1604;10887003000;10826044444;11326044444;10240;10228
1607;10927926000;10826433333;11326433333;10240;10228
1609;10927973000;10867711111;11367711111;10240;10228
1611;10927983000;10867711111;11367711111;10240;10228
1613;10928001000;10867711111;11367711111;10240;10228
1615;10928005000;10867711111;11367711111;10240;10228
1606;10928137000;10826433333;11326433333;10240;10228
1608;10928327000;10826433333;11326433333;10240;10228
1610;10928360000;10867711111;11367711111;10240;10228
1612;10928533000;10867711111;11367711111;10240;10228
1614;10928674000;10867711111;11367711111;10240;10228
1616;10928684000;10867755555;11367755555;10240;10228
1617;10969528000;10868044444;11368044444;10240;10228
1619;10969541000;10868044444;11368044444;10240;10228
1621;10969560000;10909411111;11409411111;10240;10228
1623;10969570000;10909411111;11409411111;10240;10228
1625;10969590000;10909411111;11409411111;10240;10228
1627;10969594000;10909455555;11409455555;10240;10228
1618;10969734000;10868044444;11368044444;10240;10228
1620;10969942000;10909411111;11409411111;10240;10228
1622;10969969000;10909411111;11409411111;10240;10228
1624;10970138000;10909411111;11409411111;10240;10228
1626;10970355000;10909411111;11409411111;10240;10228
1629;11011200000;10909733333;11409733333;10240;10228
1631;11011223000;10951044444;11451044444;10240;10228
1633;11011229000;10951044444;11451044444;10240;10228
1635;11011234000;10951044444;11451044444;10240;10228
1637;11011238000;10951044444;11451044444;10240;10228
1628;11011394000;10909733333;11409733333;10240;10228
1630;11011601000;10909733333;11409733333;10240;10228
1632;11011629000;10951044444;11451044444;10240;10228
1634;11011808000;10951044444;11451044444;10240;10228
1636;11011990000;10951044444;11451044444;10240;10228
1638;11012006000;10951088888;11451088888;10240;10228
1639;11052936000;10951444444;11451444444;10240;10228
1641;11052945000;10951444444;11451444444;10240;10228
1643;11052964000;10992744444;11492744444;10240;10228
1645;11052980000;10992744444;11492744444;10240;10228
1647;11052985000;10992744444;11492744444;10240;10228
1649;11052999000;10992788888;11492788888;10240;10228
1640;11053094000;10951444444;11451444444;10240;10228
1642;11053314000;10992744444;11492744444;10240;10228
1644;11053342000;10992744444;11492744444;10240;10228
1646;11053523000;10992744444;11492744444;10240;10228
1648;11053706000;10992744444;11492744444;10240;10228
1651;11094610000;10993088888;11493088888;10240;10228
1653;11094632000;11034411111;11534411111;10240;10228
1655;11094638000;11034411111;11534411111;10240;10228
1657;11094642000;11034411111;11534411111;10240;10228
1659;11094646000;11034411111;11534411111;10240;10228
1650;11094761000;10993088888;11493088888;10240;10228
1652;11094966000;10993088888;11493088888;10240;10228
1654;11094990000;11034411111;11534411111;10240;10228
1656;11095166000;11034411111;11534411111;10240;10228
1658;11095353000;11034411111;11534411111;10240;10228
1660;11095390000;11034455555;11534455555;10240;10228
1661;11136226000;11034755555;11534755555;10240;10228
1663;11136236000;11034755555;11534755555;10240;10228
1665;11136244000;11076077777;11576077777;10240;10228
1667;11136249000;11076077777;11576077777;10240;10228
1669;11136254000;11076077777;11576077777;10240;10228
1671;11136258000;11076122222;11576122222;10240;10228
1662;11136430000;11034755555;11534755555;10240;10228
1664;11136642000;11076077777;11576077777;10240;10228
1666;11136679000;11076077777;11576077777;10240;10228
1668;11136855000;11076077777;11576077777;10240;10228
1670;11137033000;11076077777;11576077777;10240;10228
1673;11177852000;11076455555;11576455555;10240;10228
1675;11177867000;11117711111;11617711111;10240;10228
1677;11177873000;11117711111;11617711111;10240;10228
1679;11177877000;11117711111;11617711111;10240;10228
1681;11177881000;11117711111;11617711111;10240;10228
1672;11178014000;11076455555;11576455555;10240;10228
1674;11178238000;11076455555;11576455555;10240;10228
1676;11178261000;11117711111;11617711111;10240;10228
1678;11178423000;11117711111;11617711111;10240;10228
1680;11178619000;11117711111;11617711111;10240;10228
1682;11178646000;11117755555;11617755555;10240;10228
1683;11219555000;11118055555;11618055555;10240;10228
1685;11219573000;11118055555;11618055555;10240;10228
1687;11219583000;11159400000;11659400000;10240;10228
1689;11219588000;11159400000;11659400000;10240;10228
1691;11219593000;11159400000;11659400000;10240;10228
1693;11219597000;11159444444;11659444444;10240;10228
1684;11219735000;11118055555;11618055555;10240;10228
1686;11219932000;11159400000;11659400000;10240;10228
1688;11220141000;11159400000;11659400000;10240;10228
1690;11220165000;11159400000;11659400000;10240;10228
1692;11220343000;11159400000;11659400000;10240;10228
1695;11261225000;11159722222;11659722222;10240;10228
1697;11261241000;11201077777;11701077777;10240;10228
1699;11261247000;11201077777;11701077777;10240;10228
1701;11261252000;11201077777;11701077777;10240;10228
1703;11261256000;11201077777;11701077777;10240;10228
1694;11261393000;11159722222;11659722222;10240;10228
1696;11261594000;11159722222;11659722222;10240;10228
1698;11261796000;11201077777;11701077777;10240;10228
1700;11261823000;11201077777;11701077777;10240;10228
1702;11262002000;11201077777;11701077777;10240;10228
1704;11262019000;11201122222;11701122222;10240;10228
1705;11302854000;11201455555;11701455555;10240;10228
1707;11302868000;11201455555;11701455555;10240;10228
1709;11302876000;11242744444;11742744444;10240;10228
1711;11302886000;11242744444;11742744444;10240;10228
1713;11302896000;11242744444;11742744444;10240;10228
1715;11302901000;11242788888;11742788888;10240;10228
1706;11303038000;11201455555;11701455555;10240;10228
1708;11303238000;11242744444;11742744444;10240;10228
1710;11303444000;11242744444;11742744444;10240;10228
1712;11303470000;11242744444;11742744444;10240;10228
1714;11303648000;11242744444;11742744444;10240;10228
1717;11344587000;11243088888;11743088888;10240;10228
1719;11344629000;11284400000;11784400000;10240;10228
1721;11344633000;11284400000;11784400000;10240;10228
1723;11344659000;11284400000;11784400000;10240;10228
1725;11344663000;11284400000;11784400000;10240;10228
1716;11344756000;11243088888;11743088888;10240;10228
1718;11344951000;11243088888;11743088888;10240;10228
1720;11344977000;11284400000;11784400000;10240;10228
1722;11345160000;11284400000;11784400000;10240;10228
1724;11345350000;11284400000;11784400000;10240;10228
1726;11345377000;11284444444;11784444444;10240;10228
1727;11386152000;11284744444;11784744444;10240;10228
1729;11386163000;11284744444;11784744444;10240;10228
1731;11386183000;11326044444;11826044444;10240;10228
1733;11386189000;11326044444;11826044444;10240;10228
1735;11386194000;11326044444;11826044444;10240;10228
1737;11386214000;11326088888;11826088888;10240;10228
1728;11386372000;11284744444;11784744444;10240;10228
1730;11386580000;11326044444;11826044444;10240;10228
1732;11386606000;11326044444;11826044444;10240;10228
1734;11386787000;11326044444;11826044444;10240;10228
1736;11386966000;11326044444;11826044444;10240;10228
1739;11427870000;11326455555;11826455555;10240;10228
1741;11427897000;11367711111;11867711111;10240;10228
1743;11427902000;11367711111;11867711111;10240;10228
1745;11427907000;11367711111;11867711111;10240;10228
1747;11427911000;11367711111;11867711111;10240;10228
1738;11428077000;11326455555;11826455555;10240;10228
1740;11428275000;11326455555;11826455555;10240;10228
1742;11428302000;11367711111;11867711111;10240;10228
1744;11428480000;11367711111;11867711111;10240;10228
1746;11428676000;11367711111;11867711111;10240;10228
1748;11428711000;11367755555;11867755555;10240;10228
1749;11469537000;11368077777;11868077777;10240;10228
1751;11469551000;11368077777;11868077777;10240;10228
1753;11469559000;11409411111;11909411111;10240;10228
1755;11469565000;11409411111;11909411111;10240;10228
1757;11469569000;11409411111;11909411111;10240;10228
1759;11469573000;11409455555;11909455555;10240;10228
1750;11469766000;11368077777;11868077777;10240;10228
1752;11469962000;11409411111;11909411111;10240;10228
1754;11470169000;11409411111;11909411111;10240;10228
1756;11470199000;11409411111;11909411111;10240;10228
1758;11470377000;11409411111;11909411111;10240;10228
1760;11511251000;11409755555;11909755555;10240;10228
1762;11511262000;11409755555;11909755555;10240;10228
1764;11511283000;11451077777;11951077777;10240;10228
1766;11511289000;11451077777;11951077777;10240;10228
1768;11511294000;11451077777;11951077777;10240;10228
1770;11511298000;11451122222;11951122222;10240;10228
1761;11511406000;11409755555;11909755555;10240;10228
1763;11511609000;11451077777;11951077777;10240;10228
1765;11511810000;11451077777;11951077777;10240;10228
1767;11511837000;11451077777;11951077777;10240;10228
1769;11512015000;11451077777;11951077777;10240;10228
1772;11552889000;11451444444;11951444444;10240;10228
1774;11552903000;11492711111;11992711111;10240;10228
1776;11552909000;11492711111;11992711111;10240;10228
1778;11552913000;11492711111;11992711111;10240;10228
1780;11552917000;11492711111;11992711111;10240;10228
1771;11553031000;11451444444;11951444444;10240;10228
1773;11553228000;11451444444;11951444444;10240;10228
1775;11553436000;11492711111;11992711111;10240;10228
1777;11553463000;11492711111;11992711111;10240;10228
1779;11553641000;11492711111;11992711111;10240;10228
1781;11553656000;11492755555;11992755555;10240;10228
1782;11594547000;11493044444;11993044444;10240;10228
1784;11594557000;11493044444;11993044444;10240;10228
1786;11594575000;11534411111;12034411111;10240;10228
1788;11594587000;11534411111;12034411111;10240;10228
1790;11594592000;11534411111;12034411111;10240;10228
1792;11594597000;11534455555;12034455555;10240;10228
1783;11594743000;11493044444;11993044444;10240;10228
1785;11594944000;11534411111;12034411111;10240;10228
1787;11595147000;11534411111;12034411111;10240;10228
1789;11595175000;11534411111;12034411111;10240;10228
1791;11595351000;11534411111;12034411111;10240;10228
1794;11636221000;11534777777;12034777777;10240;10228
1796;11636236000;11576044444;12076044444;10240;10228
1798;11636242000;11576044444;12076044444;10240;10228
1800;11636265000;11576044444;12076044444;10240;10228
1802;11636270000;11576044444;12076044444;10240;10228
1793;11636365000;11534777777;12034777777;10240;10228
1795;11636564000;11534777777;12034777777;10240;10228
1797;11636769000;11576044444;12076044444;10240;10228
1799;11636797000;11576044444;12076044444;10240;10228
1801;11636976000;11576044444;12076044444;10240;10228
1803;11637002000;11576088888;12076088888;10240;10228
1804;11677883000;11576444444;12076444444;10240;10228
1806;11677893000;11576444444;12076444444;10240;10228
1808;11677911000;11617744444;12117744444;10240;10228
1810;11677918000;11617744444;12117744444;10240;10228
1812;11677923000;11617744444;12117744444;10240;10228
1814;11677927000;11617788888;12117788888;10240;10228
1805;11678107000;11576444444;12076444444;10240;10228
1807;11678316000;11617744444;12117744444;10240;10228
1809;11678342000;11617744444;12117744444;10240;10228
1811;11678520000;11617744444;12117744444;10240;10228
1813;11678708000;11617744444;12117744444;10240;10228
1816;11719534000;11618088888;12118088888;10240;10228
1818;11719549000;11659377777;12159377777;10240;10228
1820;11719558000;11659377777;12159377777;10240;10228
1822;11719568000;11659377777;12159377777;10240;10228
1824;11719574000;11659377777;12159377777;10240;10228
1815;11719687000;11618088888;12118088888;10240;10228
1817;11719921000;11618088888;12118088888;10240;10228
1819;11719946000;11659377777;12159377777;10240;10228
1821;11720172000;11659377777;12159377777;10240;10228
1823;11720335000;11659377777;12159377777;10240;10228
1825;11720361000;11659422222;12159422222;10240;10228
1826;11761194000;11659711111;12159711111;10240;10228
1828;11761211000;11659711111;12159711111;10240;10228
1830;11761228000;11701077777;12201077777;10240;10228
1832;11761234000;11701077777;12201077777;10240;10228
1834;11761263000;11701077777;12201077777;10240;10228
1836;11761268000;11701122222;12201122222;10240;10228
1827;11761401000;11659711111;12159711111;10240;10228
1829;11761602000;11701077777;12201077777;10240;10228
1831;11761638000;11701077777;12201077777;10240;10228
1833;11761814000;11701077777;12201077777;10240;10228
1835;11761993000;11701077777;12201077777;10240;10228
1838;11802931000;11701466666;12201466666;10240;10228
1840;11802955000;11742733333;12242733333;10240;10228
1842;11802966000;11742733333;12242733333;10240;10228
1844;11802971000;11742733333;12242733333;10240;10228
1846;11802985000;11742733333;12242733333;10240;10228
1837;11803098000;11701466666;12201466666;10240;10228
1839;11803299000;11701466666;12201466666;10240;10228
1841;11803322000;11742733333;12242733333;10240;10228
1843;11803499000;11742733333;12242733333;10240;10228
1845;11803684000;11742733333;12242733333;10240;10228
1847;11803704000;11742777777;12242777777;10240;10228
1848;11844569000;11743088888;12243088888;10240;10228
1850;11844581000;11743088888;12243088888;10240;10228
1852;11844600000;11784377777;12284377777;10240;10228
1854;11844605000;11784377777;12284377777;10240;10228
1856;11844628000;11784377777;12284377777;10240;10228
1858;11844633000;11784422222;12284422222;10240;10228
1849;11844714000;11743088888;12243088888;10240;10228
1851;11844911000;11784377777;12284377777;10240;10228
1853;11845127000;11784377777;12284377777;10240;10228
1855;11845151000;11784377777;12284377777;10240;10228
1857;11845323000;11784377777;12284377777;10240;10228
1860;11886246000;11784688888;12284688888;10240;10228
1862;11886272000;11826077777;12326077777;10240;10228
1864;11886277000;11826077777;12326077777;10240;10228
1866;11886282000;11826077777;12326077777;10240;10228
1868;11886296000;11826077777;12326077777;10240;10228
1859;11886393000;11784688888;12284688888;10240;10228
1861;11886596000;11784688888;12284688888;10240;10228
1863;11886798000;11826077777;12326077777;10240;10228
1865;11886826000;11826077777;12326077777;10240;10228
1867;11887003000;11826077777;12326077777;10240;10228
1869;11887030000;11826122222;12326122222;10240;10228
1870;11927865000;11826444444;12326444444;10240;10228
1872;11927881000;11826444444;12326444444;10240;10228
1874;11927890000;11867744444;12367744444;10240;10228
1876;11927896000;11867744444;12367744444;10240;10228
1878;11927919000;11867744444;12367744444;10240;10228
1880;11927923000;11867788888;12367788888;10240;10228
1871;11928060000;11826444444;12326444444;10240;10228
1873;11928244000;11867744444;12367744444;10240;10228
1875;11928448000;11867744444;12367744444;10240;10228
1877;11928473000;11867744444;12367744444;10240;10228
1879;11928654000;11867744444;12367744444;10240;10228
1882;11969554000;11868055555;12368055555;10240;10228
1884;11969570000;11909377777;12409377777;10240;10228
1886;11969576000;11909377777;12409377777;10240;10228
1888;11969581000;11909377777;12409377777;10240;10228
1890;11969585000;11909377777;12409377777;10240;10228
1881;11969703000;11868055555;12368055555;10240;10228
1883;11969899000;11868055555;12368055555;10240;10228
1885;11970121000;11909377777;12409377777;10240;10228
1887;11970138000;11909377777;12409377777;10240;10228
1889;11970309000;11909377777;12409377777;10240;10228
1891;11970327000;11909422222;12409422222;10240;10228
1892;12011180000;11909700000;12409700000;10240;10228
1894;12011194000;11909700000;12409700000;10240;10228
1896;12011212000;11951044444;12451044444;10240;10228
1898;12011224000;11951044444;12451044444;10240;10228
1900;12011230000;11951044444;12451044444;10240;10228
1902;12011235000;11951111111;12451111111;10240;10228
1893;12011380000;11909700000;12409700000;10240;10228
1895;12011582000;11951044444;12451044444;10240;10228
1897;12011806000;11951044444;12451044444;10240;10228
1899;12011833000;11951044444;12451044444;10240;10228
1901;12011988000;11951044444;12451044444;10240;10228
1904;12052881000;11951444444;12451444444;10240;10228
1906;12052898000;11992733333;12492733333;10240;10228
1908;12052904000;11992733333;12492733333;10240;10228
1910;12052909000;11992733333;12492733333;10240;10228
1912;12052914000;11992733333;12492733333;10240;10228
1903;12053070000;11951444444;12451444444;10240;10228
1905;12053247000;11951444444;12451444444;10240;10228
1907;12053451000;11992733333;12492733333;10240;10228
1909;12053477000;11992733333;12492733333;10240;10228
1911;12053657000;11992733333;12492733333;10240;10228
1913;12053673000;11992777777;12492777777;10240;10228
1914;12094557000;11993066666;12493066666;10240;10228
1916;12094568000;11993066666;12493066666;10240;10228
1918;12094587000;12034377777;12534377777;10240;10228
1920;12094593000;12034377777;12534377777;10240;10228
1922;12094597000;12034377777;12534377777;10240;10228
1924;12094615000;12034422222;12534422222;10240;10228
1915;12094742000;11993066666;12493066666;10240;10228
1917;12094951000;12034377777;12534377777;10240;10228
1919;12094975000;12034377777;12534377777;10240;10228
1921;12095157000;12034377777;12534377777;10240;10228
1923;12095345000;12034377777;12534377777;10240;10228
1925;12136251000;12034711111;12534711111;10240;10228
1927;12136288000;12034711111;12534711111;10240;10228
1929;12136304000;12076077777;12576077777;10240;10228
1931;12136310000;12076077777;12576077777;10240;10228
1933;12136314000;12076077777;12576077777;10240;10228
1935;12136318000;12076122222;12576122222;10240;10228
1926;12136412000;12034711111;12534711111;10240;10228
1928;12136647000;12076077777;12576077777;10240;10228
1930;12136681000;12076077777;12576077777;10240;10228
1932;12136857000;12076077777;12576077777;10240;10228
1934;12137035000;12076077777;12576077777;10240;10228
1937;12177916000;12076444444;12576444444;10240;10228
1939;12177929000;12117744444;12617744444;10240;10228
1941;12177936000;12117744444;12617744444;10240;10228
1943;12177940000;12117744444;12617744444;10240;10228
1945;12177944000;12117744444;12617744444;10240;10228
1936;12178104000;12076444444;12576444444;10240;10228
1938;12178298000;12076444444;12576444444;10240;10228
1940;12178326000;12117744444;12617744444;10240;10228
1942;12178485000;12117744444;12617744444;10240;10228
1944;12178699000;12117744444;12617744444;10240;10228
1946;12178733000;12117788888;12617788888;10240;10228
1947;12219582000;12118055555;12618055555;10240;10228
1949;12219592000;12118055555;12618055555;10240;10228
1951;12219611000;12159411111;12659411111;10240;10228
1953;12219620000;12159411111;12659411111;10240;10228
1955;12219656000;12159411111;12659411111;10240;10228
1957;12219660000;12159477777;12659477777;10240;10228
1948;12219732000;12118055555;12618055555;10240;10228
1950;12219939000;12159411111;12659411111;10240;10228
1952;12219966000;12159411111;12659411111;10240;10228
1954;12220133000;12159411111;12659411111;10240;10228
1956;12220337000;12159411111;12659411111;10240;10228
1959;12261193000;12159722222;12659722222;10240;10228
1961;12261214000;12201044444;12701044444;10240;10228
1963;12261227000;12201044444;12701044444;10240;10228
1965;12261245000;12201044444;12701044444;10240;10228
1967;12261251000;12201044444;12701044444;10240;10228
1958;12261394000;12159722222;12659722222;10240;10228
1960;12261595000;12159722222;12659722222;10240;10228
1962;12261629000;12201044444;12701044444;10240;10228
1964;12261790000;12201044444;12701044444;10240;10228
1966;12261986000;12201044444;12701044444;10240;10228
1968;12262013000;12201100000;12701100000;10240;10228
1969;12302901000;12201422222;12701422222;10240;10228
1971;12302911000;12201422222;12701422222;10240;10228
1973;12302942000;12242744444;12742744444;10240;10228
1975;12302949000;12242744444;12742744444;10240;10228
1977;12302964000;12242744444;12742744444;10240;10228
1979;12302968000;12242788888;12742788888;10240;10228
1970;12303096000;12201422222;12701422222;10240;10228
1972;12303274000;12242744444;12742744444;10240;10228
1974;12303478000;12242744444;12742744444;10240;10228
1976;12303504000;12242744444;12742744444;10240;10228
1978;12303683000;12242744444;12742744444;10240;10228
1981;12344557000;12243066666;12743066666;10240;10228
1983;12344576000;12284411111;12784411111;10240;10228
1985;12344583000;12284411111;12784411111;10240;10228
1987;12344590000;12284411111;12784411111;10240;10228
1989;12344595000;12284411111;12784411111;10240;10228
1980;12344728000;12243066666;12743066666;10240;10228
1982;12344928000;12243066666;12743066666;10240;10228
1984;12345131000;12284411111;12784411111;10240;10228
1986;12345158000;12284411111;12784411111;10240;10228
1988;12345336000;12284411111;12784411111;10240;10228
1990;12345353000;12284455555;12784455555;10240;10228
1991;12386172000;12284722222;12784722222;10240;10228
1993;12386186000;12284722222;12784722222;10240;10228
1995;12386204000;12326077777;12826077777;10240;10228
1997;12386216000;12326077777;12826077777;10240;10228
1999;12386224000;12326077777;12826077777;10240;10228
2001;12386228000;12326122222;12826122222;10240;10228
1992;12386355000;12284722222;12784722222;10240;10228
1994;12386571000;12326077777;12826077777;10240;10228
1996;12386766000;12326077777;12826077777;10240;10228
1998;12386778000;12326077777;12826077777;10240;10228
2000;12386967000;12326077777;12826077777;10240;10228
2003;12427929000;12326444444;12826444444;10240;10228
2005;12427944000;12367722222;12867722222;10240;10228
2007;12427949000;12367722222;12867722222;10240;10228
2009;12427953000;12367722222;12867722222;10240;10228
2011;12427958000;12367722222;12867722222;10240;10228
2002;12428033000;12326444444;12826444444;10240;10228
2004;12428234000;12326444444;12826444444;10240;10228
2006;12428424000;12367722222;12867722222;10240;10228
2008;12428439000;12367722222;12867722222;10240;10228
2010;12428639000;12367722222;12867722222;10240;10228
2012;12428668000;12367766666;12867766666;10240;10228
2013;12469556000;12368066666;12868066666;10240;10228
2015;12469567000;12368066666;12868066666;10240;10228
2017;12469573000;12409411111;12909411111;10240;10228
2019;12469586000;12409411111;12909411111;10240;10228
2021;12469591000;12409411111;12909411111;10240;10228
2023;12469596000;12409455555;12909455555;10240;10228
2014;12469719000;12368066666;12868066666;10240;10228
2016;12469919000;12409411111;12909411111;10240;10228
2018;12470147000;12409411111;12909411111;10240;10228
2020;12470175000;12409411111;12909411111;10240;10228
2022;12470338000;12409411111;12909411111;10240;10228
2025;12511195000;12409733333;12909733333;10240;10228
2027;12511209000;12451044444;12951044444;10240;10228
2029;12511214000;12451044444;12951044444;10240;10228
2031;12511227000;12451044444;12951044444;10240;10228
2033;12511241000;12451044444;12951044444;10240;10228
2024;12511345000;12409733333;12909733333;10240;10228
2026;12511567000;12409733333;12909733333;10240;10228
2028;12511761000;12451044444;12951044444;10240;10228
2030;12511775000;12451044444;12951044444;10240;10228
2032;12511954000;12451044444;12951044444;10240;10228
2034;12511975000;12451088888;12951088888;10240;10228
2035;12552934000;12451400000;12951400000;10240;10228
2037;12552964000;12451400000;12951400000;10240;10228
2039;12552974000;12492711111;12992711111;10240;10228
2041;12552980000;12492711111;12992711111;10240;10228
2043;12552985000;12492711111;12992711111;10240;10228
2045;12552989000;12492755555;12992755555;10240;10228
2036;12553104000;12451400000;12951400000;10240;10228
2038;12553287000;12492711111;12992711111;10240;10228
2040;12553315000;12492711111;12992711111;10240;10228
2042;12553490000;12492711111;12992711111;10240;10228
2044;12553697000;12492711111;12992711111;10240;10228
2047;12594554000;12493022222;12993022222;10240;10228
2049;12594571000;12534411111;13034411111;10240;10228
2051;12594577000;12534411111;13034411111;10240;10228
2053;12594583000;12534411111;13034411111;10240;10228
2055;12594587000;12534411111;13034411111;10240;10228
2046;12594725000;12493022222;12993022222;10240;10228
2048;12594960000;12493022222;12993022222;10240;10228
2050;12594990000;12534411111;13034411111;10240;10228
2052;12595148000;12534411111;13034411111;10240;10228
2054;12595376000;12534411111;13034411111;10240;10228
2056;12595414000;12534455555;13034455555;10240;10228
2057;12636196000;12534722222;13034722222;10240;10228
2059;12636208000;12534722222;13034722222;10240;10228
2061;12636220000;12576077777;13076077777;10240;10228
2063;12636226000;12576077777;13076077777;10240;10228
2065;12636230000;12576077777;13076077777;10240;10228
2067;12636234000;12576122222;13076122222;10240;10228
2058;12636401000;12534722222;13034722222;10240;10228
2060;12636616000;12576077777;13076077777;10240;10228
