seqnum;now;rtptime;deadline;packet_len;payload_len
1448;10458339000;10397544444;10897544444;10240;10228
1450;10458504000;10397544444;10897544444;10240;10228
1453;10499370000;10397877777;10897877777;10240;10228
1455;10499394000;10439211111;10939211111;10240;10228
1457;10499409000;10439211111;10939211111;10240;10228
1459;10499413000;10439211111;10939211111;10240;10228
1461;10499427000;10439211111;10939211111;10240;10228
1452;10499534000;10397877777;10897877777;10240;10228
1454;10499751000;10397877777;10897877777;10240;10228
1456;10499929000;10439211111;10939211111;10240;10228
1458;10499960000;10439211111;10939211111;10240;10228
1460;10500132000;10439211111;10939211111;10240;10228
1462;10500160000;10439255555;10939255555;10240;10228
1463;10541061000;10439533333;10939533333;10240;10228
1465;10541074000;10439533333;10939533333;10240;10228
1467;10541081000;10480877777;10980877777;10240;10228
1469;10541096000;10480877777;10980877777;10240;10228
1471;10541100000;10480877777;10980877777;10240;10228
1473;10541103000;10480922222;10980922222;10240;10228
1464;10541236000;10439533333;10939533333;10240;10228
1466;10541440000;10480877777;10980877777;10240;10228
1468;10541467000;10480877777;10980877777;10240;10228
1470;10541649000;10480877777;10980877777;10240;10228
1472;10541814000;10480877777;10980877777;10240;10228
1475;10582705000;10481255555;10981255555;10240;10228
1477;10582731000;10522544444;11022544444;10240;10228
1479;10582743000;10522544444;11022544444;10240;10228
1481;10582747000;10522544444;11022544444;10240;10228
1483;10582761000;10522544444;11022544444;10240;10228
1474;10582854000;10481255555;10981255555;10240;10228
1476;10583068000;10481255555;10981255555;10240;10228
1478;10583260000;10522544444;11022544444;10240;10228
1480;10583287000;10522544444;11022544444;10240;10228
1482;10583462000;10522544444;11022544444;10240;10228
1484;10583491000;10522588888;11022588888;10240;10228
1485;10624358000;10522877777;11022877777;10240;10228
1487;10624370000;10522877777;11022877777;10240;10228
1489;10624389000;10564200000;11064200000;10240;10228
1491;10624395000;10564200000;11064200000;10240;10228
1493;10624400000;10564200000;11064200000;10240;10228
1495;10624405000;10564244444;11064244444;10240;10228
1486;10624526000;10522877777;11022877777;10240;10228
1488;10624728000;10564200000;11064200000;10240;10228
1490;10624935000;10564200000;11064200000;10240;10228
1492;10624961000;10564200000;11064200000;10240;10228
1494;10625140000;10564200000;11064200000;10240;10228
1497;10666058000;10564544444;11064544444;10240;10228
1499;10666075000;10605877777;11105877777;10240;10228
1501;10666081000;10605877777;11105877777;10240;10228
1503;10666095000;10605877777;11105877777;10240;10228
1505;10666099000;10605877777;11105877777;10240;10228
1496;10666189000;10564544444;11064544444;10240;10228
1498;10666388000;10564544444;11064544444;10240;10228
1500;10666593000;10605877777;11105877777;10240;10228
1502;10666621000;10605877777;11105877777;10240;10228
1504;10666798000;10605877777;11105877777;10240;10228
1506;10666824000;10605922222;11105922222;10240;10228
1507;10707692000;10606255555;11106255555;10240;10228
1509;10707704000;10606255555;11106255555;10240;10228
1511;10707712000;10647544444;11147544444;10240;10228
1513;10707717000;10647544444;11147544444;10240;10228
1515;10707721000;10647544444;11147544444;10240;10228
1517;10707735000;10647588888;11147588888;10240;10228
1508;10707891000;10606255555;11106255555;10240;10228
1510;10708060000;10647544444;11147544444;10240;10228
1512;10708311000;10647544444;11147544444;10240;10228
1514;10708330000;10647544444;11147544444;10240;10228
1516;10708477000;10647544444;11147544444;10240;10228
1519;10749372000;10647866666;11147866666;10240;10228
1521;10749387000;10689211111;11189211111;10240;10228
1523;10749392000;10689211111;11189211111;10240;10228
1525;10749407000;10689211111;11189211111;10240;10228
1527;10749410000;10689211111;11189211111;10240;10228
1518;10749552000;10647866666;11147866666;10240;10228
1520;10749754000;10647866666;11147866666;10240;10228
1522;10749783000;10689211111;11189211111;10240;10228
1524;10749956000;10689211111;11189211111;10240;10228
1526;10750159000;10689211111;11189211111;10240;10228
1528;10750178000;10689255555;11189255555;10240;10228
1529;10791052000;10689533333;11189533333;10240;10228
1531;10791059000;10689533333;11189533333;10240;10228
1533;10791065000;10730877777;11230877777;10240;10228
1535;10791081000;10730877777;11230877777;10240;10228
1537;10791094000;10730877777;11230877777;10240;10228
1539;10791099000;10730922222;11230922222;10240;10228
1530;10791234000;10689533333;11189533333;10240;10228
1532;10791447000;10730877777;11230877777;10240;10228
1534;10791461000;10730877777;11230877777;10240;10228
1536;10791653000;10730877777;11230877777;10240;10228
1538;10791846000;10730877777;11230877777;10240;10228
1541;10832701000;10731266666;11231266666;10240;10228
1543;10832725000;10772544444;11272544444;10240;10228
1545;10832736000;10772544444;11272544444;10240;10228
1547;10832740000;10772544444;11272544444;10240;10228
1549;10832753000;10772544444;11272544444;10240;10228
1540;10832889000;10731266666;11231266666;10240;10228
1542;10833072000;10731266666;11231266666;10240;10228
1544;10833305000;10772544444;11272544444;10240;10228
1546;10833328000;10772544444;11272544444;10240;10228
1548;10833509000;10772544444;11272544444;10240;10228
1550;10833536000;10772588888;11272588888;10240;10228
1551;10874349000;10772888888;11272888888;10240;10228
1553;10874358000;10772888888;11272888888;10240;10228
1555;10874376000;10814200000;11314200000;10240;10228
1557;10874386000;10814200000;11314200000;10240;10228
1559;10874392000;10814200000;11314200000;10240;10228
1561;10874396000;10814255555;11314255555;10240;10228
1552;10874558000;10772888888;11272888888;10240;10228
1554;10874764000;10814200000;11314200000;10240;10228
1556;10874980000;10814200000;11314200000;10240;10228
1560;10875006000;10814200000;11314200000;10240;10228
1563;10916070000;10814522222;11314522222;10240;10228
1565;10916094000;10855877777;11355877777;10240;10228
1567;10916099000;10855877777;11355877777;10240;10228
1569;10916105000;10855877777;11355877777;10240;10228
1571;10916108000;10855877777;11355877777;10240;10228
1562;10916217000;10814522222;11314522222;10240;10228
1564;10916430000;10814522222;11314522222;10240;10228
1566;10916440000;10855877777;11355877777;10240;10228
1568;10916636000;10855877777;11355877777;10240;10228
1570;10916831000;10855877777;11355877777;10240;10228
1572;10916850000;10855922222;11355922222;10240;10228
1573;10957700000;10856255555;11356255555;10240;10228
1575;10957714000;10856255555;11356255555;10240;10228
1577;10957733000;10897544444;11397544444;10240;10228
1579;10957740000;10897544444;11397544444;10240;10228
1581;10957745000;10897544444;11397544444;10240;10228
1583;10957750000;10897588888;11397588888;10240;10228
1574;10957870000;10856255555;11356255555;10240;10228
1576;10958078000;10897544444;11397544444;10240;10228
1578;10958272000;10897544444;11397544444;10240;10228
1580;10958298000;10897544444;11397544444;10240;10228
1582;10958476000;10897544444;11397544444;10240;10228
1585;10999345000;10897888888;11397888888;10240;10228
1587;10999371000;10939211111;11439211111;10240;10228
1589;10999382000;10939211111;11439211111;10240;10228
1591;10999389000;10939211111;11439211111;10240;10228
1593;10999403000;10939211111;11439211111;10240;10228
1584;10999522000;10897888888;11397888888;10240;10228
1586;10999719000;10897888888;11397888888;10240;10228
1588;10999927000;10939211111;11439211111;10240;10228
1590;10999956000;10939211111;11439211111;10240;10228
1592;11000120000;10939211111;11439211111;10240;10228
1594;11000139000;10939255555;11439255555;10240;10228
1558;11036682000;10814200000;11314200000;10240;10228
1595;11041034000;10939544444;11439544444;10240;10228
1597;11041054000;10939544444;11439544444;10240;10228
1599;11041072000;10980877777;11480877777;10240;10228
1601;11041077000;10980877777;11480877777;10240;10228
1603;11041096000;10980877777;11480877777;10240;10228
1605;11041100000;10980922222;11480922222;10240;10228
1596;11041237000;10939544444;11439544444;10240;10228
1598;11041443000;10980877777;11480877777;10240;10228
1600;11041470000;10980877777;11480877777;10240;10228
1602;11041648000;10980877777;11480877777;10240;10228
1604;11041843000;10980877777;11480877777;10240;10228
1607;11082709000;10981255555;11481255555;10240;10228
1609;11082733000;11022544444;11522544444;10240;10228
1611;11082745000;11022544444;11522544444;10240;10228
1613;11082759000;11022544444;11522544444;10240;10228
1615;11082764000;11022544444;11522544444;10240;10228
1606;11082867000;10981255555;11481255555;10240;10228
1608;11083071000;10981255555;11481255555;10240;10228
1610;11083096000;11022544444;11522544444;10240;10228
1612;11083260000;11022544444;11522544444;10240;10228
1614;11083474000;11022544444;11522544444;10240;10228
1616;11083500000;11022588888;11522588888;10240;10228
1618;11124376000;11022877777;11522877777;10240;10228
1620;11124400000;11064177777;11564177777;10240;10228
1622;11124405000;11064177777;11564177777;10240;10228
1624;11124410000;11064177777;11564177777;10240;10228
1626;11124415000;11064177777;11564177777;10240;10228
1617;11124528000;11022877777;11522877777;10240;10228
1619;11124734000;11022877777;11522877777;10240;10228
1621;11124768000;11064177777;11564177777;10240;10228
1623;11124938000;11064177777;11564177777;10240;10228
1625;11125142000;11064177777;11564177777;10240;10228
1627;11125184000;11064233333;11564233333;10240;10228
1628;11165995000;11064511111;11564511111;10240;10228
1630;11166007000;11064511111;11564511111;10240;10228
1632;11166024000;11105866666;11605866666;10240;10228
1634;11166029000;11105866666;11605866666;10240;10228
1636;11166035000;11105866666;11605866666;10240;10228
1638;11166041000;11105911111;11605911111;10240;10228
1629;11166226000;11064511111;11564511111;10240;10228
1631;11166426000;11105866666;11605866666;10240;10228
1633;11166626000;11105866666;11605866666;10240;10228
1635;11166662000;11105866666;11605866666;10240;10228
1637;11166820000;11105866666;11605866666;10240;10228
1640;11207678000;11106266666;11606266666;10240;10228
1642;11207696000;11147544444;11647544444;10240;10228
1644;11207701000;11147544444;11647544444;10240;10228
1646;11207706000;11147544444;11647544444;10240;10228
1648;11207710000;11147544444;11647544444;10240;10228
1639;11207891000;11106266666;11606266666;10240;10228
1641;11208136000;11106266666;11606266666;10240;10228
1643;11208314000;11147544444;11647544444;10240;10228
1645;11208331000;11147544444;11647544444;10240;10228
1647;11208518000;11147544444;11647544444;10240;10228
1649;11208555000;11147588888;11647588888;10240;10228
1650;11249418000;11147888888;11647888888;10240;10228
1652;11249455000;11147888888;11647888888;10240;10228
1654;11249475000;11189211111;11689211111;10240;10228
1656;11249485000;11189211111;11689211111;10240;10228
1658;11249511000;11189211111;11689211111;10240;10228
1660;11249518000;11189255555;11689255555;10240;10228
1651;11249558000;11147888888;11647888888;10240;10228
1653;11249775000;11189211111;11689211111;10240;10228
1655;11250000000;11189211111;11689211111;10240;10228
1657;11250026000;11189211111;11689211111;10240;10228
1659;11250181000;11189211111;11689211111;10240;10228
1662;11290970000;11189555555;11689555555;10240;10228
1664;11291002000;11230877777;11730877777;10240;10228
1666;11291008000;11230877777;11730877777;10240;10228
1668;11291014000;11230877777;11730877777;10240;10228
1670;11291028000;11230877777;11730877777;10240;10228
1661;11291155000;11189555555;11689555555;10240;10228
1663;11291393000;11189555555;11689555555;10240;10228
1665;11291421000;11230877777;11730877777;10240;10228
1667;11291598000;11230877777;11730877777;10240;10228
1669;11291777000;11230877777;11730877777;10240;10228
1671;11291814000;11230922222;11730922222;10240;10228
1672;11332608000;11231266666;11731266666;10240;10228
1674;11332622000;11231266666;11731266666;10240;10228
1676;11332638000;11272511111;11772511111;10240;10228
1678;11332653000;11272511111;11772511111;10240;10228
1680;11332657000;11272511111;11772511111;10240;10228
1682;11332662000;11272555555;11772555555;10240;10228
1673;11332815000;11231266666;11731266666;10240;10228
1675;11333072000;11272511111;11772511111;10240;10228
1677;11333106000;11272511111;11772511111;10240;10228
1679;11333253000;11272511111;11772511111;10240;10228
1681;11333464000;11272511111;11772511111;10240;10228
1684;11374359000;11272866666;11772866666;10240;10228
1686;11374389000;11314200000;11814200000;10240;10228
1688;11374395000;11314200000;11814200000;10240;10228
1690;11374409000;11314200000;11814200000;10240;10228
1692;11374413000;11314200000;11814200000;10240;10228
1683;11374522000;11272866666;11772866666;10240;10228
1685;11374728000;11272866666;11772866666;10240;10228
1687;11374756000;11314200000;11814200000;10240;10228
1689;11374929000;11314200000;11814200000;10240;10228
1691;11375158000;11314200000;11814200000;10240;10228
1693;11375191000;11314244444;11814244444;10240;10228
1694;11415949000;11314522222;11814522222;10240;10228
1696;11415960000;11314522222;11814522222;10240;10228
1698;11415978000;11355866666;11855866666;10240;10228
1700;11415984000;11355866666;11855866666;10240;10228
1702;11415989000;11355866666;11855866666;10240;10228
1704;11415994000;11355911111;11855911111;10240;10228
1695;11416211000;11314522222;11814522222;10240;10228
1697;11416392000;11355866666;11855866666;10240;10228
1699;11416606000;11355866666;11855866666;10240;10228
1701;11416634000;11355866666;11855866666;10240;10228
1703;11416775000;11355866666;11855866666;10240;10228
1706;11457693000;11356244444;11856244444;10240;10228
1708;11457716000;11397533333;11897533333;10240;10228
1710;11457729000;11397533333;11897533333;10240;10228
1712;11457734000;11397533333;11897533333;10240;10228
1714;11457749000;11397533333;11897533333;10240;10228
1705;11457855000;11356244444;11856244444;10240;10228
1707;11458028000;11356244444;11856244444;10240;10228
1709;11458234000;11397533333;11897533333;10240;10228
1711;11458260000;11397533333;11897533333;10240;10228
1713;11458438000;11397533333;11897533333;10240;10228
1715;11458472000;11397577777;11897577777;10240;10228
1716;11499336000;11397888888;11897888888;10240;10228
1718;11499362000;11397888888;11897888888;10240;10228
1720;11499382000;11439200000;11939200000;10240;10228
1722;11499401000;11439200000;11939200000;10240;10228
1724;11499407000;11439200000;11939200000;10240;10228
1726;11499411000;11439244444;11939244444;10240;10228
1717;11499556000;11397888888;11897888888;10240;10228
1719;11499760000;11439200000;11939200000;10240;10228
1721;11499796000;11439200000;11939200000;10240;10228
1723;11499955000;11439200000;11939200000;10240;10228
1725;11500160000;11439200000;11939200000;10240;10228
1728;11541016000;11439544444;11939544444;10240;10228
1730;11541033000;11480877777;11980877777;10240;10228
1732;11541041000;11480877777;11980877777;10240;10228
1734;11541071000;11480877777;11980877777;10240;10228
1736;11541078000;11480877777;11980877777;10240;10228
1727;11541218000;11439544444;11939544444;10240;10228
1729;11541430000;11439544444;11939544444;10240;10228
1731;11541456000;11480877777;11980877777;10240;10228
1733;11541617000;11480877777;11980877777;10240;10228
1735;11541815000;11480877777;11980877777;10240;10228
1737;11541850000;11480922222;11980922222;10240;10228
1738;11582649000;11481266666;11981266666;10240;10228
1740;11582660000;11481266666;11981266666;10240;10228
1742;11582669000;11522544444;12022544444;10240;10228
1744;11582675000;11522544444;12022544444;10240;10228
1746;11582692000;11522544444;12022544444;10240;10228
1748;11582695000;11522588888;12022588888;10240;10228
1739;11582865000;11481266666;11981266666;10240;10228
1741;11583078000;11522544444;12022544444;10240;10228
1743;11583116000;11522544444;12022544444;10240;10228
1745;11583268000;11522544444;12022544444;10240;10228
1747;11583456000;11522544444;12022544444;10240;10228
1750;11624415000;11522888888;12022888888;10240;10228
1752;11624460000;11564188888;12064188888;10240;10228
1754;11624482000;11564188888;12064188888;10240;10228
1756;11624488000;11564188888;12064188888;10240;10228
1758;11624493000;11564188888;12064188888;10240;10228
1749;11624561000;11522888888;12022888888;10240;10228
1751;11624729000;11522888888;12022888888;10240;10228
1753;11624971000;11564188888;12064188888;10240;10228
1755;11625000000;11564188888;12064188888;10240;10228
1757;11625132000;11564188888;12064188888;10240;10228
1759;11625167000;11564233333;12064233333;10240;10228
1760;11666072000;11564544444;12064544444;10240;10228
1762;11666093000;11564544444;12064544444;10240;10228
1764;11666113000;11605888888;12105888888;10240;10228
1766;11666117000;11605888888;12105888888;10240;10228
1768;11666134000;11605888888;12105888888;10240;10228
1770;11666137000;11605933333;12105933333;10240;10228
1761;11666224000;11564544444;12064544444;10240;10228
1763;11666419000;11605888888;12105888888;10240;10228
1765;11666446000;11605888888;12105888888;10240;10228
1767;11666625000;11605888888;12105888888;10240;10228
1769;11666831000;11605888888;12105888888;10240;10228
1772;11707665000;11606255555;12106255555;10240;10228
1774;11707694000;11647511111;12147511111;10240;10228
1776;11707700000;11647511111;12147511111;10240;10228
1778;11707704000;11647511111;12147511111;10240;10228
1780;11707719000;11647511111;12147511111;10240;10228
1771;11707856000;11606255555;12106255555;10240;10228
1773;11708082000;11606255555;12106255555;10240;10228
1775;11708107000;11647511111;12147511111;10240;10228
1777;11708272000;11647511111;12147511111;10240;10228
1779;11708487000;11647511111;12147511111;10240;10228
1781;11708513000;11647555555;12147555555;10240;10228
1782;11749348000;11647844444;12147844444;10240;10228
1784;11749360000;11647844444;12147844444;10240;10228
1786;11749377000;11689211111;12189211111;10240;10228
1788;11749382000;11689211111;12189211111;10240;10228
1790;11749410000;11689211111;12189211111;10240;10228
1792;11749414000;11689255555;12189255555;10240;10228
1783;11749558000;11647844444;12147844444;10240;10228
1785;11749759000;11689211111;12189211111;10240;10228
1787;11749780000;11689211111;12189211111;10240;10228
1789;11749972000;11689211111;12189211111;10240;10228
1794;11791059000;11689566666;12189566666;10240;10228
1796;11791071000;11730877777;12230877777;10240;10228
1798;11791112000;11730877777;12230877777;10240;10228
1800;11791116000;11730877777;12230877777;10240;10228
1802;11791120000;11730877777;12230877777;10240;10228
1795;11791245000;11689566666;12189566666;10240;10228
1797;11791455000;11730877777;12230877777;10240;10228
1799;11791476000;11730877777;12230877777;10240;10228
1801;11791652000;11730877777;12230877777;10240;10228
1803;11791671000;11730922222;12230922222;10240;10228
1804;11832718000;11731277777;12231277777;10240;10228
1806;11832730000;11731277777;12231277777;10240;10228
1808;11832748000;11772544444;12272544444;10240;10228
1810;11832758000;11772544444;12272544444;10240;10228
1812;11832763000;11772544444;12272544444;10240;10228
1814;11832782000;11772588888;12272588888;10240;10228
1805;11832901000;11731277777;12231277777;10240;10228
1807;11833080000;11772544444;12272544444;10240;10228
1809;11833316000;11772544444;12272544444;10240;10228
1811;11833342000;11772544444;12272544444;10240;10228
1813;11833520000;11772544444;12272544444;10240;10228
1816;11874329000;11772900000;12272900000;10240;10228
1818;11874358000;11814211111;12314211111;10240;10228
1820;11874364000;11814211111;12314211111;10240;10228
1822;11874369000;11814211111;12314211111;10240;10228
1824;11874382000;11814211111;12314211111;10240;10228
1815;11874526000;11772900000;12272900000;10240;10228
1817;11874728000;11772900000;12272900000;10240;10228
1819;11874941000;11814211111;12314211111;10240;10228
1821;11874966000;11814211111;12314211111;10240;10228
1823;11875144000;11814211111;12314211111;10240;10228
1825;11875169000;11814255555;12314255555;10240;10228
1791;11911677000;11689211111;12189211111;10240;10228
1793;11911688000;11689566666;12189566666;10240;10228
1826;11916000000;11814544444;12314544444;10240;10228
1828;11916012000;11814544444;12314544444;10240;10228
1830;11916020000;11855866666;12355866666;10240;10228
1832;11916025000;11855866666;12355866666;10240;10228
1834;11916030000;11855866666;12355866666;10240;10228
1836;11916037000;11855911111;12355911111;10240;10228
1827;11916185000;11814544444;12314544444;10240;10228
1829;11916410000;11855866666;12355866666;10240;10228
1831;11916434000;11855866666;12355866666;10240;10228
1833;11916612000;11855866666;12355866666;10240;10228
1835;11916817000;11855866666;12355866666;10240;10228
1838;11957687000;11856255555;12356255555;10240;10228
1840;11957711000;11897533333;12397533333;10240;10228
1842;11957721000;11897533333;12397533333;10240;10228
1844;11957737000;11897533333;12397533333;10240;10228
1846;11957741000;11897533333;12397533333;10240;10228
1837;11957860000;11856255555;12356255555;10240;10228
1839;11958049000;11856255555;12356255555;10240;10228
1841;11958082000;11897533333;12397533333;10240;10228
1843;11958262000;11897533333;12397533333;10240;10228
1845;11958433000;11897533333;12397533333;10240;10228
1847;11958466000;11897577777;12397577777;10240;10228
1848;11999329000;11897877777;12397877777;10240;10228
1850;11999340000;11897877777;12397877777;10240;10228
1852;11999346000;11939200000;12439200000;10240;10228
1854;11999367000;11939200000;12439200000;10240;10228
1856;11999373000;11939200000;12439200000;10240;10228
1858;11999377000;11939244444;12439244444;10240;10228
1849;11999558000;11897877777;12397877777;10240;10228
1851;11999761000;11939200000;12439200000;10240;10228
1853;11999786000;11939200000;12439200000;10240;10228
1855;11999973000;11939200000;12439200000;10240;10228
1857;12000167000;11939200000;12439200000;10240;10228
1860;12041070000;11939522222;12439522222;10240;10228
1862;12041092000;11980877777;12480877777;10240;10228
1864;12041098000;11980877777;12480877777;10240;10228
1866;12041103000;11980877777;12480877777;10240;10228
1868;12041108000;11980877777;12480877777;10240;10228
1859;12041223000;11939522222;12439522222;10240;10228
1861;12041427000;11939522222;12439522222;10240;10228
1863;12041454000;11980877777;12480877777;10240;10228
1865;12041634000;11980877777;12480877777;10240;10228
1867;12041831000;11980877777;12480877777;10240;10228
1869;12041865000;11980922222;12480922222;10240;10228
1870;12082683000;11981244444;12481244444;10240;10228
1872;12082704000;11981244444;12481244444;10240;10228
1874;12082725000;12022544444;12522544444;10240;10228
1876;12082729000;12022544444;12522544444;10240;10228
1878;12082753000;12022544444;12522544444;10240;10228
1880;12082757000;12022588888;12522588888;10240;10228
1871;12082919000;11981244444;12481244444;10240;10228
1873;12083122000;12022544444;12522544444;10240;10228
1875;12083147000;12022544444;12522544444;10240;10228
1877;12083298000;12022544444;12522544444;10240;10228
1879;12083520000;12022544444;12522544444;10240;10228
1882;12124313000;12022855555;12522855555;10240;10228
1884;12124335000;12064211111;12564211111;10240;10228
1886;12124341000;12064211111;12564211111;10240;10228
1888;12124347000;12064211111;12564211111;10240;10228
1890;12124368000;12064211111;12564211111;10240;10228
1881;12124567000;12022855555;12522855555;10240;10228
1883;12124736000;12022855555;12522855555;10240;10228
1885;12124771000;12064211111;12564211111;10240;10228
1887;12124939000;12064211111;12564211111;10240;10228
1889;12125156000;12064211111;12564211111;10240;10228
1891;12125180000;12064255555;12564255555;10240;10228
1892;12166009000;12064511111;12564511111;10240;10228
1894;12166019000;12064511111;12564511111;10240;10228
1896;12166037000;12105866666;12605866666;10240;10228
1898;12166074000;12105866666;12605866666;10240;10228
1900;12166093000;12105866666;12605866666;10240;10228
1902;12166097000;12105911111;12605911111;10240;10228
1893;12166206000;12064511111;12564511111;10240;10228
1895;12166408000;12105866666;12605866666;10240;10228
1897;12166434000;12105866666;12605866666;10240;10228
1899;12166613000;12105866666;12605866666;10240;10228
1901;12166819000;12105866666;12605866666;10240;10228
1904;12207689000;12106244444;12606244444;10240;10228
1906;12207712000;12147533333;12647533333;10240;10228
1908;12207718000;12147533333;12647533333;10240;10228
1910;12207723000;12147533333;12647533333;10240;10228
1912;12207739000;12147533333;12647533333;10240;10228
1903;12207888000;12106244444;12606244444;10240;10228
1905;12208098000;12106244444;12606244444;10240;10228
1907;12208131000;12147533333;12647533333;10240;10228
1909;12208311000;12147533333;12647533333;10240;10228
1911;12208491000;12147533333;12647533333;10240;10228
1913;12208531000;12147577777;12647577777;10240;10228
1914;12249337000;12147866666;12647866666;10240;10228
1916;12249349000;12147866666;12647866666;10240;10228
1918;12249367000;12189200000;12689200000;10240;10228
1920;12249378000;12189200000;12689200000;10240;10228
1922;12249384000;12189200000;12689200000;10240;10228
1924;12249388000;12189244444;12689244444;10240;10228
1915;12249558000;12147866666;12647866666;10240;10228
1917;12249759000;12189200000;12689200000;10240;10228
1919;12249795000;12189200000;12689200000;10240;10228
1921;12249962000;12189200000;12689200000;10240;10228
1923;12250169000;12189200000;12689200000;10240;10228
1926;12291068000;12189544444;12689544444;10240;10228
1928;12291092000;12230877777;12730877777;10240;10228
1930;12291102000;12230877777;12730877777;10240;10228
1932;12291107000;12230877777;12730877777;10240;10228
1934;12291122000;12230877777;12730877777;10240;10228
1925;12291220000;12189544444;12689544444;10240;10228
1927;12291432000;12189544444;12689544444;10240;10228
1929;12291456000;12230877777;12730877777;10240;10228
1931;12291635000;12230877777;12730877777;10240;10228
1933;12291828000;12230877777;12730877777;10240;10228
1935;12291863000;12230911111;12730911111;10240;10228
1936;12332661000;12231244444;12731244444;10240;10228
1938;12332673000;12231244444;12731244444;10240;10228
1940;12332690000;12272544444;12772544444;10240;10228
1942;12332697000;12272544444;12772544444;10240;10228
1944;12332707000;12272544444;12772544444;10240;10228
1946;12332711000;12272588888;12772588888;10240;10228
1937;12332902000;12231244444;12731244444;10240;10228
1939;12333079000;12272544444;12772544444;10240;10228
1941;12333289000;12272544444;12772544444;10240;10228
1943;12333313000;12272544444;12772544444;10240;10228
1945;12333523000;12272544444;12772544444;10240;10228
1948;12374352000;12272855555;12772855555;10240;10228
1950;12374364000;12314211111;12814211111;10240;10228
1952;12374387000;12314211111;12814211111;10240;10228
1954;12374393000;12314211111;12814211111;10240;10228
1956;12374396000;12314211111;12814211111;10240;10228
1947;12374551000;12272855555;12772855555;10240;10228
1949;12374755000;12272855555;12772855555;10240;10228
1951;12374774000;12314211111;12814211111;10240;10228
1953;12374950000;12314211111;12814211111;10240;10228
1955;12375155000;12314211111;12814211111;10240;10228
1957;12375175000;12314266666;12814266666;10240;10228
1958;12416034000;12314511111;12814511111;10240;10228
1960;12416066000;12314511111;12814511111;10240;10228
1962;12416074000;12355866666;12855866666;10240;10228
1964;12416094000;12355866666;12855866666;10240;10228
1966;12416099000;12355866666;12855866666;10240;10228
1968;12416104000;12355911111;12855911111;10240;10228
1959;12416238000;12314511111;12814511111;10240;10228
1961;12416417000;12355866666;12855866666;10240;10228
1963;12416617000;12355866666;12855866666;10240;10228
1965;12416628000;12355866666;12855866666;10240;10228
1967;12416818000;12355866666;12855866666;10240;10228
1970;12457702000;12356233333;12856233333;10240;10228
1972;12457731000;12397544444;12897544444;10240;10228
1974;12457735000;12397544444;12897544444;10240;10228
1976;12457742000;12397544444;12897544444;10240;10228
1978;12457759000;12397544444;12897544444;10240;10228
1969;12457866000;12356233333;12856233333;10240;10228
1971;12458079000;12356233333;12856233333;10240;10228
1973;12458109000;12397544444;12897544444;10240;10228
1975;12458272000;12397544444;12897544444;10240;10228
1977;12458478000;12397544444;12897544444;10240;10228
1979;12458497000;12397588888;12897588888;10240;10228
1980;12499288000;12397866666;12897866666;10240;10228
1982;12499304000;12397866666;12897866666;10240;10228
1984;12499321000;12439200000;12939200000;10240;10228
1986;12499331000;12439200000;12939200000;10240;10228
1988;12499336000;12439200000;12939200000;10240;10228
1990;12499341000;12439244444;12939244444;10240;10228
1981;12499529000;12397866666;12897866666;10240;10228
1983;12499736000;12439200000;12939200000;10240;10228
1985;12499770000;12439200000;12939200000;10240;10228
1987;12499938000;12439200000;12939200000;10240;10228
1989;12500133000;12439200000;12939200000;10240;10228
1992;12540961000;12439522222;12939522222;10240;10228
1994;12540983000;12480866666;12980866666;10240;10228
1996;12540988000;12480866666;12980866666;10240;10228
1998;12541002000;12480866666;12980866666;10240;10228
2000;12541017000;12480866666;12980866666;10240;10228
1991;12541160000;12439522222;12939522222;10240;10228
1993;12541397000;12439522222;12939522222;10240;10228
1995;12541424000;12480866666;12980866666;10240;10228
1997;12541603000;12480866666;12980866666;10240;10228
1999;12541797000;12480866666;12980866666;10240;10228
2001;12541813000;12480911111;12980911111;10240;10228
2002;12582649000;12481222222;12981222222;10240;10228
2004;12582660000;12481222222;12981222222;10240;10228
2006;12582677000;12522533333;13022533333;10240;10228
2008;12582682000;12522533333;13022533333;10240;10228
2010;12582693000;12522533333;13022533333;10240;10228
2012;12582697000;12522577777;13022577777;10240;10228
2003;12582888000;12481222222;12981222222;10240;10228
2005;12583070000;12522533333;13022533333;10240;10228
2007;12583303000;12522533333;13022533333;10240;10228
2009;12583330000;12522533333;13022533333;10240;10228
2011;12583508000;12522533333;13022533333;10240;10228
2014;12624350000;12522866666;13022866666;10240;10228
2016;12624377000;12564211111;13064211111;10240;10228
2018;12624384000;12564211111;13064211111;10240;10228
2020;12624389000;12564211111;13064211111;10240;10228
2022;12624402000;12564211111;13064211111;10240;10228
2013;12624551000;12522866666;13022866666;10240;10228
2015;12624753000;12522866666;13022866666;10240;10228
2017;12624789000;12564211111;13064211111;10240;10228
2019;12624957000;12564211111;13064211111;10240;10228
2021;12625158000;12564211111;13064211111;10240;10228
2023;12625183000;12564255555;13064255555;10240;10228
2024;12666019000;12564533333;13064533333;10240;10228
2026;12666029000;12564533333;13064533333;10240;10228
2028;12666072000;12605877777;13105877777;10240;10228
2030;12666091000;12605877777;13105877777;10240;10228
2032;12666095000;12605877777;13105877777;10240;10228
2034;12666099000;12605922222;13105922222;10240;10228
2025;12666234000;12564533333;13064533333;10240;10228
2027;12666438000;12605877777;13105877777;10240;10228
