seqnum;now;rtptime;deadline;packet_len;payload_len
1573;10614418000;10512833333;11012833333;10240;10228
1575;10614624000;10512833333;11012833333;10240;10228
1577;10614821000;10554111111;11054111111;10240;10228
1579;10614848000;10554111111;11054111111;10240;10228
1581;10615024000;10554111111;11054111111;10240;10228
1583;10615065000;10554177777;11054177777;10240;10228
1584;10655911000;10554477777;11054477777;10240;10228
1586;10655925000;10554477777;11054477777;10240;10228
1588;10655948000;10595800000;11095800000;10240;10228
1590;10655978000;10595800000;11095800000;10240;10228
1592;10655998000;10595800000;11095800000;10240;10228
1594;10656014000;10595844444;11095844444;10240;10228
1585;10656133000;10554477777;11054477777;10240;10228
1587;10656338000;10595800000;11095800000;10240;10228
1589;10656534000;10595800000;11095800000;10240;10228
1591;10656572000;10595800000;11095800000;10240;10228
1593;10656773000;10595800000;11095800000;10240;10228
1596;10697620000;10596144444;11096144444;10240;10228
1598;10697648000;10637466666;11137466666;10240;10228
1600;10697657000;10637466666;11137466666;10240;10228
1602;10697674000;10637466666;11137466666;10240;10228
1604;10697682000;10637466666;11137466666;10240;10228
1595;10697805000;10596144444;11096144444;10240;10228
1597;10697975000;10596144444;11096144444;10240;10228
1599;10698186000;10637466666;11137466666;10240;10228
1601;10698212000;10637466666;11137466666;10240;10228
1603;10698390000;10637466666;11137466666;10240;10228
1605;10698415000;10637511111;11137511111;10240;10228
1606;10739234000;10637833333;11137833333;10240;10228
1608;10739250000;10637833333;11137833333;10240;10228
1610;10739280000;10679111111;11179111111;10240;10228
1612;10739291000;10679111111;11179111111;10240;10228
1614;10739308000;10679111111;11179111111;10240;10228
1616;10739314000;10679177777;11179177777;10240;10228
1607;10739437000;10637833333;11137833333;10240;10228
1609;10739666000;10679111111;11179111111;10240;10228
1611;10739702000;10679111111;11179111111;10240;10228
1613;10739873000;10679111111;11179111111;10240;10228
1615;10740042000;10679111111;11179111111;10240;10228
1618;10780958000;10679477777;11179477777;10240;10228
1620;10780988000;10720800000;11220800000;10240;10228
1622;10780998000;10720800000;11220800000;10240;10228
1624;10781015000;10720800000;11220800000;10240;10228
1626;10781022000;10720800000;11220800000;10240;10228
1617;10781143000;10679477777;11179477777;10240;10228
1619;10781351000;10679477777;11179477777;10240;10228
1621;10781375000;10720800000;11220800000;10240;10228
1623;10781532000;10720800000;11220800000;10240;10228
1625;10781758000;10720800000;11220800000;10240;10228
1627;10781784000;10720844444;11220844444;10240;10228
1628;10822568000;10721133333;11221133333;10240;10228
1630;10822585000;10721133333;11221133333;10240;10228
1632;10822607000;10762477777;11262477777;10240;10228
1634;10822618000;10762477777;11262477777;10240;10228
1636;10822626000;10762477777;11262477777;10240;10228
1638;10822644000;10762522222;11262522222;10240;10228
1629;10822764000;10721133333;11221133333;10240;10228
1631;10822958000;10762477777;11262477777;10240;10228
1633;10823175000;10762477777;11262477777;10240;10228
1635;10823199000;10762477777;11262477777;10240;10228
1637;10823382000;10762477777;11262477777;10240;10228
1640;10864274000;10762833333;11262833333;10240;10228
1642;10864303000;10804111111;11304111111;10240;10228
1644;10864314000;10804111111;11304111111;10240;10228
1646;10864332000;10804111111;11304111111;10240;10228
1648;10864339000;10804111111;11304111111;10240;10228
1639;10864419000;10762833333;11262833333;10240;10228
1641;10864621000;10762833333;11262833333;10240;10228
1643;10864825000;10804111111;11304111111;10240;10228
1645;10864852000;10804111111;11304111111;10240;10228
1647;10865028000;10804111111;11304111111;10240;10228
1649;10865079000;10804188888;11304188888;10240;10228
1650;10905927000;10804500000;11304500000;10240;10228
1652;10905944000;10804500000;11304500000;10240;10228
1654;10905967000;10845800000;11345800000;10240;10228
1656;10905984000;10845800000;11345800000;10240;10228
1658;10906001000;10845800000;11345800000;10240;10228
1660;10906005000;10845844444;11345844444;10240;10228
1651;10906127000;10804500000;11304500000;10240;10228
1653;10906326000;10845800000;11345800000;10240;10228
1655;10906532000;10845800000;11345800000;10240;10228
1657;10906558000;10845800000;11345800000;10240;10228
1659;10906730000;10845800000;11345800000;10240;10228
1662;10947660000;10846177777;11346177777;10240;10228
1664;10947704000;10887466666;11387466666;10240;10228
1666;10947712000;10887466666;11387466666;10240;10228
1668;10947717000;10887466666;11387466666;10240;10228
1670;10947722000;10887466666;11387466666;10240;10228
1661;10947790000;10846177777;11346177777;10240;10228
1663;10947972000;10846177777;11346177777;10240;10228
1665;10948190000;10887466666;11387466666;10240;10228
1667;10948226000;10887466666;11387466666;10240;10228
1669;10948403000;10887466666;11387466666;10240;10228
1671;10948430000;10887511111;11387511111;10240;10228
1672;10989238000;10887822222;11387822222;10240;10228
1674;10989256000;10887822222;11387822222;10240;10228
1676;10989278000;10929111111;11429111111;10240;10228
1678;10989288000;10929111111;11429111111;10240;10228
1680;10989296000;10929111111;11429111111;10240;10228
1682;10989312000;10929177777;11429177777;10240;10228
1673;10989460000;10887822222;11387822222;10240;10228
1675;10989686000;10929111111;11429111111;10240;10228
1677;10989713000;10929111111;11429111111;10240;10228
1679;10989875000;10929111111;11429111111;10240;10228
1681;10990070000;10929111111;11429111111;10240;10228
1684;11030893000;10929477777;11429477777;10240;10228
1686;11030920000;10970777777;11470777777;10240;10228
1688;11030928000;10970777777;11470777777;10240;10228
1690;11030952000;10970777777;11470777777;10240;10228
1692;11030961000;10970777777;11470777777;10240;10228
1683;11031118000;10929477777;11429477777;10240;10228
1685;11031319000;10929477777;11429477777;10240;10228
1687;11031346000;10970777777;11470777777;10240;10228
1689;11031535000;10970777777;11470777777;10240;10228
1691;11031722000;10970777777;11470777777;10240;10228
1693;11031747000;10970822222;11470822222;10240;10228
1694;11072636000;10971088888;11471088888;10240;10228
1696;11072651000;10971088888;11471088888;10240;10228
1698;11072674000;11012466666;11512466666;10240;10228
1700;11072690000;11012466666;11512466666;10240;10228
1702;11072707000;11012466666;11512466666;10240;10228
1704;11072711000;11012511111;11512511111;10240;10228
1695;11072808000;10971088888;11471088888;10240;10228
1697;11073019000;11012466666;11512466666;10240;10228
1699;11073225000;11012466666;11512466666;10240;10228
1701;11073254000;11012466666;11512466666;10240;10228
1703;11073429000;11012466666;11512466666;10240;10228
1706;11114279000;11012822222;11512822222;10240;10228
1708;11114306000;11054144444;11554144444;10240;10228
1710;11114316000;11054144444;11554144444;10240;10228
1712;11114333000;11054144444;11554144444;10240;10228
1714;11114339000;11054144444;11554144444;10240;10228
1705;11114479000;11012822222;11512822222;10240;10228
1707;11114688000;11012822222;11512822222;10240;10228
1709;11114717000;11054144444;11554144444;10240;10228
1711;11114893000;11054144444;11554144444;10240;10228
1713;11115076000;11054144444;11554144444;10240;10228
1715;11115101000;11054211111;11554211111;10240;10228
1716;11155909000;11054511111;11554511111;10240;10228
1718;11155922000;11054511111;11554511111;10240;10228
1720;11155945000;11095777777;11595777777;10240;10228
1722;11155962000;11095777777;11595777777;10240;10228
1724;11155979000;11095777777;11595777777;10240;10228
1726;11155982000;11095822222;11595822222;10240;10228
1717;11156142000;11054511111;11554511111;10240;10228
1719;11156335000;11095777777;11595777777;10240;10228
1721;11156361000;11095777777;11595777777;10240;10228
1723;11156546000;11095777777;11595777777;10240;10228
1725;11156752000;11095777777;11595777777;10240;10228
1727;11197578000;11096111111;11596111111;10240;10228
1729;11197597000;11096111111;11596111111;10240;10228
1731;11197621000;11137466666;11637466666;10240;10228
1733;11197636000;11137466666;11637466666;10240;10228
1735;11197654000;11137466666;11637466666;10240;10228
1737;11197660000;11137511111;11637511111;10240;10228
1728;11197790000;11096111111;11596111111;10240;10228
1730;11197988000;11137466666;11637466666;10240;10228
1732;11198202000;11137466666;11637466666;10240;10228
1734;11198229000;11137466666;11637466666;10240;10228
1736;11198405000;11137466666;11637466666;10240;10228
1739;11239268000;11137833333;11637833333;10240;10228
1741;11239297000;11179133333;11679133333;10240;10228
1743;11239309000;11179133333;11679133333;10240;10228
1745;11239326000;11179133333;11679133333;10240;10228
1747;11239335000;11179133333;11679133333;10240;10228
1738;11239416000;11137833333;11637833333;10240;10228
1740;11239616000;11137833333;11637833333;10240;10228
1742;11239816000;11179133333;11679133333;10240;10228
1744;11239843000;11179133333;11679133333;10240;10228
1746;11240023000;11179133333;11679133333;10240;10228
1748;11240069000;11179211111;11679211111;10240;10228
1749;11280903000;11179522222;11679522222;10240;10228
1751;11280920000;11179522222;11679522222;10240;10228
1753;11280943000;11220777777;11720777777;10240;10228
1755;11280956000;11220777777;11720777777;10240;10228
1757;11280966000;11220777777;11720777777;10240;10228
1759;11280980000;11220822222;11720822222;10240;10228
1750;11281110000;11179522222;11679522222;10240;10228
1752;11281292000;11220777777;11720777777;10240;10228
1754;11281498000;11220777777;11720777777;10240;10228
1756;11281523000;11220777777;11720777777;10240;10228
1758;11281692000;11220777777;11720777777;10240;10228
1761;11322575000;11221133333;11721133333;10240;10228
1763;11322601000;11262466666;11762466666;10240;10228
1765;11322634000;11262466666;11762466666;10240;10228
1767;11322644000;11262466666;11762466666;10240;10228
1769;11322653000;11262466666;11762466666;10240;10228
1760;11322762000;11221133333;11721133333;10240;10228
1762;11322960000;11221133333;11721133333;10240;10228
1764;11323187000;11262466666;11762466666;10240;10228
1766;11323215000;11262466666;11762466666;10240;10228
1768;11323392000;11262466666;11762466666;10240;10228
1770;11323420000;11262511111;11762511111;10240;10228
1771;11364241000;11262822222;11762822222;10240;10228
1773;11364258000;11262822222;11762822222;10240;10228
1775;11364280000;11304155555;11804155555;10240;10228
1777;11364292000;11304155555;11804155555;10240;10228
1779;11364300000;11304155555;11804155555;10240;10228
1781;11364316000;11304211111;11804211111;10240;10228
1772;11364460000;11262822222;11762822222;10240;10228
1774;11364670000;11304155555;11804155555;10240;10228
1776;11364697000;11304155555;11804155555;10240;10228
1778;11364874000;11304155555;11804155555;10240;10228
1780;11365065000;11304155555;11804155555;10240;10228
1783;11405896000;11304511111;11804511111;10240;10228
1785;11405926000;11345777777;11845777777;10240;10228
1787;11405935000;11345777777;11845777777;10240;10228
1789;11405951000;11345777777;11845777777;10240;10228
1791;11405964000;11345777777;11845777777;10240;10228
1782;11406115000;11304511111;11804511111;10240;10228
1784;11406326000;11304511111;11804511111;10240;10228
1786;11406350000;11345777777;11845777777;10240;10228
1788;11406533000;11345777777;11845777777;10240;10228
1790;11406729000;11345777777;11845777777;10240;10228
1792;11406765000;11345822222;11845822222;10240;10228
1793;11447571000;11346122222;11846122222;10240;10228
1795;11447589000;11346122222;11846122222;10240;10228
1797;11447611000;11387466666;11887466666;10240;10228
1799;11447627000;11387466666;11887466666;10240;10228
1801;11447644000;11387466666;11887466666;10240;10228
1803;11447658000;11387511111;11887511111;10240;10228
1794;11447815000;11346122222;11846122222;10240;10228
1796;11448031000;11387466666;11887466666;10240;10228
1798;11448073000;11387466666;11887466666;10240;10228
1800;11448226000;11387466666;11887466666;10240;10228
1802;11448446000;11387466666;11887466666;10240;10228
1805;11489319000;11387833333;11887833333;10240;10228
1807;11489349000;11429133333;11929133333;10240;10228
1809;11489359000;11429133333;11929133333;10240;10228
1811;11489378000;11429133333;11929133333;10240;10228
1813;11489385000;11429133333;11929133333;10240;10228
1804;11489457000;11387833333;11887833333;10240;10228
1806;11489650000;11387833333;11887833333;10240;10228
1808;11489853000;11429133333;11929133333;10240;10228
1810;11489878000;11429133333;11929133333;10240;10228
1812;11490071000;11429133333;11929133333;10240;10228
1814;11490099000;11429233333;11929233333;10240;10228
1815;11530927000;11429533333;11929533333;10240;10228
1817;11530944000;11429533333;11929533333;10240;10228
1819;11530967000;11470777777;11970777777;10240;10228
1821;11530985000;11470777777;11970777777;10240;10228
1823;11531000000;11470777777;11970777777;10240;10228
1825;11531004000;11470822222;11970822222;10240;10228
1816;11531068000;11429533333;11929533333;10240;10228
1818;11531277000;11470777777;11970777777;10240;10228
1820;11531481000;11470777777;11970777777;10240;10228
1822;11531508000;11470777777;11970777777;10240;10228
1824;11531685000;11470777777;11970777777;10240;10228
1827;11572566000;11471100000;11971100000;10240;10228
1829;11572597000;11512444444;12012444444;10240;10228
1831;11572608000;11512444444;12012444444;10240;10228
1833;11572627000;11512444444;12012444444;10240;10228
1835;11572640000;11512444444;12012444444;10240;10228
1826;11572748000;11471100000;11971100000;10240;10228
1828;11572946000;11471100000;11971100000;10240;10228
1830;11573162000;11512444444;12012444444;10240;10228
1832;11573190000;11512444444;12012444444;10240;10228
1834;11573364000;11512444444;12012444444;10240;10228
1836;11573391000;11512488888;12012488888;10240;10228
1837;11614238000;11512811111;12012811111;10240;10228
1839;11614255000;11512811111;12012811111;10240;10228
1841;11614278000;11554133333;12054133333;10240;10228
1843;11614290000;11554133333;12054133333;10240;10228
1845;11614299000;11554133333;12054133333;10240;10228
1847;11614316000;11554211111;12054211111;10240;10228
1838;11614466000;11512811111;12012811111;10240;10228
1840;11614668000;11554133333;12054133333;10240;10228
1842;11614870000;11554133333;12054133333;10240;10228
1844;11614898000;11554133333;12054133333;10240;10228
1846;11615077000;11554133333;12054133333;10240;10228
1849;11655929000;11554488888;12054488888;10240;10228
1851;11655960000;11595800000;12095800000;10240;10228
1853;11655970000;11595800000;12095800000;10240;10228
1855;11655988000;11595800000;12095800000;10240;10228
1857;11656004000;11595800000;12095800000;10240;10228
1848;11656123000;11554488888;12054488888;10240;10228
1850;11656318000;11554488888;12054488888;10240;10228
1852;11656524000;11595800000;12095800000;10240;10228
1854;11656550000;11595800000;12095800000;10240;10228
1856;11656729000;11595800000;12095800000;10240;10228
1858;11656755000;11595844444;12095844444;10240;10228
1859;11697584000;11596122222;12096122222;10240;10228
1861;11697601000;11596122222;12096122222;10240;10228
1863;11697622000;11637466666;12137466666;10240;10228
1865;11697634000;11637466666;12137466666;10240;10228
1867;11697652000;11637466666;12137466666;10240;10228
1869;11697659000;11637511111;12137511111;10240;10228
1860;11697811000;11596122222;12096122222;10240;10228
1862;11698016000;11637466666;12137466666;10240;10228
1864;11698034000;11637466666;12137466666;10240;10228
1866;11698224000;11637466666;12137466666;10240;10228
1868;11698436000;11637466666;12137466666;10240;10228
1871;11739237000;11637811111;12137811111;10240;10228
1873;11739276000;11679111111;12179111111;10240;10228
1875;11739297000;11679111111;12179111111;10240;10228
1877;11739304000;11679111111;12179111111;10240;10228
1879;11739310000;11679111111;12179111111;10240;10228
1870;11739439000;11637811111;12137811111;10240;10228
1872;11739642000;11637811111;12137811111;10240;10228
1874;11739842000;11679111111;12179111111;10240;10228
1876;11739866000;11679111111;12179111111;10240;10228
1878;11740055000;11679111111;12179111111;10240;10228
1880;11740072000;11679188888;12179188888;10240;10228
1881;11780954000;11679477777;12179477777;10240;10228
1883;11780978000;11679477777;12179477777;10240;10228
1885;11781003000;11720800000;12220800000;10240;10228
1887;11781020000;11720800000;12220800000;10240;10228
1889;11781035000;11720800000;12220800000;10240;10228
1891;11781038000;11720855555;12220855555;10240;10228
1882;11781161000;11679477777;12179477777;10240;10228
1884;11781374000;11720800000;12220800000;10240;10228
1886;11781401000;11720800000;12220800000;10240;10228
1888;11781577000;11720800000;12220800000;10240;10228
1890;11781780000;11720800000;12220800000;10240;10228
1893;11822661000;11721122222;12221122222;10240;10228
1895;11822688000;11762466666;12262466666;10240;10228
1897;11822698000;11762466666;12262466666;10240;10228
1899;11822716000;11762466666;12262466666;10240;10228
1901;11822724000;11762466666;12262466666;10240;10228
1892;11822803000;11721122222;12221122222;10240;10228
1894;11822987000;11721122222;12221122222;10240;10228
1896;11823226000;11762466666;12262466666;10240;10228
1898;11823252000;11762466666;12262466666;10240;10228
1900;11823415000;11762466666;12262466666;10240;10228
1902;11823442000;11762511111;12262511111;10240;10228
1903;11864303000;11762811111;12262811111;10240;10228
1905;11864317000;11762811111;12262811111;10240;10228
1907;11864347000;11804133333;12304133333;10240;10228
1909;11864358000;11804133333;12304133333;10240;10228
1911;11864375000;11804133333;12304133333;10240;10228
1913;11864378000;11804211111;12304211111;10240;10228
1904;11864497000;11762811111;12262811111;10240;10228
1906;11864704000;11804133333;12304133333;10240;10228
1908;11864731000;11804133333;12304133333;10240;10228
1910;11864900000;11804133333;12304133333;10240;10228
1912;11865072000;11804133333;12304133333;10240;10228
1915;11905899000;11804488888;12304488888;10240;10228
1917;11905927000;11845800000;12345800000;10240;10228
1919;11905938000;11845800000;12345800000;10240;10228
1921;11905955000;11845800000;12345800000;10240;10228
1923;11905970000;11845800000;12345800000;10240;10228
1914;11906061000;11804488888;12304488888;10240;10228
1916;11906279000;11804488888;12304488888;10240;10228
1918;11906481000;11845800000;12345800000;10240;10228
1920;11906508000;11845800000;12345800000;10240;10228
1922;11906689000;11845800000;12345800000;10240;10228
1924;11906716000;11845844444;12345844444;10240;10228
1925;11947571000;11846133333;12346133333;10240;10228
1927;11947588000;11846133333;12346133333;10240;10228
1929;11947611000;11887466666;12387466666;10240;10228
1931;11947624000;11887466666;12387466666;10240;10228
1933;11947645000;11887466666;12387466666;10240;10228
1935;11947653000;11887511111;12387511111;10240;10228
1926;11947783000;11846133333;12346133333;10240;10228
1928;11947978000;11887466666;12387466666;10240;10228
1930;11948194000;11887466666;12387466666;10240;10228
1932;11948219000;11887466666;12387466666;10240;10228
1934;11948398000;11887466666;12387466666;10240;10228
1937;11989262000;11887811111;12387811111;10240;10228
1939;11989296000;11929144444;12429144444;10240;10228
1941;11989316000;11929144444;12429144444;10240;10228
1943;11989323000;11929144444;12429144444;10240;10228
1945;11989334000;11929144444;12429144444;10240;10228
1936;11989451000;11887811111;12387811111;10240;10228
1938;11989654000;11887811111;12387811111;10240;10228
1940;11989855000;11929144444;12429144444;10240;10228
1942;11989882000;11929144444;12429144444;10240;10228
1944;11990064000;11929144444;12429144444;10240;10228
1946;11990101000;11929211111;12429211111;10240;10228
1948;12030983000;11929488888;12429488888;10240;10228
1950;12031011000;11970800000;12470800000;10240;10228
1952;12031021000;11970800000;12470800000;10240;10228
1954;12031039000;11970800000;12470800000;10240;10228
1956;12031068000;11970800000;12470800000;10240;10228
1947;12031154000;11929488888;12429488888;10240;10228
1949;12031347000;11929488888;12429488888;10240;10228
1951;12031397000;11970800000;12470800000;10240;10228
1953;12031560000;11970800000;12470800000;10240;10228
1955;12031755000;11970800000;12470800000;10240;10228
1957;12031790000;11970844444;12470844444;10240;10228
1958;12072607000;11971100000;12471100000;10240;10228
1960;12072627000;11971100000;12471100000;10240;10228
1962;12072648000;12012466666;12512466666;10240;10228
1964;12072659000;12012466666;12512466666;10240;10228
1966;12072667000;12012466666;12512466666;10240;10228
1968;12072684000;12012511111;12512511111;10240;10228
1959;12072822000;11971100000;12471100000;10240;10228
1961;12073028000;12012466666;12512466666;10240;10228
1963;12073036000;12012466666;12512466666;10240;10228
1965;12073244000;12012466666;12512466666;10240;10228
1967;12073435000;12012466666;12512466666;10240;10228
1970;12114285000;12012800000;12512800000;10240;10228
1972;12114336000;12054111111;12554111111;10240;10228
1974;12114355000;12054111111;12554111111;10240;10228
1976;12114360000;12054111111;12554111111;10240;10228
1978;12114365000;12054111111;12554111111;10240;10228
1969;12114485000;12012800000;12512800000;10240;10228
1971;12114711000;12012800000;12512800000;10240;10228
1973;12114745000;12054111111;12554111111;10240;10228
1975;12114888000;12054111111;12554111111;10240;10228
1977;12115115000;12054111111;12554111111;10240;10228
1979;12115146000;12054177777;12554177777;10240;10228
1980;12155952000;12054466666;12554466666;10240;10228
1982;12155988000;12054466666;12554466666;10240;10228
1984;12156013000;12095800000;12595800000;10240;10228
1986;12156024000;12095800000;12595800000;10240;10228
1988;12156029000;12095800000;12595800000;10240;10228
1990;12156034000;12095855555;12595855555;10240;10228
1981;12156191000;12054466666;12554466666;10240;10228
1983;12156350000;12095800000;12595800000;10240;10228
1985;12156376000;12095800000;12595800000;10240;10228
1987;12156558000;12095800000;12595800000;10240;10228
1989;12156766000;12095800000;12595800000;10240;10228
1992;12197575000;12096177777;12596177777;10240;10228
1994;12197604000;12137466666;12637466666;10240;10228
1996;12197613000;12137466666;12637466666;10240;10228
1998;12197630000;12137466666;12637466666;10240;10228
2000;12197637000;12137466666;12637466666;10240;10228
1991;12197763000;12096177777;12596177777;10240;10228
1993;12197964000;12096177777;12596177777;10240;10228
1995;12197984000;12137466666;12637466666;10240;10228
1997;12198176000;12137466666;12637466666;10240;10228
1999;12198392000;12137466666;12637466666;10240;10228
2001;12198416000;12137511111;12637511111;10240;10228
2002;12239246000;12137833333;12637833333;10240;10228
2004;12239261000;12137833333;12637833333;10240;10228
2006;12239273000;12179133333;12679133333;10240;10228
2008;12239307000;12179133333;12679133333;10240;10228
2010;12239318000;12179133333;12679133333;10240;10228
2012;12239326000;12179211111;12679211111;10240;10228
2003;12239472000;12137833333;12637833333;10240;10228
2005;12239686000;12179133333;12679133333;10240;10228
2007;12239710000;12179133333;12679133333;10240;10228
2009;12239880000;12179133333;12679133333;10240;10228
2011;12240057000;12179133333;12679133333;10240;10228
2014;12280900000;12179533333;12679533333;10240;10228
2016;12280927000;12220800000;12720800000;10240;10228
2018;12280936000;12220800000;12720800000;10240;10228
2020;12280952000;12220800000;12720800000;10240;10228
2022;12280966000;12220800000;12720800000;10240;10228
2013;12281120000;12179533333;12679533333;10240;10228
2015;12281323000;12179533333;12679533333;10240;10228
2017;12281350000;12220800000;12720800000;10240;10228
2019;12281528000;12220800000;12720800000;10240;10228
2021;12281725000;12220800000;12720800000;10240;10228
2023;12281744000;12220844444;12720844444;10240;10228
2024;12322566000;12221133333;12721133333;10240;10228
2026;12322580000;12221133333;12721133333;10240;10228
2028;12322603000;12262455555;12762455555;10240;10228
2030;12322618000;12262455555;12762455555;10240;10228
2032;12322635000;12262455555;12762455555;10240;10228
2034;12322640000;12262511111;12762511111;10240;10228
2025;12322793000;12221133333;12721133333;10240;10228
2027;12322998000;12262455555;12762455555;10240;10228
2029;12323016000;12262455555;12762455555;10240;10228
2031;12323209000;12262455555;12762455555;10240;10228
2033;12323411000;12262455555;12762455555;10240;10228
2036;12364289000;12262800000;12762800000;10240;10228
2038;12364316000;12304122222;12804122222;10240;10228
2040;12364326000;12304122222;12804122222;10240;10228
2042;12364343000;12304122222;12804122222;10240;10228
2044;12364351000;12304122222;12804122222;10240;10228
2035;12364474000;12262800000;12762800000;10240;10228
2037;12364685000;12262800000;12762800000;10240;10228
2039;12364711000;12304122222;12804122222;10240;10228
2041;12364888000;12304122222;12804122222;10240;10228
2043;12365093000;12304122222;12804122222;10240;10228
2045;12365117000;12304200000;12804200000;10240;10228
2046;12405918000;12304477777;12804477777;10240;10228
2048;12405931000;12304477777;12804477777;10240;10228
2050;12405954000;12345800000;12845800000;10240;10228
2052;12405969000;12345800000;12845800000;10240;10228
2054;12405986000;12345800000;12845800000;10240;10228
2056;12405990000;12345844444;12845844444;10240;10228
2047;12406153000;12304477777;12804477777;10240;10228
2049;12406346000;12345800000;12845800000;10240;10228
2051;12406560000;12345800000;12845800000;10240;10228
2053;12406580000;12345800000;12845800000;10240;10228
2055;12406746000;12345800000;12845800000;10240;10228
2058;12447626000;12346122222;12846122222;10240;10228
2060;12447659000;12387466666;12887466666;10240;10228
2062;12447680000;12387466666;12887466666;10240;10228
2064;12447686000;12387466666;12887466666;10240;10228
2066;12447691000;12387466666;12887466666;10240;10228
2057;12447806000;12346122222;12846122222;10240;10228
2059;12448006000;12346122222;12846122222;10240;10228
2061;12448024000;12387466666;12887466666;10240;10228
2063;12448219000;12387466666;12887466666;10240;10228
2065;12448436000;12387466666;12887466666;10240;10228
2067;12448461000;12387511111;12887511111;10240;10228
2068;12489249000;12387822222;12887822222;10240;10228
2070;12489264000;12387822222;12887822222;10240;10228
2072;12489286000;12429133333;12929133333;10240;10228
2074;12489301000;12429133333;12929133333;10240;10228
2076;12489319000;12429133333;12929133333;10240;10228
2078;12489325000;12429211111;12929211111;10240;10228
2069;12489495000;12387822222;12887822222;10240;10228
2071;12489702000;12429133333;12929133333;10240;10228
2073;12489730000;12429133333;12929133333;10240;10228
2075;12489902000;12429133333;12929133333;10240;10228
2077;12490072000;12429133333;12929133333;10240;10228
2080;12530909000;12429500000;12929500000;10240;10228
2082;12530936000;12470800000;12970800000;10240;10228
2084;12530945000;12470800000;12970800000;10240;10228
2086;12530962000;12470800000;12970800000;10240;10228
2088;12530976000;12470800000;12970800000;10240;10228
2079;12531109000;12429500000;12929500000;10240;10228
2081;12531317000;12429500000;12929500000;10240;10228
2083;12531340000;12470800000;12970800000;10240;10228
2085;12531516000;12470800000;12970800000;10240;10228
2087;12531713000;12470800000;12970800000;10240;10228
2089;12531731000;12470844444;12970844444;10240;10228
2090;12572578000;12471111111;12971111111;10240;10228
2092;12572603000;12471111111;12971111111;10240;10228
2094;12572624000;12512466666;13012466666;10240;10228
2096;12572635000;12512466666;13012466666;10240;10228
2098;12572643000;12512466666;13012466666;10240;10228
2100;12572659000;12512511111;13012511111;10240;10228
2091;12572815000;12471111111;12971111111;10240;10228
2093;12573014000;12512466666;13012466666;10240;10228
2095;12573035000;12512466666;13012466666;10240;10228
2097;12573235000;12512466666;13012466666;10240;10228
2099;12573453000;12512466666;13012466666;10240;10228
2102;12614222000;12512833333;13012833333;10240;10228
2104;12614251000;12554133333;13054133333;10240;10228
2106;12614260000;12554133333;13054133333;10240;10228
2108;12614277000;12554133333;13054133333;10240;10228
2110;12614358000;12554133333;13054133333;10240;10228
2101;12614439000;12512833333;13012833333;10240;10228
2103;12614653000;12512833333;13012833333;10240;10228
2105;12614700000;12554133333;13054133333;10240;10228
2107;12614843000;12554133333;13054133333;10240;10228
2109;12615073000;12554133333;13054133333;10240;10228
2111;12615109000;12554211111;13054211111;10240;10228
2112;12655902000;12554511111;13054511111;10240;10228
2114;12655918000;12554511111;13054511111;10240;10228
2116;12655940000;12595777777;13095777777;10240;10228
2118;12655958000;12595777777;13095777777;10240;10228
2120;12655975000;12595777777;13095777777;10240;10228
2122;12655978000;12595822222;13095822222;10240;10228
2113;12656141000;12554511111;13054511111;10240;10228
2115;12656339000;12595777777;13095777777;10240;10228
2117;12656366000;12595777777;13095777777;10240;10228
2119;12656547000;12595777777;13095777777;10240;10228
2121;12656755000;12595777777;13095777777;10240;10228
2124;12697624000;12596133333;13096133333;10240;10228
2126;12697653000;12637466666;13137466666;10240;10228
2128;12697662000;12637466666;13137466666;10240;10228
2130;12697681000;12637466666;13137466666;10240;10228
2132;12697690000;12637466666;13137466666;10240;10228
2123;12697807000;12596133333;13096133333;10240;10228
2125;12698007000;12596133333;13096133333;10240;10228
2127;12698026000;12637466666;13137466666;10240;10228
2129;12698228000;12637466666;13137466666;10240;10228
2131;12698433000;12637466666;13137466666;10240;10228
2133;12698458000;12637511111;13137511111;10240;10228
2134;12739239000;12637833333;13137833333;10240;10228
2136;12739255000;12637833333;13137833333;10240;10228
2138;12739276000;12679133333;13179133333;10240;10228
2140;12739309000;12679133333;13179133333;10240;10228
2142;12739319000;12679133333;13179133333;10240;10228
2144;12739327000;12679211111;13179211111;10240;10228
2135;12739496000;12637833333;13137833333;10240;10228
2137;12739712000;12679133333;13179133333;10240;10228
2139;12739725000;12679133333;13179133333;10240;10228
2141;12739905000;12679133333;13179133333;10240;10228
2143;12740078000;12679133333;13179133333;10240;10228
2146;12780919000;12679511111;13179511111;10240;10228
2148;12780948000;12720800000;13220800000;10240;10228
2150;12780957000;12720800000;13220800000;10240;10228
2152;12780975000;12720800000;13220800000;10240;10228
2154;12780988000;12720800000;13220800000;10240;10228
2145;12781147000;12679511111;13179511111;10240;10228
2147;12781349000;12679511111;13179511111;10240;10228
2149;12781376000;12720800000;13220800000;10240;10228
2151;12781551000;12720800000;13220800000;10240;10228
2153;12781750000;12720800000;13220800000;10240;10228
2155;12781768000;12720844444;13220844444;10240;10228
2156;12822582000;12721155555;13221155555;10240;10228
2158;12822596000;12721155555;13221155555;10240;10228
2160;12822619000;12762466666;13262466666;10240;10228
2162;12822635000;12762466666;13262466666;10240;10228
