seqnum;now;rtptime;deadline;packet_len;payload_len
1236;9443916000;9383200000;9883200000;10240;10228
1238;9443943000;9383200000;9883200000;10240;10228
1240;9444132000;9383200000;9883200000;10240;10228
1242;9444149000;9383244444;9883244444;10240;10228
1243;9484970000;9383555555;9883555555;10240;10228
1245;9484987000;9383555555;9883555555;10240;10228
1247;9485008000;9424866666;9924866666;10240;10228
1249;9485018000;9424866666;9924866666;10240;10228
1251;9485026000;9424866666;9924866666;10240;10228
1253;9485062000;9424911111;9924911111;10240;10228
1244;9485193000;9383555555;9883555555;10240;10228
1246;9485392000;9424866666;9924866666;10240;10228
1248;9485601000;9424866666;9924866666;10240;10228
1250;9485626000;9424866666;9924866666;10240;10228
1252;9485802000;9424866666;9924866666;10240;10228
1255;9526631000;9425211111;9925211111;10240;10228
1257;9526661000;9466533333;9966533333;10240;10228
1259;9526671000;9466533333;9966533333;10240;10228
1261;9526688000;9466533333;9966533333;10240;10228
1263;9526704000;9466533333;9966533333;10240;10228
1254;9526798000;9425211111;9925211111;10240;10228
1256;9526998000;9425211111;9925211111;10240;10228
1258;9527213000;9466533333;9966533333;10240;10228
1260;9527240000;9466533333;9966533333;10240;10228
1262;9527418000;9466533333;9966533333;10240;10228
1264;9527435000;9466577777;9966577777;10240;10228
1265;9568295000;9466844444;9966844444;10240;10228
1267;9568313000;9466844444;9966844444;10240;10228
1269;9568335000;9508188888;10008188888;10240;10228
1271;9568352000;9508188888;10008188888;10240;10228
1273;9568369000;9508188888;10008188888;10240;10228
1275;9568376000;9508233333;10008233333;10240;10228
1266;9568514000;9466844444;9966844444;10240;10228
1268;9568716000;9508188888;10008188888;10240;10228
1270;9568920000;9508188888;10008188888;10240;10228
1272;9568948000;9508188888;10008188888;10240;10228
1274;9569130000;9508188888;10008188888;10240;10228
1277;9610037000;9508555555;10008555555;10240;10228
1279;9610114000;9549866666;10049866666;10240;10228
1281;9610121000;9549866666;10049866666;10240;10228
1283;9610136000;9549866666;10049866666;10240;10228
1285;9610150000;9549866666;10049866666;10240;10228
1276;9610220000;9508555555;10008555555;10240;10228
1278;9610397000;9508555555;10008555555;10240;10228
1280;9610593000;9549866666;10049866666;10240;10228
1284;9610613000;9549866666;10049866666;10240;10228
1286;9610795000;9549922222;10049922222;10240;10228
1287;9651698000;9550244444;10050244444;10240;10228
1289;9651722000;9550244444;10050244444;10240;10228
1291;9651728000;9591533333;10091533333;10240;10228
1293;9651732000;9591533333;10091533333;10240;10228
1295;9651747000;9591533333;10091533333;10240;10228
1297;9651751000;9591577777;10091577777;10240;10228
1288;9651893000;9550244444;10050244444;10240;10228
1290;9652164000;9591533333;10091533333;10240;10228
1292;9652185000;9591533333;10091533333;10240;10228
1294;9652304000;9591533333;10091533333;10240;10228
1296;9652502000;9591533333;10091533333;10240;10228
1299;9693368000;9591866666;10091866666;10240;10228
1301;9693392000;9633200000;10133200000;10240;10228
1303;9693403000;9633200000;10133200000;10240;10228
1305;9693408000;9633200000;10133200000;10240;10228
1307;9693421000;9633200000;10133200000;10240;10228
1298;9693537000;9591866666;10091866666;10240;10228
1300;9693746000;9591866666;10091866666;10240;10228
1302;9693783000;9633200000;10133200000;10240;10228
1304;9693915000;9633200000;10133200000;10240;10228
1306;9694152000;9633200000;10133200000;10240;10228
1308;9694179000;9633244444;10133244444;10240;10228
1309;9735004000;9633544444;10133544444;10240;10228
1311;9735016000;9633544444;10133544444;10240;10228
1313;9735033000;9674866666;10174866666;10240;10228
1315;9735038000;9674866666;10174866666;10240;10228
1317;9735051000;9674866666;10174866666;10240;10228
1319;9735057000;9674911111;10174911111;10240;10228
1310;9735223000;9633544444;10133544444;10240;10228
1312;9735425000;9674866666;10174866666;10240;10228
1314;9735452000;9674866666;10174866666;10240;10228
1316;9735637000;9674866666;10174866666;10240;10228
1318;9735835000;9674866666;10174866666;10240;10228
1282;9772162000;9549866666;10049866666;10240;10228
1321;9776720000;9675233333;10175233333;10240;10228
1323;9776743000;9716533333;10216533333;10240;10228
1325;9776749000;9716533333;10216533333;10240;10228
1327;9776754000;9716533333;10216533333;10240;10228
1329;9776757000;9716533333;10216533333;10240;10228
1320;9776869000;9675233333;10175233333;10240;10228
1322;9777039000;9675233333;10175233333;10240;10228
1324;9777244000;9716533333;10216533333;10240;10228
1326;9777278000;9716533333;10216533333;10240;10228
1328;9777450000;9716533333;10216533333;10240;10228
1330;9777483000;9716577777;10216577777;10240;10228
1331;9818347000;9716844444;10216844444;10240;10228
1333;9818358000;9716844444;10216844444;10240;10228
1335;9818366000;9758200000;10258200000;10240;10228
1337;9818370000;9758200000;10258200000;10240;10228
1339;9818375000;9758200000;10258200000;10240;10228
1341;9818378000;9758244444;10258244444;10240;10228
1332;9818525000;9716844444;10216844444;10240;10228
1334;9818726000;9758200000;10258200000;10240;10228
1336;9818931000;9758200000;10258200000;10240;10228
1338;9818957000;9758200000;10258200000;10240;10228
1340;9819127000;9758200000;10258200000;10240;10228
1343;9859977000;9758555555;10258555555;10240;10228
1345;9859990000;9799833333;10299833333;10240;10228
1347;9859997000;9799833333;10299833333;10240;10228
1349;9860003000;9799833333;10299833333;10240;10228
1351;9860009000;9799833333;10299833333;10240;10228
1342;9860144000;9758555555;10258555555;10240;10228
1344;9860346000;9758555555;10258555555;10240;10228
1346;9860544000;9799833333;10299833333;10240;10228
1348;9860564000;9799833333;10299833333;10240;10228
1350;9860749000;9799833333;10299833333;10240;10228
1352;9860758000;9799877777;10299877777;10240;10228
1353;9901657000;9800188888;10300188888;10240;10228
1355;9901668000;9800188888;10300188888;10240;10228
1357;9901676000;9841533333;10341533333;10240;10228
1359;9901686000;9841533333;10341533333;10240;10228
1361;9901691000;9841533333;10341533333;10240;10228
1363;9901695000;9841577777;10341577777;10240;10228
1354;9901858000;9800188888;10300188888;10240;10228
1356;9902071000;9841533333;10341533333;10240;10228
1358;9902258000;9841533333;10341533333;10240;10228
1360;9902278000;9841533333;10341533333;10240;10228
1362;9902461000;9841533333;10341533333;10240;10228
1365;9943342000;9841866666;10341866666;10240;10228
1367;9943355000;9883200000;10383200000;10240;10228
1369;9943361000;9883200000;10383200000;10240;10228
1371;9943365000;9883200000;10383200000;10240;10228
1373;9943370000;9883200000;10383200000;10240;10228
1364;9943504000;9841866666;10341866666;10240;10228
1366;9943711000;9841866666;10341866666;10240;10228
1368;9943904000;9883200000;10383200000;10240;10228
1370;9943925000;9883200000;10383200000;10240;10228
1372;9944119000;9883200000;10383200000;10240;10228
1374;9944138000;9883244444;10383244444;10240;10228
1375;9984951000;9883544444;10383544444;10240;10228
1377;9984962000;9883544444;10383544444;10240;10228
1379;9984971000;9924866666;10424866666;10240;10228
1381;9984981000;9924866666;10424866666;10240;10228
1383;9984987000;9924866666;10424866666;10240;10228
1385;9984995000;9924911111;10424911111;10240;10228
1376;9985153000;9883544444;10383544444;10240;10228
1378;9985353000;9924866666;10424866666;10240;10228
1380;9985560000;9924866666;10424866666;10240;10228
1382;9985585000;9924866666;10424866666;10240;10228
1384;9985764000;9924866666;10424866666;10240;10228
1387;10026713000;9925233333;10425233333;10240;10228
1389;10026767000;9966500000;10466500000;10240;10228
1391;10026774000;9966500000;10466500000;10240;10228
1393;10026779000;9966500000;10466500000;10240;10228
1395;10026784000;9966500000;10466500000;10240;10228
1386;10026800000;9925233333;10425233333;10240;10228
1388;10027079000;9925233333;10425233333;10240;10228
1390;10027116000;9966500000;10466500000;10240;10228
1392;10027255000;9966500000;10466500000;10240;10228
1394;10027471000;9966500000;10466500000;10240;10228
1396;10027498000;9966555555;10466555555;10240;10228
1397;10068376000;9966844444;10466844444;10240;10228
1399;10068389000;9966844444;10466844444;10240;10228
1401;10068406000;10008200000;10508200000;10240;10228
1403;10068411000;10008200000;10508200000;10240;10228
1405;10068434000;10008200000;10508200000;10240;10228
1407;10068439000;10008244444;10508244444;10240;10228
1398;10068559000;9966844444;10466844444;10240;10228
1400;10068759000;10008200000;10508200000;10240;10228
1402;10068794000;10008200000;10508200000;10240;10228
1404;10068962000;10008200000;10508200000;10240;10228
1406;10069159000;10008200000;10508200000;10240;10228
1409;10110034000;10008544444;10508544444;10240;10228
1411;10110081000;10049866666;10549866666;10240;10228
1413;10110087000;10049866666;10549866666;10240;10228
1415;10110140000;10049866666;10549866666;10240;10228
1417;10110144000;10049866666;10549866666;10240;10228
1408;10110216000;10008544444;10508544444;10240;10228
1410;10110416000;10008544444;10508544444;10240;10228
1412;10110445000;10049866666;10549866666;10240;10228
1414;10110625000;10049866666;10549866666;10240;10228
1416;10110818000;10049866666;10549866666;10240;10228
1418;10110845000;10049911111;10549911111;10240;10228
1419;10151692000;10050222222;10550222222;10240;10228
1421;10151703000;10050222222;10550222222;10240;10228
1423;10151721000;10091533333;10591533333;10240;10228
1425;10151732000;10091533333;10591533333;10240;10228
1427;10151747000;10091533333;10591533333;10240;10228
1429;10151752000;10091577777;10591577777;10240;10228
1420;10151854000;10050222222;10550222222;10240;10228
1422;10152022000;10091533333;10591533333;10240;10228
1424;10152268000;10091533333;10591533333;10240;10228
1426;10152293000;10091533333;10591533333;10240;10228
1428;10152469000;10091533333;10591533333;10240;10228
1431;10193314000;10091855555;10591855555;10240;10228
1433;10193343000;10133177777;10633177777;10240;10228
1435;10193349000;10133177777;10633177777;10240;10228
1437;10193355000;10133177777;10633177777;10240;10228
1439;10193368000;10133177777;10633177777;10240;10228
1430;10193521000;10091855555;10591855555;10240;10228
1432;10193725000;10091855555;10591855555;10240;10228
1434;10193754000;10133177777;10633177777;10240;10228
1436;10193893000;10133177777;10633177777;10240;10228
1438;10194140000;10133177777;10633177777;10240;10228
1440;10194156000;10133222222;10633222222;10240;10228
1441;10235066000;10133533333;10633533333;10240;10228
1443;10235077000;10133533333;10633533333;10240;10228
1445;10235095000;10174900000;10674900000;10240;10228
1447;10235106000;10174900000;10674900000;10240;10228
1449;10235111000;10174900000;10674900000;10240;10228
1451;10235116000;10174933333;10674933333;10240;10228
1442;10235225000;10133533333;10633533333;10240;10228
1444;10235429000;10174900000;10674900000;10240;10228
1446;10235454000;10174900000;10674900000;10240;10228
1448;10235607000;10174900000;10674900000;10240;10228
1450;10235802000;10174900000;10674900000;10240;10228
1453;10276650000;10175255555;10675255555;10240;10228
1455;10276676000;10216544444;10716544444;10240;10228
1457;10276688000;10216544444;10716544444;10240;10228
1459;10276710000;10216544444;10716544444;10240;10228
1461;10276715000;10216544444;10716544444;10240;10228
1452;10276854000;10175255555;10675255555;10240;10228
1454;10277033000;10175255555;10675255555;10240;10228
1456;10277286000;10216544444;10716544444;10240;10228
1458;10277319000;10216544444;10716544444;10240;10228
1460;10277472000;10216544444;10716544444;10240;10228
1462;10277506000;10216588888;10716588888;10240;10228
1463;10318350000;10216866666;10716866666;10240;10228
1465;10318360000;10216866666;10716866666;10240;10228
1467;10318367000;10258200000;10758200000;10240;10228
1469;10318383000;10258200000;10758200000;10240;10228
1471;10318387000;10258200000;10758200000;10240;10228
1473;10318391000;10258244444;10758244444;10240;10228
1464;10318557000;10216866666;10716866666;10240;10228
1466;10318764000;10258200000;10758200000;10240;10228
1468;10318797000;10258200000;10758200000;10240;10228
1470;10318965000;10258200000;10758200000;10240;10228
1472;10319166000;10258200000;10758200000;10240;10228
1475;10360008000;10258555555;10758555555;10240;10228
1477;10360029000;10299866666;10799866666;10240;10228
1479;10360034000;10299866666;10799866666;10240;10228
1481;10360038000;10299866666;10799866666;10240;10228
1483;10360046000;10299866666;10799866666;10240;10228
1474;10360210000;10258555555;10758555555;10240;10228
1476;10360414000;10258555555;10758555555;10240;10228
1478;10360441000;10299866666;10799866666;10240;10228
1480;10360589000;10299866666;10799866666;10240;10228
1482;10360788000;10299866666;10799866666;10240;10228
1484;10360813000;10299911111;10799911111;10240;10228
1485;10401676000;10300233333;10800233333;10240;10228
1487;10401685000;10300233333;10800233333;10240;10228
1489;10401704000;10341533333;10841533333;10240;10228
1491;10401731000;10341533333;10841533333;10240;10228
1493;10401735000;10341533333;10841533333;10240;10228
1495;10401738000;10341577777;10841577777;10240;10228
1486;10401892000;10300233333;10800233333;10240;10228
1488;10402075000;10341533333;10841533333;10240;10228
1490;10402303000;10341533333;10841533333;10240;10228
1492;10402325000;10341533333;10841533333;10240;10228
1494;10402491000;10341533333;10841533333;10240;10228
1497;10443357000;10341900000;10841900000;10240;10228
1499;10443369000;10383200000;10883200000;10240;10228
1501;10443374000;10383200000;10883200000;10240;10228
1503;10443378000;10383200000;10883200000;10240;10228
1505;10443382000;10383200000;10883200000;10240;10228
1496;10443541000;10341900000;10841900000;10240;10228
1498;10443741000;10341900000;10841900000;10240;10228
1500;10443775000;10383200000;10883200000;10240;10228
1502;10443947000;10383200000;10883200000;10240;10228
1504;10444162000;10383200000;10883200000;10240;10228
1506;10444184000;10383266666;10883266666;10240;10228
1507;10485032000;10383555555;10883555555;10240;10228
1509;10485042000;10383555555;10883555555;10240;10228
1511;10485067000;10424866666;10924866666;10240;10228
1513;10485072000;10424866666;10924866666;10240;10228
1515;10485077000;10424866666;10924866666;10240;10228
1517;10485080000;10424911111;10924911111;10240;10228
1508;10485191000;10383555555;10883555555;10240;10228
1510;10485396000;10424866666;10924866666;10240;10228
1512;10485422000;10424866666;10924866666;10240;10228
1514;10485599000;10424866666;10924866666;10240;10228
1516;10485806000;10424866666;10924866666;10240;10228
1519;10526702000;10425222222;10925222222;10240;10228
1521;10526714000;10466544444;10966544444;10240;10228
1523;10526719000;10466544444;10966544444;10240;10228
1525;10526723000;10466544444;10966544444;10240;10228
1527;10526728000;10466544444;10966544444;10240;10228
1518;10526887000;10425222222;10925222222;10240;10228
1520;10527150000;10425222222;10925222222;10240;10228
1522;10527173000;10466544444;10966544444;10240;10228
1524;10527305000;10466544444;10966544444;10240;10228
1526;10527520000;10466544444;10966544444;10240;10228
1528;10527535000;10466588888;10966588888;10240;10228
1529;10568349000;10466877777;10966877777;10240;10228
1531;10568360000;10466877777;10966877777;10240;10228
1533;10568373000;10508200000;11008200000;10240;10228
1535;10568378000;10508200000;11008200000;10240;10228
1537;10568382000;10508200000;11008200000;10240;10228
1539;10568386000;10508244444;11008244444;10240;10228
1530;10568558000;10466877777;10966877777;10240;10228
1532;10568759000;10508200000;11008200000;10240;10228
1534;10568795000;10508200000;11008200000;10240;10228
1536;10568962000;10508200000;11008200000;10240;10228
1538;10569175000;10508200000;11008200000;10240;10228
1541;10609994000;10508555555;11008555555;10240;10228
1543;10610010000;10549866666;11049866666;10240;10228
1545;10610015000;10549866666;11049866666;10240;10228
1547;10610024000;10549866666;11049866666;10240;10228
1549;10610037000;10549866666;11049866666;10240;10228
1540;10610181000;10508555555;11008555555;10240;10228
1542;10610383000;10508555555;11008555555;10240;10228
1544;10610584000;10549866666;11049866666;10240;10228
1546;10610611000;10549866666;11049866666;10240;10228
1548;10610790000;10549866666;11049866666;10240;10228
1550;10610817000;10549911111;11049911111;10240;10228
1551;10651641000;10550233333;11050233333;10240;10228
1553;10651653000;10550233333;11050233333;10240;10228
1555;10651677000;10591533333;11091533333;10240;10228
1557;10651687000;10591533333;11091533333;10240;10228
1559;10651691000;10591533333;11091533333;10240;10228
1561;10651699000;10591577777;11091577777;10240;10228
1552;10651873000;10550233333;11050233333;10240;10228
1554;10652074000;10591533333;11091533333;10240;10228
1556;10652270000;10591533333;11091533333;10240;10228
1558;10652296000;10591533333;11091533333;10240;10228
1560;10652476000;10591533333;11091533333;10240;10228
1563;10693356000;10591877777;11091877777;10240;10228
1565;10693371000;10633200000;11133200000;10240;10228
1567;10693376000;10633200000;11133200000;10240;10228
1569;10693389000;10633200000;11133200000;10240;10228
1571;10693402000;10633200000;11133200000;10240;10228
1562;10693502000;10591877777;11091877777;10240;10228
1564;10693716000;10591877777;11091877777;10240;10228
1566;10693742000;10633200000;11133200000;10240;10228
1568;10693914000;10633200000;11133200000;10240;10228
1570;10694152000;10633200000;11133200000;10240;10228
1572;10694185000;10633244444;11133244444;10240;10228
1573;10735014000;10633555555;11133555555;10240;10228
1575;10735026000;10633555555;11133555555;10240;10228
1577;10735034000;10674833333;11174833333;10240;10228
1579;10735054000;10674833333;11174833333;10240;10228
1581;10735058000;10674833333;11174833333;10240;10228
1583;10735072000;10674888888;11174888888;10240;10228
1574;10735194000;10633555555;11133555555;10240;10228
1576;10735403000;10674833333;11174833333;10240;10228
1578;10735429000;10674833333;11174833333;10240;10228
1580;10735607000;10674833333;11174833333;10240;10228
1582;10735815000;10674833333;11174833333;10240;10228
1585;10776655000;10675222222;11175222222;10240;10228
1587;10776669000;10716500000;11216500000;10240;10228
1589;10776673000;10716500000;11216500000;10240;10228
1591;10776679000;10716500000;11216500000;10240;10228
1593;10776683000;10716500000;11216500000;10240;10228
1584;10776846000;10675222222;11175222222;10240;10228
1586;10777011000;10675222222;11175222222;10240;10228
1588;10777216000;10716500000;11216500000;10240;10228
1590;10777242000;10716500000;11216500000;10240;10228
1592;10777419000;10716500000;11216500000;10240;10228
1594;10777445000;10716544444;11216544444;10240;10228
1595;10818393000;10716822222;11216822222;10240;10228
1597;10818427000;10716822222;11216822222;10240;10228
1599;10818441000;10758200000;11258200000;10240;10228
1601;10818448000;10758200000;11258200000;10240;10228
1603;10818453000;10758200000;11258200000;10240;10228
1605;10818471000;10758244444;11258244444;10240;10228
1596;10818565000;10716822222;11216822222;10240;10228
1598;10818739000;10758200000;11258200000;10240;10228
1600;10818945000;10758200000;11258200000;10240;10228
1602;10818978000;10758200000;11258200000;10240;10228
1604;10819181000;10758200000;11258200000;10240;10228
1607;10860036000;10758577777;11258577777;10240;10228
1609;10860060000;10799866666;11299866666;10240;10228
1611;10860067000;10799866666;11299866666;10240;10228
1613;10860082000;10799866666;11299866666;10240;10228
1615;10860085000;10799866666;11299866666;10240;10228
1606;10860208000;10758577777;11258577777;10240;10228
1608;10860426000;10758577777;11258577777;10240;10228
1610;10860453000;10799866666;11299866666;10240;10228
1612;10860622000;10799866666;11299866666;10240;10228
1614;10860823000;10799866666;11299866666;10240;10228
1616;10860848000;10799911111;11299911111;10240;10228
1618;10901645000;10800233333;11300233333;10240;10228
1620;10901658000;10841533333;11341533333;10240;10228
1622;10901663000;10841533333;11341533333;10240;10228
1624;10901668000;10841533333;11341533333;10240;10228
1626;10901672000;10841533333;11341533333;10240;10228
1617;10901830000;10800233333;11300233333;10240;10228
1619;10902005000;10800233333;11300233333;10240;10228
1621;10902213000;10841533333;11341533333;10240;10228
1623;10902246000;10841533333;11341533333;10240;10228
1625;10902418000;10841533333;11341533333;10240;10228
1627;10902442000;10841577777;11341577777;10240;10228
1628;10943342000;10841877777;11341877777;10240;10228
1630;10943352000;10841877777;11341877777;10240;10228
1632;10943362000;10883177777;11383177777;10240;10228
1634;10943367000;10883177777;11383177777;10240;10228
1636;10943371000;10883177777;11383177777;10240;10228
1638;10943374000;10883222222;11383222222;10240;10228
1629;10943503000;10841877777;11341877777;10240;10228
1631;10943705000;10883177777;11383177777;10240;10228
1633;10943899000;10883177777;11383177777;10240;10228
1635;10943919000;10883177777;11383177777;10240;10228
1637;10944113000;10883177777;11383177777;10240;10228
1640;10984994000;10883544444;11383544444;10240;10228
1642;10985006000;10924866666;11424866666;10240;10228
1644;10985012000;10924866666;11424866666;10240;10228
1646;10985017000;10924866666;11424866666;10240;10228
1648;10985038000;10924866666;11424866666;10240;10228
1639;10985174000;10883544444;11383544444;10240;10228
1641;10985374000;10883544444;11383544444;10240;10228
1643;10985579000;10924866666;11424866666;10240;10228
1645;10985605000;10924866666;11424866666;10240;10228
1647;10985786000;10924866666;11424866666;10240;10228
1649;10985801000;10924911111;11424911111;10240;10228
1650;11026656000;10925244444;11425244444;10240;10228
1652;11026666000;10925244444;11425244444;10240;10228
1654;11026675000;10966533333;11466533333;10240;10228
1656;11026680000;10966533333;11466533333;10240;10228
1658;11026687000;10966533333;11466533333;10240;10228
1660;11026691000;10966577777;11466577777;10240;10228
1651;11026856000;10925244444;11425244444;10240;10228
1653;11027049000;10966533333;11466533333;10240;10228
1655;11027262000;10966533333;11466533333;10240;10228
1657;11027289000;10966533333;11466533333;10240;10228
1659;11027456000;10966533333;11466533333;10240;10228
1662;11068317000;10966888888;11466888888;10240;10228
1664;11068330000;11008177777;11508177777;10240;10228
1666;11068336000;11008177777;11508177777;10240;10228
1668;11068340000;11008177777;11508177777;10240;10228
1670;11068345000;11008177777;11508177777;10240;10228
1661;11068488000;10966888888;11466888888;10240;10228
1663;11068695000;10966888888;11466888888;10240;10228
1665;11068906000;11008177777;11508177777;10240;10228
1667;11068933000;11008177777;11508177777;10240;10228
1669;11069154000;11008177777;11508177777;10240;10228
1671;11069180000;11008222222;11508222222;10240;10228
1672;11109935000;11008533333;11508533333;10240;10228
1674;11109946000;11008533333;11508533333;10240;10228
1676;11109959000;11049833333;11549833333;10240;10228
1678;11109965000;11049833333;11549833333;10240;10228
1680;11109969000;11049833333;11549833333;10240;10228
1682;11109988000;11049877777;11549877777;10240;10228
1673;11110156000;11008533333;11508533333;10240;10228
1675;11110364000;11049833333;11549833333;10240;10228
1677;11110391000;11049833333;11549833333;10240;10228
1679;11110571000;11049833333;11549833333;10240;10228
1681;11110748000;11049833333;11549833333;10240;10228
1684;11151642000;11050200000;11550200000;10240;10228
1686;11151656000;11091500000;11591500000;10240;10228
1688;11151662000;11091500000;11591500000;10240;10228
1690;11151666000;11091500000;11591500000;10240;10228
1692;11151671000;11091500000;11591500000;10240;10228
1683;11151817000;11050200000;11550200000;10240;10228
1685;11152016000;11050200000;11550200000;10240;10228
1687;11152211000;11091500000;11591500000;10240;10228
1689;11152232000;11091500000;11591500000;10240;10228
1691;11152417000;11091500000;11591500000;10240;10228
1693;11152426000;11091555555;11591555555;10240;10228
1694;11193351000;11091844444;11591844444;10240;10228
1696;11193363000;11091844444;11591844444;10240;10228
1698;11193377000;11133200000;11633200000;10240;10228
1700;11193382000;11133200000;11633200000;10240;10228
1702;11193387000;11133200000;11633200000;10240;10228
1704;11193390000;11133244444;11633244444;10240;10228
1695;11193528000;11091844444;11591844444;10240;10228
1697;11193725000;11133200000;11633200000;10240;10228
1699;11193933000;11133200000;11633200000;10240;10228
1701;11193957000;11133200000;11633200000;10240;10228
1703;11194138000;11133200000;11633200000;10240;10228
1706;11235056000;11133544444;11633544444;10240;10228
1708;11235099000;11174833333;11674833333;10240;10228
1710;11235115000;11174833333;11674833333;10240;10228
1712;11235120000;11174833333;11674833333;10240;10228
1714;11235133000;11174833333;11674833333;10240;10228
1705;11235204000;11133544444;11633544444;10240;10228
1707;11235392000;11133544444;11633544444;10240;10228
1709;11235417000;11174833333;11674833333;10240;10228
1711;11235559000;11174833333;11674833333;10240;10228
1713;11235790000;11174833333;11674833333;10240;10228
1715;11235818000;11174877777;11674877777;10240;10228
1716;11276655000;11175211111;11675211111;10240;10228
1718;11276667000;11175211111;11675211111;10240;10228
1720;11276675000;11216533333;11716533333;10240;10228
1722;11276689000;11216533333;11716533333;10240;10228
1724;11276721000;11216533333;11716533333;10240;10228
1726;11276724000;11216577777;11716577777;10240;10228
1717;11276823000;11175211111;11675211111;10240;10228
1719;11277022000;11216533333;11716533333;10240;10228
1721;11277237000;11216533333;11716533333;10240;10228
1723;11277262000;11216533333;11716533333;10240;10228
1725;11277459000;11216533333;11716533333;10240;10228
1728;11318371000;11216855555;11716855555;10240;10228
1730;11318385000;11258188888;11758188888;10240;10228
1732;11318391000;11258188888;11758188888;10240;10228
1734;11318396000;11258188888;11758188888;10240;10228
1736;11318400000;11258188888;11758188888;10240;10228
1727;11318501000;11216855555;11716855555;10240;10228
1729;11318734000;11216855555;11716855555;10240;10228
1731;11318768000;11258188888;11758188888;10240;10228
1733;11318938000;11258188888;11758188888;10240;10228
1735;11319121000;11258188888;11758188888;10240;10228
1737;11319147000;11258244444;11758244444;10240;10228
1738;11359974000;11258566666;11758566666;10240;10228
1740;11359986000;11258566666;11758566666;10240;10228
1742;11359998000;11299866666;11799866666;10240;10228
1744;11360004000;11299866666;11799866666;10240;10228
1746;11360008000;11299866666;11799866666;10240;10228
1748;11360021000;11299911111;11799911111;10240;10228
1739;11360192000;11258566666;11758566666;10240;10228
1741;11360392000;11299866666;11799866666;10240;10228
1743;11360596000;11299866666;11799866666;10240;10228
1745;11360622000;11299866666;11799866666;10240;10228
1747;11360804000;11299866666;11799866666;10240;10228
1750;11401713000;11300244444;11800244444;10240;10228
1752;11401730000;11341533333;11841533333;10240;10228
1754;11401735000;11341533333;11841533333;10240;10228
1756;11401740000;11341533333;11841533333;10240;10228
1758;11401744000;11341533333;11841533333;10240;10228
1749;11401842000;11300244444;11800244444;10240;10228
1751;11402040000;11300244444;11800244444;10240;10228
1753;11402247000;11341533333;11841533333;10240;10228
1755;11402272000;11341533333;11841533333;10240;10228
1757;11402449000;11341533333;11841533333;10240;10228
1759;11402475000;11341577777;11841577777;10240;10228
1760;11443345000;11341888888;11841888888;10240;10228
1762;11443357000;11341888888;11841888888;10240;10228
1764;11443364000;11383200000;11883200000;10240;10228
1766;11443377000;11383200000;11883200000;10240;10228
1768;11443381000;11383200000;11883200000;10240;10228
1770;11443385000;11383244444;11883244444;10240;10228
1761;11443541000;11341888888;11841888888;10240;10228
1763;11443749000;11383200000;11883200000;10240;10228
1765;11443946000;11383200000;11883200000;10240;10228
1767;11443963000;11383200000;11883200000;10240;10228
1769;11444133000;11383200000;11883200000;10240;10228
1772;11485051000;11383544444;11883544444;10240;10228
1774;11485066000;11424866666;11924866666;10240;10228
1776;11485072000;11424866666;11924866666;10240;10228
1778;11485078000;11424866666;11924866666;10240;10228
1780;11485082000;11424866666;11924866666;10240;10228
1771;11485176000;11383544444;11883544444;10240;10228
1773;11485373000;11383544444;11883544444;10240;10228
1775;11485581000;11424866666;11924866666;10240;10228
1777;11485605000;11424866666;11924866666;10240;10228
1779;11485795000;11424866666;11924866666;10240;10228
1781;11485819000;11424911111;11924911111;10240;10228
1782;11526631000;11425222222;11925222222;10240;10228
1784;11526708000;11425222222;11925222222;10240;10228
1786;11526722000;11466533333;11966533333;10240;10228
1788;11526727000;11466533333;11966533333;10240;10228
1790;11526731000;11466533333;11966533333;10240;10228
1792;11526736000;11466577777;11966577777;10240;10228
1783;11526853000;11425222222;11925222222;10240;10228
1785;11527071000;11466533333;11966533333;10240;10228
1787;11527257000;11466533333;11966533333;10240;10228
1789;11527284000;11466533333;11966533333;10240;10228
1791;11527462000;11466533333;11966533333;10240;10228
1794;11568337000;11466866666;11966866666;10240;10228
1796;11568348000;11508200000;12008200000;10240;10228
1798;11568355000;11508200000;12008200000;10240;10228
1800;11568365000;11508200000;12008200000;10240;10228
1802;11568380000;11508200000;12008200000;10240;10228
1793;11568542000;11466866666;11966866666;10240;10228
1795;11568744000;11466866666;11966866666;10240;10228
1797;11568779000;11508200000;12008200000;10240;10228
1799;11568915000;11508200000;12008200000;10240;10228
1801;11569155000;11508200000;12008200000;10240;10228
1803;11569179000;11508244444;12008244444;10240;10228
1804;11609992000;11508566666;12008566666;10240;10228
1806;11610002000;11508566666;12008566666;10240;10228
1808;11610012000;11549866666;12049866666;10240;10228
1810;11610017000;11549866666;12049866666;10240;10228
1812;11610021000;11549866666;12049866666;10240;10228
1814;11610027000;11549911111;12049911111;10240;10228
1805;11610250000;11508566666;12008566666;10240;10228
1807;11610458000;11549866666;12049866666;10240;10228
1809;11610482000;11549866666;12049866666;10240;10228
1811;11610665000;11549866666;12049866666;10240;10228
1813;11610864000;11549866666;12049866666;10240;10228
1816;11651673000;11550255555;12050255555;10240;10228
1818;11651686000;11591533333;12091533333;10240;10228
1820;11651694000;11591533333;12091533333;10240;10228
1822;11651698000;11591533333;12091533333;10240;10228
1824;11651703000;11591533333;12091533333;10240;10228
1815;11651862000;11550255555;12050255555;10240;10228
