seqnum;now;rtptime;deadline
1153;9227965000;9117711111;9617711111
1154;9228101000;9117755555;9617755555
1155;9228104000;9118044444;9618044444
1156;9228105000;9118044444;9618044444
1157;9228107000;9118044444;9618044444
1158;9269728000;9159411111;9659411111
1159;9269731000;9159411111;9659411111
1160;9269732000;9159411111;9659411111
1161;9269733000;9159411111;9659411111
1162;9269734000;9159411111;9659411111
1163;9269735000;9159411111;9659411111
1164;9269736000;9159411111;9659411111
1165;9269948000;9159455555;9659455555
1166;9269951000;9159711111;9659711111
1167;9269952000;9159711111;9659711111
1168;9269953000;9159711111;9659711111
1169;9311366000;9201077777;9701077777
1170;9311370000;9201077777;9701077777
1171;9311371000;9201077777;9701077777
1172;9311372000;9201077777;9701077777
1173;9311373000;9201077777;9701077777
1174;9311374000;9201077777;9701077777
1175;9311374000;9201077777;9701077777
1176;9311545000;9201122222;9701122222
1177;9311548000;9201444444;9701444444
1178;9311549000;9201444444;9701444444
1179;9311550000;9201444444;9701444444
1180;9353068000;9242744444;9742744444
1181;9353072000;9242744444;9742744444
1182;9353073000;9242744444;9742744444
1183;9353074000;9242744444;9742744444
1184;9353075000;9242744444;9742744444
1185;9353076000;9242744444;9742744444
1186;9353077000;9242744444;9742744444
1187;9353288000;9242788888;9742788888
1188;9353291000;9243066666;9743066666
1189;9353292000;9243066666;9743066666
1190;9353293000;9243066666;9743066666
1191;9394694000;9284377777;9784377777
1192;9394698000;9284377777;9784377777
1193;9394699000;9284377777;9784377777
1194;9394700000;9284377777;9784377777
1195;9394701000;9284377777;9784377777
1196;9394702000;9284377777;9784377777
1197;9394703000;9284377777;9784377777
1198;9394918000;9284422222;9784422222
1199;9394922000;9284711111;9784711111
1200;9394923000;9284711111;9784711111
1201;9394924000;9284711111;9784711111
1202;9436536000;9326077777;9826077777
1203;9436539000;9326077777;9826077777
1204;9436540000;9326077777;9826077777
1205;9436541000;9326077777;9826077777
1206;9436542000;9326077777;9826077777
1207;9436543000;9326077777;9826077777
1208;9436544000;9326077777;9826077777
1209;9436755000;9326122222;9826122222
1210;9436758000;9326455555;9826455555
1211;9436759000;9326455555;9826455555
1212;9436761000;9326455555;9826455555
1213;9478071000;9367744444;9867744444
1214;9478074000;9367744444;9867744444
1215;9478075000;9367744444;9867744444
1216;9478076000;9367744444;9867744444
1217;9478077000;9367744444;9867744444
1218;9478078000;9367744444;9867744444
1219;9478079000;9367744444;9867744444
1220;9478250000;9367788888;9867788888
1221;9478260000;9368077777;9868077777
1222;9478261000;9368077777;9868077777
1223;9478262000;9368077777;9868077777
1224;9519728000;9409411111;9909411111
1225;9519731000;9409411111;9909411111
1226;9519732000;9409411111;9909411111
1227;9519733000;9409411111;9909411111
1228;9519734000;9409411111;9909411111
1229;9519735000;9409411111;9909411111
1230;9519736000;9409411111;9909411111
1231;9519947000;9409455555;9909455555
1232;9519950000;9409744444;9909744444
1233;9519951000;9409744444;9909744444
1234;9519952000;9409744444;9909744444
1235;9561314000;9451044444;9951044444
1236;9561318000;9451044444;9951044444
1237;9561328000;9451044444;9951044444
1238;9561329000;9451044444;9951044444
1239;9561330000;9451044444;9951044444
1240;9561331000;9451044444;9951044444
1241;9561332000;9451044444;9951044444
1242;9561467000;9451088888;9951088888
1243;9561469000;9451411111;9951411111
1244;9561470000;9451411111;9951411111
1245;9561471000;9451411111;9951411111
1246;9603057000;9492744444;9992744444
1247;9603061000;9492744444;9992744444
1248;9603062000;9492744444;9992744444
1249;9603063000;9492744444;9992744444
1250;9603064000;9492744444;9992744444
1251;9603065000;9492744444;9992744444
1252;9603065000;9492744444;9992744444
1253;9603265000;9492788888;9992788888
1254;9603281000;9493055555;9993055555
1255;9603282000;9493055555;9993055555
1256;9603283000;9493055555;9993055555
1257;9644683000;9534377777;10034377777
1258;9644686000;9534377777;10034377777
1259;9644687000;9534377777;10034377777
1260;9644688000;9534377777;10034377777
1261;9644689000;9534377777;10034377777
1262;9644690000;9534377777;10034377777
1263;9644691000;9534377777;10034377777
1264;9644890000;9534433333;10034433333
1265;9644906000;9534722222;10034722222
1266;9644907000;9534722222;10034722222
1267;9644908000;9534722222;10034722222
1268;9686395000;9576077777;10076077777
1269;9686399000;9576077777;10076077777
1270;9686400000;9576077777;10076077777
1271;9686401000;9576077777;10076077777
1272;9686402000;9576077777;10076077777
1273;9686403000;9576077777;10076077777
1274;9686404000;9576077777;10076077777
1275;9686614000;9576122222;10076122222
1276;9686617000;9576455555;10076455555
1277;9686618000;9576455555;10076455555
1278;9686619000;9576455555;10076455555
1279;9728788000;9617744444;10117744444
1280;9728798000;9617744444;10117744444
1281;9728810000;9617744444;10117744444
1282;9728812000;9617744444;10117744444
1283;9728813000;9617744444;10117744444
1284;9728815000;9617744444;10117744444
1285;9728817000;9617744444;10117744444
1286;9728989000;9617788888;10117788888
1287;9728993000;9618077777;10118077777
1288;9728994000;9618077777;10118077777
1289;9728995000;9618077777;10118077777
1290;9769698000;9659411111;10159411111
1291;9769702000;9659411111;10159411111
1292;9769703000;9659411111;10159411111
1293;9769704000;9659411111;10159411111
1294;9769706000;9659411111;10159411111
1295;9769707000;9659411111;10159411111
1296;9769708000;9659411111;10159411111
1297;9769843000;9659455555;10159455555
1298;9769845000;9659722222;10159722222
1299;9769846000;9659722222;10159722222
1300;9769847000;9659722222;10159722222
1301;9811360000;9701044444;10201044444
1302;9811364000;9701044444;10201044444
1303;9811365000;9701044444;10201044444
1304;9811366000;9701044444;10201044444
1305;9811367000;9701044444;10201044444
1306;9811368000;9701044444;10201044444
1307;9811370000;9701044444;10201044444
1308;9811581000;9701088888;10201088888
1309;9811584000;9701444444;10201444444
1310;9811585000;9701444444;10201444444
1311;9811586000;9701444444;10201444444
1312;9852992000;9742744444;10242744444
1313;9852996000;9742744444;10242744444
1314;9852997000;9742744444;10242744444
1315;9852998000;9742744444;10242744444
1316;9852999000;9742744444;10242744444
1317;9853000000;9742744444;10242744444
1318;9853001000;9742744444;10242744444
1319;9853217000;9742788888;10242788888
1320;9853220000;9743077777;10243077777
1321;9853222000;9743077777;10243077777
1322;9853222000;9743077777;10243077777
1323;9894659000;9784411111;10284411111
1324;9894663000;9784411111;10284411111
1325;9894664000;9784411111;10284411111
1326;9894665000;9784411111;10284411111
1327;9894675000;9784411111;10284411111
1328;9894676000;9784411111;10284411111
1329;9894677000;9784411111;10284411111
1330;9894890000;9784455555;10284455555
1331;9894894000;9784733333;10284733333
1332;9894895000;9784733333;10284733333
1333;9894896000;9784733333;10284733333
1334;9936325000;9826066666;10326066666
1335;9936328000;9826066666;10326066666
1336;9936329000;9826066666;10326066666
1337;9936340000;9826066666;10326066666
1338;9936341000;9826066666;10326066666
1339;9936342000;9826066666;10326066666
1340;9936343000;9826066666;10326066666
1341;9936477000;9826111111;10326111111
1342;9936479000;9826455555;10326455555
1343;9936480000;9826455555;10326455555
1344;9936481000;9826455555;10326455555
1345;9977964000;9867711111;10367711111
1346;9977967000;9867711111;10367711111
1347;9977968000;9867711111;10367711111
1348;9977969000;9867711111;10367711111
1349;9977970000;9867711111;10367711111
1350;9977971000;9867711111;10367711111
1351;9977972000;9867711111;10367711111
1352;9978171000;9867755555;10367755555
1353;9978178000;9868033333;10368033333
1354;9978179000;9868033333;10368033333
1355;9978180000;9868033333;10368033333
1356;10019594000;9909377777;10409377777
1357;10019597000;9909377777;10409377777
1358;10019608000;9909377777;10409377777
1359;10019609000;9909377777;10409377777
1360;10019610000;9909377777;10409377777
1361;10019611000;9909377777;10409377777
1362;10019612000;9909377777;10409377777
1363;10019746000;9909422222;10409422222
1364;10019749000;9909700000;10409700000
1365;10019750000;9909700000;10409700000
1366;10019751000;9909700000;10409700000
1367;10061378000;9951044444;10451044444
1368;10061381000;9951044444;10451044444
1369;10061382000;9951044444;10451044444
1370;10061383000;9951044444;10451044444
1371;10061384000;9951044444;10451044444
1372;10061385000;9951044444;10451044444
1373;10061386000;9951044444;10451044444
1374;10061585000;9951088888;10451088888
1375;10061600000;9951433333;10451433333
1376;10061601000;9951433333;10451433333
1377;10061602000;9951433333;10451433333
1378;10103005000;9992744444;10492744444
1379;10103008000;9992744444;10492744444
1380;10103009000;9992744444;10492744444
1381;10103010000;9992744444;10492744444
1382;10103011000;9992744444;10492744444
1383;10103012000;9992744444;10492744444
1384;10103013000;9992744444;10492744444
1385;10103151000;9992788888;10492788888
1386;10103154000;9993077777;10493077777
1387;10103155000;9993077777;10493077777
1388;10103156000;9993077777;10493077777
1389;10144764000;10034411111;10534411111
1390;10144771000;10034411111;10534411111
1391;10144773000;10034411111;10534411111
1392;10144775000;10034411111;10534411111
1393;10144785000;10034411111;10534411111
1394;10144787000;10034411111;10534411111
1395;10144788000;10034411111;10534411111
1396;10144996000;10034455555;10534455555
1397;10145011000;10034755555;10534755555
1398;10145013000;10034755555;10534755555
1399;10145014000;10034755555;10534755555
1400;10186538000;10076077777;10576077777
1401;10186542000;10076077777;10576077777
1402;10186543000;10076077777;10576077777
1403;10186544000;10076077777;10576077777
1404;10186545000;10076077777;10576077777
1405;10186546000;10076077777;10576077777
1406;10186547000;10076077777;10576077777
1407;10186733000;10076122222;10576122222
1409;10186749000;10076444444;10576444444
1410;10186750000;10076444444;10576444444
1411;10227947000;10117711111;10617711111
1412;10227951000;10117711111;10617711111
1413;10227952000;10117711111;10617711111
1414;10227953000;10117711111;10617711111
1415;10227963000;10117711111;10617711111
1416;10227964000;10117711111;10617711111
1417;10227965000;10117711111;10617711111
1418;10228100000;10117755555;10617755555
1419;10228104000;10118055555;10618055555
1420;10228105000;10118055555;10618055555
1421;10228105000;10118055555;10618055555
1422;10269695000;10159377777;10659377777
1423;10269699000;10159377777;10659377777
1424;10269700000;10159377777;10659377777
1425;10269701000;10159377777;10659377777
1426;10269702000;10159377777;10659377777
1427;10269703000;10159377777;10659377777
1428;10269704000;10159377777;10659377777
1429;10269915000;10159422222;10659422222
1430;10269928000;10159677777;10659677777
1431;10269929000;10159677777;10659677777
1432;10269930000;10159677777;10659677777
1433;10311293000;10201044444;10701044444
1434;10311297000;10201044444;10701044444
1435;10311298000;10201044444;10701044444
1436;10311299000;10201044444;10701044444
1437;10311300000;10201044444;10701044444
1438;10311301000;10201044444;10701044444
1439;10311302000;10201044444;10701044444
1440;10311513000;10201088888;10701088888
1441;10311516000;10201411111;10701411111
1442;10311517000;10201411111;10701411111
1443;10311518000;10201411111;10701411111
1444;10511268000;10242744444;10742744444
1476;10572141000;10326466666;10826466666
1496;10626315000;10409733333;10909733333
1508;10647542000;10451411111;10951411111
1518;10675679000;10493033333;10993033333
1519;10675682000;10493033333;10993033333
1520;10675683000;10493033333;10993033333
1521;10720041000;10534411111;11034411111
1537;10745141000;10576077777;11076077777
1541;10745253000;10576455555;11076455555
1542;10745256000;10576455555;11076455555
1543;10771148000;10617744444;11117744444
1553;10771260000;10618077777;11118077777
1554;10792700000;10659411111;11159411111
1555;10792704000;10659411111;11159411111
1556;10792706000;10659411111;11159411111
1557;10792708000;10659411111;11159411111
1558;10792709000;10659411111;11159411111
1559;10792710000;10659411111;11159411111
1560;10792711000;10659411111;11159411111
1561;10799292000;10659455555;11159455555
1562;10799308000;10659733333;11159733333
1563;10799309000;10659733333;11159733333
1564;10799310000;10659733333;11159733333
1565;10830372000;10701077777;11201077777
1566;10830376000;10701077777;11201077777
1567;10830377000;10701077777;11201077777
1568;10830378000;10701077777;11201077777
1569;10830388000;10701077777;11201077777
1570;10830389000;10701077777;11201077777
1571;10830390000;10701077777;11201077777
1572;10830525000;10701122222;11201122222
1573;10830527000;10701455555;11201455555
1574;10830528000;10701455555;11201455555
1575;10830529000;10701455555;11201455555
1576;10861286000;10742744444;11242744444
1577;10861289000;10742744444;11242744444
1578;10861290000;10742744444;11242744444
1579;10861291000;10742744444;11242744444
1580;10861292000;10742744444;11242744444
1581;10861293000;10742744444;11242744444
1582;10861294000;10742744444;11242744444
1583;10864567000;10742788888;11242788888
1584;10864582000;10743088888;11243088888
1585;10864584000;10743088888;11243088888
1586;10864585000;10743088888;11243088888
1587;10901096000;10784377777;11284377777
1588;10901100000;10784377777;11284377777
1589;10901101000;10784377777;11284377777
1590;10901102000;10784377777;11284377777
1591;10901102000;10784377777;11284377777
1592;10901104000;10784377777;11284377777
1593;10901104000;10784377777;11284377777
1594;10901303000;10784422222;11284422222
1595;10901318000;10784711111;11284711111
1596;10901320000;10784711111;11284711111
1597;10901320000;10784711111;11284711111
1598;10938520000;10826044444;11326044444
1599;10938527000;10826044444;11326044444
1600;10938529000;10826044444;11326044444
1601;10938530000;10826044444;11326044444
1602;10938532000;10826044444;11326044444
1603;10938533000;10826044444;11326044444
1604;10938535000;10826044444;11326044444
1605;10939757000;10826088888;11326088888
1606;10939773000;10826433333;11326433333
1607;10939774000;10826433333;11326433333
1608;10939775000;10826433333;11326433333
1609;10979589000;10867711111;11367711111
1610;10979593000;10867711111;11367711111
1611;10979594000;10867711111;11367711111
1612;10979595000;10867711111;11367711111
1613;10979597000;10867711111;11367711111
1614;10979598000;10867711111;11367711111
1615;10979599000;10867711111;11367711111
1616;10979798000;10867755555;11367755555
1617;10979813000;10868044444;11368044444
1618;10979815000;10868044444;11368044444
1619;10979816000;10868044444;11368044444
1620;11020112000;10909411111;11409411111
1621;11020116000;10909411111;11409411111
1622;11020117000;10909411111;11409411111
1623;11020118000;10909411111;11409411111
1624;11020119000;10909411111;11409411111
1625;11020120000;10909411111;11409411111
1626;11020121000;10909411111;11409411111
1627;11020462000;10909455555;11409455555
1628;11020477000;10909733333;11409733333
1629;11020479000;10909733333;11409733333
1630;11020480000;10909733333;11409733333
1631;11061588000;10951044444;11451044444
1632;11061592000;10951044444;11451044444
1633;11061593000;10951044444;11451044444
1634;11061594000;10951044444;11451044444
1635;11061595000;10951044444;11451044444
1636;11061596000;10951044444;11451044444
1637;11061597000;10951044444;11451044444
1638;11061800000;10951088888;11451088888
1639;11061815000;10951444444;11451444444
1640;11061817000;10951444444;11451444444
1641;11061818000;10951444444;11451444444
1642;11103094000;10992744444;11492744444
1643;11103097000;10992744444;11492744444
1644;11103098000;10992744444;11492744444
1645;11103099000;10992744444;11492744444
1646;11103100000;10992744444;11492744444
1647;11103101000;10992744444;11492744444
1648;11103102000;10992744444;11492744444
1649;11103238000;10992788888;11492788888
1650;11103240000;10993088888;11493088888
1651;11103241000;10993088888;11493088888
1652;11103242000;10993088888;11493088888
1653;11144717000;11034411111;11534411111
1654;11144721000;11034411111;11534411111
1655;11144722000;11034411111;11534411111
1656;11144723000;11034411111;11534411111
1657;11144724000;11034411111;11534411111
1658;11144725000;11034411111;11534411111
1659;11144726000;11034411111;11534411111
1660;11144941000;11034455555;11534455555
1661;11144944000;11034755555;11534755555
1662;11144945000;11034755555;11534755555
1663;11144946000;11034755555;11534755555
1664;11186373000;11076077777;11576077777
1665;11186377000;11076077777;11576077777
1666;11186378000;11076077777;11576077777
1667;11186379000;11076077777;11576077777
1668;11186380000;11076077777;11576077777
1669;11186381000;11076077777;11576077777
1670;11186382000;11076077777;11576077777
1671;11186595000;11076122222;11576122222
1672;11186600000;11076455555;11576455555
1673;11186602000;11076455555;11576455555
1674;11186613000;11076455555;11576455555
1675;11227952000;11117711111;11617711111
1676;11227955000;11117711111;11617711111
1677;11227957000;11117711111;11617711111
1678;11227958000;11117711111;11617711111
1679;11227959000;11117711111;11617711111
1680;11227960000;11117711111;11617711111
1681;11227961000;11117711111;11617711111
1682;11228137000;11117755555;11617755555
1683;11228140000;11118055555;11618055555
1684;11228141000;11118055555;11618055555
1685;11228142000;11118055555;11618055555
1686;11269624000;11159400000;11659400000
1687;11269627000;11159400000;11659400000
1688;11269629000;11159400000;11659400000
1689;11269630000;11159400000;11659400000
1690;11269630000;11159400000;11659400000
1691;11269631000;11159400000;11659400000
1692;11269632000;11159400000;11659400000
1693;11269801000;11159444444;11659444444
1694;11269804000;11159722222;11659722222
1695;11269805000;11159722222;11659722222
1696;11269806000;11159722222;11659722222
1697;11311316000;11201077777;11701077777
1698;11311319000;11201077777;11701077777
1699;11311320000;11201077777;11701077777
1700;11311321000;11201077777;11701077777
1701;11311322000;11201077777;11701077777
1702;11311323000;11201077777;11701077777
1703;11311324000;11201077777;11701077777
1704;11311493000;11201122222;11701122222
1705;11311495000;11201455555;11701455555
1706;11311497000;11201455555;11701455555
1707;11311498000;11201455555;11701455555
1708;11353091000;11242744444;11742744444
1709;11353096000;11242744444;11742744444
1710;11353098000;11242744444;11742744444
1711;11353099000;11242744444;11742744444
1712;11353101000;11242744444;11742744444
1713;11353102000;11242744444;11742744444
1714;11353103000;11242744444;11742744444
1715;11353335000;11242788888;11742788888
1716;11353338000;11243088888;11743088888
1717;11353339000;11243088888;11743088888
1718;11353341000;11243088888;11743088888
1719;11394692000;11284400000;11784400000
1720;11394696000;11284400000;11784400000
1721;11394697000;11284400000;11784400000
1722;11394698000;11284400000;11784400000
1723;11394699000;11284400000;11784400000
1724;11394700000;11284400000;11784400000
1725;11394701000;11284400000;11784400000
1726;11394913000;11284444444;11784444444
1727;11394936000;11284744444;11784744444
1728;11394937000;11284744444;11784744444
1729;11394939000;11284744444;11784744444
1730;11436256000;11326044444;11826044444
1731;11436260000;11326044444;11826044444
1732;11436261000;11326044444;11826044444
1733;11436271000;11326044444;11826044444
1734;11436272000;11326044444;11826044444
1735;11436273000;11326044444;11826044444
1736;11436274000;11326044444;11826044444
1737;11436409000;11326088888;11826088888
1738;11436411000;11326455555;11826455555
1739;11436412000;11326455555;11826455555
1740;11436413000;11326455555;11826455555
1741;11477991000;11367711111;11867711111
1742;11477994000;11367711111;11867711111
1743;11477995000;11367711111;11867711111
1744;11477996000;11367711111;11867711111
1745;11477997000;11367711111;11867711111
1746;11477998000;11367711111;11867711111
1747;11477999000;11367711111;11867711111
1748;11478211000;11367755555;11867755555
1749;11478217000;11368077777;11868077777
1750;11478218000;11368077777;11868077777
1751;11478219000;11368077777;11868077777
1752;11519683000;11409411111;11909411111
1753;11519687000;11409411111;11909411111
1754;11519688000;11409411111;11909411111
1755;11519689000;11409411111;11909411111
1756;11519690000;11409411111;11909411111
1757;11519691000;11409411111;11909411111
1758;11519692000;11409411111;11909411111
1759;11519862000;11409455555;11909455555
1760;11519867000;11409755555;11909755555
1761;11519868000;11409755555;11909755555
1762;11519869000;11409755555;11909755555
1763;11561307000;11451077777;11951077777
1764;11561310000;11451077777;11951077777
1765;11561311000;11451077777;11951077777
1766;11561312000;11451077777;11951077777
1767;11561313000;11451077777;11951077777
1768;11561314000;11451077777;11951077777
1769;11561315000;11451077777;11951077777
1770;11561514000;11451122222;11951122222
1771;11561520000;11451444444;11951444444
1772;11561522000;11451444444;11951444444
1773;11561523000;11451444444;11951444444
1774;11602984000;11492711111;11992711111
1775;11602988000;11492711111;11992711111
1776;11602989000;11492711111;11992711111
1777;11602990000;11492711111;11992711111
1778;11602991000;11492711111;11992711111
1779;11602992000;11492711111;11992711111
1780;11602993000;11492711111;11992711111
1781;11603139000;11492755555;11992755555
1782;11603141000;11493044444;11993044444
1783;11603142000;11493044444;11993044444
1784;11603143000;11493044444;11993044444
1785;11644640000;11534411111;12034411111
1786;11644643000;11534411111;12034411111
1787;11644644000;11534411111;12034411111
1788;11644645000;11534411111;12034411111
1789;11644646000;11534411111;12034411111
1790;11644647000;11534411111;12034411111
1791;11644648000;11534411111;12034411111
1792;11644847000;11534455555;12034455555
1793;11644853000;11534777777;12034777777
1794;11644854000;11534777777;12034777777
1795;11644855000;11534777777;12034777777
1796;11686324000;11576044444;12076044444
1797;11686327000;11576044444;12076044444
1798;11686328000;11576044444;12076044444
1799;11686329000;11576044444;12076044444
1800;11686330000;11576044444;12076044444
1801;11686331000;11576044444;12076044444
1802;11686332000;11576044444;12076044444
1803;11686469000;11576088888;12076088888
1804;11686472000;11576444444;12076444444
1805;11686473000;11576444444;12076444444
1806;11686474000;11576444444;12076444444
1807;11728024000;11617744444;12117744444
1808;11728028000;11617744444;12117744444
1809;11728029000;11617744444;12117744444
1810;11728029000;11617744444;12117744444
1811;11728030000;11617744444;12117744444
1812;11728031000;11617744444;12117744444
1813;11728032000;11617744444;12117744444
1814;11728240000;11617788888;12117788888
1815;11728256000;11618088888;12118088888
1816;11728257000;11618088888;12118088888
1817;11728258000;11618088888;12118088888
1818;11769640000;11659377777;12159377777
1819;11769644000;11659377777;12159377777
1820;11769645000;11659377777;12159377777
1821;11769646000;11659377777;12159377777
1822;11769647000;11659377777;12159377777
1823;11769648000;11659377777;12159377777
1824;11769649000;11659377777;12159377777
1825;11769848000;11659422222;12159422222
1826;11769863000;11659711111;12159711111
1827;11769871000;11659711111;12159711111
1828;11769872000;11659711111;12159711111
1829;11811360000;11701077777;12201077777
1830;11811363000;11701077777;12201077777
1831;11811364000;11701077777;12201077777
1832;11811365000;11701077777;12201077777
1833;11811366000;11701077777;12201077777
1834;11811367000;11701077777;12201077777
1835;11811368000;11701077777;12201077777
1836;11811568000;11701122222;12201122222
1837;11811574000;11701466666;12201466666
1838;11811575000;11701466666;12201466666
1839;11811576000;11701466666;12201466666
1840;11852971000;11742733333;12242733333
1841;11852975000;11742733333;12242733333
1842;11852976000;11742733333;12242733333
1843;11852977000;11742733333;12242733333
1844;11852978000;11742733333;12242733333
1845;11852979000;11742733333;12242733333
1846;11852980000;11742733333;12242733333
1847;11853196000;11742777777;12242777777
1848;11853199000;11743088888;12243088888
1849;11853200000;11743088888;12243088888
1850;11853201000;11743088888;12243088888
1851;11894683000;11784377777;12284377777
1852;11894686000;11784377777;12284377777
1853;11894687000;11784377777;12284377777
1854;11894688000;11784377777;12284377777
1855;11894689000;11784377777;12284377777
1856;11894690000;11784377777;12284377777
1857;11894691000;11784377777;12284377777
1858;11894829000;11784422222;12284422222
1859;11894831000;11784688888;12284688888
1860;11894832000;11784688888;12284688888
1861;11894833000;11784688888;12284688888
1862;11936349000;11826077777;12326077777
1863;11936353000;11826077777;12326077777
1864;11936354000;11826077777;12326077777
1865;11936355000;11826077777;12326077777
1866;11936356000;11826077777;12326077777
1867;11936357000;11826077777;12326077777
1868;11936358000;11826077777;12326077777
1869;11936557000;11826122222;12326122222
1870;11936563000;11826444444;12326444444
1871;11936564000;11826444444;12326444444
1872;11936565000;11826444444;12326444444
1873;11977972000;11867744444;12367744444
1874;11977984000;11867744444;12367744444
1875;11977985000;11867744444;12367744444
1876;11977986000;11867744444;12367744444
1877;11977987000;11867744444;12367744444
1878;11977987000;11867744444;12367744444
1879;11977989000;11867744444;12367744444
1880;11978202000;11867788888;12367788888
1881;11978205000;11868055555;12368055555
1882;11978206000;11868055555;12368055555
1883;11978207000;11868055555;12368055555
1884;12019568000;11909377777;12409377777
1885;12019571000;11909377777;12409377777
1886;12019582000;11909377777;12409377777
1887;12019583000;11909377777;12409377777
1888;12019584000;11909377777;12409377777
1889;12019585000;11909377777;12409377777
1890;12019586000;11909377777;12409377777
1891;12019720000;11909422222;12409422222
1892;12019723000;11909700000;12409700000
1893;12019724000;11909700000;12409700000
1894;12019725000;11909700000;12409700000
1895;12061324000;11951044444;12451044444
1896;12061328000;11951044444;12451044444
1897;12061329000;11951044444;12451044444
1898;12061330000;11951044444;12451044444
1899;12061331000;11951044444;12451044444
1900;12061332000;11951044444;12451044444
1901;12061333000;11951044444;12451044444
1902;12061532000;11951111111;12451111111
1903;12061547000;11951444444;12451444444
1904;12061549000;11951444444;12451444444
1905;12061550000;11951444444;12451444444
1906;12103024000;11992733333;12492733333
1907;12103027000;11992733333;12492733333
1908;12103028000;11992733333;12492733333
1909;12103030000;11992733333;12492733333
1910;12103031000;11992733333;12492733333
1911;12103032000;11992733333;12492733333
1912;12103033000;11992733333;12492733333
1913;12103240000;11992777777;12492777777
1914;12103243000;11993066666;12493066666
1915;12103244000;11993066666;12493066666
1916;12103245000;11993066666;12493066666
1917;12144724000;12034377777;12534377777
1918;12144730000;12034377777;12534377777
1919;12144731000;12034377777;12534377777
1920;12144733000;12034377777;12534377777
1921;12144735000;12034377777;12534377777
1922;12144737000;12034377777;12534377777
1923;12144738000;12034377777;12534377777
1924;12144892000;12034422222;12534422222
1925;12144894000;12034711111;12534711111
1926;12144922000;12034711111;12534711111
1927;12144923000;12034711111;12534711111
1928;12186370000;12076077777;12576077777
1929;12186374000;12076077777;12576077777
1930;12186375000;12076077777;12576077777
1931;12186376000;12076077777;12576077777
1932;12186377000;12076077777;12576077777
1933;12186379000;12076077777;12576077777
1934;12186380000;12076077777;12576077777
1935;12186596000;12076122222;12576122222
1936;12186600000;12076444444;12576444444
1937;12186601000;12076444444;12576444444
1938;12186602000;12076444444;12576444444
1939;12228035000;12117744444;12617744444
1940;12228039000;12117744444;12617744444
1941;12228040000;12117744444;12617744444
1942;12228041000;12117744444;12617744444
1943;12228042000;12117744444;12617744444
1944;12228055000;12117744444;12617744444
1945;12228056000;12117744444;12617744444
1946;12228279000;12117788888;12617788888
1947;12228283000;12118055555;12618055555
1948;12228284000;12118055555;12618055555
1949;12228284000;12118055555;12618055555
1950;12269704000;12159411111;12659411111
1951;12269707000;12159411111;12659411111
1952;12269709000;12159411111;12659411111
1953;12269709000;12159411111;12659411111
1954;12269710000;12159411111;12659411111
1955;12269712000;12159411111;12659411111
1956;12269712000;12159411111;12659411111
1957;12269924000;12159477777;12659477777
1958;12269927000;12159722222;12659722222
1959;12269928000;12159722222;12659722222
1960;12269929000;12159722222;12659722222
1961;12311322000;12201044444;12701044444
1962;12311325000;12201044444;12701044444
1963;12311326000;12201044444;12701044444
1964;12311327000;12201044444;12701044444
1965;12311328000;12201044444;12701044444
1966;12311329000;12201044444;12701044444
1967;12311330000;12201044444;12701044444
1968;12311542000;12201100000;12701100000
1969;12311545000;12201422222;12701422222
1970;12311546000;12201422222;12701422222
1971;12311547000;12201422222;12701422222
1972;12352982000;12242744444;12742744444
1973;12352986000;12242744444;12742744444
1974;12352987000;12242744444;12742744444
1975;12352988000;12242744444;12742744444
1976;12352989000;12242744444;12742744444
1977;12352990000;12242744444;12742744444
1978;12352991000;12242744444;12742744444
1979;12353172000;12242788888;12742788888
1980;12353174000;12243066666;12743066666
1981;12353175000;12243066666;12743066666
1982;12353177000;12243066666;12743066666
1983;12394679000;12284411111;12784411111
1984;12394683000;12284411111;12784411111
1985;12394684000;12284411111;12784411111
1986;12394685000;12284411111;12784411111
1987;12394685000;12284411111;12784411111
1988;12394687000;12284411111;12784411111
1989;12394688000;12284411111;12784411111
1990;12394900000;12284455555;12784455555
1991;12394903000;12284722222;12784722222
1992;12394904000;12284722222;12784722222
1993;12394905000;12284722222;12784722222
1994;12436269000;12326077777;12826077777
1995;12436273000;12326077777;12826077777
1996;12436273000;12326077777;12826077777
1997;12436284000;12326077777;12826077777
1998;12436285000;12326077777;12826077777
1999;12436286000;12326077777;12826077777
2000;12436287000;12326077777;12826077777
2001;12436421000;12326122222;12826122222
2002;12436424000;12326444444;12826444444
2003;12436425000;12326444444;12826444444
2004;12436426000;12326444444;12826444444
2005;12477995000;12367722222;12867722222
2006;12477998000;12367722222;12867722222
2007;12477999000;12367722222;12867722222
2008;12478000000;12367722222;12867722222
2009;12478001000;12367722222;12867722222
2010;12478002000;12367722222;12867722222
2011;12478003000;12367722222;12867722222
2012;12478181000;12367766666;12867766666
2013;12478185000;12368066666;12868066666
2014;12478186000;12368066666;12868066666
2015;12478187000;12368066666;12868066666
2016;12519700000;12409411111;12909411111
2017;12519705000;12409411111;12909411111
2018;12519707000;12409411111;12909411111
2019;12519708000;12409411111;12909411111
2020;12519710000;12409411111;12909411111
2021;12519711000;12409411111;12909411111
2022;12519712000;12409411111;12909411111
2023;12519949000;12409455555;12909455555
2024;12519965000;12409733333;12909733333
2025;12519966000;12409733333;12909733333
2026;12519980000;12409733333;12909733333
