seqnum;now;rtptime;deadline
1497;10331137000;10221133333;10721133333
1498;10331138000;10221133333;10721133333
1499;10372699000;10262466666;10762466666
1500;10372710000;10262466666;10762466666
1501;10372711000;10262466666;10762466666
1502;10372712000;10262466666;10762466666
1503;10372713000;10262466666;10762466666
1504;10372714000;10262466666;10762466666
1505;10372715000;10262466666;10762466666
1506;10372813000;10262511111;10762511111
1507;10372818000;10262811111;10762811111
1508;10372819000;10262811111;10762811111
1509;10372820000;10262811111;10762811111
1510;10414366000;10304133333;10804133333
1511;10414378000;10304133333;10804133333
1512;10414379000;10304133333;10804133333
1513;10414380000;10304133333;10804133333
1514;10414381000;10304133333;10804133333
1515;10414382000;10304133333;10804133333
1516;10414383000;10304133333;10804133333
1517;10414480000;10304211111;10804211111
1518;10414485000;10304488888;10804488888
1519;10414487000;10304488888;10804488888
1520;10414487000;10304488888;10804488888
1521;10456031000;10345800000;10845800000
1522;10456047000;10345800000;10845800000
1523;10456048000;10345800000;10845800000
1524;10456049000;10345800000;10845800000
1525;10456050000;10345800000;10845800000
1526;10456051000;10345800000;10845800000
1527;10456052000;10345800000;10845800000
1528;10456171000;10345844444;10845844444
1529;10456175000;10346133333;10846133333
1530;10456177000;10346133333;10846133333
1531;10456178000;10346133333;10846133333
1532;10497688000;10387466666;10887466666
1533;10497690000;10387466666;10887466666
1534;10497691000;10387466666;10887466666
1535;10497692000;10387466666;10887466666
1536;10497693000;10387466666;10887466666
1537;10497694000;10387466666;10887466666
1538;10497695000;10387466666;10887466666
1539;10497793000;10387511111;10887511111
1540;10497797000;10387833333;10887833333
1541;10497798000;10387833333;10887833333
1542;10497799000;10387833333;10887833333
1543;10539392000;10429111111;10929111111
1544;10539402000;10429111111;10929111111
1545;10539425000;10429111111;10929111111
1546;10539427000;10429111111;10929111111
1547;10539428000;10429111111;10929111111
1548;10539430000;10429111111;10929111111
1549;10539432000;10429111111;10929111111
1550;10539546000;10429177777;10929177777
1551;10539552000;10429488888;10929488888
1552;10539554000;10429488888;10929488888
1553;10539555000;10429488888;10929488888
1554;10581102000;10470800000;10970800000
1555;10581108000;10470800000;10970800000
1556;10581110000;10470800000;10970800000
1557;10581111000;10470800000;10970800000
1558;10581112000;10470800000;10970800000
1559;10581114000;10470800000;10970800000
1560;10581116000;10470800000;10970800000
1561;10581251000;10470855555;10970855555
1562;10581256000;10471255555;10971255555
1563;10581257000;10471255555;10971255555
1564;10581259000;10471255555;10971255555
1565;10622726000;10512477777;11012477777
1566;10622730000;10512477777;11012477777
1567;10622731000;10512477777;11012477777
1568;10622732000;10512477777;11012477777
1569;10622733000;10512477777;11012477777
1570;10622735000;10512477777;11012477777
1571;10622735000;10512477777;11012477777
1572;10622858000;10512522222;11012522222
1573;10622863000;10512833333;11012833333
1574;10622864000;10512833333;11012833333
1575;10622865000;10512833333;11012833333
1576;10664359000;10554111111;11054111111
1577;10664362000;10554111111;11054111111
1578;10664364000;10554111111;11054111111
1579;10664365000;10554111111;11054111111
1580;10664365000;10554111111;11054111111
1581;10664366000;10554111111;11054111111
1582;10664367000;10554111111;11054111111
1583;10664490000;10554177777;11054177777
1584;10664495000;10554477777;11054477777
1585;10664497000;10554477777;11054477777
1586;10664498000;10554477777;11054477777
1587;10706052000;10595800000;11095800000
1588;10706055000;10595800000;11095800000
1589;10706056000;10595800000;11095800000
1590;10706057000;10595800000;11095800000
1591;10706058000;10595800000;11095800000
1592;10706059000;10595800000;11095800000
1593;10706060000;10595800000;11095800000
1594;10706182000;10595844444;11095844444
1595;10706187000;10596144444;11096144444
1596;10706189000;10596144444;11096144444
1597;10706190000;10596144444;11096144444
1598;10747714000;10637466666;11137466666
1599;10747717000;10637466666;11137466666
1600;10747718000;10637466666;11137466666
1601;10747719000;10637466666;11137466666
1602;10747720000;10637466666;11137466666
1603;10747721000;10637466666;11137466666
1604;10747722000;10637466666;11137466666
1605;10747844000;10637511111;11137511111
1606;10747849000;10637833333;11137833333
1607;10747850000;10637833333;11137833333
1608;10747852000;10637833333;11137833333
1609;10789357000;10679111111;11179111111
1610;10789361000;10679111111;11179111111
1611;10789362000;10679111111;11179111111
1612;10789363000;10679111111;11179111111
1613;10789363000;10679111111;11179111111
1614;10789365000;10679111111;11179111111
1615;10789365000;10679111111;11179111111
1616;10789487000;10679177777;11179177777
1617;10789492000;10679477777;11179477777
1618;10789493000;10679477777;11179477777
1619;10789494000;10679477777;11179477777
1620;10831033000;10720800000;11220800000
1621;10831050000;10720800000;11220800000
1622;10831051000;10720800000;11220800000
1623;10831052000;10720800000;11220800000
1624;10831053000;10720800000;11220800000
1625;10831054000;10720800000;11220800000
1626;10831055000;10720800000;11220800000
1627;10831143000;10720844444;11220844444
1628;10831148000;10721133333;11221133333
1629;10831149000;10721133333;11221133333
1630;10831150000;10721133333;11221133333
1631;10872709000;10762477777;11262477777
1632;10872721000;10762477777;11262477777
1633;10872722000;10762477777;11262477777
1634;10872722000;10762477777;11262477777
1635;10872723000;10762477777;11262477777
1636;10872724000;10762477777;11262477777
1637;10872725000;10762477777;11262477777
1638;10872844000;10762522222;11262522222
1639;10872848000;10762833333;11262833333
1640;10872849000;10762833333;11262833333
1641;10872850000;10762833333;11262833333
1642;10914330000;10804111111;11304111111
1643;10914333000;10804111111;11304111111
1644;10914334000;10804111111;11304111111
1645;10914343000;10804111111;11304111111
1646;10914344000;10804111111;11304111111
1647;10914345000;10804111111;11304111111
1648;10914346000;10804111111;11304111111
1649;10914465000;10804188888;11304188888
1650;10914470000;10804500000;11304500000
1651;10914471000;10804500000;11304500000
1652;10914472000;10804500000;11304500000
1653;10956132000;10845800000;11345800000
1654;10956138000;10845800000;11345800000
1655;10956139000;10845800000;11345800000
1656;10956142000;10845800000;11345800000
1657;10956143000;10845800000;11345800000
1658;10956144000;10845800000;11345800000
1659;10956146000;10845800000;11345800000
1660;10956289000;10845844444;11345844444
1661;10956294000;10846177777;11346177777
1662;10956296000;10846177777;11346177777
1663;10956297000;10846177777;11346177777
1664;10997774000;10887466666;11387466666
1665;10997778000;10887466666;11387466666
1666;10997779000;10887466666;11387466666
1667;10997780000;10887466666;11387466666
1668;10997782000;10887466666;11387466666
1669;10997783000;10887466666;11387466666
1670;10997784000;10887466666;11387466666
1671;10997985000;10887511111;11387511111
1672;10998001000;10887822222;11387822222
1673;10998002000;10887822222;11387822222
1674;10998003000;10887822222;11387822222
1675;11039407000;10929111111;11429111111
1676;11039410000;10929111111;11429111111
1677;11039411000;10929111111;11429111111
1678;11039413000;10929111111;11429111111
1679;11039413000;10929111111;11429111111
1680;11039415000;10929111111;11429111111
1681;11039415000;10929111111;11429111111
1682;11039616000;10929177777;11429177777
1683;11039622000;10929477777;11429477777
1684;11039623000;10929477777;11429477777
1685;11039625000;10929477777;11429477777
1686;11081063000;10970777777;11470777777
1687;11081076000;10970777777;11470777777
1688;11081077000;10970777777;11470777777
1689;11081078000;10970777777;11470777777
1690;11081079000;10970777777;11470777777
1691;11081080000;10970777777;11470777777
1692;11081081000;10970777777;11470777777
1693;11081282000;10970822222;11470822222
1694;11081298000;10971088888;11471088888
1695;11081299000;10971088888;11471088888
1696;11081300000;10971088888;11471088888
1697;11122759000;11012466666;11512466666
1698;11122763000;11012466666;11512466666
1699;11122764000;11012466666;11512466666
1700;11122764000;11012466666;11512466666
1701;11122765000;11012466666;11512466666
1702;11122766000;11012466666;11512466666
1703;11122767000;11012466666;11512466666
1704;11122961000;11012511111;11512511111
1705;11122966000;11012822222;11512822222
1706;11122967000;11012822222;11512822222
1707;11122968000;11012822222;11512822222
1708;11164439000;11054144444;11554144444
1709;11164442000;11054144444;11554144444
1710;11164444000;11054144444;11554144444
1711;11164445000;11054144444;11554144444
1712;11164446000;11054144444;11554144444
1713;11164447000;11054144444;11554144444
1714;11164447000;11054144444;11554144444
1715;11164675000;11054211111;11554211111
1716;11164682000;11054511111;11554511111
1717;11164683000;11054511111;11554511111
1718;11164684000;11054511111;11554511111
1719;11206156000;11095777777;11595777777
1720;11206159000;11095777777;11595777777
1721;11206170000;11095777777;11595777777
1722;11206171000;11095777777;11595777777
1723;11206172000;11095777777;11595777777
1724;11206173000;11095777777;11595777777
1725;11206173000;11095777777;11595777777
1726;11206308000;11095822222;11595822222
1727;11206311000;11096111111;11596111111
1728;11206312000;11096111111;11596111111
1729;11206313000;11096111111;11596111111
1730;11247752000;11137466666;11637466666
1731;11247755000;11137466666;11637466666
1732;11247756000;11137466666;11637466666
1733;11247757000;11137466666;11637466666
1734;11247758000;11137466666;11637466666
1735;11247759000;11137466666;11637466666
1736;11247760000;11137466666;11637466666
1737;11247933000;11137511111;11637511111
1738;11247936000;11137833333;11637833333
1739;11247937000;11137833333;11637833333
1740;11247938000;11137833333;11637833333
1741;11289414000;11179133333;11679133333
1742;11289418000;11179133333;11679133333
1743;11289419000;11179133333;11679133333
1744;11289419000;11179133333;11679133333
1745;11289430000;11179133333;11679133333
1746;11289431000;11179133333;11679133333
1747;11289432000;11179133333;11679133333
1748;11289646000;11179211111;11679211111
1749;11289649000;11179522222;11679522222
1750;11289650000;11179522222;11679522222
1751;11289651000;11179522222;11679522222
1752;11331030000;11220777777;11720777777
1753;11331034000;11220777777;11720777777
1754;11331035000;11220777777;11720777777
1755;11331036000;11220777777;11720777777
1756;11331036000;11220777777;11720777777
1757;11331037000;11220777777;11720777777
1758;11331038000;11220777777;11720777777
1759;11331221000;11220822222;11720822222
1760;11331224000;11221133333;11721133333
1761;11331225000;11221133333;11721133333
1762;11331226000;11221133333;11721133333
1763;11372930000;11262466666;11762466666
1764;11372934000;11262466666;11762466666
1765;11372935000;11262466666;11762466666
1766;11372936000;11262466666;11762466666
1767;11372937000;11262466666;11762466666
1768;11372938000;11262466666;11762466666
1769;11372939000;11262466666;11762466666
1770;11373187000;11262511111;11762511111
1771;11373191000;11262822222;11762822222
1772;11373192000;11262822222;11762822222
1773;11373193000;11262822222;11762822222
1774;11414615000;11304155555;11804155555
1775;11414618000;11304155555;11804155555
1776;11414620000;11304155555;11804155555
1777;11414621000;11304155555;11804155555
1778;11414622000;11304155555;11804155555
1779;11414623000;11304155555;11804155555
1780;11414624000;11304155555;11804155555
1781;11414836000;11304211111;11804211111
1782;11414840000;11304511111;11804511111
1783;11414841000;11304511111;11804511111
1784;11414842000;11304511111;11804511111
1785;11456074000;11345777777;11845777777
1786;11456077000;11345777777;11845777777
1787;11456078000;11345777777;11845777777
1788;11456079000;11345777777;11845777777
1789;11456080000;11345777777;11845777777
1790;11456081000;11345777777;11845777777
1791;11456082000;11345777777;11845777777
1792;11456305000;11345822222;11845822222
1793;11456308000;11346122222;11846122222
1794;11456309000;11346122222;11846122222
1795;11456310000;11346122222;11846122222
1796;11497907000;11387466666;11887466666
1797;11497910000;11387466666;11887466666
1798;11497911000;11387466666;11887466666
1799;11497912000;11387466666;11887466666
1800;11497914000;11387466666;11887466666
1801;11497914000;11387466666;11887466666
1802;11497915000;11387466666;11887466666
1803;11498115000;11387511111;11887511111
1804;11498121000;11387833333;11887833333
1805;11498122000;11387833333;11887833333
1806;11498123000;11387833333;11887833333
1807;11539545000;11429133333;11929133333
1808;11539548000;11429133333;11929133333
1809;11539549000;11429133333;11929133333
1810;11539550000;11429133333;11929133333
1811;11539551000;11429133333;11929133333
1812;11539552000;11429133333;11929133333
1813;11539553000;11429133333;11929133333
1814;11539768000;11429233333;11929233333
1815;11539771000;11429533333;11929533333
1816;11539772000;11429533333;11929533333
1817;11539773000;11429533333;11929533333
1818;11580977000;11470777777;11970777777
1819;11580980000;11470777777;11970777777
1820;11580982000;11470777777;11970777777
1821;11580983000;11470777777;11970777777
1822;11580994000;11470777777;11970777777
1823;11580995000;11470777777;11970777777
1824;11580996000;11470777777;11970777777
1825;11581143000;11470822222;11970822222
1826;11581146000;11471100000;11971100000
1827;11581148000;11471100000;11971100000
1828;11581149000;11471100000;11971100000
1829;11622644000;11512444444;12012444444
1830;11622647000;11512444444;12012444444
1831;11622648000;11512444444;12012444444
1832;11622650000;11512444444;12012444444
1833;11622660000;11512444444;12012444444
1834;11622661000;11512444444;12012444444
1835;11622663000;11512444444;12012444444
1836;11622807000;11512488888;12012488888
1837;11622810000;11512811111;12012811111
1838;11622811000;11512811111;12012811111
1839;11622813000;11512811111;12012811111
1840;11664331000;11554133333;12054133333
1841;11664333000;11554133333;12054133333
1842;11664335000;11554133333;12054133333
1843;11664336000;11554133333;12054133333
1844;11664338000;11554133333;12054133333
1845;11664359000;11554133333;12054133333
1846;11664361000;11554133333;12054133333
1847;11664502000;11554211111;12054211111
1848;11664505000;11554488888;12054488888
1849;11664507000;11554488888;12054488888
1850;11664508000;11554488888;12054488888
1851;11706249000;11595800000;12095800000
1852;11706253000;11595800000;12095800000
1853;11706254000;11595800000;12095800000
1854;11706255000;11595800000;12095800000
1855;11706256000;11595800000;12095800000
1856;11706257000;11595800000;12095800000
1857;11706257000;11595800000;12095800000
1858;11706458000;11595844444;12095844444
1859;11706473000;11596122222;12096122222
1860;11706474000;11596122222;12096122222
1861;11706475000;11596122222;12096122222
1862;11750448000;11637466666;12137466666
1863;11750460000;11637466666;12137466666
1864;11750462000;11637466666;12137466666
1865;11750464000;11637466666;12137466666
1866;11750468000;11637466666;12137466666
1867;11750470000;11637466666;12137466666
1868;11750473000;11637466666;12137466666
1869;11750674000;11637511111;12137511111
1870;11750680000;11637811111;12137811111
1871;11750693000;11637811111;12137811111
1872;11750695000;11637811111;12137811111
1873;11789552000;11679111111;12179111111
1874;11789556000;11679111111;12179111111
1875;11789557000;11679111111;12179111111
1876;11789558000;11679111111;12179111111
1877;11789559000;11679111111;12179111111
1878;11789561000;11679111111;12179111111
1879;11789562000;11679111111;12179111111
1880;11789728000;11679188888;12179188888
1881;11789731000;11679477777;12179477777
1882;11789733000;11679477777;12179477777
1883;11789734000;11679477777;12179477777
1884;11831117000;11720800000;12220800000
1885;11831120000;11720800000;12220800000
1886;11831122000;11720800000;12220800000
1887;11831123000;11720800000;12220800000
1888;11831123000;11720800000;12220800000
1889;11831125000;11720800000;12220800000
1890;11831126000;11720800000;12220800000
1891;11831327000;11720855555;12220855555
1892;11831342000;11721122222;12221122222
1893;11831343000;11721122222;12221122222
1894;11831344000;11721122222;12221122222
1895;11872914000;11762466666;12262466666
1896;11872918000;11762466666;12262466666
1897;11872919000;11762466666;12262466666
1898;11872920000;11762466666;12262466666
1899;11872920000;11762466666;12262466666
1900;11872921000;11762466666;12262466666
1901;11872922000;11762466666;12262466666
1902;11873151000;11762511111;12262511111
1903;11873158000;11762811111;12262811111
1904;11873159000;11762811111;12262811111
1905;11873160000;11762811111;12262811111
1906;11914509000;11804133333;12304133333
1907;11914512000;11804133333;12304133333
1908;11914523000;11804133333;12304133333
1909;11914524000;11804133333;12304133333
1910;11914525000;11804133333;12304133333
1911;11914526000;11804133333;12304133333
1912;11914527000;11804133333;12304133333
1913;11914663000;11804211111;12304211111
1914;11914665000;11804488888;12304488888
1915;11914666000;11804488888;12304488888
1916;11914667000;11804488888;12304488888
1917;11956083000;11845800000;12345800000
1918;11956087000;11845800000;12345800000
1919;11956088000;11845800000;12345800000
1920;11956089000;11845800000;12345800000
1921;11956090000;11845800000;12345800000
1922;11956091000;11845800000;12345800000
1923;11956091000;11845800000;12345800000
1924;11956292000;11845844444;12345844444
1925;11956298000;11846133333;12346133333
1926;11956299000;11846133333;12346133333
1927;11956300000;11846133333;12346133333
1928;11997907000;11887466666;12387466666
1929;11997910000;11887466666;12387466666
1930;11997911000;11887466666;12387466666
1931;11997912000;11887466666;12387466666
1932;11997913000;11887466666;12387466666
1933;11997914000;11887466666;12387466666
1934;11997915000;11887466666;12387466666
1935;11998115000;11887511111;12387511111
1936;11998121000;11887811111;12387811111
1937;11998122000;11887811111;12387811111
1938;11998123000;11887811111;12387811111
1939;12039602000;11929144444;12429144444
1940;12039606000;11929144444;12429144444
1941;12039607000;11929144444;12429144444
1942;12039608000;11929144444;12429144444
1943;12039608000;11929144444;12429144444
1944;12039610000;11929144444;12429144444
1945;12039619000;11929144444;12429144444
1946;12039833000;11929211111;12429211111
1947;12039837000;11929488888;12429488888
1948;12039838000;11929488888;12429488888
1949;12039839000;11929488888;12429488888
1950;12081112000;11970800000;12470800000
1951;12081116000;11970800000;12470800000
1952;12081117000;11970800000;12470800000
1953;12081118000;11970800000;12470800000
1954;12081119000;11970800000;12470800000
1955;12081120000;11970800000;12470800000
1956;12081121000;11970800000;12470800000
1957;12081319000;11970844444;12470844444
1958;12081336000;11971100000;12471100000
1959;12081338000;11971100000;12471100000
1960;12081340000;11971100000;12471100000
1961;12122825000;12012466666;12512466666
1962;12122835000;12012466666;12512466666
1963;12122837000;12012466666;12512466666
1964;12122840000;12012466666;12512466666
1965;12122841000;12012466666;12512466666
1966;12122842000;12012466666;12512466666
1967;12122844000;12012466666;12512466666
1968;12123083000;12012511111;12512511111
1969;12123099000;12012800000;12512800000
1970;12123100000;12012800000;12512800000
1971;12123101000;12012800000;12512800000
1972;12164616000;12054111111;12554111111
1973;12164623000;12054111111;12554111111
1974;12164626000;12054111111;12554111111
1975;12164629000;12054111111;12554111111
1976;12164631000;12054111111;12554111111
1977;12164633000;12054111111;12554111111
1978;12164635000;12054111111;12554111111
1979;12164859000;12054177777;12554177777
1980;12164875000;12054466666;12554466666
1981;12164877000;12054466666;12554466666
1982;12164878000;12054466666;12554466666
1983;12206101000;12095800000;12595800000
1984;12206105000;12095800000;12595800000
1985;12206107000;12095800000;12595800000
1986;12206108000;12095800000;12595800000
1987;12206109000;12095800000;12595800000
1988;12206110000;12095800000;12595800000
1989;12206111000;12095800000;12595800000
1990;12206284000;12095855555;12595855555
1991;12206286000;12096177777;12596177777
1992;12206288000;12096177777;12596177777
1993;12206289000;12096177777;12596177777
1994;12247925000;12137466666;12637466666
1995;12247929000;12137466666;12637466666
1996;12247930000;12137466666;12637466666
1997;12247931000;12137466666;12637466666
1998;12247932000;12137466666;12637466666
1999;12247933000;12137466666;12637466666
2000;12247934000;12137466666;12637466666
2001;12248164000;12137511111;12637511111
2002;12248179000;12137833333;12637833333
2003;12248181000;12137833333;12637833333
2004;12248182000;12137833333;12637833333
2005;12289425000;12179133333;12679133333
2006;12289429000;12179133333;12679133333
2007;12289430000;12179133333;12679133333
2008;12289431000;12179133333;12679133333
2009;12289432000;12179133333;12679133333
2010;12289433000;12179133333;12679133333
2011;12289434000;12179133333;12679133333
2012;12289635000;12179211111;12679211111
2013;12289650000;12179533333;12679533333
2014;12289652000;12179533333;12679533333
2015;12289653000;12179533333;12679533333
2016;12331247000;12220800000;12720800000
2017;12331250000;12220800000;12720800000
2018;12331251000;12220800000;12720800000
2019;12331252000;12220800000;12720800000
2020;12331253000;12220800000;12720800000
2021;12331254000;12220800000;12720800000
2022;12331255000;12220800000;12720800000
2023;12331455000;12220844444;12720844444
2024;12331470000;12221133333;12721133333
2025;12331472000;12221133333;12721133333
2026;12331472000;12221133333;12721133333
2027;12372902000;12262455555;12762455555
2028;12372905000;12262455555;12762455555
2029;12372906000;12262455555;12762455555
2030;12372907000;12262455555;12762455555
2031;12372908000;12262455555;12762455555
2032;12372909000;12262455555;12762455555
2033;12372910000;12262455555;12762455555
2034;12373111000;12262511111;12762511111
2035;12373126000;12262800000;12762800000
2036;12373128000;12262800000;12762800000
2037;12373129000;12262800000;12762800000
2038;12414425000;12304122222;12804122222
2039;12414429000;12304122222;12804122222
2040;12414430000;12304122222;12804122222
2041;12414431000;12304122222;12804122222
2042;12414432000;12304122222;12804122222
2043;12414433000;12304122222;12804122222
2044;12414434000;12304122222;12804122222
2045;12414649000;12304200000;12804200000
2046;12414652000;12304477777;12804477777
2047;12414653000;12304477777;12804477777
2048;12414654000;12304477777;12804477777
2049;12456108000;12345800000;12845800000
2050;12456111000;12345800000;12845800000
2051;12456112000;12345800000;12845800000
2052;12456113000;12345800000;12845800000
2053;12456114000;12345800000;12845800000
2054;12456115000;12345800000;12845800000
2055;12456116000;12345800000;12845800000
2056;12456316000;12345844444;12845844444
2057;12456332000;12346122222;12846122222
2058;12456333000;12346122222;12846122222
2059;12456334000;12346122222;12846122222
2060;12497912000;12387466666;12887466666
2061;12497916000;12387466666;12887466666
2062;12497917000;12387466666;12887466666
2063;12497918000;12387466666;12887466666
2064;12497919000;12387466666;12887466666
2065;12497920000;12387466666;12887466666
2066;12497920000;12387466666;12887466666
2067;12498151000;12387511111;12887511111
2068;12498166000;12387822222;12887822222
2069;12498167000;12387822222;12887822222
2070;12498168000;12387822222;12887822222
2071;12539424000;12429133333;12929133333
2072;12539427000;12429133333;12929133333
2073;12539428000;12429133333;12929133333
2074;12539429000;12429133333;12929133333
2075;12539430000;12429133333;12929133333
2076;12539431000;12429133333;12929133333
2077;12539432000;12429133333;12929133333
2078;12539632000;12429211111;12929211111
2079;12539647000;12429500000;12929500000
2080;12539649000;12429500000;12929500000
2081;12539650000;12429500000;12929500000
2082;12581097000;12470800000;12970800000
2083;12581101000;12470800000;12970800000
2084;12581102000;12470800000;12970800000
2085;12581103000;12470800000;12970800000
2086;12581104000;12470800000;12970800000
2087;12581104000;12470800000;12970800000
2088;12581105000;12470800000;12970800000
2089;12581305000;12470844444;12970844444
2090;12581321000;12471111111;12971111111
2091;12581322000;12471111111;12971111111
2092;12581323000;12471111111;12971111111
2093;12622925000;12512466666;13012466666
2094;12622928000;12512466666;13012466666
2095;12622929000;12512466666;13012466666
2096;12622930000;12512466666;13012466666
2097;12622931000;12512466666;13012466666
2098;12622932000;12512466666;13012466666
2099;12622933000;12512466666;13012466666
2100;12623111000;12512511111;13012511111
2101;12623115000;12512833333;13012833333
2102;12623116000;12512833333;13012833333
2103;12623116000;12512833333;13012833333
2104;12664590000;12554133333;13054133333
2105;12664594000;12554133333;13054133333
2106;12664595000;12554133333;13054133333
2107;12664596000;12554133333;13054133333
2108;12664597000;12554133333;13054133333
2109;12664597000;12554133333;13054133333
2110;12664599000;12554133333;13054133333
2111;12664798000;12554211111;13054211111
2112;12664814000;12554511111;13054511111
2113;12664815000;12554511111;13054511111
2114;12664816000;12554511111;13054511111
2115;12706074000;12595777777;13095777777
2116;12706077000;12595777777;13095777777
2117;12706078000;12595777777;13095777777
2118;12706080000;12595777777;13095777777
2119;12706080000;12595777777;13095777777
2120;12706081000;12595777777;13095777777
2121;12706082000;12595777777;13095777777
2122;12706283000;12595822222;13095822222
2123;12706298000;12596133333;13096133333
2124;12706299000;12596133333;13096133333
2125;12706300000;12596133333;13096133333
2126;12747766000;12637466666;13137466666
2127;12747769000;12637466666;13137466666
2128;12747770000;12637466666;13137466666
2129;12747771000;12637466666;13137466666
2130;12747772000;12637466666;13137466666
2131;12747773000;12637466666;13137466666
2132;12747774000;12637466666;13137466666
2133;12747973000;12637511111;13137511111
2134;12747989000;12637833333;13137833333
2135;12747990000;12637833333;13137833333
2136;12747991000;12637833333;13137833333
2137;12789439000;12679133333;13179133333
2138;12789442000;12679133333;13179133333
2139;12789443000;12679133333;13179133333
2140;12789444000;12679133333;13179133333
2141;12789445000;12679133333;13179133333
2142;12789446000;12679133333;13179133333
2143;12789447000;12679133333;13179133333
2144;12789646000;12679211111;13179211111
2145;12789669000;12679511111;13179511111
2146;12789671000;12679511111;13179511111
2147;12789671000;12679511111;13179511111
2148;12831237000;12720800000;13220800000
2149;12831240000;12720800000;13220800000
2150;12831241000;12720800000;13220800000
2151;12831242000;12720800000;13220800000
2152;12831243000;12720800000;13220800000
2153;12831244000;12720800000;13220800000
2154;12831245000;12720800000;13220800000
2155;12831416000;12720844444;13220844444
2156;12831418000;12721155555;13221155555
2157;12831419000;12721155555;13221155555
2158;12831420000;12721155555;13221155555
2159;12872735000;12762466666;13262466666
2160;12872738000;12762466666;13262466666
2161;12872739000;12762466666;13262466666
2162;12872740000;12762466666;13262466666
2163;12872741000;12762466666;13262466666
2164;12872742000;12762466666;13262466666
2165;12872743000;12762466666;13262466666
2166;12872944000;12762511111;13262511111
2167;12872960000;12762833333;13262833333
2168;12872961000;12762833333;13262833333
2169;12872962000;12762833333;13262833333
2170;12914401000;12804111111;13304111111
2171;12914405000;12804111111;13304111111
2172;12914406000;12804111111;13304111111
2173;12914407000;12804111111;13304111111
2174;12914408000;12804111111;13304111111
2175;12914409000;12804111111;13304111111
2176;12914409000;12804111111;13304111111
2177;12914609000;12804177777;13304177777
2178;12914625000;12804511111;13304511111
2179;12914626000;12804511111;13304511111
2180;12914627000;12804511111;13304511111
2181;12956974000;12845800000;13345800000
2182;12956984000;12845800000;13345800000
2183;12956986000;12845800000;13345800000
2184;12956988000;12845800000;13345800000
2185;12956990000;12845800000;13345800000
2186;12956992000;12845800000;13345800000
2187;12956993000;12845800000;13345800000
2188;12957285000;12845844444;13345844444
2189;12957301000;12846188888;13346188888
2190;12957303000;12846188888;13346188888
2191;12957304000;12846188888;13346188888
2192;12997921000;12887477777;13387477777
2193;12997924000;12887477777;13387477777
2194;12997926000;12887477777;13387477777
2195;12997927000;12887477777;13387477777
2196;12997928000;12887477777;13387477777
2197;12997929000;12887477777;13387477777
2198;12997931000;12887477777;13387477777
2199;12998159000;12887522222;13387522222
2200;12998174000;12887844444;13387844444
2201;12998175000;12887844444;13387844444
2202;12998177000;12887844444;13387844444
2203;13039401000;12929111111;13429111111
2204;13039404000;12929111111;13429111111
2205;13039405000;12929111111;13429111111
2206;13039407000;12929111111;13429111111
2207;13039407000;12929111111;13429111111
2208;13039409000;12929111111;13429111111
2209;13039410000;12929111111;13429111111
2210;13039609000;12929177777;13429177777
2211;13039615000;12929488888;13429488888
2212;13039617000;12929488888;13429488888
2213;13039617000;12929488888;13429488888
2214;13081153000;12970777777;13470777777
2215;13081165000;12970777777;13470777777
2216;13081166000;12970777777;13470777777
2217;13081167000;12970777777;13470777777
2218;13081168000;12970777777;13470777777
2219;13081169000;12970777777;13470777777
2220;13081170000;12970777777;13470777777
2221;13081307000;12970822222;13470822222
2222;13081309000;12971100000;13471100000
2223;13081311000;12971100000;13471100000
2224;13081312000;12971100000;13471100000
2225;13122748000;13012466666;13512466666
2226;13122751000;13012466666;13512466666
2227;13122752000;13012466666;13512466666
2228;13122753000;13012466666;13512466666
2229;13122754000;13012466666;13512466666
2230;13122755000;13012466666;13512466666
2231;13122756000;13012466666;13512466666
2232;13122926000;13012511111;13512511111
2233;13122930000;13012844444;13512844444
2234;13122931000;13012844444;13512844444
2235;13122933000;13012844444;13512844444
2236;13164512000;13054100000;13554100000
2237;13164515000;13054100000;13554100000
2238;13164516000;13054100000;13554100000
2239;13164517000;13054100000;13554100000
2240;13164518000;13054100000;13554100000
2241;13164519000;13054100000;13554100000
2242;13164520000;13054100000;13554100000
2243;13164720000;13054166666;13554166666
2244;13164727000;13054488888;13554488888
2245;13164744000;13054488888;13554488888
2246;13164745000;13054488888;13554488888
2247;13206099000;13095811111;13595811111
2248;13206103000;13095811111;13595811111
2249;13206104000;13095811111;13595811111
2250;13206105000;13095811111;13595811111
2251;13206106000;13095811111;13595811111
2252;13206107000;13095811111;13595811111
2253;13206108000;13095811111;13595811111
2254;13206307000;13095855555;13595855555
2255;13206313000;13096177777;13596177777
2256;13206314000;13096177777;13596177777
2257;13206315000;13096177777;13596177777
2258;13247881000;13137466666;13637466666
2259;13247884000;13137466666;13637466666
2260;13247885000;13137466666;13637466666
2261;13247886000;13137466666;13637466666
2262;13247887000;13137466666;13637466666
2263;13247888000;13137466666;13637466666
2264;13247889000;13137466666;13637466666
2265;13248101000;13137511111;13637511111
2266;13248107000;13137833333;13637833333
2267;13248108000;13137833333;13637833333
2268;13248110000;13137833333;13637833333
2269;13289370000;13179111111;13679111111
2270;13289373000;13179111111;13679111111
2271;13289374000;13179111111;13679111111
2272;13289375000;13179111111;13679111111
