seqnum;now;rtptime;deadline
1060;9049473000;8939200000;9439200000
1061;9049474000;8939200000;9439200000
1062;9049475000;8939200000;9439200000
1063;9049476000;8939200000;9439200000
1064;9049477000;8939200000;9439200000
1065;9049478000;8939200000;9439200000
1066;9049597000;8939244444;9439244444
1067;9049601000;8939533333;9439533333
1068;9049603000;8939533333;9439533333
1069;9049604000;8939533333;9439533333
1070;9091078000;8980866666;9480866666
1071;9091081000;8980866666;9480866666
1072;9091082000;8980866666;9480866666
1073;9091083000;8980866666;9480866666
1074;9091084000;8980866666;9480866666
1075;9091085000;8980866666;9480866666
1076;9091085000;8980866666;9480866666
1077;9091184000;8980911111;9480911111
1078;9091188000;8981233333;9481233333
1079;9091190000;8981233333;9481233333
1080;9091191000;8981233333;9481233333
1081;9132731000;9022533333;9522533333
1082;9132733000;9022533333;9522533333
1083;9132734000;9022533333;9522533333
1084;9132735000;9022533333;9522533333
1085;9132736000;9022533333;9522533333
1086;9132737000;9022533333;9522533333
1087;9132738000;9022533333;9522533333
1088;9132851000;9022577777;9522577777
1089;9132855000;9022855555;9522855555
1090;9132856000;9022855555;9522855555
1091;9132857000;9022855555;9522855555
1092;9174407000;9064200000;9564200000
1093;9174410000;9064200000;9564200000
1094;9174420000;9064200000;9564200000
1095;9174421000;9064200000;9564200000
1096;9174422000;9064200000;9564200000
1097;9174423000;9064200000;9564200000
1098;9174424000;9064200000;9564200000
1099;9174537000;9064244444;9564244444
1100;9174541000;9064522222;9564522222
1101;9174542000;9064522222;9564522222
1102;9174543000;9064522222;9564522222
1103;9216336000;9105866666;9605866666
1104;9216346000;9105866666;9605866666
1105;9216348000;9105866666;9605866666
1106;9216349000;9105866666;9605866666
1107;9216351000;9105866666;9605866666
1108;9216353000;9105866666;9605866666
1109;9216354000;9105866666;9605866666
1110;9216481000;9105911111;9605911111
1111;9216487000;9106233333;9606233333
1112;9216488000;9106233333;9606233333
1113;9216490000;9106233333;9606233333
1114;9257769000;9147533333;9647533333
1115;9257773000;9147533333;9647533333
1116;9257775000;9147533333;9647533333
1117;9257776000;9147533333;9647533333
1118;9257777000;9147533333;9647533333
1119;9257779000;9147533333;9647533333
1120;9257780000;9147533333;9647533333
1121;9257884000;9147577777;9647577777
1122;9257890000;9147866666;9647866666
1123;9257891000;9147866666;9647866666
1124;9257917000;9147866666;9647866666
1125;9299442000;9189200000;9689200000
1126;9299445000;9189200000;9689200000
1127;9299447000;9189200000;9689200000
1128;9299448000;9189200000;9689200000
1129;9299449000;9189200000;9689200000
1130;9299450000;9189200000;9689200000
1131;9299451000;9189200000;9689200000
1132;9299572000;9189244444;9689244444
1133;9299578000;9189544444;9689544444
1134;9299579000;9189544444;9689544444
1135;9299580000;9189544444;9689544444
1136;9341102000;9230866666;9730866666
1137;9341105000;9230866666;9730866666
1138;9341107000;9230866666;9730866666
1139;9341108000;9230866666;9730866666
1140;9341109000;9230866666;9730866666
1141;9341110000;9230866666;9730866666
1142;9341111000;9230866666;9730866666
1143;9341230000;9230911111;9730911111
1144;9341235000;9231244444;9731244444
1145;9341237000;9231244444;9731244444
1146;9341237000;9231244444;9731244444
1147;9382754000;9272533333;9772533333
1148;9382766000;9272533333;9772533333
1149;9382767000;9272533333;9772533333
1150;9382768000;9272533333;9772533333
1151;9382769000;9272533333;9772533333
1152;9382769000;9272533333;9772533333
1153;9382770000;9272533333;9772533333
1154;9382876000;9272577777;9772577777
1155;9382881000;9272866666;9772866666
1156;9382882000;9272866666;9772866666
1157;9382883000;9272866666;9772866666
1158;9424394000;9314200000;9814200000
1159;9424397000;9314200000;9814200000
1160;9424398000;9314200000;9814200000
1161;9424399000;9314200000;9814200000
1162;9424400000;9314200000;9814200000
1163;9424401000;9314200000;9814200000
1164;9424402000;9314200000;9814200000
1165;9424488000;9314244444;9814244444
1166;9424492000;9314511111;9814511111
1167;9424493000;9314511111;9814511111
1168;9424494000;9314511111;9814511111
1169;9466078000;9355866666;9855866666
1170;9466081000;9355866666;9855866666
1171;9466082000;9355866666;9855866666
1172;9466083000;9355866666;9855866666
1173;9466084000;9355866666;9855866666
1174;9466085000;9355866666;9855866666
1175;9466086000;9355866666;9855866666
1176;9466185000;9355911111;9855911111
1177;9466189000;9356222222;9856222222
1178;9466191000;9356222222;9856222222
1179;9466191000;9356222222;9856222222
1180;9507751000;9397533333;9897533333
1181;9507763000;9397533333;9897533333
1182;9507764000;9397533333;9897533333
1183;9507765000;9397533333;9897533333
1184;9507766000;9397533333;9897533333
1185;9507767000;9397533333;9897533333
1186;9507768000;9397533333;9897533333
1187;9507854000;9397577777;9897577777
1188;9507859000;9397888888;9897888888
1189;9507860000;9397888888;9897888888
1190;9507861000;9397888888;9897888888
1191;9549420000;9439211111;9939211111
1192;9549423000;9439211111;9939211111
1193;9549424000;9439211111;9939211111
1194;9549425000;9439211111;9939211111
1195;9549426000;9439211111;9939211111
1196;9549427000;9439211111;9939211111
1197;9549428000;9439211111;9939211111
1198;9549516000;9439255555;9939255555
1199;9549520000;9439533333;9939533333
1200;9549522000;9439533333;9939533333
1201;9549523000;9439533333;9939533333
1202;9591092000;9480866666;9980866666
1203;9591104000;9480866666;9980866666
1204;9591105000;9480866666;9980866666
1205;9591106000;9480866666;9980866666
1206;9591107000;9480866666;9980866666
1207;9591108000;9480866666;9980866666
1208;9591109000;9480866666;9980866666
1209;9591221000;9480911111;9980911111
1210;9591226000;9481233333;9981233333
1211;9591227000;9481233333;9981233333
1212;9591228000;9481233333;9981233333
1213;9632740000;9522533333;10022533333
1214;9632742000;9522533333;10022533333
1215;9632743000;9522533333;10022533333
1216;9632744000;9522533333;10022533333
1217;9632745000;9522533333;10022533333
1218;9632746000;9522533333;10022533333
1219;9632747000;9522533333;10022533333
1220;9632859000;9522577777;10022577777
1221;9632863000;9522877777;10022877777
1222;9632865000;9522877777;10022877777
1223;9632866000;9522877777;10022877777
1224;9674405000;9564200000;10064200000
1225;9674408000;9564200000;10064200000
1226;9674409000;9564200000;10064200000
1227;9674410000;9564200000;10064200000
1228;9674411000;9564200000;10064200000
1229;9674412000;9564200000;10064200000
1230;9674413000;9564200000;10064200000
1231;9674528000;9564244444;10064244444
1232;9674533000;9564544444;10064544444
1233;9674534000;9564544444;10064544444
1234;9674535000;9564544444;10064544444
1235;9716103000;9605866666;10105866666
1236;9716107000;9605866666;10105866666
1237;9716108000;9605866666;10105866666
1238;9716109000;9605866666;10105866666
1239;9716110000;9605866666;10105866666
1240;9716111000;9605866666;10105866666
1241;9716111000;9605866666;10105866666
1242;9716234000;9605911111;10105911111
1243;9716239000;9606222222;10106222222
1244;9716240000;9606222222;10106222222
1245;9716241000;9606222222;10106222222
1246;9757770000;9647533333;10147533333
1247;9757774000;9647533333;10147533333
1248;9757775000;9647533333;10147533333
1249;9757776000;9647533333;10147533333
1250;9757776000;9647533333;10147533333
1251;9757777000;9647533333;10147533333
1252;9757778000;9647533333;10147533333
1253;9757899000;9647577777;10147577777
1254;9757904000;9647855555;10147855555
1255;9757906000;9647855555;10147855555
1256;9757907000;9647855555;10147855555
1257;9799446000;9689222222;10189222222
1258;9799449000;9689222222;10189222222
1259;9799450000;9689222222;10189222222
1260;9799451000;9689222222;10189222222
1261;9799452000;9689222222;10189222222
1262;9799453000;9689222222;10189222222
1263;9799454000;9689222222;10189222222
1264;9799577000;9689266666;10189266666
1265;9799582000;9689555555;10189555555
1266;9799583000;9689555555;10189555555
1267;9799584000;9689555555;10189555555
1268;9841094000;9730877777;10230877777
1269;9841097000;9730877777;10230877777
1270;9841107000;9730877777;10230877777
1271;9841108000;9730877777;10230877777
1272;9841109000;9730877777;10230877777
1273;9841109000;9730877777;10230877777
1274;9841110000;9730877777;10230877777
1275;9841223000;9730922222;10230922222
1276;9841228000;9731266666;10231266666
1277;9841229000;9731266666;10231266666
1278;9841230000;9731266666;10231266666
1279;9882761000;9772544444;10272544444
1280;9882763000;9772544444;10272544444
1281;9882774000;9772544444;10272544444
1282;9882774000;9772544444;10272544444
1283;9882775000;9772544444;10272544444
1284;9882776000;9772544444;10272544444
1285;9882777000;9772544444;10272544444
1286;9882872000;9772588888;10272588888
1287;9882877000;9772888888;10272888888
1288;9882878000;9772888888;10272888888
1289;9882879000;9772888888;10272888888
1290;9924399000;9814200000;10314200000
1291;9924402000;9814200000;10314200000
1292;9924412000;9814200000;10314200000
1293;9924413000;9814200000;10314200000
1294;9924414000;9814200000;10314200000
1295;9924415000;9814200000;10314200000
1296;9924416000;9814200000;10314200000
1297;9924527000;9814244444;10314244444
1298;9924532000;9814522222;10314522222
1299;9924533000;9814522222;10314522222
1300;9924534000;9814522222;10314522222
1301;9966092000;9855877777;10355877777
1302;9966094000;9855877777;10355877777
1303;9966095000;9855877777;10355877777
1304;9966106000;9855877777;10355877777
1305;9966107000;9855877777;10355877777
1306;9966107000;9855877777;10355877777
1307;9966108000;9855877777;10355877777
1308;9966220000;9855922222;10355922222
1309;9966224000;9856255555;10356255555
1310;9966225000;9856255555;10356255555
1311;9966226000;9856255555;10356255555
1312;10007773000;9897544444;10397544444
1313;10007778000;9897544444;10397544444
1314;10007779000;9897544444;10397544444
1315;10007780000;9897544444;10397544444
1316;10007781000;9897544444;10397544444
1317;10007782000;9897544444;10397544444
1318;10007783000;9897544444;10397544444
1319;10007876000;9897588888;10397588888
1320;10007881000;9897877777;10397877777
1321;10007882000;9897877777;10397877777
1322;10007883000;9897877777;10397877777
1323;10049492000;9939211111;10439211111
1324;10049498000;9939211111;10439211111
1325;10049500000;9939211111;10439211111
1326;10049501000;9939211111;10439211111
1327;10049502000;9939211111;10439211111
1328;10049504000;9939211111;10439211111
1329;10049505000;9939211111;10439211111
1330;10049634000;9939255555;10439255555
1331;10049640000;9939533333;10439533333
1332;10049641000;9939533333;10439533333
1333;10049642000;9939533333;10439533333
1334;10091156000;9980866666;10480866666
1335;10091160000;9980866666;10480866666
1336;10091178000;9980866666;10480866666
1337;10091179000;9980866666;10480866666
1338;10091180000;9980866666;10480866666
1339;10091181000;9980866666;10480866666
1340;10091182000;9980866666;10480866666
1341;10091382000;9980911111;10480911111
1342;10091397000;9981244444;10481244444
1343;10091398000;9981244444;10481244444
1344;10091399000;9981244444;10481244444
1345;10132943000;10022533333;10522533333
1346;10132946000;10022533333;10522533333
1347;10132947000;10022533333;10522533333
1348;10132948000;10022533333;10522533333
1349;10132949000;10022533333;10522533333
1350;10132950000;10022533333;10522533333
1351;10132951000;10022533333;10522533333
1352;10133115000;10022577777;10522577777
1353;10133121000;10022866666;10522866666
1354;10133122000;10022866666;10522866666
1355;10133123000;10022866666;10522866666
1356;10174493000;10064233333;10564233333
1357;10174497000;10064233333;10564233333
1358;10174498000;10064233333;10564233333
1359;10174499000;10064233333;10564233333
1360;10174500000;10064233333;10564233333
1361;10174501000;10064233333;10564233333
1362;10174502000;10064233333;10564233333
1363;10174620000;10064277777;10564277777
1364;10174626000;10064555555;10564555555
1365;10174627000;10064555555;10564555555
1366;10174628000;10064555555;10564555555
1367;10216095000;10105877777;10605877777
1368;10216107000;10105877777;10605877777
1369;10216108000;10105877777;10605877777
1370;10216109000;10105877777;10605877777
1371;10216110000;10105877777;10605877777
1372;10216111000;10105877777;10605877777
1373;10216112000;10105877777;10605877777
1374;10216225000;10105922222;10605922222
1375;10216230000;10106255555;10606255555
1376;10216231000;10106255555;10606255555
1377;10216232000;10106255555;10606255555
1378;10257834000;10147555555;10647555555
1379;10257837000;10147555555;10647555555
1380;10257838000;10147555555;10647555555
1381;10257839000;10147555555;10647555555
1382;10257840000;10147555555;10647555555
1383;10257841000;10147555555;10647555555
1384;10257842000;10147555555;10647555555
1385;10258040000;10147600000;10647600000
1386;10258054000;10147900000;10647900000
1387;10258056000;10147900000;10647900000
1388;10258057000;10147900000;10647900000
1389;10299489000;10189211111;10689211111
1390;10299492000;10189211111;10689211111
1391;10299493000;10189211111;10689211111
1392;10299494000;10189211111;10689211111
1393;10299495000;10189211111;10689211111
1394;10299496000;10189211111;10689211111
1395;10299497000;10189211111;10689211111
1396;10299696000;10189255555;10689255555
1397;10299702000;10189555555;10689555555
1398;10299704000;10189555555;10689555555
1399;10299705000;10189555555;10689555555
1400;10341312000;10230877777;10730877777
1401;10341315000;10230877777;10730877777
1402;10341316000;10230877777;10730877777
1403;10341317000;10230877777;10730877777
1404;10341318000;10230877777;10730877777
1405;10341319000;10230877777;10730877777
1406;10341320000;10230877777;10730877777
1407;10341513000;10230922222;10730922222
1408;10341517000;10231255555;10731255555
1409;10341519000;10231255555;10731255555
1410;10341520000;10231255555;10731255555
1411;10382898000;10272544444;10772544444
1412;10382901000;10272544444;10772544444
1413;10382903000;10272544444;10772544444
1414;10382904000;10272544444;10772544444
1415;10382905000;10272544444;10772544444
1416;10382905000;10272544444;10772544444
1417;10382907000;10272544444;10772544444
1418;10383029000;10272588888;10772588888
1419;10383034000;10272866666;10772866666
1420;10383035000;10272866666;10772866666
1421;10383036000;10272866666;10772866666
1422;10424509000;10314211111;10814211111
1423;10424517000;10314211111;10814211111
1424;10424518000;10314211111;10814211111
1425;10424520000;10314211111;10814211111
1426;10424521000;10314211111;10814211111
1427;10424523000;10314211111;10814211111
1428;10424525000;10314211111;10814211111
1429;10424648000;10314255555;10814255555
1430;10424654000;10314511111;10814511111
1431;10424655000;10314511111;10814511111
1432;10424656000;10314511111;10814511111
1433;10466115000;10355877777;10855877777
1434;10466119000;10355877777;10855877777
1435;10466120000;10355877777;10855877777
1436;10466138000;10355877777;10855877777
1437;10466140000;10355877777;10855877777
1438;10466141000;10355877777;10855877777
1439;10466142000;10355877777;10855877777
1440;10466247000;10355922222;10855922222
1441;10466253000;10356244444;10856244444
1442;10466254000;10356244444;10856244444
1443;10466255000;10356244444;10856244444
1444;10507777000;10397544444;10897544444
1445;10507781000;10397544444;10897544444
1446;10507782000;10397544444;10897544444
1447;10507783000;10397544444;10897544444
1448;10507784000;10397544444;10897544444
1449;10507785000;10397544444;10897544444
1450;10507786000;10397544444;10897544444
1451;10507879000;10397588888;10897588888
1452;10507884000;10397877777;10897877777
1453;10507885000;10397877777;10897877777
1454;10507886000;10397877777;10897877777
1455;10549447000;10439211111;10939211111
1456;10549451000;10439211111;10939211111
1457;10549452000;10439211111;10939211111
1458;10549453000;10439211111;10939211111
1459;10549454000;10439211111;10939211111
1460;10549455000;10439211111;10939211111
1461;10549456000;10439211111;10939211111
1462;10549575000;10439255555;10939255555
1463;10549581000;10439533333;10939533333
1464;10549582000;10439533333;10939533333
1465;10549583000;10439533333;10939533333
1466;10591090000;10480877777;10980877777
1467;10591093000;10480877777;10980877777
1468;10591094000;10480877777;10980877777
1469;10591095000;10480877777;10980877777
1470;10591096000;10480877777;10980877777
1471;10591097000;10480877777;10980877777
1472;10591098000;10480877777;10980877777
1473;10591185000;10480922222;10980922222
1474;10591189000;10481255555;10981255555
1475;10591191000;10481255555;10981255555
1476;10591192000;10481255555;10981255555
1477;10632755000;10522544444;11022544444
1478;10632758000;10522544444;11022544444
1479;10632759000;10522544444;11022544444
1480;10632760000;10522544444;11022544444
1481;10632761000;10522544444;11022544444
1482;10632762000;10522544444;11022544444
1483;10632763000;10522544444;11022544444
1484;10632853000;10522588888;11022588888
1485;10632858000;10522877777;11022877777
1486;10632859000;10522877777;11022877777
1487;10632860000;10522877777;11022877777
1488;10674410000;10564200000;11064200000
1489;10674413000;10564200000;11064200000
1490;10674414000;10564200000;11064200000
1491;10674415000;10564200000;11064200000
1492;10674416000;10564200000;11064200000
1493;10674417000;10564200000;11064200000
1494;10674418000;10564200000;11064200000
1495;10674506000;10564244444;11064244444
1496;10674511000;10564544444;11064544444
1497;10674512000;10564544444;11064544444
1498;10674513000;10564544444;11064544444
1499;10716179000;10605877777;11105877777
1500;10716183000;10605877777;11105877777
1501;10716184000;10605877777;11105877777
1502;10716185000;10605877777;11105877777
1503;10716186000;10605877777;11105877777
1504;10716186000;10605877777;11105877777
1505;10716188000;10605877777;11105877777
1506;10716393000;10605922222;11105922222
1507;10716409000;10606255555;11106255555
1508;10716410000;10606255555;11106255555
1509;10716411000;10606255555;11106255555
1510;10757845000;10647544444;11147544444
1511;10757849000;10647544444;11147544444
1512;10757849000;10647544444;11147544444
1513;10757851000;10647544444;11147544444
1514;10757852000;10647544444;11147544444
1515;10757853000;10647544444;11147544444
1516;10757854000;10647544444;11147544444
1517;10758053000;10647588888;11147588888
1518;10758060000;10647866666;11147866666
1519;10758061000;10647866666;11147866666
1520;10758062000;10647866666;11147866666
1521;10799653000;10689211111;11189211111
1522;10799656000;10689211111;11189211111
1523;10799657000;10689211111;11189211111
1524;10799658000;10689211111;11189211111
1525;10799659000;10689211111;11189211111
1526;10799660000;10689211111;11189211111
1527;10799661000;10689211111;11189211111
1528;10799891000;10689255555;11189255555
1529;10799897000;10689533333;11189533333
1530;10799898000;10689533333;11189533333
1531;10799899000;10689533333;11189533333
1532;10841165000;10730877777;11230877777
1533;10841168000;10730877777;11230877777
1534;10841169000;10730877777;11230877777
1535;10841171000;10730877777;11230877777
1536;10841182000;10730877777;11230877777
1537;10841183000;10730877777;11230877777
1538;10841184000;10730877777;11230877777
1539;10841355000;10730922222;11230922222
1540;10841359000;10731266666;11231266666
1541;10841361000;10731266666;11231266666
1542;10841362000;10731266666;11231266666
1543;10882846000;10772544444;11272544444
1544;10882850000;10772544444;11272544444
1545;10882851000;10772544444;11272544444
1546;10882852000;10772544444;11272544444
1547;10882853000;10772544444;11272544444
1548;10882854000;10772544444;11272544444
1549;10882854000;10772544444;11272544444
1550;10883077000;10772588888;11272588888
1551;10883092000;10772888888;11272888888
1552;10883093000;10772888888;11272888888
1553;10883094000;10772888888;11272888888
1554;10924669000;10814200000;11314200000
1555;10924673000;10814200000;11314200000
1556;10924673000;10814200000;11314200000
1557;10924675000;10814200000;11314200000
1559;10924676000;10814200000;11314200000
1560;10924677000;10814200000;11314200000
1561;10924876000;10814255555;11314255555
1562;10924882000;10814522222;11314522222
1563;10924884000;10814522222;11314522222
1564;10924885000;10814522222;11314522222
1565;10966092000;10855877777;11355877777
1566;10966096000;10855877777;11355877777
1567;10966106000;10855877777;11355877777
1568;10966107000;10855877777;11355877777
1569;10966108000;10855877777;11355877777
1570;10966109000;10855877777;11355877777
1571;10966110000;10855877777;11355877777
1572;10966245000;10855922222;11355922222
1573;10966247000;10856255555;11356255555
1574;10966248000;10856255555;11356255555
1575;10966249000;10856255555;11356255555
1576;11007822000;10897544444;11397544444
1577;11007825000;10897544444;11397544444
1578;11007827000;10897544444;11397544444
1579;11007828000;10897544444;11397544444
1580;11007829000;10897544444;11397544444
1581;11007829000;10897544444;11397544444
1582;11007830000;10897544444;11397544444
1583;11008030000;10897588888;11397588888
1584;11008036000;10897888888;11397888888
1585;11008037000;10897888888;11397888888
1586;11008038000;10897888888;11397888888
1587;11049652000;10939211111;11439211111
1588;11049656000;10939211111;11439211111
1589;11049657000;10939211111;11439211111
1590;11049658000;10939211111;11439211111
1591;11049659000;10939211111;11439211111
1592;11049659000;10939211111;11439211111
1593;11049660000;10939211111;11439211111
1594;11049861000;10939255555;11439255555
1595;11049876000;10939544444;11439544444
1596;11049877000;10939544444;11439544444
1597;11049878000;10939544444;11439544444
1598;11249796000;10980877777;11480877777
1636;11353681000;11105866666;11605866666
1661;11389420000;11189555555;11689555555
1673;11410478000;11231266666;11731266666
1674;11410482000;11231266666;11731266666
1675;11448401000;11272511111;11772511111
1684;11448457000;11272866666;11772866666
1685;11448460000;11272866666;11772866666
1686;11483051000;11314200000;11814200000
1696;11483164000;11314522222;11814522222
1697;11500387000;11355866666;11855866666
1706;11500494000;11356244444;11856244444
1707;11500496000;11356244444;11856244444
1708;11537040000;11397533333;11897533333
1709;11537053000;11397533333;11897533333
1710;11537054000;11397533333;11897533333
1711;11537055000;11397533333;11897533333
1712;11537056000;11397533333;11897533333
1713;11537057000;11397533333;11897533333
1714;11537058000;11397533333;11897533333
1715;11537257000;11397577777;11897577777
1716;11537273000;11397888888;11897888888
1717;11537274000;11397888888;11897888888
1718;11537275000;11397888888;11897888888
1719;11563562000;11439200000;11939200000
1720;11563566000;11439200000;11939200000
1721;11563567000;11439200000;11939200000
1722;11563568000;11439200000;11939200000
1723;11563569000;11439200000;11939200000
1724;11563570000;11439200000;11939200000
1725;11563571000;11439200000;11939200000
1726;11568286000;11439244444;11939244444
1727;11568301000;11439544444;11939544444
1728;11568303000;11439544444;11939544444
1729;11568304000;11439544444;11939544444
1730;11602591000;11480877777;11980877777
1731;11602594000;11480877777;11980877777
1732;11602595000;11480877777;11980877777
1733;11602596000;11480877777;11980877777
1734;11602607000;11480877777;11980877777
1735;11602609000;11480877777;11980877777
1736;11602609000;11480877777;11980877777
1737;11602809000;11480922222;11980922222
1738;11602824000;11481266666;11981266666
1739;11602825000;11481266666;11981266666
1740;11602826000;11481266666;11981266666
1741;11637239000;11522544444;12022544444
1742;11637245000;11522544444;12022544444
1743;11637246000;11522544444;12022544444
1744;11637248000;11522544444;12022544444
1745;11637249000;11522544444;12022544444
1746;11637251000;11522544444;12022544444
1747;11637254000;11522544444;12022544444
1748;11639245000;11522588888;12022588888
1749;11639261000;11522888888;12022888888
1750;11639262000;11522888888;12022888888
1751;11639263000;11522888888;12022888888
1752;11677891000;11564188888;12064188888
1753;11677895000;11564188888;12064188888
1754;11677896000;11564188888;12064188888
1755;11677897000;11564188888;12064188888
1756;11677898000;11564188888;12064188888
1757;11677899000;11564188888;12064188888
1758;11677900000;11564188888;12064188888
1759;11678102000;11564233333;12064233333
1760;11678117000;11564544444;12064544444
1761;11678119000;11564544444;12064544444
1762;11678120000;11564544444;12064544444
1763;11717156000;11605888888;12105888888
1764;11717160000;11605888888;12105888888
1765;11717161000;11605888888;12105888888
1766;11717162000;11605888888;12105888888
1767;11717163000;11605888888;12105888888
1768;11717164000;11605888888;12105888888
1769;11717165000;11605888888;12105888888
1770;11717849000;11605933333;12105933333
1771;11717864000;11606255555;12106255555
1772;11717866000;11606255555;12106255555
1773;11717867000;11606255555;12106255555
1774;11758621000;11647511111;12147511111
1775;11758624000;11647511111;12147511111
1776;11758625000;11647511111;12147511111
1777;11758626000;11647511111;12147511111
1778;11758627000;11647511111;12147511111
1779;11758628000;11647511111;12147511111
1780;11758629000;11647511111;12147511111
1781;11758800000;11647555555;12147555555
1782;11758804000;11647844444;12147844444
1783;11758806000;11647844444;12147844444
1784;11758807000;11647844444;12147844444
1785;11799799000;11689211111;12189211111
1786;11799802000;11689211111;12189211111
1787;11799803000;11689211111;12189211111
1788;11799804000;11689211111;12189211111
1789;11799805000;11689211111;12189211111
1790;11799806000;11689211111;12189211111
1792;11800079000;11689255555;12189255555
1794;11800084000;11689566666;12189566666
1795;11800085000;11689566666;12189566666
1796;11841347000;11730877777;12230877777
1797;11841351000;11730877777;12230877777
1798;11841352000;11730877777;12230877777
1799;11841363000;11730877777;12230877777
1800;11841363000;11730877777;12230877777
1801;11841364000;11730877777;12230877777
1802;11841365000;11730877777;12230877777
1803;11841532000;11730922222;12230922222
1804;11841535000;11731277777;12231277777
1805;11841536000;11731277777;12231277777
1806;11841537000;11731277777;12231277777
1807;11882841000;11772544444;12272544444
1808;11882844000;11772544444;12272544444
1809;11882845000;11772544444;12272544444
1810;11882847000;11772544444;12272544444
1811;11882848000;11772544444;12272544444
1812;11882849000;11772544444;12272544444
1813;11882849000;11772544444;12272544444
1814;11883056000;11772588888;12272588888
1815;11883063000;11772900000;12272900000
1816;11883064000;11772900000;12272900000
1817;11883065000;11772900000;12272900000
1818;11924486000;11814211111;12314211111
1819;11924489000;11814211111;12314211111
1820;11924490000;11814211111;12314211111
1821;11924491000;11814211111;12314211111
1822;11924492000;11814211111;12314211111
1823;11924493000;11814211111;12314211111
1824;11924494000;11814211111;12314211111
1825;11924694000;11814255555;12314255555
1826;11924701000;11814544444;12314544444
1827;11924702000;11814544444;12314544444
1828;11924703000;11814544444;12314544444
1829;12124598000;11855866666;12355866666
1865;12224235000;11980877777;12480877777
1892;12277661000;12064511111;12564511111
1903;12288937000;12106244444;12606244444
1904;12288940000;12106244444;12606244444
1905;12288941000;12106244444;12606244444
1906;12333248000;12147533333;12647533333
1922;12358327000;12189200000;12689200000
1926;12358444000;12189544444;12689544444
1927;12358447000;12189544444;12689544444
1928;12384122000;12230877777;12730877777
1938;12384234000;12231244444;12731244444
1939;12405756000;12272544444;12772544444
1940;12405760000;12272544444;12772544444
1941;12405761000;12272544444;12772544444
1942;12405762000;12272544444;12772544444
1943;12405763000;12272544444;12772544444
1944;12405764000;12272544444;12772544444
1945;12405765000;12272544444;12772544444
1946;12412316000;12272588888;12772588888
1947;12412331000;12272855555;12772855555
1948;12412332000;12272855555;12772855555
1949;12412334000;12272855555;12772855555
1950;12443569000;12314211111;12814211111
1951;12443576000;12314211111;12814211111
1952;12443578000;12314211111;12814211111
1953;12443579000;12314211111;12814211111
1954;12443580000;12314211111;12814211111
1955;12443582000;12314211111;12814211111
1956;12443584000;12314211111;12814211111
1957;12443797000;12314266666;12814266666
1958;12443814000;12314511111;12814511111
1959;12443815000;12314511111;12814511111
1960;12443817000;12314511111;12814511111
1961;12474389000;12355866666;12855866666
1962;12474392000;12355866666;12855866666
1963;12474394000;12355866666;12855866666
1964;12474395000;12355866666;12855866666
1965;12474396000;12355866666;12855866666
1966;12474397000;12355866666;12855866666
1967;12474399000;12355866666;12855866666
1968;12477590000;12355911111;12855911111
1969;12477595000;12356233333;12856233333
1970;12477596000;12356233333;12856233333
1971;12477598000;12356233333;12856233333
1972;12514284000;12397544444;12897544444
1973;12514288000;12397544444;12897544444
1974;12514289000;12397544444;12897544444
1975;12514290000;12397544444;12897544444
1976;12514290000;12397544444;12897544444
1977;12514291000;12397544444;12897544444
1978;12514292000;12397544444;12897544444
1979;12514492000;12397588888;12897588888
1980;12514507000;12397866666;12897866666
1981;12514509000;12397866666;12897866666
1982;12514509000;12397866666;12897866666
1983;12551798000;12439200000;12939200000
1984;12551801000;12439200000;12939200000
1985;12551803000;12439200000;12939200000
1986;12551804000;12439200000;12939200000
1987;12551804000;12439200000;12939200000
1988;12551805000;12439200000;12939200000
1989;12551806000;12439200000;12939200000
1990;12552930000;12439244444;12939244444
1991;12552946000;12439522222;12939522222
1992;12552947000;12439522222;12939522222
1993;12552948000;12439522222;12939522222
1994;12592765000;12480866666;12980866666
1995;12592769000;12480866666;12980866666
1996;12592770000;12480866666;12980866666
1997;12592771000;12480866666;12980866666
1998;12592772000;12480866666;12980866666
1999;12592772000;12480866666;12980866666
2000;12592773000;12480866666;12980866666
2001;12592974000;12480911111;12980911111
2002;12592989000;12481222222;12981222222
2003;12592991000;12481222222;12981222222
2004;12592992000;12481222222;12981222222
2005;12633401000;12522533333;13022533333
2006;12633404000;12522533333;13022533333
2007;12633405000;12522533333;13022533333
2008;12633406000;12522533333;13022533333
2009;12633407000;12522533333;13022533333
2010;12633408000;12522533333;13022533333
2011;12633409000;12522533333;13022533333
2012;12633610000;12522577777;13022577777
2013;12633625000;12522866666;13022866666
2014;12633626000;12522866666;13022866666
2015;12633627000;12522866666;13022866666
2016;12674816000;12564211111;13064211111
2017;12674819000;12564211111;13064211111
2018;12674820000;12564211111;13064211111
2019;12674821000;12564211111;13064211111
2020;12674822000;12564211111;13064211111
2021;12674823000;12564211111;13064211111
2022;12674824000;12564211111;13064211111
2023;12675024000;12564255555;13064255555
2024;12675040000;12564533333;13064533333
2025;12675041000;12564533333;13064533333
2026;12675052000;12564533333;13064533333
2027;12716214000;12605877777;13105877777
2028;12716217000;12605877777;13105877777
2029;12716218000;12605877777;13105877777
2030;12716219000;12605877777;13105877777
2031;12716220000;12605877777;13105877777
2032;12716221000;12605877777;13105877777
2033;12716222000;12605877777;13105877777
