seqnum;now;rtptime;deadline;packet_len;payload_len
1329;8886469000;8875533333;9375533333;10240;10228
1332;8927325000;8875877777;9375877777;10240;10228
1334;8927365000;8917200000;9417200000;10240;10228
1336;8927376000;8917200000;9417200000;10240;10228
1338;8927393000;8917200000;9417200000;10240;10228
1340;8927401000;8917200000;9417200000;10240;10228
1331;8927524000;8875877777;9375877777;10240;10228
1333;8927726000;8875877777;9375877777;10240;10228
1335;8927928000;8917200000;9417200000;10240;10228
1337;8927955000;8917200000;9417200000;10240;10228
1339;8928134000;8917200000;9417200000;10240;10228
1341;8928162000;8917244444;9417244444;10240;10228
1342;8969066000;8917566666;9417566666;10240;10228
1344;8969084000;8917566666;9417566666;10240;10228
1346;8969106000;8958877777;9458877777;10240;10228
1348;8969117000;8958877777;9458877777;10240;10228
1350;8969137000;8958877777;9458877777;10240;10228
1352;8969141000;8958922222;9458922222;10240;10228
1343;8969239000;8917566666;9417566666;10240;10228
1345;8969444000;8958877777;9458877777;10240;10228
1347;8969471000;8958877777;9458877777;10240;10228
1351;8969653000;8958877777;9458877777;10240;10228
1354;9010659000;8959233333;9459233333;10240;10228
1356;9010672000;9000533333;9500533333;10240;10228
1358;9010689000;9000533333;9500533333;10240;10228
1360;9010699000;9000533333;9500533333;10240;10228
1362;9010706000;9000533333;9500533333;10240;10228
1353;9010880000;8959233333;9459233333;10240;10228
1355;9011098000;8959233333;9459233333;10240;10228
1357;9011104000;9000533333;9500533333;10240;10228
1359;9011306000;9000533333;9500533333;10240;10228
1361;9011511000;9000533333;9500533333;10240;10228
1363;9011530000;9000577777;9500577777;10240;10228
1349;9031317000;8958877777;9458877777;10240;10228
1364;9052363000;9000877777;9500877777;10240;10228
1366;9052383000;9000877777;9500877777;10240;10228
1368;9052405000;9042222222;9542222222;10240;10228
1370;9052423000;9042222222;9542222222;10240;10228
1372;9052439000;9042222222;9542222222;10240;10228
1374;9052443000;9042266666;9542266666;10240;10228
1365;9052586000;9000877777;9500877777;10240;10228
1367;9052793000;9042222222;9542222222;10240;10228
1369;9052820000;9042222222;9542222222;10240;10228
1371;9052959000;9042222222;9542222222;10240;10228
1373;9053165000;9042222222;9542222222;10240;10228
1376;9094021000;9042588888;9542588888;10240;10228
1378;9094074000;9083900000;9583900000;10240;10228
1380;9094085000;9083900000;9583900000;10240;10228
1382;9094094000;9083900000;9583900000;10240;10228
1384;9094101000;9083900000;9583900000;10240;10228
1375;9094221000;9042588888;9542588888;10240;10228
1377;9094426000;9042588888;9542588888;10240;10228
1379;9094628000;9083900000;9583900000;10240;10228
1381;9094655000;9083900000;9583900000;10240;10228
1383;9094831000;9083900000;9583900000;10240;10228
1385;9094857000;9083944444;9583944444;10240;10228
1386;9135672000;9084288888;9584288888;10240;10228
1388;9135690000;9084288888;9584288888;10240;10228
1390;9135711000;9125533333;9625533333;10240;10228
1392;9135727000;9125533333;9625533333;10240;10228
1394;9135744000;9125533333;9625533333;10240;10228
1396;9135749000;9125577777;9625577777;10240;10228
1387;9135845000;9084288888;9584288888;10240;10228
1389;9136052000;9125533333;9625533333;10240;10228
1391;9136261000;9125533333;9625533333;10240;10228
1393;9136288000;9125533333;9625533333;10240;10228
1395;9136464000;9125533333;9625533333;10240;10228
1398;9177319000;9125866666;9625866666;10240;10228
1400;9177348000;9167200000;9667200000;10240;10228
1402;9177357000;9167200000;9667200000;10240;10228
1404;9177381000;9167200000;9667200000;10240;10228
1406;9177390000;9167200000;9667200000;10240;10228
1397;9177558000;9125866666;9625866666;10240;10228
1399;9177758000;9125866666;9625866666;10240;10228
1401;9177794000;9167200000;9667200000;10240;10228
1403;9177928000;9167200000;9667200000;10240;10228
1405;9178132000;9167200000;9667200000;10240;10228
1407;9178159000;9167244444;9667244444;10240;10228
1408;9219051000;9167555555;9667555555;10240;10228
1410;9219067000;9167555555;9667555555;10240;10228
1412;9219088000;9208866666;9708866666;10240;10228
1414;9219101000;9208866666;9708866666;10240;10228
1416;9219118000;9208866666;9708866666;10240;10228
1418;9219126000;9208911111;9708911111;10240;10228
1409;9219229000;9167555555;9667555555;10240;10228
1411;9219435000;9208866666;9708866666;10240;10228
1413;9219461000;9208866666;9708866666;10240;10228
1415;9219599000;9208866666;9708866666;10240;10228
1417;9219800000;9208866666;9708866666;10240;10228
1420;9260690000;9209233333;9709233333;10240;10228
1422;9260722000;9250544444;9750544444;10240;10228
1424;9260742000;9250544444;9750544444;10240;10228
1426;9260750000;9250544444;9750544444;10240;10228
1428;9260757000;9250544444;9750544444;10240;10228
1419;9260884000;9209233333;9709233333;10240;10228
1421;9261055000;9209233333;9709233333;10240;10228
1423;9261307000;9250544444;9750544444;10240;10228
1425;9261331000;9250544444;9750544444;10240;10228
1427;9261474000;9250544444;9750544444;10240;10228
1429;9261500000;9250588888;9750588888;10240;10228
1430;9302367000;9250877777;9750877777;10240;10228
1432;9302381000;9250877777;9750877777;10240;10228
1434;9302407000;9292233333;9792233333;10240;10228
1436;9302415000;9292233333;9792233333;10240;10228
1438;9302432000;9292233333;9792233333;10240;10228
1440;9302439000;9292300000;9792300000;10240;10228
1431;9302590000;9250877777;9750877777;10240;10228
1433;9302794000;9292233333;9792233333;10240;10228
1435;9302829000;9292233333;9792233333;10240;10228
1437;9302965000;9292233333;9792233333;10240;10228
1439;9303167000;9292233333;9792233333;10240;10228
1442;9344066000;9292611111;9792611111;10240;10228
1444;9344107000;9333900000;9833900000;10240;10228
1446;9344117000;9333900000;9833900000;10240;10228
1448;9344136000;9333900000;9833900000;10240;10228
1450;9344143000;9333900000;9833900000;10240;10228
1441;9344253000;9292611111;9792611111;10240;10228
1443;9344471000;9292611111;9792611111;10240;10228
1445;9344499000;9333900000;9833900000;10240;10228
1447;9344658000;9333900000;9833900000;10240;10228
1449;9344833000;9333900000;9833900000;10240;10228
1451;9344849000;9333944444;9833944444;10240;10228
1452;9385720000;9334266666;9834266666;10240;10228
1454;9385743000;9334266666;9834266666;10240;10228
1456;9385768000;9375533333;9875533333;10240;10228
1458;9385781000;9375533333;9875533333;10240;10228
1460;9385788000;9375533333;9875533333;10240;10228
1462;9385801000;9375577777;9875577777;10240;10228
1453;9385891000;9334266666;9834266666;10240;10228
1455;9386055000;9375533333;9875533333;10240;10228
1457;9386304000;9375533333;9875533333;10240;10228
1459;9386331000;9375533333;9875533333;10240;10228
1461;9386502000;9375533333;9875533333;10240;10228
1464;9427367000;9375844444;9875844444;10240;10228
1466;9427400000;9417200000;9917200000;10240;10228
1468;9427412000;9417200000;9917200000;10240;10228
1470;9427430000;9417200000;9917200000;10240;10228
1472;9427437000;9417200000;9917200000;10240;10228
1463;9427524000;9375844444;9875844444;10240;10228
1465;9427762000;9375844444;9875844444;10240;10228
1467;9427797000;9417200000;9917200000;10240;10228
1469;9427929000;9417200000;9917200000;10240;10228
1471;9428162000;9417200000;9917200000;10240;10228
1473;9428188000;9417244444;9917244444;10240;10228
1474;9468993000;9417566666;9917566666;10240;10228
1476;9469007000;9417566666;9917566666;10240;10228
1478;9469028000;9458866666;9958866666;10240;10228
1480;9469066000;9458866666;9958866666;10240;10228
1482;9469090000;9458866666;9958866666;10240;10228
1484;9469106000;9458911111;9958911111;10240;10228
1475;9469228000;9417566666;9917566666;10240;10228
1477;9469430000;9458866666;9958866666;10240;10228
1479;9469457000;9458866666;9958866666;10240;10228
1481;9469630000;9458866666;9958866666;10240;10228
1483;9469799000;9458866666;9958866666;10240;10228
1486;9510703000;9459244444;9959244444;10240;10228
1488;9510730000;9500566666;10000566666;10240;10228
1490;9510741000;9500566666;10000566666;10240;10228
1492;9510758000;9500566666;10000566666;10240;10228
1494;9510766000;9500566666;10000566666;10240;10228
1485;9510909000;9459244444;9959244444;10240;10228
1487;9511162000;9459244444;9959244444;10240;10228
1489;9511320000;9500566666;10000566666;10240;10228
1491;9511347000;9500566666;10000566666;10240;10228
1493;9511531000;9500566666;10000566666;10240;10228
1495;9511566000;9500611111;10000611111;10240;10228
1496;9552410000;9500922222;10000922222;10240;10228
1498;9552425000;9500922222;10000922222;10240;10228
1500;9552446000;9542233333;10042233333;10240;10228
1502;9552455000;9542233333;10042233333;10240;10228
1504;9552475000;9542233333;10042233333;10240;10228
1506;9552482000;9542277777;10042277777;10240;10228
1497;9552593000;9500922222;10000922222;10240;10228
1499;9552792000;9542233333;10042233333;10240;10228
1501;9552828000;9542233333;10042233333;10240;10228
1503;9552962000;9542233333;10042233333;10240;10228
1505;9553169000;9542233333;10042233333;10240;10228
1508;9594072000;9542566666;10042566666;10240;10228
1510;9594100000;9583900000;10083900000;10240;10228
1512;9594109000;9583900000;10083900000;10240;10228
1516;9594126000;9583900000;10083900000;10240;10228
1507;9594253000;9542566666;10042566666;10240;10228
1509;9594429000;9542566666;10042566666;10240;10228
1511;9594666000;9583900000;10083900000;10240;10228
1513;9594700000;9583900000;10083900000;10240;10228
1515;9594866000;9583900000;10083900000;10240;10228
1517;9594875000;9583944444;10083944444;10240;10228
1518;9635657000;9584255555;10084255555;10240;10228
1520;9635671000;9584255555;10084255555;10240;10228
1522;9635697000;9625533333;10125533333;10240;10228
1524;9635706000;9625533333;10125533333;10240;10228
1526;9635717000;9625533333;10125533333;10240;10228
1528;9635733000;9625577777;10125577777;10240;10228
1519;9635878000;9584255555;10084255555;10240;10228
1521;9636050000;9625533333;10125533333;10240;10228
1523;9636259000;9625533333;10125533333;10240;10228
1525;9636280000;9625533333;10125533333;10240;10228
1527;9636507000;9625533333;10125533333;10240;10228
1514;9655964000;9583900000;10083900000;10240;10228
1530;9677352000;9625855555;10125855555;10240;10228
1532;9677381000;9667200000;10167200000;10240;10228
1534;9677390000;9667200000;10167200000;10240;10228
1536;9677407000;9667200000;10167200000;10240;10228
1538;9677413000;9667200000;10167200000;10240;10228
1529;9677554000;9625855555;10125855555;10240;10228
1531;9677760000;9625855555;10125855555;10240;10228
1533;9677795000;9667200000;10167200000;10240;10228
1535;9677961000;9667200000;10167200000;10240;10228
1537;9678133000;9667200000;10167200000;10240;10228
1539;9678159000;9667244444;10167244444;10240;10228
1540;9719030000;9667566666;10167566666;10240;10228
1542;9719064000;9667566666;10167566666;10240;10228
1544;9719087000;9708900000;10208900000;10240;10228
1546;9719109000;9708900000;10208900000;10240;10228
1548;9719116000;9708900000;10208900000;10240;10228
1550;9719136000;9708944444;10208944444;10240;10228
1541;9719253000;9667566666;10167566666;10240;10228
1543;9719460000;9708900000;10208900000;10240;10228
1545;9719486000;9708900000;10208900000;10240;10228
1547;9719650000;9708900000;10208900000;10240;10228
1549;9719832000;9708900000;10208900000;10240;10228
1552;9760685000;9709277777;10209277777;10240;10228
1554;9760733000;9750533333;10250533333;10240;10228
1556;9760751000;9750533333;10250533333;10240;10228
1558;9760758000;9750533333;10250533333;10240;10228
1560;9760762000;9750533333;10250533333;10240;10228
1551;9760864000;9709277777;10209277777;10240;10228
1553;9761035000;9709277777;10209277777;10240;10228
1555;9761310000;9750533333;10250533333;10240;10228
1557;9761336000;9750533333;10250533333;10240;10228
1559;9761467000;9750533333;10250533333;10240;10228
1561;9761494000;9750577777;10250577777;10240;10228
1562;9802348000;9750877777;10250877777;10240;10228
1564;9802372000;9750877777;10250877777;10240;10228
1566;9802394000;9792200000;10292200000;10240;10228
1568;9802411000;9792200000;10292200000;10240;10228
1570;9802429000;9792200000;10292200000;10240;10228
1572;9802437000;9792244444;10292244444;10240;10228
1563;9802557000;9750877777;10250877777;10240;10228
1565;9802762000;9792200000;10292200000;10240;10228
1567;9802788000;9792200000;10292200000;10240;10228
1569;9802931000;9792200000;10292200000;10240;10228
1571;9803133000;9792200000;10292200000;10240;10228
1574;9844057000;9792566666;10292566666;10240;10228
1576;9844084000;9833900000;10333900000;10240;10228
1578;9844093000;9833900000;10333900000;10240;10228
1580;9844132000;9833900000;10333900000;10240;10228
1582;9844136000;9833900000;10333900000;10240;10228
1573;9844253000;9792566666;10292566666;10240;10228
1575;9844458000;9792566666;10292566666;10240;10228
1577;9844485000;9833900000;10333900000;10240;10228
1579;9844657000;9833900000;10333900000;10240;10228
1581;9844864000;9833900000;10333900000;10240;10228
1583;9844890000;9833944444;10333944444;10240;10228
1584;9885659000;9834277777;10334277777;10240;10228
1586;9885675000;9834277777;10334277777;10240;10228
1588;9885696000;9875533333;10375533333;10240;10228
1590;9885713000;9875533333;10375533333;10240;10228
1592;9885732000;9875533333;10375533333;10240;10228
1594;9885739000;9875577777;10375577777;10240;10228
1585;9885884000;9834277777;10334277777;10240;10228
1587;9886055000;9875533333;10375533333;10240;10228
1589;9886258000;9875533333;10375533333;10240;10228
1591;9886280000;9875533333;10375533333;10240;10228
1593;9886461000;9875533333;10375533333;10240;10228
1596;9927320000;9875855555;10375855555;10240;10228
1598;9927344000;9917200000;10417200000;10240;10228
1600;9927353000;9917200000;10417200000;10240;10228
1602;9927375000;9917200000;10417200000;10240;10228
1604;9927383000;9917200000;10417200000;10240;10228
1595;9927550000;9875855555;10375855555;10240;10228
1597;9927750000;9875855555;10375855555;10240;10228
1599;9927774000;9917200000;10417200000;10240;10228
1601;9927921000;9917200000;10417200000;10240;10228
1603;9928128000;9917200000;10417200000;10240;10228
1605;9928147000;9917244444;10417244444;10240;10228
1607;9969061000;9917566666;10417566666;10240;10228
1609;9969084000;9958900000;10458900000;10240;10228
1611;9969102000;9958900000;10458900000;10240;10228
1613;9969119000;9958900000;10458900000;10240;10228
1615;9969125000;9958900000;10458900000;10240;10228
1606;9969253000;9917566666;10417566666;10240;10228
1608;9969460000;9917566666;10417566666;10240;10228
1610;9969476000;9958900000;10458900000;10240;10228
1612;9969649000;9958900000;10458900000;10240;10228
1614;9969834000;9958900000;10458900000;10240;10228
1616;9969860000;9958944444;10458944444;10240;10228
1617;10010642000;9959266666;10459266666;10240;10228
1619;10010655000;9959266666;10459266666;10240;10228
1621;10010705000;10000533333;10500533333;10240;10228
1623;10010715000;10000533333;10500533333;10240;10228
1625;10010724000;10000533333;10500533333;10240;10228
1627;10010736000;10000577777;10500577777;10240;10228
1618;10010886000;9959266666;10459266666;10240;10228
1620;10011054000;10000533333;10500533333;10240;10228
1622;10011272000;10000533333;10500533333;10240;10228
1624;10011298000;10000533333;10500533333;10240;10228
1626;10011469000;10000533333;10500533333;10240;10228
1629;10052377000;10000888888;10500888888;10240;10228
1631;10052404000;10042233333;10542233333;10240;10228
1633;10052414000;10042233333;10542233333;10240;10228
1635;10052432000;10042233333;10542233333;10240;10228
1637;10052440000;10042233333;10542233333;10240;10228
1628;10052557000;10000888888;10500888888;10240;10228
1630;10052753000;10000888888;10500888888;10240;10228
1632;10052954000;10042233333;10542233333;10240;10228
1634;10052973000;10042233333;10542233333;10240;10228
1636;10053208000;10042233333;10542233333;10240;10228
1638;10053235000;10042277777;10542277777;10240;10228
1639;10094022000;10042600000;10542600000;10240;10228
1641;10094036000;10042600000;10542600000;10240;10228
1643;10094069000;10083900000;10583900000;10240;10228
1645;10094111000;10083900000;10583900000;10240;10228
1647;10094134000;10083900000;10583900000;10240;10228
1649;10094142000;10083944444;10583944444;10240;10228
1640;10094259000;10042600000;10542600000;10240;10228
1642;10094470000;10083900000;10583900000;10240;10228
1644;10094497000;10083900000;10583900000;10240;10228
1646;10094675000;10083900000;10583900000;10240;10228
1648;10094864000;10083900000;10583900000;10240;10228
1651;10135711000;10084300000;10584300000;10240;10228
1653;10135738000;10125533333;10625533333;10240;10228
1655;10135747000;10125533333;10625533333;10240;10228
1657;10135764000;10125533333;10625533333;10240;10228
1659;10135771000;10125533333;10625533333;10240;10228
1650;10135875000;10084300000;10584300000;10240;10228
1652;10136091000;10084300000;10584300000;10240;10228
1654;10136111000;10125533333;10625533333;10240;10228
1656;10136301000;10125533333;10625533333;10240;10228
1658;10136517000;10125533333;10625533333;10240;10228
1660;10136543000;10125577777;10625577777;10240;10228
1661;10177339000;10125877777;10625877777;10240;10228
1663;10177354000;10125877777;10625877777;10240;10228
1665;10177377000;10167200000;10667200000;10240;10228
1667;10177393000;10167200000;10667200000;10240;10228
1669;10177410000;10167200000;10667200000;10240;10228
1671;10177413000;10167244444;10667244444;10240;10228
1662;10177558000;10125877777;10625877777;10240;10228
1666;10177759000;10167200000;10667200000;10240;10228
1668;10177780000;10167200000;10667200000;10240;10228
1670;10177964000;10167200000;10667200000;10240;10228
1664;10198408000;10167200000;10667200000;10240;10228
1673;10218995000;10167566666;10667566666;10240;10228
1675;10219023000;10208866666;10708866666;10240;10228
1677;10219032000;10208866666;10708866666;10240;10228
1681;10219069000;10208866666;10708866666;10240;10228
1672;10219222000;10167566666;10667566666;10240;10228
1674;10219433000;10167566666;10667566666;10240;10228
1676;10219459000;10208866666;10708866666;10240;10228
1678;10219637000;10208866666;10708866666;10240;10228
1680;10219830000;10208866666;10708866666;10240;10228
1682;10219836000;10208911111;10708911111;10240;10228
1683;10260668000;10209244444;10709244444;10240;10228
1685;10260681000;10209244444;10709244444;10240;10228
1687;10260707000;10250533333;10750533333;10240;10228
1689;10260727000;10250533333;10750533333;10240;10228
1691;10260744000;10250533333;10750533333;10240;10228
1693;10260763000;10250577777;10750577777;10240;10228
1684;10260880000;10209244444;10709244444;10240;10228
1686;10261107000;10250533333;10750533333;10240;10228
1688;10261114000;10250533333;10750533333;10240;10228
1690;10261303000;10250533333;10750533333;10240;10228
1692;10261508000;10250533333;10750533333;10240;10228
1679;10281184000;10208866666;10708866666;10240;10228
1695;10302404000;10250866666;10750866666;10240;10228
1697;10302435000;10292222222;10792222222;10240;10228
1699;10302445000;10292222222;10792222222;10240;10228
1701;10302462000;10292222222;10792222222;10240;10228
1703;10302469000;10292222222;10792222222;10240;10228
1694;10302585000;10250866666;10750866666;10240;10228
1696;10302790000;10250866666;10750866666;10240;10228
1698;10302828000;10292222222;10792222222;10240;10228
1700;10302991000;10292222222;10792222222;10240;10228
1702;10303206000;10292222222;10792222222;10240;10228
1704;10303232000;10292266666;10792266666;10240;10228
1705;10344084000;10292588888;10792588888;10240;10228
1707;10344100000;10292588888;10792588888;10240;10228
1709;10344123000;10333900000;10833900000;10240;10228
1711;10344140000;10333900000;10833900000;10240;10228
1713;10344157000;10333900000;10833900000;10240;10228
1715;10344162000;10333944444;10833944444;10240;10228
1706;10344259000;10292588888;10792588888;10240;10228
1708;10344486000;10333900000;10833900000;10240;10228
1710;10344510000;10333900000;10833900000;10240;10228
1712;10344665000;10333900000;10833900000;10240;10228
1714;10344862000;10333900000;10833900000;10240;10228
1717;10385711000;10334277777;10834277777;10240;10228
1719;10385739000;10375533333;10875533333;10240;10228
1721;10385748000;10375533333;10875533333;10240;10228
1723;10385766000;10375533333;10875533333;10240;10228
1725;10385774000;10375533333;10875533333;10240;10228
1716;10385881000;10334277777;10834277777;10240;10228
1718;10386053000;10334277777;10834277777;10240;10228
1720;10386307000;10375533333;10875533333;10240;10228
1722;10386345000;10375533333;10875533333;10240;10228
1724;10386507000;10375533333;10875533333;10240;10228
1726;10386540000;10375577777;10875577777;10240;10228
1727;10427362000;10375866666;10875866666;10240;10228
1729;10427377000;10375866666;10875866666;10240;10228
1731;10427400000;10417200000;10917200000;10240;10228
1733;10427413000;10417200000;10917200000;10240;10228
1735;10427422000;10417200000;10917200000;10240;10228
1737;10427438000;10417244444;10917244444;10240;10228
1728;10427531000;10375866666;10875866666;10240;10228
1730;10427767000;10417200000;10917200000;10240;10228
1732;10427802000;10417200000;10917200000;10240;10228
1734;10427937000;10417200000;10917200000;10240;10228
1736;10428168000;10417200000;10917200000;10240;10228
1739;10469050000;10417577777;10917577777;10240;10228
1741;10469088000;10458900000;10958900000;10240;10228
1743;10469107000;10458900000;10958900000;10240;10228
1745;10469124000;10458900000;10958900000;10240;10228
1747;10469132000;10458900000;10958900000;10240;10228
1738;10469242000;10417577777;10917577777;10240;10228
1740;10469469000;10417577777;10917577777;10240;10228
1742;10469496000;10458900000;10958900000;10240;10228
1744;10469678000;10458900000;10958900000;10240;10228
1746;10469869000;10458900000;10958900000;10240;10228
1748;10469895000;10458944444;10958944444;10240;10228
1749;10510678000;10459311111;10959311111;10240;10228
1751;10510693000;10459311111;10959311111;10240;10228
1753;10510715000;10500533333;11000533333;10240;10228
1755;10510732000;10500533333;11000533333;10240;10228
1757;10510749000;10500533333;11000533333;10240;10228
1759;10510753000;10500577777;11000577777;10240;10228
1750;10510884000;10459311111;10959311111;10240;10228
1752;10511056000;10500533333;11000533333;10240;10228
1754;10511305000;10500533333;11000533333;10240;10228
1756;10511331000;10500533333;11000533333;10240;10228
1758;10511471000;10500533333;11000533333;10240;10228
1761;10552410000;10500911111;11000911111;10240;10228
1763;10552464000;10542233333;11042233333;10240;10228
1765;10552473000;10542233333;11042233333;10240;10228
1767;10552488000;10542233333;11042233333;10240;10228
1769;10552503000;10542233333;11042233333;10240;10228
1760;10552588000;10500911111;11000911111;10240;10228
1762;10552784000;10500911111;11000911111;10240;10228
1764;10552968000;10542233333;11042233333;10240;10228
1766;10552997000;10542233333;11042233333;10240;10228
1768;10553172000;10542233333;11042233333;10240;10228
1770;10553199000;10542277777;11042277777;10240;10228
1771;10594084000;10542588888;11042588888;10240;10228
1773;10594109000;10542588888;11042588888;10240;10228
1775;10594134000;10583866666;11083866666;10240;10228
1777;10594147000;10583866666;11083866666;10240;10228
1779;10594153000;10583866666;11083866666;10240;10228
1781;10594168000;10583911111;11083911111;10240;10228
1772;10594237000;10542588888;11042588888;10240;10228
1774;10594433000;10583866666;11083866666;10240;10228
1776;10594460000;10583866666;11083866666;10240;10228
1778;10594633000;10583866666;11083866666;10240;10228
1780;10594803000;10583866666;11083866666;10240;10228
1783;10635750000;10584233333;11084233333;10240;10228
1785;10635786000;10625566666;11125566666;10240;10228
1787;10635797000;10625566666;11125566666;10240;10228
1789;10635805000;10625566666;11125566666;10240;10228
1791;10635823000;10625566666;11125566666;10240;10228
1782;10635910000;10584233333;11084233333;10240;10228
1784;10636145000;10584233333;11084233333;10240;10228
1786;10636328000;10625566666;11125566666;10240;10228
1788;10636356000;10625566666;11125566666;10240;10228
1790;10636528000;10625566666;11125566666;10240;10228
1792;10636564000;10625611111;11125611111;10240;10228
1793;10677351000;10625900000;11125900000;10240;10228
1795;10677366000;10625900000;11125900000;10240;10228
1797;10677395000;10667233333;11167233333;10240;10228
1799;10677405000;10667233333;11167233333;10240;10228
1801;10677435000;10667233333;11167233333;10240;10228
1803;10677444000;10667277777;11167277777;10240;10228
1794;10677589000;10625900000;11125900000;10240;10228
1796;10677792000;10667233333;11167233333;10240;10228
1798;10677818000;10667233333;11167233333;10240;10228
1800;10677962000;10667233333;11167233333;10240;10228
1802;10678167000;10667233333;11167233333;10240;10228
1805;10718990000;10667611111;11167611111;10240;10228
1807;10719017000;10708866666;11208866666;10240;10228
1809;10719042000;10708866666;11208866666;10240;10228
1811;10719074000;10708866666;11208866666;10240;10228
1813;10719093000;10708866666;11208866666;10240;10228
1804;10719194000;10667611111;11167611111;10240;10228
1806;10719396000;10667611111;11167611111;10240;10228
1808;10719592000;10708866666;11208866666;10240;10228
1810;10719611000;10708866666;11208866666;10240;10228
1812;10719797000;10708866666;11208866666;10240;10228
1814;10719816000;10708911111;11208911111;10240;10228
1815;10760704000;10709255555;11209255555;10240;10228
1817;10760720000;10709255555;11209255555;10240;10228
1819;10760742000;10750566666;11250566666;10240;10228
1821;10760758000;10750566666;11250566666;10240;10228
1823;10760774000;10750566666;11250566666;10240;10228
1825;10760778000;10750611111;11250611111;10240;10228
1816;10760916000;10709255555;11209255555;10240;10228
1818;10761161000;10750566666;11250566666;10240;10228
1820;10761330000;10750566666;11250566666;10240;10228
1822;10761356000;10750566666;11250566666;10240;10228
1824;10761543000;10750566666;11250566666;10240;10228
1827;10802372000;10750922222;11250922222;10240;10228
1829;10802400000;10792233333;11292233333;10240;10228
1831;10802409000;10792233333;11292233333;10240;10228
1833;10802426000;10792233333;11292233333;10240;10228
1835;10802432000;10792233333;11292233333;10240;10228
1826;10802588000;10750922222;11250922222;10240;10228
1828;10802794000;10750922222;11250922222;10240;10228
1830;10802827000;10792233333;11292233333;10240;10228
1832;10802989000;10792233333;11292233333;10240;10228
1834;10803207000;10792233333;11292233333;10240;10228
1836;10803237000;10792277777;11292277777;10240;10228
1837;10844076000;10792600000;11292600000;10240;10228
1839;10844091000;10792600000;11292600000;10240;10228
1841;10844113000;10833900000;11333900000;10240;10228
1843;10844126000;10833900000;11333900000;10240;10228
1845;10844133000;10833900000;11333900000;10240;10228
1847;10844148000;10833933333;11333933333;10240;10228
1838;10844255000;10792600000;11292600000;10240;10228
1840;10844466000;10833900000;11333900000;10240;10228
1842;10844493000;10833900000;11333900000;10240;10228
1844;10844671000;10833900000;11333900000;10240;10228
1846;10844850000;10833900000;11333900000;10240;10228
1849;10885654000;10834244444;11334244444;10240;10228
1851;10885682000;10875533333;11375533333;10240;10228
1853;10885691000;10875533333;11375533333;10240;10228
1855;10885709000;10875533333;11375533333;10240;10228
1857;10885722000;10875533333;11375533333;10240;10228
1848;10885882000;10834244444;11334244444;10240;10228
1850;10886068000;10834244444;11334244444;10240;10228
1852;10886295000;10875533333;11375533333;10240;10228
1854;10886314000;10875533333;11375533333;10240;10228
1856;10886493000;10875533333;11375533333;10240;10228
1858;10886501000;10875577777;11375577777;10240;10228
1859;10927347000;10875833333;11375833333;10240;10228
1861;10927359000;10875833333;11375833333;10240;10228
1863;10927379000;10917222222;11417222222;10240;10228
1865;10927394000;10917222222;11417222222;10240;10228
1867;10927418000;10917222222;11417222222;10240;10228
1869;10927427000;10917266666;11417266666;10240;10228
1860;10927585000;10875833333;11375833333;10240;10228
1862;10927793000;10917222222;11417222222;10240;10228
1864;10927817000;10917222222;11417222222;10240;10228
1866;10927992000;10917222222;11417222222;10240;10228
1868;10928205000;10917222222;11417222222;10240;10228
1871;10969097000;10917600000;11417600000;10240;10228
1873;10969146000;10958900000;11458900000;10240;10228
1875;10969164000;10958900000;11458900000;10240;10228
1877;10969169000;10958900000;11458900000;10240;10228
1879;10969173000;10958900000;11458900000;10240;10228
1870;10969255000;10917600000;11417600000;10240;10228
1872;10969462000;10917600000;11417600000;10240;10228
1874;10969490000;10958900000;11458900000;10240;10228
1876;10969668000;10958900000;11458900000;10240;10228
1878;10969867000;10958900000;11458900000;10240;10228
1880;10969892000;10958944444;11458944444;10240;10228
1881;11010665000;10959244444;11459244444;10240;10228
1883;11010681000;10959244444;11459244444;10240;10228
1885;11010703000;11000533333;11500533333;10240;10228
1887;11010715000;11000533333;11500533333;10240;10228
1889;11010723000;11000533333;11500533333;10240;10228
1891;11010740000;11000577777;11500577777;10240;10228
1882;11010886000;10959244444;11459244444;10240;10228
1884;11011052000;11000533333;11500533333;10240;10228
1886;11011304000;11000533333;11500533333;10240;10228
1888;11011331000;11000533333;11500533333;10240;10228
1890;11011510000;11000533333;11500533333;10240;10228
1893;11052406000;11000855555;11500855555;10240;10228
1895;11052433000;11042233333;11542233333;10240;10228
1897;11052442000;11042233333;11542233333;10240;10228
1899;11052459000;11042233333;11542233333;10240;10228
1901;11052466000;11042233333;11542233333;10240;10228
1892;11052591000;11000855555;11500855555;10240;10228
1894;11052795000;11000855555;11500855555;10240;10228
1896;11052831000;11042233333;11542233333;10240;10228
1898;11052961000;11042233333;11542233333;10240;10228
1900;11053168000;11042233333;11542233333;10240;10228
1902;11053193000;11042277777;11542277777;10240;10228
1903;11094053000;11042566666;11542566666;10240;10228
1905;11094067000;11042566666;11542566666;10240;10228
1907;11094089000;11083866666;11583866666;10240;10228
1909;11094106000;11083866666;11583866666;10240;10228
1911;11094123000;11083866666;11583866666;10240;10228
1913;11094127000;11083911111;11583911111;10240;10228
1904;11094222000;11042566666;11542566666;10240;10228
1906;11094434000;11083866666;11583866666;10240;10228
1908;11094459000;11083866666;11583866666;10240;10228
