seqnum;now;rtptime;deadline
982;7411113000;7350800000;7850800000
983;7411116000;7350800000;7850800000
984;7411117000;7350800000;7850800000
985;7411118000;7350800000;7850800000
986;7411119000;7350800000;7850800000
987;7411120000;7350800000;7850800000
988;7411121000;7350800000;7850800000
989;7411328000;7350844444;7850844444
990;7411332000;7351133333;7851133333
991;7411333000;7351133333;7851133333
992;7411334000;7351133333;7851133333
993;7452905000;7392466666;7892466666
994;7452908000;7392466666;7892466666
995;7452909000;7392466666;7892466666
996;7452910000;7392466666;7892466666
997;7452911000;7392466666;7892466666
998;7452912000;7392466666;7892466666
999;7452913000;7392466666;7892466666
1000;7453113000;7392511111;7892511111
1001;7453119000;7392822222;7892822222
1002;7453120000;7392822222;7892822222
1003;7453121000;7392822222;7892822222
1004;7494567000;7434133333;7934133333
1005;7494570000;7434133333;7934133333
1006;7494571000;7434133333;7934133333
1007;7494572000;7434133333;7934133333
1008;7494573000;7434133333;7934133333
1009;7494574000;7434133333;7934133333
1010;7494575000;7434133333;7934133333
1011;7494802000;7434188888;7934188888
1012;7494805000;7434533333;7934533333
1014;7494806000;7434533333;7934533333
1015;7536212000;7475800000;7975800000
1016;7536215000;7475800000;7975800000
1017;7536216000;7475800000;7975800000
1018;7536217000;7475800000;7975800000
1019;7536218000;7475800000;7975800000
1020;7536219000;7475800000;7975800000
1021;7536220000;7475800000;7975800000
1022;7536419000;7475844444;7975844444
1023;7536425000;7476166666;7976166666
1024;7536426000;7476166666;7976166666
1025;7536427000;7476166666;7976166666
1026;7640141000;7517488888;8017488888
1036;7640252000;7517822222;8017822222
1037;7680434000;7559133333;8059133333
1046;7680513000;7559533333;8059533333
1047;7680515000;7559533333;8059533333
1048;7721626000;7600800000;8100800000
1058;7721737000;7601122222;8101122222
1059;7759721000;7642466666;8142466666
1068;7759832000;7642788888;8142788888
1069;7759836000;7642788888;8142788888
1070;7800149000;7684188888;8184188888
1080;7800260000;7684544444;8184544444
1081;7835118000;7725822222;8225822222
1090;7835233000;7726166666;8226166666
1091;7835237000;7726166666;8226166666
1092;7874593000;7767466666;8267466666
1101;7874708000;7767788888;8267788888
1102;7874712000;7767788888;8267788888
1103;7906808000;7809122222;8309122222
1112;7906920000;7809511111;8309511111
1113;7906923000;7809511111;8309511111
1114;7945985000;7850800000;8350800000
1124;7946129000;7851133333;8351133333
1125;7976675000;7892466666;8392466666
1126;7976679000;7892466666;8392466666
1127;7976680000;7892466666;8392466666
1128;7976681000;7892466666;8392466666
1129;7976682000;7892466666;8392466666
1130;7976683000;7892466666;8392466666
1131;7976684000;7892466666;8392466666
1132;7980239000;7892511111;8392511111
1133;7980245000;7892800000;8392800000
1134;7980256000;7892800000;8392800000
1135;7980257000;7892800000;8392800000
1136;8015863000;7934122222;8434122222
1137;8015867000;7934122222;8434122222
1138;8015868000;7934122222;8434122222
1139;8015868000;7934122222;8434122222
1140;8015869000;7934122222;8434122222
1141;8015871000;7934122222;8434122222
1142;8015871000;7934122222;8434122222
1143;8016085000;7934200000;8434200000
1144;8016101000;7934511111;8434511111
1145;8016102000;7934511111;8434511111
1146;8016103000;7934511111;8434511111
1147;8048934000;7975800000;8475800000
1148;8048938000;7975800000;8475800000
1149;8048939000;7975800000;8475800000
1150;8048940000;7975800000;8475800000
1151;8048940000;7975800000;8475800000
1152;8048941000;7975800000;8475800000
1153;8048942000;7975800000;8475800000
1154;8051887000;7975844444;8475844444
1155;8051889000;7976166666;8476166666
1156;8051890000;7976166666;8476166666
1157;8051891000;7976166666;8476166666
1158;8088725000;8017455555;8517455555
1159;8088733000;8017455555;8517455555
1160;8088734000;8017455555;8517455555
1161;8088736000;8017455555;8517455555
1162;8088738000;8017455555;8517455555
1163;8088739000;8017455555;8517455555
1164;8088741000;8017455555;8517455555
1165;8088965000;8017511111;8517511111
1166;8088981000;8017766666;8517766666
1167;8088982000;8017766666;8517766666
1168;8088983000;8017766666;8517766666
1169;8124825000;8059133333;8559133333
1170;8124828000;8059133333;8559133333
1171;8124830000;8059133333;8559133333
1172;8124831000;8059133333;8559133333
1173;8124832000;8059133333;8559133333
1174;8124833000;8059133333;8559133333
1175;8124834000;8059133333;8559133333
1176;8126543000;8059211111;8559211111
1177;8126558000;8059500000;8559500000
1178;8126559000;8059500000;8559500000
1179;8126560000;8059500000;8559500000
1180;8165357000;8100800000;8600800000
1181;8165360000;8100800000;8600800000
1182;8165361000;8100800000;8600800000
1183;8165363000;8100800000;8600800000
1184;8165363000;8100800000;8600800000
1185;8165364000;8100800000;8600800000
1186;8165365000;8100800000;8600800000
1187;8165535000;8100844444;8600844444
1188;8165539000;8101133333;8601133333
1189;8165541000;8101133333;8601133333
1190;8165542000;8101133333;8601133333
1191;8204436000;8142466666;8642466666
1192;8204439000;8142466666;8642466666
1193;8204440000;8142466666;8642466666
1194;8204441000;8142466666;8642466666
1195;8204442000;8142466666;8642466666
1196;8204443000;8142466666;8642466666
1197;8204444000;8142466666;8642466666
1198;8205279000;8142511111;8642511111
1199;8205294000;8142788888;8642788888
1200;8205295000;8142788888;8642788888
1201;8205296000;8142788888;8642788888
1202;8245840000;8184133333;8684133333
1203;8245844000;8184133333;8684133333
1204;8245845000;8184133333;8684133333
1205;8245846000;8184133333;8684133333
1206;8245847000;8184133333;8684133333
1207;8245848000;8184133333;8684133333
1208;8245849000;8184133333;8684133333
1209;8246068000;8184233333;8684233333
1210;8246075000;8184544444;8684544444
1211;8246076000;8184544444;8684544444
1212;8246077000;8184544444;8684544444
1213;8286509000;8225800000;8725800000
1214;8286512000;8225800000;8725800000
1215;8286513000;8225800000;8725800000
1216;8286514000;8225800000;8725800000
1217;8286515000;8225800000;8725800000
1218;8286516000;8225800000;8725800000
1219;8286517000;8225800000;8725800000
1220;8286790000;8225844444;8725844444
1221;8286793000;8226133333;8726133333
1222;8286794000;8226133333;8726133333
1223;8286795000;8226133333;8726133333
1224;8328245000;8267488888;8767488888
1225;8328249000;8267488888;8767488888
1226;8328250000;8267488888;8767488888
1227;8328251000;8267488888;8767488888
1228;8328252000;8267488888;8767488888
1229;8328253000;8267488888;8767488888
1230;8328253000;8267488888;8767488888
1231;8328453000;8267544444;8767544444
1232;8328479000;8267833333;8767833333
1233;8328480000;8267833333;8767833333
1234;8328481000;8267833333;8767833333
1235;8369511000;8309122222;8809122222
1236;8369514000;8309122222;8809122222
1237;8369515000;8309122222;8809122222
1238;8369516000;8309122222;8809122222
1239;8369517000;8309122222;8809122222
1240;8369518000;8309122222;8809122222
1241;8369519000;8309122222;8809122222
1242;8369719000;8309200000;8809200000
1243;8369735000;8309500000;8809500000
1244;8369736000;8309500000;8809500000
1245;8369737000;8309500000;8809500000
1246;8411192000;8350800000;8850800000
1247;8411196000;8350800000;8850800000
1248;8411197000;8350800000;8850800000
1249;8411198000;8350800000;8850800000
1250;8411199000;8350800000;8850800000
1251;8411199000;8350800000;8850800000
1252;8411200000;8350800000;8850800000
1253;8411412000;8350844444;8850844444
1254;8411418000;8351111111;8851111111
1255;8411419000;8351111111;8851111111
1256;8411420000;8351111111;8851111111
1257;8452772000;8392466666;8892466666
1258;8452775000;8392466666;8892466666
1259;8452776000;8392466666;8892466666
1260;8452777000;8392466666;8892466666
1261;8452778000;8392466666;8892466666
1262;8452779000;8392466666;8892466666
1263;8452780000;8392466666;8892466666
1264;8452989000;8392511111;8892511111
1265;8452993000;8392788888;8892788888
1266;8452994000;8392788888;8892788888
1267;8452995000;8392788888;8892788888
1268;8494527000;8434122222;8934122222
1269;8494533000;8434122222;8934122222
1270;8494534000;8434122222;8934122222
1271;8494536000;8434122222;8934122222
1272;8494537000;8434122222;8934122222
1273;8494539000;8434122222;8934122222
1274;8494540000;8434122222;8934122222
1275;8494728000;8434200000;8934200000
1276;8494732000;8434522222;8934522222
1277;8494734000;8434522222;8934522222
1278;8494735000;8434522222;8934522222
1279;8536132000;8475800000;8975800000
1280;8536136000;8475800000;8975800000
1281;8536137000;8475800000;8975800000
1282;8536138000;8475800000;8975800000
1283;8536139000;8475800000;8975800000
1284;8536140000;8475800000;8975800000
1285;8536141000;8475800000;8975800000
1286;8536340000;8475844444;8975844444
1287;8536355000;8476133333;8976133333
1288;8536356000;8476133333;8976133333
1289;8536357000;8476133333;8976133333
1290;8577814000;8517466666;9017466666
1291;8577817000;8517466666;9017466666
1292;8577818000;8517466666;9017466666
1293;8577819000;8517466666;9017466666
1294;8577820000;8517466666;9017466666
1295;8577821000;8517466666;9017466666
1296;8577822000;8517466666;9017466666
1297;8577959000;8517511111;9017511111
1298;8577961000;8517777777;9017777777
1299;8577962000;8517777777;9017777777
1300;8577963000;8517777777;9017777777
1301;8619479000;8559133333;9059133333
1302;8619482000;8559133333;9059133333
1303;8619484000;8559133333;9059133333
1304;8619485000;8559133333;9059133333
1305;8619485000;8559133333;9059133333
1306;8619486000;8559133333;9059133333
1307;8619487000;8559133333;9059133333
1308;8619702000;8559222222;9059222222
1309;8619709000;8559544444;9059544444
1310;8619710000;8559544444;9059544444
1311;8619711000;8559544444;9059544444
1312;8661303000;8600822222;9100822222
1313;8661306000;8600822222;9100822222
1314;8661307000;8600822222;9100822222
1315;8661308000;8600822222;9100822222
1316;8661309000;8600822222;9100822222
1317;8661310000;8600822222;9100822222
1318;8661311000;8600822222;9100822222
1319;8661510000;8600877777;9100877777
1321;8661517000;8601200000;9101200000
1322;8661518000;8601200000;9101200000
1323;8702797000;8642466666;9142466666
1324;8702800000;8642466666;9142466666
1325;8702801000;8642466666;9142466666
1326;8702802000;8642466666;9142466666
1327;8702803000;8642466666;9142466666
1328;8702805000;8642466666;9142466666
1329;8702806000;8642466666;9142466666
1330;8703006000;8642511111;9142511111
1331;8703021000;8642800000;9142800000
1332;8703022000;8642800000;9142800000
1333;8703023000;8642800000;9142800000
1334;8806113000;8684133333;9184133333
1344;8806179000;8684555555;9184555555
1345;8846484000;8725788888;9225788888
1354;8846547000;8726122222;9226122222
1355;8846550000;8726122222;9226122222
1356;8887624000;8767466666;9267466666
1366;8887681000;8767788888;9267788888
1367;8925819000;8809122222;9309122222
1376;8925887000;8809511111;9309511111
1377;8925889000;8809511111;9309511111
1378;8966150000;8850800000;9350800000
1388;8966215000;8851133333;9351133333
1389;9001219000;8892466666;9392466666
1398;9001274000;8892822222;9392822222
1399;9001276000;8892822222;9392822222
1400;9040602000;8934133333;9434133333
1410;9040670000;8934522222;9434522222
1411;9073075000;8975800000;9475800000
1420;9073161000;8976200000;9476200000
1421;9073172000;8976200000;9476200000
1422;9112095000;9017455555;9517455555
1432;9112168000;9017766666;9517766666
1433;9143847000;9059133333;9559133333
1434;9143851000;9059133333;9559133333
1435;9143852000;9059133333;9559133333
1436;9143853000;9059133333;9559133333
1437;9143853000;9059133333;9559133333
1438;9143854000;9059133333;9559133333
1439;9143855000;9059133333;9559133333
1440;9147441000;9059200000;9559200000
1441;9147446000;9059511111;9559511111
1442;9147447000;9059511111;9559511111
1443;9147448000;9059511111;9559511111
1444;9182982000;9100788888;9600788888
1445;9182985000;9100788888;9600788888
1446;9182986000;9100788888;9600788888
1447;9182988000;9100788888;9600788888
1448;9182989000;9100788888;9600788888
1449;9182990000;9100788888;9600788888
1450;9182991000;9100788888;9600788888
1451;9183093000;9100844444;9600844444
1452;9183099000;9101133333;9601133333
1453;9183100000;9101133333;9601133333
1454;9183101000;9101133333;9601133333
1455;9215903000;9142466666;9642466666
1456;9215906000;9142466666;9642466666
1457;9215907000;9142466666;9642466666
1458;9215908000;9142466666;9642466666
1459;9215909000;9142466666;9642466666
1460;9215910000;9142466666;9642466666
1461;9215911000;9142466666;9642466666
1462;9218894000;9142511111;9642511111
1463;9218900000;9142800000;9642800000
1464;9218902000;9142800000;9642800000
1465;9218903000;9142800000;9642800000
1466;9255593000;9184133333;9684133333
1467;9255596000;9184133333;9684133333
1468;9255598000;9184133333;9684133333
1469;9255599000;9184133333;9684133333
1470;9255600000;9184133333;9684133333
1471;9255601000;9184133333;9684133333
1472;9255602000;9184133333;9684133333
1473;9255705000;9184200000;9684200000
1474;9255710000;9184544444;9684544444
1475;9255712000;9184544444;9684544444
1476;9255713000;9184544444;9684544444
1477;9291490000;9225800000;9725800000
1478;9291497000;9225800000;9725800000
1479;9291498000;9225800000;9725800000
1480;9291500000;9225800000;9725800000
1481;9291501000;9225800000;9725800000
1482;9291503000;9225800000;9725800000
1483;9291504000;9225800000;9725800000
1484;9293263000;9225844444;9725844444
1485;9293270000;9226166666;9726166666
1486;9293271000;9226166666;9726166666
1487;9293272000;9226166666;9726166666
1488;9332080000;9267466666;9767466666
1489;9332084000;9267466666;9767466666
1490;9332085000;9267466666;9767466666
1491;9332086000;9267466666;9767466666
1492;9332087000;9267466666;9767466666
1493;9332088000;9267466666;9767466666
1494;9332089000;9267466666;9767466666
1495;9332213000;9267511111;9767511111
1496;9332218000;9267811111;9767811111
1497;9332219000;9267811111;9767811111
1498;9332220000;9267811111;9767811111
1499;9371073000;9309133333;9809133333
1500;9371076000;9309133333;9809133333
1501;9371078000;9309133333;9809133333
1502;9371079000;9309133333;9809133333
1503;9371080000;9309133333;9809133333
1504;9371081000;9309133333;9809133333
1505;9371082000;9309133333;9809133333
1506;9371844000;9309200000;9809200000
1507;9371849000;9309500000;9809500000
1508;9371850000;9309500000;9809500000
1509;9371851000;9309500000;9809500000
1510;9412324000;9350800000;9850800000
1511;9412328000;9350800000;9850800000
1512;9412329000;9350800000;9850800000
1513;9412330000;9350800000;9850800000
1514;9412331000;9350800000;9850800000
1515;9412332000;9350800000;9850800000
1516;9412333000;9350800000;9850800000
1517;9412454000;9350844444;9850844444
1518;9412459000;9351133333;9851133333
1519;9412461000;9351133333;9851133333
1520;9412462000;9351133333;9851133333
1521;9453110000;9392466666;9892466666
1522;9453114000;9392466666;9892466666
1523;9453115000;9392466666;9892466666
1524;9453116000;9392466666;9892466666
1525;9453117000;9392466666;9892466666
1526;9453130000;9392466666;9892466666
1527;9453131000;9392466666;9892466666
1528;9453366000;9392511111;9892511111
1529;9453371000;9392800000;9892800000
1530;9453372000;9392800000;9892800000
1531;9453373000;9392800000;9892800000
1532;9494811000;9434122222;9934122222
1533;9494814000;9434122222;9934122222
1534;9494816000;9434122222;9934122222
1535;9494817000;9434122222;9934122222
1536;9494818000;9434122222;9934122222
1537;9494819000;9434122222;9934122222
1538;9494820000;9434122222;9934122222
1540;9495039000;9434533333;9934533333
1541;9495064000;9434533333;9934533333
1542;9495065000;9434533333;9934533333
1543;9536162000;9475822222;9975822222
1544;9536166000;9475822222;9975822222
1545;9536167000;9475822222;9975822222
1546;9536168000;9475822222;9975822222
1547;9536169000;9475822222;9975822222
1548;9536170000;9475822222;9975822222
1549;9536171000;9475822222;9975822222
1550;9536292000;9475877777;9975877777
1551;9536297000;9476200000;9976200000
1552;9536299000;9476200000;9976200000
1553;9536300000;9476200000;9976200000
1554;9640193000;9517466666;10017466666
1564;9640309000;9517788888;10017788888
1565;9680860000;9559133333;10059133333
1572;9681336000;9559200000;10059200000
1573;9681351000;9559522222;10059522222
1574;9681353000;9559522222;10059522222
1575;9681355000;9559522222;10059522222
1576;9721693000;9600800000;10100800000
1587;9759861000;9642466666;10142466666
1597;9759915000;9642811111;10142811111
1598;9800295000;9684133333;10184133333
1607;9800360000;9684533333;10184533333
1608;9800363000;9684533333;10184533333
1609;9834694000;9725822222;10225822222
1619;9834760000;9726188888;10226188888
1620;9870441000;9767466666;10267466666
1629;9870496000;9767800000;10267800000
1630;9870499000;9767800000;10267800000
1631;9909746000;9809188888;10309188888
1641;9909811000;9809555555;10309555555
1642;9941513000;9850800000;10350800000
1643;9941516000;9850800000;10350800000
1644;9941517000;9850800000;10350800000
1645;9941518000;9850800000;10350800000
1646;9941519000;9850800000;10350800000
1647;9941520000;9850800000;10350800000
1648;9941521000;9850800000;10350800000
1649;9945147000;9850844444;10350844444
1653;9945166000;9892466666;10392466666
1654;9945168000;9892466666;10392466666
1655;9945169000;9892466666;10392466666
1656;9945170000;9892466666;10392466666
1657;9945180000;9892466666;10392466666
1658;9945181000;9892466666;10392466666
1659;9945182000;9892466666;10392466666
1660;9978203000;9892511111;10392511111
1661;9978210000;9892822222;10392822222
1662;9978211000;9892822222;10392822222
1663;9978212000;9892822222;10392822222
1664;10012681000;9934133333;10434133333
1665;10012685000;9934133333;10434133333
1666;10012686000;9934133333;10434133333
1667;10012687000;9934133333;10434133333
1668;10012688000;9934133333;10434133333
1669;10012689000;9934133333;10434133333
1670;10012690000;9934133333;10434133333
1671;10016050000;9934211111;10434211111
1672;10016056000;9934533333;10434533333
1673;10016059000;9934533333;10434533333
1674;10016061000;9934533333;10434533333
1675;10051926000;9975800000;10475800000
1676;10051929000;9975800000;10475800000
1677;10051930000;9975800000;10475800000
1678;10051931000;9975800000;10475800000
1679;10051932000;9975800000;10475800000
1680;10051933000;9975800000;10475800000
1681;10051934000;9975800000;10475800000
1682;10052063000;9975844444;10475844444
1683;10052077000;9976188888;10476188888
1684;10052078000;9976188888;10476188888
1685;10052079000;9976188888;10476188888
1686;10086260000;10017466666;10517466666
1687;10086264000;10017466666;10517466666
1688;10086265000;10017466666;10517466666
1689;10086266000;10017466666;10517466666
1690;10086266000;10017466666;10517466666
1691;10086267000;10017466666;10517466666
1692;10086268000;10017466666;10517466666
1693;10088594000;10017511111;10517511111
1694;10088600000;10017777777;10517777777
1695;10088602000;10017777777;10517777777
1696;10088603000;10017777777;10517777777
1697;10124223000;10059133333;10559133333
1698;10124227000;10059133333;10559133333
1699;10124228000;10059133333;10559133333
1700;10124229000;10059133333;10559133333
1701;10124230000;10059133333;10559133333
1702;10124240000;10059133333;10559133333
1703;10124241000;10059133333;10559133333
1704;10125234000;10059211111;10559211111
1705;10125240000;10059522222;10559522222
1706;10125241000;10059522222;10559522222
1707;10125242000;10059522222;10559522222
1708;10163791000;10100822222;10600822222
1709;10163795000;10100822222;10600822222
1710;10163796000;10100822222;10600822222
1711;10163797000;10100822222;10600822222
1712;10163798000;10100822222;10600822222
1713;10163799000;10100822222;10600822222
1714;10163799000;10100822222;10600822222
1715;10164941000;10100877777;10600877777
1716;10164948000;10101211111;10601211111
1717;10164949000;10101211111;10601211111
1718;10164950000;10101211111;10601211111
1719;10204850000;10142466666;10642466666
1720;10204853000;10142466666;10642466666
1721;10204854000;10142466666;10642466666
1722;10204855000;10142466666;10642466666
1723;10204856000;10142466666;10642466666
1724;10204857000;10142466666;10642466666
1725;10204858000;10142466666;10642466666
1726;10205007000;10142511111;10642511111
1727;10205012000;10142811111;10642811111
1728;10205013000;10142811111;10642811111
1729;10205014000;10142811111;10642811111
1730;10245269000;10184133333;10684133333
1731;10245273000;10184133333;10684133333
1732;10245273000;10184133333;10684133333
1733;10245274000;10184133333;10684133333
1734;10245275000;10184133333;10684133333
1735;10245276000;10184133333;10684133333
1736;10245277000;10184133333;10684133333
1737;10245520000;10184222222;10684222222
1738;10245526000;10184577777;10684577777
1739;10245527000;10184577777;10684577777
1740;10245528000;10184577777;10684577777
1741;10286590000;10225800000;10725800000
1742;10286594000;10225800000;10725800000
1743;10286595000;10225800000;10725800000
1744;10286596000;10225800000;10725800000
1745;10286596000;10225800000;10725800000
1746;10286597000;10225800000;10725800000
1747;10286598000;10225800000;10725800000
1748;10286700000;10225844444;10725844444
1749;10286705000;10226177777;10726177777
1750;10286706000;10226177777;10726177777
1751;10286707000;10226177777;10726177777
1752;10327833000;10267466666;10767466666
1753;10327845000;10267466666;10767466666
1754;10327846000;10267466666;10767466666
1755;10327847000;10267466666;10767466666
1756;10327848000;10267466666;10767466666
1757;10327849000;10267466666;10767466666
1758;10327850000;10267466666;10767466666
1759;10327967000;10267511111;10767511111
1760;10327972000;10267844444;10767844444
1761;10327973000;10267844444;10767844444
1762;10327974000;10267844444;10767844444
1763;10369457000;10309133333;10809133333
1764;10369469000;10309133333;10809133333
1765;10369470000;10309133333;10809133333
1766;10369471000;10309133333;10809133333
1767;10369472000;10309133333;10809133333
1768;10369473000;10309133333;10809133333
1769;10369474000;10309133333;10809133333
1770;10369591000;10309211111;10809211111
1771;10369596000;10309522222;10809522222
1772;10369597000;10309522222;10809522222
1773;10369598000;10309522222;10809522222
1774;10411034000;10350800000;10850800000
1775;10411037000;10350800000;10850800000
1776;10411038000;10350800000;10850800000
1777;10411039000;10350800000;10850800000
1778;10411040000;10350800000;10850800000
1779;10411041000;10350800000;10850800000
1780;10411042000;10350800000;10850800000
1781;10411170000;10350844444;10850844444
1782;10411175000;10351133333;10851133333
1783;10411176000;10351133333;10851133333
1784;10411177000;10351133333;10851133333
1785;10452750000;10392522222;10892522222
1786;10452753000;10392522222;10892522222
1787;10452754000;10392522222;10892522222
1788;10452755000;10392522222;10892522222
1789;10452756000;10392522222;10892522222
1790;10452757000;10392522222;10892522222
1791;10452758000;10392522222;10892522222
1792;10452874000;10392566666;10892566666
1793;10452878000;10392866666;10892866666
1794;10452880000;10392866666;10892866666
1795;10452881000;10392866666;10892866666
1796;10494588000;10434122222;10934122222
1797;10494594000;10434122222;10934122222
1798;10494596000;10434122222;10934122222
1799;10494597000;10434122222;10934122222
1800;10494598000;10434122222;10934122222
1801;10494601000;10434122222;10934122222
1802;10494629000;10434122222;10934122222
1803;10494762000;10434200000;10934200000
1804;10494767000;10434544444;10934544444
1805;10494769000;10434544444;10934544444
1806;10494770000;10434544444;10934544444
1807;10536221000;10475800000;10975800000
1809;10536225000;10475800000;10975800000
1811;10536226000;10475800000;10975800000
1813;10536227000;10475800000;10975800000
1814;10536349000;10475844444;10975844444
1815;10536354000;10476188888;10976188888
1816;10536356000;10476188888;10976188888
1817;10536357000;10476188888;10976188888
1818;10577709000;10517466666;11017466666
1819;10577712000;10517466666;11017466666
1820;10577713000;10517466666;11017466666
1821;10577714000;10517466666;11017466666
1822;10577715000;10517466666;11017466666
1823;10577716000;10517466666;11017466666
1824;10577717000;10517466666;11017466666
1825;10577819000;10517511111;11017511111
1826;10577824000;10517800000;11017800000
1827;10577825000;10517800000;11017800000
1828;10577826000;10517800000;11017800000
1829;10681767000;10559133333;11059133333
1839;10681879000;10559533333;11059533333
1840;10722339000;10600800000;11100800000
1849;10722451000;10601122222;11101122222
1850;10722454000;10601122222;11101122222
1851;10763398000;10642466666;11142466666
1861;10763510000;10642777777;11142777777
1862;10801607000;10684133333;11184133333
1871;10801724000;10684511111;11184511111
1872;10801727000;10684511111;11184511111
1873;10841892000;10725788888;11225788888
1882;10842008000;10726111111;11226111111
1883;10842012000;10726111111;11226111111
1884;10877741000;10767466666;11267466666
1893;10877897000;10767777777;11267777777
1894;10877901000;10767777777;11267777777
1895;10916387000;10809133333;11309133333
1905;10916502000;10809500000;11309500000
1906;10948716000;10850822222;11350822222
1914;10948828000;10851166666;11351166666
1915;10948831000;10851166666;11351166666
1916;10948832000;10851166666;11351166666
1917;10986701000;10892466666;11392466666
1925;10986839000;10892811111;11392811111
1928;11018559000;10934122222;11434122222
1929;11018563000;10934122222;11434122222
1930;11018564000;10934122222;11434122222
1931;11018565000;10934122222;11434122222
1932;11018566000;10934122222;11434122222
1933;11018567000;10934122222;11434122222
1934;11018568000;10934122222;11434122222
1935;11022164000;10934200000;11434200000
1936;11022179000;10934500000;11434500000
1937;11022180000;10934500000;11434500000
1938;11022181000;10934500000;11434500000
1939;11057634000;10975800000;11475800000
1940;11057637000;10975800000;11475800000
1941;11057638000;10975800000;11475800000
1942;11057639000;10975800000;11475800000
1943;11057640000;10975800000;11475800000
1944;11057641000;10975800000;11475800000
1945;11057642000;10975800000;11475800000
1946;11057813000;10975844444;11475844444
1947;11057817000;10976122222;11476122222
1948;11057818000;10976122222;11476122222
1949;11057819000;10976122222;11476122222
1950;11093450000;11017466666;11517466666
1951;11093453000;11017466666;11517466666
1952;11093454000;11017466666;11517466666
1953;11093455000;11017466666;11517466666
1954;11093456000;11017466666;11517466666
1955;11093457000;11017466666;11517466666
1956;11093458000;11017466666;11517466666
1957;11093657000;11017511111;11517511111
1958;11093673000;11017755555;11517755555
1959;11093674000;11017755555;11517755555
1960;11093675000;11017755555;11517755555
1961;11127900000;11059188888;11559188888
1962;11127903000;11059188888;11559188888
1963;11127905000;11059188888;11559188888
1964;11127906000;11059188888;11559188888
1965;11127907000;11059188888;11559188888
1966;11127908000;11059188888;11559188888
1967;11127909000;11059188888;11559188888
1968;11130241000;11059233333;11559233333
1969;11130257000;11059522222;11559522222
1970;11130258000;11059522222;11559522222
1971;11130259000;11059522222;11559522222
1972;11168109000;11100800000;11600800000
1973;11168113000;11100800000;11600800000
1974;11168114000;11100800000;11600800000
1975;11168115000;11100800000;11600800000
1976;11168116000;11100800000;11600800000
1977;11168117000;11100800000;11600800000
1978;11168118000;11100800000;11600800000
1979;11168324000;11100844444;11600844444
1980;11168349000;11101122222;11601122222
1981;11168350000;11101122222;11601122222
1982;11168351000;11101122222;11601122222
1983;11205745000;11142466666;11642466666
1984;11205748000;11142466666;11642466666
1985;11205749000;11142466666;11642466666
1986;11205750000;11142466666;11642466666
1987;11205751000;11142466666;11642466666
1988;11205752000;11142466666;11642466666
1989;11205753000;11142466666;11642466666
1990;11207000000;11142511111;11642511111
1991;11207015000;11142777777;11642777777
1992;11207017000;11142777777;11642777777
1993;11207018000;11142777777;11642777777
1994;11246707000;11184133333;11684133333
1995;11246710000;11184133333;11684133333
1996;11246711000;11184133333;11684133333
1997;11246712000;11184133333;11684133333
1998;11246713000;11184133333;11684133333
1999;11246714000;11184133333;11684133333
2000;11246715000;11184133333;11684133333
2001;11246945000;11184200000;11684200000
2002;11246960000;11184533333;11684533333
2003;11246961000;11184533333;11684533333
2004;11246962000;11184533333;11684533333
2005;11286914000;11225800000;11725800000
2006;11286917000;11225800000;11725800000
2007;11286918000;11225800000;11725800000
2008;11286919000;11225800000;11725800000
2009;11286920000;11225800000;11725800000
2010;11286921000;11225800000;11725800000
2011;11286922000;11225800000;11725800000
2012;11287413000;11225844444;11725844444
2013;11287428000;11226133333;11726133333
2014;11287429000;11226133333;11726133333
2015;11287430000;11226133333;11726133333
2016;11328367000;11267466666;11767466666
2017;11328371000;11267466666;11767466666
2018;11328372000;11267466666;11767466666
2019;11328373000;11267466666;11767466666
2020;11328374000;11267466666;11767466666
2021;11328375000;11267466666;11767466666
2022;11328375000;11267466666;11767466666
2023;11328545000;11267511111;11767511111
2024;11328549000;11267800000;11767800000
2025;11328550000;11267800000;11767800000
2026;11328551000;11267800000;11767800000
2027;11369604000;11309133333;11809133333
2028;11369607000;11309133333;11809133333
2029;11369608000;11309133333;11809133333
2030;11369610000;11309133333;11809133333
2031;11369610000;11309133333;11809133333
2032;11369611000;11309133333;11809133333
2033;11369612000;11309133333;11809133333
2034;11369812000;11309188888;11809188888
2035;11369827000;11309477777;11809477777
2036;11369828000;11309477777;11809477777
2037;11369829000;11309477777;11809477777
2038;11411189000;11350800000;11850800000
2039;11411192000;11350800000;11850800000
2040;11411193000;11350800000;11850800000
2041;11411194000;11350800000;11850800000
2042;11411195000;11350800000;11850800000
2043;11411196000;11350800000;11850800000
2044;11411197000;11350800000;11850800000
2045;11411396000;11350844444;11850844444
2046;11411402000;11351111111;11851111111
2047;11411404000;11351111111;11851111111
2048;11411404000;11351111111;11851111111
2049;11452940000;11392466666;11892466666
2050;11452944000;11392466666;11892466666
2051;11452945000;11392466666;11892466666
2052;11452945000;11392466666;11892466666
2053;11452947000;11392466666;11892466666
2054;11452947000;11392466666;11892466666
2055;11452949000;11392466666;11892466666
2056;11453087000;11392522222;11892522222
2057;11453089000;11392811111;11892811111
2058;11453090000;11392811111;11892811111
2059;11453091000;11392811111;11892811111
2060;11494424000;11434122222;11934122222
2061;11494428000;11434122222;11934122222
2062;11494429000;11434122222;11934122222
2063;11494430000;11434122222;11934122222
