seqnum;now;rtptime;deadline;packet_len;payload_len
1141;7363502000;7352533333;7852533333;10240;10228
1143;7363532000;7352577777;7852577777;10240;10228
1144;7404349000;7352877777;7852877777;10240;10228
1146;7404369000;7352877777;7852877777;10240;10228
1148;7404381000;7394233333;7894233333;10240;10228
1150;7404390000;7394233333;7894233333;10240;10228
1152;7404404000;7394233333;7894233333;10240;10228
1154;7404412000;7394266666;7894266666;10240;10228
1145;7404562000;7352877777;7852877777;10240;10228
1147;7404751000;7394233333;7894233333;10240;10228
1149;7404959000;7394233333;7894233333;10240;10228
1151;7404985000;7394233333;7894233333;10240;10228
1153;7405173000;7394233333;7894233333;10240;10228
1156;7446057000;7394555555;7894555555;10240;10228
1158;7446081000;7435900000;7935900000;10240;10228
1160;7446091000;7435900000;7935900000;10240;10228
1162;7446100000;7435900000;7935900000;10240;10228
1164;7446107000;7435900000;7935900000;10240;10228
1155;7446225000;7394555555;7894555555;10240;10228
1157;7446424000;7394555555;7894555555;10240;10228
1159;7446628000;7435900000;7935900000;10240;10228
1161;7446658000;7435900000;7935900000;10240;10228
1163;7446832000;7435900000;7935900000;10240;10228
1165;7446861000;7435944444;7935944444;10240;10228
1166;7487689000;7436222222;7936222222;10240;10228
1168;7487708000;7436222222;7936222222;10240;10228
1170;7487721000;7477566666;7977566666;10240;10228
1172;7487745000;7477566666;7977566666;10240;10228
1174;7487753000;7477566666;7977566666;10240;10228
1176;7487758000;7477600000;7977600000;10240;10228
1167;7487883000;7436222222;7936222222;10240;10228
1169;7488141000;7477566666;7977566666;10240;10228
1171;7488297000;7477566666;7977566666;10240;10228
1173;7488324000;7477566666;7977566666;10240;10228
1175;7488501000;7477566666;7977566666;10240;10228
1178;7529426000;7477900000;7977900000;10240;10228
1180;7529474000;7519211111;8019211111;10240;10228
1182;7529480000;7519211111;8019211111;10240;10228
1184;7529495000;7519211111;8019211111;10240;10228
1186;7529509000;7519211111;8019211111;10240;10228
1177;7529580000;7477900000;7977900000;10240;10228
1179;7529764000;7477900000;7977900000;10240;10228
1181;7529963000;7519211111;8019211111;10240;10228
1183;7529990000;7519211111;8019211111;10240;10228
1185;7530171000;7519211111;8019211111;10240;10228
1187;7530197000;7519255555;8019255555;10240;10228
1188;7571055000;7519544444;8019544444;10240;10228
1190;7571075000;7519544444;8019544444;10240;10228
1192;7571098000;7560866666;8060866666;10240;10228
1194;7571113000;7560866666;8060866666;10240;10228
1196;7571127000;7560866666;8060866666;10240;10228
1198;7571132000;7560911111;8060911111;10240;10228
1189;7571227000;7519544444;8019544444;10240;10228
1191;7571439000;7560866666;8060866666;10240;10228
1193;7571463000;7560866666;8060866666;10240;10228
1195;7571639000;7560866666;8060866666;10240;10228
1197;7571834000;7560866666;8060866666;10240;10228
1200;7612712000;7561222222;8061222222;10240;10228
1202;7612739000;7602533333;8102533333;10240;10228
1204;7612749000;7602533333;8102533333;10240;10228
1206;7612767000;7602533333;8102533333;10240;10228
1208;7612774000;7602533333;8102533333;10240;10228
1199;7612883000;7561222222;8061222222;10240;10228
1201;7613052000;7561222222;8061222222;10240;10228
1203;7613309000;7602533333;8102533333;10240;10228
1205;7613333000;7602533333;8102533333;10240;10228
1207;7613504000;7602533333;8102533333;10240;10228
1209;7613538000;7602577777;8102577777;10240;10228
1210;7654324000;7602900000;8102900000;10240;10228
1212;7654342000;7602900000;8102900000;10240;10228
1214;7654367000;7644200000;8144200000;10240;10228
1216;7654380000;7644200000;8144200000;10240;10228
1218;7654399000;7644200000;8144200000;10240;10228
1220;7654406000;7644244444;8144244444;10240;10228
1211;7654529000;7602900000;8102900000;10240;10228
1213;7654731000;7644200000;8144200000;10240;10228
1215;7654933000;7644200000;8144200000;10240;10228
1217;7654960000;7644200000;8144200000;10240;10228
1219;7655138000;7644200000;8144200000;10240;10228
1222;7696068000;7644544444;8144544444;10240;10228
1224;7696085000;7685900000;8185900000;10240;10228
1226;7696107000;7685900000;8185900000;10240;10228
1228;7696115000;7685900000;8185900000;10240;10228
1230;7696121000;7685900000;8185900000;10240;10228
1221;7696262000;7644544444;8144544444;10240;10228
1223;7696469000;7644544444;8144544444;10240;10228
1225;7696510000;7685900000;8185900000;10240;10228
1227;7696664000;7685900000;8185900000;10240;10228
1229;7696871000;7685900000;8185900000;10240;10228
1231;7696893000;7685944444;8185944444;10240;10228
1232;7737654000;7686266666;8186266666;10240;10228
1234;7737667000;7686266666;8186266666;10240;10228
1236;7737695000;7727533333;8227533333;10240;10228
1238;7737706000;7727533333;8227533333;10240;10228
1240;7737725000;7727533333;8227533333;10240;10228
1242;7737732000;7727577777;8227577777;10240;10228
1233;7737853000;7686266666;8186266666;10240;10228
1235;7738097000;7727533333;8227533333;10240;10228
1237;7738312000;7727533333;8227533333;10240;10228
1239;7738338000;7727533333;8227533333;10240;10228
1241;7738495000;7727533333;8227533333;10240;10228
1244;7779395000;7727888888;8227888888;10240;10228
1246;7779422000;7769244444;8269244444;10240;10228
1248;7779434000;7769244444;8269244444;10240;10228
1250;7779451000;7769244444;8269244444;10240;10228
1252;7779458000;7769244444;8269244444;10240;10228
1243;7779593000;7727888888;8227888888;10240;10228
1245;7779797000;7727888888;8227888888;10240;10228
1247;7779860000;7769244444;8269244444;10240;10228
1249;7779989000;7769244444;8269244444;10240;10228
1251;7780236000;7769244444;8269244444;10240;10228
1253;7780259000;7769288888;8269288888;10240;10228
1254;7821004000;7769566666;8269566666;10240;10228
1258;7821019000;7810866666;8310866666;10240;10228
1260;7821071000;7810866666;8310866666;10240;10228
1262;7821092000;7810866666;8310866666;10240;10228
1264;7821106000;7810911111;8310911111;10240;10228
1255;7821226000;7769566666;8269566666;10240;10228
1257;7821442000;7810866666;8310866666;10240;10228
1259;7821451000;7810866666;8310866666;10240;10228
1261;7821640000;7810866666;8310866666;10240;10228
1263;7821835000;7810866666;8310866666;10240;10228
1256;7841490000;7769566666;8269566666;10240;10228
1266;7862682000;7811222222;8311222222;10240;10228
1268;7862706000;7852566666;8352566666;10240;10228
1270;7862734000;7852566666;8352566666;10240;10228
1272;7862743000;7852566666;8352566666;10240;10228
1274;7862751000;7852566666;8352566666;10240;10228
1265;7862911000;7811222222;8311222222;10240;10228
1267;7863163000;7811222222;8311222222;10240;10228
1269;7863327000;7852566666;8352566666;10240;10228
1271;7863355000;7852566666;8352566666;10240;10228
1273;7863539000;7852566666;8352566666;10240;10228
1275;7863564000;7852600000;8352600000;10240;10228
1276;7904406000;7852922222;8352922222;10240;10228
1278;7904420000;7852922222;8352922222;10240;10228
1280;7904444000;7894233333;8394233333;10240;10228
1282;7904462000;7894233333;8394233333;10240;10228
1284;7904478000;7894233333;8394233333;10240;10228
1286;7904481000;7894266666;8394266666;10240;10228
1277;7904590000;7852922222;8352922222;10240;10228
1279;7904792000;7894233333;8394233333;10240;10228
1281;7904821000;7894233333;8394233333;10240;10228
1283;7904993000;7894233333;8394233333;10240;10228
1285;7905199000;7894233333;8394233333;10240;10228
1288;7946018000;7894566666;8394566666;10240;10228
1290;7946087000;7935900000;8435900000;10240;10228
1292;7946110000;7935900000;8435900000;10240;10228
1294;7946128000;7935900000;8435900000;10240;10228
1296;7946146000;7935900000;8435900000;10240;10228
1287;7946254000;7894566666;8394566666;10240;10228
1289;7946467000;7894566666;8394566666;10240;10228
1291;7946491000;7935900000;8435900000;10240;10228
1293;7946670000;7935900000;8435900000;10240;10228
1295;7946863000;7935900000;8435900000;10240;10228
1297;7946889000;7935933333;8435933333;10240;10228
1298;7987683000;7936255555;8436255555;10240;10228
1300;7987698000;7936255555;8436255555;10240;10228
1302;7987720000;7977566666;8477566666;10240;10228
1304;7987751000;7977566666;8477566666;10240;10228
1306;7987760000;7977566666;8477566666;10240;10228
1308;7987768000;7977600000;8477600000;10240;10228
1299;7987890000;7936255555;8436255555;10240;10228
1301;7988132000;7977566666;8477566666;10240;10228
1303;7988341000;7977566666;8477566666;10240;10228
1305;7988365000;7977566666;8477566666;10240;10228
1307;7988544000;7977566666;8477566666;10240;10228
1310;8029424000;7977922222;8477922222;10240;10228
1312;8029451000;8019244444;8519244444;10240;10228
1309;8029602000;7977922222;8477922222;10240;10228
1311;8029806000;7977922222;8477922222;10240;10228
1313;8029842000;8019244444;8519244444;10240;10228
1315;8029992000;8019244444;8519244444;10240;10228
1317;8030204000;8019244444;8519244444;10240;10228
1319;8030216000;8019288888;8519288888;10240;10228
1320;8071065000;8019577777;8519577777;10240;10228
1322;8071082000;8019577777;8519577777;10240;10228
1324;8071093000;8060866666;8560866666;10240;10228
1326;8071102000;8060866666;8560866666;10240;10228
1328;8071110000;8060866666;8560866666;10240;10228
1330;8071118000;8060911111;8560911111;10240;10228
1321;8071223000;8019577777;8519577777;10240;10228
1323;8071413000;8060866666;8560866666;10240;10228
1325;8071611000;8060866666;8560866666;10240;10228
1327;8071632000;8060866666;8560866666;10240;10228
1329;8071824000;8060866666;8560866666;10240;10228
1314;8091318000;8019244444;8519244444;10240;10228
1316;8091351000;8019244444;8519244444;10240;10228
1318;8091383000;8019244444;8519244444;10240;10228
1332;8112686000;8061233333;8561233333;10240;10228
1334;8112727000;8102533333;8602533333;10240;10228
1336;8112737000;8102533333;8602533333;10240;10228
1338;8112755000;8102533333;8602533333;10240;10228
1340;8112759000;8102533333;8602533333;10240;10228
1331;8112883000;8061233333;8561233333;10240;10228
1333;8113054000;8061233333;8561233333;10240;10228
1335;8113305000;8102533333;8602533333;10240;10228
1337;8113331000;8102533333;8602533333;10240;10228
1339;8113502000;8102533333;8602533333;10240;10228
1341;8113538000;8102577777;8602577777;10240;10228
1342;8154329000;8102900000;8602900000;10240;10228
1344;8154345000;8102900000;8602900000;10240;10228
1346;8154369000;8144200000;8644200000;10240;10228
1348;8154411000;8144200000;8644200000;10240;10228
1350;8154417000;8144200000;8644200000;10240;10228
1352;8154431000;8144244444;8644244444;10240;10228
1343;8154582000;8102900000;8602900000;10240;10228
1345;8154774000;8144200000;8644200000;10240;10228
1347;8154798000;8144200000;8644200000;10240;10228
1349;8154973000;8144200000;8644200000;10240;10228
1351;8155197000;8144200000;8644200000;10240;10228
1354;8195999000;8144544444;8644544444;10240;10228
1356;8196029000;8185877777;8685877777;10240;10228
1358;8196039000;8185877777;8685877777;10240;10228
1360;8196081000;8185877777;8685877777;10240;10228
1362;8196090000;8185877777;8685877777;10240;10228
1353;8196250000;8144544444;8644544444;10240;10228
1355;8196428000;8144544444;8644544444;10240;10228
1357;8196456000;8185877777;8685877777;10240;10228
1359;8196641000;8185877777;8685877777;10240;10228
1361;8196847000;8185877777;8685877777;10240;10228
1363;8196871000;8185922222;8685922222;10240;10228
1364;8237664000;8186233333;8686233333;10240;10228
1366;8237679000;8186233333;8686233333;10240;10228
1368;8237700000;8227533333;8727533333;10240;10228
1370;8237713000;8227533333;8727533333;10240;10228
1372;8237733000;8227533333;8727533333;10240;10228
1374;8237740000;8227577777;8727577777;10240;10228
1365;8237885000;8186233333;8686233333;10240;10228
1367;8238113000;8227533333;8727533333;10240;10228
1369;8238134000;8227533333;8727533333;10240;10228
1371;8238311000;8227533333;8727533333;10240;10228
1373;8238513000;8227533333;8727533333;10240;10228
1376;8279416000;8227900000;8727900000;10240;10228
1378;8279443000;8269233333;8769233333;10240;10228
1380;8279452000;8269233333;8769233333;10240;10228
1382;8279469000;8269233333;8769233333;10240;10228
1384;8279477000;8269233333;8769233333;10240;10228
1375;8279588000;8227900000;8727900000;10240;10228
1377;8279791000;8227900000;8727900000;10240;10228
1379;8279827000;8269233333;8769233333;10240;10228
1381;8279975000;8269233333;8769233333;10240;10228
1383;8280181000;8269233333;8769233333;10240;10228
1385;8280217000;8269277777;8769277777;10240;10228
1386;8321128000;8269566666;8769566666;10240;10228
1388;8321165000;8269566666;8769566666;10240;10228
1390;8321192000;8310900000;8810900000;10240;10228
1392;8321199000;8310900000;8810900000;10240;10228
1394;8321215000;8310900000;8810900000;10240;10228
1396;8321239000;8310944444;8810944444;10240;10228
1387;8321247000;8269566666;8769566666;10240;10228
1389;8321440000;8310900000;8810900000;10240;10228
1391;8321650000;8310900000;8810900000;10240;10228
1393;8321681000;8310900000;8810900000;10240;10228
1395;8321835000;8310900000;8810900000;10240;10228
1398;8362719000;8311277777;8811277777;10240;10228
1400;8362765000;8352533333;8852533333;10240;10228
1402;8362777000;8352533333;8852533333;10240;10228
1404;8362795000;8352533333;8852533333;10240;10228
1406;8362809000;8352533333;8852533333;10240;10228
1397;8362900000;8311277777;8811277777;10240;10228
1399;8363087000;8311277777;8811277777;10240;10228
1401;8363296000;8352533333;8852533333;10240;10228
1403;8363327000;8352533333;8852533333;10240;10228
1405;8363521000;8352533333;8852533333;10240;10228
1407;8363548000;8352588888;8852588888;10240;10228
1408;8404356000;8352911111;8852911111;10240;10228
1410;8404370000;8352911111;8852911111;10240;10228
1412;8404393000;8394200000;8894200000;10240;10228
1414;8404408000;8394200000;8894200000;10240;10228
1416;8404427000;8394200000;8894200000;10240;10228
1418;8404435000;8394244444;8894244444;10240;10228
1409;8404571000;8352911111;8852911111;10240;10228
1411;8404772000;8394200000;8894200000;10240;10228
1413;8404797000;8394200000;8894200000;10240;10228
1415;8404970000;8394200000;8894200000;10240;10228
1417;8405178000;8394200000;8894200000;10240;10228
1420;8446000000;8394533333;8894533333;10240;10228
1422;8446026000;8435866666;8935866666;10240;10228
1424;8446037000;8435866666;8935866666;10240;10228
1426;8446080000;8435866666;8935866666;10240;10228
1428;8446098000;8435866666;8935866666;10240;10228
1419;8446247000;8394533333;8894533333;10240;10228
1421;8446438000;8394533333;8894533333;10240;10228
1423;8446462000;8435866666;8935866666;10240;10228
1425;8446625000;8435866666;8935866666;10240;10228
1427;8446818000;8435866666;8935866666;10240;10228
1429;8446850000;8435911111;8935911111;10240;10228
1430;8487656000;8436200000;8936200000;10240;10228
1432;8487671000;8436200000;8936200000;10240;10228
1434;8487694000;8477533333;8977533333;10240;10228
1436;8487709000;8477533333;8977533333;10240;10228
1438;8487737000;8477533333;8977533333;10240;10228
1440;8487749000;8477577777;8977577777;10240;10228
1431;8487893000;8436200000;8936200000;10240;10228
1433;8488087000;8477533333;8977533333;10240;10228
1435;8488320000;8477533333;8977533333;10240;10228
1437;8488348000;8477533333;8977533333;10240;10228
1439;8488508000;8477533333;8977533333;10240;10228
1442;8529393000;8477877777;8977877777;10240;10228
1444;8529423000;8519244444;9019244444;10240;10228
1446;8529432000;8519244444;9019244444;10240;10228
1448;8529455000;8519244444;9019244444;10240;10228
1450;8529464000;8519244444;9019244444;10240;10228
1441;8529599000;8477877777;8977877777;10240;10228
1443;8529816000;8477877777;8977877777;10240;10228
1445;8529839000;8519244444;9019244444;10240;10228
1447;8530017000;8519244444;9019244444;10240;10228
1449;8530249000;8519244444;9019244444;10240;10228
1451;8530278000;8519288888;9019288888;10240;10228
1452;8571016000;8519588888;9019588888;10240;10228
1454;8571031000;8519588888;9019588888;10240;10228
1456;8571084000;8560866666;9060866666;10240;10228
1458;8571104000;8560866666;9060866666;10240;10228
1460;8571112000;8560866666;9060866666;10240;10228
1462;8571116000;8560911111;9060911111;10240;10228
1453;8571210000;8519588888;9019588888;10240;10228
1455;8571437000;8560866666;9060866666;10240;10228
1457;8571464000;8560866666;9060866666;10240;10228
1459;8571643000;8560866666;9060866666;10240;10228
1461;8571835000;8560866666;9060866666;10240;10228
1464;8612738000;8561233333;9061233333;10240;10228
1466;8612769000;8602566666;9102566666;10240;10228
1468;8612780000;8602566666;9102566666;10240;10228
1470;8612797000;8602566666;9102566666;10240;10228
1472;8612802000;8602566666;9102566666;10240;10228
1463;8612914000;8561233333;9061233333;10240;10228
1465;8613142000;8561233333;9061233333;10240;10228
1467;8613337000;8602566666;9102566666;10240;10228
1469;8613364000;8602566666;9102566666;10240;10228
1471;8613533000;8602566666;9102566666;10240;10228
1473;8613568000;8602611111;9102611111;10240;10228
1474;8654324000;8602922222;9102922222;10240;10228
1476;8654340000;8602922222;9102922222;10240;10228
1478;8654362000;8644200000;9144200000;10240;10228
1480;8654380000;8644200000;9144200000;10240;10228
1482;8654403000;8644200000;9144200000;10240;10228
1484;8654415000;8644244444;9144244444;10240;10228
1475;8654561000;8602922222;9102922222;10240;10228
1477;8654763000;8644200000;9144200000;10240;10228
1479;8654798000;8644200000;9144200000;10240;10228
1481;8654967000;8644200000;9144200000;10240;10228
1483;8655179000;8644200000;9144200000;10240;10228
1486;8696068000;8644555555;9144555555;10240;10228
1488;8696098000;8685900000;9185900000;10240;10228
1490;8696107000;8685900000;9185900000;10240;10228
1492;8696125000;8685900000;9185900000;10240;10228
1494;8696133000;8685900000;9185900000;10240;10228
1485;8696255000;8644555555;9144555555;10240;10228
1487;8696463000;8644555555;9144555555;10240;10228
1489;8696491000;8685900000;9185900000;10240;10228
1491;8696668000;8685900000;9185900000;10240;10228
1493;8696864000;8685900000;9185900000;10240;10228
1495;8696890000;8685944444;9185944444;10240;10228
1496;8737757000;8686277777;9186277777;10240;10228
1498;8737790000;8686277777;9186277777;10240;10228
1500;8737811000;8727566666;9227566666;10240;10228
1502;8737817000;8727566666;9227566666;10240;10228
1504;8737822000;8727566666;9227566666;10240;10228
1506;8737829000;8727611111;9227611111;10240;10228
1497;8737933000;8686277777;9186277777;10240;10228
1499;8738171000;8727566666;9227566666;10240;10228
1501;8738331000;8727566666;9227566666;10240;10228
1503;8738359000;8727566666;9227566666;10240;10228
1505;8738543000;8727566666;9227566666;10240;10228
1508;8779378000;8727900000;9227900000;10240;10228
1510;8779407000;8769200000;9269200000;10240;10228
1512;8779417000;8769200000;9269200000;10240;10228
1514;8779434000;8769200000;9269200000;10240;10228
1516;8779441000;8769200000;9269200000;10240;10228
1507;8779558000;8727900000;9227900000;10240;10228
1509;8779760000;8727900000;9227900000;10240;10228
1511;8779795000;8769200000;9269200000;10240;10228
1513;8779963000;8769200000;9269200000;10240;10228
1515;8780179000;8769200000;9269200000;10240;10228
1517;8780202000;8769244444;9269244444;10240;10228
1518;8821021000;8769522222;9269522222;10240;10228
1520;8821035000;8769522222;9269522222;10240;10228
1522;8821073000;8810866666;9310866666;10240;10228
1524;8821093000;8810866666;9310866666;10240;10228
1526;8821101000;8810866666;9310866666;10240;10228
1528;8821105000;8810911111;9310911111;10240;10228
1519;8821225000;8769522222;9269522222;10240;10228
1521;8821436000;8810866666;9310866666;10240;10228
1523;8821462000;8810866666;9310866666;10240;10228
1525;8821642000;8810866666;9310866666;10240;10228
1527;8821844000;8810866666;9310866666;10240;10228
1530;8862687000;8811233333;9311233333;10240;10228
1532;8862714000;8852533333;9352533333;10240;10228
1534;8862723000;8852533333;9352533333;10240;10228
1536;8862740000;8852533333;9352533333;10240;10228
1538;8862748000;8852533333;9352533333;10240;10228
1529;8862885000;8811233333;9311233333;10240;10228
1531;8863051000;8811233333;9311233333;10240;10228
1533;8863309000;8852533333;9352533333;10240;10228
1535;8863322000;8852533333;9352533333;10240;10228
1537;8863513000;8852533333;9352533333;10240;10228
1539;8863537000;8852577777;9352577777;10240;10228
1541;8904378000;8852900000;9352900000;10240;10228
1543;8904405000;8894200000;9394200000;10240;10228
1545;8904417000;8894200000;9394200000;10240;10228
1547;8904434000;8894200000;9394200000;10240;10228
1549;8904441000;8894200000;9394200000;10240;10228
1540;8904563000;8852900000;9352900000;10240;10228
1542;8904762000;8852900000;9352900000;10240;10228
1544;8904798000;8894200000;9394200000;10240;10228
1546;8904933000;8894200000;9394200000;10240;10228
1548;8905139000;8894200000;9394200000;10240;10228
1550;8905165000;8894244444;9394244444;10240;10228
1551;8946026000;8894544444;9394544444;10240;10228
1553;8946040000;8894544444;9394544444;10240;10228
1555;8946074000;8935866666;9435866666;10240;10228
1557;8946084000;8935866666;9435866666;10240;10228
1559;8946103000;8935866666;9435866666;10240;10228
1561;8946110000;8935911111;9435911111;10240;10228
1552;8946193000;8894544444;9394544444;10240;10228
1554;8946391000;8935866666;9435866666;10240;10228
1556;8946596000;8935866666;9435866666;10240;10228
1558;8946622000;8935866666;9435866666;10240;10228
1560;8946799000;8935866666;9435866666;10240;10228
1563;8987689000;8936222222;9436222222;10240;10228
1565;8987716000;8977566666;9477566666;10240;10228
1567;8987741000;8977566666;9477566666;10240;10228
1569;8987751000;8977566666;9477566666;10240;10228
1571;8987760000;8977566666;9477566666;10240;10228
1562;8987880000;8936222222;9436222222;10240;10228
1564;8988142000;8936222222;9436222222;10240;10228
1566;8988295000;8977566666;9477566666;10240;10228
1568;8988322000;8977566666;9477566666;10240;10228
1570;8988498000;8977566666;9477566666;10240;10228
1572;8988525000;8977611111;9477611111;10240;10228
1573;9029422000;8977933333;9477933333;10240;10228
1575;9029437000;8977933333;9477933333;10240;10228
1577;9029467000;9019266666;9519266666;10240;10228
1579;9029478000;9019266666;9519266666;10240;10228
1581;9029495000;9019266666;9519266666;10240;10228
1583;9029508000;9019311111;9519311111;10240;10228
1574;9029590000;8977933333;9477933333;10240;10228
1576;9029788000;9019266666;9519266666;10240;10228
1578;9029992000;9019266666;9519266666;10240;10228
1580;9030018000;9019266666;9519266666;10240;10228
1582;9030197000;9019266666;9519266666;10240;10228
1585;9071020000;9019611111;9519611111;10240;10228
1587;9071073000;9060900000;9560900000;10240;10228
1589;9071094000;9060900000;9560900000;10240;10228
1591;9071112000;9060900000;9560900000;10240;10228
1593;9071120000;9060900000;9560900000;10240;10228
1584;9071253000;9019611111;9519611111;10240;10228
1586;9071465000;9019611111;9519611111;10240;10228
1588;9071494000;9060900000;9560900000;10240;10228
1590;9071652000;9060900000;9560900000;10240;10228
1592;9071846000;9060900000;9560900000;10240;10228
1594;9071875000;9060944444;9560944444;10240;10228
1595;9112712000;9061266666;9561266666;10240;10228
1597;9112727000;9061266666;9561266666;10240;10228
1599;9112751000;9102533333;9602533333;10240;10228
1601;9112766000;9102533333;9602533333;10240;10228
1603;9112783000;9102533333;9602533333;10240;10228
1605;9112786000;9102577777;9602577777;10240;10228
1596;9112885000;9061266666;9561266666;10240;10228
1598;9113093000;9102533333;9602533333;10240;10228
1600;9113117000;9102533333;9602533333;10240;10228
1602;9113304000;9102533333;9602533333;10240;10228
1604;9113525000;9102533333;9602533333;10240;10228
1607;9154417000;9102900000;9602900000;10240;10228
1609;9154448000;9144233333;9644233333;10240;10228
1611;9154459000;9144233333;9644233333;10240;10228
1613;9154476000;9144233333;9644233333;10240;10228
1615;9154482000;9144233333;9644233333;10240;10228
1606;9154579000;9102900000;9602900000;10240;10228
1608;9154784000;9102900000;9602900000;10240;10228
1610;9154992000;9144233333;9644233333;10240;10228
1612;9155019000;9144233333;9644233333;10240;10228
1614;9155190000;9144233333;9644233333;10240;10228
1616;9155216000;9144277777;9644277777;10240;10228
1617;9196018000;9144566666;9644566666;10240;10228
1619;9196035000;9144566666;9644566666;10240;10228
1621;9196070000;9185900000;9685900000;10240;10228
1623;9196090000;9185900000;9685900000;10240;10228
1625;9196103000;9185900000;9685900000;10240;10228
1627;9196112000;9185944444;9685944444;10240;10228
1618;9196223000;9144566666;9644566666;10240;10228
1620;9196425000;9185900000;9685900000;10240;10228
1622;9196634000;9185900000;9685900000;10240;10228
1624;9196662000;9185900000;9685900000;10240;10228
1626;9196827000;9185900000;9685900000;10240;10228
1629;9237731000;9186255555;9686255555;10240;10228
1631;9237765000;9227555555;9727555555;10240;10228
1633;9237776000;9227555555;9727555555;10240;10228
1635;9237794000;9227555555;9727555555;10240;10228
1637;9237800000;9227555555;9727555555;10240;10228
1628;9237878000;9186255555;9686255555;10240;10228
1630;9238081000;9186255555;9686255555;10240;10228
1632;9238293000;9227555555;9727555555;10240;10228
1634;9238335000;9227555555;9727555555;10240;10228
1636;9238498000;9227555555;9727555555;10240;10228
1638;9238527000;9227600000;9727600000;10240;10228
1639;9279394000;9227922222;9727922222;10240;10228
1641;9279412000;9227922222;9727922222;10240;10228
1643;9279434000;9269233333;9769233333;10240;10228
1645;9279446000;9269233333;9769233333;10240;10228
1647;9279456000;9269233333;9769233333;10240;10228
1649;9279470000;9269277777;9769277777;10240;10228
1640;9279559000;9227922222;9727922222;10240;10228
1642;9279752000;9269233333;9769233333;10240;10228
1644;9279955000;9269233333;9769233333;10240;10228
1646;9279979000;9269233333;9769233333;10240;10228
1648;9280179000;9269233333;9769233333;10240;10228
1651;9321068000;9269577777;9769577777;10240;10228
1653;9321098000;9310900000;9810900000;10240;10228
1655;9321108000;9310900000;9810900000;10240;10228
1657;9321126000;9310900000;9810900000;10240;10228
1659;9321133000;9310900000;9810900000;10240;10228
1650;9321229000;9269577777;9769577777;10240;10228
1652;9321428000;9269577777;9769577777;10240;10228
1654;9321629000;9310900000;9810900000;10240;10228
1656;9321653000;9310900000;9810900000;10240;10228
1658;9321838000;9310900000;9810900000;10240;10228
1660;9321881000;9310944444;9810944444;10240;10228
1661;9362656000;9311288888;9811288888;10240;10228
1663;9362672000;9311288888;9811288888;10240;10228
1665;9362694000;9352533333;9852533333;10240;10228
1667;9362712000;9352533333;9852533333;10240;10228
1669;9362729000;9352533333;9852533333;10240;10228
1671;9362739000;9352577777;9852577777;10240;10228
1662;9362852000;9311288888;9811288888;10240;10228
1664;9363076000;9352533333;9852533333;10240;10228
1666;9363270000;9352533333;9852533333;10240;10228
1668;9363311000;9352533333;9852533333;10240;10228
1670;9363475000;9352533333;9852533333;10240;10228
1673;9404377000;9352900000;9852900000;10240;10228
1675;9404397000;9394233333;9894233333;10240;10228
1677;9404415000;9394233333;9894233333;10240;10228
1679;9404424000;9394233333;9894233333;10240;10228
1681;9404432000;9394233333;9894233333;10240;10228
1672;9404560000;9352900000;9852900000;10240;10228
1674;9404751000;9352900000;9852900000;10240;10228
1676;9404959000;9394233333;9894233333;10240;10228
1678;9404983000;9394233333;9894233333;10240;10228
1680;9405172000;9394233333;9894233333;10240;10228
1682;9405200000;9394277777;9894277777;10240;10228
1683;9446040000;9394577777;9894577777;10240;10228
1685;9446067000;9394577777;9894577777;10240;10228
1687;9446093000;9435866666;9935866666;10240;10228
1689;9446111000;9435866666;9935866666;10240;10228
1691;9446125000;9435866666;9935866666;10240;10228
1684;9446202000;9394577777;9894577777;10240;10228
1686;9446396000;9435866666;9935866666;10240;10228
1688;9446602000;9435866666;9935866666;10240;10228
1690;9446627000;9435866666;9935866666;10240;10228
1692;9446805000;9435866666;9935866666;10240;10228
1695;9487729000;9436211111;9936211111;10240;10228
1697;9487759000;9477566666;9977566666;10240;10228
1699;9487770000;9477566666;9977566666;10240;10228
1701;9487788000;9477566666;9977566666;10240;10228
1703;9487795000;9477566666;9977566666;10240;10228
1694;9487881000;9436211111;9936211111;10240;10228
1696;9488137000;9436211111;9936211111;10240;10228
1702;9488295000;9477566666;9977566666;10240;10228
1704;9488306000;9477611111;9977611111;10240;10228
1693;9507990000;9435911111;9935911111;10240;10228
1705;9529400000;9477922222;9977922222;10240;10228
1707;9529431000;9477922222;9977922222;10240;10228
1709;9529439000;9519211111;10019211111;10240;10228
1711;9529444000;9519211111;10019211111;10240;10228
1713;9529451000;9519211111;10019211111;10240;10228
1715;9529455000;9519255555;10019255555;10240;10228
1706;9529622000;9477922222;9977922222;10240;10228
1708;9529803000;9519211111;10019211111;10240;10228
1710;9529984000;9519211111;10019211111;10240;10228
1712;9529994000;9519211111;10019211111;10240;10228
1714;9530252000;9519211111;10019211111;10240;10228
1698;9550036000;9477566666;9977566666;10240;10228
1700;9550259000;9477566666;9977566666;10240;10228
1717;9571022000;9519555555;10019555555;10240;10228
1719;9571073000;9560866666;10060866666;10240;10228
1721;9571097000;9560866666;10060866666;10240;10228
1723;9571113000;9560866666;10060866666;10240;10228
1725;9571121000;9560866666;10060866666;10240;10228
1716;9571242000;9519555555;10019555555;10240;10228
1718;9571435000;9519555555;10019555555;10240;10228
1720;9571461000;9560866666;10060866666;10240;10228
