seqnum;now;rtptime;deadline
1525;9243775000;9183311111;9683311111
1526;9243776000;9183311111;9683311111
1527;9243777000;9183311111;9683311111
1528;9243976000;9183355555;9683355555
1529;9243982000;9183644444;9683644444
1530;9243983000;9183644444;9683644444
1531;9243984000;9183644444;9683644444
1532;9285274000;9224988888;9724988888
1533;9285277000;9224988888;9724988888
1534;9285278000;9224988888;9724988888
1535;9285279000;9224988888;9724988888
1536;9285280000;9224988888;9724988888
1537;9285281000;9224988888;9724988888
1538;9285282000;9224988888;9724988888
1539;9285351000;9225044444;9725044444
1540;9285354000;9225400000;9725400000
1541;9285355000;9225400000;9725400000
1542;9285356000;9225400000;9725400000
1543;9327148000;9266655555;9766655555
1544;9327152000;9266655555;9766655555
1545;9327153000;9266655555;9766655555
1546;9327154000;9266655555;9766655555
1547;9327155000;9266655555;9766655555
1548;9327156000;9266655555;9766655555
1549;9327156000;9266655555;9766655555
1550;9327356000;9266700000;9766700000
1551;9327371000;9267011111;9767011111
1552;9327373000;9267011111;9767011111
1553;9327373000;9267011111;9767011111
1554;9368592000;9308311111;9808311111
1555;9368595000;9308311111;9808311111
1556;9368597000;9308311111;9808311111
1557;9368598000;9308311111;9808311111
1558;9368599000;9308311111;9808311111
1559;9368608000;9308311111;9808311111
1560;9368609000;9308311111;9808311111
1561;9368765000;9308355555;9808355555
1562;9368771000;9308633333;9808633333
1563;9368772000;9308633333;9808633333
1564;9368773000;9308633333;9808633333
1565;9410448000;9349977777;9849977777
1566;9410452000;9349977777;9849977777
1567;9410453000;9349977777;9849977777
1568;9410454000;9349977777;9849977777
1569;9410455000;9349977777;9849977777
1570;9410456000;9349977777;9849977777
1571;9410457000;9349977777;9849977777
1572;9410656000;9350022222;9850022222
1573;9410671000;9350377777;9850377777
1574;9410672000;9350377777;9850377777
1575;9410673000;9350377777;9850377777
1576;9452147000;9391677777;9891677777
1577;9452151000;9391677777;9891677777
1578;9452152000;9391677777;9891677777
1579;9452153000;9391677777;9891677777
1580;9452154000;9391677777;9891677777
1581;9452155000;9391677777;9891677777
1582;9452155000;9391677777;9891677777
1583;9452355000;9391722222;9891722222
1584;9452361000;9392033333;9892033333
1585;9452363000;9392033333;9892033333
1586;9452364000;9392033333;9892033333
1587;9493596000;9433311111;9933311111
1588;9493600000;9433311111;9933311111
1589;9493601000;9433311111;9933311111
1590;9493602000;9433311111;9933311111
1591;9493603000;9433311111;9933311111
1592;9493604000;9433311111;9933311111
1593;9493605000;9433311111;9933311111
1594;9493760000;9433355555;9933355555
1595;9493766000;9433655555;9933655555
1596;9493768000;9433655555;9933655555
1597;9493768000;9433655555;9933655555
1598;9535334000;9474977777;9974977777
1599;9535340000;9474977777;9974977777
1600;9535341000;9474977777;9974977777
1601;9535343000;9474977777;9974977777
1602;9535345000;9474977777;9974977777
1603;9535346000;9474977777;9974977777
1604;9535348000;9474977777;9974977777
1605;9535561000;9475022222;9975022222
1606;9535576000;9475388888;9975388888
1607;9535578000;9475388888;9975388888
1608;9535579000;9475388888;9975388888
1609;9577125000;9516644444;10016644444
1610;9577130000;9516644444;10016644444
1611;9577131000;9516644444;10016644444
1612;9577132000;9516644444;10016644444
1613;9577133000;9516644444;10016644444
1614;9577134000;9516644444;10016644444
1615;9577134000;9516644444;10016644444
1616;9577306000;9516688888;10016688888
1617;9577310000;9516988888;10016988888
1618;9577312000;9516988888;10016988888
1619;9577312000;9516988888;10016988888
1620;9618673000;9558344444;10058344444
1621;9618676000;9558344444;10058344444
1622;9618677000;9558344444;10058344444
1623;9618678000;9558344444;10058344444
1624;9618679000;9558344444;10058344444
1625;9618680000;9558344444;10058344444
1626;9618681000;9558344444;10058344444
1627;9618880000;9558388888;10058388888
1628;9618887000;9558677777;10058677777
1629;9618888000;9558677777;10058677777
1630;9618889000;9558677777;10058677777
1631;9660441000;9599977777;10099977777
1632;9660445000;9599977777;10099977777
1633;9660446000;9599977777;10099977777
1634;9660447000;9599977777;10099977777
1635;9660448000;9599977777;10099977777
1636;9660449000;9599977777;10099977777
1637;9660450000;9599977777;10099977777
1638;9660664000;9600022222;10100022222
1639;9660667000;9600377777;10100377777
1640;9660668000;9600377777;10100377777
1641;9660669000;9600377777;10100377777
1642;9701990000;9641677777;10141677777
1643;9701994000;9641677777;10141677777
1644;9701995000;9641677777;10141677777
1645;9701996000;9641677777;10141677777
1646;9701997000;9641677777;10141677777
1647;9701997000;9641677777;10141677777
1648;9701998000;9641677777;10141677777
1649;9702203000;9641722222;10141722222
1650;9702218000;9642022222;10142022222
1651;9702219000;9642022222;10142022222
1652;9702220000;9642022222;10142022222
1653;9743626000;9683311111;10183311111
1654;9743630000;9683311111;10183311111
1655;9743631000;9683311111;10183311111
1656;9743632000;9683311111;10183311111
1657;9743633000;9683311111;10183311111
1658;9743634000;9683311111;10183311111
1659;9743635000;9683311111;10183311111
1660;9743804000;9683366666;10183366666
1661;9743808000;9683677777;10183677777
1662;9743809000;9683677777;10183677777
1663;9743810000;9683677777;10183677777
1664;9785324000;9725011111;10225011111
1665;9785337000;9725011111;10225011111
1666;9785338000;9725011111;10225011111
1667;9785339000;9725011111;10225011111
1668;9785340000;9725011111;10225011111
1669;9785340000;9725011111;10225011111
1670;9785342000;9725011111;10225011111
1671;9785511000;9725055555;10225055555
1672;9785516000;9725411111;10225411111
1673;9785517000;9725411111;10225411111
1674;9785518000;9725411111;10225411111
1675;9826971000;9766644444;10266644444
1676;9826975000;9766644444;10266644444
1677;9826976000;9766644444;10266644444
1678;9826977000;9766644444;10266644444
1679;9826978000;9766644444;10266644444
1680;9826978000;9766644444;10266644444
1681;9826979000;9766644444;10266644444
1682;9827184000;9766700000;10266700000
1683;9827190000;9767000000;10267000000
1684;9827191000;9767000000;10267000000
1685;9827192000;9767000000;10267000000
1686;9868609000;9808344444;10308344444
1687;9868613000;9808344444;10308344444
1688;9868614000;9808344444;10308344444
1689;9868615000;9808344444;10308344444
1690;9868616000;9808344444;10308344444
1691;9868617000;9808344444;10308344444
1692;9868618000;9808344444;10308344444
1693;9868793000;9808388888;10308388888
1694;9868798000;9808655555;10308655555
1695;9868799000;9808655555;10308655555
1696;9868800000;9808655555;10308655555
1697;9910319000;9849988888;10349988888
1698;9910326000;9849988888;10349988888
1699;9910328000;9849988888;10349988888
1700;9910330000;9849988888;10349988888
1701;9910331000;9849988888;10349988888
1702;9910333000;9849988888;10349988888
1703;9910334000;9849988888;10349988888
1704;9910552000;9850033333;10350033333
1705;9910557000;9850377777;10350377777
1706;9910558000;9850377777;10350377777
1707;9910559000;9850377777;10350377777
1708;9951950000;9891644444;10391644444
1709;9951953000;9891644444;10391644444
1710;9951955000;9891644444;10391644444
1711;9951956000;9891644444;10391644444
1712;9951957000;9891644444;10391644444
1713;9951958000;9891644444;10391644444
1714;9951959000;9891644444;10391644444
1715;9952138000;9891688888;10391688888
1716;9952142000;9892000000;10392000000
1717;9952143000;9892000000;10392000000
1718;9952144000;9892000000;10392000000
1719;9993660000;9933344444;10433344444
1720;9993665000;9933344444;10433344444
1721;9993667000;9933344444;10433344444
1722;9993669000;9933344444;10433344444
1723;9993671000;9933344444;10433344444
1724;9993672000;9933344444;10433344444
1725;9993673000;9933344444;10433344444
1726;9993878000;9933388888;10433388888
1727;9993893000;9933688888;10433688888
1728;9993894000;9933688888;10433688888
1729;9993895000;9933688888;10433688888
1730;10035439000;9974977777;10474977777
1731;10035442000;9974977777;10474977777
1732;10035443000;9974977777;10474977777
1733;10035444000;9974977777;10474977777
1734;10035445000;9974977777;10474977777
1735;10035446000;9974977777;10474977777
1736;10035447000;9974977777;10474977777
1737;10035652000;9975022222;10475022222
1738;10035667000;9975388888;10475388888
1739;10035669000;9975388888;10475388888
1740;10035670000;9975388888;10475388888
1741;10077146000;10016677777;10516677777
1742;10077150000;10016677777;10516677777
1743;10077151000;10016677777;10516677777
1744;10077152000;10016677777;10516677777
1745;10077153000;10016677777;10516677777
1746;10077154000;10016677777;10516677777
1747;10077155000;10016677777;10516677777
1748;10077316000;10016722222;10516722222
1749;10077323000;10017033333;10517033333
1750;10077324000;10017033333;10517033333
1751;10077325000;10017033333;10517033333
1752;10118714000;10058322222;10558322222
1753;10118717000;10058322222;10558322222
1754;10118719000;10058322222;10558322222
1755;10118729000;10058322222;10558322222
1756;10118730000;10058322222;10558322222
1757;10118731000;10058322222;10558322222
1758;10118731000;10058322222;10558322222
1759;10118872000;10058366666;10558366666
1760;10118875000;10058688888;10558688888
1761;10118876000;10058688888;10558688888
1762;10118877000;10058688888;10558688888
1763;10160270000;10099977777;10599977777
1764;10160273000;10099977777;10599977777
1765;10160274000;10099977777;10599977777
1766;10160276000;10099977777;10599977777
1767;10160276000;10099977777;10599977777
1768;10160286000;10099977777;10599977777
1769;10160287000;10099977777;10599977777
1770;10160494000;10100022222;10600022222
1771;10160501000;10100366666;10600366666
1772;10160502000;10100366666;10600366666
1773;10160503000;10100366666;10600366666
1774;10201868000;10141644444;10641644444
1775;10201871000;10141644444;10641644444
1776;10201882000;10141644444;10641644444
1777;10201883000;10141644444;10641644444
1778;10201884000;10141644444;10641644444
1779;10201885000;10141644444;10641644444
1780;10201886000;10141644444;10641644444
1781;10202097000;10141688888;10641688888
1782;10202104000;10141988888;10641988888
1783;10202105000;10141988888;10641988888
1784;10202106000;10141988888;10641988888
1785;10243596000;10183344444;10683344444
1786;10243599000;10183344444;10683344444
1787;10243600000;10183344444;10683344444
1788;10243601000;10183344444;10683344444
1789;10243602000;10183344444;10683344444
1790;10243603000;10183344444;10683344444
1791;10243604000;10183344444;10683344444
1792;10243810000;10183388888;10683388888
1793;10243817000;10183688888;10683688888
1794;10243818000;10183688888;10683688888
1795;10243819000;10183688888;10683688888
1796;10285250000;10224977777;10724977777
1797;10285254000;10224977777;10724977777
1798;10285255000;10224977777;10724977777
1799;10285256000;10224977777;10724977777
1800;10285257000;10224977777;10724977777
1801;10285258000;10224977777;10724977777
1802;10285259000;10224977777;10724977777
1803;10285464000;10225022222;10725022222
1804;10285470000;10225388888;10725388888
1805;10285471000;10225388888;10725388888
1806;10285472000;10225388888;10725388888
1807;10326929000;10266677777;10766677777
1808;10326932000;10266677777;10766677777
1809;10326933000;10266677777;10766677777
1810;10326934000;10266677777;10766677777
1811;10326935000;10266677777;10766677777
1812;10326936000;10266677777;10766677777
1813;10326937000;10266677777;10766677777
1814;10327122000;10266722222;10766722222
1815;10327127000;10267033333;10767033333
1816;10327128000;10267033333;10767033333
1817;10327129000;10267033333;10767033333
1818;10368589000;10308311111;10808311111
1819;10368592000;10308311111;10808311111
1820;10368593000;10308311111;10808311111
1821;10368594000;10308311111;10808311111
1822;10368595000;10308311111;10808311111
1823;10368596000;10308311111;10808311111
1824;10368597000;10308311111;10808311111
1825;10368796000;10308355555;10808355555
1826;10368799000;10308644444;10808644444
1827;10368800000;10308644444;10808644444
1828;10368801000;10308644444;10808644444
1829;10410221000;10349977777;10849977777
1830;10410225000;10349977777;10849977777
1831;10410225000;10349977777;10849977777
1832;10410227000;10349977777;10849977777
1833;10410228000;10349977777;10849977777
1834;10410228000;10349977777;10849977777
1835;10410229000;10349977777;10849977777
1836;10410365000;10350022222;10850022222
1837;10410367000;10350388888;10850388888
1838;10410368000;10350388888;10850388888
1839;10410369000;10350388888;10850388888
1840;10451932000;10391644444;10891644444
1841;10451945000;10391644444;10891644444
1842;10451946000;10391644444;10891644444
1843;10451947000;10391644444;10891644444
1844;10451948000;10391644444;10891644444
1845;10451949000;10391644444;10891644444
1846;10451950000;10391644444;10891644444
1847;10452086000;10391688888;10891688888
1848;10452088000;10391966666;10891966666
1849;10452089000;10391966666;10891966666
1850;10452091000;10391966666;10891966666
1851;10493655000;10433344444;10933344444
1852;10493659000;10433344444;10933344444
1853;10493660000;10433344444;10933344444
1854;10493661000;10433344444;10933344444
1855;10493662000;10433344444;10933344444
1856;10493663000;10433344444;10933344444
1857;10493664000;10433344444;10933344444
1858;10493875000;10433388888;10933388888
1859;10493879000;10433677777;10933677777
1860;10493880000;10433677777;10933677777
1861;10493881000;10433677777;10933677777
1862;10535321000;10475011111;10975011111
1863;10535325000;10475011111;10975011111
1864;10535326000;10475011111;10975011111
1865;10535327000;10475011111;10975011111
1866;10535328000;10475011111;10975011111
1867;10535329000;10475011111;10975011111
1868;10535337000;10475011111;10975011111
1869;10535532000;10475055555;10975055555
1870;10535536000;10475400000;10975400000
1871;10535537000;10475400000;10975400000
1872;10535538000;10475400000;10975400000
1873;10577093000;10516677777;11016677777
1874;10577097000;10516677777;11016677777
1875;10577107000;10516677777;11016677777
1876;10577108000;10516677777;11016677777
1877;10577109000;10516677777;11016677777
1878;10577110000;10516677777;11016677777
1879;10577111000;10516677777;11016677777
1880;10577247000;10516722222;11016722222
1881;10577249000;10516988888;11016988888
1882;10577250000;10516988888;11016988888
1883;10577251000;10516988888;11016988888
1884;10618604000;10558311111;11058311111
1885;10618607000;10558311111;11058311111
1886;10618608000;10558311111;11058311111
1887;10618609000;10558311111;11058311111
1888;10618610000;10558311111;11058311111
1889;10618611000;10558311111;11058311111
1890;10618612000;10558311111;11058311111
1891;10618811000;10558355555;11058355555
1892;10618817000;10558622222;11058622222
1893;10618818000;10558622222;11058622222
1894;10618819000;10558622222;11058622222
1895;10660459000;10600011111;11100011111
1896;10660462000;10600011111;11100011111
1897;10660463000;10600011111;11100011111
1898;10660464000;10600011111;11100011111
1899;10660465000;10600011111;11100011111
1900;10660466000;10600011111;11100011111
1901;10660467000;10600011111;11100011111
1902;10660667000;10600055555;11100055555
1903;10660673000;10600377777;11100377777
1904;10660674000;10600377777;11100377777
1905;10660675000;10600377777;11100377777
1906;10703281000;10641644444;11141644444
1907;10703291000;10641644444;11141644444
1908;10703292000;10641644444;11141644444
1909;10703294000;10641644444;11141644444
1910;10703297000;10641644444;11141644444
1911;10703308000;10641644444;11141644444
1912;10703309000;10641644444;11141644444
1913;10703534000;10641688888;11141688888
1914;10703540000;10641966666;11141966666
1915;10703541000;10641966666;11141966666
1916;10703543000;10641966666;11141966666
1917;10743592000;10683344444;11183344444
1918;10743595000;10683344444;11183344444
1919;10743597000;10683344444;11183344444
1920;10743607000;10683344444;11183344444
1921;10743608000;10683344444;11183344444
1922;10743609000;10683344444;11183344444
1923;10743611000;10683344444;11183344444
1924;10743745000;10683388888;11183388888
1925;10743748000;10683677777;11183677777
1926;10743750000;10683677777;11183677777
1927;10743751000;10683677777;11183677777
1928;10785303000;10725011111;11225011111
1929;10785306000;10725011111;11225011111
1930;10785307000;10725011111;11225011111
1931;10785308000;10725011111;11225011111
1932;10785309000;10725011111;11225011111
1933;10785310000;10725011111;11225011111
1934;10785311000;10725011111;11225011111
1935;10785518000;10725055555;11225055555
1936;10785533000;10725377777;11225377777
1937;10785534000;10725377777;11225377777
1938;10785535000;10725377777;11225377777
1939;10827123000;10766644444;11266644444
1940;10827126000;10766644444;11266644444
1941;10827127000;10766644444;11266644444
1942;10827128000;10766644444;11266644444
1943;10827129000;10766644444;11266644444
1944;10827130000;10766644444;11266644444
1945;10827131000;10766644444;11266644444
1946;10827330000;10766688888;11266688888
1947;10827345000;10766966666;11266966666
1948;10827346000;10766966666;11266966666
1949;10827347000;10766966666;11266966666
1950;10868815000;10808344444;11308344444
1951;10868818000;10808344444;11308344444
1952;10868819000;10808344444;11308344444
1953;10868821000;10808344444;11308344444
1954;10868821000;10808344444;11308344444
1955;10868822000;10808344444;11308344444
1956;10868823000;10808344444;11308344444
1957;10869029000;10808388888;11308388888
1958;10869035000;10808633333;11308633333
1959;10869037000;10808633333;11308633333
1960;10869038000;10808633333;11308633333
1961;10910327000;10850011111;11350011111
1962;10910330000;10850011111;11350011111
1963;10910331000;10850011111;11350011111
1964;10910332000;10850011111;11350011111
1965;10910333000;10850011111;11350011111
1966;10910334000;10850011111;11350011111
1967;10910335000;10850011111;11350011111
1968;10910515000;10850055555;11350055555
1969;10910521000;10850377777;11350377777
1970;10910522000;10850377777;11350377777
1971;10910523000;10850377777;11350377777
1972;10951962000;10891644444;11391644444
1973;10951966000;10891644444;11391644444
1974;10951967000;10891644444;11391644444
1975;10951968000;10891644444;11391644444
1976;10951969000;10891644444;11391644444
1977;10951970000;10891644444;11391644444
1978;10951971000;10891644444;11391644444
1979;10952193000;10891688888;11391688888
1980;10952209000;10891966666;11391966666
1981;10952210000;10891966666;11391966666
1982;10952211000;10891966666;11391966666
1983;10993766000;10933311111;11433311111
1984;10993770000;10933311111;11433311111
1985;10993771000;10933311111;11433311111
1986;10993772000;10933311111;11433311111
1987;10993773000;10933311111;11433311111
1988;10993774000;10933311111;11433311111
1989;10993775000;10933311111;11433311111
1990;10993974000;10933355555;11433355555
1991;10993989000;10933633333;11433633333
1992;10993990000;10933633333;11433633333
1993;10993991000;10933633333;11433633333
1994;11035225000;10974977777;11474977777
1995;11035229000;10974977777;11474977777
1996;11035230000;10974977777;11474977777
1997;11035231000;10974977777;11474977777
1998;11035241000;10974977777;11474977777
1999;11035242000;10974977777;11474977777
2000;11035243000;10974977777;11474977777
2001;11035377000;10975022222;11475022222
2002;11035380000;10975344444;11475344444
2003;11035381000;10975344444;11475344444
2004;11035382000;10975344444;11475344444
2005;11076976000;11016677777;11516677777
2006;11076979000;11016677777;11516677777
2007;11076980000;11016677777;11516677777
2008;11076981000;11016677777;11516677777
2009;11076982000;11016677777;11516677777
2010;11076983000;11016677777;11516677777
2011;11076984000;11016677777;11516677777
2012;11077190000;11016722222;11516722222
2013;11077196000;11017011111;11517011111
2014;11077197000;11017011111;11517011111
2015;11077198000;11017011111;11517011111
2016;11118766000;11058311111;11558311111
2017;11118772000;11058311111;11558311111
2018;11118774000;11058311111;11558311111
2019;11118775000;11058311111;11558311111
2020;11118777000;11058311111;11558311111
2021;11118778000;11058311111;11558311111
2022;11118779000;11058311111;11558311111
2023;11118938000;11058355555;11558355555
2024;11118940000;11058644444;11558644444
2025;11118942000;11058644444;11558644444
2026;11118943000;11058644444;11558644444
2027;11160298000;11100011111;11600011111
2028;11160301000;11100011111;11600011111
2029;11160302000;11100011111;11600011111
2030;11160303000;11100011111;11600011111
2031;11160304000;11100011111;11600011111
2032;11160305000;11100011111;11600011111
2033;11160307000;11100011111;11600011111
2034;11160424000;11100055555;11600055555
2035;11160429000;11100366666;11600366666
2036;11160430000;11100366666;11600366666
2037;11160431000;11100366666;11600366666
2038;11201928000;11141644444;11641644444
2039;11201931000;11141644444;11641644444
2040;11201932000;11141644444;11641644444
2041;11201933000;11141644444;11641644444
2042;11201934000;11141644444;11641644444
2043;11201935000;11141644444;11641644444
2044;11201936000;11141644444;11641644444
2045;11202148000;11141700000;11641700000
2046;11202154000;11141955555;11641955555
2047;11202155000;11141955555;11641955555
2048;11202157000;11141955555;11641955555
2049;11243594000;11183344444;11683344444
2050;11243598000;11183344444;11683344444
2051;11243599000;11183344444;11683344444
2052;11243600000;11183344444;11683344444
2053;11243601000;11183344444;11683344444
2054;11243602000;11183344444;11683344444
2055;11243603000;11183344444;11683344444
2056;11243702000;11183388888;11683388888
2057;11243705000;11183655555;11683655555
2058;11243706000;11183655555;11683655555
2059;11243707000;11183655555;11683655555
2060;11285281000;11224977777;11724977777
2061;11285285000;11224977777;11724977777
2062;11285286000;11224977777;11724977777
2063;11285287000;11224977777;11724977777
2064;11285288000;11224977777;11724977777
2065;11285289000;11224977777;11724977777
2066;11285290000;11224977777;11724977777
2067;11285502000;11225022222;11725022222
2068;11285515000;11225366666;11725366666
2069;11285516000;11225366666;11725366666
2070;11285517000;11225366666;11725366666
2071;11326989000;11266677777;11766677777
2072;11326992000;11266677777;11766677777
2073;11326993000;11266677777;11766677777
2074;11326994000;11266677777;11766677777
2075;11326995000;11266677777;11766677777
2076;11326996000;11266677777;11766677777
2077;11326997000;11266677777;11766677777
2078;11327183000;11266722222;11766722222
2079;11327186000;11267022222;11767022222
2080;11327187000;11267022222;11767022222
2081;11327188000;11267022222;11767022222
2082;11368565000;11308311111;11808311111
2083;11368568000;11308311111;11808311111
2084;11368579000;11308311111;11808311111
2085;11368580000;11308311111;11808311111
2086;11368581000;11308311111;11808311111
2087;11368582000;11308311111;11808311111
2088;11368583000;11308311111;11808311111
2089;11368725000;11308355555;11808355555
2090;11368728000;11308622222;11808622222
2091;11368729000;11308622222;11808622222
2092;11368730000;11308622222;11808622222
2093;11410445000;11349977777;11849977777
2094;11410449000;11349977777;11849977777
2095;11410450000;11349977777;11849977777
2096;11410451000;11349977777;11849977777
2097;11410452000;11349977777;11849977777
2098;11410453000;11349977777;11849977777
2099;11410454000;11349977777;11849977777
2100;11410666000;11350022222;11850022222
2101;11410669000;11350355555;11850355555
2102;11410670000;11350355555;11850355555
2103;11410671000;11350355555;11850355555
2104;11451888000;11391644444;11891644444
2105;11451891000;11391644444;11891644444
2106;11451892000;11391644444;11891644444
2107;11451893000;11391644444;11891644444
2108;11451894000;11391644444;11891644444
2109;11451895000;11391644444;11891644444
2110;11451896000;11391644444;11891644444
2111;11452072000;11391688888;11891688888
2112;11452075000;11392000000;11892000000
2113;11452076000;11392000000;11892000000
2114;11452077000;11392000000;11892000000
2115;11493608000;11433311111;11933311111
2116;11493612000;11433311111;11933311111
2117;11493613000;11433311111;11933311111
2118;11493614000;11433311111;11933311111
2119;11493615000;11433311111;11933311111
2120;11493616000;11433311111;11933311111
2121;11493617000;11433311111;11933311111
2122;11493829000;11433366666;11933366666
2123;11493832000;11433666666;11933666666
2124;11493833000;11433666666;11933666666
2125;11493834000;11433666666;11933666666
2126;11535381000;11474977777;11974977777
2127;11535384000;11474977777;11974977777
2128;11535385000;11474977777;11974977777
2129;11535395000;11474977777;11974977777
2130;11535396000;11474977777;11974977777
2131;11535397000;11474977777;11974977777
2132;11535398000;11474977777;11974977777
2133;11535533000;11475022222;11975022222
2134;11535535000;11475411111;11975411111
2135;11535537000;11475411111;11975411111
2136;11535537000;11475411111;11975411111
2137;11576931000;11516677777;12016677777
2138;11576935000;11516677777;12016677777
2139;11576936000;11516677777;12016677777
2140;11576946000;11516677777;12016677777
2141;11576947000;11516677777;12016677777
2142;11576948000;11516677777;12016677777
2143;11576949000;11516677777;12016677777
2144;11577090000;11516722222;12016722222
2145;11577092000;11517022222;12017022222
2146;11577093000;11517022222;12017022222
2147;11577094000;11517022222;12017022222
2148;11618613000;11558322222;12058322222
2149;11618617000;11558322222;12058322222
2150;11618618000;11558322222;12058322222
2151;11618619000;11558322222;12058322222
2152;11618620000;11558322222;12058322222
2153;11618621000;11558322222;12058322222
2154;11618622000;11558322222;12058322222
2155;11618820000;11558366666;12058366666
2156;11618826000;11558655555;12058655555
2157;11618827000;11558655555;12058655555
2158;11618828000;11558655555;12058655555
2159;11660268000;11599977777;12099977777
2160;11660271000;11599977777;12099977777
2161;11660272000;11599977777;12099977777
2162;11660273000;11599977777;12099977777
2163;11660274000;11599977777;12099977777
2164;11660275000;11599977777;12099977777
2165;11660276000;11599977777;12099977777
2166;11660475000;11600022222;12100022222
2167;11660482000;11600388888;12100388888
2168;11660490000;11600388888;12100388888
2169;11660491000;11600388888;12100388888
2170;11701957000;11641655555;12141655555
2171;11701969000;11641655555;12141655555
2172;11701970000;11641655555;12141655555
2173;11701971000;11641655555;12141655555
2174;11701972000;11641655555;12141655555
2175;11701973000;11641655555;12141655555
2176;11701974000;11641655555;12141655555
2177;11702111000;11641700000;12141700000
2178;11702114000;11642022222;12142022222
2179;11702115000;11642022222;12142022222
2180;11702116000;11642022222;12142022222
2181;11743646000;11683344444;12183344444
2182;11743658000;11683344444;12183344444
2183;11743659000;11683344444;12183344444
2184;11743660000;11683344444;12183344444
2185;11743661000;11683344444;12183344444
2186;11743662000;11683344444;12183344444
2187;11743663000;11683344444;12183344444
2188;11743873000;11683400000;12183400000
2189;11743877000;11683733333;12183733333
2190;11743878000;11683733333;12183733333
2191;11743878000;11683733333;12183733333
2192;11785430000;11725011111;12225011111
2193;11785443000;11725011111;12225011111
2194;11785444000;11725011111;12225011111
2195;11785445000;11725011111;12225011111
2196;11785446000;11725011111;12225011111
2197;11785447000;11725011111;12225011111
2198;11785448000;11725011111;12225011111
2199;11785588000;11725055555;12225055555
2200;11785591000;11725411111;12225411111
2201;11785592000;11725411111;12225411111
2202;11785593000;11725411111;12225411111
2203;11827065000;11766644444;12266644444
2204;11827068000;11766644444;12266644444
2205;11827069000;11766644444;12266644444
2206;11827070000;11766644444;12266644444
2208;11827080000;11766644444;12266644444
2209;11827081000;11766644444;12266644444
2210;11827182000;11766700000;12266700000
2211;11827185000;11767000000;12267000000
2212;11827186000;11767000000;12267000000
2213;11827187000;11767000000;12267000000
2214;11868706000;11808311111;12308311111
2215;11868709000;11808311111;12308311111
2216;11868710000;11808311111;12308311111
2217;11868711000;11808311111;12308311111
2218;11868712000;11808311111;12308311111
2219;11868713000;11808311111;12308311111
2220;11868714000;11808311111;12308311111
2221;11868855000;11808355555;12308355555
2222;11881215000;11808633333;12308633333
2223;11881217000;11808633333;12308633333
2224;11881218000;11808633333;12308633333
2225;11972570000;11850011111;12350011111
2235;11972711000;11850411111;12350411111
2236;12013160000;11891688888;12391688888
2245;12013272000;11892055555;12392055555
2246;12013276000;11892055555;12392055555
2247;12054113000;11933311111;12433311111
2256;12054225000;11933666666;12433666666
2257;12054229000;11933666666;12433666666
2258;12092296000;11975011111;12475011111
2268;12092412000;11975422222;12475422222
2269;12130447000;12016677777;12516677777
2278;12130559000;12017044444;12517044444
2279;12130562000;12017044444;12517044444
2280;12170265000;12058311111;12558311111
2290;12170380000;12058677777;12558677777
2291;12203935000;12100011111;12600011111
2300;12204081000;12100400000;12600400000
2301;12204084000;12100400000;12600400000
2302;12243106000;12141644444;12641644444
2311;12243217000;12141988888;12641988888
2312;12243221000;12141988888;12641988888
2313;12274713000;12183311111;12683311111
2314;12274716000;12183311111;12683311111
2315;12274717000;12183311111;12683311111
2316;12274718000;12183311111;12683311111
2317;12274719000;12183311111;12683311111
2318;12274720000;12183311111;12683311111
2319;12274721000;12183311111;12683311111
2320;12278405000;12183355555;12683355555
2324;12278412000;12224977777;12724977777
2325;12278413000;12224977777;12724977777
2326;12278414000;12224977777;12724977777
2327;12278415000;12224977777;12724977777
2328;12278415000;12224977777;12724977777
2329;12278417000;12224977777;12724977777
2330;12297262000;12224977777;12724977777
2331;12311334000;12225022222;12725022222
2332;12311354000;12225400000;12725400000
2333;12311356000;12225400000;12725400000
2334;12311357000;12225400000;12725400000
2335;12345431000;12266677777;12766677777
2336;12345434000;12266677777;12766677777
2337;12345436000;12266677777;12766677777
2338;12345437000;12266677777;12766677777
2339;12345467000;12266677777;12766677777
2340;12345468000;12266677777;12766677777
2341;12345470000;12266677777;12766677777
2342;12349066000;12266722222;12766722222
2343;12349072000;12267033333;12767033333
2344;12349073000;12267033333;12767033333
2345;12349074000;12267033333;12767033333
2346;12383860000;12308311111;12808311111
2347;12383864000;12308311111;12808311111
2348;12383865000;12308311111;12808311111
2349;12383866000;12308311111;12808311111
2350;12383867000;12308311111;12808311111
2351;12383868000;12308311111;12808311111
2352;12383869000;12308311111;12808311111
2353;12384024000;12308355555;12808355555
2354;12384030000;12308655555;12808655555
2355;12384032000;12308655555;12808655555
2356;12384033000;12308655555;12808655555
2357;12418411000;12349977777;12849977777
2358;12418414000;12349977777;12849977777
2359;12418416000;12349977777;12849977777
2360;12418417000;12349977777;12849977777
2361;12418417000;12349977777;12849977777
2362;12418418000;12349977777;12849977777
2363;12418419000;12349977777;12849977777
2364;12420790000;12350022222;12850022222
2365;12420795000;12350388888;12850388888
2366;12420796000;12350388888;12850388888
2367;12420797000;12350388888;12850388888
2368;12458676000;12391677777;12891677777
2369;12458680000;12391677777;12891677777
2370;12458681000;12391677777;12891677777
2371;12458682000;12391677777;12891677777
