seqnum;now;rtptime;deadline
1114;7744878000;7684622222;8184622222
1115;7744882000;7684622222;8184622222
1116;7744883000;7684622222;8184622222
1117;7744884000;7684622222;8184622222
1118;7744885000;7684622222;8184622222
1119;7744886000;7684622222;8184622222
1120;7744887000;7684622222;8184622222
1121;7745009000;7684666666;8184666666
1122;7745014000;7684955555;8184955555
1123;7745016000;7684955555;8184955555
1124;7745017000;7684955555;8184955555
1125;7786556000;7726300000;8226300000
1126;7786560000;7726300000;8226300000
1127;7786561000;7726300000;8226300000
1128;7786562000;7726300000;8226300000
1129;7786563000;7726300000;8226300000
1130;7786564000;7726300000;8226300000
1131;7786565000;7726300000;8226300000
1132;7786688000;7726366666;8226366666
1133;7786692000;7726644444;8226644444
1134;7786694000;7726644444;8226644444
1135;7786694000;7726644444;8226644444
1136;7828162000;7767933333;8267933333
1137;7828175000;7767933333;8267933333
1138;7828176000;7767933333;8267933333
1139;7828177000;7767933333;8267933333
1140;7828178000;7767933333;8267933333
1141;7828179000;7767933333;8267933333
1142;7828180000;7767933333;8267933333
1143;7828303000;7767977777;8267977777
1144;7828308000;7768311111;8268311111
1145;7828309000;7768311111;8268311111
1146;7828310000;7768311111;8268311111
1147;7869867000;7809622222;8309622222
1148;7869879000;7809622222;8309622222
1149;7869881000;7809622222;8309622222
1150;7869882000;7809622222;8309622222
1151;7869883000;7809622222;8309622222
1152;7869883000;7809622222;8309622222
1153;7869884000;7809622222;8309622222
1154;7870008000;7809677777;8309677777
1155;7870013000;7809955555;8309955555
1156;7870014000;7809955555;8309955555
1157;7870015000;7809955555;8309955555
1158;7911522000;7851288888;8351288888
1159;7911525000;7851288888;8351288888
1160;7911525000;7851288888;8351288888
1161;7911527000;7851288888;8351288888
1162;7911527000;7851288888;8351288888
1163;7911528000;7851288888;8351288888
1164;7911529000;7851288888;8351288888
1165;7911647000;7851333333;8351333333
1166;7911652000;7851611111;8351611111
1167;7911653000;7851611111;8351611111
1168;7911654000;7851611111;8351611111
1169;7953178000;7892933333;8392933333
1170;7953190000;7892933333;8392933333
1171;7953191000;7892933333;8392933333
1172;7953192000;7892933333;8392933333
1173;7953193000;7892933333;8392933333
1174;7953194000;7892933333;8392933333
1175;7953195000;7892933333;8392933333
1176;7953314000;7892977777;8392977777
1177;7953318000;7893300000;8393300000
1178;7953320000;7893300000;8393300000
1179;7953321000;7893300000;8393300000
1180;7994887000;7934655555;8434655555
1181;7994889000;7934655555;8434655555
1182;7994890000;7934655555;8434655555
1183;7994901000;7934655555;8434655555
1184;7994902000;7934655555;8434655555
1185;7994904000;7934655555;8434655555
1186;7994904000;7934655555;8434655555
1187;7995025000;7934700000;8434700000
1188;7995029000;7934977777;8434977777
1189;7995031000;7934977777;8434977777
1190;7995031000;7934977777;8434977777
1191;8036619000;7976288888;8476288888
1192;8036627000;7976288888;8476288888
1193;8036628000;7976288888;8476288888
1194;8036630000;7976288888;8476288888
1195;8036631000;7976288888;8476288888
1196;8036633000;7976288888;8476288888
1197;8036635000;7976288888;8476288888
1198;8036779000;7976333333;8476333333
1199;8036785000;7976600000;8476600000
1200;8036786000;7976600000;8476600000
1201;8036787000;7976600000;8476600000
1202;8078223000;8017966666;8517966666
1203;8078227000;8017966666;8517966666
1204;8078228000;8017966666;8517966666
1205;8078229000;8017966666;8517966666
1206;8078230000;8017966666;8517966666
1207;8078231000;8017966666;8517966666
1208;8078232000;8017966666;8517966666
1209;8078343000;8018000000;8518000000
1210;8078348000;8018355555;8518355555
1211;8078349000;8018355555;8518355555
1212;8078350000;8018355555;8518355555
1213;8119855000;8059600000;8559600000
1214;8119858000;8059600000;8559600000
1215;8119859000;8059600000;8559600000
1216;8119860000;8059600000;8559600000
1217;8119861000;8059600000;8559600000
1218;8119862000;8059600000;8559600000
1219;8119863000;8059600000;8559600000
1220;8119986000;8059644444;8559644444
1221;8119991000;8059944444;8559944444
1222;8119992000;8059944444;8559944444
1223;8119993000;8059944444;8559944444
1224;8161555000;8101300000;8601300000
1225;8161558000;8101300000;8601300000
1226;8161560000;8101300000;8601300000
1227;8161561000;8101300000;8601300000
1228;8161562000;8101300000;8601300000
1229;8161563000;8101300000;8601300000
1230;8161564000;8101300000;8601300000
1231;8161667000;8101344444;8601344444
1232;8161672000;8101655555;8601655555
1233;8161673000;8101655555;8601655555
1234;8161674000;8101655555;8601655555
1235;8203231000;8142933333;8642933333
1236;8203234000;8142933333;8642933333
1237;8203235000;8142933333;8642933333
1238;8203236000;8142933333;8642933333
1239;8203237000;8142933333;8642933333
1240;8203238000;8142933333;8642933333
1241;8203239000;8142933333;8642933333
1242;8203438000;8142977777;8642977777
1243;8203445000;8143300000;8643300000
1244;8203446000;8143300000;8643300000
1245;8203447000;8143300000;8643300000
1246;8245074000;8184622222;8684622222
1247;8245077000;8184622222;8684622222
1248;8245078000;8184622222;8684622222
1249;8245079000;8184622222;8684622222
1250;8245081000;8184622222;8684622222
1251;8245082000;8184622222;8684622222
1252;8245083000;8184622222;8684622222
1253;8245292000;8184666666;8684666666
1254;8245307000;8184944444;8684944444
1255;8245308000;8184944444;8684944444
1256;8245309000;8184944444;8684944444
1257;8286748000;8226288888;8726288888
1258;8286752000;8226288888;8726288888
1259;8286753000;8226288888;8726288888
1260;8286754000;8226288888;8726288888
1261;8286755000;8226288888;8726288888
1262;8286756000;8226288888;8726288888
1263;8286757000;8226288888;8726288888
1264;8286999000;8226333333;8726333333
1265;8287002000;8226611111;8726611111
1266;8287003000;8226611111;8726611111
1267;8287004000;8226611111;8726611111
1268;8328403000;8267933333;8767933333
1269;8328407000;8267933333;8767933333
1270;8328408000;8267933333;8767933333
1271;8328409000;8267933333;8767933333
1272;8328410000;8267933333;8767933333
1273;8328411000;8267933333;8767933333
1274;8328412000;8267933333;8767933333
1275;8328626000;8267977777;8767977777
1276;8328630000;8268322222;8768322222
1277;8328631000;8268322222;8768322222
1278;8328632000;8268322222;8768322222
1279;8370077000;8309633333;8809633333
1280;8370089000;8309633333;8809633333
1281;8370090000;8309633333;8809633333
1282;8370091000;8309633333;8809633333
1283;8370092000;8309633333;8809633333
1284;8370093000;8309633333;8809633333
1285;8370094000;8309633333;8809633333
1286;8370311000;8309677777;8809677777
1287;8370317000;8309977777;8809977777
1288;8370318000;8309977777;8809977777
1289;8370319000;8309977777;8809977777
1290;8411565000;8351266666;8851266666
1291;8411579000;8351266666;8851266666
1292;8411580000;8351266666;8851266666
1293;8411581000;8351266666;8851266666
1294;8411582000;8351266666;8851266666
1295;8411583000;8351266666;8851266666
1296;8411584000;8351266666;8851266666
1297;8411783000;8351311111;8851311111
1298;8411790000;8351600000;8851600000
1299;8411791000;8351600000;8851600000
1300;8411792000;8351600000;8851600000
1301;8453233000;8392933333;8892933333
1302;8453237000;8392933333;8892933333
1303;8453238000;8392933333;8892933333
1304;8453239000;8392933333;8892933333
1305;8453240000;8392933333;8892933333
1306;8453241000;8392933333;8892933333
1307;8453242000;8392933333;8892933333
1308;8453442000;8392977777;8892977777
1309;8453449000;8393322222;8893322222
1310;8453450000;8393322222;8893322222
1311;8453451000;8393322222;8893322222
1312;8495068000;8434622222;8934622222
1313;8495081000;8434622222;8934622222
1314;8495082000;8434622222;8934622222
1315;8495083000;8434622222;8934622222
1316;8495084000;8434622222;8934622222
1317;8495085000;8434622222;8934622222
1318;8495086000;8434622222;8934622222
1319;8495328000;8434666666;8934666666
1320;8495332000;8434966666;8934966666
1321;8495333000;8434966666;8934966666
1322;8495334000;8434966666;8934966666
1323;8536527000;8476266666;8976266666
1324;8536531000;8476266666;8976266666
1325;8536541000;8476266666;8976266666
1326;8536542000;8476266666;8976266666
1327;8536543000;8476266666;8976266666
1328;8536544000;8476266666;8976266666
1329;8536545000;8476266666;8976266666
1330;8536712000;8476311111;8976311111
1331;8536718000;8476577777;8976577777
1332;8536719000;8476577777;8976577777
1333;8536720000;8476577777;8976577777
1334;8578442000;8517966666;9017966666
1335;8578446000;8517966666;9017966666
1336;8578447000;8517966666;9017966666
1337;8578448000;8517966666;9017966666
1338;8578449000;8517966666;9017966666
1339;8578449000;8517966666;9017966666
1340;8578450000;8517966666;9017966666
1341;8578650000;8518011111;9018011111
1342;8578665000;8518355555;9018355555
1343;8578667000;8518355555;9018355555
1344;8578668000;8518355555;9018355555
1345;8619920000;8559600000;9059600000
1346;8619924000;8559600000;9059600000
1347;8619925000;8559600000;9059600000
1348;8619926000;8559600000;9059600000
1349;8619927000;8559600000;9059600000
1350;8619928000;8559600000;9059600000
1351;8619929000;8559600000;9059600000
1352;8620108000;8559644444;9059644444
1353;8620124000;8559922222;9059922222
1354;8620125000;8559922222;9059922222
1355;8620126000;8559922222;9059922222
1356;8661764000;8601300000;9101300000
1357;8661767000;8601300000;9101300000
1358;8661768000;8601300000;9101300000
1359;8661769000;8601300000;9101300000
1360;8661770000;8601300000;9101300000
1361;8661771000;8601300000;9101300000
1362;8661772000;8601300000;9101300000
1363;8661988000;8601333333;9101333333
1364;8661994000;8601633333;9101633333
1365;8661996000;8601633333;9101633333
1366;8661997000;8601633333;9101633333
1367;8703420000;8642955555;9142955555
1368;8703423000;8642955555;9142955555
1369;8703424000;8642955555;9142955555
1370;8703425000;8642955555;9142955555
1371;8703426000;8642955555;9142955555
1372;8703427000;8642955555;9142955555
1373;8703428000;8642955555;9142955555
1374;8703599000;8643000000;9143000000
1375;8703603000;8643355555;9143355555
1376;8703604000;8643355555;9143355555
1377;8703605000;8643355555;9143355555
1378;8744944000;8684633333;9184633333
1379;8744956000;8684633333;9184633333
1380;8744957000;8684633333;9184633333
1381;8744958000;8684633333;9184633333
1382;8744959000;8684633333;9184633333
1383;8744960000;8684633333;9184633333
1384;8744961000;8684633333;9184633333
1385;8745148000;8684677777;9184677777
1386;8745163000;8684966666;9184966666
1387;8745164000;8684966666;9184966666
1388;8745165000;8684966666;9184966666
1389;8786766000;8726300000;9226300000
1390;8786769000;8726300000;9226300000
1391;8786770000;8726300000;9226300000
1392;8786771000;8726300000;9226300000
1393;8786772000;8726300000;9226300000
1394;8786773000;8726300000;9226300000
1395;8786774000;8726300000;9226300000
1396;8786973000;8726344444;9226344444
1397;8786980000;8726644444;9226644444
1398;8786981000;8726644444;9226644444
1399;8786990000;8726644444;9226644444
1400;8829657000;8767944444;9267944444
1401;8829669000;8767944444;9267944444
1402;8829671000;8767944444;9267944444
1403;8829673000;8767944444;9267944444
1404;8829674000;8767944444;9267944444
1405;8829675000;8767944444;9267944444
1406;8829677000;8767944444;9267944444
1407;8829900000;8767988888;9267988888
1408;8829908000;8768322222;9268322222
1409;8829910000;8768322222;9268322222
1410;8829911000;8768322222;9268322222
1411;8870068000;8809600000;9309600000
1412;8870081000;8809600000;9309600000
1413;8870083000;8809600000;9309600000
1414;8870084000;8809600000;9309600000
1415;8870085000;8809600000;9309600000
1416;8870086000;8809600000;9309600000
1417;8870088000;8809600000;9309600000
1418;8870287000;8809644444;9309644444
1419;8870293000;8809933333;9309933333
1420;8870303000;8809933333;9309933333
1421;8870305000;8809933333;9309933333
1422;8911782000;8851300000;9351300000
1423;8911786000;8851300000;9351300000
1424;8911787000;8851300000;9351300000
1425;8911788000;8851300000;9351300000
1426;8911789000;8851300000;9351300000
1427;8911790000;8851300000;9351300000
1428;8911791000;8851300000;9351300000
1429;8911991000;8851333333;9351333333
1430;8912006000;8851622222;9351622222
1431;8912007000;8851622222;9351622222
1432;8912008000;8851622222;9351622222
1433;8953316000;8892966666;9392966666
1434;8953320000;8892966666;9392966666
1435;8953321000;8892966666;9392966666
1436;8953322000;8892966666;9392966666
1437;8953323000;8892966666;9392966666
1438;8953324000;8892966666;9392966666
1439;8953325000;8892966666;9392966666
1440;8953524000;8893000000;9393000000
1441;8953530000;8893344444;9393344444
1442;8953531000;8893344444;9393344444
1443;8953532000;8893344444;9393344444
1444;8995099000;8934633333;9434633333
1445;8995103000;8934633333;9434633333
1446;8995104000;8934633333;9434633333
1447;8995105000;8934633333;9434633333
1448;8995106000;8934633333;9434633333
1449;8995107000;8934633333;9434633333
1450;8995108000;8934633333;9434633333
1451;8995246000;8934677777;9434677777
1452;8995249000;8934966666;9434966666
1453;8995250000;8934966666;9434966666
1454;8995251000;8934966666;9434966666
1455;9036582000;8976277777;9476277777
1456;9036585000;8976277777;9476277777
1457;9036586000;8976277777;9476277777
1458;9036587000;8976277777;9476277777
1459;9036588000;8976277777;9476277777
1460;9036589000;8976277777;9476277777
1461;9036590000;8976277777;9476277777
1462;9036790000;8976322222;9476322222
1463;9036796000;8976588888;9476588888
1464;9036797000;8976588888;9476588888
1465;9036798000;8976588888;9476588888
1466;9078436000;9017966666;9517966666
1467;9078440000;9017966666;9517966666
1468;9078441000;9017966666;9517966666
1469;9078442000;9017966666;9517966666
1470;9078442000;9017966666;9517966666
1471;9078443000;9017966666;9517966666
1472;9078444000;9017966666;9517966666
1473;9078643000;9018000000;9518000000
1474;9078659000;9018355555;9518355555
1475;9078660000;9018355555;9518355555
1476;9078661000;9018355555;9518355555
1477;9120071000;9059600000;9559600000
1478;9120074000;9059600000;9559600000
1479;9120076000;9059600000;9559600000
1480;9120077000;9059600000;9559600000
1481;9120087000;9059600000;9559600000
1482;9120088000;9059600000;9559600000
1483;9120089000;9059600000;9559600000
1484;9120302000;9059644444;9559644444
1485;9120306000;9059944444;9559944444
1486;9120307000;9059944444;9559944444
1487;9120308000;9059944444;9559944444
1488;9161744000;9101266666;9601266666
1489;9161748000;9101266666;9601266666
1490;9161749000;9101266666;9601266666
1491;9161750000;9101266666;9601266666
1492;9161751000;9101266666;9601266666
1493;9161752000;9101266666;9601266666
1494;9161752000;9101266666;9601266666
1495;9161951000;9101311111;9601311111
1496;9161958000;9101622222;9601622222
1497;9161959000;9101622222;9601622222
1498;9161960000;9101622222;9601622222
1499;9203221000;9142933333;9642933333
1500;9203224000;9142933333;9642933333
1501;9203225000;9142933333;9642933333
1502;9203226000;9142933333;9642933333
1503;9203228000;9142933333;9642933333
1504;9203228000;9142933333;9642933333
1505;9203229000;9142933333;9642933333
1506;9203434000;9142977777;9642977777
1507;9203450000;9143300000;9643300000
1508;9203452000;9143300000;9643300000
1509;9203453000;9143300000;9643300000
1510;9245170000;9184622222;9684622222
1511;9245175000;9184622222;9684622222
1512;9245177000;9184622222;9684622222
1513;9245178000;9184622222;9684622222
1514;9245180000;9184622222;9684622222
1515;9245191000;9184622222;9684622222
1516;9245192000;9184622222;9684622222
1517;9245400000;9184666666;9684666666
1518;9245415000;9184944444;9684944444
1519;9245416000;9184944444;9684944444
1520;9245418000;9184944444;9684944444
1521;9286736000;9226266666;9726266666
1522;9286739000;9226266666;9726266666
1523;9286740000;9226266666;9726266666
1524;9286741000;9226266666;9726266666
1525;9286742000;9226266666;9726266666
1526;9286744000;9226266666;9726266666
1527;9286745000;9226266666;9726266666
1528;9286944000;9226311111;9726311111
1529;9286959000;9226577777;9726577777
1530;9286960000;9226577777;9726577777
1531;9286961000;9226577777;9726577777
1532;9328263000;9267933333;9767933333
1533;9328266000;9267933333;9767933333
1534;9328267000;9267933333;9767933333
1535;9328268000;9267933333;9767933333
1536;9328269000;9267933333;9767933333
1537;9328270000;9267933333;9767933333
1538;9328271000;9267933333;9767933333
1539;9328462000;9267977777;9767977777
1540;9328466000;9268333333;9768333333
1541;9328467000;9268333333;9768333333
1542;9328468000;9268333333;9768333333
1543;9369886000;9309622222;9809622222
1544;9369889000;9309622222;9809622222
1545;9369890000;9309622222;9809622222
1546;9369892000;9309622222;9809622222
1547;9369893000;9309622222;9809622222
1548;9369893000;9309622222;9809622222
1549;9369894000;9309622222;9809622222
1550;9370072000;9309666666;9809666666
1551;9370077000;9309966666;9809966666
1552;9370078000;9309966666;9809966666
1553;9370079000;9309966666;9809966666
1554;9411766000;9351300000;9851300000
1555;9411769000;9351300000;9851300000
1556;9411770000;9351300000;9851300000
1557;9411771000;9351300000;9851300000
1558;9411772000;9351300000;9851300000
1559;9411773000;9351300000;9851300000
1560;9411774000;9351300000;9851300000
1561;9411973000;9351333333;9851333333
1562;9411979000;9351633333;9851633333
1563;9411981000;9351633333;9851633333
1564;9411981000;9351633333;9851633333
1565;9453397000;9392933333;9892933333
1566;9453401000;9392933333;9892933333
1567;9453402000;9392933333;9892933333
1568;9453403000;9392933333;9892933333
1569;9453404000;9392933333;9892933333
1570;9453405000;9392933333;9892933333
1571;9453406000;9392933333;9892933333
1572;9453605000;9392977777;9892977777
1573;9453611000;9393333333;9893333333
1574;9453612000;9393333333;9893333333
1575;9453613000;9393333333;9893333333
1576;9495053000;9434600000;9934600000
1577;9495056000;9434600000;9934600000
1578;9495057000;9434600000;9934600000
1579;9495058000;9434600000;9934600000
1580;9495059000;9434600000;9934600000
1581;9495060000;9434600000;9934600000
1582;9495061000;9434600000;9934600000
1583;9495267000;9434644444;9934644444
1584;9495273000;9434944444;9934944444
1585;9495274000;9434944444;9934944444
1586;9495275000;9434944444;9934944444
1587;9536726000;9476266666;9976266666
1588;9536730000;9476266666;9976266666
1589;9536731000;9476266666;9976266666
1590;9536732000;9476266666;9976266666
1591;9536733000;9476266666;9976266666
1592;9536734000;9476266666;9976266666
1593;9536735000;9476266666;9976266666
1594;9536949000;9476311111;9976311111
1595;9536952000;9476588888;9976588888
1596;9536954000;9476588888;9976588888
1597;9536955000;9476588888;9976588888
1598;9578405000;9517966666;10017966666
1599;9578409000;9517966666;10017966666
1600;9578410000;9517966666;10017966666
1601;9578411000;9517966666;10017966666
1602;9578412000;9517966666;10017966666
1603;9578413000;9517966666;10017966666
1604;9578414000;9517966666;10017966666
1605;9578613000;9518011111;10018011111
1606;9578619000;9518377777;10018377777
1607;9578620000;9518377777;10018377777
1608;9578621000;9518377777;10018377777
1609;9620074000;9559600000;10059600000
1610;9620077000;9559600000;10059600000
1611;9620079000;9559600000;10059600000
1612;9620080000;9559600000;10059600000
1613;9620080000;9559600000;10059600000
1614;9620090000;9559600000;10059600000
1615;9620091000;9559600000;10059600000
1616;9620290000;9559644444;10059644444
1617;9620297000;9559944444;10059944444
1618;9620298000;9559944444;10059944444
1619;9620299000;9559944444;10059944444
1620;9661733000;9601266666;10101266666
1621;9661736000;9601266666;10101266666
1622;9661737000;9601266666;10101266666
1623;9661738000;9601266666;10101266666
1624;9661739000;9601266666;10101266666
1625;9661740000;9601266666;10101266666
1626;9661741000;9601266666;10101266666
1627;9661939000;9601311111;10101311111
1628;9661945000;9601622222;10101622222
1629;9661947000;9601622222;10101622222
1630;9661948000;9601622222;10101622222
1631;9703252000;9642933333;10142933333
1632;9703255000;9642933333;10142933333
1633;9703256000;9642933333;10142933333
1634;9703257000;9642933333;10142933333
1635;9703258000;9642933333;10142933333
1636;9703259000;9642933333;10142933333
1637;9703260000;9642933333;10142933333
1638;9703461000;9642977777;10142977777
1639;9703476000;9643322222;10143322222
1640;9703477000;9643322222;10143322222
1641;9703478000;9643322222;10143322222
1642;9744954000;9684622222;10184622222
1643;9744957000;9684622222;10184622222
1644;9744958000;9684622222;10184622222
1645;9744959000;9684622222;10184622222
1646;9744960000;9684622222;10184622222
1647;9744961000;9684622222;10184622222
1648;9744962000;9684622222;10184622222
1649;9745175000;9684666666;10184666666
1650;9745178000;9684977777;10184977777
1651;9745179000;9684977777;10184977777
1652;9745180000;9684977777;10184977777
1653;9786786000;9726300000;10226300000
1654;9786789000;9726300000;10226300000
1655;9786790000;9726300000;10226300000
1656;9786791000;9726300000;10226300000
1657;9786792000;9726300000;10226300000
1658;9786793000;9726300000;10226300000
1659;9786794000;9726300000;10226300000
1660;9787020000;9726344444;10226344444
1662;9787026000;9726633333;10226633333
1663;9787027000;9726633333;10226633333
1664;9828401000;9767933333;10267933333
1665;9828404000;9767933333;10267933333
1666;9828405000;9767933333;10267933333
1667;9828406000;9767933333;10267933333
1668;9828407000;9767933333;10267933333
1669;9828408000;9767933333;10267933333
1670;9828409000;9767933333;10267933333
1671;9828608000;9767977777;10267977777
1672;9828615000;9768333333;10268333333
1673;9828616000;9768333333;10268333333
1674;9828617000;9768333333;10268333333
1675;9932009000;9809600000;10309600000
1685;9932125000;9809944444;10309944444
1686;9972235000;9851266666;10351266666
1695;9972351000;9851600000;10351600000
1696;9972355000;9851600000;10351600000
1697;10013410000;9892966666;10392966666
1707;10013522000;9893355555;10393355555
1708;10051676000;9934633333;10434633333
1717;10051811000;9934988888;10434988888
1718;10051815000;9934988888;10434988888
1719;10091791000;9976266666;10476266666
1729;10091860000;9976588888;10476588888
1730;10126794000;10017955555;10517955555
1739;10126862000;10018366666;10518366666
1740;10126874000;10018366666;10518366666
1741;10166307000;10059600000;10559600000
1751;10166420000;10059955555;10559955555
1752;10198864000;10101300000;10601300000
1761;10198976000;10101666666;10601666666
1762;10198979000;10101666666;10601666666
1763;10237903000;10142933333;10642933333
1773;10238012000;10143322222;10643322222
1774;10269452000;10184600000;10684600000
1775;10269456000;10184600000;10684600000
1776;10269457000;10184600000;10684600000
1777;10269458000;10184600000;10684600000
1778;10269459000;10184600000;10684600000
1779;10269460000;10184600000;10684600000
1780;10269461000;10184600000;10684600000
1781;10273110000;10184644444;10684644444
1782;10273126000;10184933333;10684933333
1783;10273127000;10184933333;10684933333
1784;10273128000;10184933333;10684933333
1785;10308677000;10226300000;10726300000
1786;10308680000;10226300000;10726300000
1787;10308681000;10226300000;10726300000
1788;10308682000;10226300000;10726300000
1789;10308683000;10226300000;10726300000
1790;10308684000;10226300000;10726300000
1791;10308685000;10226300000;10726300000
1792;10308896000;10226344444;10726344444
1793;10308899000;10226622222;10726622222
1794;10308900000;10226622222;10726622222
1795;10308920000;10226622222;10726622222
1796;10341480000;10267933333;10767933333
1797;10341483000;10267933333;10767933333
1798;10341484000;10267933333;10767933333
1799;10341485000;10267933333;10767933333
1800;10341486000;10267933333;10767933333
1801;10341487000;10267933333;10767933333
1802;10341488000;10267933333;10767933333
1803;10344550000;10267977777;10767977777
1804;10344554000;10268333333;10768333333
1805;10344555000;10268333333;10768333333
1806;10344556000;10268333333;10768333333
1807;10381212000;10309633333;10809633333
1808;10381216000;10309633333;10809633333
1809;10381217000;10309633333;10809633333
1810;10381218000;10309633333;10809633333
1811;10381219000;10309633333;10809633333
1812;10381220000;10309633333;10809633333
1813;10381221000;10309633333;10809633333
1814;10381428000;10309677777;10809677777
1815;10381443000;10309988888;10809988888
1816;10381444000;10309988888;10809988888
1817;10381445000;10309988888;10809988888
1818;10416994000;10351266666;10851266666
1819;10416998000;10351266666;10851266666
1820;10416999000;10351266666;10851266666
1821;10417000000;10351266666;10851266666
1822;10417001000;10351266666;10851266666
1823;10417002000;10351266666;10851266666
1824;10417003000;10351266666;10851266666
1825;10418851000;10351311111;10851311111
1826;10418867000;10351622222;10851622222
1827;10418868000;10351622222;10851622222
1828;10418869000;10351622222;10851622222
1829;10457655000;10392933333;10892933333
1830;10457661000;10392933333;10892933333
1831;10457662000;10392933333;10892933333
1832;10457664000;10392933333;10892933333
1833;10457666000;10392933333;10892933333
1834;10457667000;10392933333;10892933333
1835;10457669000;10392933333;10892933333
1836;10457893000;10392977777;10892977777
1837;10457909000;10393355555;10893355555
1838;10457910000;10393355555;10893355555
1839;10457912000;10393355555;10893355555
1840;10496626000;10434600000;10934600000
1841;10496629000;10434600000;10934600000
1842;10496630000;10434600000;10934600000
1843;10496632000;10434600000;10934600000
1844;10496633000;10434600000;10934600000
1845;10496634000;10434600000;10934600000
1846;10496635000;10434600000;10934600000
1847;10497424000;10434644444;10934644444
1848;10497428000;10434922222;10934922222
1849;10497429000;10434922222;10934922222
1850;10497430000;10434922222;10934922222
1851;10538014000;10476300000;10976300000
1852;10538018000;10476300000;10976300000
1853;10538019000;10476300000;10976300000
1854;10538029000;10476300000;10976300000
1855;10538029000;10476300000;10976300000
1856;10538030000;10476300000;10976300000
1857;10538031000;10476300000;10976300000
1858;10538176000;10476333333;10976333333
1859;10538190000;10476600000;10976600000
1860;10538191000;10476600000;10976600000
1861;10538192000;10476600000;10976600000
1862;10578796000;10517933333;11017933333
1863;10578800000;10517933333;11017933333
1864;10578801000;10517933333;11017933333
1865;10578802000;10517933333;11017933333
1866;10578803000;10517933333;11017933333
1867;10578804000;10517933333;11017933333
1868;10578805000;10517933333;11017933333
1869;10579031000;10517977777;11017977777
1870;10579037000;10518311111;11018311111
1871;10579038000;10518311111;11018311111
1872;10579039000;10518311111;11018311111
1873;10620392000;10559622222;11059622222
1874;10620395000;10559622222;11059622222
1875;10620396000;10559622222;11059622222
1876;10620397000;10559622222;11059622222
1877;10620398000;10559622222;11059622222
1878;10620399000;10559622222;11059622222
1879;10620400000;10559622222;11059622222
1880;10620599000;10559677777;11059677777
1881;10620606000;10559944444;11059944444
1882;10620607000;10559944444;11059944444
1883;10620608000;10559944444;11059944444
1884;10661745000;10601266666;11101266666
1885;10661748000;10601266666;11101266666
1886;10661758000;10601266666;11101266666
1887;10661759000;10601266666;11101266666
1888;10661760000;10601266666;11101266666
1889;10661761000;10601266666;11101266666
1890;10661762000;10601266666;11101266666
1891;10661898000;10601311111;11101311111
1892;10661901000;10601611111;11101611111
1893;10661902000;10601611111;11101611111
1894;10661903000;10601611111;11101611111
1895;10703255000;10642933333;11142933333
1896;10703258000;10642933333;11142933333
1897;10703259000;10642933333;11142933333
1898;10703270000;10642933333;11142933333
1899;10703271000;10642933333;11142933333
1900;10703272000;10642933333;11142933333
1901;10703273000;10642933333;11142933333
1902;10703408000;10642977777;11142977777
1903;10703410000;10643300000;11143300000
1904;10703411000;10643300000;11143300000
1905;10703412000;10643300000;11143300000
1906;10744955000;10684600000;11184600000
1907;10744959000;10684600000;11184600000
1908;10744960000;10684600000;11184600000
1909;10744961000;10684600000;11184600000
1910;10744962000;10684600000;11184600000
1911;10744963000;10684600000;11184600000
1912;10744964000;10684600000;11184600000
1913;10745164000;10684644444;11184644444
1914;10745179000;10684922222;11184922222
1915;10745180000;10684922222;11184922222
1916;10745181000;10684922222;11184922222
1917;10786788000;10726300000;11226300000
1918;10786792000;10726300000;11226300000
1919;10786793000;10726300000;11226300000
1920;10786804000;10726300000;11226300000
1921;10786805000;10726300000;11226300000
1922;10786806000;10726300000;11226300000
1923;10786807000;10726300000;11226300000
1924;10787036000;10726344444;11226344444
1925;10787051000;10726622222;11226622222
1926;10787052000;10726622222;11226622222
1927;10787053000;10726622222;11226622222
1928;10828332000;10767933333;11267933333
1929;10828336000;10767933333;11267933333
1930;10828346000;10767933333;11267933333
1931;10828347000;10767933333;11267933333
1932;10828348000;10767933333;11267933333
1933;10828349000;10767933333;11267933333
1934;10828350000;10767933333;11267933333
1935;10828563000;10767977777;11267977777
1936;10828569000;10768300000;11268300000
1937;10828570000;10768300000;11268300000
1938;10828571000;10768300000;11268300000
1939;10870125000;10809633333;11309633333
1940;10870128000;10809633333;11309633333
1941;10870130000;10809633333;11309633333
1942;10870131000;10809633333;11309633333
1943;10870131000;10809633333;11309633333
1944;10870132000;10809633333;11309633333
1945;10870133000;10809633333;11309633333
1946;10870332000;10809677777;11309677777
1947;10870338000;10809966666;11309966666
1948;10870340000;10809966666;11309966666
1949;10882022000;10809966666;11309966666
1950;10911702000;10851300000;11351300000
1951;10911705000;10851300000;11351300000
1952;10911706000;10851300000;11351300000
1953;10911707000;10851300000;11351300000
1954;10911708000;10851300000;11351300000
1955;10911709000;10851300000;11351300000
1956;10911710000;10851300000;11351300000
1957;10911909000;10851333333;11351333333
1958;10911915000;10851600000;11351600000
1959;10911917000;10851600000;11351600000
1960;10911918000;10851600000;11351600000
1961;11015455000;10892933333;11392933333
1971;11015566000;10893300000;11393300000
1972;11055746000;10934600000;11434600000
1981;11055816000;10934922222;11434922222
1982;11055819000;10934922222;11434922222
1983;11096720000;10976266666;11476266666
1993;11096835000;10976566666;11476566666
