seqnum;now;rtptime;deadline;packet_len;payload_len
1285;7891225000;7880288888;8380288888;10240;10228
1288;7932108000;7880633333;8380633333;10240;10228
1290;7932136000;7921955555;8421955555;10240;10228
1292;7932146000;7921955555;8421955555;10240;10228
1294;7932163000;7921955555;8421955555;10240;10228
1296;7932172000;7921955555;8421955555;10240;10228
1287;7932345000;7880633333;8380633333;10240;10228
1289;7932544000;7880633333;8380633333;10240;10228
1291;7932573000;7921955555;8421955555;10240;10228
1293;7932727000;7921955555;8421955555;10240;10228
1295;7932942000;7921955555;8421955555;10240;10228
1297;7932965000;7922000000;8422000000;10240;10228
1300;7973765000;7922300000;8422300000;10240;10228
1302;7973792000;7963622222;8463622222;10240;10228
1304;7973802000;7963622222;8463622222;10240;10228
1306;7973819000;7963622222;8463622222;10240;10228
1308;7973833000;7963677777;8463677777;10240;10228
1299;7973997000;7922300000;8422300000;10240;10228
1301;7974217000;7963622222;8463622222;10240;10228
1303;7974233000;7963622222;8463622222;10240;10228
1305;7974437000;7963622222;8463622222;10240;10228
1307;7974608000;7963622222;8463622222;10240;10228
1298;7994274000;7922300000;8422300000;10240;10228
1310;8015460000;7963988888;8463988888;10240;10228
1312;8015489000;8005311111;8505311111;10240;10228
1314;8015511000;8005311111;8505311111;10240;10228
1316;8015520000;8005311111;8505311111;10240;10228
1318;8015528000;8005311111;8505311111;10240;10228
1309;8015688000;7963988888;8463988888;10240;10228
1311;8015879000;7963988888;8463988888;10240;10228
1313;8015903000;8005311111;8505311111;10240;10228
1315;8016078000;8005311111;8505311111;10240;10228
1317;8016251000;8005311111;8505311111;10240;10228
1319;8016282000;8005355555;8505355555;10240;10228
1320;8057100000;8005644444;8505644444;10240;10228
1322;8057113000;8005644444;8505644444;10240;10228
1324;8057136000;8046966666;8546966666;10240;10228
1326;8057152000;8046966666;8546966666;10240;10228
1328;8057170000;8046966666;8546966666;10240;10228
1330;8057177000;8047011111;8547011111;10240;10228
1321;8057352000;8005644444;8505644444;10240;10228
1323;8057547000;8046966666;8546966666;10240;10228
1325;8057589000;8046966666;8546966666;10240;10228
1327;8057739000;8046966666;8546966666;10240;10228
1329;8057943000;8046966666;8546966666;10240;10228
1332;8098827000;8047322222;8547322222;10240;10228
1334;8098899000;8088622222;8588622222;10240;10228
1336;8098905000;8088622222;8588622222;10240;10228
1338;8098920000;8088622222;8588622222;10240;10228
1340;8098924000;8088622222;8588622222;10240;10228
1331;8099021000;8047322222;8547322222;10240;10228
1333;8099202000;8047322222;8547322222;10240;10228
1335;8099233000;8088622222;8588622222;10240;10228
1337;8099368000;8088622222;8588622222;10240;10228
1339;8099578000;8088622222;8588622222;10240;10228
1341;8099600000;8088666666;8588666666;10240;10228
1342;8140446000;8088988888;8588988888;10240;10228
1344;8140461000;8088988888;8588988888;10240;10228
1346;8140483000;8130266666;8630266666;10240;10228
1348;8140494000;8130266666;8630266666;10240;10228
1350;8140502000;8130266666;8630266666;10240;10228
1352;8140518000;8130311111;8630311111;10240;10228
1343;8140625000;8088988888;8588988888;10240;10228
1345;8140848000;8130266666;8630266666;10240;10228
1347;8140872000;8130266666;8630266666;10240;10228
1349;8141039000;8130266666;8630266666;10240;10228
1351;8141222000;8130266666;8630266666;10240;10228
1354;8182090000;8130588888;8630588888;10240;10228
1356;8182123000;8171955555;8671955555;10240;10228
1358;8182132000;8171955555;8671955555;10240;10228
1360;8182148000;8171955555;8671955555;10240;10228
1362;8182166000;8171955555;8671955555;10240;10228
1353;8182291000;8130588888;8630588888;10240;10228
1355;8182518000;8130588888;8630588888;10240;10228
1357;8182735000;8171955555;8671955555;10240;10228
1359;8182761000;8171955555;8671955555;10240;10228
1361;8182939000;8171955555;8671955555;10240;10228
1363;8182963000;8172000000;8672000000;10240;10228
1364;8223770000;8172311111;8672311111;10240;10228
1366;8223785000;8172311111;8672311111;10240;10228
1368;8223807000;8213655555;8713655555;10240;10228
1370;8223836000;8213655555;8713655555;10240;10228
1372;8223850000;8213655555;8713655555;10240;10228
1374;8223858000;8213700000;8713700000;10240;10228
1365;8224006000;8172311111;8672311111;10240;10228
1367;8224183000;8213655555;8713655555;10240;10228
1369;8224378000;8213655555;8713655555;10240;10228
1371;8224410000;8213655555;8713655555;10240;10228
1373;8224626000;8213655555;8713655555;10240;10228
1376;8265422000;8214011111;8714011111;10240;10228
1378;8265453000;8255300000;8755300000;10240;10228
1380;8265472000;8255300000;8755300000;10240;10228
1382;8265481000;8255300000;8755300000;10240;10228
1384;8265493000;8255300000;8755300000;10240;10228
1375;8265655000;8214011111;8714011111;10240;10228
1377;8265868000;8214011111;8714011111;10240;10228
1379;8265891000;8255300000;8755300000;10240;10228
1381;8266028000;8255300000;8755300000;10240;10228
1383;8266286000;8255300000;8755300000;10240;10228
1385;8266315000;8255344444;8755344444;10240;10228
1386;8307085000;8255633333;8755633333;10240;10228
1388;8307100000;8255633333;8755633333;10240;10228
1390;8307121000;8296955555;8796955555;10240;10228
1392;8307154000;8296955555;8796955555;10240;10228
1394;8307163000;8296955555;8796955555;10240;10228
1396;8307171000;8297000000;8797000000;10240;10228
1387;8307344000;8255633333;8755633333;10240;10228
1389;8307543000;8296955555;8796955555;10240;10228
1391;8307571000;8296955555;8796955555;10240;10228
1393;8307695000;8296955555;8796955555;10240;10228
1395;8307898000;8296955555;8796955555;10240;10228
1398;8348752000;8297333333;8797333333;10240;10228
1400;8348781000;8338622222;8838622222;10240;10228
1402;8348791000;8338622222;8838622222;10240;10228
1404;8348812000;8338622222;8838622222;10240;10228
1406;8348825000;8338622222;8838622222;10240;10228
1397;8348949000;8297333333;8797333333;10240;10228
1399;8349183000;8297333333;8797333333;10240;10228
1401;8349413000;8338622222;8838622222;10240;10228
1403;8349441000;8338622222;8838622222;10240;10228
1405;8349608000;8338622222;8838622222;10240;10228
1407;8349632000;8338666666;8838666666;10240;10228
1408;8390452000;8338977777;8838977777;10240;10228
1410;8390466000;8338977777;8838977777;10240;10228
1412;8390489000;8380288888;8880288888;10240;10228
1414;8390505000;8380288888;8880288888;10240;10228
1416;8390522000;8380288888;8880288888;10240;10228
1418;8390528000;8380333333;8880333333;10240;10228
1409;8390661000;8338977777;8838977777;10240;10228
1411;8390867000;8380288888;8880288888;10240;10228
1413;8390890000;8380288888;8880288888;10240;10228
1415;8391057000;8380288888;8880288888;10240;10228
1417;8391285000;8380288888;8880288888;10240;10228
1420;8432108000;8380633333;8880633333;10240;10228
1422;8432136000;8421966666;8921966666;10240;10228
1424;8432148000;8421966666;8921966666;10240;10228
1426;8432164000;8421966666;8921966666;10240;10228
1428;8432171000;8421966666;8921966666;10240;10228
1419;8432349000;8380633333;8880633333;10240;10228
1421;8432544000;8380633333;8880633333;10240;10228
1423;8432583000;8421966666;8921966666;10240;10228
1425;8432732000;8421966666;8921966666;10240;10228
1427;8432956000;8421966666;8921966666;10240;10228
1429;8432978000;8422033333;8922033333;10240;10228
1430;8473754000;8422322222;8922322222;10240;10228
1432;8473768000;8422322222;8922322222;10240;10228
1436;8473791000;8463622222;8963622222;10240;10228
1438;8473807000;8463622222;8963622222;10240;10228
1440;8473824000;8463666666;8963666666;10240;10228
1431;8473988000;8422322222;8922322222;10240;10228
1433;8474210000;8463622222;8963622222;10240;10228
1435;8474250000;8463622222;8963622222;10240;10228
1437;8474414000;8463622222;8963622222;10240;10228
1439;8474612000;8463622222;8963622222;10240;10228
1434;8494282000;8463622222;8963622222;10240;10228
1442;8515438000;8463977777;8963977777;10240;10228
1444;8515465000;8505288888;9005288888;10240;10228
1446;8515478000;8505288888;9005288888;10240;10228
1448;8515495000;8505288888;9005288888;10240;10228
1450;8515502000;8505288888;9005288888;10240;10228
1441;8515678000;8463977777;8963977777;10240;10228
1443;8515863000;8463977777;8963977777;10240;10228
1445;8515889000;8505288888;9005288888;10240;10228
1447;8516065000;8505288888;9005288888;10240;10228
1449;8516284000;8505288888;9005288888;10240;10228
1451;8516311000;8505333333;9005333333;10240;10228
1452;8557093000;8505633333;9005633333;10240;10228
1454;8557107000;8505633333;9005633333;10240;10228
1456;8557130000;8546966666;9046966666;10240;10228
1458;8557147000;8546966666;9046966666;10240;10228
1460;8557165000;8546966666;9046966666;10240;10228
1462;8557172000;8547000000;9047000000;10240;10228
1453;8557321000;8505633333;9005633333;10240;10228
1455;8557544000;8546966666;9046966666;10240;10228
1457;8557584000;8546966666;9046966666;10240;10228
1459;8557742000;8546966666;9046966666;10240;10228
1461;8557901000;8546966666;9046966666;10240;10228
1464;8598758000;8547322222;9047322222;10240;10228
1466;8598786000;8588622222;9088622222;10240;10228
1468;8598796000;8588622222;9088622222;10240;10228
1470;8598815000;8588622222;9088622222;10240;10228
1472;8598831000;8588622222;9088622222;10240;10228
1463;8598949000;8547322222;9047322222;10240;10228
1465;8599165000;8547322222;9047322222;10240;10228
1467;8599366000;8588622222;9088622222;10240;10228
1469;8599396000;8588622222;9088622222;10240;10228
1471;8599561000;8588622222;9088622222;10240;10228
1473;8599587000;8588666666;9088666666;10240;10228
1474;8640471000;8588988888;9088988888;10240;10228
1476;8640486000;8588988888;9088988888;10240;10228
1478;8640508000;8630288888;9130288888;10240;10228
1480;8640525000;8630288888;9130288888;10240;10228
1482;8640543000;8630288888;9130288888;10240;10228
1484;8640547000;8630333333;9130333333;10240;10228
1475;8640617000;8588988888;9088988888;10240;10228
1477;8640818000;8630288888;9130288888;10240;10228
1479;8641024000;8630288888;9130288888;10240;10228
1481;8641069000;8630288888;9130288888;10240;10228
1483;8641237000;8630288888;9130288888;10240;10228
1486;8682117000;8630666666;9130666666;10240;10228
1488;8682145000;8671955555;9171955555;10240;10228
1490;8682155000;8671955555;9171955555;10240;10228
1492;8682171000;8671955555;9171955555;10240;10228
1494;8682181000;8671955555;9171955555;10240;10228
1485;8682365000;8630666666;9130666666;10240;10228
1487;8682530000;8630666666;9130666666;10240;10228
1489;8682697000;8671955555;9171955555;10240;10228
1491;8682724000;8671955555;9171955555;10240;10228
1493;8682898000;8671955555;9171955555;10240;10228
1495;8682924000;8672000000;9172000000;10240;10228
1496;8723766000;8672333333;9172333333;10240;10228
1498;8723777000;8672333333;9172333333;10240;10228
1500;8723793000;8713622222;9213622222;10240;10228
1502;8723797000;8713622222;9213622222;10240;10228
1504;8723804000;8713622222;9213622222;10240;10228
1506;8723808000;8713666666;9213666666;10240;10228
1497;8723989000;8672333333;9172333333;10240;10228
1499;8724191000;8713622222;9213622222;10240;10228
1501;8724215000;8713622222;9213622222;10240;10228
1503;8724388000;8713622222;9213622222;10240;10228
1505;8724609000;8713622222;9213622222;10240;10228
1508;8765472000;8713966666;9213966666;10240;10228
1510;8765501000;8755288888;9255288888;10240;10228
1512;8765508000;8755288888;9255288888;10240;10228
1514;8765513000;8755288888;9255288888;10240;10228
1516;8765525000;8755288888;9255288888;10240;10228
1507;8765681000;8713966666;9213966666;10240;10228
1509;8765898000;8713966666;9213966666;10240;10228
1511;8765922000;8755288888;9255288888;10240;10228
1513;8766142000;8755288888;9255288888;10240;10228
1515;8766341000;8755288888;9255288888;10240;10228
1517;8766375000;8755333333;9255333333;10240;10228
1518;8807083000;8755611111;9255611111;10240;10228
1520;8807094000;8755611111;9255611111;10240;10228
1522;8807142000;8796955555;9296955555;10240;10228
1524;8807161000;8796955555;9296955555;10240;10228
1526;8807166000;8796955555;9296955555;10240;10228
1528;8807181000;8797000000;9297000000;10240;10228
1519;8807349000;8755611111;9255611111;10240;10228
1521;8807550000;8796955555;9296955555;10240;10228
1523;8807753000;8796955555;9296955555;10240;10228
1525;8807789000;8796955555;9296955555;10240;10228
1527;8807971000;8796955555;9296955555;10240;10228
1530;8848768000;8797322222;9297322222;10240;10228
1532;8848799000;8838633333;9338633333;10240;10228
1534;8848806000;8838633333;9338633333;10240;10228
1536;8848811000;8838633333;9338633333;10240;10228
1538;8848827000;8838633333;9338633333;10240;10228
1529;8848986000;8797322222;9297322222;10240;10228
1531;8849234000;8797322222;9297322222;10240;10228
1533;8849416000;8838633333;9338633333;10240;10228
1535;8849450000;8838633333;9338633333;10240;10228
1537;8849645000;8838633333;9338633333;10240;10228
1539;8849679000;8838677777;9338677777;10240;10228
1540;8890461000;8839022222;9339022222;10240;10228
1542;8890501000;8839022222;9339022222;10240;10228
1544;8890520000;8880288888;9380288888;10240;10228
1546;8890525000;8880288888;9380288888;10240;10228
1548;8890530000;8880288888;9380288888;10240;10228
1550;8890535000;8880333333;9380333333;10240;10228
1541;8890680000;8839022222;9339022222;10240;10228
1543;8890880000;8880288888;9380288888;10240;10228
1545;8890915000;8880288888;9380288888;10240;10228
1547;8891126000;8880288888;9380288888;10240;10228
1549;8891346000;8880288888;9380288888;10240;10228
1552;8932108000;8880633333;9380633333;10240;10228
1554;8932135000;8921955555;9421955555;10240;10228
1556;8932140000;8921955555;9421955555;10240;10228
1558;8932145000;8921955555;9421955555;10240;10228
1560;8932149000;8921955555;9421955555;10240;10228
1551;8932285000;8880633333;9380633333;10240;10228
1553;8932565000;8880633333;9380633333;10240;10228
1555;8932600000;8921955555;9421955555;10240;10228
1557;8932696000;8921955555;9421955555;10240;10228
1559;8932931000;8921955555;9421955555;10240;10228
1561;8932958000;8922000000;9422000000;10240;10228
1563;8973766000;8922311111;9422311111;10240;10228
1565;8973788000;8963622222;9463622222;10240;10228
1567;8973799000;8963622222;9463622222;10240;10228
1569;8973804000;8963622222;9463622222;10240;10228
1571;8973808000;8963622222;9463622222;10240;10228
1562;8973963000;8922311111;9422311111;10240;10228
1564;8974229000;8922311111;9422311111;10240;10228
1566;8974265000;8963622222;9463622222;10240;10228
1568;8974443000;8963622222;9463622222;10240;10228
1570;8974624000;8963622222;9463622222;10240;10228
1572;8974643000;8963666666;9463666666;10240;10228
1573;9015452000;8963988888;9463988888;10240;10228
1575;9015463000;8963988888;9463988888;10240;10228
1577;9015480000;9005288888;9505288888;10240;10228
1579;9015491000;9005288888;9505288888;10240;10228
1581;9015496000;9005288888;9505288888;10240;10228
1583;9015535000;9005333333;9505333333;10240;10228
1574;9015706000;8963988888;9463988888;10240;10228
1576;9015912000;9005288888;9505288888;10240;10228
1578;9015936000;9005288888;9505288888;10240;10228
1580;9016025000;9005288888;9505288888;10240;10228
1582;9016229000;9005288888;9505288888;10240;10228
1585;9057136000;9005644444;9505644444;10240;10228
1587;9057158000;9046955555;9546955555;10240;10228
1589;9057165000;9046955555;9546955555;10240;10228
1591;9057169000;9046955555;9546955555;10240;10228
1593;9057173000;9046955555;9546955555;10240;10228
1584;9057377000;9005644444;9505644444;10240;10228
1586;9057564000;9005644444;9505644444;10240;10228
1588;9057590000;9046955555;9546955555;10240;10228
1590;9057688000;9046955555;9546955555;10240;10228
1594;9057970000;9047000000;9547000000;10240;10228
1595;9098782000;9047333333;9547333333;10240;10228
1597;9098794000;9047333333;9547333333;10240;10228
1599;9098799000;9088622222;9588622222;10240;10228
1601;9098804000;9088622222;9588622222;10240;10228
1603;9098808000;9088622222;9588622222;10240;10228
1605;9098812000;9088666666;9588666666;10240;10228
1596;9098961000;9047333333;9547333333;10240;10228
1598;9099165000;9088622222;9588622222;10240;10228
1600;9099367000;9088622222;9588622222;10240;10228
1602;9099377000;9088622222;9588622222;10240;10228
1604;9099570000;9088622222;9588622222;10240;10228
1592;9119638000;9046955555;9546955555;10240;10228
1607;9140471000;9089000000;9589000000;10240;10228
1609;9140494000;9130300000;9630300000;10240;10228
1611;9140503000;9130300000;9630300000;10240;10228
1613;9140507000;9130300000;9630300000;10240;10228
1615;9140512000;9130300000;9630300000;10240;10228
1606;9140681000;9089000000;9589000000;10240;10228
1608;9140912000;9089000000;9589000000;10240;10228
1610;9140937000;9130300000;9630300000;10240;10228
1612;9141084000;9130300000;9630300000;10240;10228
1614;9141299000;9130300000;9630300000;10240;10228
1616;9141332000;9130344444;9630344444;10240;10228
1617;9182103000;9130633333;9630633333;10240;10228
1619;9182116000;9130633333;9630633333;10240;10228
1621;9182135000;9171933333;9671933333;10240;10228
1623;9182146000;9171933333;9671933333;10240;10228
1625;9182152000;9171933333;9671933333;10240;10228
1627;9182166000;9171977777;9671977777;10240;10228
1618;9182295000;9130633333;9630633333;10240;10228
1620;9182499000;9171933333;9671933333;10240;10228
1622;9182534000;9171933333;9671933333;10240;10228
1624;9182708000;9171933333;9671933333;10240;10228
1626;9182901000;9171933333;9671933333;10240;10228
1629;9223783000;9172300000;9672300000;10240;10228
1631;9223795000;9213622222;9713622222;10240;10228
1633;9223802000;9213622222;9713622222;10240;10228
1635;9223807000;9213622222;9713622222;10240;10228
1637;9223812000;9213622222;9713622222;10240;10228
1628;9223988000;9172300000;9672300000;10240;10228
1630;9224204000;9172300000;9672300000;10240;10228
1632;9224228000;9213622222;9713622222;10240;10228
1634;9224406000;9213622222;9713622222;10240;10228
1636;9224603000;9213622222;9713622222;10240;10228
1638;9224638000;9213666666;9713666666;10240;10228
1639;9265469000;9213988888;9713988888;10240;10228
1641;9265480000;9213988888;9713988888;10240;10228
1643;9265488000;9255288888;9755288888;10240;10228
1645;9265493000;9255288888;9755288888;10240;10228
1647;9265498000;9255288888;9755288888;10240;10228
1649;9265502000;9255333333;9755333333;10240;10228
1640;9265659000;9213988888;9713988888;10240;10228
1642;9265862000;9255288888;9755288888;10240;10228
1644;9265889000;9255288888;9755288888;10240;10228
1646;9266032000;9255288888;9755288888;10240;10228
1648;9266234000;9255288888;9755288888;10240;10228
1651;9307106000;9255666666;9755666666;10240;10228
1653;9307132000;9296922222;9796922222;10240;10228
1655;9307137000;9296922222;9796922222;10240;10228
1657;9307142000;9296922222;9796922222;10240;10228
1659;9307147000;9296922222;9796922222;10240;10228
1650;9307293000;9255666666;9755666666;10240;10228
1652;9307501000;9255666666;9755666666;10240;10228
1654;9307535000;9296922222;9796922222;10240;10228
1656;9307697000;9296922222;9796922222;10240;10228
1658;9307865000;9296922222;9796922222;10240;10228
1660;9307910000;9296966666;9796966666;10240;10228
1661;9348823000;9297311111;9797311111;10240;10228
1663;9348834000;9297311111;9797311111;10240;10228
1665;9348842000;9338622222;9838622222;10240;10228
1667;9348852000;9338622222;9838622222;10240;10228
1669;9348856000;9338622222;9838622222;10240;10228
1671;9348860000;9338666666;9838666666;10240;10228
1662;9348993000;9297311111;9797311111;10240;10228
1664;9349199000;9338622222;9838622222;10240;10228
1666;9349227000;9338622222;9838622222;10240;10228
1668;9349373000;9338622222;9838622222;10240;10228
1670;9349580000;9338622222;9838622222;10240;10228
1673;9390448000;9338988888;9838988888;10240;10228
1675;9390462000;9380288888;9880288888;10240;10228
1677;9390467000;9380288888;9880288888;10240;10228
1679;9390473000;9380288888;9880288888;10240;10228
1681;9390477000;9380288888;9880288888;10240;10228
1672;9390654000;9338988888;9838988888;10240;10228
1674;9390857000;9338988888;9838988888;10240;10228
1676;9390884000;9380288888;9880288888;10240;10228
1678;9391029000;9380288888;9880288888;10240;10228
1680;9391233000;9380288888;9880288888;10240;10228
1682;9391268000;9380333333;9880333333;10240;10228
1683;9432160000;9380633333;9880633333;10240;10228
1685;9432171000;9380633333;9880633333;10240;10228
1687;9432178000;9421966666;9921966666;10240;10228
1689;9432192000;9421966666;9921966666;10240;10228
1691;9432196000;9421966666;9921966666;10240;10228
1693;9432210000;9422011111;9922011111;10240;10228
1684;9432329000;9380633333;9880633333;10240;10228
1686;9432533000;9421966666;9921966666;10240;10228
1688;9432559000;9421966666;9921966666;10240;10228
1690;9432732000;9421966666;9921966666;10240;10228
1692;9432903000;9421966666;9921966666;10240;10228
1695;9473751000;9422311111;9922311111;10240;10228
1697;9473764000;9463588888;9963588888;10240;10228
1699;9473769000;9463588888;9963588888;10240;10228
1701;9473774000;9463588888;9963588888;10240;10228
1703;9473780000;9463588888;9963588888;10240;10228
1694;9473958000;9422311111;9922311111;10240;10228
1696;9474160000;9422311111;9922311111;10240;10228
1698;9474186000;9463588888;9963588888;10240;10228
1700;9474327000;9463588888;9963588888;10240;10228
1702;9474532000;9463588888;9963588888;10240;10228
1704;9474558000;9463633333;9963633333;10240;10228
1705;9515432000;9463977777;9963977777;10240;10228
1707;9515444000;9463977777;9963977777;10240;10228
1709;9515451000;9505288888;10005288888;10240;10228
1711;9515461000;9505288888;10005288888;10240;10228
1713;9515466000;9505288888;10005288888;10240;10228
1715;9515471000;9505333333;10005333333;10240;10228
1706;9515655000;9463977777;9963977777;10240;10228
1708;9515861000;9505288888;10005288888;10240;10228
1710;9515887000;9505288888;10005288888;10240;10228
1712;9516018000;9505288888;10005288888;10240;10228
1714;9516232000;9505288888;10005288888;10240;10228
1717;9557103000;9505644444;10005644444;10240;10228
1719;9557117000;9546955555;10046955555;10240;10228
1721;9557122000;9546955555;10046955555;10240;10228
1723;9557127000;9546955555;10046955555;10240;10228
1725;9557131000;9546955555;10046955555;10240;10228
1716;9557325000;9505644444;10005644444;10240;10228
1718;9557530000;9505644444;10005644444;10240;10228
1720;9557570000;9546955555;10046955555;10240;10228
1722;9557729000;9546955555;10046955555;10240;10228
1724;9557925000;9546955555;10046955555;10240;10228
1726;9557951000;9547000000;10047000000;10240;10228
1727;9598822000;9547333333;10047333333;10240;10228
1729;9598833000;9547333333;10047333333;10240;10228
1731;9598840000;9588622222;10088622222;10240;10228
1733;9598853000;9588622222;10088622222;10240;10228
1735;9598856000;9588622222;10088622222;10240;10228
1737;9598871000;9588666666;10088666666;10240;10228
1728;9598992000;9547333333;10047333333;10240;10228
1730;9599162000;9588622222;10088622222;10240;10228
1732;9599364000;9588622222;10088622222;10240;10228
1734;9599391000;9588622222;10088622222;10240;10228
1736;9599567000;9588622222;10088622222;10240;10228
1739;9640427000;9589000000;10089000000;10240;10228
1741;9640439000;9630266666;10130266666;10240;10228
1743;9640443000;9630266666;10130266666;10240;10228
1745;9640458000;9630266666;10130266666;10240;10228
1747;9640462000;9630266666;10130266666;10240;10228
1738;9640631000;9589000000;10089000000;10240;10228
1740;9640836000;9589000000;10089000000;10240;10228
1742;9640863000;9630266666;10130266666;10240;10228
1744;9641001000;9630266666;10130266666;10240;10228
1746;9641209000;9630266666;10130266666;10240;10228
1748;9641234000;9630311111;10130311111;10240;10228
1749;9682134000;9630633333;10130633333;10240;10228
1751;9682158000;9630633333;10130633333;10240;10228
1753;9682166000;9671955555;10171955555;10240;10228
1755;9682171000;9671955555;10171955555;10240;10228
1757;9682174000;9671955555;10171955555;10240;10228
1759;9682178000;9672000000;10172000000;10240;10228
1750;9682322000;9630633333;10130633333;10240;10228
1752;9682534000;9671955555;10171955555;10240;10228
1754;9682557000;9671955555;10171955555;10240;10228
1756;9682711000;9671955555;10171955555;10240;10228
1758;9682903000;9671955555;10171955555;10240;10228
1761;9723772000;9672344444;10172344444;10240;10228
1763;9723784000;9713622222;10213622222;10240;10228
1765;9723789000;9713622222;10213622222;10240;10228
1767;9723793000;9713622222;10213622222;10240;10228
1769;9723798000;9713622222;10213622222;10240;10228
1760;9723989000;9672344444;10172344444;10240;10228
1762;9724158000;9672344444;10172344444;10240;10228
1764;9724362000;9713622222;10213622222;10240;10228
1766;9724389000;9713622222;10213622222;10240;10228
1768;9724568000;9713622222;10213622222;10240;10228
1770;9724593000;9713666666;10213666666;10240;10228
1771;9765493000;9713977777;10213977777;10240;10228
1773;9765502000;9713977777;10213977777;10240;10228
1775;9765514000;9755288888;10255288888;10240;10228
1777;9765519000;9755288888;10255288888;10240;10228
1779;9765524000;9755288888;10255288888;10240;10228
1781;9765527000;9755333333;10255333333;10240;10228
1772;9765656000;9713977777;10213977777;10240;10228
1774;9765862000;9755288888;10255288888;10240;10228
1776;9765889000;9755288888;10255288888;10240;10228
1778;9766019000;9755288888;10255288888;10240;10228
1780;9766224000;9755288888;10255288888;10240;10228
1783;9807118000;9755622222;10255622222;10240;10228
1785;9807130000;9796955555;10296955555;10240;10228
1787;9807135000;9796955555;10296955555;10240;10228
1789;9807139000;9796955555;10296955555;10240;10228
1791;9807144000;9796955555;10296955555;10240;10228
1782;9807321000;9755622222;10255622222;10240;10228
1784;9807532000;9755622222;10255622222;10240;10228
1786;9807556000;9796955555;10296955555;10240;10228
1788;9807704000;9796955555;10296955555;10240;10228
1790;9807900000;9796955555;10296955555;10240;10228
1792;9807927000;9797000000;10297000000;10240;10228
1793;9848770000;9797333333;10297333333;10240;10228
1795;9848781000;9797333333;10297333333;10240;10228
1797;9848794000;9838622222;10338622222;10240;10228
1799;9848799000;9838622222;10338622222;10240;10228
1801;9848804000;9838622222;10338622222;10240;10228
1803;9848808000;9838666666;10338666666;10240;10228
1794;9848960000;9797333333;10297333333;10240;10228
1796;9849156000;9838622222;10338622222;10240;10228
1798;9849364000;9838622222;10338622222;10240;10228
1800;9849388000;9838622222;10338622222;10240;10228
1802;9849564000;9838622222;10338622222;10240;10228
1805;9890467000;9839000000;10339000000;10240;10228
1807;9890481000;9880288888;10380288888;10240;10228
1809;9890485000;9880288888;10380288888;10240;10228
1811;9890489000;9880288888;10380288888;10240;10228
1813;9890494000;9880288888;10380288888;10240;10228
1804;9890654000;9839000000;10339000000;10240;10228
1806;9890854000;9839000000;10339000000;10240;10228
1808;9891027000;9880288888;10380288888;10240;10228
1810;9891074000;9880288888;10380288888;10240;10228
1812;9891232000;9880288888;10380288888;10240;10228
1814;9891259000;9880333333;10380333333;10240;10228
1815;9932100000;9880644444;10380644444;10240;10228
1817;9932111000;9880644444;10380644444;10240;10228
1819;9932123000;9921955555;10421955555;10240;10228
1821;9932127000;9921955555;10421955555;10240;10228
1823;9932131000;9921955555;10421955555;10240;10228
1825;9932135000;9922000000;10422000000;10240;10228
1816;9932324000;9880644444;10380644444;10240;10228
1818;9932528000;9921955555;10421955555;10240;10228
1820;9932555000;9921955555;10421955555;10240;10228
1822;9932696000;9921955555;10421955555;10240;10228
1824;9932903000;9921955555;10421955555;10240;10228
1827;9973743000;9922322222;10422322222;10240;10228
1829;9973812000;9963622222;10463622222;10240;10228
1831;9973822000;9963622222;10463622222;10240;10228
1833;9973826000;9963622222;10463622222;10240;10228
1835;9973830000;9963622222;10463622222;10240;10228
1826;9973980000;9922322222;10422322222;10240;10228
1828;9974191000;9922322222;10422322222;10240;10228
1830;9974212000;9963622222;10463622222;10240;10228
1832;9974410000;9963622222;10463622222;10240;10228
1834;9974559000;9963622222;10463622222;10240;10228
1836;9974583000;9963666666;10463666666;10240;10228
1837;10015471000;9964000000;10464000000;10240;10228
1839;10015482000;9964000000;10464000000;10240;10228
1841;10015489000;10005288888;10505288888;10240;10228
1843;10015497000;10005288888;10505288888;10240;10228
1845;10015501000;10005288888;10505288888;10240;10228
1847;10015505000;10005333333;10505333333;10240;10228
1838;10015633000;9964000000;10464000000;10240;10228
1840;10015840000;10005288888;10505288888;10240;10228
1842;10015865000;10005288888;10505288888;10240;10228
1844;10016030000;10005288888;10505288888;10240;10228
1846;10016245000;10005288888;10505288888;10240;10228
1849;10057133000;10005611111;10505611111;10240;10228
1851;10057148000;10046966666;10546966666;10240;10228
1853;10057153000;10046966666;10546966666;10240;10228
1855;10057158000;10046966666;10546966666;10240;10228
1857;10057162000;10046966666;10546966666;10240;10228
1848;10057296000;10005611111;10505611111;10240;10228
1850;10057495000;10005611111;10505611111;10240;10228
1852;10057702000;10046966666;10546966666;10240;10228
1854;10057728000;10046966666;10546966666;10240;10228
1856;10057900000;10046966666;10546966666;10240;10228
1858;10057910000;10047011111;10547011111;10240;10228
1859;10098815000;10047322222;10547322222;10240;10228
1861;10098857000;10047322222;10547322222;10240;10228
1863;10098878000;10088622222;10588622222;10240;10228
1865;10098883000;10088622222;10588622222;10240;10228
1867;10098887000;10088622222;10588622222;10240;10228
1869;10098892000;10088666666;10588666666;10240;10228
1860;10099002000;10047322222;10547322222;10240;10228
1862;10099209000;10088622222;10588622222;10240;10228
1864;10099233000;10088622222;10588622222;10240;10228
