seqnum;now;rtptime;deadline;packet_len;payload_len
930;6986494000;6976266666;7476266666;10240;10228
932;6986498000;6976266666;7476266666;10240;10228
934;6986502000;6976311111;7476311111;10240;10228
925;6986626000;6934977777;7434977777;10240;10228
927;6986824000;6976266666;7476266666;10240;10228
929;6987002000;6976266666;7476266666;10240;10228
931;6987030000;6976266666;7476266666;10240;10228
933;6987205000;6976266666;7476266666;10240;10228
936;7028084000;6976600000;7476600000;10240;10228
938;7028096000;7017933333;7517933333;10240;10228
940;7028102000;7017933333;7517933333;10240;10228
942;7028114000;7017933333;7517933333;10240;10228
944;7028120000;7017933333;7517933333;10240;10228
935;7028295000;6976600000;7476600000;10240;10228
937;7028496000;6976600000;7476600000;10240;10228
939;7028519000;7017933333;7517933333;10240;10228
941;7028694000;7017933333;7517933333;10240;10228
943;7028899000;7017933333;7517933333;10240;10228
945;7028917000;7017977777;7517977777;10240;10228
946;7069742000;7018333333;7518333333;10240;10228
948;7069751000;7018333333;7518333333;10240;10228
950;7069760000;7059600000;7559600000;10240;10228
952;7069769000;7059600000;7559600000;10240;10228
954;7069775000;7059600000;7559600000;10240;10228
956;7069779000;7059644444;7559644444;10240;10228
947;7069964000;7018333333;7518333333;10240;10228
949;7070164000;7059600000;7559600000;10240;10228
951;7070201000;7059600000;7559600000;10240;10228
953;7070366000;7059600000;7559600000;10240;10228
955;7070564000;7059600000;7559600000;10240;10228
958;7111435000;7059955555;7559955555;10240;10228
960;7111442000;7101300000;7601300000;10240;10228
962;7111464000;7101300000;7601300000;10240;10228
964;7111469000;7101300000;7601300000;10240;10228
966;7111474000;7101300000;7601300000;10240;10228
957;7111595000;7059955555;7559955555;10240;10228
959;7111797000;7059955555;7559955555;10240;10228
961;7111999000;7101300000;7601300000;10240;10228
963;7112026000;7101300000;7601300000;10240;10228
965;7112205000;7101300000;7601300000;10240;10228
967;7112232000;7101344444;7601344444;10240;10228
968;7153099000;7101688888;7601688888;10240;10228
970;7153111000;7101688888;7601688888;10240;10228
972;7153125000;7142933333;7642933333;10240;10228
974;7153131000;7142933333;7642933333;10240;10228
976;7153137000;7142933333;7642933333;10240;10228
978;7153142000;7142977777;7642977777;10240;10228
969;7153263000;7101688888;7601688888;10240;10228
971;7153463000;7142933333;7642933333;10240;10228
973;7153669000;7142933333;7642933333;10240;10228
975;7153694000;7142933333;7642933333;10240;10228
977;7153861000;7142933333;7642933333;10240;10228
980;7194772000;7143322222;7643322222;10240;10228
982;7194788000;7184600000;7684600000;10240;10228
984;7194795000;7184600000;7684600000;10240;10228
986;7194799000;7184600000;7684600000;10240;10228
988;7194806000;7184600000;7684600000;10240;10228
979;7194930000;7143322222;7643322222;10240;10228
981;7195133000;7143322222;7643322222;10240;10228
983;7195334000;7184600000;7684600000;10240;10228
985;7195375000;7184600000;7684600000;10240;10228
987;7195538000;7184600000;7684600000;10240;10228
989;7195565000;7184644444;7684644444;10240;10228
990;7236407000;7184933333;7684933333;10240;10228
992;7236420000;7184933333;7684933333;10240;10228
994;7236427000;7226266666;7726266666;10240;10228
996;7236441000;7226266666;7726266666;10240;10228
998;7236446000;7226266666;7726266666;10240;10228
1000;7236459000;7226311111;7726311111;10240;10228
991;7236575000;7184933333;7684933333;10240;10228
993;7236774000;7226266666;7726266666;10240;10228
995;7236980000;7226266666;7726266666;10240;10228
997;7237006000;7226266666;7726266666;10240;10228
999;7237185000;7226266666;7726266666;10240;10228
1002;7278099000;7226588888;7726588888;10240;10228
1004;7278114000;7267933333;7767933333;10240;10228
1006;7278122000;7267933333;7767933333;10240;10228
1008;7278127000;7267933333;7767933333;10240;10228
1010;7278149000;7267933333;7767933333;10240;10228
1001;7278259000;7226588888;7726588888;10240;10228
1003;7278461000;7226588888;7726588888;10240;10228
1005;7278664000;7267933333;7767933333;10240;10228
1007;7278704000;7267933333;7767933333;10240;10228
1009;7278870000;7267933333;7767933333;10240;10228
1011;7278898000;7267977777;7767977777;10240;10228
1012;7319761000;7268333333;7768333333;10240;10228
1014;7319769000;7268333333;7768333333;10240;10228
1016;7319776000;7309622222;7809622222;10240;10228
1018;7319798000;7309622222;7809622222;10240;10228
1020;7319804000;7309622222;7809622222;10240;10228
1022;7319809000;7309666666;7809666666;10240;10228
1013;7319959000;7268333333;7768333333;10240;10228
1015;7320161000;7309622222;7809622222;10240;10228
1017;7320365000;7309622222;7809622222;10240;10228
1019;7320392000;7309622222;7809622222;10240;10228
1021;7320572000;7309622222;7809622222;10240;10228
1024;7361440000;7310000000;7810000000;10240;10228
1026;7361455000;7351300000;7851300000;10240;10228
1028;7361460000;7351300000;7851300000;10240;10228
1030;7361468000;7351300000;7851300000;10240;10228
1032;7361473000;7351300000;7851300000;10240;10228
1023;7361628000;7310000000;7810000000;10240;10228
1025;7361827000;7310000000;7810000000;10240;10228
1027;7362024000;7351300000;7851300000;10240;10228
1029;7362056000;7351300000;7851300000;10240;10228
1031;7362228000;7351300000;7851300000;10240;10228
1033;7362247000;7351344444;7851344444;10240;10228
1034;7403063000;7351644444;7851644444;10240;10228
1036;7403071000;7351644444;7851644444;10240;10228
1038;7403078000;7392933333;7892933333;10240;10228
1040;7403152000;7392933333;7892933333;10240;10228
1042;7403162000;7392933333;7892933333;10240;10228
1044;7403167000;7392977777;7892977777;10240;10228
1035;7403264000;7351644444;7851644444;10240;10228
1037;7403463000;7392933333;7892933333;10240;10228
1039;7403667000;7392933333;7892933333;10240;10228
1041;7403695000;7392933333;7892933333;10240;10228
1043;7403870000;7392933333;7892933333;10240;10228
1046;7444796000;7393333333;7893333333;10240;10228
1048;7444811000;7434633333;7934633333;10240;10228
1050;7444816000;7434633333;7934633333;10240;10228
1052;7444821000;7434633333;7934633333;10240;10228
1054;7444825000;7434633333;7934633333;10240;10228
1045;7444959000;7393333333;7893333333;10240;10228
1047;7445160000;7393333333;7893333333;10240;10228
1049;7445366000;7434633333;7934633333;10240;10228
1051;7445391000;7434633333;7934633333;10240;10228
1053;7445570000;7434633333;7934633333;10240;10228
1055;7445594000;7434677777;7934677777;10240;10228
1056;7486438000;7434955555;7934955555;10240;10228
1058;7486452000;7434955555;7934955555;10240;10228
1060;7486460000;7476266666;7976266666;10240;10228
1062;7486473000;7476266666;7976266666;10240;10228
1064;7486478000;7476266666;7976266666;10240;10228
1066;7486482000;7476311111;7976311111;10240;10228
1057;7486597000;7434955555;7934955555;10240;10228
1059;7486799000;7476266666;7976266666;10240;10228
1061;7487001000;7476266666;7976266666;10240;10228
1063;7487029000;7476266666;7976266666;10240;10228
1065;7487207000;7476266666;7976266666;10240;10228
1068;7528134000;7476566666;7976566666;10240;10228
1070;7528148000;7517966666;8017966666;10240;10228
1072;7528156000;7517966666;8017966666;10240;10228
1074;7528160000;7517966666;8017966666;10240;10228
1076;7528164000;7517966666;8017966666;10240;10228
1067;7528295000;7476566666;7976566666;10240;10228
1069;7528485000;7476566666;7976566666;10240;10228
1071;7528689000;7517966666;8017966666;10240;10228
1073;7528708000;7517966666;8017966666;10240;10228
1075;7528895000;7517966666;8017966666;10240;10228
1077;7528916000;7518022222;8018022222;10240;10228
1078;7569759000;7518377777;8018377777;10240;10228
1080;7569772000;7518377777;8018377777;10240;10228
1082;7569784000;7559600000;8059600000;10240;10228
1084;7569790000;7559600000;8059600000;10240;10228
1086;7569795000;7559600000;8059600000;10240;10228
1088;7569799000;7559644444;8059644444;10240;10228
1079;7569930000;7518377777;8018377777;10240;10228
1081;7570127000;7559600000;8059600000;10240;10228
1083;7570327000;7559600000;8059600000;10240;10228
1085;7570355000;7559600000;8059600000;10240;10228
1087;7570531000;7559600000;8059600000;10240;10228
1090;7611469000;7559911111;8059911111;10240;10228
1092;7611482000;7601300000;8101300000;10240;10228
1094;7611488000;7601300000;8101300000;10240;10228
1096;7611493000;7601300000;8101300000;10240;10228
1098;7611498000;7601300000;8101300000;10240;10228
1089;7611625000;7559911111;8059911111;10240;10228
1091;7611824000;7559911111;8059911111;10240;10228
1093;7612028000;7601300000;8101300000;10240;10228
1095;7612075000;7601300000;8101300000;10240;10228
1097;7612239000;7601300000;8101300000;10240;10228
1099;7612272000;7601333333;8101333333;10240;10228
1100;7653135000;7601622222;8101622222;10240;10228
1102;7653168000;7601622222;8101622222;10240;10228
1104;7653188000;7642933333;8142933333;10240;10228
1106;7653193000;7642933333;8142933333;10240;10228
1108;7653200000;7642933333;8142933333;10240;10228
1110;7653204000;7642977777;8142977777;10240;10228
1101;7653314000;7601622222;8101622222;10240;10228
1103;7653507000;7642933333;8142933333;10240;10228
1105;7653535000;7642933333;8142933333;10240;10228
1107;7653710000;7642933333;8142933333;10240;10228
1109;7653932000;7642933333;8142933333;10240;10228
1112;7694789000;7643311111;8143311111;10240;10228
1114;7694801000;7684622222;8184622222;10240;10228
1116;7694807000;7684622222;8184622222;10240;10228
1118;7694811000;7684622222;8184622222;10240;10228
1120;7694817000;7684622222;8184622222;10240;10228
1111;7694989000;7643311111;8143311111;10240;10228
1113;7695206000;7643311111;8143311111;10240;10228
1115;7695229000;7684622222;8184622222;10240;10228
1117;7695403000;7684622222;8184622222;10240;10228
1119;7695603000;7684622222;8184622222;10240;10228
1121;7695641000;7684666666;8184666666;10240;10228
1122;7736425000;7684955555;8184955555;10240;10228
1124;7736436000;7684955555;8184955555;10240;10228
1126;7736444000;7726300000;8226300000;10240;10228
1128;7736504000;7726300000;8226300000;10240;10228
1130;7736525000;7726300000;8226300000;10240;10228
1132;7736529000;7726366666;8226366666;10240;10228
1123;7736639000;7684955555;8184955555;10240;10228
1125;7736842000;7726300000;8226300000;10240;10228
1127;7736878000;7726300000;8226300000;10240;10228
1129;7737075000;7726300000;8226300000;10240;10228
1131;7737251000;7726300000;8226300000;10240;10228
1134;7778083000;7726644444;8226644444;10240;10228
1136;7778110000;7767933333;8267933333;10240;10228
1138;7778120000;7767933333;8267933333;10240;10228
1140;7778146000;7767933333;8267933333;10240;10228
1142;7778156000;7767933333;8267933333;10240;10228
1133;7778292000;7726644444;8226644444;10240;10228
1135;7778501000;7726644444;8226644444;10240;10228
1137;7778525000;7767933333;8267933333;10240;10228
1139;7778708000;7767933333;8267933333;10240;10228
1141;7778870000;7767933333;8267933333;10240;10228
1143;7778897000;7767977777;8267977777;10240;10228
1144;7819756000;7768311111;8268311111;10240;10228
1146;7819773000;7768311111;8268311111;10240;10228
1148;7819795000;7809622222;8309622222;10240;10228
1150;7819814000;7809622222;8309622222;10240;10228
1152;7819831000;7809622222;8309622222;10240;10228
1154;7819839000;7809677777;8309677777;10240;10228
1145;7819957000;7768311111;8268311111;10240;10228
1147;7820160000;7809622222;8309622222;10240;10228
1149;7820364000;7809622222;8309622222;10240;10228
1151;7820389000;7809622222;8309622222;10240;10228
1153;7820568000;7809622222;8309622222;10240;10228
1156;7861417000;7809955555;8309955555;10240;10228
1158;7861447000;7851288888;8351288888;10240;10228
1160;7861457000;7851288888;8351288888;10240;10228
1162;7861475000;7851288888;8351288888;10240;10228
1164;7861490000;7851288888;8351288888;10240;10228
1155;7861623000;7809955555;8309955555;10240;10228
1157;7861825000;7809955555;8309955555;10240;10228
1159;7862027000;7851288888;8351288888;10240;10228
1161;7862066000;7851288888;8351288888;10240;10228
1163;7862233000;7851288888;8351288888;10240;10228
1165;7862260000;7851333333;8351333333;10240;10228
1166;7903069000;7851611111;8351611111;10240;10228
1168;7903086000;7851611111;8351611111;10240;10228
1170;7903108000;7892933333;8392933333;10240;10228
1172;7903149000;7892933333;8392933333;10240;10228
1174;7903154000;7892933333;8392933333;10240;10228
1176;7903157000;7892977777;8392977777;10240;10228
1167;7903256000;7851611111;8351611111;10240;10228
1169;7903464000;7892933333;8392933333;10240;10228
1171;7903670000;7892933333;8392933333;10240;10228
1173;7903695000;7892933333;8392933333;10240;10228
1175;7903873000;7892933333;8392933333;10240;10228
1178;7944836000;7893300000;8393300000;10240;10228
1180;7944867000;7934655555;8434655555;10240;10228
1182;7944877000;7934655555;8434655555;10240;10228
1184;7944894000;7934655555;8434655555;10240;10228
1186;7944901000;7934655555;8434655555;10240;10228
1177;7944965000;7893300000;8393300000;10240;10228
1179;7945173000;7893300000;8393300000;10240;10228
1181;7945376000;7934655555;8434655555;10240;10228
1183;7945402000;7934655555;8434655555;10240;10228
1185;7945580000;7934655555;8434655555;10240;10228
1187;7945607000;7934700000;8434700000;10240;10228
1188;7986422000;7934977777;8434977777;10240;10228
1190;7986439000;7934977777;8434977777;10240;10228
1192;7986462000;7976288888;8476288888;10240;10228
1194;7986479000;7976288888;8476288888;10240;10228
1196;7986496000;7976288888;8476288888;10240;10228
1198;7986504000;7976333333;8476333333;10240;10228
1189;7986623000;7934977777;8434977777;10240;10228
1191;7986824000;7976288888;8476288888;10240;10228
1193;7987028000;7976288888;8476288888;10240;10228
1195;7987066000;7976288888;8476288888;10240;10228
1197;7987234000;7976288888;8476288888;10240;10228
1200;8028167000;7976600000;8476600000;10240;10228
1202;8028236000;8017966666;8517966666;10240;10228
1204;8028243000;8017966666;8517966666;10240;10228
1206;8028248000;8017966666;8517966666;10240;10228
1208;8028252000;8017966666;8517966666;10240;10228
1199;8028366000;7976600000;8476600000;10240;10228
1201;8028570000;7976600000;8476600000;10240;10228
1203;8028600000;8017966666;8517966666;10240;10228
1205;8028761000;8017966666;8517966666;10240;10228
1207;8028910000;8017966666;8517966666;10240;10228
1209;8028927000;8018000000;8518000000;10240;10228
1210;8069776000;8018355555;8518355555;10240;10228
1212;8069801000;8018355555;8518355555;10240;10228
1214;8069825000;8059600000;8559600000;10240;10228
1216;8069841000;8059600000;8559600000;10240;10228
1218;8069855000;8059600000;8559600000;10240;10228
1220;8069859000;8059644444;8559644444;10240;10228
1211;8069957000;8018355555;8518355555;10240;10228
1213;8070172000;8059600000;8559600000;10240;10228
1215;8070198000;8059600000;8559600000;10240;10228
1217;8070338000;8059600000;8559600000;10240;10228
1219;8070538000;8059600000;8559600000;10240;10228
1222;8111481000;8059944444;8559944444;10240;10228
1224;8111509000;8101300000;8601300000;10240;10228
1226;8111518000;8101300000;8601300000;10240;10228
1228;8111535000;8101300000;8601300000;10240;10228
1230;8111543000;8101300000;8601300000;10240;10228
1221;8111660000;8059944444;8559944444;10240;10228
1223;8111867000;8059944444;8559944444;10240;10228
1225;8111894000;8101300000;8601300000;10240;10228
1227;8112030000;8101300000;8601300000;10240;10228
1229;8112238000;8101300000;8601300000;10240;10228
1231;8112263000;8101344444;8601344444;10240;10228
1232;8153070000;8101655555;8601655555;10240;10228
1234;8153084000;8101655555;8601655555;10240;10228
1236;8153106000;8142933333;8642933333;10240;10228
1238;8153122000;8142933333;8642933333;10240;10228
1240;8153139000;8142933333;8642933333;10240;10228
1242;8153151000;8142977777;8642977777;10240;10228
1233;8153293000;8101655555;8601655555;10240;10228
1235;8153506000;8142933333;8642933333;10240;10228
1237;8153535000;8142933333;8642933333;10240;10228
1239;8153717000;8142933333;8642933333;10240;10228
1241;8153864000;8142933333;8642933333;10240;10228
1244;8194744000;8143300000;8643300000;10240;10228
1246;8194773000;8184622222;8684622222;10240;10228
1248;8194799000;8184622222;8684622222;10240;10228
1250;8194809000;8184622222;8684622222;10240;10228
1252;8194822000;8184622222;8684622222;10240;10228
1243;8194936000;8143300000;8643300000;10240;10228
1245;8195139000;8143300000;8643300000;10240;10228
1247;8195342000;8184622222;8684622222;10240;10228
1249;8195361000;8184622222;8684622222;10240;10228
1251;8195547000;8184622222;8684622222;10240;10228
1253;8195564000;8184666666;8684666666;10240;10228
1254;8236410000;8184944444;8684944444;10240;10228
1256;8236423000;8184944444;8684944444;10240;10228
1258;8236457000;8226288888;8726288888;10240;10228
1260;8236479000;8226288888;8726288888;10240;10228
1262;8236488000;8226288888;8726288888;10240;10228
1264;8236504000;8226333333;8726333333;10240;10228
1255;8236634000;8184944444;8684944444;10240;10228
1257;8236837000;8226288888;8726288888;10240;10228
1259;8236863000;8226288888;8726288888;10240;10228
1261;8237004000;8226288888;8726288888;10240;10228
1263;8237252000;8226288888;8726288888;10240;10228
1266;8278115000;8226611111;8726611111;10240;10228
1268;8278141000;8267933333;8767933333;10240;10228
1270;8278151000;8267933333;8767933333;10240;10228
1272;8278168000;8267933333;8767933333;10240;10228
1274;8278177000;8267933333;8767933333;10240;10228
1265;8278291000;8226611111;8726611111;10240;10228
1267;8278505000;8226611111;8726611111;10240;10228
1269;8278529000;8267933333;8767933333;10240;10228
1271;8278706000;8267933333;8767933333;10240;10228
1273;8278902000;8267933333;8767933333;10240;10228
1275;8278928000;8267977777;8767977777;10240;10228
1276;8319811000;8268322222;8768322222;10240;10228
1278;8319827000;8268322222;8768322222;10240;10228
1280;8319850000;8309633333;8809633333;10240;10228
1282;8319866000;8309633333;8809633333;10240;10228
1284;8319883000;8309633333;8809633333;10240;10228
1286;8319887000;8309677777;8809677777;10240;10228
1277;8319986000;8268322222;8768322222;10240;10228
1279;8320205000;8309633333;8809633333;10240;10228
1281;8320235000;8309633333;8809633333;10240;10228
1283;8320406000;8309633333;8809633333;10240;10228
1285;8320614000;8309633333;8809633333;10240;10228
1288;8361454000;8309977777;8809977777;10240;10228
1290;8361482000;8351266666;8851266666;10240;10228
1292;8361494000;8351266666;8851266666;10240;10228
1294;8361513000;8351266666;8851266666;10240;10228
1296;8361521000;8351266666;8851266666;10240;10228
1287;8361596000;8309977777;8809977777;10240;10228
1289;8361798000;8309977777;8809977777;10240;10228
1291;8362001000;8351266666;8851266666;10240;10228
1293;8362028000;8351266666;8851266666;10240;10228
1295;8362206000;8351266666;8851266666;10240;10228
1297;8362233000;8351311111;8851311111;10240;10228
1298;8403090000;8351600000;8851600000;10240;10228
1300;8403104000;8351600000;8851600000;10240;10228
1302;8403128000;8392933333;8892933333;10240;10228
1304;8403151000;8392933333;8892933333;10240;10228
1306;8403166000;8392933333;8892933333;10240;10228
1308;8403170000;8392977777;8892977777;10240;10228
1299;8403264000;8351600000;8851600000;10240;10228
1301;8403463000;8392933333;8892933333;10240;10228
1303;8403672000;8392933333;8892933333;10240;10228
1305;8403696000;8392933333;8892933333;10240;10228
1307;8403873000;8392933333;8892933333;10240;10228
1310;8444813000;8393322222;8893322222;10240;10228
1312;8444843000;8434622222;8934622222;10240;10228
1314;8444854000;8434622222;8934622222;10240;10228
1316;8444871000;8434622222;8934622222;10240;10228
1318;8444878000;8434622222;8934622222;10240;10228
1309;8444950000;8393322222;8893322222;10240;10228
1311;8445161000;8393322222;8893322222;10240;10228
1313;8445363000;8434622222;8934622222;10240;10228
1315;8445392000;8434622222;8934622222;10240;10228
1317;8445568000;8434622222;8934622222;10240;10228
1319;8445594000;8434666666;8934666666;10240;10228
1320;8486417000;8434966666;8934966666;10240;10228
1322;8486433000;8434966666;8934966666;10240;10228
1324;8486455000;8476266666;8976266666;10240;10228
1326;8486474000;8476266666;8976266666;10240;10228
1328;8486492000;8476266666;8976266666;10240;10228
1330;8486496000;8476311111;8976311111;10240;10228
1321;8486597000;8434966666;8934966666;10240;10228
1323;8486798000;8476266666;8976266666;10240;10228
1325;8487004000;8476266666;8976266666;10240;10228
1327;8487031000;8476266666;8976266666;10240;10228
1329;8487208000;8476266666;8976266666;10240;10228
1332;8528112000;8476577777;8976577777;10240;10228
1334;8528152000;8517966666;9017966666;10240;10228
1336;8528162000;8517966666;9017966666;10240;10228
1338;8528180000;8517966666;9017966666;10240;10228
1340;8528183000;8517966666;9017966666;10240;10228
1331;8528295000;8476577777;8976577777;10240;10228
1333;8528493000;8476577777;8976577777;10240;10228
1335;8528696000;8517966666;9017966666;10240;10228
1337;8528722000;8517966666;9017966666;10240;10228
1339;8528902000;8517966666;9017966666;10240;10228
1341;8528929000;8518011111;9018011111;10240;10228
1342;8569787000;8518355555;9018355555;10240;10228
1344;8569803000;8518355555;9018355555;10240;10228
1346;8569824000;8559600000;9059600000;10240;10228
1348;8569836000;8559600000;9059600000;10240;10228
1350;8569844000;8559600000;9059600000;10240;10228
1352;8569859000;8559644444;9059644444;10240;10228
1343;8569971000;8518355555;9018355555;10240;10228
1345;8570180000;8559600000;9059600000;10240;10228
1347;8570208000;8559600000;9059600000;10240;10228
1349;8570389000;8559600000;9059600000;10240;10228
1351;8570597000;8559600000;9059600000;10240;10228
1354;8611425000;8559922222;9059922222;10240;10228
1356;8611454000;8601300000;9101300000;10240;10228
1358;8611463000;8601300000;9101300000;10240;10228
1360;8611481000;8601300000;9101300000;10240;10228
1362;8611494000;8601300000;9101300000;10240;10228
1353;8611660000;8559922222;9059922222;10240;10228
1355;8611863000;8559922222;9059922222;10240;10228
1357;8611899000;8601300000;9101300000;10240;10228
1359;8612072000;8601300000;9101300000;10240;10228
1361;8612277000;8601300000;9101300000;10240;10228
1363;8612302000;8601333333;9101333333;10240;10228
1364;8653141000;8601633333;9101633333;10240;10228
1366;8653156000;8601633333;9101633333;10240;10228
1368;8653177000;8642955555;9142955555;10240;10228
1370;8653189000;8642955555;9142955555;10240;10228
1372;8653197000;8642955555;9142955555;10240;10228
1374;8653213000;8643000000;9143000000;10240;10228
1365;8653314000;8601633333;9101633333;10240;10228
1367;8653538000;8642955555;9142955555;10240;10228
1369;8653563000;8642955555;9142955555;10240;10228
1371;8653744000;8642955555;9142955555;10240;10228
1373;8653937000;8642955555;9142955555;10240;10228
1376;8694767000;8643355555;9143355555;10240;10228
1378;8694794000;8684633333;9184633333;10240;10228
1380;8694803000;8684633333;9184633333;10240;10228
1382;8694821000;8684633333;9184633333;10240;10228
1384;8694833000;8684633333;9184633333;10240;10228
1375;8694978000;8643355555;9143355555;10240;10228
1377;8695196000;8643355555;9143355555;10240;10228
1379;8695223000;8684633333;9184633333;10240;10228
1381;8695401000;8684633333;9184633333;10240;10228
1383;8695601000;8684633333;9184633333;10240;10228
1385;8695635000;8684677777;9184677777;10240;10228
1386;8736440000;8684966666;9184966666;10240;10228
1388;8736454000;8684966666;9184966666;10240;10228
1390;8736477000;8726300000;9226300000;10240;10228
1392;8736493000;8726300000;9226300000;10240;10228
1394;8736511000;8726300000;9226300000;10240;10228
1396;8736518000;8726344444;9226344444;10240;10228
1387;8736629000;8684966666;9184966666;10240;10228
1389;8736843000;8726300000;9226300000;10240;10228
1391;8736877000;8726300000;9226300000;10240;10228
1393;8737050000;8726300000;9226300000;10240;10228
1395;8737281000;8726300000;9226300000;10240;10228
1398;8778126000;8726644444;9226644444;10240;10228
1400;8778153000;8767944444;9267944444;10240;10228
1402;8778163000;8767944444;9267944444;10240;10228
1404;8778179000;8767944444;9267944444;10240;10228
1406;8778188000;8767944444;9267944444;10240;10228
1397;8778300000;8726644444;9226644444;10240;10228
1399;8778512000;8726644444;9226644444;10240;10228
1401;8778538000;8767944444;9267944444;10240;10228
1403;8778719000;8767944444;9267944444;10240;10228
1405;8778916000;8767944444;9267944444;10240;10228
1407;8778941000;8767988888;9267988888;10240;10228
1408;8819800000;8768322222;9268322222;10240;10228
1410;8819840000;8768322222;9268322222;10240;10228
1412;8819862000;8809600000;9309600000;10240;10228
1414;8819869000;8809600000;9309600000;10240;10228
1416;8819875000;8809600000;9309600000;10240;10228
1418;8819879000;8809644444;9309644444;10240;10228
1409;8819975000;8768322222;9268322222;10240;10228
1411;8820158000;8809600000;9309600000;10240;10228
1413;8820360000;8809600000;9309600000;10240;10228
1415;8820377000;8809600000;9309600000;10240;10228
1417;8820564000;8809600000;9309600000;10240;10228
1420;8861436000;8809933333;9309933333;10240;10228
1422;8861476000;8851300000;9351300000;10240;10228
1424;8861498000;8851300000;9351300000;10240;10228
1426;8861507000;8851300000;9351300000;10240;10228
1428;8861512000;8851300000;9351300000;10240;10228
1419;8861649000;8809933333;9309933333;10240;10228
1421;8861817000;8809933333;9309933333;10240;10228
1423;8862076000;8851300000;9351300000;10240;10228
1425;8862105000;8851300000;9351300000;10240;10228
1427;8862279000;8851300000;9351300000;10240;10228
1429;8862294000;8851333333;9351333333;10240;10228
1430;8903147000;8851622222;9351622222;10240;10228
1432;8903162000;8851622222;9351622222;10240;10228
1434;8903185000;8892966666;9392966666;10240;10228
1436;8903200000;8892966666;9392966666;10240;10228
1438;8903218000;8892966666;9392966666;10240;10228
1440;8903221000;8893000000;9393000000;10240;10228
1431;8903323000;8851622222;9351622222;10240;10228
1433;8903533000;8892966666;9392966666;10240;10228
1435;8903560000;8892966666;9392966666;10240;10228
1437;8903739000;8892966666;9392966666;10240;10228
1439;8903933000;8892966666;9392966666;10240;10228
1442;8944759000;8893344444;9393344444;10240;10228
1444;8944793000;8934633333;9434633333;10240;10228
1446;8944814000;8934633333;9434633333;10240;10228
1448;8944822000;8934633333;9434633333;10240;10228
1450;8944831000;8934633333;9434633333;10240;10228
1441;8944971000;8893344444;9393344444;10240;10228
1443;8945205000;8893344444;9393344444;10240;10228
1445;8945229000;8934633333;9434633333;10240;10228
1447;8945391000;8934633333;9434633333;10240;10228
1449;8945595000;8934633333;9434633333;10240;10228
1451;8945631000;8934677777;9434677777;10240;10228
1452;8986395000;8934966666;9434966666;10240;10228
1454;8986410000;8934966666;9434966666;10240;10228
1456;8986432000;8976277777;9476277777;10240;10228
1458;8986443000;8976277777;9476277777;10240;10228
1460;8986467000;8976277777;9476277777;10240;10228
1462;8986476000;8976322222;9476322222;10240;10228
1453;8986607000;8934966666;9434966666;10240;10228
1455;8986806000;8976277777;9476277777;10240;10228
1457;8987012000;8976277777;9476277777;10240;10228
1459;8987038000;8976277777;9476277777;10240;10228
1461;8987221000;8976277777;9476277777;10240;10228
1464;9028089000;8976588888;9476588888;10240;10228
1466;9028118000;9017966666;9517966666;10240;10228
1468;9028127000;9017966666;9517966666;10240;10228
1470;9028153000;9017966666;9517966666;10240;10228
1472;9028162000;9017966666;9517966666;10240;10228
1463;9028292000;8976588888;9476588888;10240;10228
1465;9028486000;8976588888;9476588888;10240;10228
1467;9028689000;9017966666;9517966666;10240;10228
1469;9028709000;9017966666;9517966666;10240;10228
1471;9028894000;9017966666;9517966666;10240;10228
1473;9028912000;9018000000;9518000000;10240;10228
1474;9069748000;9018355555;9518355555;10240;10228
1476;9069768000;9018355555;9518355555;10240;10228
1478;9069800000;9059600000;9559600000;10240;10228
1480;9069810000;9059600000;9559600000;10240;10228
1482;9069828000;9059600000;9559600000;10240;10228
1484;9069843000;9059644444;9559644444;10240;10228
1475;9069956000;9018355555;9518355555;10240;10228
1477;9070159000;9059600000;9559600000;10240;10228
1479;9070344000;9059600000;9559600000;10240;10228
1481;9070368000;9059600000;9559600000;10240;10228
1483;9070541000;9059600000;9559600000;10240;10228
1486;9111393000;9059944444;9559944444;10240;10228
1488;9111421000;9101266666;9601266666;10240;10228
1490;9111430000;9101266666;9601266666;10240;10228
1492;9111448000;9101266666;9601266666;10240;10228
1494;9111461000;9101266666;9601266666;10240;10228
1485;9111626000;9059944444;9559944444;10240;10228
1487;9111832000;9059944444;9559944444;10240;10228
1489;9111858000;9101266666;9601266666;10240;10228
1491;9111998000;9101266666;9601266666;10240;10228
1493;9112249000;9101266666;9601266666;10240;10228
1495;9112273000;9101311111;9601311111;10240;10228
1496;9153118000;9101622222;9601622222;10240;10228
1498;9153133000;9101622222;9601622222;10240;10228
1500;9153155000;9142933333;9642933333;10240;10228
1502;9153173000;9142933333;9642933333;10240;10228
1504;9153189000;9142933333;9642933333;10240;10228
1506;9153194000;9142977777;9642977777;10240;10228
1497;9153292000;9101622222;9601622222;10240;10228
1499;9153506000;9142933333;9642933333;10240;10228
1501;9153533000;9142933333;9642933333;10240;10228
1503;9153711000;9142933333;9642933333;10240;10228
1505;9153906000;9142933333;9642933333;10240;10228
1508;9194781000;9143300000;9643300000;10240;10228
1510;9194813000;9184622222;9684622222;10240;10228
1512;9194823000;9184622222;9684622222;10240;10228
1514;9194840000;9184622222;9684622222;10240;10228
1516;9194847000;9184622222;9684622222;10240;10228
