seqnum;now;rtptime;deadline;packet_len;payload_len
1289;11714448000;11281922222;11781922222;10240;10228
1290;11714457000;11323266666;11823266666;10240;10228
1295;11714561000;11323266666;11823266666;10240;10228
1296;11714574000;11323266666;11823266666;10240;10228
1297;11714579000;11323277777;11823277777;10240;10228
1298;11714593000;11323577777;11823577777;10240;10228
1291;11714685000;11323266666;11823266666;10240;10228
1301;11714712000;11364933333;11864933333;10240;10228
1303;11714729000;11364933333;11864933333;10240;10228
1304;11714734000;11364933333;11864933333;10240;10228
1306;11714764000;11364933333;11864933333;10240;10228
1310;11714770000;11365266666;11865266666;10240;10228
1292;11714849000;11323266666;11823266666;10240;10228
1312;11714878000;11406600000;11906600000;10240;10228
1313;11714884000;11406600000;11906600000;10240;10228
1314;11714962000;11406600000;11906600000;10240;10228
1315;11714972000;11406600000;11906600000;10240;10228
1316;11714978000;11406600000;11906600000;10240;10228
1317;11714982000;11406600000;11906600000;10240;10228
1293;11715050000;11323266666;11823266666;10240;10228
1294;11715077000;11323266666;11823266666;10240;10228
1318;11715169000;11406600000;11906600000;10240;10228
1319;11715225000;11406611111;11906611111;10240;10228
1300;11715244000;11323577777;11823577777;10240;10228
1302;11715257000;11364933333;11864933333;10240;10228
1320;11715314000;11406911111;11906911111;10240;10228
1321;11715416000;11406911111;11906911111;10240;10228
1305;11715436000;11364933333;11864933333;10240;10228
1308;11715456000;11364944444;11864944444;10240;10228
1322;11715482000;11406911111;11906911111;10240;10228
1323;11715549000;11448277777;11948277777;10240;10228
1325;11715618000;11448277777;11948277777;10240;10228
1309;11715629000;11365266666;11865266666;10240;10228
1311;11715647000;11365266666;11865266666;10240;10228
1326;11717036000;11448277777;11948277777;10240;10228
1327;11717443000;11448277777;11948277777;10240;10228
1328;11717876000;11448277777;11948277777;10240;10228
1329;11718069000;11448277777;11948277777;10240;10228
1330;11718088000;11448288888;11948288888;10240;10228
1331;11720722000;11448555555;11948555555;10240;10228
1332;11721636000;11448555555;11948555555;10240;10228
1333;11721832000;11448555555;11948555555;10240;10228
1334;11722059000;11489944444;11989944444;10240;10228
1335;11722262000;11489944444;11989944444;10240;10228
1336;11722271000;11489944444;11989944444;10240;10228
1337;11722463000;11489944444;11989944444;10240;10228
1338;11722654000;11489944444;11989944444;10240;10228
1339;11722853000;11489944444;11989944444;10240;10228
1340;11723032000;11489944444;11989944444;10240;10228
1341;11723415000;11489955555;11989955555;10240;10228
1342;11914739000;11490266666;11990266666;10240;10228
1343;11914761000;11490266666;11990266666;10240;10228
1345;11914766000;11531600000;12031600000;10240;10228
1349;11914877000;11531600000;12031600000;10240;10228
1350;11914888000;11531600000;12031600000;10240;10228
1352;11914958000;11531611111;12031611111;10240;10228
1353;11914971000;11531888888;12031888888;10240;10228
1354;11914975000;11531888888;12031888888;10240;10228
1356;11914990000;11573266666;12073266666;10240;10228
1346;11915015000;11531600000;12031600000;10240;10228
1357;11915020000;11573266666;12073266666;10240;10228
1358;11915121000;11573266666;12073266666;10240;10228
1360;11915132000;11573266666;12073266666;10240;10228
1363;11915148000;11573277777;12073277777;10240;10228
1366;11915153000;11573566666;12073566666;10240;10228
1347;11915238000;11531600000;12031600000;10240;10228
1367;11915259000;11615033333;12115033333;10240;10228
1368;11915264000;11615033333;12115033333;10240;10228
1369;11915403000;11615033333;12115033333;10240;10228
1348;11915416000;11531600000;12031600000;10240;10228
1351;11915437000;11531600000;12031600000;10240;10228
1371;11915540000;11615033333;12115033333;10240;10228
1355;11915616000;11531888888;12031888888;10240;10228
1361;11915644000;11573266666;12073266666;10240;10228
1372;11915656000;11615033333;12115033333;10240;10228
1373;11915661000;11615033333;12115033333;10240;10228
1374;11915680000;11615288888;12115288888;10240;10228
1375;11915763000;11615711111;12115711111;10240;10228
1376;11915776000;11615711111;12115711111;10240;10228
1362;11915790000;11573266666;12073266666;10240;10228
1364;11915805000;11573566666;12073566666;10240;10228
1377;11915902000;11615711111;12115711111;10240;10228
1378;11917530000;11656611111;12156611111;10240;10228
1379;11917886000;11656611111;12156611111;10240;10228
1381;11918543000;11656611111;12156611111;10240;10228
1383;11922161000;11656611111;12156611111;10240;10228
1385;11922453000;11656622222;12156622222;10240;10228
1386;11922683000;11656911111;12156911111;10240;10228
1387;11922848000;11656911111;12156911111;10240;10228
1388;11922862000;11656911111;12156911111;10240;10228
1389;11923030000;11698266666;12198266666;10240;10228
1390;11923280000;11698266666;12198266666;10240;10228
1391;11923471000;11698266666;12198266666;10240;10228
1392;11923671000;11698266666;12198266666;10240;10228
1393;12115087000;11698266666;12198266666;10240;10228
1394;12115099000;11698266666;12198266666;10240;10228
1396;12115103000;11698277777;12198277777;10240;10228
1397;12115108000;11698566666;12198566666;10240;10228
1402;12115177000;11739944444;12239944444;10240;10228
1405;12115260000;11739944444;12239944444;10240;10228
1395;12115274000;11698266666;12198266666;10240;10228
1406;12115353000;11739944444;12239944444;10240;10228
1407;12115365000;11739955555;12239955555;10240;10228
1409;12115369000;11740266666;12240266666;10240;10228
1410;12115441000;11740266666;12240266666;10240;10228
1411;12115451000;11781611111;12281611111;10240;10228
1413;12115536000;11781611111;12281611111;10240;10228
1399;12115546000;11698566666;12198566666;10240;10228
1417;12115552000;11781611111;12281611111;10240;10228
1420;12115613000;11781900000;12281900000;10240;10228
1421;12115640000;11781900000;12281900000;10240;10228
1422;12115646000;11823288888;12323288888;10240;10228
1400;12115697000;11739944444;12239944444;10240;10228
1401;12115717000;11739944444;12239944444;10240;10228
1424;12115726000;11823288888;12323288888;10240;10228
1404;12115897000;11739944444;12239944444;10240;10228
1408;12115907000;11740266666;12240266666;10240;10228
1425;12115929000;11823288888;12323288888;10240;10228
1426;12115981000;11823288888;12323288888;10240;10228
1427;12116034000;11823288888;12323288888;10240;10228
1428;12116050000;11823288888;12323288888;10240;10228
1429;12116095000;11823300000;12323300000;10240;10228
1412;12116119000;11781611111;12281611111;10240;10228
1414;12116137000;11781611111;12281611111;10240;10228
1430;12116147000;11823577777;12323577777;10240;10228
1415;12116313000;11781611111;12281611111;10240;10228
1416;12116511000;11781611111;12281611111;10240;10228
1418;12116522000;11781622222;12281622222;10240;10228
1419;12116720000;11781900000;12281900000;10240;10228
1431;12117994000;11823577777;12323577777;10240;10228
1432;12118358000;11823577777;12323577777;10240;10228
1433;12118993000;11864966666;12364966666;10240;10228
1434;12122604000;11864966666;12364966666;10240;10228
1380;12122933000;11656611111;12156611111;10240;10228
1435;12123157000;11864966666;12364966666;10240;10228
1384;12123341000;11656611111;12156611111;10240;10228
1436;12123557000;11864966666;12364966666;10240;10228
1437;12123578000;11864966666;12364966666;10240;10228
1438;12123757000;11864966666;12364966666;10240;10228
1439;12123933000;11864966666;12364966666;10240;10228
1440;12123942000;11864977777;12364977777;10240;10228
1441;12124177000;11865277777;12365277777;10240;10228
1443;12315418000;11865277777;12365277777;10240;10228
1444;12315444000;11906611111;12406611111;10240;10228
1445;12315449000;11906611111;12406611111;10240;10228
1446;12315454000;11906611111;12406611111;10240;10228
1448;12315476000;11906611111;12406611111;10240;10228
1452;12315574000;11906900000;12406900000;10240;10228
1454;12315586000;11906900000;12406900000;10240;10228
1456;12315591000;11948266666;12448266666;10240;10228
1442;12315595000;11865277777;12365277777;10240;10228
1457;12315715000;11948266666;12448266666;10240;10228
1459;12315742000;11948266666;12448266666;10240;10228
1460;12315752000;11948266666;12448266666;10240;10228
1461;12315759000;11948266666;12448266666;10240;10228
1463;12315799000;11948555555;12448555555;10240;10228
1447;12315819000;11906611111;12406611111;10240;10228
1465;12315865000;11948555555;12448555555;10240;10228
1468;12315921000;11989933333;12489933333;10240;10228
1470;12315953000;11989933333;12489933333;10240;10228
1471;12315998000;11989933333;12489933333;10240;10228
1472;12316021000;11989933333;12489933333;10240;10228
1450;12316036000;11906611111;12406611111;10240;10228
1451;12316070000;11906622222;12406622222;10240;10228
1473;12316135000;11989944444;12489944444;10240;10228
1474;12316151000;11990288888;12490288888;10240;10228
1423;12316209000;11823288888;12323288888;10240;10228
1453;12316233000;11906900000;12406900000;10240;10228
1475;12316256000;11990288888;12490288888;10240;10228
1455;12316278000;11948266666;12448266666;10240;10228
1476;12316340000;11990288888;12490288888;10240;10228
1477;12316371000;12031611111;12531611111;10240;10228
1458;12316403000;11948266666;12448266666;10240;10228
1462;12316419000;11948277777;12448277777;10240;10228
1478;12316429000;12031611111;12531611111;10240;10228
1464;12316599000;11948555555;12448555555;10240;10228
1466;12316609000;11989933333;12489933333;10240;10228
1467;12316802000;11989933333;12489933333;10240;10228
1469;12317033000;11989933333;12489933333;10240;10228
1479;12317237000;12031611111;12531611111;10240;10228
1482;12319451000;12031611111;12531611111;10240;10228
1484;12323332000;12031622222;12531622222;10240;10228
1485;12323626000;12031922222;12531922222;10240;10228
1486;12323846000;12031922222;12531922222;10240;10228
1487;12324077000;12031922222;12531922222;10240;10228
1488;12324246000;12073277777;12573277777;10240;10228
1489;12324257000;12073277777;12573277777;10240;10228
1490;12324485000;12073277777;12573277777;10240;10228
1491;12324682000;12073277777;12573277777;10240;10228
1492;12515689000;12073277777;12573277777;10240;10228
1495;12515704000;12073288888;12573288888;10240;10228
1496;12515722000;12073600000;12573600000;10240;10228
1497;12515764000;12073600000;12573600000;10240;10228
1500;12515817000;12114944444;12614944444;10240;10228
1501;12515826000;12114944444;12614944444;10240;10228
1504;12515844000;12114944444;12614944444;10240;10228
1505;12515872000;12114944444;12614944444;10240;10228
1508;12515885000;12115311111;12615311111;10240;10228
1493;12515916000;12073277777;12573277777;10240;10228
1509;12515926000;12115311111;12615311111;10240;10228
1510;12515943000;12156611111;12656611111;10240;10228
1512;12515963000;12156611111;12656611111;10240;10228
1513;12516015000;12156611111;12656611111;10240;10228
1514;12516118000;12156611111;12656611111;10240;10228
1516;12516134000;12156611111;12656611111;10240;10228
1494;12516144000;12073277777;12573277777;10240;10228
1518;12516155000;12156900000;12656900000;10240;10228
1522;12516194000;12198277777;12698277777;10240;10228
1523;12516244000;12198277777;12698277777;10240;10228
1524;12516294000;12198277777;12698277777;10240;10228
1498;12516318000;12073600000;12573600000;10240;10228
1499;12516342000;12114944444;12614944444;10240;10228
1525;12516381000;12198277777;12698277777;10240;10228
1526;12516469000;12198277777;12698277777;10240;10228
1527;12516485000;12198277777;12698277777;10240;10228
1502;12516501000;12114944444;12614944444;10240;10228
1503;12516524000;12114944444;12614944444;10240;10228
1529;12516576000;12198566666;12698566666;10240;10228
1530;12516613000;12198566666;12698566666;10240;10228
1531;12516664000;12198566666;12698566666;10240;10228
1507;12516689000;12115311111;12615311111;10240;10228
1515;12516890000;12156611111;12656611111;10240;10228
1517;12516899000;12156622222;12656622222;10240;10228
1519;12517121000;12156900000;12656900000;10240;10228
1520;12517137000;12156900000;12656900000;10240;10228
1532;12517709000;12239944444;12739944444;10240;10228
1533;12519914000;12239944444;12739944444;10240;10228
1480;12523910000;12031611111;12531611111;10240;10228
1534;12524128000;12239944444;12739944444;10240;10228
1538;12524455000;12239944444;12739944444;10240;10228
1539;12524690000;12239955555;12739955555;10240;10228
1541;12524887000;12240277777;12740277777;10240;10228
1542;12525059000;12240277777;12740277777;10240;10228
1543;12525303000;12281611111;12781611111;10240;10228
1548;12716178000;12281611111;12781611111;10240;10228
1551;12716201000;12281911111;12781911111;10240;10228
1553;12716219000;12281911111;12781911111;10240;10228
1544;12716250000;12281611111;12781611111;10240;10228
1555;12716260000;12323266666;12823266666;10240;10228
1556;12716290000;12323266666;12823266666;10240;10228
1558;12716401000;12323266666;12823266666;10240;10228
1559;12716418000;12323266666;12823266666;10240;10228
1545;12716453000;12281611111;12781611111;10240;10228
1561;12716466000;12323277777;12823277777;10240;10228
1562;12716478000;12323622222;12823622222;10240;10228
1563;12716501000;12323622222;12823622222;10240;10228
1564;12716509000;12323622222;12823622222;10240;10228
1565;12716582000;12364933333;12864933333;10240;10228
1568;12716606000;12364933333;12864933333;10240;10228
1549;12716663000;12281611111;12781611111;10240;10228
1550;12716670000;12281622222;12781622222;10240;10228
1570;12716680000;12364933333;12864933333;10240;10228
1574;12716724000;12365300000;12865300000;10240;10228
1575;12716817000;12365300000;12865300000;10240;10228
1552;12716843000;12281911111;12781911111;10240;10228
1554;12716882000;12323266666;12823266666;10240;10228
1576;12716903000;12406600000;12906600000;10240;10228
1577;12716925000;12406600000;12906600000;10240;10228
1579;12716993000;12406600000;12906600000;10240;10228
1557;12717023000;12323266666;12823266666;10240;10228
1560;12717065000;12323266666;12823266666;10240;10228
1566;12717248000;12364933333;12864933333;10240;10228
1572;12717264000;12364944444;12864944444;10240;10228
1581;12718145000;12406600000;12906600000;10240;10228
1582;12720415000;12406600000;12906600000;10240;10228
1583;12724227000;12406611111;12906611111;10240;10228
1584;12724243000;12406922222;12906922222;10240;10228
1585;12724593000;12406922222;12906922222;10240;10228
1586;12724961000;12406922222;12906922222;10240;10228
1587;12725174000;12448277777;12948277777;10240;10228
1535;12725183000;12239944444;12739944444;10240;10228
1536;12725360000;12239944444;12739944444;10240;10228
1537;12725592000;12239944444;12739944444;10240;10228
1540;12725607000;12240277777;12740277777;10240;10228
1588;12725749000;12448277777;12948277777;10240;10228
1589;12725757000;12448277777;12948277777;10240;10228
1590;12725965000;12448277777;12948277777;10240;10228
1591;12725981000;12448277777;12948277777;10240;10228
1592;12726172000;12448277777;12948277777;10240;10228
1593;12916474000;12448277777;12948277777;10240;10228
1597;12916502000;12448588888;12948588888;10240;10228
1599;12916528000;12489944444;12989944444;10240;10228
1601;12916592000;12489944444;12989944444;10240;10228
1594;12916616000;12448288888;12948288888;10240;10228
1603;12916661000;12489944444;12989944444;10240;10228
1604;12916670000;12489944444;12989944444;10240;10228
1606;12916676000;12490277777;12990277777;10240;10228
1607;12916697000;12490277777;12990277777;10240;10228
1609;12916744000;12531600000;13031600000;10240;10228
1610;12916790000;12531600000;13031600000;10240;10228
1595;12916819000;12448588888;12948588888;10240;10228
1611;12916857000;12531600000;13031600000;10240;10228
1614;12916882000;12531600000;13031600000;10240;10228
1616;12916957000;12531611111;13031611111;10240;10228
1617;12916972000;12531900000;13031900000;10240;10228
1620;12917002000;12573266666;13073266666;10240;10228
1621;12917016000;12573266666;13073266666;10240;10228
1596;12917032000;12448588888;12948588888;10240;10228
1598;12917075000;12489944444;12989944444;10240;10228
1622;12917120000;12573266666;13073266666;10240;10228
1623;12917156000;12573266666;13073266666;10240;10228
1624;12917171000;12573266666;13073266666;10240;10228
1625;12917209000;12573266666;13073266666;10240;10228
1626;12917229000;12573266666;13073266666;10240;10228
1600;12917246000;12489944444;12989944444;10240;10228
1602;12917269000;12489944444;12989944444;10240;10228
1605;12917425000;12489955555;12989955555;10240;10228
1608;12917464000;12490277777;12990277777;10240;10228
1612;12917630000;12531600000;13031600000;10240;10228
1613;12917835000;12531600000;13031600000;10240;10228
1615;12917858000;12531600000;13031600000;10240;10228
1618;12918012000;12531900000;13031900000;10240;10228
1619;12918033000;12531900000;13031900000;10240;10228
1628;12918425000;12573588888;13073588888;10240;10228
1627;12918553000;12573277777;13073277777;10240;10228
1629;12920935000;12573588888;13073588888;10240;10228
1630;12924562000;12573588888;13073588888;10240;10228
1631;12925088000;12614933333;13114933333;10240;10228
1632;12925428000;12614933333;13114933333;10240;10228
1634;12925440000;12614933333;13114933333;10240;10228
1633;12925672000;12614933333;13114933333;10240;10228
1635;12925886000;12614933333;13114933333;10240;10228
1637;12926002000;12614933333;13114933333;10240;10228
1636;12926038000;12614933333;13114933333;10240;10228
1638;12926294000;12614944444;13114944444;10240;10228
1639;12926491000;12615277777;13115277777;10240;10228
1640;12926512000;12615277777;13115277777;10240;10228
1641;12926713000;12615277777;13115277777;10240;10228
1642;12926734000;12656611111;13156611111;10240;10228
1643;13116804000;12656611111;13156611111;10240;10228
1645;13116830000;12656611111;13156611111;10240;10228
1649;13116859000;12656622222;13156622222;10240;10228
1650;13116924000;12656922222;13156922222;10240;10228
1651;13116942000;12656922222;13156922222;10240;10228
1653;13116967000;12698277777;13198277777;10240;10228
1644;13117014000;12656611111;13156611111;10240;10228
1655;13117032000;12698277777;13198277777;10240;10228
1657;13117124000;12698277777;13198277777;10240;10228
1658;13117139000;12698277777;13198277777;10240;10228
1660;13117251000;12698288888;13198288888;10240;10228
1646;13117271000;12656611111;13156611111;10240;10228
1647;13117297000;12656611111;13156611111;10240;10228
1662;13117326000;12698577777;13198577777;10240;10228
1664;13117394000;12739933333;13239933333;10240;10228
1648;13117419000;12656611111;13156611111;10240;10228
1667;13117461000;12739933333;13239933333;10240;10228
1668;13117469000;12739933333;13239933333;10240;10228
1670;13117532000;12739933333;13239933333;10240;10228
1672;13117574000;12740277777;13240277777;10240;10228
1652;13117628000;12656922222;13156922222;10240;10228
1654;13117646000;12698277777;13198277777;10240;10228
1673;13117669000;12740277777;13240277777;10240;10228
1674;13117679000;12740277777;13240277777;10240;10228
1675;13117690000;12781600000;13281600000;10240;10228
1676;13117740000;12781600000;13281600000;10240;10228
1677;13117800000;12781600000;13281600000;10240;10228
1656;13117817000;12698277777;13198277777;10240;10228
1659;13117841000;12698277777;13198277777;10240;10228
1663;13118009000;12698577777;13198577777;10240;10228
1665;13118236000;12739933333;13239933333;10240;10228
1666;13118253000;12739933333;13239933333;10240;10228
1669;13118442000;12739933333;13239933333;10240;10228
1671;13118465000;12739944444;13239944444;10240;10228
1678;13118689000;12781600000;13281600000;10240;10228
1679;13118893000;12781600000;13281600000;10240;10228
1680;13121434000;12781600000;13281600000;10240;10228
1681;13124864000;12781600000;13281600000;10240;10228
1682;13125522000;12781622222;13281622222;10240;10228
1685;13125807000;12782033333;13282033333;10240;10228
1683;13125920000;12782033333;13282033333;10240;10228
1684;13126154000;12782033333;13282033333;10240;10228
1686;13126395000;12823277777;13323277777;10240;10228
1687;13126565000;12823277777;13323277777;10240;10228
1688;13126796000;12823277777;13323277777;10240;10228
1689;13126801000;12823277777;13323277777;10240;10228
1690;13126983000;12823277777;13323277777;10240;10228
1691;13127196000;12823277777;13323277777;10240;10228
1692;13127207000;12823277777;13323277777;10240;10228
1693;13127432000;12823288888;13323288888;10240;10228
1694;13317145000;12823600000;13323600000;10240;10228
1695;13317159000;12823600000;13323600000;10240;10228
1700;13317272000;12864944444;13364944444;10240;10228
1701;13317300000;12864944444;13364944444;10240;10228
1703;13317328000;12864944444;13364944444;10240;10228
1696;13317395000;12823600000;13323600000;10240;10228
1708;13317508000;12906611111;13406611111;10240;10228
1709;13317533000;12906611111;13406611111;10240;10228
1697;13317560000;12864944444;13364944444;10240;10228
1711;13317615000;12906611111;13406611111;10240;10228
1712;13317652000;12906611111;13406611111;10240;10228
1713;13317665000;12906611111;13406611111;10240;10228
1715;13317681000;12906622222;13406622222;10240;10228
1718;13317703000;12906911111;13406911111;10240;10228
1698;13317755000;12864944444;13364944444;10240;10228
1699;13317778000;12864944444;13364944444;10240;10228
1720;13317798000;12948266666;13448266666;10240;10228
1722;13317849000;12948266666;13448266666;10240;10228
1723;13317896000;12948266666;13448266666;10240;10228
1724;13317945000;12948266666;13448266666;10240;10228
1704;13317998000;12864955555;13364955555;10240;10228
1707;13318018000;12865266666;13365266666;10240;10228
1725;13318038000;12948266666;13448266666;10240;10228
1726;13318066000;12948277777;13448277777;10240;10228
1727;13318085000;12948555555;13448555555;10240;10228
1728;13318097000;12948555555;13448555555;10240;10228
1710;13318175000;12906611111;13406611111;10240;10228
1714;13318192000;12906611111;13406611111;10240;10228
1716;13318376000;12906911111;13406911111;10240;10228
1717;13318398000;12906911111;13406911111;10240;10228
1719;13318579000;12948266666;13448266666;10240;10228
1721;13318785000;12948266666;13448266666;10240;10228
1729;13318949000;12948555555;13448555555;10240;10228
1730;13319387000;12989933333;13489933333;10240;10228
1731;13321973000;12989933333;13489933333;10240;10228
1732;13325142000;12989933333;13489933333;10240;10228
1733;13326025000;12989933333;13489933333;10240;10228
1734;13326036000;12989933333;13489933333;10240;10228
1737;13326662000;12989944444;13489944444;10240;10228
1738;13327077000;12990288888;13490288888;10240;10228
1739;13327274000;12990288888;13490288888;10240;10228
1740;13327484000;12990288888;13490288888;10240;10228
1741;13327902000;13031611111;13531611111;10240;10228
1742;13328057000;13031611111;13531611111;10240;10228
1743;13328291000;13031611111;13531611111;10240;10228
1744;13517463000;13031611111;13531611111;10240;10228
1745;13517492000;13031611111;13531611111;10240;10228
1747;13517527000;13031611111;13531611111;10240;10228
1752;13517590000;13073277777;13573277777;10240;10228
1754;13517655000;13073277777;13573277777;10240;10228
1755;13517711000;13073277777;13573277777;10240;10228
1757;13517725000;13073277777;13573277777;10240;10228
1758;13517756000;13073277777;13573277777;10240;10228
1746;13517769000;13031611111;13531611111;10240;10228
1759;13517786000;13073288888;13573288888;10240;10228
1760;13517810000;13073600000;13573600000;10240;10228
1762;13517858000;13073600000;13573600000;10240;10228
1748;13517939000;13031622222;13531622222;10240;10228
1749;13517966000;13031922222;13531922222;10240;10228
1764;13517988000;13114944444;13614944444;10240;10228
1766;13518009000;13114944444;13614944444;10240;10228
1769;13518083000;13114944444;13614944444;10240;10228
1750;13518140000;13031922222;13531922222;10240;10228
1773;13518178000;13115266666;13615266666;10240;10228
1774;13518212000;13156600000;13656600000;10240;10228
1775;13518269000;13156600000;13656600000;10240;10228
1751;13518356000;13031922222;13531922222;10240;10228
1753;13518386000;13073277777;13573277777;10240;10228
1776;13518398000;13156600000;13656600000;10240;10228
1777;13518409000;13156600000;13656600000;10240;10228
1778;13518466000;13156600000;13656600000;10240;10228
1756;13518541000;13073277777;13573277777;10240;10228
1761;13518564000;13073600000;13573600000;10240;10228
1765;13518743000;13114944444;13614944444;10240;10228
1767;13518755000;13114944444;13614944444;10240;10228
1768;13518959000;13114944444;13614944444;10240;10228
1770;13518981000;13114955555;13614955555;10240;10228
1780;13519152000;13156600000;13656600000;10240;10228
1771;13519175000;13115266666;13615266666;10240;10228
1772;13519366000;13115266666;13615266666;10240;10228
1781;13519787000;13156611111;13656611111;10240;10228
1782;13522460000;13156900000;13656900000;10240;10228
1785;13526317000;13198266666;13698266666;10240;10228
1784;13526515000;13156900000;13656900000;10240;10228
1788;13527014000;13198266666;13698266666;10240;10228
1789;13527030000;13198266666;13698266666;10240;10228
1786;13527150000;13198266666;13698266666;10240;10228
1787;13527335000;13198266666;13698266666;10240;10228
1790;13527783000;13198266666;13698266666;10240;10228
1791;13528006000;13198266666;13698266666;10240;10228
1792;13528017000;13198288888;13698288888;10240;10228
1793;13528376000;13198588888;13698588888;10240;10228
1794;13528582000;13198588888;13698588888;10240;10228
1795;13528818000;13198588888;13698588888;10240;10228
1796;13717753000;13239944444;13739944444;10240;10228
1797;13717766000;13239944444;13739944444;10240;10228
1799;13717807000;13239944444;13739944444;10240;10228
1801;13717851000;13239944444;13739944444;10240;10228
1805;13717892000;13240288888;13740288888;10240;10228
1807;13717940000;13281611111;13781611111;10240;10228
1808;13718006000;13281611111;13781611111;10240;10228
1798;13718025000;13239944444;13739944444;10240;10228
1810;13718078000;13281611111;13781611111;10240;10228
1811;13718106000;13281611111;13781611111;10240;10228
1812;13718130000;13281611111;13781611111;10240;10228
1814;13718195000;13281622222;13781622222;10240;10228
1800;13718219000;13239944444;13739944444;10240;10228
1815;13718242000;13281922222;13781922222;10240;10228
1816;13718251000;13281922222;13781922222;10240;10228
1817;13718308000;13281922222;13781922222;10240;10228
1819;13718404000;13323266666;13823266666;10240;10228
1802;13718429000;13239944444;13739944444;10240;10228
1803;13718443000;13239955555;13739955555;10240;10228
1823;13718463000;13323266666;13823266666;10240;10228
1827;13718590000;13323588888;13823588888;10240;10228
1804;13718618000;13240288888;13740288888;10240;10228
1806;13718635000;13240288888;13740288888;10240;10228
1829;13718688000;13364933333;13864933333;10240;10228
1830;13718734000;13364933333;13864933333;10240;10228
1809;13718814000;13281611111;13781611111;10240;10228
1813;13718826000;13281611111;13781611111;10240;10228
1818;13719016000;13323266666;13823266666;10240;10228
1820;13719030000;13323266666;13823266666;10240;10228
1821;13719229000;13323266666;13823266666;10240;10228
1831;13719415000;13364933333;13864933333;10240;10228
1832;13719438000;13364933333;13864933333;10240;10228
1822;13719468000;13323266666;13823266666;10240;10228
1824;13719477000;13323266666;13823266666;10240;10228
1825;13719668000;13323277777;13823277777;10240;10228
1833;13720258000;13364933333;13864933333;10240;10228
1834;13722944000;13364933333;13864933333;10240;10228
1836;13726774000;13364944444;13864944444;10240;10228
1837;13726789000;13365288888;13865288888;10240;10228
1838;13726811000;13365288888;13865288888;10240;10228
1835;13726993000;13364933333;13864933333;10240;10228
1840;13727383000;13406600000;13906600000;10240;10228
1841;13727396000;13406600000;13906600000;10240;10228
1839;13727545000;13365288888;13865288888;10240;10228
1842;13727761000;13406600000;13906600000;10240;10228
1843;13728262000;13406600000;13906600000;10240;10228
1844;13728465000;13406600000;13906600000;10240;10228
1845;13728669000;13406600000;13906600000;10240;10228
1846;13728902000;13406600000;13906600000;10240;10228
1847;13729058000;13406611111;13906611111;10240;10228
1848;13729253000;13406888888;13906888888;10240;10228
1849;13735091000;13406888888;13906888888;10240;10228
1850;13735304000;13406888888;13906888888;10240;10228
1851;13735312000;13448277777;13948277777;10240;10228
1852;13918074000;13448277777;13948277777;10240;10228
1853;13918114000;13448277777;13948277777;10240;10228
1855;13918167000;13448277777;13948277777;10240;10228
1857;13918267000;13448277777;13948277777;10240;10228
1854;13918386000;13448277777;13948277777;10240;10228
1863;13918421000;13489944444;13989944444;10240;10228
1864;13918520000;13489944444;13989944444;10240;10228
1856;13918572000;13448277777;13948277777;10240;10228
1858;13918586000;13448288888;13948288888;10240;10228
1865;13918606000;13489944444;13989944444;10240;10228
1867;13918682000;13489944444;13989944444;10240;10228
1868;13918803000;13489944444;13989944444;10240;10228
1860;13918842000;13448544444;13948544444;10240;10228
1861;13918867000;13448544444;13948544444;10240;10228
1870;13918911000;13490255555;13990255555;10240;10228
1871;13918963000;13490255555;13990255555;10240;10228
1862;13919004000;13489944444;13989944444;10240;10228
1872;13919078000;13490255555;13990255555;10240;10228
1866;13919193000;13489944444;13989944444;10240;10228
1869;13919206000;13489955555;13989955555;10240;10228
1876;13919224000;13531600000;14031600000;10240;10228
1880;13919371000;13531611111;14031611111;10240;10228
1881;13919391000;13531888888;14031888888;10240;10228
1873;13919401000;13531600000;14031600000;10240;10228
1884;13919522000;13573266666;14073266666;10240;10228
1885;13919531000;13573266666;14073266666;10240;10228
1875;13919613000;13531600000;14031600000;10240;10228
1877;13919623000;13531600000;14031600000;10240;10228
1886;13919631000;13573266666;14073266666;10240;10228
1878;13919789000;13531600000;14031600000;10240;10228
1879;13919796000;13531600000;14031600000;10240;10228
1882;13920003000;13531888888;14031888888;10240;10228
1889;13920772000;13573266666;14073266666;10240;10228
1892;13927197000;13573566666;14073566666;10240;10228
1893;13927212000;13573566666;14073566666;10240;10228
1890;13927312000;13573266666;14073266666;10240;10228
1891;13927513000;13573277777;14073277777;10240;10228
1894;13927716000;13573566666;14073566666;10240;10228
1896;13927729000;13614933333;14114933333;10240;10228
1895;13927900000;13614933333;14114933333;10240;10228
1899;13928990000;13614933333;14114933333;10240;10228
1900;13929176000;13614933333;14114933333;10240;10228
1901;13929404000;13614933333;14114933333;10240;10228
1902;13929583000;13614944444;14114944444;10240;10228
1903;13929807000;13615255555;14115255555;10240;10228
1904;13935506000;13615255555;14115255555;10240;10228
1905;13935703000;13615255555;14115255555;10240;10228
1906;13935925000;13656611111;14156611111;10240;10228
1907;14118343000;13656611111;14156611111;10240;10228
1908;14118356000;13656611111;14156611111;10240;10228
1909;14118366000;13656611111;14156611111;10240;10228
1911;14118427000;13656611111;14156611111;10240;10228
1910;14118573000;13656611111;14156611111;10240;10228
1914;14118590000;13656900000;14156900000;10240;10228
1915;14118611000;13656900000;14156900000;10240;10228
