seqnum;now;rtptime;deadline
3116;20711029000;20287477777;20787477777
3117;20711033000;20287477777;20787477777
3118;20711034000;20287477777;20787477777
3120;20711035000;20287477777;20787477777
3121;20711036000;20287477777;20787477777
3122;20711037000;20287477777;20787477777
3123;20711260000;20287500000;20787500000
3124;20711275000;20287833333;20787833333
3125;20711276000;20287833333;20787833333
3126;20711277000;20287833333;20787833333
3127;20739398000;20329166666;20829166666
3128;20739401000;20329166666;20829166666
3129;20739402000;20329166666;20829166666
3130;20739403000;20329166666;20829166666
3131;20739404000;20329166666;20829166666
3132;20739405000;20329166666;20829166666
3133;20773762000;20329166666;20829166666
3134;20838685000;20329177777;20829177777
3163;20838700000;20454155555;20954155555
3164;20838702000;20454155555;20954155555
3165;20838703000;20454155555;20954155555
3166;20838712000;20454155555;20954155555
3167;20919782000;20454166666;20954166666
3168;20919797000;20454444444;20954444444
3169;20919798000;20454444444;20954444444
3170;20919799000;20454444444;20954444444
3171;20940222000;20495822222;20995822222
3172;20940226000;20495822222;20995822222
3173;20940227000;20495822222;20995822222
3174;20940228000;20495822222;20995822222
3175;20940229000;20495822222;20995822222
3176;20940230000;20495822222;20995822222
3177;20940230000;20495822222;20995822222
3178;21043493000;20495833333;20995833333
3215;21043509000;20662477777;21162477777
3216;21043510000;20662477777;21162477777
3217;21043511000;20662477777;21162477777
3218;21043512000;20662477777;21162477777
3219;21043513000;20662477777;21162477777
3220;21043514000;20662477777;21162477777
3221;21043515000;20662477777;21162477777
3222;21105612000;20662488888;21162488888
3223;21105628000;20662788888;21162788888
3224;21105629000;20662788888;21162788888
3225;21105630000;20662788888;21162788888
3226;21137024000;20704166666;21204166666
3227;21137027000;20704166666;21204166666
3228;21137028000;20704166666;21204166666
3229;21137029000;20704166666;21204166666
3230;21137030000;20704166666;21204166666
3231;21137031000;20704166666;21204166666
3232;21137032000;20704166666;21204166666
3234;21137153000;20704455555;21204455555
3235;21137157000;20704455555;21204455555
3236;21137158000;20704455555;21204455555
3237;21166973000;20745822222;21245822222
3238;21166976000;20745822222;21245822222
3240;21174449000;20745822222;21245822222
3241;21174452000;20745822222;21245822222
3242;21174579000;20745822222;21245822222
3246;21225038000;20746111111;21246111111
3270;21348938000;20870811111;21370811111
3271;21348942000;20870811111;21370811111
3272;21348943000;20870811111;21370811111
3273;21348944000;20870811111;21370811111
3274;21348945000;20870811111;21370811111
3275;21348946000;20870811111;21370811111
3276;21348947000;20870811111;21370811111
3277;21349163000;20870822222;21370822222
3278;21349178000;20871077777;21371077777
3279;21349179000;20871077777;21371077777
3280;21349180000;20871077777;21371077777
3281;21387501000;20912488888;21412488888
3314;21530883000;21037477777;21537477777
3324;21530996000;21037800000;21537800000
3325;21531010000;21079177777;21579177777
3326;21531021000;21079177777;21579177777
3327;21531022000;21079177777;21579177777
3328;21531023000;21079177777;21579177777
3329;21531024000;21079177777;21579177777
3330;21531025000;21079177777;21579177777
3331;21531026000;21079177777;21579177777
3332;21531157000;21079200000;21579200000
3333;21531173000;21079477777;21579477777
3334;21531174000;21079477777;21579477777
3335;21531175000;21079477777;21579477777
3336;21540168000;21120822222;21620822222
3337;21540171000;21120822222;21620822222
3338;21540172000;21120822222;21620822222
3339;21540173000;21120822222;21620822222
3342;21540362000;21120822222;21620822222
3343;21540576000;21120833333;21620833333
3344;21540592000;21121122222;21621122222
3345;21540593000;21121122222;21621122222
3346;21540594000;21121122222;21621122222
3347;21556070000;21162488888;21662488888
3348;21575151000;21162488888;21662488888
3350;21575153000;21162488888;21662488888
3351;21575155000;21162488888;21662488888
3352;21575228000;21162488888;21662488888
3355;21626016000;21162788888;21662788888
3378;21708830000;21246100000;21746100000
3379;21708833000;21246100000;21746100000
3380;21749664000;21287677777;21787677777
3381;21749667000;21287677777;21787677777
3382;21749669000;21287677777;21787677777
3383;21749670000;21287677777;21787677777
3384;21749670000;21287677777;21787677777
3385;21749671000;21287677777;21787677777
3387;21749897000;21287811111;21787811111
3388;21749913000;21288188888;21788188888
3389;21749914000;21288188888;21788188888
3390;21749915000;21288188888;21788188888
3391;21789250000;21329166666;21829166666
3419;21897515000;21412477777;21912477777
3431;21912619000;21454166666;21954166666
3432;21912634000;21454455555;21954455555
3433;21912636000;21454455555;21954455555
3434;21912637000;21454455555;21954455555
3435;21931356000;21495822222;21995822222
3437;21931360000;21495822222;21995822222
3438;21931369000;21495822222;21995822222
3440;21931370000;21495822222;21995822222
3441;21931371000;21495822222;21995822222
3443;21931481000;21496111111;21996111111
3444;21931484000;21496111111;21996111111
3445;21931485000;21496111111;21996111111
3446;21961423000;21537488888;22037488888
3448;21961426000;21537488888;22037488888
3449;21961427000;21537488888;22037488888
3450;21961428000;21537488888;22037488888
3451;21961429000;21537488888;22037488888
3455;22048942000;21537800000;22037800000
3481;22104179000;21662477777;22162477777
3482;22104182000;21662477777;22162477777
3483;22104183000;21662477777;22162477777
3484;22104184000;21662477777;22162477777
3485;22104185000;21662477777;22162477777
3486;22104391000;21662488888;22162488888
3487;22104407000;21662800000;22162800000
3488;22104408000;21662800000;22162800000
3489;22104409000;21662800000;22162800000
3490;22127103000;21704166666;22204166666
3491;22127107000;21704166666;22204166666
3492;22127108000;21704166666;22204166666
3493;22127109000;21704166666;22204166666
3494;22127110000;21704166666;22204166666
3505;22272816000;21745822222;22245822222
3534;22329193000;21870822222;22370822222
3535;22329197000;21870822222;22370822222
3536;22329198000;21870822222;22370822222
3537;22329199000;21870822222;22370822222
3538;22329200000;21870822222;22370822222
3539;22329201000;21870822222;22370822222
3541;22329400000;21870833333;22370833333
3542;22329415000;21871088888;22371088888
3543;22329416000;21871088888;22371088888
3544;22329417000;21871088888;22371088888
3545;22334818000;21912488888;22412488888
3546;22334821000;21912488888;22412488888
3547;22334822000;21912488888;22412488888
3548;22334823000;21912488888;22412488888
3549;22334824000;21912488888;22412488888
3550;22334825000;21912488888;22412488888
3551;22334826000;21912488888;22412488888
3552;22334996000;21912500000;22412500000
3553;22335001000;21912800000;22412800000
3554;22335002000;21912800000;22412800000
3555;22335003000;21912800000;22412800000
3556;22486004000;21954166666;22454166666
3586;22501018000;22037800000;22537800000
3587;22501032000;22037800000;22537800000
3588;22501033000;22037800000;22537800000
3589;22525254000;22079122222;22579122222
3590;22525258000;22079122222;22579122222
3591;22525259000;22079122222;22579122222
3592;22525260000;22079122222;22579122222
3593;22525261000;22079122222;22579122222
3594;22525262000;22079122222;22579122222
3596;22525460000;22079166666;22579166666
3597;22525475000;22079500000;22579500000
3598;22525476000;22079500000;22579500000
3599;22525477000;22079500000;22579500000
3600;22551252000;22120822222;22620822222
3601;22551264000;22120822222;22620822222
3603;22551265000;22120822222;22620822222
3604;22551266000;22120822222;22620822222
3605;22551267000;22120822222;22620822222
3606;22551268000;22120822222;22620822222
3608;22551387000;22121122222;22621122222
3609;22551390000;22121122222;22621122222
3610;22551391000;22121122222;22621122222
3611;22580740000;22162488888;22662488888
3622;22670120000;22204166666;22704166666
3640;22710981000;22245844444;22745844444
3641;22710996000;22246133333;22746133333
3642;22710997000;22246133333;22746133333
3643;22710998000;22246133333;22746133333
3644;22751765000;22287488888;22787488888
3645;22751768000;22287488888;22787488888
3646;22751769000;22287488888;22787488888
3647;22751770000;22287488888;22787488888
3648;22751771000;22287488888;22787488888
3649;22751772000;22287488888;22787488888
3650;22751773000;22287488888;22787488888
3651;22751971000;22287500000;22787500000
3652;22751986000;22287822222;22787822222
3653;22751987000;22287822222;22787822222
3654;22751988000;22287822222;22787822222
3655;22791734000;22329166666;22829166666
3678;22858754000;22412488888;22912488888
3691;22893394000;22454166666;22954166666
3692;22893398000;22454166666;22954166666
3693;22893399000;22454166666;22954166666
3694;22893400000;22454166666;22954166666
3695;22893501000;22454177777;22954177777
3696;22893507000;22454444444;22954444444
3697;22893508000;22454444444;22954444444
3698;22893509000;22454444444;22954444444
3699;22921653000;22495822222;22995822222
3700;22921656000;22495822222;22995822222
3701;22921665000;22495822222;22995822222
3702;22921666000;22495822222;22995822222
3703;22921666000;22495822222;22995822222
3704;22921667000;22495822222;22995822222
3705;22921668000;22495822222;22995822222
3706;22921790000;22495833333;22995833333
3707;22921795000;22496122222;22996122222
3708;22921797000;22496122222;22996122222
3711;22954694000;22537488888;23037488888
3712;22954697000;22537488888;23037488888
3713;22954699000;22537488888;23037488888
3714;22954699000;22537488888;23037488888
3716;22978423000;22537488888;23037488888
3717;23028763000;22537500000;23037500000
3742;23028769000;22621088888;23121088888
3743;23152135000;22662488888;23162488888
3744;23152139000;22662488888;23162488888
3747;23152140000;22662488888;23162488888
3748;23152141000;22662488888;23162488888
3749;23152142000;22662488888;23162488888
3750;23152278000;22662500000;23162500000
3751;23152283000;22662788888;23162788888
3752;23152284000;22662788888;23162788888
3753;23152285000;22662788888;23162788888
3754;23191808000;22704166666;23204166666
3782;23252091000;22787488888;23287488888
3796;23279022000;22829444444;23329444444
3797;23279025000;22829444444;23329444444
3798;23314126000;22870822222;23370822222
3801;23314223000;22870822222;23370822222
3802;23314225000;22870822222;23370822222
3803;23314226000;22870822222;23370822222
3804;23314227000;22870822222;23370822222
3805;23314363000;22870833333;23370833333
3806;23314369000;22871077777;23371077777
3807;23314370000;22871077777;23371077777
3808;23314371000;22871077777;23371077777
3809;23344278000;22912488888;23412488888
3810;23344282000;22912488888;23412488888
3811;23344283000;22912488888;23412488888
3812;23344284000;22912488888;23412488888
3813;23344285000;22912488888;23412488888
3814;23344286000;22912488888;23412488888
3815;23344287000;22912488888;23412488888
3816;23344410000;22912500000;23412500000
3817;23344416000;22912777777;23412777777
3818;23344417000;22912777777;23412777777
3819;23379320000;22912777777;23412777777
3820;23429436000;22954166666;23454166666
3849;23552536000;23037488888;23537488888
3850;23552542000;23037788888;23537788888
3851;23552543000;23037788888;23537788888
3852;23552544000;23037788888;23537788888
3853;23592228000;23079422222;23579422222
3884;23661056000;23162744444;23662744444
3904;23711328000;23245822222;23745822222
3905;23711343000;23246100000;23746100000
3906;23711344000;23246100000;23746100000
3907;23711345000;23246100000;23746100000
3908;23741419000;23287477777;23787477777
3909;23741423000;23287477777;23787477777
3910;23741424000;23287477777;23787477777
3911;23741425000;23287477777;23787477777
3912;23741426000;23287477777;23787477777
3913;23741427000;23287477777;23787477777
3914;23741428000;23287477777;23787477777
3915;23741626000;23287577777;23787577777
3916;23741641000;23287911111;23787911111
3917;23741642000;23287911111;23787911111
3918;23741643000;23287911111;23787911111
3919;23769851000;23329166666;23829166666
3920;23769854000;23329166666;23829166666
3921;23769855000;23329166666;23829166666
3922;23769856000;23329166666;23829166666
3924;23769901000;23329166666;23829166666
3925;23769902000;23329166666;23829166666
3926;23830569000;23329177777;23829177777
3956;23830572000;23454166666;23954166666
3957;23830574000;23454166666;23954166666
3958;23830574000;23454166666;23954166666
3960;23954583000;23454455555;23954455555
3961;23954585000;23454455555;23954455555
3962;23954586000;23454455555;23954455555
3963;23994009000;23495822222;23995822222
3996;24089355000;23620822222;24120822222
4008;24115160000;23662477777;24162477777
4009;24115164000;23662477777;24162477777
4010;24115165000;23662477777;24162477777
4011;24115166000;23662477777;24162477777
4012;24115167000;23662477777;24162477777
4013;24115168000;23662477777;24162477777
4014;24115373000;23662500000;24162500000
4015;24115388000;23662777777;24162777777
4016;24115390000;23662777777;24162777777
4017;24115391000;23662777777;24162777777
4018;24145497000;23704166666;24204166666
4019;24145500000;23704166666;24204166666
4020;24145501000;23704166666;24204166666
4021;24145502000;23704166666;24204166666
4022;24145503000;23704166666;24204166666
4023;24145512000;23704166666;24204166666
4024;24145513000;23704166666;24204166666
4025;24145688000;23704177777;24204177777
4026;24145693000;23704455555;24204455555
4027;24145694000;23704455555;24204455555
4028;24145695000;23704455555;24204455555
4030;24170894000;23745822222;24245822222
4031;24170896000;23745822222;24245822222
4033;24180850000;23745822222;24245822222
4034;24180851000;23745822222;24245822222
4035;24180982000;23745822222;24245822222
4036;24231461000;23745833333;24245833333
4061;24231476000;23829444444;24329444444
4062;24355420000;23870822222;24370822222
4063;24355424000;23870822222;24370822222
4064;24355425000;23870822222;24370822222
4065;24355426000;23870822222;24370822222
4066;24355427000;23870822222;24370822222
4067;24355428000;23870822222;24370822222
4068;24355429000;23870822222;24370822222
4069;24355636000;23870833333;24370833333
4071;24355651000;23871077777;24371077777
4072;24355653000;23871077777;24371077777
4073;24394849000;23912488888;24412488888
4104;24457972000;23996122222;24496122222
4117;24514450000;24079166666;24579166666
4118;24514453000;24079166666;24579166666
4119;24514454000;24079166666;24579166666
4120;24514455000;24079166666;24579166666
4121;24514456000;24079166666;24579166666
4122;24514457000;24079166666;24579166666
4123;24514458000;24079166666;24579166666
4124;24514664000;24079177777;24579177777
4125;24514679000;24079477777;24579477777
4126;24514680000;24079477777;24579477777
4128;24545888000;24120822222;24620822222
4129;24545891000;24120822222;24620822222
4130;24545893000;24120822222;24620822222
4131;24545894000;24120822222;24620822222
4132;24545895000;24120822222;24620822222
4133;24545896000;24120822222;24620822222
4134;24545896000;24120822222;24620822222
4135;24546006000;24120833333;24620833333
4136;24546022000;24121122222;24621122222
4137;24546023000;24121122222;24621122222
4138;24546024000;24121122222;24621122222
4139;24708607000;24162488888;24662488888
4168;24745677000;24245833333;24745833333
4169;24745693000;24246111111;24746111111
4170;24745694000;24246111111;24746111111
4171;24745695000;24246111111;24746111111
4172;24766364000;24287488888;24787488888
4174;24766367000;24287488888;24787488888
4175;24766369000;24287488888;24787488888
4176;24766370000;24287488888;24787488888
4177;24766371000;24287488888;24787488888
4178;24766372000;24287488888;24787488888
4179;24766496000;24287500000;24787500000
4180;24766502000;24287800000;24787800000
4181;24766503000;24287800000;24787800000
4182;24766504000;24287800000;24787800000
4183;24790132000;24329166666;24829166666
4204;24891574000;24371100000;24871100000
4221;24939384000;24454155555;24954155555
4222;24939387000;24454155555;24954155555
4224;24939961000;24454466666;24954466666
4225;24939964000;24454466666;24954466666
4226;24939965000;24454466666;24954466666
4228;24969484000;24495822222;24995822222
4229;24969487000;24495822222;24995822222
4230;24969489000;24495822222;24995822222
4231;24969490000;24495822222;24995822222
4232;24969491000;24495822222;24995822222
4233;24969492000;24495822222;24995822222
4234;24969610000;24495833333;24995833333
4235;24969625000;24496111111;24996111111
4236;24969626000;24496111111;24996111111
4237;24969627000;24496111111;24996111111
4238;24991891000;24537488888;25037488888
4260;25115819000;24620811111;25120811111
4274;25182660000;24662477777;25162477777
4278;25182779000;24662488888;25162488888
4279;25182794000;24662811111;25162811111
4280;25182796000;24662811111;25162811111
4281;25182798000;24662811111;25162811111
4282;25196210000;24704188888;25204188888
4320;25330501000;24829155555;25329155555
4331;25345669000;24870822222;25370822222
4332;25345673000;24870822222;25370822222
4333;25345904000;24870833333;25370833333
4334;25345919000;24871088888;25371088888
4335;25345921000;24871088888;25371088888
4337;25370438000;24912488888;25412488888
4338;25370441000;24912488888;25412488888
4339;25370442000;24912488888;25412488888
4340;25370443000;24912488888;25412488888
4341;25370445000;24912488888;25412488888
4342;25370446000;24912488888;25412488888
4343;25370446000;24912488888;25412488888
4344;25370565000;24912500000;25412500000
4345;25370588000;24912800000;25412800000
4346;25370589000;24912800000;25412800000
4347;25370590000;24912800000;25412800000
4348;25393074000;24954166666;25454166666
4369;25475355000;24996111111;25496111111
4380;25516449000;25037811111;25537811111
4383;25557589000;25079155555;25579155555
4384;25557592000;25079155555;25579155555
4385;25557593000;25079155555;25579155555
4386;25557594000;25079155555;25579155555
4387;25557595000;25079155555;25579155555
4388;25557708000;25079177777;25579177777
4389;25557711000;25079466666;25579466666
4390;25557712000;25079466666;25579466666
4391;25557713000;25079466666;25579466666
4394;25596399000;25120822222;25620822222
4428;25687907000;25245822222;25745822222
4434;25693106000;25246122222;25746122222
4435;25693108000;25246122222;25746122222
4436;25723134000;25287477777;25787477777
4437;25723138000;25287477777;25787477777
4438;25723139000;25287477777;25787477777
4439;25723140000;25287477777;25787477777
4440;25723140000;25287477777;25787477777
4441;25723141000;25287477777;25787477777
4443;25723341000;25287488888;25787488888
4444;25723356000;25287800000;25787800000
4445;25723357000;25287800000;25787800000
4446;25723358000;25287800000;25787800000
4447;25851454000;25329166666;25829166666
4488;25925872000;25454444444;25954444444
4490;25925875000;25454444444;25954444444
4491;25954653000;25495822222;25995822222
4492;25954656000;25495822222;25995822222
4493;25954657000;25495822222;25995822222
4494;25954659000;25495822222;25995822222
4495;25954660000;25495822222;25995822222
4496;25954661000;25495822222;25995822222
4497;25954662000;25495822222;25995822222
4498;25954861000;25495833333;25995833333
4499;25954876000;25496100000;25996100000
4500;25954877000;25496100000;25996100000
4501;25954878000;25496100000;25996100000
4503;25981706000;25537488888;26037488888
4504;25981710000;25537488888;26037488888
4506;25981711000;25537488888;26037488888
4507;25981712000;25537488888;26037488888
4508;25981713000;25537488888;26037488888
4509;25981793000;25537500000;26037500000
4510;25981798000;25537788888;26037788888
4511;25981799000;25537788888;26037788888
4512;25983832000;25537788888;26037788888
4513;25989966000;25579166666;26079166666
4531;26076184000;25620833333;26120833333
4542;26117221000;25662500000;26162500000
4543;26117227000;25662777777;26162777777
4544;26117229000;25662777777;26162777777
4545;26117230000;25662777777;26162777777
4546;26157945000;25704177777;26204177777
4547;26157949000;25704177777;26204177777
4548;26157950000;25704177777;26204177777
4549;26157951000;25704177777;26204177777
4550;26157952000;25704177777;26204177777
4551;26157953000;25704177777;26204177777
4552;26157954000;25704177777;26204177777
4556;26283645000;25704455555;26204455555
4596;26335670000;25870822222;26370822222
4597;26335777000;25870833333;26370833333
4598;26335783000;25871066666;26371066666
4599;26335784000;25871066666;26371066666
4601;26357009000;25912488888;26412488888
4602;26357012000;25912488888;26412488888
4603;26357013000;25912488888;26412488888
4604;26357014000;25912488888;26412488888
4605;26357015000;25912488888;26412488888
4606;26357016000;25912488888;26412488888
4607;26357017000;25912488888;26412488888
4608;26357106000;25912500000;26412500000
4609;26357112000;25912777777;26412777777
4610;26357113000;25912777777;26412777777
4611;26357114000;25912777777;26412777777
4612;26377259000;25954166666;26454166666
4613;26377262000;25954166666;26454166666
4614;26377263000;25954166666;26454166666
4616;26377264000;25954166666;26454166666
4617;26377265000;25954166666;26454166666
4618;26377267000;25954166666;26454166666
4619;26377391000;25954177777;26454177777
4620;26384358000;25954444444;26454444444
4623;26476282000;25995811111;26495811111
4650;26557971000;26079155555;26579155555
4651;26557975000;26079155555;26579155555
4652;26558182000;26079166666;26579166666
4653;26558197000;26079455555;26579455555
4654;26558199000;26079455555;26579455555
4655;26558199000;26079455555;26579455555
4656;26597453000;26120822222;26620822222
4694;26709430000;26245811111;26745811111
4704;26738211000;26287488888;26787488888
4706;26738215000;26287488888;26787488888
4707;26738421000;26287500000;26787500000
4708;26738436000;26287811111;26787811111
4709;26738437000;26287811111;26787811111
4710;26738438000;26287811111;26787811111
4711;26759769000;26329166666;26829166666
4712;26759772000;26329166666;26829166666
4713;26759773000;26329166666;26829166666
4714;26759774000;26329166666;26829166666
4715;26759775000;26329166666;26829166666
4716;26759776000;26329166666;26829166666
4717;26759777000;26329166666;26829166666
4718;26853801000;26329177777;26829177777
4757;26853816000;26495822222;26995822222
4758;26853817000;26495822222;26995822222
4759;26853818000;26495822222;26995822222
4760;26853819000;26495822222;26995822222
4761;26853820000;26495822222;26995822222
4762;26947273000;26495833333;26995833333
4763;26947289000;26496122222;26996122222
4764;26947290000;26496122222;26996122222
4765;26947291000;26496122222;26996122222
4766;26971122000;26537488888;27037488888
4767;26971126000;26537488888;27037488888
4768;26971127000;26537488888;27037488888
4769;26971128000;26537488888;27037488888
4770;26971129000;26537488888;27037488888
4771;26971130000;26537488888;27037488888
4772;26971131000;26537488888;27037488888
4773;26971336000;26537500000;27037500000
4774;26971351000;26537822222;27037822222
4776;26971353000;26537822222;27037822222
4777;26993445000;26579166666;27079166666
4798;27077654000;26621111111;27121111111
4811;27159491000;26704188888;27204188888
4812;27159495000;26704188888;27204188888
4813;27159496000;26704188888;27204188888
4814;27159497000;26704188888;27204188888
4815;27159498000;26704188888;27204188888
4816;27159499000;26704188888;27204188888
4817;27159705000;26704200000;27204200000
4818;27159721000;26704500000;27204500000
4819;27159722000;26704500000;27204500000
4820;27159723000;26704500000;27204500000
4821;27198938000;26745822222;27245822222
4854;27360513000;26870811111;27370811111
4866;27370127000;26912488888;27412488888
4867;27370131000;26912488888;27412488888
4868;27370132000;26912488888;27412488888
4871;27370133000;26912488888;27412488888
4872;27370340000;26912500000;27412500000
4873;27370346000;26912800000;27412800000
4874;27370347000;26912800000;27412800000
4875;27370349000;26912800000;27412800000
4876;27397246000;26954188888;27454188888
4906;27478555000;27037811111;27537811111
4918;27519452000;27079488888;27579488888
4920;27560263000;27120822222;27620822222
4921;27560266000;27120822222;27620822222
4922;27560267000;27120822222;27620822222
4923;27560268000;27120822222;27620822222
4924;27560269000;27120822222;27620822222
4925;27560270000;27120822222;27620822222
4926;27560271000;27120822222;27620822222
4927;27688366000;27120833333;27620833333
4970;27761363000;27287511111;27787511111
4972;27761486000;27287888888;27787888888
4973;27761489000;27287888888;27787888888
4975;27774723000;27329166666;27829166666
4976;27774726000;27329166666;27829166666
4977;27774727000;27329166666;27829166666
4978;27774728000;27329166666;27829166666
4980;27774729000;27329166666;27829166666
4981;27774730000;27329166666;27829166666
4982;27774849000;27329177777;27829177777
4983;27774864000;27329488888;27829488888
4984;27774865000;27329488888;27829488888
4987;27792579000;27370822222;27870822222
5008;27973170000;27454155555;27954155555
5023;27973283000;27495822222;27995822222
5024;27973286000;27495822222;27995822222
5025;27973287000;27495822222;27995822222
5026;27973405000;27495833333;27995833333
5027;27973421000;27496111111;27996111111
5028;27973422000;27496111111;27996111111
5029;27973423000;27496111111;27996111111
5030;27973433000;27537488888;28037488888
5033;27986963000;27537488888;28037488888
5034;27986966000;27537488888;28037488888
5035;27986967000;27537488888;28037488888
5036;27986972000;27537488888;28037488888
5038;28086998000;27537800000;28037800000
5073;28121715000;27662811111;28162811111
5074;28150071000;27704188888;28204188888
5075;28150074000;27704188888;28204188888
5076;28150075000;27704188888;28204188888
5077;28150076000;27704188888;28204188888
5078;28150077000;27704188888;28204188888
5079;28150078000;27704188888;28204188888
5080;28150079000;27704188888;28204188888
5081;282873400
