seqnum;now;rtptime;deadline;packet_len;payload_len
318;9962703000;9668955555;10168955555;10240;10228
319;9962707000;9669277777;10169277777;10240;10228
320;9962711000;9669277777;10169277777;10240;10228
321;9962715000;9669277777;10169277777;10240;10228
322;9962720000;9710611111;10210611111;10240;10228
286;9962724000;9544255555;10044255555;10240;10228
287;9962899000;9544255555;10044255555;10240;10228
289;9962926000;9585600000;10085600000;10240;10228
323;9963018000;9710611111;10210611111;10240;10228
324;9963029000;9710611111;10210611111;10240;10228
325;9963035000;9710611111;10210611111;10240;10228
291;9963039000;9585600000;10085600000;10240;10228
295;9963070000;9585600000;10085600000;10240;10228
300;9963264000;9627266666;10127266666;10240;10228
302;9963496000;9627266666;10127266666;10240;10228
304;9963531000;9627266666;10127266666;10240;10228
306;9963701000;9627266666;10127266666;10240;10228
310;9963740000;9627555555;10127555555;10240;10228
314;9963896000;9668944444;10168944444;10240;10228
316;9963908000;9668944444;10168944444;10240;10228
317;9964109000;9668944444;10168944444;10240;10228
267;9964314000;9502277777;10002277777;10240;10228
326;9964332000;9710611111;10210611111;10240;10228
327;9964512000;9710611111;10210611111;10240;10228
328;9964522000;9710611111;10210611111;10240;10228
329;9964710000;9710622222;10210622222;10240;10228
333;9964882000;9752277777;10252277777;10240;10228
334;9965158000;9752277777;10252277777;10240;10228
335;9965164000;9752277777;10252277777;10240;10228
336;9965326000;9752277777;10252277777;10240;10228
337;9965532000;9752277777;10252277777;10240;10228
338;9965537000;9752277777;10252277777;10240;10228
340;9965737000;9752288888;10252288888;10240;10228
341;9965742000;9752555555;10252555555;10240;10228
342;9965907000;9752555555;10252555555;10240;10228
343;9965912000;9752555555;10252555555;10240;10228
344;9966141000;9793933333;10293933333;10240;10228
345;9966146000;9793933333;10293933333;10240;10228
346;10162552000;9793933333;10293933333;10240;10228
347;10162567000;9793933333;10293933333;10240;10228
349;10162571000;9793933333;10293933333;10240;10228
355;10162581000;9835600000;10335600000;10240;10228
357;10162586000;9835600000;10335600000;10240;10228
359;10162591000;9835600000;10335600000;10240;10228
363;10162596000;9835888888;10335888888;10240;10228
364;10162660000;9835888888;10335888888;10240;10228
365;10162680000;9835888888;10335888888;10240;10228
366;10162685000;9877277777;10377277777;10240;10228
348;10162775000;9793933333;10293933333;10240;10228
367;10162797000;9877277777;10377277777;10240;10228
370;10162802000;9877277777;10377277777;10240;10228
372;10162820000;9877277777;10377277777;10240;10228
373;10162834000;9877288888;10377288888;10240;10228
374;10162848000;9877544444;10377544444;10240;10228
375;10162852000;9877544444;10377544444;10240;10228
376;10162953000;9877544444;10377544444;10240;10228
377;10162966000;9918944444;10418944444;10240;10228
378;10162977000;9918944444;10418944444;10240;10228
379;10162982000;9918944444;10418944444;10240;10228
380;10162986000;9918944444;10418944444;10240;10228
381;10162994000;9918944444;10418944444;10240;10228
382;10162998000;9918944444;10418944444;10240;10228
350;10163003000;9793933333;10293933333;10240;10228
351;10163013000;9793944444;10293944444;10240;10228
352;10163166000;9794244444;10294244444;10240;10228
353;10163372000;9794244444;10294244444;10240;10228
354;10163401000;9794244444;10294244444;10240;10228
383;10163419000;9918944444;10418944444;10240;10228
384;10163424000;9918955555;10418955555;10240;10228
385;10163429000;9919244444;10419244444;10240;10228
386;10163447000;9919244444;10419244444;10240;10228
356;10163574000;9835600000;10335600000;10240;10228
358;10163599000;9835600000;10335600000;10240;10228
360;10163774000;9835600000;10335600000;10240;10228
362;10163801000;9835611111;10335611111;10240;10228
368;10163963000;9877277777;10377277777;10240;10228
369;10164200000;9877277777;10377277777;10240;10228
371;10164219000;9877277777;10377277777;10240;10228
387;10164406000;9919244444;10419244444;10240;10228
388;10164425000;9960611111;10460611111;10240;10228
389;10164603000;9960611111;10460611111;10240;10228
390;10164622000;9960611111;10460611111;10240;10228
392;10164827000;9960611111;10460611111;10240;10228
394;10164986000;9960611111;10460611111;10240;10228
395;10164998000;9960622222;10460622222;10240;10228
396;10165214000;9960888888;10460888888;10240;10228
397;10165222000;9960888888;10460888888;10240;10228
398;10165416000;9960888888;10460888888;10240;10228
399;10165422000;10002266666;10502266666;10240;10228
400;10165616000;10002266666;10502266666;10240;10228
401;10165827000;10002266666;10502266666;10240;10228
402;10165833000;10002266666;10502266666;10240;10228
403;10165998000;10002266666;10502266666;10240;10228
404;10166004000;10002266666;10502266666;10240;10228
339;10166216000;9752277777;10252277777;10240;10228
330;10166249000;9710900000;10210900000;10240;10228
331;10166254000;9710900000;10210900000;10240;10228
332;10166446000;9710900000;10210900000;10240;10228
405;10362921000;10002266666;10502266666;10240;10228
406;10362951000;10002277777;10502277777;10240;10228
407;10362959000;10002544444;10502544444;10240;10228
409;10362964000;10002544444;10502544444;10240;10228
411;10362987000;10043933333;10543933333;10240;10228
413;10363005000;10043933333;10543933333;10240;10228
414;10363011000;10043933333;10543933333;10240;10228
415;10363016000;10043933333;10543933333;10240;10228
416;10363034000;10043933333;10543933333;10240;10228
417;10363039000;10043944444;10543944444;10240;10228
408;10363068000;10002544444;10502544444;10240;10228
418;10363246000;10044255555;10544255555;10240;10228
419;10363258000;10044255555;10544255555;10240;10228
420;10363274000;10044255555;10544255555;10240;10228
421;10363284000;10085611111;10585611111;10240;10228
422;10363306000;10085611111;10585611111;10240;10228
424;10363321000;10085611111;10585611111;10240;10228
425;10363326000;10085611111;10585611111;10240;10228
426;10363349000;10085611111;10585611111;10240;10228
427;10363355000;10085611111;10585611111;10240;10228
428;10363360000;10085622222;10585622222;10240;10228
429;10363371000;10085900000;10585900000;10240;10228
430;10363377000;10085900000;10585900000;10240;10228
410;10363416000;10043933333;10543933333;10240;10228
412;10363546000;10043933333;10543933333;10240;10228
431;10363723000;10085900000;10585900000;10240;10228
432;10363733000;10127277777;10627277777;10240;10228
433;10363738000;10127277777;10627277777;10240;10228
434;10363742000;10127277777;10627277777;10240;10228
435;10364420000;10127277777;10627277777;10240;10228
436;10364625000;10127277777;10627277777;10240;10228
437;10364827000;10127277777;10627277777;10240;10228
438;10365017000;10127277777;10627277777;10240;10228
439;10365024000;10127288888;10627288888;10240;10228
440;10365259000;10127577777;10627577777;10240;10228
441;10365277000;10127577777;10627577777;10240;10228
391;10365436000;9960611111;10460611111;10240;10228
393;10365462000;9960611111;10460611111;10240;10228
442;10365480000;10127577777;10627577777;10240;10228
443;10365487000;10168933333;10668933333;10240;10228
444;10365658000;10168933333;10668933333;10240;10228
445;10365851000;10168933333;10668933333;10240;10228
446;10365859000;10168933333;10668933333;10240;10228
447;10366060000;10168933333;10668933333;10240;10228
449;10366078000;10168933333;10668933333;10240;10228
450;10366268000;10168944444;10668944444;10240;10228
451;10366283000;10169233333;10669233333;10240;10228
452;10366465000;10169233333;10669233333;10240;10228
453;10366670000;10169233333;10669233333;10240;10228
455;10366679000;10210600000;10710600000;10240;10228
456;10366875000;10210600000;10710600000;10240;10228
457;10366886000;10210600000;10710600000;10240;10228
458;10367076000;10210600000;10710600000;10240;10228
460;10563334000;10210600000;10710600000;10240;10228
461;10563366000;10210611111;10710611111;10240;10228
462;10563373000;10210877777;10710877777;10240;10228
464;10563387000;10210877777;10710877777;10240;10228
466;10563391000;10252277777;10752277777;10240;10228
468;10563395000;10252277777;10752277777;10240;10228
469;10563400000;10252277777;10752277777;10240;10228
470;10563405000;10252277777;10752277777;10240;10228
471;10563409000;10252277777;10752277777;10240;10228
459;10563424000;10210600000;10710600000;10240;10228
472;10563458000;10252288888;10752288888;10240;10228
473;10563475000;10252566666;10752566666;10240;10228
474;10563480000;10252566666;10752566666;10240;10228
477;10563555000;10293944444;10793944444;10240;10228
478;10563567000;10293944444;10793944444;10240;10228
479;10563581000;10293944444;10793944444;10240;10228
480;10563588000;10293944444;10793944444;10240;10228
481;10563599000;10293944444;10793944444;10240;10228
482;10563621000;10293944444;10793944444;10240;10228
483;10563626000;10293955555;10793955555;10240;10228
484;10563632000;10294266666;10794266666;10240;10228
463;10563639000;10210877777;10710877777;10240;10228
465;10563842000;10252277777;10752277777;10240;10228
467;10563861000;10252277777;10752277777;10240;10228
485;10563956000;10294266666;10794266666;10240;10228
486;10563966000;10294266666;10794266666;10240;10228
487;10563971000;10335611111;10835611111;10240;10228
488;10563975000;10335611111;10835611111;10240;10228
423;10564059000;10085611111;10585611111;10240;10228
489;10565038000;10335611111;10835611111;10240;10228
490;10565251000;10335611111;10835611111;10240;10228
494;10565700000;10335622222;10835622222;10240;10228
492;10565719000;10335611111;10835611111;10240;10228
493;10565896000;10335611111;10835611111;10240;10228
496;10565901000;10335900000;10835900000;10240;10228
497;10566062000;10335900000;10835900000;10240;10228
498;10566302000;10377266666;10877266666;10240;10228
499;10566310000;10377266666;10877266666;10240;10228
500;10566506000;10377266666;10877266666;10240;10228
501;10566512000;10377266666;10877266666;10240;10228
502;10566708000;10377266666;10877266666;10240;10228
503;10566915000;10377266666;10877266666;10240;10228
448;10566920000;10168933333;10668933333;10240;10228
504;10567132000;10377266666;10877266666;10240;10228
505;10567138000;10377277777;10877277777;10240;10228
506;10567323000;10377566666;10877566666;10240;10228
507;10567329000;10377566666;10877566666;10240;10228
508;10567528000;10377566666;10877566666;10240;10228
509;10567535000;10418944444;10918944444;10240;10228
510;10567732000;10418944444;10918944444;10240;10228
511;10763585000;10418944444;10918944444;10240;10228
513;10763597000;10418944444;10918944444;10240;10228
514;10763603000;10418944444;10918944444;10240;10228
516;10763609000;10418955555;10918955555;10240;10228
518;10763614000;10419255555;10919255555;10240;10228
520;10763634000;10460611111;10960611111;10240;10228
521;10763640000;10460611111;10960611111;10240;10228
522;10763645000;10460611111;10960611111;10240;10228
523;10763653000;10460611111;10960611111;10240;10228
524;10763676000;10460611111;10960611111;10240;10228
525;10763680000;10460611111;10960611111;10240;10228
526;10763688000;10460611111;10960611111;10240;10228
527;10763692000;10460622222;10960622222;10240;10228
515;10763782000;10418944444;10918944444;10240;10228
528;10763797000;10460900000;10960900000;10240;10228
475;10763804000;10252566666;10752566666;10240;10228
476;10763821000;10293944444;10793944444;10240;10228
529;10763825000;10460900000;10960900000;10240;10228
530;10763830000;10460900000;10960900000;10240;10228
531;10763844000;10502277777;11002277777;10240;10228
532;10763849000;10502277777;11002277777;10240;10228
533;10763853000;10502277777;11002277777;10240;10228
534;10763858000;10502277777;11002277777;10240;10228
517;10763974000;10419255555;10919255555;10240;10228
519;10763986000;10419255555;10919255555;10240;10228
535;10764181000;10502277777;11002277777;10240;10228
536;10764193000;10502277777;11002277777;10240;10228
538;10764198000;10502288888;11002288888;10240;10228
539;10764442000;10502555555;11002555555;10240;10228
541;10765687000;10502555555;11002555555;10240;10228
543;10766028000;10543944444;11043944444;10240;10228
491;10766180000;10335611111;10835611111;10240;10228
542;10766199000;10543944444;11043944444;10240;10228
544;10766394000;10543944444;11043944444;10240;10228
545;10766586000;10543944444;11043944444;10240;10228
546;10766607000;10543944444;11043944444;10240;10228
547;10766787000;10543944444;11043944444;10240;10228
548;10766794000;10543944444;11043944444;10240;10228
549;10766953000;10543955555;11043955555;10240;10228
550;10767197000;10544266666;11044266666;10240;10228
551;10767202000;10544266666;11044266666;10240;10228
552;10767399000;10544266666;11044266666;10240;10228
553;10767405000;10585600000;11085600000;10240;10228
554;10767598000;10585600000;11085600000;10240;10228
555;10767603000;10585600000;11085600000;10240;10228
556;10767810000;10585600000;11085600000;10240;10228
557;10767817000;10585600000;11085600000;10240;10228
558;10767978000;10585600000;11085600000;10240;10228
559;10768223000;10585600000;11085600000;10240;10228
561;10768228000;10585888888;11085888888;10240;10228
562;10768423000;10585888888;11085888888;10240;10228
563;10963878000;10585888888;11085888888;10240;10228
565;10963903000;10627266666;11127266666;10240;10228
566;10963908000;10627266666;11127266666;10240;10228
568;10963913000;10627266666;11127266666;10240;10228
570;10963918000;10627266666;11127266666;10240;10228
572;10963931000;10627577777;11127577777;10240;10228
573;10963937000;10627577777;11127577777;10240;10228
574;10963950000;10627577777;11127577777;10240;10228
575;10963961000;10668944444;11168944444;10240;10228
576;10963979000;10668944444;11168944444;10240;10228
577;10963988000;10668944444;11168944444;10240;10228
578;10963993000;10668944444;11168944444;10240;10228
579;10963997000;10668944444;11168944444;10240;10228
580;10964012000;10668944444;11168944444;10240;10228
581;10964017000;10668944444;11168944444;10240;10228
582;10964036000;10668966666;11168966666;10240;10228
583;10964070000;10669311111;11169311111;10240;10228
584;10964077000;10669311111;11169311111;10240;10228
585;10964096000;10669311111;11169311111;10240;10228
586;10964104000;10710611111;11210611111;10240;10228
587;10964111000;10710611111;11210611111;10240;10228
564;10964120000;10627266666;11127266666;10240;10228
588;10964140000;10710611111;11210611111;10240;10228
567;10964233000;10627266666;11127266666;10240;10228
589;10964341000;10710611111;11210611111;10240;10228
590;10964352000;10710611111;11210611111;10240;10228
569;10964443000;10627266666;11127266666;10240;10228
571;10964543000;10627277777;11127277777;10240;10228
591;10964853000;10710611111;11210611111;10240;10228
592;10966130000;10710611111;11210611111;10240;10228
594;10966277000;10710900000;11210900000;10240;10228
596;10966619000;10710900000;11210900000;10240;10228
540;10966636000;10502555555;11002555555;10240;10228
597;10966801000;10752277777;11252277777;10240;10228
598;10967017000;10752277777;11252277777;10240;10228
599;10967023000;10752277777;11252277777;10240;10228
600;10967228000;10752277777;11252277777;10240;10228
601;10967425000;10752277777;11252277777;10240;10228
602;10967442000;10752277777;11252277777;10240;10228
603;10967621000;10752277777;11252277777;10240;10228
604;10967628000;10752288888;11252288888;10240;10228
605;10967832000;10752566666;11252566666;10240;10228
606;10967838000;10752566666;11252566666;10240;10228
607;10968002000;10752566666;11252566666;10240;10228
608;10968242000;10793933333;11293933333;10240;10228
609;10968249000;10793933333;11293933333;10240;10228
610;10968441000;10793933333;11293933333;10240;10228
611;10968448000;10793933333;11293933333;10240;10228
612;10968646000;10793933333;11293933333;10240;10228
613;10968652000;10793933333;11293933333;10240;10228
614;10968857000;10793933333;11293933333;10240;10228
615;10968864000;10793944444;11293944444;10240;10228
616;11164138000;10794255555;11294255555;10240;10228
618;11164150000;10794255555;11294255555;10240;10228
621;11164171000;10835600000;11335600000;10240;10228
623;11164176000;10835600000;11335600000;10240;10228
625;11164182000;10835600000;11335600000;10240;10228
627;11164186000;10835900000;11335900000;10240;10228
628;11164201000;10835900000;11335900000;10240;10228
630;11164222000;10877277777;11377277777;10240;10228
631;11164229000;10877277777;11377277777;10240;10228
632;11164233000;10877277777;11377277777;10240;10228
633;11164238000;10877277777;11377277777;10240;10228
634;11164306000;10877277777;11377277777;10240;10228
635;11164318000;10877277777;11377277777;10240;10228
636;11164323000;10877277777;11377277777;10240;10228
638;11164339000;10877566666;11377566666;10240;10228
639;11164345000;10877566666;11377566666;10240;10228
640;11164349000;10877566666;11377566666;10240;10228
619;11164361000;10835600000;11335600000;10240;10228
641;11164367000;10918944444;11418944444;10240;10228
642;11164376000;10918944444;11418944444;10240;10228
