seqnum;now;rtptime;deadline
2958;18053621000;17570922222;18070922222
2959;18053638000;17571211111;18071211111
2960;18053639000;17571211111;18071211111
2961;18053640000;17571211111;18071211111
2962;18091448000;17612588888;18112588888
3008;18196462000;17779244444;18279244444
3009;18196475000;17779244444;18279244444
3011;18221239000;17779244444;18279244444
3012;18221241000;17779244444;18279244444
3013;18221453000;17779266666;18279266666
3014;18221468000;17779511111;18279511111
3015;18221470000;17779511111;18279511111
3016;18221470000;17779511111;18279511111
3017;18233461000;17820922222;18320922222
3018;18233465000;17820922222;18320922222
3020;18233466000;17820922222;18320922222
3021;18233467000;17820922222;18320922222
3022;18233468000;17820922222;18320922222
3023;18233469000;17820922222;18320922222
3025;18233583000;17821222222;18321222222
3027;18233586000;17821222222;18321222222
3028;18381856000;17862588888;18362588888
3064;18460934000;17987555555;18487555555
3065;18460938000;17987555555;18487555555
3066;18460939000;17987555555;18487555555
3067;18460940000;17987555555;18487555555
3068;18461034000;17987566666;18487566666
3069;18461039000;17987844444;18487844444
3070;18461040000;17987844444;18487844444
3071;18461041000;17987844444;18487844444
3073;18461058000;18029244444;18529244444
3074;18461059000;18029244444;18529244444
3075;18461078000;18029244444;18529244444
3076;18461079000;18029244444;18529244444
3077;18461080000;18029244444;18529244444
3078;18461081000;18029244444;18529244444
3079;18538355000;18029266666;18529266666
3116;18538361000;18195922222;18695922222
3117;18538362000;18195922222;18695922222
3118;18538363000;18195922222;18695922222
3122;18680986000;18195922222;18695922222
3124;18729754000;18196244444;18696244444
3169;18809361000;18362866666;18862866666
3170;18809365000;18362866666;18862866666
3171;18844565000;18404255555;18904255555
3172;18844567000;18404255555;18904255555
3173;18844568000;18404255555;18904255555
3174;18844579000;18404255555;18904255555
3176;18844580000;18404255555;18904255555
3177;18844581000;18404255555;18904255555
3178;18844789000;18404266666;18904266666
3181;18881445000;18404522222;18904522222
3182;18979728000;18445911111;18945911111
3222;19043980000;18570922222;19070922222
3223;19043995000;18571222222;19071222222
3224;19043996000;18571222222;19071222222
3225;19043997000;18571222222;19071222222
3226;19047545000;18612600000;19112600000
3227;19047548000;18612600000;19112600000
3228;19047549000;18612600000;19112600000
3229;19047550000;18612600000;19112600000
3230;19047551000;18612600000;19112600000
3231;19047552000;18612600000;19112600000
3232;19047553000;18612600000;19112600000
3233;19047753000;18612622222;19112622222
3234;19047768000;18612888888;19112888888
3235;19047769000;18612888888;19112888888
3236;19047770000;18612888888;19112888888
3237;19180358000;18654255555;19154255555
3276;19231502000;18779244444;19279244444
3277;19231660000;18779266666;19279266666
3278;19231664000;18779522222;19279522222
3279;19231666000;18779522222;19279522222
3280;19231667000;18779522222;19279522222
3281;19235233000;18820911111;19320911111
3282;19235235000;18820911111;19320911111
3283;19235237000;18820911111;19320911111
3284;19235239000;18820911111;19320911111
3285;19235240000;18820911111;19320911111
3286;19235242000;18820911111;19320911111
3287;19235252000;18820911111;19320911111
3288;19235394000;18820933333;19320933333
3289;19235397000;18821222222;19321222222
3290;19235399000;18821222222;19321222222
3292;19260391000;18862577777;19362577777
3293;19260394000;18862577777;19362577777
3294;19260396000;18862577777;19362577777
3295;19260406000;18862577777;19362577777
3296;19260408000;18862577777;19362577777
3297;19260409000;18862577777;19362577777
3298;19260411000;18862577777;19362577777
3299;19332419000;18862600000;19362600000
3329;19332435000;18987622222;19487622222
3330;19332436000;18987622222;19487622222
3331;19332437000;18987622222;19487622222
3333;19456384000;18987955555;19487955555
3334;19456396000;18987955555;19487955555
3335;19456398000;18987955555;19487955555
3336;19494961000;19029255555;19529255555
3382;19772415000;19195911111;19695911111
3436;19839652000;19404255555;19904255555
3437;19839655000;19404255555;19904255555
3438;19839656000;19404255555;19904255555
3439;19839657000;19404255555;19904255555
3440;19839658000;19404255555;19904255555
3441;19839659000;19404255555;19904255555
3442;19839778000;19404266666;19904266666
3443;19839793000;19404522222;19904522222
3444;19839794000;19404522222;19904522222
3445;19839796000;19404522222;19904522222
3446;19839807000;19445911111;19945911111
3447;19839818000;19445911111;19945911111
3448;19839819000;19445911111;19945911111
3449;19839820000;19445911111;19945911111
3450;19839821000;19445911111;19945911111
3451;19839822000;19445911111;19945911111
3452;19839823000;19445911111;19945911111
3453;19944963000;19445933333;19945933333
3487;19944978000;19571233333;20071233333
3488;19944979000;19571233333;20071233333
3491;20182544000;19612588888;20112588888
3539;20256393000;19779233333;20279233333
3540;20256406000;19779233333;20279233333
3541;20256554000;19779255555;20279255555
3542;20256558000;19779533333;20279533333
3543;20256559000;19779533333;20279533333
3544;20256561000;19779533333;20279533333
3545;20380531000;19820922222;20320922222
3594;20431664000;19987566666;20487566666
3595;20431667000;19987566666;20487566666
3596;20431737000;19987577777;20487577777
3597;20431751000;19987911111;20487911111
3598;20431752000;19987911111;20487911111
3599;20431754000;19987911111;20487911111
3600;20452342000;20029244444;20529244444
3601;20452346000;20029244444;20529244444
3602;20452347000;20029244444;20529244444
3603;20452348000;20029244444;20529244444
3604;20452349000;20029244444;20529244444
3605;20452351000;20029244444;20529244444
3606;20452351000;20029244444;20529244444
3607;20452444000;20029266666;20529266666
3609;20452450000;20029566666;20529566666
3610;20452451000;20029566666;20529566666
3611;20472267000;20070911111;20570911111
3612;20472271000;20070911111;20570911111
3613;20472272000;20070911111;20570911111
3614;20472273000;20070911111;20570911111
3615;20483823000;20070911111;20570911111
3617;20483865000;20070911111;20570911111
3622;20575749000;20112566666;20612566666
3638;20617237000;20154233333;20654233333
3639;20617250000;20154233333;20654233333
3640;20617397000;20154255555;20654255555
3641;20617400000;20154522222;20654522222
3644;20773350000;20195911111;20695911111
3689;20818063000;20362566666;20862566666
3690;20818066000;20362566666;20862566666
3691;20818067000;20362566666;20862566666
3692;20818068000;20362566666;20862566666
3693;20818069000;20362566666;20862566666
3695;20818269000;20362588888;20862588888
3696;20818284000;20362855555;20862855555
3698;20818285000;20362855555;20862855555
3699;20840867000;20404255555;20904255555
3700;20840871000;20404255555;20904255555
3701;20840872000;20404255555;20904255555
3702;20840873000;20404255555;20904255555
3703;20840874000;20404255555;20904255555
3704;20840875000;20404255555;20904255555
3705;20840876000;20404255555;20904255555
3706;20946683000;20404266666;20904266666
3741;20946699000;20529522222;21029522222
3742;20946700000;20529522222;21029522222
3743;21041646000;20570900000;21070900000
3744;21041650000;20570900000;21070900000
3745;21041651000;20570900000;21070900000
3746;21041652000;20570900000;21070900000
3747;21041653000;20570900000;21070900000
3748;21041654000;20570900000;21070900000
3749;21041655000;20570900000;21070900000
3750;21041854000;20570922222;21070922222
3751;21041869000;20571222222;21071222222
3752;21041871000;20571222222;21071222222
3753;21041872000;20571222222;21071222222
3754;21050737000;20612588888;21112588888
3755;21050741000;20612588888;21112588888
3756;21050742000;20612588888;21112588888
3757;21050743000;20612588888;21112588888
3758;21050744000;20612588888;21112588888
3759;21050745000;20612588888;21112588888
3760;21050746000;20612588888;21112588888
3761;21188911000;20612600000;21112600000
3794;21240930000;20737600000;21237600000
3795;21240936000;20737855555;21237855555
3796;21240937000;20737855555;21237855555
3797;21240937000;20737855555;21237855555
3798;21264910000;20779244444;21279244444
3799;21264914000;20779244444;21279244444
3800;21264915000;20779244444;21279244444
3801;21264916000;20779244444;21279244444
3802;21264917000;20779244444;21279244444
3803;21264918000;20779244444;21279244444
3804;21264919000;20779244444;21279244444
3805;21265125000;20779255555;21279255555
3806;21265140000;20779522222;21279522222
3807;21265141000;20779522222;21279522222
3808;21265142000;20779522222;21279522222
3809;21286866000;20820922222;21320922222
3828;21307495000;20862866666;21362866666
3848;21458680000;20945900000;21445900000
3849;21458786000;20945922222;21445922222
3850;21458790000;20946233333;21446233333
3851;21458791000;20946233333;21446233333
3852;21458793000;20946233333;21446233333
3853;21498163000;20987688888;21487688888
3900;21606010000;21154233333;21654233333
3901;21606014000;21154233333;21654233333
3902;21606015000;21154233333;21654233333
3903;21606016000;21154233333;21654233333
3904;21606231000;21154255555;21654255555
3906;21606246000;21154511111;21654511111
3908;21632893000;21195911111;21695911111
3909;21632897000;21195911111;21695911111
3910;21632898000;21195911111;21695911111
3912;21632899000;21195911111;21695911111
3913;21632900000;21195911111;21695911111
3914;21632901000;21195911111;21695911111
3915;21633100000;21195933333;21695933333
3916;21633116000;21196255555;21696255555
3917;21633117000;21196255555;21696255555
3918;21633126000;21196255555;21696255555
3919;21654823000;21237577777;21737577777
3920;21654826000;21237577777;21737577777
3921;21654827000;21237577777;21737577777
3922;21654828000;21237577777;21737577777
3924;21685894000;21237577777;21737577777
3925;21685908000;21237577777;21737577777
3926;21736385000;21237600000;21737600000
3951;21736390000;21321222222;21821222222
3952;21860570000;21362566666;21862566666
3953;21860584000;21362566666;21862566666
3954;21860585000;21362566666;21862566666
3955;21860586000;21362566666;21862566666
3956;21860588000;21362566666;21862566666
3957;21860589000;21362566666;21862566666
3958;21860591000;21362566666;21862566666
3959;21860739000;21362588888;21862588888
3960;21860742000;21362877777;21862877777
3961;21860744000;21362877777;21862877777
3962;21860745000;21362877777;21862877777
3963;21984756000;21404255555;21904255555
4001;22019518000;21529233333;22029233333
4002;22019521000;21529233333;22029233333
4003;22019720000;21529255555;22029255555
4004;22019735000;21529533333;22029533333
4005;22019737000;21529533333;22029533333
4007;22045831000;21570900000;22070900000
4008;22045843000;21570900000;22070900000
4009;22045844000;21570900000;22070900000
4010;22045845000;21570900000;22070900000
4011;22045846000;21570900000;22070900000
4012;22045847000;21570900000;22070900000
4014;22045964000;21570922222;22070922222
4019;22070401000;21612588888;22112588888
4020;22070414000;21612588888;22112588888
4021;22070415000;21612588888;22112588888
4022;22070415000;21612588888;22112588888
4023;22070416000;21612588888;22112588888
4024;22070417000;21612588888;22112588888
4025;22070619000;21612600000;22112600000
4026;22070634000;21612877777;22112877777
4027;22086688000;21612877777;22112877777
4030;22093516000;21654244444;22154244444
4041;22220187000;21695900000;22195900000
4052;22259433000;21737566666;22237566666
4053;22259436000;21737566666;22237566666
4054;22259447000;21737566666;22237566666
4055;22259449000;21737566666;22237566666
4056;22259450000;21737566666;22237566666
4057;22259451000;21737566666;22237566666
4058;22259597000;21737588888;22237588888
4059;22259600000;21737866666;22237866666
4060;22259602000;21737866666;22237866666
4061;22259603000;21737866666;22237866666
4062;22299294000;21779233333;22279233333
4105;22378682000;21904511111;22404511111
4106;22410576000;21945900000;22445900000
4107;22410589000;21945900000;22445900000
4108;22410590000;21945900000;22445900000
4109;22410592000;21945900000;22445900000
4110;22410593000;21945900000;22445900000
4111;22410595000;21945900000;22445900000
4112;22410596000;21945900000;22445900000
4113;22410743000;21945922222;22445922222
4114;22410746000;21946233333;22446233333
4115;22410748000;21946233333;22446233333
4116;22410749000;21946233333;22446233333
4117;22440923000;21987622222;22487622222
4118;22440925000;21987622222;22487622222
4119;22440927000;21987622222;22487622222
4120;22440928000;21987622222;22487622222
4121;22440930000;21987622222;22487622222
4122;22440940000;21987622222;22487622222
4125;22441079000;21987955555;22487955555
4127;22441081000;21987955555;22487955555
4128;22473145000;22029255555;22529255555
4130;22487191000;22029255555;22529255555
4133;22487262000;22029255555;22529255555
4134;22487263000;22029255555;22529255555
4137;22538135000;22029577777;22529577777
4155;22620983000;22112566666;22612566666
4156;22620987000;22112566666;22612566666
4157;22621194000;22112588888;22612588888
4158;22621209000;22112855555;22612855555
4159;22621210000;22112855555;22612855555
4160;22621211000;22112855555;22612855555
4161;22661538000;22154233333;22654233333
4163;22661899000;22154233333;22654233333
4165;22661902000;22154233333;22654233333
4166;22661913000;22154233333;22654233333
4167;22661914000;22154233333;22654233333
4168;22662116000;22154255555;22654255555
4169;22662132000;22154522222;22654522222
4170;22662133000;22154522222;22654522222
4171;22662134000;22154522222;22654522222
4172;22699769000;22195911111;22695911111
4209;22795670000;22320900000;22820900000
4213;22795761000;22321244444;22821244444
4214;22795764000;22321244444;22821244444
4215;22795765000;22321244444;22821244444
4216;22829076000;22362566666;22862566666
4217;22829079000;22362566666;22862566666
4218;22829089000;22362566666;22862566666
4219;22829090000;22362566666;22862566666
4220;22829092000;22362566666;22862566666
4221;22829093000;22362566666;22862566666
4222;22829093000;22362566666;22862566666
4223;22829293000;22362588888;22862588888
4224;22829309000;22362877777;22862877777
4225;22829310000;22362877777;22862877777
4227;22851250000;22404244444;22904244444
4228;22851253000;22404244444;22904244444
4229;22851254000;22404244444;22904244444
4230;22851255000;22404244444;22904244444
4231;22851256000;22404244444;22904244444
4232;22851257000;22404244444;22904244444
4233;22851258000;22404244444;22904244444
4234;22851348000;22404266666;22904266666
4235;22887874000;22404544444;22904544444
4236;22888076000;22404544444;22904544444
4237;22888079000;22404544444;22904544444
4238;22979793000;22445911111;22945911111
4264;23060867000;22529233333;23029233333
4265;23060870000;22529233333;23029233333
4266;23060871000;22529233333;23029233333
4267;23061078000;22529255555;23029255555
4268;23061094000;22529544444;23029544444
4269;23061095000;22529544444;23029544444
4270;23061096000;22529544444;23029544444
4271;23100441000;22570900000;23070900000
4316;23237053000;22737588888;23237588888
4320;23237057000;22737588888;23237588888
4321;23237058000;22737588888;23237588888
4322;23237258000;22737611111;23237611111
4323;23237274000;22737888888;23237888888
4324;23237275000;22737888888;23237888888
4325;23237276000;22737888888;23237888888
4326;23261662000;22779255555;23279255555
4327;23261665000;22779255555;23279255555
4328;23261666000;22779255555;23279255555
4329;23261668000;22779255555;23279255555
4330;23261669000;22779255555;23279255555
4331;23261669000;22779255555;23279255555
4332;23261670000;22779255555;23279255555
4333;23262176000;22779277777;23279277777
4334;23262182000;22779555555;23279555555
4336;23262184000;22779555555;23279555555
4338;23284852000;22820911111;23320911111
4339;23284855000;22820911111;23320911111
4340;23284856000;22820911111;23320911111
4341;23284857000;22820911111;23320911111
4342;23284858000;22820911111;23320911111
4343;23284859000;22820911111;23320911111
4344;23402847000;22820933333;23320933333
4376;23402853000;22945900000;23445900000
4377;23479374000;22945922222;23445922222
4378;23479381000;22946244444;23446244444
4379;23479382000;22946244444;23446244444
4380;23479383000;22946244444;23446244444
4381;23505065000;22987566666;23487566666
4431;23661877000;23154244444;23654244444
4432;23662086000;23154266666;23654266666
4433;23662101000;23154533333;23654533333
4434;23662102000;23154533333;23654533333
4435;23662103000;23154533333;23654533333
4436;23701059000;23195911111;23695911111
4484;23821904000;23362566666;23862566666
4486;23889381000;23362566666;23862566666
4487;23889592000;23362588888;23862588888
4490;23889598000;23362855555;23862855555
4491;23889636000;23404244444;23904244444
4493;23889640000;23404244444;23904244444
4494;23889641000;23404244444;23904244444
4495;23889642000;23404244444;23904244444
4496;23889646000;23404244444;23904244444
4498;23889716000;23404255555;23904255555
4500;23889726000;23404500000;23904500000
4502;23889732000;23445922222;23945922222
4503;23889743000;23445922222;23945922222
4504;23889744000;23445922222;23945922222
4505;23889746000;23445922222;23945922222
4506;23889747000;23445922222;23945922222
4507;23889749000;23445922222;23945922222
4510;23962683000;23446255555;23946255555
4540;24049808000;23570900000;24070900000
4541;24049812000;23570900000;24070900000
4542;24056942000;23570922222;24070922222
4543;24056948000;23571211111;24071211111
4544;24056950000;23571211111;24071211111
4545;24056951000;23571211111;24071211111
4547;24083849000;23612588888;24112588888
4548;24083852000;23612588888;24112588888
4549;24083853000;23612588888;24112588888
4550;24083854000;23612588888;24112588888
4551;24083855000;23612588888;24112588888
4552;24083856000;23612588888;24112588888
4553;24083975000;23612600000;24112600000
4554;24083991000;23612866666;24112866666
4555;24083992000;23612866666;24112866666
4556;24083993000;23612866666;24112866666
4557;24109626000;23654244444;24154244444
4593;24264516000;23779244444;24279244444
4594;24264520000;23779244444;24279244444
4595;24264521000;23779244444;24279244444
4596;24264522000;23779244444;24279244444
4597;24264727000;23779266666;24279266666
4598;24264743000;23779533333;24279533333
4599;24264744000;23779533333;24279533333
4600;24264745000;23779533333;24279533333
4601;24302452000;23820922222;24320922222
4645;24454178000;23987577777;24487577777
4647;24454181000;23987577777;24487577777
4648;24454182000;23987577777;24487577777
4649;24454183000;23987577777;24487577777
4650;24454184000;23987577777;24487577777
4652;24454382000;23987600000;24487600000
4653;24454397000;23987877777;24487877777
4654;24454398000;23987877777;24487877777
4655;24454399000;23987877777;24487877777
4658;24454411000;24029244444;24529244444
4659;24454422000;24029244444;24529244444
4660;24454423000;24029244444;24529244444
4661;24454424000;24029244444;24529244444
4662;24454425000;24029244444;24529244444
4663;24454507000;24029266666;24529266666
4664;24454522000;24029544444;24529544444
4665;24454524000;24029544444;24529544444
4666;24454524000;24029544444;24529544444
4667;24593863000;24070911111;24570911111
4702;24637591000;24195911111;24695911111
4703;24637595000;24195911111;24695911111
4704;24637596000;24195911111;24695911111
4705;24637599000;24195911111;24695911111
4706;24637600000;24195911111;24695911111
4707;24637806000;24195922222;24695922222
4708;24637821000;24196255555;24696255555
4709;24637823000;24196255555;24696255555
4710;24637823000;24196255555;24696255555
4711;24662690000;24237588888;24737588888
4712;24662694000;24237588888;24737588888
4713;24662695000;24237588888;24737588888
4714;24662696000;24237588888;24737588888
4715;24662697000;24237588888;24737588888
4716;24662698000;24237588888;24737588888
4717;24662699000;24237588888;24737588888
4718;24752821000;24237600000;24737600000
4756;24890913000;24404233333;24904233333
4759;24890915000;24404233333;24904233333
4760;24890917000;24404233333;24904233333
4761;24890917000;24404233333;24904233333
4762;24891158000;24404244444;24904244444
4766;24891174000;24445911111;24945911111
4767;24891175000;24445911111;24945911111
4768;24891176000;24445911111;24945911111
4769;24891177000;24445911111;24945911111
4770;24891178000;24445911111;24945911111
4771;24891179000;24445911111;24945911111
4772;24891180000;24445911111;24945911111
4773;24891278000;24445933333;24945933333
4780;24891362000;24487577777;24987577777
4781;24891365000;24487577777;24987577777
4782;24891366000;24487577777;24987577777
4785;24998636000;24487877777;24987877777
4810;25075168000;24612588888;25112588888
4811;25075172000;24612588888;25112588888
4812;25075173000;24612588888;25112588888
4813;25075174000;24612588888;25112588888
4814;25075175000;24612588888;25112588888
4815;25075176000;24612588888;25112588888
4816;25075177000;24612588888;25112588888
4817;25075314000;24612600000;25112600000
4818;25075316000;24612888888;25112888888
4819;25075317000;24612888888;25112888888
4820;25075318000;24612888888;25112888888
4821;25188840000;24654255555;25154255555
4865;25275128000;24820922222;25320922222
4866;25275131000;24820922222;25320922222
4867;25275132000;24820922222;25320922222
4868;25275133000;24820922222;25320922222
4869;25275134000;24820922222;25320922222
4870;25275135000;24820922222;25320922222
4871;25275136000;24820922222;25320922222
4872;25275335000;24820933333;25320933333
4873;25275350000;24821233333;25321233333
4874;25275351000;24821233333;25321233333
4875;25275352000;24821233333;25321233333
4876;25275363000;24862577777;25362577777
4877;25275364000;24862577777;25362577777
4878;25275376000;24862577777;25362577777
4879;25275377000;24862577777;25362577777
4880;25275378000;24862577777;25362577777
4881;25275379000;24862577777;25362577777
4882;25275380000;24862577777;25362577777
4883;25275460000;24862600000;25362600000
4884;25275475000;24862888888;25362888888
4885;25275476000;24862888888;25362888888
4886;25275477000;24862888888;25362888888
4887;25277412000;24904233333;25404233333
4891;25291497000;24904233333;25404233333
4893;25291505000;24904233333;25404233333
4894;25341976000;24904255555;25404255555
4921;25341991000;25029255555;25529255555
4923;25465092000;25029255555;25529255555
4924;25465094000;25029255555;25529255555
4925;25465105000;25029255555;25529255555
4926;25465106000;25029255555;25529255555
4927;25465334000;25029266666;25529266666
4928;25465349000;25029622222;25529622222
4929;25465351000;25029622222;25529622222
4930;25465352000;25029622222;25529622222
4931;25504817000;25070922222;25570922222
4975;25641315000;25237577777;25737577777
4976;25641319000;25237577777;25737577777
4977;25641320000;25237577777;25737577777
4978;25641321000;25237577777;25737577777
4979;25641322000;25237577777;25737577777
4980;25641323000;25237577777;25737577777
4982;25641417000;25237600000;25737600000
4984;25641432000;25237888888;25737888888
4985;25641434000;25237888888;25737888888
4986;25654004000;25279244444;25779244444
4987;25654007000;25279244444;25779244444
4989;25654009000;25279244444;25779244444
4990;25654010000;25279244444;25779244444
4991;25654011000;25279244444;25779244444
4993;25654211000;25279266666;25779266666
4994;25654226000;25279555555;25779555555
4995;25654227000;25279555555;25779555555
4996;25654228000;25279555555;25779555555
4997;25833524000;25320911111;25820911111
5022;25883699000;25404244444;25904244444
5023;25883703000;25404244444;25904244444
5024;25883704000;25404244444;25904244444
5025;25883705000;25404244444;25904244444
5026;25943223000;25404255555;25904255555
5076;25943239000;25612588888;26112588888
5077;25943240000;25612588888;26112588888
5078;25943241000;25612588888;26112588888
5079;25943242000;25612588888;26112588888
5080;25943243000;25612588888;26112588888
5081;26045727000;25612600000;26112600000
5082;26045742000;25612900000;26112900000
5083;26045743000;25612900000;26112900000
5084;26045744000;25612900000;26112900000
5085;26065847000;25654244444;26154244444
5086;26065851000;25654244444;26154244444
5087;26065852000;25654244444;26154244444
5088;26065853000;25654244444;26154244444
5089;26065854000;25654244444;26154244444
5090;26065855000;25654244444;26154244444
5091;26065856000;25654244444;26154244444
5092;26066062000;25654266666;26154266666
5093;26066068000;25654533333;26154533333
5094;26066069000;25654533333;26154533333
5095;26066070000;25654533333;26154533333
5096;26085129000;25695900000;26195900000
5097;26085133000;25695900000;26195900000
5098;26085134000;25695900000;26195900000
5100;26092685000;25695900000;26195900000
5101;26092692000;25695900000;26195900000
5112;26184916000;25737577777;26237577777
5131;26267110000;25820922222;26320922222
5132;26267114000;25820922222;26320922222
5133;26267115000;25820922222;26320922222
5134;26267116000;25820922222;26320922222
5135;26267117000;25820922222;26320922222
5136;26267323000;25820933333;26320933333
5137;26267339000;25821255555;26321255555
5138;26267340000;25821255555;26321255555
5139;26267341000;25821255555;26321255555
5140;26304849000;25862588888;26362588888
5188;26424698000;26029244444;26529244444
5189;26424701000;26029244444;26529244444
5190;26424703000;26029244444;26529244444
5191;26424800000;26029266666;26529266666
5192;26424815000;26029566666;26529566666
5193;26424817000;26029566666;26529566666
5195;26454298000;26070911111;26570911111
5196;26454302000;26070911111;26570911111
5197;26454303000;26070911111;26570911111
5198;26454304000;26070911111;26570911111
5200;26454305000;26070911111;26570911111
5201;26454306000;26070911111;26570911111
5202;26454403000;26070933333;26570933333
5203;26454418000;26071222222;26571222222
5204;26454419000;26071222222;26571222222
5205;26454421000;26071222222;26571222222
5206;26481851000;26112577777;26612577777
5207;26481854000;26112577777;26612577777
5208;26481856000;26112577777;26612577777
5209;26493294000;26112577777;26612577777
5211;26493327000;26112577777;26612577777
5217;26585513000;26154244444;26654244444
5236;26626990000;26196288888;26696288888
5237;26626994000;26196288888;26696288888
5238;26626995000;26196288888;26696288888
5239;26787958000;26237588888;26737588888
5291;26840734000;26404522222;26904522222
5292;26840737000;26404522222;26904522222
5293;26840738000;26404522222;26904522222
5294;26861575000;26445911111;26945911111
5295;26861578000;26445911111;26945911111
5296;26861579000;26445911111;26945911111
5297;26861580000;26445911111;26945911111
5298;26861581000;26445911111;26945911111
5299;26861582000;26445911111;26945911111
5300;26861583000;26445911111;26945911111
5301;26861790000;26445933333;26945933333
5302;26861806000;26446244444;26946244444
5303;26861807000;26446244444;26946244444
5304;26861808000;26446244444;26946244444
5305;26881325000;26487577777;26987577777
5306;26881328000;26487577777;26987577777
5307;26881329000;26487577777;26987577777
5308;26881330000;26487577777;26987577777
5309;26881331000;26487577777;26987577777
5310;26881332000;26487577777;26987577777
5311;26881333000;26487577777;26987577777
5312;26881509000;26487600000;26987600000
5313;26881514000;26487866666;26987866666
5314;26893817000;26487866666;26987866666
5315;26893831000;26487866666;26987866666
5316;26899842000;26529233333;27029233333
5334;26918758000;26570922222;27070922222
5345;27027750000;26612600000;27112600000
5346;27027756000;26612877777;27112877777
5347;27027757000;26612877777;27112877777
5348;27027758000;26612877777;27112877777
5349;27068363000;26654244444;27154244444
5350;27068366000;26654244444;27154244444
5351;27068367000;26654244444;27154244444
5353;27068821000;26654244444;27154244444
5357;27068933000;26654544444;27154544444
5358;27068936000;26654544444;27154544444
5359;27068937000;26654544444;27154544444
5360;27108355000;26695888888;27195888888
5397;27214594000;26820911111;27320911111
5398;27214598000;26820911111;27320911111
5399;27214599000;26820911111;27320911111
5400;27214804000;26820933333;27320933333
5401;27214820000;26821233333;27321233333
5402;27214821000;26821233333;27321233333
5403;27214822000;26821233333;27321233333
5404;27241501000;26862577777;27362577777
5405;27241505000;26862577777;27362577777
5406;27241506000;26862577777;27362577777
5407;27241507000;26862577777;27362577777
5408;27241508000;26862577777;27362577777
5409;27241509000;26862577777;27362577777
5410;27241510000;26862577777;27362577777
5411;27357756000;26862600000;27362600000
5452;27357771000;27029244444;27529244444
5453;27357773000;27029244444;27529244444
5454;27357774000;27029244444;27529244444
5455;27451806000;27029255555;27529255555
5456;27451822000;27029566666;27529566666
5457;27451823000;27029566666;27529566666
5458;27451824000;27029566666;27529566666
5459;27475439000;27070922222;27570922222
5460;27475442000;27070922222;27570922222
5461;27475443000;27070922222;27570922222
5462;27475444000;27070922222;27570922222
5463;27475445000;27070922222;27570922222
5464;27475446000;27070922222;27570922222
5465;27475447000;27070922222;27570922222
5466;27475653000;27070933333;27570933333
5467;27475669000;27071233333;27571233333
5468;27475670000;27071233333;27571233333
5469;27475671000;27071233333;27571233333
5470;27497406000;27112566666;27612566666
5481;27517929000;27154233333;27654233333
5482;27517932000;27154233333;27654233333
5483;27517933000;27154233333;27654233333
5484;27517934000;27154233333;27654233333
5485;27517935000;27154233333;27654233333
5486;27517936000;27154233333;27654233333
5487;27517937000;27154233333;27654233333
5488;27518160000;27154255555;27654255555
5489;27518175000;27154522222;27654522222
5490;27518176000;27154522222;27654522222
5491;27518177000;27154522222;27654522222
5492;27536804000;27195966666;27695966666
5493;27536808000;27195966666;27695966666
5494;27536809000;27195966666;27695966666
5495;27536810000;27195966666;27695966666
5496;27536811000;27195966666;27695966666
5497;27536812000;27195966666;27695966666
5498;27536813000;27195966666;27695966666
5499;27628894000;27196011111;27696011111
