seqnum;now;rtptime;deadline;packet_len;payload_len
96;7063498000;6737577777;7237577777;10240;10228
98;7063519000;6737600000;7237600000;10240;10228
100;7063526000;6737911111;7237911111;10240;10228
57;7063530000;6571244444;7071244444;10240;10228
103;7063554000;6779244444;7279244444;10240;10228
104;7063559000;6779244444;7279244444;10240;10228
105;7063565000;6779244444;7279244444;10240;10228
106;7063580000;6779244444;7279244444;10240;10228
107;7063596000;6779244444;7279244444;10240;10228
108;7063600000;6779244444;7279244444;10240;10228
109;7063607000;6779266666;7279266666;10240;10228
58;7063696000;6612600000;7112600000;10240;10228
61;7063890000;6612600000;7112600000;10240;10228
62;7063918000;6612600000;7112600000;10240;10228
65;7064080000;6612611111;7112611111;10240;10228
66;7064107000;6612944444;7112944444;10240;10228
69;7064307000;6654244444;7154244444;10240;10228
70;7064346000;6654244444;7154244444;10240;10228
73;7064503000;6654244444;7154244444;10240;10228
74;7064530000;6654244444;7154244444;10240;10228
77;7064705000;6654588888;7154588888;10240;10228
78;7064911000;6654588888;7154588888;10240;10228
81;7064936000;6695922222;7195922222;10240;10228
82;7065148000;6695922222;7195922222;10240;10228
85;7065179000;6695922222;7195922222;10240;10228
86;7065340000;6695922222;7195922222;10240;10228
89;7065356000;6696244444;7196244444;10240;10228
90;7065542000;6696244444;7196244444;10240;10228
93;7065749000;6737577777;7237577777;10240;10228
94;7065759000;6737577777;7237577777;10240;10228
97;7065967000;6737577777;7237577777;10240;10228
101;7065977000;6737911111;7237911111;10240;10228
110;7066200000;6779533333;7279533333;10240;10228
111;7066352000;6779533333;7279533333;10240;10228
112;7066389000;6779533333;7279533333;10240;10228
113;7066532000;6820911111;7320911111;10240;10228
114;7066542000;6820911111;7320911111;10240;10228
116;7263678000;6820911111;7320911111;10240;10228
117;7263689000;6820911111;7320911111;10240;10228
119;7263695000;6820911111;7320911111;10240;10228
120;7263702000;6820933333;7320933333;10240;10228
121;7263710000;6821244444;7321244444;10240;10228
122;7263714000;6821244444;7321244444;10240;10228
123;7263723000;6821244444;7321244444;10240;10228
124;7263728000;6862577777;7362577777;10240;10228
127;7263747000;6862577777;7362577777;10240;10228
128;7263755000;6862577777;7362577777;10240;10228
129;7263760000;6862577777;7362577777;10240;10228
130;7263764000;6862577777;7362577777;10240;10228
133;7263830000;6863044444;7363044444;10240;10228
134;7263843000;6863044444;7363044444;10240;10228
135;7263849000;6904222222;7404222222;10240;10228
136;7263854000;6904222222;7404222222;10240;10228
139;7263858000;6904222222;7404222222;10240;10228
115;7263863000;6820911111;7320911111;10240;10228
140;7263869000;6904222222;7404222222;10240;10228
141;7263874000;6904222222;7404222222;10240;10228
142;7263878000;6904233333;7404233333;10240;10228
145;7263900000;6904577777;7404577777;10240;10228
146;7263906000;6945888888;7445888888;10240;10228
148;7263911000;6945888888;7445888888;10240;10228
149;7263916000;6945888888;7445888888;10240;10228
151;7263922000;6945888888;7445888888;10240;10228
152;7263979000;6945888888;7445888888;10240;10228
154;7263990000;6946322222;7446322222;10240;10228
157;7263997000;6987588888;7487588888;10240;10228
158;7264002000;6987588888;7487588888;10240;10228
161;7264006000;6987588888;7487588888;10240;10228
163;7264010000;6987588888;7487588888;10240;10228
165;7264016000;6987888888;7487888888;10240;10228
166;7264021000;6987888888;7487888888;10240;10228
118;7264063000;6820911111;7320911111;10240;10228
169;7264092000;7029255555;7529255555;10240;10228
171;7264103000;7029255555;7529255555;10240;10228
172;7264112000;7029255555;7529255555;10240;10228
173;7264138000;7029255555;7529255555;10240;10228
174;7264147000;7029255555;7529255555;10240;10228
99;7264155000;6737911111;7237911111;10240;10228
125;7264249000;6862577777;7362577777;10240;10228
126;7264275000;6862577777;7362577777;10240;10228
131;7264452000;6862600000;7362600000;10240;10228
132;7264477000;6863044444;7363044444;10240;10228
137;7264658000;6904222222;7404222222;10240;10228
138;7264683000;6904222222;7404222222;10240;10228
144;7264881000;6904577777;7404577777;10240;10228
147;7264905000;6945888888;7445888888;10240;10228
150;7265073000;6945888888;7445888888;10240;10228
153;7265084000;6945900000;7445900000;10240;10228
155;7265298000;6946322222;7446322222;10240;10228
156;7265493000;6946322222;7446322222;10240;10228
159;7265505000;6987588888;7487588888;10240;10228
160;7265697000;6987588888;7487588888;10240;10228
162;7265718000;6987588888;7487588888;10240;10228
168;7265902000;7029255555;7529255555;10240;10228
170;7266120000;7029255555;7529255555;10240;10228
175;7266297000;7029266666;7529266666;10240;10228
176;7266569000;7029588888;7529588888;10240;10228
178;7266999000;7029588888;7529588888;10240;10228
179;7267202000;7070911111;7570911111;10240;10228
185;7464068000;7070911111;7570911111;10240;10228
187;7464084000;7071222222;7571222222;10240;10228
188;7464091000;7071222222;7571222222;10240;10228
189;7464096000;7071222222;7571222222;10240;10228
190;7464100000;7112577777;7612577777;10240;10228
193;7464111000;7112577777;7612577777;10240;10228
194;7464128000;7112577777;7612577777;10240;10228
180;7464152000;7070911111;7570911111;10240;10228
195;7464157000;7112577777;7612577777;10240;10228
197;7464177000;7112600000;7612600000;10240;10228
199;7464181000;7112866666;7612866666;10240;10228
201;7464186000;7154244444;7654244444;10240;10228
202;7464204000;7154244444;7654244444;10240;10228
203;7464210000;7154244444;7654244444;10240;10228
205;7464217000;7154244444;7654244444;10240;10228
206;7464227000;7154244444;7654244444;10240;10228
208;7464232000;7154266666;7654266666;10240;10228
209;7464236000;7154522222;7654522222;10240;10228
210;7464241000;7154522222;7654522222;10240;10228
211;7464245000;7154522222;7654522222;10240;10228
213;7464308000;7195911111;7695911111;10240;10228
214;7464318000;7195911111;7695911111;10240;10228
215;7464324000;7195911111;7695911111;10240;10228
181;7464329000;7070911111;7570911111;10240;10228
216;7464351000;7195911111;7695911111;10240;10228
217;7464355000;7195911111;7695911111;10240;10228
218;7464360000;7195911111;7695911111;10240;10228
219;7464379000;7195933333;7695933333;10240;10228
220;7464399000;7196244444;7696244444;10240;10228
221;7464404000;7196244444;7696244444;10240;10228
182;7464516000;7070911111;7570911111;10240;10228
183;7464556000;7070911111;7570911111;10240;10228
184;7464721000;7070911111;7570911111;10240;10228
186;7464747000;7070933333;7570933333;10240;10228
191;7464927000;7112577777;7612577777;10240;10228
192;7464944000;7112577777;7612577777;10240;10228
198;7465143000;7112866666;7612866666;10240;10228
200;7465166000;7112866666;7612866666;10240;10228
204;7465345000;7154244444;7654244444;10240;10228
207;7465541000;7154244444;7654244444;10240;10228
222;7465744000;7196244444;7696244444;10240;10228
223;7465948000;7237577777;7737577777;10240;10228
224;7466168000;7237577777;7737577777;10240;10228
225;7466182000;7237577777;7737577777;10240;10228
226;7466361000;7237577777;7737577777;10240;10228
227;7466562000;7237577777;7737577777;10240;10228
228;7466754000;7237577777;7737577777;10240;10228
229;7466763000;7237577777;7737577777;10240;10228
164;7467177000;6987600000;7487600000;10240;10228
167;7467183000;6987888888;7487888888;10240;10228
241;7664370000;7279255555;7779255555;10240;10228
242;7664395000;7279544444;7779544444;10240;10228
243;7664402000;7279544444;7779544444;10240;10228
244;7664408000;7279544444;7779544444;10240;10228
246;7664426000;7320900000;7820900000;10240;10228
248;7664431000;7320900000;7820900000;10240;10228
249;7664443000;7320900000;7820900000;10240;10228
252;7664447000;7320922222;7820922222;10240;10228
254;7664452000;7321233333;7821233333;10240;10228
257;7664460000;7362566666;7862566666;10240;10228
258;7664465000;7362566666;7862566666;10240;10228
263;7664500000;7362588888;7862588888;10240;10228
235;7664506000;7279233333;7779233333;10240;10228
264;7664583000;7362866666;7862866666;10240;10228
265;7664593000;7362866666;7862866666;10240;10228
268;7664597000;7404255555;7904255555;10240;10228
212;7664602000;7195911111;7695911111;10240;10228
269;7664606000;7404255555;7904255555;10240;10228
270;7664611000;7404255555;7904255555;10240;10228
271;7664615000;7404255555;7904255555;10240;10228
272;7664619000;7404255555;7904255555;10240;10228
236;7664739000;7279233333;7779233333;10240;10228
237;7664935000;7279233333;7779233333;10240;10228
238;7664945000;7279233333;7779233333;10240;10228
239;7665169000;7279233333;7779233333;10240;10228
240;7665184000;7279233333;7779233333;10240;10228
245;7665371000;7320900000;7820900000;10240;10228
247;7665400000;7320900000;7820900000;10240;10228
250;7665565000;7320900000;7820900000;10240;10228
251;7665760000;7320900000;7820900000;10240;10228
255;7665792000;7321233333;7821233333;10240;10228
259;7665968000;7362566666;7862566666;10240;10228
262;7665978000;7362566666;7862566666;10240;10228
273;7666203000;7404255555;7904255555;10240;10228
274;7666407000;7404266666;7904266666;10240;10228
275;7666616000;7404522222;7904522222;10240;10228
276;7666625000;7404522222;7904522222;10240;10228
277;7666820000;7404522222;7904522222;10240;10228
278;7666989000;7445911111;7945911111;10240;10228
279;7667000000;7445911111;7945911111;10240;10228
281;7667228000;7445911111;7945911111;10240;10228
282;7667455000;7445911111;7945911111;10240;10228
283;7667463000;7445911111;7945911111;10240;10228
285;7864693000;7445933333;7945933333;10240;10228
286;7864705000;7446233333;7946233333;10240;10228
289;7864710000;7487566666;7987566666;10240;10228
299;7864815000;7487855555;7987855555;10240;10228
301;7864833000;7529233333;8029233333;10240;10228
303;7864843000;7529233333;8029233333;10240;10228
304;7864848000;7529233333;8029233333;10240;10228
307;7864853000;7529255555;8029255555;10240;10228
308;7864858000;7529533333;8029533333;10240;10228
309;7864862000;7529533333;8029533333;10240;10228
311;7864866000;7570922222;8070922222;10240;10228
312;7864870000;7570922222;8070922222;10240;10228
284;7864874000;7445911111;7945911111;10240;10228
287;7865123000;7446233333;7946233333;10240;10228
314;7865139000;7570922222;8070922222;10240;10228
315;7865148000;7570922222;8070922222;10240;10228
288;7865156000;7446233333;7946233333;10240;10228
318;7865164000;7570933333;8070933333;10240;10228
319;7865174000;7571244444;8071244444;10240;10228
320;7865187000;7571244444;8071244444;10240;10228
321;7865201000;7571244444;8071244444;10240;10228
322;7865208000;7612588888;8112588888;10240;10228
266;7865222000;7362866666;7862866666;10240;10228
267;7865248000;7404255555;7904255555;10240;10228
323;7865277000;7612588888;8112588888;10240;10228
324;7865296000;7612588888;8112588888;10240;10228
325;7865312000;7612588888;8112588888;10240;10228
290;7865328000;7487566666;7987566666;10240;10228
291;7865508000;7487566666;7987566666;10240;10228
292;7865548000;7487566666;7987566666;10240;10228
293;7865709000;7487566666;7987566666;10240;10228
294;7865734000;7487566666;7987566666;10240;10228
295;7865909000;7487566666;7987566666;10240;10228
296;7865934000;7487588888;7987588888;10240;10228
297;7866091000;7487855555;7987855555;10240;10228
298;7866328000;7487855555;7987855555;10240;10228
302;7866357000;7529233333;8029233333;10240;10228
305;7866517000;7529233333;8029233333;10240;10228
306;7866530000;7529233333;8029233333;10240;10228
310;7866731000;7529533333;8029533333;10240;10228
313;7866742000;7570922222;8070922222;10240;10228
316;7866929000;7570922222;8070922222;10240;10228
326;7867141000;7612588888;8112588888;10240;10228
327;7867155000;7612588888;8112588888;10240;10228
328;7867353000;7612588888;8112588888;10240;10228
329;7867366000;7612600000;8112600000;10240;10228
330;7867547000;7612877777;8112877777;10240;10228
331;7867755000;7612877777;8112877777;10240;10228
332;7867779000;7612877777;8112877777;10240;10228
334;7867791000;7654244444;8154244444;10240;10228
335;7867800000;7654244444;8154244444;10240;10228
333;7867918000;7654244444;8154244444;10240;10228
337;8064999000;7654244444;8154244444;10240;10228
339;8065013000;7654244444;8154244444;10240;10228
344;8065017000;7695922222;8195922222;10240;10228
353;8065023000;7696222222;8196222222;10240;10228
354;8065028000;7696222222;8196222222;10240;10228
355;8065087000;7737577777;8237577777;10240;10228
357;8065108000;7737577777;8237577777;10240;10228
358;8065125000;7737577777;8237577777;10240;10228
361;8065133000;7737577777;8237577777;10240;10228
362;8065140000;7737600000;8237600000;10240;10228
363;8065144000;7737866666;8237866666;10240;10228
364;8065149000;7737866666;8237866666;10240;10228
336;8065156000;7654244444;8154244444;10240;10228
365;8065426000;7737866666;8237866666;10240;10228
366;8065438000;7779255555;8279255555;10240;10228
367;8065442000;7779255555;8279255555;10240;10228
368;8065449000;7779255555;8279255555;10240;10228
369;8065454000;7779255555;8279255555;10240;10228
370;8065458000;7779255555;8279255555;10240;10228
371;8065473000;7779255555;8279255555;10240;10228
338;8065481000;7654244444;8154244444;10240;10228
341;8065501000;7654533333;8154533333;10240;10228
372;8065507000;7779255555;8279255555;10240;10228
373;8065511000;7779266666;8279266666;10240;10228
374;8065518000;7779522222;8279522222;10240;10228
375;8065535000;7779522222;8279522222;10240;10228
342;8065570000;7654533333;8154533333;10240;10228
376;8065723000;7779522222;8279522222;10240;10228
377;8065732000;7820922222;8320922222;10240;10228
343;8065765000;7654533333;8154533333;10240;10228
345;8065789000;7695922222;8195922222;10240;10228
346;8065990000;7695922222;8195922222;10240;10228
347;8066013000;7695922222;8195922222;10240;10228
348;8066161000;7695922222;8195922222;10240;10228
349;8066399000;7695922222;8195922222;10240;10228
350;8066423000;7695922222;8195922222;10240;10228
351;8066602000;7695933333;8195933333;10240;10228
352;8066627000;7696222222;8196222222;10240;10228
356;8066804000;7737577777;8237577777;10240;10228
359;8066827000;7737577777;8237577777;10240;10228
360;8066979000;7737577777;8237577777;10240;10228
317;8067198000;7570922222;8070922222;10240;10228
378;8067209000;7820922222;8320922222;10240;10228
379;8067402000;7820922222;8320922222;10240;10228
380;8067608000;7820922222;8320922222;10240;10228
382;8067811000;7820922222;8320922222;10240;10228
383;8068002000;7820922222;8320922222;10240;10228
387;8068041000;7821233333;8321233333;10240;10228
388;8068069000;7862600000;8362600000;10240;10228
384;8068207000;7820933333;8320933333;10240;10228
386;8068411000;7821233333;8321233333;10240;10228
389;8068422000;7862600000;8362600000;10240;10228
390;8265304000;7862600000;8362600000;10240;10228
394;8265333000;7862600000;8362600000;10240;10228
397;8265340000;7862888888;8362888888;10240;10228
398;8265346000;7862888888;8362888888;10240;10228
408;8265351000;7904588888;8404588888;10240;10228
409;8265358000;7904588888;8404588888;10240;10228
411;8265368000;7945888888;8445888888;10240;10228
412;8265384000;7945888888;8445888888;10240;10228
414;8265396000;7945888888;8445888888;10240;10228
416;8265406000;7945888888;8445888888;10240;10228
417;8265428000;7945900000;8445900000;10240;10228
393;8265436000;7862600000;8362600000;10240;10228
418;8265450000;7946288888;8446288888;10240;10228
395;8265688000;7862611111;8362611111;10240;10228
396;8265718000;7862888888;8362888888;10240;10228
419;8265727000;7946288888;8446288888;10240;10228
420;8265734000;7946288888;8446288888;10240;10228
421;8265741000;7987588888;8487588888;10240;10228
422;8265747000;7987588888;8487588888;10240;10228
423;8265761000;7987588888;8487588888;10240;10228
426;8265767000;7987588888;8487588888;10240;10228
427;8265772000;7987588888;8487588888;10240;10228
428;8265776000;7987600000;8487600000;10240;10228
429;8265781000;7987888888;8487888888;10240;10228
399;8265868000;7904222222;8404222222;10240;10228
430;8265951000;7987888888;8487888888;10240;10228
431;8265962000;7987888888;8487888888;10240;10228
400;8266041000;7904222222;8404222222;10240;10228
401;8266075000;7904222222;8404222222;10240;10228
402;8266251000;7904222222;8404222222;10240;10228
403;8266277000;7904222222;8404222222;10240;10228
404;8266476000;7904222222;8404222222;10240;10228
405;8266509000;7904222222;8404222222;10240;10228
406;8266653000;7904244444;8404244444;10240;10228
407;8266671000;7904588888;8404588888;10240;10228
410;8266877000;7945888888;8445888888;10240;10228
413;8267083000;7945888888;8445888888;10240;10228
415;8267094000;7945888888;8445888888;10240;10228
432;8267764000;8029244444;8529244444;10240;10228
433;8267964000;8029244444;8529244444;10240;10228
434;8267976000;8029244444;8529244444;10240;10228
435;8268176000;8029244444;8529244444;10240;10228
437;8268360000;8029244444;8529244444;10240;10228
439;8268370000;8029266666;8529266666;10240;10228
436;8268375000;8029244444;8529244444;10240;10228
438;8268588000;8029244444;8529244444;10240;10228
381;8268782000;7820922222;8320922222;10240;10228
441;8268952000;8029555555;8529555555;10240;10228
442;8269190000;8029555555;8529555555;10240;10228
444;8465646000;8070900000;8570900000;10240;10228
446;8465675000;8070900000;8570900000;10240;10228
447;8465699000;8070900000;8570900000;10240;10228
449;8465709000;8070900000;8570900000;10240;10228
452;8465727000;8071211111;8571211111;10240;10228
454;8465732000;8112566666;8612566666;10240;10228
455;8465738000;8112566666;8612566666;10240;10228
465;8465756000;8154233333;8654233333;10240;10228
466;8465762000;8154233333;8654233333;10240;10228
468;8465776000;8154233333;8654233333;10240;10228
472;8465781000;8154255555;8654255555;10240;10228
443;8465786000;8070900000;8570900000;10240;10228
445;8466003000;8070900000;8570900000;10240;10228
448;8466014000;8070900000;8570900000;10240;10228
473;8466039000;8154511111;8654511111;10240;10228
474;8466119000;8154511111;8654511111;10240;10228
475;8466136000;8154511111;8654511111;10240;10228
476;8466143000;8195911111;8695911111;10240;10228
477;8466147000;8195911111;8695911111;10240;10228
478;8466164000;8195911111;8695911111;10240;10228
479;8466179000;8195911111;8695911111;10240;10228
425;8466184000;7987588888;8487588888;10240;10228
480;8466193000;8195911111;8695911111;10240;10228
481;8466198000;8195911111;8695911111;10240;10228
482;8466211000;8195911111;8695911111;10240;10228
483;8466214000;8195933333;8695933333;10240;10228
450;8466228000;8070922222;8570922222;10240;10228
451;8466390000;8071211111;8571211111;10240;10228
453;8466423000;8071211111;8571211111;10240;10228
456;8466607000;8112566666;8612566666;10240;10228
457;8466633000;8112566666;8612566666;10240;10228
459;8466808000;8112566666;8612566666;10240;10228
460;8466836000;8112566666;8612566666;10240;10228
461;8466979000;8112588888;8612588888;10240;10228
462;8467214000;8112855555;8612855555;10240;10228
463;8467248000;8112855555;8612855555;10240;10228
464;8467422000;8112855555;8612855555;10240;10228
467;8467457000;8154233333;8654233333;10240;10228
469;8467636000;8154233333;8654233333;10240;10228
484;8468236000;8196244444;8696244444;10240;10228
485;8468446000;8196244444;8696244444;10240;10228
488;8468669000;8237588888;8737588888;10240;10228
486;8468679000;8196244444;8696244444;10240;10228
489;8468685000;8237588888;8737588888;10240;10228
487;8468699000;8237588888;8737588888;10240;10228
490;8468886000;8237588888;8737588888;10240;10228
491;8469206000;8237588888;8737588888;10240;10228
492;8469419000;8237588888;8737588888;10240;10228
493;8469623000;8237588888;8737588888;10240;10228
494;8469645000;8237600000;8737600000;10240;10228
496;8665939000;8237888888;8737888888;10240;10228
498;8665966000;8279233333;8779233333;10240;10228
503;8665972000;8279233333;8779233333;10240;10228
504;8665977000;8279233333;8779233333;10240;10228
506;8665991000;8279533333;8779533333;10240;10228
508;8666000000;8279533333;8779533333;10240;10228
509;8666009000;8320900000;8820900000;10240;10228
519;8666078000;8321233333;8821233333;10240;10228
520;8666092000;8362566666;8862566666;10240;10228
522;8666097000;8362566666;8862566666;10240;10228
524;8666111000;8362566666;8862566666;10240;10228
495;8666116000;8237888888;8737888888;10240;10228
525;8666251000;8362566666;8862566666;10240;10228
526;8666273000;8362566666;8862566666;10240;10228
527;8666279000;8362588888;8862588888;10240;10228
528;8666285000;8362866666;8862866666;10240;10228
529;8666294000;8362866666;8862866666;10240;10228
497;8666316000;8237888888;8737888888;10240;10228
530;8666337000;8362866666;8862866666;10240;10228
531;8666342000;8404255555;8904255555;10240;10228
532;8666358000;8404255555;8904255555;10240;10228
533;8666386000;8404255555;8904255555;10240;10228
534;8666391000;8404255555;8904255555;10240;10228
499;8666546000;8279233333;8779233333;10240;10228
501;8666561000;8279233333;8779233333;10240;10228
502;8666722000;8279233333;8779233333;10240;10228
505;8666761000;8279255555;8779255555;10240;10228
507;8666911000;8279533333;8779533333;10240;10228
510;8666940000;8320900000;8820900000;10240;10228
511;8667150000;8320900000;8820900000;10240;10228
512;8667177000;8320900000;8820900000;10240;10228
513;8667320000;8320900000;8820900000;10240;10228
514;8667525000;8320900000;8820900000;10240;10228
515;8667551000;8320900000;8820900000;10240;10228
516;8667730000;8320922222;8820922222;10240;10228
517;8667762000;8321233333;8821233333;10240;10228
518;8667937000;8321233333;8821233333;10240;10228
521;8667953000;8362566666;8862566666;10240;10228
523;8668183000;8362566666;8862566666;10240;10228
537;8668678000;8404255555;8904255555;10240;10228
538;8668863000;8404266666;8904266666;10240;10228
540;8668892000;8404544444;8904544444;10240;10228
542;8668904000;8445911111;8945911111;10240;10228
539;8669077000;8404544444;8904544444;10240;10228
541;8669302000;8404544444;8904544444;10240;10228
543;8669323000;8445911111;8945911111;10240;10228
544;8669708000;8445911111;8945911111;10240;10228
545;8670065000;8445911111;8945911111;10240;10228
546;8670274000;8445911111;8945911111;10240;10228
547;8670295000;8445911111;8945911111;10240;10228
549;8866222000;8445922222;8945922222;10240;10228
550;8866264000;8446233333;8946233333;10240;10228
551;8866275000;8446233333;8946233333;10240;10228
553;8866289000;8487566666;8987566666;10240;10228
557;8866295000;8487566666;8987566666;10240;10228
559;8866309000;8487566666;8987566666;10240;10228
561;8866314000;8487866666;8987866666;10240;10228
563;8866430000;8487866666;8987866666;10240;10228
564;8866442000;8529233333;9029233333;10240;10228
567;8866452000;8529233333;9029233333;10240;10228
568;8866470000;8529233333;9029233333;10240;10228
548;8866475000;8445911111;8945911111;10240;10228
578;8866480000;8570911111;9070911111;10240;10228
580;8866493000;8570911111;9070911111;10240;10228
581;8866606000;8570911111;9070911111;10240;10228
582;8866619000;8570933333;9070933333;10240;10228
583;8866624000;8571233333;9071233333;10240;10228
586;8866641000;8612577777;9112577777;10240;10228
587;8866645000;8612577777;9112577777;10240;10228
588;8866650000;8612577777;9112577777;10240;10228
552;8866654000;8446233333;8946233333;10240;10228
554;8866678000;8487566666;8987566666;10240;10228
555;8866843000;8487566666;8987566666;10240;10228
558;8867024000;8487566666;8987566666;10240;10228
560;8867059000;8487588888;8987588888;10240;10228
562;8867250000;8487866666;8987866666;10240;10228
565;8867268000;8529233333;9029233333;10240;10228
566;8867443000;8529233333;9029233333;10240;10228
569;8867635000;8529233333;9029233333;10240;10228
570;8867671000;8529233333;9029233333;10240;10228
571;8867839000;8529255555;9029255555;10240;10228
572;8867867000;8529544444;9029544444;10240;10228
573;8868051000;8529544444;9029544444;10240;10228
574;8868085000;8529544444;9029544444;10240;10228
575;8868269000;8570911111;9070911111;10240;10228
576;8868289000;8570911111;9070911111;10240;10228
577;8868477000;8570911111;9070911111;10240;10228
589;8869120000;8612577777;9112577777;10240;10228
590;8869199000;8612577777;9112577777;10240;10228
592;8869210000;8612577777;9112577777;10240;10228
591;8869388000;8612577777;9112577777;10240;10228
593;8869675000;8612600000;9112600000;10240;10228
594;8869886000;8612900000;9112900000;10240;10228
595;8870066000;8612900000;9112900000;10240;10228
596;8870293000;8612900000;9112900000;10240;10228
597;8870501000;8654244444;9154244444;10240;10228
598;8870711000;8654244444;9154244444;10240;10228
599;9066502000;8654244444;9154244444;10240;10228
602;9066513000;8654244444;9154244444;10240;10228
603;9066518000;8654244444;9154244444;10240;10228
604;9066523000;8654266666;9154266666;10240;10228
605;9066528000;8654533333;9154533333;10240;10228
606;9066538000;8654533333;9154533333;10240;10228
608;9066545000;8695900000;9195900000;10240;10228
611;9066555000;8695900000;9195900000;10240;10228
613;9066576000;8695900000;9195900000;10240;10228
615;9066581000;8695922222;9195922222;10240;10228
618;9066705000;8696233333;9196233333;10240;10228
620;9066727000;8737577777;9237577777;10240;10228
622;9066733000;8737577777;9237577777;10240;10228
600;9066738000;8654244444;9154244444;10240;10228
624;9066752000;8737577777;9237577777;10240;10228
626;9066756000;8737600000;9237600000;10240;10228
627;9066825000;8737877777;9237877777;10240;10228
628;9066837000;8737877777;9237877777;10240;10228
579;9066841000;8570911111;9070911111;10240;10228
629;9066855000;8737877777;9237877777;10240;10228
630;9066938000;8779255555;9279255555;10240;10228
631;9066955000;8779255555;9279255555;10240;10228
584;9066969000;8571233333;9071233333;10240;10228
632;9066974000;8779255555;9279255555;10240;10228
633;9066978000;8779255555;9279255555;10240;10228
601;9066982000;8654244444;9154244444;10240;10228
607;9067002000;8654533333;9154533333;10240;10228
609;9067133000;8695900000;9195900000;10240;10228
610;9067346000;8695900000;9195900000;10240;10228
612;9067356000;8695900000;9195900000;10240;10228
614;9067556000;8695900000;9195900000;10240;10228
619;9067568000;8737577777;9237577777;10240;10228
621;9067751000;8737577777;9237577777;10240;10228
634;9068599000;8779255555;9279255555;10240;10228
635;9068802000;8779255555;9279255555;10240;10228
636;9068823000;8779255555;9279255555;10240;10228
638;9069004000;8779533333;9279533333;10240;10228
639;9069219000;8779533333;9279533333;10240;10228
641;9069462000;8820911111;9320911111;10240;10228
640;9069609000;8779533333;9279533333;10240;10228
642;9069629000;8820911111;9320911111;10240;10228
