seqnum;now;rtptime;deadline;packet_len;payload_len
981;11202659000;10804555555;11304555555;10240;10228
994;11202680000;10887600000;11387600000;10240;10228
995;11202690000;10887600000;11387600000;10240;10228
996;11202701000;10887600000;11387600000;10240;10228
997;11202728000;10887600000;11387600000;10240;10228
998;11202737000;10887600000;11387600000;10240;10228
999;11202780000;10887600000;11387600000;10240;10228
985;11202828000;10845900000;11345900000;10240;10228
1000;11203570000;10887611111;11387611111;10240;10228
1001;11203878000;10887900000;11387900000;10240;10228
954;11204072000;10720933333;11220933333;10240;10228
1002;11204336000;10887900000;11387900000;10240;10228
1003;11204557000;10887900000;11387900000;10240;10228
952;11204574000;10720933333;11220933333;10240;10228
1004;11204583000;10929266666;11429266666;10240;10228
1005;11204874000;10929266666;11429266666;10240;10228
1006;11205956000;10929266666;11429266666;10240;10228
1007;11205972000;10929266666;11429266666;10240;10228
1008;11205980000;10929266666;11429266666;10240;10228
1009;11205995000;10929266666;11429266666;10240;10228
1010;11207063000;10929266666;11429266666;10240;10228
1011;11207260000;10929288888;11429288888;10240;10228
1012;11207270000;10929600000;11429600000;10240;10228
1013;11207497000;10929600000;11429600000;10240;10228
1014;11207508000;10929600000;11429600000;10240;10228
1015;11207675000;10970933333;11470933333;10240;10228
1016;11207871000;10970933333;11470933333;10240;10228
1017;11208052000;10970933333;11470933333;10240;10228
1018;11208347000;10970933333;11470933333;10240;10228
1019;11208557000;10970933333;11470933333;10240;10228
1021;11208647000;10970933333;11470933333;10240;10228
1022;11208661000;10970944444;11470944444;10240;10228
1023;11208670000;10971255555;11471255555;10240;10228
1020;11208798000;10970933333;11470933333;10240;10228
1024;11209006000;10971255555;11471255555;10240;10228
1025;11209254000;10971255555;11471255555;10240;10228
1026;11209458000;11012577777;11512577777;10240;10228
1027;11209479000;11012577777;11512577777;10240;10228
976;11209693000;10804244444;11304244444;10240;10228
1028;11209830000;11012577777;11512577777;10240;10228
1029;11209836000;11012577777;11512577777;10240;10228
1030;11210030000;11012577777;11512577777;10240;10228
1031;11210035000;11012577777;11512577777;10240;10228
1032;11210268000;11012577777;11512577777;10240;10228
1034;11402786000;11012866666;11512866666;10240;10228
1035;11402816000;11012866666;11512866666;10240;10228
1036;11402825000;11012866666;11512866666;10240;10228
1038;11402852000;11054266666;11554266666;10240;10228
1039;11402881000;11054266666;11554266666;10240;10228
1040;11402901000;11054266666;11554266666;10240;10228
1033;11402922000;11012588888;11512588888;10240;10228
1041;11402946000;11054266666;11554266666;10240;10228
1042;11403003000;11054266666;11554266666;10240;10228
1043;11403020000;11054266666;11554266666;10240;10228
1044;11403030000;11054288888;11554288888;10240;10228
1045;11403065000;11054588888;11554588888;10240;10228
1046;11403107000;11054588888;11554588888;10240;10228
1047;11403132000;11054588888;11554588888;10240;10228
1048;11403147000;11095933333;11595933333;10240;10228
1049;11403156000;11095933333;11595933333;10240;10228
1037;11403170000;11054266666;11554266666;10240;10228
1050;11403193000;11095933333;11595933333;10240;10228
1051;11403211000;11095933333;11595933333;10240;10228
1053;11404282000;11095933333;11595933333;10240;10228
1054;11404472000;11095933333;11595933333;10240;10228
1055;11404691000;11095955555;11595955555;10240;10228
1056;11404818000;11096233333;11596233333;10240;10228
1057;11404838000;11096233333;11596233333;10240;10228
1058;11404870000;11096233333;11596233333;10240;10228
1059;11404890000;11137600000;11637600000;10240;10228
1060;11405313000;11137600000;11637600000;10240;10228
1061;11406228000;11137600000;11637600000;10240;10228
1062;11406241000;11137600000;11637600000;10240;10228
1063;11406250000;11137600000;11637600000;10240;10228
1064;11406262000;11137600000;11637600000;10240;10228
1065;11407512000;11137600000;11637600000;10240;10228
1066;11407723000;11137622222;11637622222;10240;10228
1067;11407922000;11137888888;11637888888;10240;10228
1068;11407934000;11137888888;11637888888;10240;10228
1069;11408104000;11137888888;11637888888;10240;10228
1075;11408866000;11179266666;11679266666;10240;10228
1076;11408880000;11179266666;11679266666;10240;10228
1070;11408966000;11179266666;11679266666;10240;10228
1071;11409196000;11179266666;11679266666;10240;10228
1072;11409208000;11179266666;11679266666;10240;10228
1073;11409400000;11179266666;11679266666;10240;10228
1074;11409601000;11179266666;11679266666;10240;10228
1077;11409621000;11179277777;11679277777;10240;10228
1078;11409805000;11179577777;11679577777;10240;10228
1079;11409817000;11179577777;11679577777;10240;10228
1082;11409960000;11220900000;11720900000;10240;10228
1080;11409978000;11179577777;11679577777;10240;10228
1081;11410219000;11220900000;11720900000;10240;10228
1083;11410419000;11220900000;11720900000;10240;10228
1084;11410428000;11220900000;11720900000;10240;10228
1085;11410645000;11220900000;11720900000;10240;10228
1086;11410816000;11220900000;11720900000;10240;10228
1087;11410822000;11220900000;11720900000;10240;10228
1088;11603112000;11220922222;11720922222;10240;10228
1091;11603140000;11221188888;11721188888;10240;10228
1092;11603163000;11262600000;11762600000;10240;10228
1095;11603194000;11262600000;11762600000;10240;10228
1096;11603214000;11262600000;11762600000;10240;10228
1097;11603330000;11262600000;11762600000;10240;10228
1098;11603355000;11262600000;11762600000;10240;10228
1089;11603363000;11221188888;11721188888;10240;10228
1099;11603389000;11262622222;11762622222;10240;10228
1100;11603413000;11262877777;11762877777;10240;10228
1101;11603451000;11262877777;11762877777;10240;10228
1102;11603459000;11262877777;11762877777;10240;10228
1105;11603523000;11304244444;11804244444;10240;10228
1106;11603547000;11304244444;11804244444;10240;10228
1093;11603560000;11262600000;11762600000;10240;10228
1107;11603575000;11304244444;11804244444;10240;10228
1108;11604737000;11304244444;11804244444;10240;10228
1109;11604939000;11304244444;11804244444;10240;10228
1110;11604949000;11304255555;11804255555;10240;10228
1112;11605118000;11304566666;11804566666;10240;10228
1113;11605141000;11304566666;11804566666;10240;10228
1114;11605159000;11345933333;11845933333;10240;10228
1115;11605169000;11345933333;11845933333;10240;10228
1111;11605185000;11304566666;11804566666;10240;10228
1116;11605194000;11345933333;11845933333;10240;10228
1117;11605772000;11345933333;11845933333;10240;10228
1118;11606520000;11345933333;11845933333;10240;10228
1119;11606534000;11345933333;11845933333;10240;10228
1120;11606549000;11345933333;11845933333;10240;10228
1121;11606561000;11345955555;11845955555;10240;10228
1122;11607953000;11346233333;11846233333;10240;10228
1123;11608177000;11346233333;11846233333;10240;10228
1124;11608362000;11346233333;11846233333;10240;10228
1125;11608564000;11387600000;11887600000;10240;10228
1126;11608585000;11387600000;11887600000;10240;10228
1127;11609116000;11387600000;11887600000;10240;10228
1128;11609131000;11387600000;11887600000;10240;10228
1129;11609664000;11387600000;11887600000;10240;10228
1130;11609863000;11387600000;11887600000;10240;10228
1131;11610038000;11387600000;11887600000;10240;10228
1132;11610070000;11387611111;11887611111;10240;10228
1137;11610226000;11429233333;11929233333;10240;10228
1133;11610251000;11387900000;11887900000;10240;10228
1134;11610263000;11387900000;11887900000;10240;10228
1135;11610486000;11387900000;11887900000;10240;10228
1136;11610498000;11429233333;11929233333;10240;10228
1138;11610688000;11429233333;11929233333;10240;10228
1139;11610710000;11429233333;11929233333;10240;10228
1140;11610884000;11429233333;11929233333;10240;10228
1141;11611074000;11429233333;11929233333;10240;10228
1142;11611310000;11429233333;11929233333;10240;10228
1143;11611321000;11429255555;11929255555;10240;10228
1145;11803430000;11429544444;11929544444;10240;10228
1147;11803464000;11470933333;11970933333;10240;10228
1148;11803483000;11470933333;11970933333;10240;10228
1149;11803500000;11470933333;11970933333;10240;10228
1150;11803519000;11470933333;11970933333;10240;10228
1152;11803528000;11470933333;11970933333;10240;10228
1153;11803545000;11470933333;11970933333;10240;10228
1154;11803571000;11470955555;11970955555;10240;10228
1155;11803582000;11471233333;11971233333;10240;10228
1146;11803700000;11429544444;11929544444;10240;10228
1156;11803708000;11471233333;11971233333;10240;10228
1157;11803712000;11471233333;11971233333;10240;10228
1159;11803792000;11512600000;12012600000;10240;10228
1160;11803829000;11512600000;12012600000;10240;10228
1161;11803838000;11512600000;12012600000;10240;10228
1103;11803869000;11304244444;11804244444;10240;10228
1151;11803878000;11470933333;11970933333;10240;10228
1104;11803892000;11304244444;11804244444;10240;10228
1162;11805172000;11512600000;12012600000;10240;10228
1163;11805431000;11512600000;12012600000;10240;10228
1165;11805444000;11512611111;12012611111;10240;10228
1166;11805464000;11512855555;12012855555;10240;10228
1167;11805484000;11512855555;12012855555;10240;10228
1168;11805494000;11512855555;12012855555;10240;10228
1164;11805574000;11512600000;12012600000;10240;10228
1169;11805775000;11554266666;12054266666;10240;10228
1170;11806210000;11554266666;12054266666;10240;10228
1171;11806821000;11554266666;12054266666;10240;10228
1172;11806836000;11554266666;12054266666;10240;10228
1173;11806865000;11554266666;12054266666;10240;10228
1174;11806875000;11554266666;12054266666;10240;10228
1175;11808394000;11554266666;12054266666;10240;10228
1176;11808607000;11554288888;12054288888;10240;10228
1177;11808848000;11554566666;12054566666;10240;10228
1178;11809027000;11554566666;12054566666;10240;10228
1179;11809273000;11554566666;12054566666;10240;10228
1180;11809400000;11595933333;12095933333;10240;10228
1181;11809414000;11595933333;12095933333;10240;10228
1182;11810158000;11595933333;12095933333;10240;10228
1183;11810357000;11595933333;12095933333;10240;10228
1186;11810546000;11595933333;12095933333;10240;10228
1184;11810561000;11595933333;12095933333;10240;10228
1185;11810756000;11595933333;12095933333;10240;10228
1188;11810762000;11596233333;12096233333;10240;10228
1189;11810960000;11596233333;12096233333;10240;10228
1191;11811188000;11637566666;12137566666;10240;10228
1192;11811379000;11637566666;12137566666;10240;10228
1193;11811400000;11637566666;12137566666;10240;10228
1196;11811800000;11637566666;12137566666;10240;10228
1197;12003729000;11637566666;12137566666;10240;10228
1199;12003744000;11637855555;12137855555;10240;10228
1202;12003760000;11679266666;12179266666;10240;10228
1198;12003899000;11637588888;12137588888;10240;10228
1204;12003905000;11679266666;12179266666;10240;10228
1206;12003910000;11679266666;12179266666;10240;10228
1207;12003997000;11679266666;12179266666;10240;10228
1208;12004013000;11679266666;12179266666;10240;10228
1200;12004029000;11637855555;12137855555;10240;10228
1211;12004092000;11679577777;12179577777;10240;10228
1212;12004102000;11679577777;12179577777;10240;10228
1158;12004131000;11512600000;12012600000;10240;10228
1213;12004233000;11720933333;12220933333;10240;10228
1214;12004261000;11720933333;12220933333;10240;10228
1215;12004269000;11720933333;12220933333;10240;10228
1205;12004282000;11679266666;12179266666;10240;10228
1216;12005662000;11720933333;12220933333;10240;10228
1218;12005742000;11720933333;12220933333;10240;10228
1220;12005825000;11720955555;12220955555;10240;10228
1221;12005846000;11721244444;12221244444;10240;10228
1217;12005864000;11720933333;12220933333;10240;10228
1224;12006670000;11762600000;12262600000;10240;10228
1225;12007118000;11762600000;12262600000;10240;10228
1226;12007132000;11762600000;12262600000;10240;10228
1227;12007153000;11762600000;12262600000;10240;10228
1228;12007161000;11762600000;12262600000;10240;10228
1229;12008859000;11762600000;12262600000;10240;10228
1230;12009293000;11762600000;12262600000;10240;10228
1231;12009498000;11762611111;12262611111;10240;10228
1232;12009509000;11762900000;12262900000;10240;10228
1234;12009669000;11762900000;12262900000;10240;10228
1235;12009693000;11804244444;12304244444;10240;10228
1233;12009703000;11762900000;12262900000;10240;10228
1236;12010596000;11804244444;12304244444;10240;10228
1237;12010802000;11804244444;12304244444;10240;10228
1238;12010824000;11804244444;12304244444;10240;10228
1239;12011026000;11804244444;12304244444;10240;10228
1240;12011253000;11804244444;12304244444;10240;10228
1187;12011428000;11595944444;12095944444;10240;10228
1241;12011471000;11804244444;12304244444;10240;10228
1242;12011487000;11804255555;12304255555;10240;10228
1243;12011637000;11804544444;12304544444;10240;10228
1244;12011841000;11804544444;12304544444;10240;10228
1245;12011847000;11804544444;12304544444;10240;10228
1190;12012017000;11596233333;12096233333;10240;10228
1246;12012269000;11845922222;12345922222;10240;10228
1247;12012281000;11845922222;12345922222;10240;10228
1250;12204038000;11845922222;12345922222;10240;10228
1252;12204086000;11845922222;12345922222;10240;10228
1254;12204097000;11846222222;12346222222;10240;10228
1255;12204110000;11846222222;12346222222;10240;10228
1256;12204127000;11846222222;12346222222;10240;10228
1257;12204178000;11887600000;12387600000;10240;10228
1259;12204188000;11887600000;12387600000;10240;10228
1260;12204228000;11887600000;12387600000;10240;10228
1248;12204247000;11845922222;12345922222;10240;10228
1264;12204429000;11887611111;12387611111;10240;10228
1249;12204450000;11845922222;12345922222;10240;10228
1265;12204491000;11887888888;12387888888;10240;10228
1266;12204513000;11887888888;12387888888;10240;10228
1267;12204521000;11887888888;12387888888;10240;10228
1268;12204554000;11929277777;12429277777;10240;10228
1251;12204646000;11845922222;12345922222;10240;10228
1253;12204662000;11845944444;12345944444;10240;10228
1258;12204838000;11887600000;12387600000;10240;10228
1269;12205959000;11929277777;12429277777;10240;10228
1271;12206084000;11929277777;12429277777;10240;10228
1272;12207131000;11929277777;12429277777;10240;10228
1273;12207347000;11929277777;12429277777;10240;10228
1274;12207383000;11929277777;12429277777;10240;10228
1275;12207403000;11929288888;12429288888;10240;10228
1276;12207432000;11929588888;12429588888;10240;10228
1277;12207444000;11929588888;12429588888;10240;10228
1278;12207523000;11929588888;12429588888;10240;10228
1219;12207621000;11720933333;12220933333;10240;10228
1223;12209551000;11721244444;12221244444;10240;10228
1222;12209761000;11721244444;12221244444;10240;10228
1283;12209932000;11970933333;12470933333;10240;10228
1279;12209953000;11970933333;12470933333;10240;10228
1280;12210184000;11970933333;12470933333;10240;10228
1281;12210195000;11970933333;12470933333;10240;10228
1282;12210392000;11970933333;12470933333;10240;10228
1284;12210402000;11970933333;12470933333;10240;10228
1285;12211072000;11970933333;12470933333;10240;10228
1287;12211085000;11971244444;12471244444;10240;10228
1286;12211276000;11970944444;12470944444;10240;10228
1288;12211484000;11971244444;12471244444;10240;10228
1290;12211663000;12012566666;12512566666;10240;10228
1289;12211688000;11971244444;12471244444;10240;10228
1291;12211900000;12012566666;12512566666;10240;10228
1293;12212144000;12012566666;12512566666;10240;10228
1294;12212328000;12012566666;12512566666;10240;10228
1295;12212526000;12012566666;12512566666;10240;10228
1296;12212531000;12012566666;12512566666;10240;10228
1297;12212728000;12012588888;12512588888;10240;10228
1298;12212935000;12012844444;12512844444;10240;10228
1300;12404483000;12012844444;12512844444;10240;10228
1306;12404659000;12054233333;12554233333;10240;10228
1302;12404685000;12054233333;12554233333;10240;10228
1307;12404756000;12054233333;12554233333;10240;10228
1308;12404870000;12054244444;12554244444;10240;10228
1303;12404899000;12054233333;12554233333;10240;10228
1309;12404911000;12054533333;12554533333;10240;10228
1311;12404938000;12054533333;12554533333;10240;10228
1312;12404987000;12095900000;12595900000;10240;10228
1313;12404997000;12095900000;12595900000;10240;10228
1314;12405014000;12095900000;12595900000;10240;10228
1315;12405039000;12095900000;12595900000;10240;10228
1316;12405082000;12095900000;12595900000;10240;10228
1305;12405123000;12054233333;12554233333;10240;10228
1317;12405132000;12095900000;12595900000;10240;10228
1318;12405147000;12095900000;12595900000;10240;10228
1310;12405289000;12054533333;12554533333;10240;10228
1320;12406233000;12096188888;12596188888;10240;10228
1321;12406299000;12096188888;12596188888;10240;10228
1322;12407540000;12096188888;12596188888;10240;10228
1324;12407620000;12137600000;12637600000;10240;10228
1325;12407711000;12137600000;12637600000;10240;10228
1327;12407739000;12137600000;12637600000;10240;10228
1328;12407748000;12137600000;12637600000;10240;10228
1329;12407808000;12137600000;12637600000;10240;10228
1270;12407873000;11929277777;12429277777;10240;10228
1330;12409830000;12137622222;12637622222;10240;10228
1332;12410175000;12137900000;12637900000;10240;10228
1331;12410200000;12137900000;12637900000;10240;10228
1333;12410424000;12137900000;12637900000;10240;10228
1334;12410640000;12179266666;12679266666;10240;10228
1335;12410841000;12179266666;12679266666;10240;10228
1337;12411064000;12179266666;12679266666;10240;10228
1339;12411308000;12179266666;12679266666;10240;10228
1338;12411520000;12179266666;12679266666;10240;10228
1340;12411957000;12179266666;12679266666;10240;10228
1341;12412091000;12179288888;12679288888;10240;10228
1342;12412309000;12179588888;12679588888;10240;10228
1343;12412509000;12179588888;12679588888;10240;10228
1344;12412515000;12179588888;12679588888;10240;10228
1345;12412709000;12220911111;12720911111;10240;10228
1346;12412920000;12220911111;12720911111;10240;10228
1292;12413136000;12012566666;12512566666;10240;10228
1347;12413172000;12220911111;12720911111;10240;10228
1348;12413312000;12220911111;12720911111;10240;10228
1350;12604844000;12220911111;12720911111;10240;10228
1352;12604861000;12220922222;12720922222;10240;10228
1355;12604883000;12221211111;12721211111;10240;10228
1356;12604893000;12262600000;12762600000;10240;10228
1358;12604974000;12262600000;12762600000;10240;10228
1351;12604985000;12220911111;12720911111;10240;10228
1359;12605141000;12262600000;12762600000;10240;10228
1360;12605171000;12262600000;12762600000;10240;10228
1353;12605196000;12221211111;12721211111;10240;10228
1362;12605221000;12262600000;12762600000;10240;10228
1363;12605231000;12262611111;12762611111;10240;10228
1364;12605316000;12262888888;12762888888;10240;10228
1365;12605331000;12262888888;12762888888;10240;10228
1366;12605440000;12262888888;12762888888;10240;10228
1367;12605455000;12304488888;12804488888;10240;10228
1368;12605463000;12304488888;12804488888;10240;10228
1354;12605482000;12221211111;12721211111;10240;10228
1369;12605491000;12304488888;12804488888;10240;10228
1357;12605510000;12262600000;12762600000;10240;10228
1361;12605634000;12262600000;12762600000;10240;10228
1370;12606551000;12304488888;12804488888;10240;10228
1371;12606564000;12304488888;12804488888;10240;10228
1372;12606574000;12304488888;12804488888;10240;10228
1374;12607843000;12304722222;12804722222;10240;10228
1375;12607941000;12305033333;12805033333;10240;10228
1376;12607967000;12305033333;12805033333;10240;10228
1373;12608013000;12304488888;12804488888;10240;10228
1377;12608029000;12305033333;12805033333;10240;10228
1326;12608115000;12137600000;12637600000;10240;10228
1378;12608126000;12345933333;12845933333;10240;10228
1379;12608353000;12345933333;12845933333;10240;10228
1380;12610122000;12345933333;12845933333;10240;10228
1381;12610468000;12345933333;12845933333;10240;10228
1382;12610699000;12345933333;12845933333;10240;10228
1323;12610878000;12137600000;12637600000;10240;10228
1383;12610899000;12345933333;12845933333;10240;10228
1384;12611119000;12345933333;12845933333;10240;10228
1385;12611326000;12345955555;12845955555;10240;10228
1386;12611336000;12346244444;12846244444;10240;10228
1387;12611523000;12346244444;12846244444;10240;10228
1388;12611544000;12346244444;12846244444;10240;10228
1389;12611975000;12387600000;12887600000;10240;10228
1390;12612204000;12387600000;12887600000;10240;10228
1336;12612303000;12179266666;12679266666;10240;10228
1391;12612538000;12387600000;12887600000;10240;10228
1392;12612773000;12387600000;12887600000;10240;10228
1393;12612986000;12387600000;12887600000;10240;10228
1394;12613205000;12387600000;12887600000;10240;10228
1395;12613215000;12387600000;12887600000;10240;10228
1396;12613400000;12387611111;12887611111;10240;10228
1397;12613599000;12387900000;12887900000;10240;10228
1398;12613604000;12387900000;12887900000;10240;10228
1399;12613812000;12387900000;12887900000;10240;10228
1400;12613979000;12429277777;12929277777;10240;10228
1402;12805114000;12429277777;12929277777;10240;10228
1404;12805148000;12429277777;12929277777;10240;10228
1407;12805184000;12429288888;12929288888;10240;10228
1401;12805343000;12429277777;12929277777;10240;10228
1409;12805546000;12429577777;12929577777;10240;10228
1403;12805587000;12429277777;12929277777;10240;10228
1405;12805596000;12429277777;12929277777;10240;10228
1410;12805636000;12429577777;12929577777;10240;10228
1411;12805655000;12470933333;12970933333;10240;10228
1413;12805665000;12470933333;12970933333;10240;10228
1414;12805691000;12470933333;12970933333;10240;10228
1415;12805722000;12470933333;12970933333;10240;10228
1416;12805731000;12470933333;12970933333;10240;10228
1417;12805745000;12470933333;12970933333;10240;10228
1418;12805763000;12470944444;12970944444;10240;10228
1419;12805777000;12471233333;12971233333;10240;10228
1406;12805791000;12429277777;12929277777;10240;10228
1420;12805804000;12471233333;12971233333;10240;10228
1408;12805918000;12429577777;12929577777;10240;10228
1412;12805947000;12470933333;12970933333;10240;10228
1421;12806807000;12471233333;12971233333;10240;10228
1422;12806821000;12512611111;13012611111;10240;10228
1423;12806836000;12512611111;13012611111;10240;10228
1424;12808076000;12512611111;13012611111;10240;10228
1426;12808147000;12512611111;13012611111;10240;10228
1427;12808172000;12512611111;13012611111;10240;10228
1428;12808289000;12512611111;13012611111;10240;10228
1429;12808303000;12512755555;13012755555;10240;10228
1425;12808311000;12512611111;13012611111;10240;10228
1430;12808378000;12513055555;13013055555;10240;10228
1431;12808398000;12513055555;13013055555;10240;10228
1432;12808799000;12513055555;13013055555;10240;10228
1433;12810364000;12554266666;13054266666;10240;10228
1434;12810721000;12554266666;13054266666;10240;10228
1435;12811151000;12554266666;13054266666;10240;10228
1436;12811163000;12554266666;13054266666;10240;10228
1439;12811845000;12554266666;13054266666;10240;10228
1440;12812069000;12554288888;13054288888;10240;10228
1441;12812091000;12554577777;13054577777;10240;10228
1442;12812261000;12554577777;13054577777;10240;10228
1443;12812462000;12554577777;13054577777;10240;10228
1444;12812486000;12595933333;13095933333;10240;10228
1445;12812509000;12595933333;13095933333;10240;10228
1446;12813022000;12595933333;13095933333;10240;10228
1447;12813256000;12595933333;13095933333;10240;10228
1448;12813468000;12595933333;13095933333;10240;10228
1449;12813707000;12595933333;13095933333;10240;10228
1450;12813899000;12595933333;13095933333;10240;10228
1451;12814058000;12595955555;13095955555;10240;10228
1452;12814280000;12596244444;13096244444;10240;10228
1453;12814363000;12596244444;13096244444;10240;10228
1455;12814529000;12637577777;13137577777;10240;10228
1457;13005420000;12637577777;13137577777;10240;10228
1459;13005460000;12637577777;13137577777;10240;10228
1461;13005473000;12637577777;13137577777;10240;10228
1456;13005679000;12637577777;13137577777;10240;10228
1458;13005851000;12637577777;13137577777;10240;10228
1460;13005859000;12637577777;13137577777;10240;10228
1464;13005864000;12637866666;13137866666;10240;10228
1465;13005882000;12637866666;13137866666;10240;10228
1466;13005947000;12679233333;13179233333;10240;10228
1468;13005976000;12679233333;13179233333;10240;10228
1469;13005987000;12679233333;13179233333;10240;10228
1462;13006005000;12637588888;13137588888;10240;10228
1470;13006085000;12679233333;13179233333;10240;10228
1471;13006122000;12679233333;13179233333;10240;10228
1472;13006136000;12679233333;13179233333;10240;10228
1473;13006161000;12679244444;13179244444;10240;10228
1474;13006223000;12679544444;13179544444;10240;10228
1463;13006245000;12637866666;13137866666;10240;10228
1467;13006274000;12679233333;13179233333;10240;10228
1476;13007073000;12679544444;13179544444;10240;10228
1477;13007108000;12720944444;13220944444;10240;10228
1478;13007127000;12720944444;13220944444;10240;10228
1479;13008288000;12720944444;13220944444;10240;10228
1480;13008338000;12720944444;13220944444;10240;10228
1481;13008388000;12720944444;13220944444;10240;10228
1482;13008530000;12720944444;13220944444;10240;10228
1484;13008647000;12720955555;13220955555;10240;10228
1485;13008664000;12721277777;13221277777;10240;10228
1486;13008673000;12721277777;13221277777;10240;10228
1483;13008851000;12720944444;13220944444;10240;10228
1487;13009267000;12721277777;13221277777;10240;10228
1489;13011446000;12762600000;13262600000;10240;10228
1490;13011460000;12762600000;13262600000;10240;10228
1491;13011479000;12762600000;13262600000;10240;10228
1492;13011487000;12762600000;13262600000;10240;10228
1488;13011635000;12762600000;13262600000;10240;10228
1493;13012332000;12762600000;13262600000;10240;10228
1437;13012348000;12554266666;13054266666;10240;10228
1438;13012354000;12554266666;13054266666;10240;10228
1494;13012524000;12762600000;13262600000;10240;10228
1495;13012530000;12762611111;13262611111;10240;10228
1496;13012726000;12762900000;13262900000;10240;10228
1497;13012927000;12762900000;13262900000;10240;10228
1498;13012932000;12762900000;13262900000;10240;10228
1499;13013158000;12804266666;13304266666;10240;10228
1500;13013482000;12804266666;13304266666;10240;10228
1501;13013716000;12804266666;13304266666;10240;10228
1502;13013917000;12804266666;13304266666;10240;10228
1503;13014142000;12804266666;13304266666;10240;10228
1505;13014523000;12804266666;13304266666;10240;10228
1506;13014732000;12804288888;13304288888;10240;10228
1507;13014937000;12804566666;13304566666;10240;10228
1508;13205749000;12804566666;13304566666;10240;10228
1512;13205794000;12845933333;13345933333;10240;10228
1514;13205805000;12845933333;13345933333;10240;10228
1510;13205956000;12845933333;13345933333;10240;10228
1511;13206155000;12845933333;13345933333;10240;10228
1517;13206170000;12845955555;13345955555;10240;10228
1519;13206211000;12846233333;13346233333;10240;10228
1520;13206225000;12846233333;13346233333;10240;10228
1521;13206343000;12887633333;13387633333;10240;10228
1513;13206353000;12845933333;13345933333;10240;10228
1515;13206386000;12845933333;13345933333;10240;10228
1523;13206398000;12887633333;13387633333;10240;10228
1524;13206467000;12887633333;13387633333;10240;10228
1525;13206477000;12887633333;13387633333;10240;10228
1526;13206498000;12887633333;13387633333;10240;10228
1516;13206561000;12845933333;13345933333;10240;10228
1518;13206579000;12846233333;13346233333;10240;10228
1527;13206588000;12887633333;13387633333;10240;10228
1528;13206620000;12887644444;13387644444;10240;10228
1522;13206760000;12887633333;13387633333;10240;10228
1529;13207337000;12887922222;13387922222;10240;10228
1530;13207384000;12887922222;13387922222;10240;10228
1475;13207433000;12679544444;13179544444;10240;10228
1531;13208527000;12887922222;13387922222;10240;10228
1532;13208634000;12929266666;13429266666;10240;10228
1533;13208796000;12929266666;13429266666;10240;10228
1534;13208819000;12929266666;13429266666;10240;10228
1535;13208888000;12929266666;13429266666;10240;10228
1536;13208937000;12929266666;13429266666;10240;10228
1537;13209330000;12929266666;13429266666;10240;10228
1538;13209737000;12929266666;13429266666;10240;10228
1539;13211757000;12929288888;13429288888;10240;10228
1540;13211771000;12929588888;13429588888;10240;10228
1541;13211790000;12929588888;13429588888;10240;10228
1542;13211798000;12929588888;13429588888;10240;10228
1544;13212630000;12970933333;13470933333;10240;10228
1546;13212645000;12970933333;13470933333;10240;10228
1543;13212817000;12970933333;13470933333;10240;10228
1545;13213020000;12970933333;13470933333;10240;10228
1547;13213026000;12970933333;13470933333;10240;10228
1548;13213242000;12970933333;13470933333;10240;10228
1549;13213445000;12970933333;13470933333;10240;10228
1550;13213635000;12970944444;13470944444;10240;10228
1551;13213641000;12971244444;13471244444;10240;10228
1552;13213832000;12971244444;13471244444;10240;10228
1553;13214006000;12971244444;13471244444;10240;10228
1554;13214258000;13012577777;13512577777;10240;10228
1555;13214452000;13012577777;13512577777;10240;10228
1556;13214656000;13012577777;13512577777;10240;10228
1557;13214974000;13012577777;13512577777;10240;10228
1504;13215388000;12804266666;13304266666;10240;10228
1558;13215599000;13012577777;13512577777;10240;10228
1559;13406068000;13012577777;13512577777;10240;10228
1561;13406095000;13012588888;13512588888;10240;10228
1562;13406119000;13012888888;13512888888;10240;10228
1560;13406276000;13012577777;13512577777;10240;10228
1566;13406482000;13054266666;13554266666;10240;10228
1563;13406509000;13012888888;13512888888;10240;10228
1570;13406538000;13054266666;13554266666;10240;10228
1571;13406625000;13054266666;13554266666;10240;10228
1572;13406638000;13054288888;13554288888;10240;10228
1565;13406700000;13054266666;13554266666;10240;10228
1567;13406712000;13054266666;13554266666;10240;10228
1574;13406812000;13054588888;13554588888;10240;10228
1575;13406857000;13054588888;13554588888;10240;10228
1576;13406900000;13095933333;13595933333;10240;10228
1577;13406921000;13095933333;13595933333;10240;10228
1578;13406949000;13095933333;13595933333;10240;10228
1568;13406965000;13054266666;13554266666;10240;10228
1579;13406979000;13095933333;13595933333;10240;10228
1569;13407069000;13054266666;13554266666;10240;10228
1573;13407078000;13054588888;13554588888;10240;10228
1580;13407577000;13095933333;13595933333;10240;10228
1581;13407657000;13095933333;13595933333;10240;10228
1582;13407676000;13095933333;13595933333;10240;10228
1583;13407693000;13095944444;13595944444;10240;10228
1584;13408804000;13096277777;13596277777;10240;10228
1585;13408833000;13096277777;13596277777;10240;10228
1590;13409827000;13137600000;13637600000;10240;10228
1591;13410199000;13137600000;13637600000;10240;10228
1592;13412035000;13137600000;13637600000;10240;10228
1593;13412071000;13137600000;13637600000;10240;10228
1594;13412099000;13137622222;13637622222;10240;10228
1595;13412869000;13137911111;13637911111;10240;10228
