seqnum;now;rtptime;deadline;packet_len;payload_len
1262;12283964000;11967844444;12467844444;10240;10228
1263;12283980000;11967844444;12467844444;10240;10228
1250;12283989000;11926177777;12426177777;10240;10228
1264;12284166000;11967866666;12467866666;10240;10228
1265;12284178000;11968133333;12468133333;10240;10228
1266;12284185000;11968133333;12468133333;10240;10228
1267;12284189000;11968133333;12468133333;10240;10228
1268;12284195000;12009511111;12509511111;10240;10228
1269;12284204000;12009511111;12509511111;10240;10228
1270;12284212000;12009511111;12509511111;10240;10228
1252;12284222000;11926177777;12426177777;10240;10228
1271;12284228000;12009511111;12509511111;10240;10228
1272;12284240000;12009511111;12509511111;10240;10228
1273;12284245000;12009511111;12509511111;10240;10228
1256;12284406000;11926500000;12426500000;10240;10228
1258;12284422000;11967844444;12467844444;10240;10228
1274;12284513000;12009511111;12509511111;10240;10228
1260;12284598000;11967844444;12467844444;10240;10228
1275;12284853000;12009522222;12509522222;10240;10228
1276;12285235000;12009822222;12509822222;10240;10228
1277;12285978000;12009822222;12509822222;10240;10228
1278;12286532000;12009822222;12509822222;10240;10228
1279;12287852000;12051166666;12551166666;10240;10228
1280;12288007000;12051166666;12551166666;10240;10228
1281;12288238000;12051166666;12551166666;10240;10228
1282;12288435000;12051166666;12551166666;10240;10228
1283;12288692000;12051166666;12551166666;10240;10228
1284;12289233000;12051166666;12551166666;10240;10228
1285;12289425000;12051166666;12551166666;10240;10228
1286;12289641000;12051188888;12551188888;10240;10228
1288;12289661000;12051466666;12551466666;10240;10228
1287;12289835000;12051466666;12551466666;10240;10228
1289;12290427000;12051466666;12551466666;10240;10228
1290;12290781000;12092822222;12592822222;10240;10228
1291;12290945000;12092822222;12592822222;10240;10228
1233;12291191000;11843155555;12343155555;10240;10228
1235;12291219000;11884500000;12384500000;10240;10228
1292;12291381000;12092822222;12592822222;10240;10228
1293;12291591000;12092822222;12592822222;10240;10228
1294;12291601000;12092822222;12592822222;10240;10228
1295;12291792000;12092822222;12592822222;10240;10228
1296;12291963000;12092822222;12592822222;10240;10228
1297;12291973000;12092844444;12592844444;10240;10228
1298;12292213000;12093133333;12593133333;10240;10228
1299;12292230000;12093133333;12593133333;10240;10228
1300;12484154000;12093133333;12593133333;10240;10228
1301;12484164000;12134511111;12634511111;10240;10228
1302;12484169000;12134511111;12634511111;10240;10228
1304;12484173000;12134511111;12634511111;10240;10228
1306;12484191000;12134511111;12634511111;10240;10228
1307;12484200000;12134511111;12634511111;10240;10228
1309;12484209000;12134833333;12634833333;10240;10228
1311;12484237000;12134833333;12634833333;10240;10228
1312;12484243000;12176166666;12676166666;10240;10228
1314;12484248000;12176166666;12676166666;10240;10228
1315;12484254000;12176166666;12676166666;10240;10228
1303;12484358000;12134511111;12634511111;10240;10228
1316;12484472000;12176166666;12676166666;10240;10228
1317;12484480000;12176166666;12676166666;10240;10228
1318;12484488000;12176166666;12676166666;10240;10228
1319;12484494000;12176188888;12676188888;10240;10228
1320;12484503000;12176477777;12676477777;10240;10228
1321;12484512000;12176477777;12676477777;10240;10228
1322;12484518000;12176477777;12676477777;10240;10228
1323;12484526000;12217844444;12717844444;10240;10228
1324;12484531000;12217844444;12717844444;10240;10228
1305;12484541000;12134511111;12634511111;10240;10228
1308;12484560000;12134533333;12634533333;10240;10228
1325;12484660000;12217844444;12717844444;10240;10228
1326;12484746000;12217844444;12717844444;10240;10228
1310;12484768000;12134833333;12634833333;10240;10228
1313;12484793000;12176166666;12676166666;10240;10228
1327;12485238000;12217844444;12717844444;10240;10228
1328;12485649000;12217844444;12717844444;10240;10228
1329;12486394000;12217844444;12717844444;10240;10228
1330;12486879000;12217855555;12717855555;10240;10228
1331;12488283000;12218122222;12718122222;10240;10228
1332;12488494000;12218122222;12718122222;10240;10228
1333;12488682000;12218122222;12718122222;10240;10228
1334;12488886000;12259511111;12759511111;10240;10228
1335;12489076000;12259511111;12759511111;10240;10228
1337;12489851000;12259511111;12759511111;10240;10228
1338;12490022000;12259511111;12759511111;10240;10228
1340;12490265000;12259511111;12759511111;10240;10228
1342;12490630000;12259822222;12759822222;10240;10228
1343;12491199000;12259822222;12759822222;10240;10228
1344;12491429000;12259822222;12759822222;10240;10228
1345;12491444000;12301166666;12801166666;10240;10228
1346;12491455000;12301166666;12801166666;10240;10228
1347;12491802000;12301166666;12801166666;10240;10228
1348;12492014000;12301166666;12801166666;10240;10228
1349;12492229000;12301166666;12801166666;10240;10228
1350;12492244000;12301166666;12801166666;10240;10228
1351;12492424000;12301166666;12801166666;10240;10228
1352;12492622000;12301188888;12801188888;10240;10228
1353;12492632000;12301466666;12801466666;10240;10228
1354;12492833000;12301466666;12801466666;10240;10228
1355;12684484000;12301466666;12801466666;10240;10228
1356;12684494000;12342844444;12842844444;10240;10228
1357;12684499000;12342844444;12842844444;10240;10228
1359;12684508000;12342844444;12842844444;10240;10228
1361;12684526000;12342844444;12842844444;10240;10228
1362;12684533000;12342844444;12842844444;10240;10228
1364;12684542000;12343155555;12843155555;10240;10228
1367;12684564000;12384611111;12884611111;10240;10228
1368;12684572000;12384611111;12884611111;10240;10228
1358;12684612000;12342844444;12842844444;10240;10228
1370;12684768000;12384611111;12884611111;10240;10228
1371;12684775000;12384611111;12884611111;10240;10228
1372;12684779000;12384611111;12884611111;10240;10228
1373;12684786000;12384611111;12884611111;10240;10228
1374;12684793000;12384766666;12884766666;10240;10228
1375;12684798000;12385088888;12885088888;10240;10228
1376;12684802000;12385088888;12885088888;10240;10228
1377;12684815000;12385088888;12885088888;10240;10228
1378;12684819000;12426177777;12926177777;10240;10228
1360;12684824000;12342844444;12842844444;10240;10228
1363;12684846000;12342855555;12842855555;10240;10228
1380;12684867000;12426177777;12926177777;10240;10228
1366;12685024000;12343155555;12843155555;10240;10228
1381;12685174000;12426177777;12926177777;10240;10228
1369;12685219000;12384611111;12884611111;10240;10228
1382;12685667000;12426177777;12926177777;10240;10228
1383;12686093000;12426177777;12926177777;10240;10228
1384;12686834000;12426177777;12926177777;10240;10228
1385;12687264000;12426200000;12926200000;10240;10228
1386;12688728000;12426477777;12926477777;10240;10228
1387;12688931000;12426477777;12926477777;10240;10228
1388;12689156000;12426477777;12926477777;10240;10228
1389;12689349000;12467844444;12967844444;10240;10228
1390;12689567000;12467844444;12967844444;10240;10228
1391;12690292000;12467844444;12967844444;10240;10228
1392;12690693000;12467844444;12967844444;10240;10228
1393;12690906000;12467844444;12967844444;10240;10228
1394;12690916000;12467844444;12967844444;10240;10228
1336;12691510000;12259511111;12759511111;10240;10228
1395;12691672000;12467844444;12967844444;10240;10228
1398;12691689000;12468155555;12968155555;10240;10228
1399;12691702000;12468155555;12968155555;10240;10228
1396;12691858000;12467866666;12967866666;10240;10228
1397;12691870000;12468155555;12968155555;10240;10228
1339;12692032000;12259511111;12759511111;10240;10228
1400;12692653000;12509500000;13009500000;10240;10228
1401;12692853000;12509500000;13009500000;10240;10228
1402;12692866000;12509500000;13009500000;10240;10228
1403;12693021000;12509500000;13009500000;10240;10228
1404;12693268000;12509500000;13009500000;10240;10228
1405;12693281000;12509500000;13009500000;10240;10228
1406;12884774000;12509500000;13009500000;10240;10228
1407;12884784000;12509522222;13009522222;10240;10228
1410;12884808000;12509822222;13009822222;10240;10228
1412;12884827000;12551166666;13051166666;10240;10228
1414;12884832000;12551166666;13051166666;10240;10228
1415;12884912000;12551166666;13051166666;10240;10228
1417;12884921000;12551166666;13051166666;10240;10228
1419;12884926000;12551477777;13051477777;10240;10228
1420;12884931000;12551477777;13051477777;10240;10228
1421;12884996000;12551477777;13051477777;10240;10228
1411;12885008000;12551166666;13051166666;10240;10228
1423;12885033000;12592844444;13092844444;10240;10228
1424;12885052000;12592844444;13092844444;10240;10228
1425;12885063000;12592844444;13092844444;10240;10228
1426;12885081000;12592844444;13092844444;10240;10228
1427;12885090000;12592844444;13092844444;10240;10228
1428;12885101000;12592844444;13092844444;10240;10228
1429;12885114000;12592866666;13092866666;10240;10228
1430;12885128000;12593200000;13093200000;10240;10228
1422;12885213000;12592844444;13092844444;10240;10228
1432;12885379000;12593200000;13093200000;10240;10228
1433;12886100000;12634511111;13134511111;10240;10228
1434;12886551000;12634511111;13134511111;10240;10228
1435;12887268000;12634511111;13134511111;10240;10228
1436;12887693000;12634511111;13134511111;10240;10228
1437;12889167000;12634511111;13134511111;10240;10228
1438;12889369000;12634511111;13134511111;10240;10228
1439;12889566000;12634511111;13134511111;10240;10228
1440;12889773000;12634533333;13134533333;10240;10228
1441;12889974000;12634822222;13134822222;10240;10228
1442;12890731000;12634822222;13134822222;10240;10228
1443;12891103000;12634822222;13134822222;10240;10228
1379;12891122000;12426177777;12926177777;10240;10228
1445;12891141000;12676177777;13176177777;10240;10228
1444;12891342000;12676177777;13176177777;10240;10228
1446;12891749000;12676177777;13176177777;10240;10228
1448;12891879000;12676177777;13176177777;10240;10228
1449;12891887000;12676177777;13176177777;10240;10228
1447;12892086000;12676177777;13176177777;10240;10228
1450;12892311000;12676177777;13176177777;10240;10228
1451;12892507000;12676200000;13176200000;10240;10228
1452;12892518000;12676488888;13176488888;10240;10228
1453;12893092000;12676488888;13176488888;10240;10228
1454;12893289000;12676488888;13176488888;10240;10228
1455;12893493000;12717844444;13217844444;10240;10228
1456;12893504000;12717844444;13217844444;10240;10228
1457;12893695000;12717844444;13217844444;10240;10228
1458;12893864000;12717844444;13217844444;10240;10228
1459;13085017000;12717844444;13217844444;10240;10228
1460;13085031000;12717844444;13217844444;10240;10228
1461;13085038000;12717844444;13217844444;10240;10228
1462;13085124000;12717866666;13217866666;10240;10228
1463;13085134000;12718133333;13218133333;10240;10228
1465;13085139000;12718133333;13218133333;10240;10228
1467;13085157000;12759511111;13259511111;10240;10228
1468;13085162000;12759511111;13259511111;10240;10228
1470;13085174000;12759511111;13259511111;10240;10228
1473;13085179000;12759533333;13259533333;10240;10228
1474;13085192000;12759833333;13259833333;10240;10228
1475;13085305000;12759833333;13259833333;10240;10228
1476;13085314000;12759833333;13259833333;10240;10228
1477;13085319000;12801200000;13301200000;10240;10228
1478;13085329000;12801200000;13301200000;10240;10228
1464;13085341000;12718133333;13218133333;10240;10228
1479;13085362000;12801200000;13301200000;10240;10228
1480;13085366000;12801200000;13301200000;10240;10228
1481;13085398000;12801200000;13301200000;10240;10228
1482;13085415000;12801200000;13301200000;10240;10228
1466;13085449000;12759511111;13259511111;10240;10228
1484;13085542000;12801222222;13301222222;10240;10228
1469;13085649000;12759511111;13259511111;10240;10228
1471;13085659000;12759511111;13259511111;10240;10228
1483;13085857000;12801200000;13301200000;10240;10228
1487;13087651000;12801511111;13301511111;10240;10228
1488;13088117000;12842844444;13342844444;10240;10228
1489;13089580000;12842844444;13342844444;10240;10228
1490;13089777000;12842844444;13342844444;10240;10228
1491;13089979000;12842844444;13342844444;10240;10228
1492;13090194000;12842844444;13342844444;10240;10228
1493;13090429000;12842844444;13342844444;10240;10228
1494;13091158000;12842844444;13342844444;10240;10228
1496;13091382000;12843188888;13343188888;10240;10228
1497;13091393000;12843188888;13343188888;10240;10228
1495;13091464000;12842866666;13342866666;10240;10228
1498;13091719000;12843188888;13343188888;10240;10228
1499;13091978000;12884511111;13384511111;10240;10228
1500;13091997000;12884511111;13384511111;10240;10228
1501;13092035000;12884511111;13384511111;10240;10228
1502;13092140000;12884511111;13384511111;10240;10228
1431;13092179000;12593200000;13093200000;10240;10228
1503;13092715000;12884511111;13384511111;10240;10228
1504;13092929000;12884511111;13384511111;10240;10228
1505;13093158000;12884511111;13384511111;10240;10228
1506;13093450000;12884533333;13384533333;10240;10228
1507;13093710000;12884866666;13384866666;10240;10228
1508;13093902000;12884866666;13384866666;10240;10228
1509;13094153000;12884866666;13384866666;10240;10228
1510;13094166000;12926177777;13426177777;10240;10228
1511;13094314000;12926177777;13426177777;10240;10228
1512;13285363000;12926177777;13426177777;10240;10228
1513;13285375000;12926177777;13426177777;10240;10228
1514;13285379000;12926177777;13426177777;10240;10228
1515;13285384000;12926177777;13426177777;10240;10228
1516;13285394000;12926177777;13426177777;10240;10228
1518;13285399000;12926477777;13426477777;10240;10228
1520;13285417000;12926477777;13426477777;10240;10228
1521;13285472000;12967833333;13467833333;10240;10228
1523;13285485000;12967833333;13467833333;10240;10228
1525;13285490000;12967833333;13467833333;10240;10228
1526;13285495000;12967833333;13467833333;10240;10228
1527;13285507000;12967833333;13467833333;10240;10228
1517;13285511000;12926200000;13426200000;10240;10228
1528;13285531000;12967855555;13467855555;10240;10228
1529;13285554000;12968144444;13468144444;10240;10228
1530;13285560000;12968144444;13468144444;10240;10228
1531;13285633000;12968144444;13468144444;10240;10228
1532;13285644000;13009511111;13509511111;10240;10228
1533;13285648000;13009511111;13509511111;10240;10228
1534;13285653000;13009511111;13509511111;10240;10228
1535;13285658000;13009511111;13509511111;10240;10228
1519;13285690000;12926477777;13426477777;10240;10228
1522;13285901000;12967833333;13467833333;10240;10228
1536;13286273000;13009511111;13509511111;10240;10228
1537;13288081000;13009511111;13509511111;10240;10228
1538;13288519000;13009511111;13509511111;10240;10228
1486;13289846000;12801511111;13301511111;10240;10228
1485;13289994000;12801511111;13301511111;10240;10228
1539;13290194000;13009544444;13509544444;10240;10228
1540;13290211000;13009855555;13509855555;10240;10228
1542;13290398000;13009855555;13509855555;10240;10228
1543;13290597000;13051177777;13551177777;10240;10228
1544;13290822000;13051177777;13551177777;10240;10228
1545;13291586000;13051177777;13551177777;10240;10228
1546;13291669000;13051177777;13551177777;10240;10228
1547;13291848000;13051177777;13551177777;10240;10228
1548;13292143000;13051177777;13551177777;10240;10228
1549;13292215000;13051177777;13551177777;10240;10228
1550;13292228000;13051211111;13551211111;10240;10228
1551;13292234000;13051500000;13551500000;10240;10228
1552;13292239000;13051500000;13551500000;10240;10228
1553;13292393000;13051500000;13551500000;10240;10228
1554;13292601000;13092844444;13592844444;10240;10228
1555;13293110000;13092844444;13592844444;10240;10228
1556;13293331000;13092844444;13592844444;10240;10228
1557;13293557000;13092844444;13592844444;10240;10228
1558;13293840000;13092844444;13592844444;10240;10228
1559;13294096000;13092844444;13592844444;10240;10228
1560;13294313000;13092844444;13592844444;10240;10228
1561;13294508000;13092877777;13592877777;10240;10228
1562;13294695000;13093211111;13593211111;10240;10228
1563;13294916000;13093211111;13593211111;10240;10228
1564;13485632000;13093211111;13593211111;10240;10228
1565;13485660000;13134500000;13634500000;10240;10228
1566;13485672000;13134500000;13634500000;10240;10228
1567;13485678000;13134500000;13634500000;10240;10228
1568;13485689000;13134500000;13634500000;10240;10228
1570;13485724000;13134500000;13634500000;10240;10228
1572;13485732000;13134533333;13634533333;10240;10228
1573;13485740000;13134877777;13634877777;10240;10228
1575;13485774000;13134877777;13634877777;10240;10228
1577;13485779000;13176177777;13676177777;10240;10228
1578;13485788000;13176177777;13676177777;10240;10228
1579;13485820000;13176177777;13676177777;10240;10228
1580;13485830000;13176177777;13676177777;10240;10228
1581;13485881000;13176177777;13676177777;10240;10228
1582;13485890000;13176177777;13676177777;10240;10228
1569;13485894000;13134500000;13634500000;10240;10228
1584;13485938000;13176555555;13676555555;10240;10228
1585;13485946000;13176555555;13676555555;10240;10228
1586;13485954000;13176555555;13676555555;10240;10228
1587;13485987000;13217844444;13717844444;10240;10228
1571;13486103000;13134500000;13634500000;10240;10228
1574;13486308000;13134877777;13634877777;10240;10228
1576;13486318000;13176177777;13676177777;10240;10228
1588;13486659000;13217844444;13717844444;10240;10228
1589;13488539000;13217844444;13717844444;10240;10228
1590;13488934000;13217844444;13717844444;10240;10228
1591;13490246000;13217844444;13717844444;10240;10228
1592;13490422000;13217844444;13717844444;10240;10228
1593;13490616000;13217844444;13717844444;10240;10228
1594;13490818000;13217877777;13717877777;10240;10228
1595;13490829000;13218166666;13718166666;10240;10228
1596;13491033000;13218166666;13718166666;10240;10228
1541;13491066000;13009855555;13509855555;10240;10228
1597;13491249000;13218166666;13718166666;10240;10228
1598;13491446000;13259511111;13759511111;10240;10228
1599;13492000000;13259511111;13759511111;10240;10228
1600;13492266000;13259511111;13759511111;10240;10228
1602;13492425000;13259511111;13759511111;10240;10228
1603;13492440000;13259511111;13759511111;10240;10228
1604;13492445000;13259511111;13759511111;10240;10228
1605;13492455000;13259544444;13759544444;10240;10228
1601;13492576000;13259511111;13759511111;10240;10228
1606;13492587000;13259855555;13759855555;10240;10228
1607;13493005000;13259855555;13759855555;10240;10228
1608;13493532000;13259855555;13759855555;10240;10228
1609;13493742000;13301177777;13801177777;10240;10228
1610;13493962000;13301177777;13801177777;10240;10228
1611;13494245000;13301177777;13801177777;10240;10228
1612;13494484000;13301177777;13801177777;10240;10228
1613;13494723000;13301177777;13801177777;10240;10228
1614;13494924000;13301177777;13801177777;10240;10228
1615;13495147000;13301177777;13801177777;10240;10228
1616;13495339000;13301211111;13801211111;10240;10228
1617;13685921000;13301500000;13801500000;10240;10228
1618;13685930000;13301500000;13801500000;10240;10228
1619;13685934000;13301500000;13801500000;10240;10228
1620;13685943000;13342833333;13842833333;10240;10228
1621;13685953000;13342833333;13842833333;10240;10228
1622;13685959000;13342833333;13842833333;10240;10228
1624;13686021000;13342833333;13842833333;10240;10228
1626;13686062000;13342833333;13842833333;10240;10228
1627;13686069000;13342866666;13842866666;10240;10228
1629;13686075000;13343177777;13843177777;10240;10228
1631;13686162000;13384500000;13884500000;10240;10228
1632;13686175000;13384500000;13884500000;10240;10228
1634;13686179000;13384500000;13884500000;10240;10228
1635;13686184000;13384500000;13884500000;10240;10228
1623;13686188000;13342833333;13842833333;10240;10228
1636;13686208000;13384500000;13884500000;10240;10228
1637;13686213000;13384500000;13884500000;10240;10228
1638;13686234000;13384533333;13884533333;10240;10228
1639;13686310000;13384888888;13884888888;10240;10228
1640;13686320000;13384888888;13884888888;10240;10228
1625;13686408000;13342833333;13842833333;10240;10228
1628;13686437000;13343177777;13843177777;10240;10228
1630;13686585000;13343177777;13843177777;10240;10228
1641;13687056000;13384888888;13884888888;10240;10228
1642;13689346000;13426188888;13926188888;10240;10228
1643;13689544000;13426188888;13926188888;10240;10228
1644;13690531000;13426188888;13926188888;10240;10228
1645;13690840000;13426188888;13926188888;10240;10228
1646;13691034000;13426188888;13926188888;10240;10228
1647;13691249000;13426188888;13926188888;10240;10228
1650;13691347000;13426511111;13926511111;10240;10228
1649;13691489000;13426222222;13926222222;10240;10228
1651;13691663000;13426511111;13926511111;10240;10228
1652;13692422000;13426511111;13926511111;10240;10228
1653;13692620000;13467844444;13967844444;10240;10228
1655;13692691000;13467844444;13967844444;10240;10228
1656;13692698000;13467844444;13967844444;10240;10228
1657;13692711000;13467844444;13967844444;10240;10228
1658;13692715000;13467844444;13967844444;10240;10228
1660;13692815000;13467877777;13967877777;10240;10228
1654;13692822000;13467844444;13967844444;10240;10228
1659;13692994000;13467844444;13967844444;10240;10228
1661;13693406000;13468188888;13968188888;10240;10228
1662;13693950000;13468188888;13968188888;10240;10228
1663;13694165000;13468188888;13968188888;10240;10228
1664;13694369000;13509500000;14009500000;10240;10228
1665;13694662000;13509500000;14009500000;10240;10228
1666;13694900000;13509500000;14009500000;10240;10228
1667;13695170000;13509500000;14009500000;10240;10228
1668;13695335000;13509500000;14009500000;10240;10228
1669;13695751000;13509500000;14009500000;10240;10228
1670;13695960000;13509500000;14009500000;10240;10228
1671;13886263000;13509544444;14009544444;10240;10228
1672;13886277000;13509855555;14009855555;10240;10228
1673;13886286000;13509855555;14009855555;10240;10228
1674;13886315000;13509855555;14009855555;10240;10228
1675;13886419000;13551177777;14051177777;10240;10228
1676;13886431000;13551177777;14051177777;10240;10228
1677;13886435000;13551177777;14051177777;10240;10228
1679;13886440000;13551177777;14051177777;10240;10228
1681;13886457000;13551177777;14051177777;10240;10228
1682;13886470000;13551211111;14051211111;10240;10228
1685;13886578000;13551511111;14051511111;10240;10228
1686;13886590000;13592855555;14092855555;10240;10228
1687;13886598000;13592855555;14092855555;10240;10228
1688;13886603000;13592855555;14092855555;10240;10228
1689;13886610000;13592855555;14092855555;10240;10228
1690;13886614000;13592855555;14092855555;10240;10228
1691;13886618000;13592855555;14092855555;10240;10228
1683;13886695000;13551511111;14051511111;10240;10228
1692;13886718000;13592855555;14092855555;10240;10228
1693;13886727000;13592888888;14092888888;10240;10228
1694;13886745000;13593255555;14093255555;10240;10228
1684;13886870000;13551511111;14051511111;10240;10228
1695;13887516000;13593255555;14093255555;10240;10228
1696;13889785000;13593255555;14093255555;10240;10228
1697;13889983000;13634511111;14134511111;10240;10228
1698;13890812000;13634511111;14134511111;10240;10228
1699;13891289000;13634511111;14134511111;10240;10228
1700;13891497000;13634511111;14134511111;10240;10228
1702;13891614000;13634511111;14134511111;10240;10228
1701;13891689000;13634511111;14134511111;10240;10228
1703;13892106000;13634511111;14134511111;10240;10228
1648;13892940000;13426188888;13926188888;10240;10228
1708;13892949000;13676177777;14176177777;10240;10228
1709;13892956000;13676177777;14176177777;10240;10228
1705;13893118000;13634855555;14134855555;10240;10228
1706;13893316000;13634855555;14134855555;10240;10228
1707;13893329000;13634855555;14134855555;10240;10228
1712;13893515000;13676177777;14176177777;10240;10228
1713;13893718000;13676177777;14176177777;10240;10228
1714;13893924000;13676177777;14176177777;10240;10228
1716;13894584000;13676511111;14176511111;10240;10228
1717;13894798000;13676511111;14176511111;10240;10228
1718;13895173000;13676511111;14176511111;10240;10228
1719;13895309000;13717844444;14217844444;10240;10228
1720;13895597000;13717844444;14217844444;10240;10228
1723;13896380000;13717844444;14217844444;10240;10228
1725;14086557000;13717844444;14217844444;10240;10228
1726;14086596000;13717888888;14217888888;10240;10228
1727;14086608000;13718166666;14218166666;10240;10228
1728;14086614000;13718166666;14218166666;10240;10228
1729;14086628000;13718166666;14218166666;10240;10228
1730;14086650000;13759511111;14259511111;10240;10228
1731;14086655000;13759511111;14259511111;10240;10228
1733;14086713000;13759511111;14259511111;10240;10228
1735;14086724000;13759511111;14259511111;10240;10228
1736;14086731000;13759511111;14259511111;10240;10228
1737;14086735000;13759555555;14259555555;10240;10228
1738;14086809000;13759877777;14259877777;10240;10228
1739;14086841000;13759877777;14259877777;10240;10228
1740;14086853000;13759877777;14259877777;10240;10228
1732;14086858000;13759511111;14259511111;10240;10228
1741;14086919000;13801211111;14301211111;10240;10228
1742;14086929000;13801211111;14301211111;10240;10228
1745;14086951000;13801211111;14301211111;10240;10228
1746;14087001000;13801211111;14301211111;10240;10228
1734;14087066000;13759511111;14259511111;10240;10228
1743;14087258000;13801211111;14301211111;10240;10228
1747;14087461000;13801211111;14301211111;10240;10228
1748;14087861000;13801244444;14301244444;10240;10228
1749;14090237000;13801555555;14301555555;10240;10228
1750;14090443000;13801555555;14301555555;10240;10228
1751;14091132000;13801555555;14301555555;10240;10228
1752;14091735000;13842855555;14342855555;10240;10228
1754;14091893000;13842855555;14342855555;10240;10228
1753;14091902000;13842855555;14342855555;10240;10228
1755;14092537000;13842855555;14342855555;10240;10228
1756;14092739000;13842855555;14342855555;10240;10228
1757;14093224000;13842855555;14342855555;10240;10228
1758;14093235000;13842855555;14342855555;10240;10228
1759;14093239000;13842888888;14342888888;10240;10228
1760;14093569000;13843211111;14343211111;10240;10228
1761;14093764000;13843211111;14343211111;10240;10228
1704;14093967000;13634555555;14134555555;10240;10228
1762;14093981000;13843211111;14343211111;10240;10228
1763;14094189000;13884533333;14384533333;10240;10228
1764;14094206000;13884533333;14384533333;10240;10228
1765;14094378000;13884533333;14384533333;10240;10228
1766;14095026000;13884533333;14384533333;10240;10228
1767;14095239000;13884533333;14384533333;10240;10228
1715;14095539000;13676222222;14176222222;10240;10228
1768;14095748000;13884533333;14384533333;10240;10228
1769;14095950000;13884533333;14384533333;10240;10228
1770;14096150000;13884577777;14384577777;10240;10228
1771;14096819000;13884877777;14384877777;10240;10228
1773;14286840000;13884877777;14384877777;10240;10228
1774;14286864000;13926177777;14426177777;10240;10228
1776;14286877000;13926177777;14426177777;10240;10228
1777;14286881000;13926177777;14426177777;10240;10228
1778;14286895000;13926177777;14426177777;10240;10228
1779;14286915000;13926177777;14426177777;10240;10228
1780;14286921000;13926177777;14426177777;10240;10228
1781;14286925000;13926222222;14426222222;10240;10228
1782;14286933000;13926522222;14426522222;10240;10228
1783;14286993000;13926522222;14426522222;10240;10228
1784;14287009000;13926522222;14426522222;10240;10228
1772;14287017000;13884877777;14384877777;10240;10228
1786;14287066000;13967844444;14467844444;10240;10228
1791;14287098000;13967844444;14467844444;10240;10228
1792;14287114000;13967877777;14467877777;10240;10228
1793;14287157000;13968177777;14468177777;10240;10228
1794;14287166000;13968177777;14468177777;10240;10228
1775;14287207000;13926177777;14426177777;10240;10228
1796;14287262000;14009522222;14509522222;10240;10228
1785;14287411000;13967844444;14467844444;10240;10228
1787;14287437000;13967844444;14467844444;10240;10228
1797;14287677000;14009522222;14509522222;10240;10228
1798;14287879000;14009522222;14509522222;10240;10228
1799;14288263000;14009522222;14509522222;10240;10228
1800;14290685000;14009522222;14509522222;10240;10228
1801;14290855000;14009522222;14509522222;10240;10228
1744;14291428000;13801211111;14301211111;10240;10228
1802;14291437000;14009522222;14509522222;10240;10228
1804;14292106000;14009900000;14509900000;10240;10228
1803;14292116000;14009577777;14509577777;10240;10228
1805;14292360000;14009900000;14509900000;10240;10228
1806;14292967000;14009900000;14509900000;10240;10228
1807;14293172000;14051211111;14551211111;10240;10228
1808;14293472000;14051211111;14551211111;10240;10228
1809;14293485000;14051211111;14551211111;10240;10228
1810;14293490000;14051211111;14551211111;10240;10228
1811;14294418000;14051211111;14551211111;10240;10228
1812;14294591000;14051211111;14551211111;10240;10228
1813;14294795000;14051211111;14551211111;10240;10228
1814;14294805000;14051255555;14551255555;10240;10228
1816;14294998000;14051555555;14551555555;10240;10228
1817;14295010000;14051555555;14551555555;10240;10228
1818;14295461000;14092844444;14592844444;10240;10228
1819;14295655000;14092844444;14592844444;10240;10228
1820;14295942000;14092844444;14592844444;10240;10228
1821;14296165000;14092844444;14592844444;10240;10228
1822;14296355000;14092844444;14592844444;10240;10228
1823;14296577000;14092844444;14592844444;10240;10228
1824;14297209000;14092844444;14592844444;10240;10228
1825;14487143000;14092888888;14592888888;10240;10228
1827;14487155000;14093200000;14593200000;10240;10228
1828;14487160000;14093200000;14593200000;10240;10228
1831;14487258000;14134511111;14634511111;10240;10228
1832;14487270000;14134511111;14634511111;10240;10228
1833;14487276000;14134511111;14634511111;10240;10228
1826;14487317000;14093200000;14593200000;10240;10228
1834;14487338000;14134511111;14634511111;10240;10228
1835;14487354000;14134511111;14634511111;10240;10228
1836;14487379000;14134555555;14634555555;10240;10228
1837;14487385000;14134888888;14634888888;10240;10228
1839;14487448000;14134888888;14634888888;10240;10228
1841;14487454000;14176177777;14676177777;10240;10228
1842;14487459000;14176177777;14676177777;10240;10228
1843;14487514000;14176177777;14676177777;10240;10228
1844;14487521000;14176177777;14676177777;10240;10228
1845;14487526000;14176177777;14676177777;10240;10228
1846;14487530000;14176177777;14676177777;10240;10228
1829;14487550000;14134511111;14634511111;10240;10228
1847;14487556000;14176222222;14676222222;10240;10228
1848;14487611000;14176511111;14676511111;10240;10228
1838;14487717000;14134888888;14634888888;10240;10228
1840;14487921000;14176177777;14676177777;10240;10228
1849;14488126000;14176511111;14676511111;10240;10228
1850;14488345000;14176511111;14676511111;10240;10228
1851;14488705000;14217877777;14717877777;10240;10228
1852;14491166000;14217877777;14717877777;10240;10228
1853;14491372000;14217877777;14717877777;10240;10228
1854;14491743000;14217877777;14717877777;10240;10228
1855;14491754000;14217877777;14717877777;10240;10228
1856;14492430000;14217877777;14717877777;10240;10228
1857;14492443000;14217877777;14717877777;10240;10228
1795;14492563000;13968177777;14468177777;10240;10228
1858;14492758000;14217922222;14717922222;10240;10228
1859;14493452000;14218188888;14718188888;10240;10228
