seqnum;now;rtptime;deadline;packet_len;payload_len
1229;11986639000;11740644444;12240644444;10240;10228
1230;11986659000;11740644444;12240644444;10240;10228
1232;11986846000;11740955555;12240955555;10240;10228
1233;11987019000;11740955555;12240955555;10240;10228
1234;11987259000;11740955555;12240955555;10240;10228
1235;11987270000;11782288888;12282288888;10240;10228
1236;11987472000;11782288888;12282288888;10240;10228
1183;11987607000;11573977777;12073977777;10240;10228
1238;11987798000;11782288888;12282288888;10240;10228
1239;11987975000;11782288888;12282288888;10240;10228
1240;11988223000;11782288888;12282288888;10240;10228
1246;12182105000;11823955555;12323955555;10240;10228
1247;12182115000;11823955555;12323955555;10240;10228
1251;12182121000;11823955555;12323955555;10240;10228
1253;12182125000;11823966666;12323966666;10240;10228
1255;12182130000;11824244444;12324244444;10240;10228
1256;12182134000;11824244444;12324244444;10240;10228
1257;12182209000;11865644444;12365644444;10240;10228
1258;12182223000;11865644444;12365644444;10240;10228
1259;12182237000;11865644444;12365644444;10240;10228
1260;12182242000;11865644444;12365644444;10240;10228
1261;12182247000;11865644444;12365644444;10240;10228
1262;12182256000;11865644444;12365644444;10240;10228
1241;12182263000;11782288888;12282288888;10240;10228
1263;12182323000;11865644444;12365644444;10240;10228
1210;12182333000;11657633333;12157633333;10240;10228
1211;12182338000;11657633333;12157633333;10240;10228
1264;12182341000;11865666666;12365666666;10240;10228
1265;12182414000;11865922222;12365922222;10240;10228
1242;12182436000;11782300000;12282300000;10240;10228
1243;12182457000;11782577777;12282577777;10240;10228
1244;12182667000;11782577777;12282577777;10240;10228
1245;12182839000;11782577777;12282577777;10240;10228
1248;12182849000;11823955555;12323955555;10240;10228
1249;12183050000;11823955555;12323955555;10240;10228
1250;12183073000;11823955555;12323955555;10240;10228
1252;12183257000;11823955555;12323955555;10240;10228
1254;12183327000;11824244444;12324244444;10240;10228
1266;12183559000;11865922222;12365922222;10240;10228
1268;12184179000;11907322222;12407322222;10240;10228
1269;12184190000;11907322222;12407322222;10240;10228
1272;12185309000;11907322222;12407322222;10240;10228
1274;12186151000;11907322222;12407322222;10240;10228
1275;12186172000;11907333333;12407333333;10240;10228
1276;12186178000;11907633333;12407633333;10240;10228
1273;12186199000;11907322222;12407322222;10240;10228
1277;12186429000;11907633333;12407633333;10240;10228
1278;12186675000;11907633333;12407633333;10240;10228
1279;12186897000;11948977777;12448977777;10240;10228
1281;12187085000;11948977777;12448977777;10240;10228
1282;12187314000;11948977777;12448977777;10240;10228
1283;12187336000;11948977777;12448977777;10240;10228
1284;12187526000;11948977777;12448977777;10240;10228
1285;12187728000;11948977777;12448977777;10240;10228
1286;12187928000;11949000000;12449000000;10240;10228
1287;12187939000;11949288888;12449288888;10240;10228
1288;12188075000;11949288888;12449288888;10240;10228
1290;12188344000;11990622222;12490622222;10240;10228
1291;12382489000;11990622222;12490622222;10240;10228
1300;12382560000;11990922222;12490922222;10240;10228
1302;12382699000;12032311111;12532311111;10240;10228
1292;12382711000;11990622222;12490622222;10240;10228
1306;12382786000;12032311111;12532311111;10240;10228
1307;12382906000;12032311111;12532311111;10240;10228
1309;12382915000;12032633333;12532633333;10240;10228
1293;12382922000;11990622222;12490622222;10240;10228
1310;12382927000;12032633333;12532633333;10240;10228
1311;12382931000;12032633333;12532633333;10240;10228
1312;12382935000;12074011111;12574011111;10240;10228
1314;12383033000;12074011111;12574011111;10240;10228
1315;12383065000;12074011111;12574011111;10240;10228
1316;12383127000;12074011111;12574011111;10240;10228
1294;12383209000;11990622222;12490622222;10240;10228
1295;12383239000;11990622222;12490622222;10240;10228
1320;12383246000;12074322222;12574322222;10240;10228
1296;12383353000;11990622222;12490622222;10240;10228
1297;12383366000;11990633333;12490633333;10240;10228
1298;12383497000;11990922222;12490922222;10240;10228
1299;12383520000;11990922222;12490922222;10240;10228
1301;12383736000;12032311111;12532311111;10240;10228
1303;12383757000;12032311111;12532311111;10240;10228
1304;12383941000;12032311111;12532311111;10240;10228
1305;12384161000;12032311111;12532311111;10240;10228
1308;12384173000;12032333333;12532333333;10240;10228
1321;12384177000;12074322222;12574322222;10240;10228
1323;12385563000;12115655555;12615655555;10240;10228
1324;12385573000;12115655555;12615655555;10240;10228
1322;12385735000;12074322222;12574322222;10240;10228
1325;12386449000;12115655555;12615655555;10240;10228
1326;12386461000;12115655555;12615655555;10240;10228
1327;12386466000;12115655555;12615655555;10240;10228
1267;12386649000;11865922222;12365922222;10240;10228
1328;12387121000;12115655555;12615655555;10240;10228
1329;12387302000;12115655555;12615655555;10240;10228
1330;12387313000;12115666666;12615666666;10240;10228
1331;12387520000;12115922222;12615922222;10240;10228
1332;12387760000;12115922222;12615922222;10240;10228
1333;12387957000;12115922222;12615922222;10240;10228
1334;12388178000;12157311111;12657311111;10240;10228
1335;12388371000;12157311111;12657311111;10240;10228
1336;12388392000;12157311111;12657311111;10240;10228
1337;12388582000;12157311111;12657311111;10240;10228
1338;12388772000;12157311111;12657311111;10240;10228
1339;12388782000;12157311111;12657311111;10240;10228
1341;12582859000;12157333333;12657333333;10240;10228
1342;12582873000;12157633333;12657633333;10240;10228
1345;12582878000;12198955555;12698955555;10240;10228
1346;12582882000;12198955555;12698955555;10240;10228
1349;12582893000;12198955555;12698955555;10240;10228
1350;12582900000;12198955555;12698955555;10240;10228
1353;12582918000;12199255555;12699255555;10240;10228
1355;12582924000;12199255555;12699255555;10240;10228
1358;12582985000;12240633333;12740633333;10240;10228
1340;12583067000;12157311111;12657311111;10240;10228
1361;12583098000;12240633333;12740633333;10240;10228
1363;12583142000;12240655555;12740655555;10240;10228
1364;12583148000;12240944444;12740944444;10240;10228
1365;12583160000;12240944444;12740944444;10240;10228
1366;12583165000;12240944444;12740944444;10240;10228
1367;12583214000;12282511111;12782511111;10240;10228
1343;12583224000;12157633333;12657633333;10240;10228
1370;12583368000;12282511111;12782511111;10240;10228
1344;12583444000;12157633333;12657633333;10240;10228
1347;12583471000;12198955555;12698955555;10240;10228
1371;12583481000;12282511111;12782511111;10240;10228
1372;12583492000;12282511111;12782511111;10240;10228
1373;12583511000;12282511111;12782511111;10240;10228
1374;12583518000;12282655555;12782655555;10240;10228
1348;12583634000;12198955555;12698955555;10240;10228
1351;12583641000;12198955555;12698955555;10240;10228
1352;12583837000;12198966666;12698966666;10240;10228
1354;12583858000;12199255555;12699255555;10240;10228
1359;12584058000;12240633333;12740633333;10240;10228
1360;12584257000;12240633333;12740633333;10240;10228
1362;12584291000;12240633333;12740633333;10240;10228
1375;12584661000;12283088888;12783088888;10240;10228
1376;12585708000;12283088888;12783088888;10240;10228
1377;12585777000;12283088888;12783088888;10240;10228
1378;12586167000;12323988888;12823988888;10240;10228
1379;12586693000;12323988888;12823988888;10240;10228
1380;12586703000;12323988888;12823988888;10240;10228
1381;12586719000;12323988888;12823988888;10240;10228
1382;12587072000;12323988888;12823988888;10240;10228
1383;12587555000;12323988888;12823988888;10240;10228
1384;12587751000;12323988888;12823988888;10240;10228
1385;12587956000;12324000000;12824000000;10240;10228
1386;12588169000;12324288888;12824288888;10240;10228
1387;12588182000;12324288888;12824288888;10240;10228
1388;12588376000;12324288888;12824288888;10240;10228
1389;12588590000;12365644444;12865644444;10240;10228
1390;12588787000;12365644444;12865644444;10240;10228
1391;12588974000;12365644444;12865644444;10240;10228
1392;12589197000;12365644444;12865644444;10240;10228
1393;12589217000;12365644444;12865644444;10240;10228
1394;12589410000;12365644444;12865644444;10240;10228
1395;12783178000;12365644444;12865644444;10240;10228
1397;12783201000;12365944444;12865944444;10240;10228
1398;12783231000;12365944444;12865944444;10240;10228
1401;12783238000;12407300000;12907300000;10240;10228
1403;12783253000;12407300000;12907300000;10240;10228
1405;12783266000;12407300000;12907300000;10240;10228
1406;12783271000;12407300000;12907300000;10240;10228
1396;12783281000;12365666666;12865666666;10240;10228
1410;12783305000;12407622222;12907622222;10240;10228
1412;12783380000;12448977777;12948977777;10240;10228
1415;12783392000;12448977777;12948977777;10240;10228
1418;12783407000;12448988888;12948988888;10240;10228
1399;12783502000;12365944444;12865944444;10240;10228
1419;12783528000;12449300000;12949300000;10240;10228
1420;12783545000;12449300000;12949300000;10240;10228
1421;12783559000;12449300000;12949300000;10240;10228
1422;12783563000;12490655555;12990655555;10240;10228
1423;12783606000;12490655555;12990655555;10240;10228
1424;12783611000;12490655555;12990655555;10240;10228
1425;12783626000;12490655555;12990655555;10240;10228
1400;12783686000;12407300000;12907300000;10240;10228
1402;12783715000;12407300000;12907300000;10240;10228
1426;12783733000;12490655555;12990655555;10240;10228
1427;12783739000;12490655555;12990655555;10240;10228
1428;12783743000;12490655555;12990655555;10240;10228
1409;12783862000;12407622222;12907622222;10240;10228
1411;12783888000;12448977777;12948977777;10240;10228
1413;12784054000;12448977777;12948977777;10240;10228
1414;12784276000;12448977777;12948977777;10240;10228
1416;12784287000;12448977777;12948977777;10240;10228
1417;12784484000;12448977777;12948977777;10240;10228
1429;12785024000;12490666666;12990666666;10240;10228
1430;12785947000;12490944444;12990944444;10240;10228
1431;12785956000;12490944444;12990944444;10240;10228
1433;12786938000;12532311111;13032311111;10240;10228
1434;12786948000;12532311111;13032311111;10240;10228
1435;12786954000;12532311111;13032311111;10240;10228
1436;12787573000;12532311111;13032311111;10240;10228
1437;12787999000;12532311111;13032311111;10240;10228
1438;12788208000;12532311111;13032311111;10240;10228
1439;12788413000;12532311111;13032311111;10240;10228
1440;12788627000;12532333333;13032333333;10240;10228
1441;12788816000;12532622222;13032622222;10240;10228
1442;12788828000;12532622222;13032622222;10240;10228
1443;12788991000;12532622222;13032622222;10240;10228
1444;12789236000;12573977777;13073977777;10240;10228
1445;12789448000;12573977777;13073977777;10240;10228
1448;12789799000;12573977777;13073977777;10240;10228
1450;12983518000;12573977777;13073977777;10240;10228
1451;12983530000;12574000000;13074000000;10240;10228
1452;12983535000;12574277777;13074277777;10240;10228
1454;12983540000;12574277777;13074277777;10240;10228
1455;12983547000;12615633333;13115633333;10240;10228
1457;12983551000;12615633333;13115633333;10240;10228
1460;12983573000;12615633333;13115633333;10240;10228
1461;12983582000;12615633333;13115633333;10240;10228
1462;12983590000;12615655555;13115655555;10240;10228
1466;12983696000;12657300000;13157300000;10240;10228
1468;12983731000;12657300000;13157300000;10240;10228
1449;12983736000;12573977777;13073977777;10240;10228
1472;12983808000;12657300000;13157300000;10240;10228
1474;12983828000;12657633333;13157633333;10240;10228
1475;12983843000;12657633333;13157633333;10240;10228
1476;12983874000;12657633333;13157633333;10240;10228
1477;12983881000;12698988888;13198988888;10240;10228
1478;12983898000;12698988888;13198988888;10240;10228
1479;12983907000;12698988888;13198988888;10240;10228
1453;12983912000;12574277777;13074277777;10240;10228
1458;12983930000;12615633333;13115633333;10240;10228
1480;12983937000;12698988888;13198988888;10240;10228
1481;12983941000;12698988888;13198988888;10240;10228
1459;12984102000;12615633333;13115633333;10240;10228
1463;12984303000;12615922222;13115922222;10240;10228
1464;12984315000;12615922222;13115922222;10240;10228
1465;12984508000;12615922222;13115922222;10240;10228
1467;12984534000;12657300000;13157300000;10240;10228
1469;12984712000;12657300000;13157300000;10240;10228
1470;12984908000;12657300000;13157300000;10240;10228
1471;12984921000;12657300000;13157300000;10240;10228
1473;12985118000;12657322222;13157322222;10240;10228
1486;12986257000;12699300000;13199300000;10240;10228
1490;12988031000;12740644444;13240644444;10240;10228
1491;12988431000;12740644444;13240644444;10240;10228
1432;12988662000;12490944444;12990944444;10240;10228
1492;12988867000;12740644444;13240644444;10240;10228
1493;12988878000;12740644444;13240644444;10240;10228
1494;12989033000;12740644444;13240644444;10240;10228
1495;12989278000;12740666666;13240666666;10240;10228
1496;12989480000;12740966666;13240966666;10240;10228
1497;12989499000;12740966666;13240966666;10240;10228
1498;12989683000;12740966666;13240966666;10240;10228
1499;12989889000;12782311111;13282311111;10240;10228
1500;12990240000;12782311111;13282311111;10240;10228
1502;13183806000;12782311111;13282311111;10240;10228
1505;13183819000;12782311111;13282311111;10240;10228
1508;13183842000;12782611111;13282611111;10240;10228
1509;13183906000;12782611111;13282611111;10240;10228
1511;13183917000;12823977777;13323977777;10240;10228
1513;13183941000;12823977777;13323977777;10240;10228
1515;13183948000;12823977777;13323977777;10240;10228
1501;13184026000;12782311111;13282311111;10240;10228
1517;13184066000;12823988888;13323988888;10240;10228
1518;13184073000;12824333333;13324333333;10240;10228
1522;13184088000;12865633333;13365633333;10240;10228
1524;13184111000;12865633333;13365633333;10240;10228
1528;13184185000;12865655555;13365655555;10240;10228
1529;13184200000;12865922222;13365922222;10240;10228
1530;13184215000;12865922222;13365922222;10240;10228
1503;13184221000;12782311111;13282311111;10240;10228
1531;13184230000;12865922222;13365922222;10240;10228
1504;13184259000;12782311111;13282311111;10240;10228
1532;13184276000;12907322222;13407322222;10240;10228
1533;13184322000;12907322222;13407322222;10240;10228
1534;13184371000;12907322222;13407322222;10240;10228
1507;13184400000;12782611111;13282611111;10240;10228
1510;13184596000;12823977777;13323977777;10240;10228
1512;13184618000;12823977777;13323977777;10240;10228
1514;13184800000;12823977777;13323977777;10240;10228
1516;13184821000;12823977777;13323977777;10240;10228
1519;13184987000;12824333333;13324333333;10240;10228
1520;13185260000;12824333333;13324333333;10240;10228
1521;13185291000;12865633333;13365633333;10240;10228
1523;13185451000;12865633333;13365633333;10240;10228
1525;13185473000;12865633333;13365633333;10240;10228
1526;13185663000;12865633333;13365633333;10240;10228
1527;13185684000;12865633333;13365633333;10240;10228
1536;13186510000;12907322222;13407322222;10240;10228
1537;13188503000;12907322222;13407322222;10240;10228
1538;13188872000;12907322222;13407322222;10240;10228
1539;13189060000;12907333333;13407333333;10240;10228
1484;13189080000;12699000000;13199000000;10240;10228
1540;13189308000;12907633333;13407633333;10240;10228
1541;13189513000;12907633333;13407633333;10240;10228
1542;13189532000;12907633333;13407633333;10240;10228
1543;13189727000;12948977777;13448977777;10240;10228
1544;13189913000;12948977777;13448977777;10240;10228
1545;13190144000;12948977777;13448977777;10240;10228
1546;13190325000;12948977777;13448977777;10240;10228
1547;13190346000;12948977777;13448977777;10240;10228
1548;13190689000;12948977777;13448977777;10240;10228
1550;13384137000;12949000000;13449000000;10240;10228
1551;13384154000;12949288888;13449288888;10240;10228
1552;13384163000;12949288888;13449288888;10240;10228
1553;13384168000;12949288888;13449288888;10240;10228
1554;13384185000;12990644444;13490644444;10240;10228
1555;13384192000;12990644444;13490644444;10240;10228
1556;13384196000;12990644444;13490644444;10240;10228
1560;13384201000;12990644444;13490644444;10240;10228
1561;13384219000;12990655555;13490655555;10240;10228
1562;13384225000;12990944444;13490944444;10240;10228
1563;13384229000;12990944444;13490944444;10240;10228
1549;13384354000;12948977777;13448977777;10240;10228
1565;13384390000;13032300000;13532300000;10240;10228
1567;13384399000;13032300000;13532300000;10240;10228
1569;13384406000;13032300000;13532300000;10240;10228
1571;13384411000;13032300000;13532300000;10240;10228
1573;13384425000;13032633333;13532633333;10240;10228
1577;13384504000;13073966666;13573966666;10240;10228
1557;13384516000;12990644444;13490644444;10240;10228
1579;13384537000;13073966666;13573966666;10240;10228
1583;13384548000;13073988888;13573988888;10240;10228
1584;13384621000;13074300000;13574300000;10240;10228
1585;13384632000;13074300000;13574300000;10240;10228
1586;13384642000;13074300000;13574300000;10240;10228
1587;13384671000;13115655555;13615655555;10240;10228
1558;13384694000;12990644444;13490644444;10240;10228
1559;13384718000;12990644444;13490644444;10240;10228
1588;13384726000;13115655555;13615655555;10240;10228
1564;13384885000;12990944444;13490944444;10240;10228
1566;13384906000;13032300000;13532300000;10240;10228
1568;13385079000;13032300000;13532300000;10240;10228
1574;13385330000;13032633333;13532633333;10240;10228
1575;13385341000;13032633333;13532633333;10240;10228
1576;13385528000;13073966666;13573966666;10240;10228
1578;13385539000;13073966666;13573966666;10240;10228
1580;13385730000;13073966666;13573966666;10240;10228
1581;13385741000;13073966666;13573966666;10240;10228
1582;13385918000;13073966666;13573966666;10240;10228
1589;13388780000;13115655555;13615655555;10240;10228
1590;13388971000;13115655555;13615655555;10240;10228
1591;13389335000;13115655555;13615655555;10240;10228
1592;13389373000;13115655555;13615655555;10240;10228
1593;13389748000;13115655555;13615655555;10240;10228
1594;13389947000;13115666666;13615666666;10240;10228
1595;13390155000;13115933333;13615933333;10240;10228
1596;13390164000;13115933333;13615933333;10240;10228
1597;13390380000;13115933333;13615933333;10240;10228
1598;13390389000;13157311111;13657311111;10240;10228
1599;13390590000;13157311111;13657311111;10240;10228
1600;13390786000;13157311111;13657311111;10240;10228
1601;13390961000;13157311111;13657311111;10240;10228
1602;13391209000;13157311111;13657311111;10240;10228
1603;13398115000;13157311111;13657311111;10240;10228
1604;13584452000;13157311111;13657311111;10240;10228
1606;13584475000;13157633333;13657633333;10240;10228
1609;13584605000;13198966666;13698966666;10240;10228
1605;13584616000;13157333333;13657333333;10240;10228
1610;13584638000;13198966666;13698966666;10240;10228
1611;13584652000;13198966666;13698966666;10240;10228
1612;13584671000;13198966666;13698966666;10240;10228
1614;13584765000;13198966666;13698966666;10240;10228
1617;13584868000;13199288888;13699288888;10240;10228
1618;13584878000;13199288888;13699288888;10240;10228
1620;13584970000;13240633333;13740633333;10240;10228
1613;13584980000;13198966666;13698966666;10240;10228
1622;13584987000;13240633333;13740633333;10240;10228
1623;13585056000;13240633333;13740633333;10240;10228
1625;13585131000;13240633333;13740633333;10240;10228
1615;13585156000;13198966666;13698966666;10240;10228
1627;13585177000;13240655555;13740655555;10240;10228
1616;13585186000;13198988888;13698988888;10240;10228
1629;13585191000;13240955555;13740955555;10240;10228
1631;13585219000;13282311111;13782311111;10240;10228
1635;13585283000;13282311111;13782311111;10240;10228
1619;13585341000;13199288888;13699288888;10240;10228
1639;13585407000;13282655555;13782655555;10240;10228
1640;13585485000;13282655555;13782655555;10240;10228
1621;13585537000;13240633333;13740633333;10240;10228
1641;13585547000;13282655555;13782655555;10240;10228
1626;13585556000;13240633333;13740633333;10240;10228
1642;13585589000;13323988888;13823988888;10240;10228
1643;13585636000;13323988888;13823988888;10240;10228
1628;13585741000;13240955555;13740955555;10240;10228
1630;13585752000;13240955555;13740955555;10240;10228
1632;13585945000;13282311111;13782311111;10240;10228
1634;13585955000;13282311111;13782311111;10240;10228
1636;13586158000;13282311111;13782311111;10240;10228
1637;13586381000;13282311111;13782311111;10240;10228
1638;13586401000;13282322222;13782322222;10240;10228
1644;13589137000;13323988888;13823988888;10240;10228
1645;13589420000;13323988888;13823988888;10240;10228
1647;13589666000;13323988888;13823988888;10240;10228
1646;13589822000;13323988888;13823988888;10240;10228
1648;13590244000;13323988888;13823988888;10240;10228
1649;13590447000;13324000000;13824000000;10240;10228
1650;13590624000;13324300000;13824300000;10240;10228
1651;13590852000;13324300000;13824300000;10240;10228
1652;13591004000;13324300000;13824300000;10240;10228
1653;13591015000;13365644444;13865644444;10240;10228
1654;13591248000;13365644444;13865644444;10240;10228
1655;13591448000;13365644444;13865644444;10240;10228
1657;13591652000;13365644444;13865644444;10240;10228
1658;13598422000;13365644444;13865644444;10240;10228
1659;13784752000;13365644444;13865644444;10240;10228
1660;13784764000;13365666666;13865666666;10240;10228
1662;13784769000;13365955555;13865955555;10240;10228
1663;13784834000;13365955555;13865955555;10240;10228
1664;13784846000;13407300000;13907300000;10240;10228
1665;13784851000;13407300000;13907300000;10240;10228
1666;13784856000;13407300000;13907300000;10240;10228
1667;13784870000;13407300000;13907300000;10240;10228
1668;13784874000;13407300000;13907300000;10240;10228
1661;13784947000;13365955555;13865955555;10240;10228
1669;13784960000;13407300000;13907300000;10240;10228
1672;13784982000;13407633333;13907633333;10240;10228
1674;13785057000;13407633333;13907633333;10240;10228
1670;13785156000;13407300000;13907300000;10240;10228
1679;13785236000;13448966666;13948966666;10240;10228
1681;13785284000;13448966666;13948966666;10240;10228
1671;13785315000;13407322222;13907322222;10240;10228
1673;13785324000;13407633333;13907633333;10240;10228
1684;13785365000;13449288888;13949288888;10240;10228
1686;13785377000;13490811111;13990811111;10240;10228
1688;13785433000;13490811111;13990811111;10240;10228
1676;13785522000;13448966666;13948966666;10240;10228
1692;13785573000;13490811111;13990811111;10240;10228
1695;13785649000;13491111111;13991111111;10240;10228
1696;13785709000;13491111111;13991111111;10240;10228
1697;13785718000;13532311111;14032311111;10240;10228
1677;13785722000;13448966666;13948966666;10240;10228
1680;13785741000;13448966666;13948966666;10240;10228
1698;13785785000;13532311111;14032311111;10240;10228
1682;13785930000;13448988888;13948988888;10240;10228
1683;13785950000;13449288888;13949288888;10240;10228
1685;13786144000;13449288888;13949288888;10240;10228
1687;13786164000;13490811111;13990811111;10240;10228
1689;13786350000;13490811111;13990811111;10240;10228
1690;13786371000;13490811111;13990811111;10240;10228
1693;13786559000;13490822222;13990822222;10240;10228
1694;13786566000;13491111111;13991111111;10240;10228
1699;13789398000;13532311111;14032311111;10240;10228
1700;13790072000;13532311111;14032311111;10240;10228
1702;13790264000;13532311111;14032311111;10240;10228
1703;13790649000;13532311111;14032311111;10240;10228
1704;13790858000;13532333333;14032333333;10240;10228
1705;13791018000;13532633333;14032633333;10240;10228
1706;13791260000;13532633333;14032633333;10240;10228
1707;13791467000;13532633333;14032633333;10240;10228
1708;13791669000;13573977777;14073977777;10240;10228
1709;13791674000;13573977777;14073977777;10240;10228
1710;13791877000;13573977777;14073977777;10240;10228
1711;13792030000;13573977777;14073977777;10240;10228
1712;13798735000;13573977777;14073977777;10240;10228
1714;13985022000;13573977777;14073977777;10240;10228
1715;13985059000;13574000000;14074000000;10240;10228
1717;13985068000;13574288888;14074288888;10240;10228
1718;13985083000;13574288888;14074288888;10240;10228
1719;13985089000;13615644444;14115644444;10240;10228
1720;13985119000;13615644444;14115644444;10240;10228
1721;13985126000;13615644444;14115644444;10240;10228
1722;13985129000;13615644444;14115644444;10240;10228
1723;13985134000;13615644444;14115644444;10240;10228
1724;13985138000;13615644444;14115644444;10240;10228
1725;13985149000;13615644444;14115644444;10240;10228
1713;13985277000;13573977777;14073977777;10240;10228
1729;13985297000;13615933333;14115933333;10240;10228
1716;13985442000;13574288888;14074288888;10240;10228
1726;13985469000;13615655555;14115655555;10240;10228
1730;13985565000;13657311111;14157311111;10240;10228
1733;13985586000;13657311111;14157311111;10240;10228
1734;13985592000;13657311111;14157311111;10240;10228
1736;13985596000;13657311111;14157311111;10240;10228
1738;13985616000;13657644444;14157644444;10240;10228
1739;13985624000;13657644444;14157644444;10240;10228
1727;13985629000;13615933333;14115933333;10240;10228
1740;13985649000;13657644444;14157644444;10240;10228
1741;13985761000;13698988888;14198988888;10240;10228
1742;13985861000;13698988888;14198988888;10240;10228
1728;13985873000;13615933333;14115933333;10240;10228
1731;13985894000;13657311111;14157311111;10240;10228
1743;13985902000;13698988888;14198988888;10240;10228
1744;13985906000;13698988888;14198988888;10240;10228
1745;13985980000;13698988888;14198988888;10240;10228
1732;13986056000;13657311111;14157311111;10240;10228
1735;13986082000;13657311111;14157311111;10240;10228
1737;13986265000;13657322222;14157322222;10240;10228
1746;13986472000;13698988888;14198988888;10240;10228
1747;13986680000;13698988888;14198988888;10240;10228
1748;13986689000;13699000000;14199000000;10240;10228
1749;13986887000;13699344444;14199344444;10240;10228
1750;13986896000;13699344444;14199344444;10240;10228
1751;13987096000;13699344444;14199344444;10240;10228
1752;13987291000;13740655555;14240655555;10240;10228
1691;13990466000;13490811111;13990811111;10240;10228
1754;13990670000;13740655555;14240655555;10240;10228
1755;13990702000;13740655555;14240655555;10240;10228
1756;13991062000;13740655555;14240655555;10240;10228
1757;13991293000;13740655555;14240655555;10240;10228
1758;13991501000;13740655555;14240655555;10240;10228
1759;13991803000;13740666666;14240666666;10240;10228
1760;13992004000;13740966666;14240966666;10240;10228
1761;13992219000;13740966666;14240966666;10240;10228
1762;13992241000;13740966666;14240966666;10240;10228
1763;13992413000;13782311111;14282311111;10240;10228
1764;13992434000;13782311111;14282311111;10240;10228
1765;13998952000;13782311111;14282311111;10240;10228
1767;14185335000;13782311111;14282311111;10240;10228
1769;14185346000;13782311111;14282311111;10240;10228
1770;14185351000;13782333333;14282333333;10240;10228
1772;14185356000;13782622222;14282622222;10240;10228
1773;14185360000;13782622222;14282622222;10240;10228
1774;14185370000;13823977777;14323977777;10240;10228
1775;14185377000;13823977777;14323977777;10240;10228
1776;14185390000;13823977777;14323977777;10240;10228
1777;14185394000;13823977777;14323977777;10240;10228
1778;14185399000;13823977777;14323977777;10240;10228
1779;14185505000;13823977777;14323977777;10240;10228
1781;14185518000;13824000000;14324000000;10240;10228
1782;14185533000;13824288888;14324288888;10240;10228
1766;14185538000;13782311111;14282311111;10240;10228
1771;14185764000;13782622222;14282622222;10240;10228
1780;14185785000;13823977777;14323977777;10240;10228
1785;14185790000;13865644444;14365644444;10240;10228
1787;14185800000;13865644444;14365644444;10240;10228
1789;14185806000;13865644444;14365644444;10240;10228
1790;14185827000;13865644444;14365644444;10240;10228
1793;14185834000;13865933333;14365933333;10240;10228
1794;14185838000;13865933333;14365933333;10240;10228
1783;14185960000;13824288888;14324288888;10240;10228
1795;14185971000;13865933333;14365933333;10240;10228
1796;14185976000;13907322222;14407322222;10240;10228
1797;14185981000;13907322222;14407322222;10240;10228
1798;14186093000;13907322222;14407322222;10240;10228
1799;14186118000;13907322222;14407322222;10240;10228
1800;14186123000;13907322222;14407322222;10240;10228
1784;14186163000;13824288888;14324288888;10240;10228
1786;14186170000;13865644444;14365644444;10240;10228
1788;14186370000;13865644444;14365644444;10240;10228
1791;14186391000;13865644444;14365644444;10240;10228
1792;14186573000;13865666666;14365666666;10240;10228
1801;14186895000;13907322222;14407322222;10240;10228
1802;14187107000;13907322222;14407322222;10240;10228
1803;14187318000;13907333333;14407333333;10240;10228
1804;14187340000;13907666666;14407666666;10240;10228
1805;14187523000;13907666666;14407666666;10240;10228
1806;14187543000;13907666666;14407666666;10240;10228
1807;14187735000;13948977777;14448977777;10240;10228
1808;14190898000;13948977777;14448977777;10240;10228
1809;14191078000;13948977777;14448977777;10240;10228
1810;14191312000;13948977777;14448977777;10240;10228
1811;14191521000;13948977777;14448977777;10240;10228
1812;14191721000;13948977777;14448977777;10240;10228
1813;14191926000;13948977777;14448977777;10240;10228
1814;14192155000;13949000000;14449000000;10240;10228
1815;14192392000;13949300000;14449300000;10240;10228
1816;14192638000;13949300000;14449300000;10240;10228
1818;14192793000;13990633333;14490633333;10240;10228
1819;14192982000;13990633333;14490633333;10240;10228
1820;14199250000;13990633333;14490633333;10240;10228
1821;14385629000;13990633333;14490633333;10240;10228
1823;14385654000;13990633333;14490633333;10240;10228
1824;14385663000;13990633333;14490633333;10240;10228
1825;14385668000;13990655555;14490655555;10240;10228
1826;14385675000;13991000000;14491000000;10240;10228
1827;14385690000;13991000000;14491000000;10240;10228
1829;14385696000;14032311111;14532311111;10240;10228
1830;14385713000;14032311111;14532311111;10240;10228
1832;14385733000;14032311111;14532311111;10240;10228
1833;14385740000;14032311111;14532311111;10240;10228
1834;14385745000;14032311111;14532311111;10240;10228
1838;14385749000;14032655555;14532655555;10240;10228
1822;14385834000;13990633333;14490633333;10240;10228
1840;14386075000;14073988888;14573988888;10240;10228
1828;14386097000;13991000000;14491000000;10240;10228
1842;14386109000;14073988888;14573988888;10240;10228
1844;14386114000;14073988888;14573988888;10240;10228
1846;14386119000;14073988888;14573988888;10240;10228
1847;14386123000;14074000000;14574000000;10240;10228
1850;14386131000;14074266666;14574266666;10240;10228
1851;14386136000;14115655555;14615655555;10240;10228
1852;14386141000;14115655555;14615655555;10240;10228
1853;14386145000;14115655555;14615655555;10240;10228
1854;14386229000;14115655555;14615655555;10240;10228
1837;14386277000;14032655555;14532655555;10240;10228
1839;14386294000;14032655555;14532655555;10240;10228
1855;14386302000;14115655555;14615655555;10240;10228
1856;14386395000;14115655555;14615655555;10240;10228
