seqnum;now;rtptime;deadline
3115;19408171000;18968100000;19468100000
3116;19441407000;19009577777;19509577777
3117;19441411000;19009577777;19509577777
3118;19441412000;19009577777;19509577777
3119;19441413000;19009577777;19509577777
3120;19441414000;19009577777;19509577777
3121;19441415000;19009577777;19509577777
3122;19441416000;19009577777;19509577777
3123;19441622000;19009588888;19509588888
3124;19441638000;19009911111;19509911111
3125;19441639000;19009911111;19509911111
3126;19441640000;19009911111;19509911111
3127;19470454000;19051166666;19551166666
3128;19470457000;19051166666;19551166666
3129;19470458000;19051166666;19551166666
3130;19470459000;19051166666;19551166666
3131;19470460000;19051166666;19551166666
3132;19470461000;19051166666;19551166666
3133;19495524000;19051166666;19551166666
3134;19545995000;19051177777;19551177777
3163;19546010000;19176166666;19676166666
3164;19546011000;19176166666;19676166666
3165;19546012000;19176166666;19676166666
3166;19546013000;19176166666;19676166666
3167;19669336000;19176177777;19676177777
3168;19669351000;19176488888;19676488888
3169;19669360000;19176488888;19676488888
3170;19669361000;19176488888;19676488888
3171;19708657000;19217833333;19717833333
3208;19843188000;19342822222;19842822222
3217;19864230000;19384488888;19884488888
3218;19864233000;19384488888;19884488888
3219;19864234000;19384488888;19884488888
3220;19864235000;19384488888;19884488888
3221;19864236000;19384488888;19884488888
3222;19864436000;19384500000;19884500000
3223;19864451000;19384833333;19884833333
3224;19864452000;19384833333;19884833333
3225;19864453000;19384833333;19884833333
3226;19883969000;19426166666;19926166666
3227;19883972000;19426166666;19926166666
3228;19883973000;19426166666;19926166666
3229;19883974000;19426166666;19926166666
3230;19883975000;19426166666;19926166666
3231;19883976000;19426166666;19926166666
3232;19883977000;19426166666;19926166666
3233;19884148000;19426188888;19926188888
3234;19884152000;19426455555;19926455555
3235;19884153000;19426455555;19926455555
3236;19884154000;19426455555;19926455555
3237;19895736000;19467833333;19967833333
3238;19895739000;19467833333;19967833333
3239;19895740000;19467833333;19967833333
3240;19896186000;19467833333;19967833333
3241;19896200000;19467833333;19967833333
3242;19896201000;19467833333;19967833333
3243;19896324000;19467833333;19967833333
3244;19946805000;19467844444;19967844444
3271;19946820000;19592833333;20092833333
3272;19946822000;19592833333;20092833333
3273;19946822000;19592833333;20092833333
3274;19946823000;19592833333;20092833333
3275;19946824000;19592833333;20092833333
3276;19946825000;19592833333;20092833333
3277;20070784000;19592855555;20092855555
3278;20070800000;19593133333;20093133333
3279;20070801000;19593133333;20093133333
3280;20070802000;19593133333;20093133333
3281;20110184000;19634500000;20134500000
3319;20206316000;19759500000;20259500000
3325;20237519000;19801177777;20301177777
3326;20237523000;19801177777;20301177777
3327;20237524000;19801177777;20301177777
3328;20237525000;19801177777;20301177777
3329;20237526000;19801177777;20301177777
3330;20237527000;19801177777;20301177777
3331;20237528000;19801177777;20301177777
3332;20237710000;19801222222;20301222222
3333;20237713000;19801533333;20301533333
3334;20237714000;19801533333;20301533333
3335;20237715000;19801533333;20301533333
3336;20266995000;19842833333;20342833333
3337;20266999000;19842833333;20342833333
3338;20267000000;19842833333;20342833333
3339;20267001000;19842833333;20342833333
3340;20267002000;19842833333;20342833333
3341;20267003000;19842833333;20342833333
3342;20267004000;19842833333;20342833333
3344;20267123000;19843155555;20343155555
3345;20267127000;19843155555;20343155555
3346;20267128000;19843155555;20343155555
3347;20291246000;19884500000;20384500000
3348;20296867000;19884500000;20384500000
3349;20296870000;19884500000;20384500000
3350;20296982000;19884500000;20384500000
3351;20296985000;19884500000;20384500000
3352;20296986000;19884500000;20384500000
3353;20297090000;19884500000;20384500000
3354;20347555000;19884522222;20384522222
3378;20347570000;19968122222;20468122222
3379;20347571000;19968122222;20468122222
3380;20471808000;20009533333;20509533333
3381;20471812000;20009533333;20509533333
3382;20471813000;20009533333;20509533333
3383;20471814000;20009533333;20509533333
3384;20471815000;20009533333;20509533333
3385;20471816000;20009533333;20509533333
3386;20471817000;20009533333;20509533333
3387;20472023000;20009555555;20509555555
3388;20472039000;20009888888;20509888888
3392;20511093000;20051166666;20551166666
3418;20637611000;20134488888;20634488888
3422;20637701000;20134811111;20634811111
3423;20637713000;20134811111;20634811111
3424;20663245000;20176166666;20676166666
3425;20663249000;20176166666;20676166666
3426;20663250000;20176166666;20676166666
3428;20663251000;20176166666;20676166666
3429;20663252000;20176166666;20676166666
3430;20663253000;20176166666;20676166666
3431;20663459000;20176177777;20676177777
3432;20663475000;20176466666;20676466666
3433;20663476000;20176466666;20676466666
3434;20663477000;20176466666;20676466666
3437;20680586000;20217833333;20717833333
3438;20680589000;20217833333;20717833333
3439;20680597000;20217833333;20717833333
3441;20680599000;20217833333;20717833333
3444;20680610000;20218111111;20718111111
3445;20680611000;20218111111;20718111111
3446;20711267000;20259500000;20759500000
3469;20762101000;20342822222;20842822222
3479;20763116000;20384488888;20884488888
3480;20763120000;20384488888;20884488888
3481;20763121000;20384488888;20884488888
3482;20763122000;20384488888;20884488888
3483;20763123000;20384488888;20884488888
3484;20763124000;20384488888;20884488888
3485;20763125000;20384488888;20884488888
3486;20763324000;20384500000;20884500000
3487;20763339000;20384822222;20884822222
3488;20763340000;20384822222;20884822222
3490;20789125000;20426166666;20926166666
3491;20789129000;20426166666;20926166666
3492;20789130000;20426166666;20926166666
3493;20789131000;20426166666;20926166666
3494;20789132000;20426166666;20926166666
3495;20789133000;20426166666;20926166666
3496;20789134000;20426166666;20926166666
3497;20971002000;20426188888;20926188888
3529;20971018000;20551166666;21051166666
3530;21029269000;20551177777;21051177777
3531;21029284000;20551466666;21051466666
3533;21029432000;20551466666;21051466666
3535;21056039000;20592822222;21092822222
3536;21056049000;20592822222;21092822222
3537;21056051000;20592822222;21092822222
3538;21056051000;20592822222;21092822222
3539;21056052000;20592822222;21092822222
3540;21056054000;20592822222;21092822222
3541;21056178000;20592833333;21092833333
3542;21056194000;20593111111;21093111111
3543;21056195000;20593111111;21093111111
3544;21056196000;20593111111;21093111111
3545;21080950000;20634500000;21134500000
3546;21080954000;20634500000;21134500000
3547;21080955000;20634500000;21134500000
3548;21080956000;20634500000;21134500000
3549;21080957000;20634500000;21134500000
3550;21080958000;20634500000;21134500000
3551;21080959000;20634500000;21134500000
3552;21081165000;20634511111;21134511111
3556;21098836000;20676166666;21176166666
3557;21098838000;20676166666;21176166666
3558;21098839000;20676166666;21176166666
3559;21098903000;20676166666;21176166666
3560;21098907000;20676166666;21176166666
3561;21098909000;20676166666;21176166666
3562;21098910000;20676166666;21176166666
3563;21190291000;20676188888;21176188888
3584;21190307000;20759488888;21259488888
3585;21271589000;20759500000;21259500000
3586;21271605000;20759822222;21259822222
3587;21271606000;20759822222;21259822222
3588;21271607000;20759822222;21259822222
3589;21311143000;20801177777;21301177777
3624;21405359000;20926166666;21426166666
3638;21429315000;20967822222;21467822222
3639;21429318000;20967822222;21467822222
3641;21436826000;20968111111;21468111111
3642;21436829000;20968111111;21468111111
3644;21463118000;21009500000;21509500000
3645;21463121000;21009500000;21509500000
3646;21463122000;21009500000;21509500000
3647;21463123000;21009500000;21509500000
3648;21463124000;21009500000;21509500000
3649;21463125000;21009500000;21509500000
3650;21463126000;21009500000;21509500000
3651;21463245000;21009511111;21509511111
3652;21463260000;21009822222;21509822222
3653;21463262000;21009822222;21509822222
3654;21463263000;21009822222;21509822222
3655;21491160000;21051166666;21551166666
3656;21491163000;21051166666;21551166666
3657;21491164000;21051166666;21551166666
3658;21491165000;21051166666;21551166666
3659;21491166000;21051166666;21551166666
3660;21491167000;21051166666;21551166666
3661;21499165000;21051166666;21551166666
3662;21549410000;21051177777;21551177777
3692;21549426000;21176166666;21676166666
3693;21549427000;21176166666;21676166666
3694;21549428000;21176166666;21676166666
3695;21673618000;21176177777;21676177777
3696;21673633000;21176455555;21676455555
3697;21673634000;21176455555;21676455555
3698;21673635000;21176455555;21676455555
3699;21712912000;21217833333;21717833333
3731;21771654000;21301466666;21801466666
3747;21833584000;21384488888;21884488888
3748;21833588000;21384488888;21884488888
3749;21833589000;21384488888;21884488888
3750;21833744000;21384500000;21884500000
3751;21833751000;21384800000;21884800000
3752;21833752000;21384800000;21884800000
3753;21833753000;21384800000;21884800000
3754;21863615000;21426177777;21926177777
3755;21863618000;21426177777;21926177777
3756;21863619000;21426177777;21926177777
3757;21863620000;21426177777;21926177777
3758;21863621000;21426177777;21926177777
3759;21863622000;21426177777;21926177777
3760;21863623000;21426177777;21926177777
3761;21863778000;21426200000;21926200000
3762;21863785000;21426477777;21926477777
3763;21863786000;21426477777;21926477777
3764;21863787000;21426477777;21926477777
3765;21891824000;21467833333;21967833333
3766;21891828000;21467833333;21967833333
3767;21891829000;21467833333;21967833333
3768;21891830000;21467833333;21967833333
3769;21891831000;21467833333;21967833333
3770;21899714000;21467833333;21967833333
3771;21899997000;21467833333;21967833333
3772;21950313000;21467844444;21967844444
3801;21950320000;21592822222;22092822222
3802;21950321000;21592822222;22092822222
3803;21950322000;21592822222;22092822222
3804;21950332000;21592822222;22092822222
3805;22074566000;21592833333;22092833333
3806;22074572000;21593100000;22093100000
3807;22074573000;21593100000;22093100000
3808;22074574000;21593100000;22093100000
3809;22113740000;21634500000;22134500000
3842;22204372000;21759488888;22259488888
3852;22204495000;21759800000;22259800000
3854;22231444000;21801500000;22301500000
3855;22231447000;21801500000;22301500000
3856;22231448000;21801500000;22301500000
3857;22231449000;21801500000;22301500000
3858;22231450000;21801500000;22301500000
3859;22231451000;21801500000;22301500000
3860;22231571000;21801922222;22301922222
3862;22231587000;21802222222;22302222222
3863;22231588000;21802222222;22302222222
3864;22261159000;21842833333;22342833333
3865;22261163000;21842833333;22342833333
3866;22261164000;21842833333;22342833333
3867;22261165000;21842833333;22342833333
3868;22261166000;21842833333;22342833333
3869;22261166000;21842833333;22342833333
3870;22261167000;21842833333;22342833333
3871;22261367000;21842855555;22342855555
3872;22261383000;21843166666;22343166666
3873;22261384000;21843166666;22343166666
3876;22290007000;21884500000;22384500000
3877;22290011000;21884500000;22384500000
3879;22300446000;21884500000;22384500000
3880;22300658000;21884500000;22384500000
3885;22350841000;21884788888;22384788888
3906;22434111000;21968100000;22468100000
3907;22434114000;21968100000;22468100000
3908;22474586000;22009500000;22509500000
3909;22474589000;22009500000;22509500000
3910;22474590000;22009500000;22509500000
3911;22474591000;22009500000;22509500000
3912;22474592000;22009500000;22509500000
3913;22474593000;22009500000;22509500000
3914;22474594000;22009500000;22509500000
3915;22474809000;22009511111;22509511111
3918;22474945000;22009811111;22509811111
3919;22514270000;22051166666;22551166666
3951;22623376000;22134800000;22634800000
3961;22635167000;22176466666;22676466666
3962;22635171000;22176466666;22676466666
3963;22664808000;22217833333;22717833333
3964;22664811000;22217833333;22717833333
3965;22664813000;22217833333;22717833333
3966;22664814000;22217833333;22717833333
3967;22664815000;22217833333;22717833333
3968;22664815000;22217833333;22717833333
3969;22664816000;22217833333;22717833333
3970;22665023000;22217844444;22717844444
3971;22665039000;22218100000;22718100000
3972;22665040000;22218100000;22718100000
3973;22665041000;22218100000;22718100000
3974;22686992000;22259500000;22759500000
3975;22686996000;22259500000;22759500000
3976;22686997000;22259500000;22759500000
3977;22686998000;22259500000;22759500000
3978;22686999000;22259500000;22759500000
3979;22686999000;22259500000;22759500000
3980;22687000000;22259500000;22759500000
3981;22813214000;22259511111;22759511111
4015;22813229000;22384800000;22884800000
4018;22891978000;22426188888;22926188888
4019;22891982000;22426188888;22926188888
4020;22891983000;22426188888;22926188888
4021;22891983000;22426188888;22926188888
4022;22891984000;22426188888;22926188888
4023;22891985000;22426188888;22926188888
4024;22891986000;22426188888;22926188888
4025;22892117000;22426222222;22926222222
4026;22892132000;22426488888;22926488888
4027;22892133000;22426488888;22926488888
4028;22892134000;22426488888;22926488888
4029;22913773000;22467833333;22967833333
4057;22993913000;22551166666;23051166666
4072;23035345000;22593111111;23093111111
4073;23076297000;22634500000;23134500000
4074;23076301000;22634500000;23134500000
4075;23076302000;22634500000;23134500000
4076;23076303000;22634500000;23134500000
4077;23076304000;22634500000;23134500000
4078;23076305000;22634500000;23134500000
4079;23076306000;22634500000;23134500000
4080;23209139000;22634511111;23134511111
4123;23209155000;22801333333;23301333333
4124;23243059000;22801677777;23301677777
4125;23243065000;22802022222;23302022222
4126;23243067000;22802022222;23302022222
4127;23243068000;22802022222;23302022222
4128;23265929000;22842822222;23342822222
4129;23265933000;22842822222;23342822222
4130;23265934000;22842822222;23342822222
4131;23265935000;22842822222;23342822222
4132;23265936000;22842822222;23342822222
4133;23265937000;22842822222;23342822222
4134;23265938000;22842822222;23342822222
4135;23266153000;22842833333;23342833333
4136;23266168000;22843122222;23343122222
4138;23266462000;22843122222;23343122222
4139;23287825000;22884477777;23384477777
4140;23287829000;22884477777;23384477777
4141;23287830000;22884477777;23384477777
4142;23287831000;22884477777;23384477777
4143;23287832000;22884477777;23384477777
4144;23287833000;22884477777;23384477777
4145;23287834000;22884477777;23384477777
4146;23288041000;22884488888;23384488888
4147;23301934000;22884755555;23384755555
4148;23302170000;22884755555;23384755555
4151;23393823000;22926133333;23426133333
4182;23474770000;23009811111;23509811111
4183;23514785000;23051166666;23551166666
4223;23632489000;23176177777;23676177777
4232;23632505000;23217866666;23717866666
4233;23632506000;23217866666;23717866666
4234;23655110000;23217888888;23717888888
4235;23655126000;23218211111;23718211111
4236;23655127000;23218211111;23718211111
4237;23655128000;23218211111;23718211111
4238;23805754000;23259500000;23759500000
4284;23856234000;23426188888;23926188888
4285;23856237000;23426188888;23926188888
4286;23856239000;23426188888;23926188888
4287;23856240000;23426188888;23926188888
4288;23856240000;23426188888;23926188888
4289;23856447000;23426211111;23926211111
4290;23856462000;23426500000;23926500000
4291;23856464000;23426500000;23926500000
4292;23856465000;23426500000;23926500000
4293;23877830000;23467833333;23967833333
4294;23877834000;23467833333;23967833333
4296;23877835000;23467833333;23967833333
4297;23877836000;23467833333;23967833333
4298;23877837000;23467833333;23967833333
4299;23877838000;23467833333;23967833333
4300;23878061000;23467844444;23967844444
4301;23878067000;23468133333;23968133333
4302;23878068000;23468133333;23968133333
4303;23878069000;23468133333;23968133333
4305;23898264000;23509488888;24009488888
4306;23898268000;23509488888;24009488888
4307;23898269000;23509488888;24009488888
4308;23898270000;23509488888;24009488888
4309;23902772000;23509488888;24009488888
4310;23902775000;23509488888;24009488888
4311;23953240000;23509511111;24009511111
4337;23953256000;23634500000;24134500000
4338;23953257000;23634500000;24134500000
4339;23953258000;23634500000;24134500000
4340;23953259000;23634500000;24134500000
4341;23953260000;23634500000;24134500000
4343;24076401000;23634500000;24134500000
4344;24076616000;23634511111;24134511111
4345;24076632000;23634811111;24134811111
4346;24076633000;23634811111;24134811111
4347;24076634000;23634811111;24134811111
4348;24115642000;23676166666;24176166666
4383;24253114000;23801166666;24301166666
4388;24253323000;23801177777;24301177777
4389;24253339000;23801466666;24301466666
4390;24253340000;23801466666;24301466666
4391;24253341000;23801466666;24301466666
4392;24270013000;23842833333;24342833333
4393;24270016000;23842833333;24342833333
4394;24270017000;23842833333;24342833333
4395;24270018000;23842833333;24342833333
4396;24270019000;23842833333;24342833333
4397;24270020000;23842833333;24342833333
4398;24270021000;23842833333;24342833333
4399;24270199000;23842844444;24342844444
4400;24270203000;23843155555;24343155555
4401;24270204000;23843155555;24343155555
4402;24270205000;23843155555;24343155555
4404;24285405000;23884500000;24384500000
4406;24285409000;23884500000;24384500000
4407;24285410000;23884500000;24384500000
4408;24285411000;23884500000;24384500000
4409;24285412000;23884500000;24384500000
4410;24285536000;23884522222;24384522222
4412;24285552000;23884833333;24384833333
4413;24303379000;23884833333;24384833333
4414;24353952000;23926166666;24426166666
4437;24436379000;24009500000;24509500000
4438;24436382000;24009500000;24509500000
4439;24436383000;24009500000;24509500000
4440;24436384000;24009500000;24509500000
4441;24436385000;24009500000;24509500000
4442;24436386000;24009500000;24509500000
4443;24436598000;24009511111;24509511111
4444;24436604000;24009822222;24509822222
4447;24478064000;24051166666;24551166666
4448;24478068000;24051166666;24551166666
4449;24478069000;24051166666;24551166666
4450;24478070000;24051166666;24551166666
4451;24478071000;24051166666;24551166666
4452;24478072000;24051166666;24551166666
4453;24478073000;24051166666;24551166666
4454;24478181000;24051177777;24551177777
4455;24478197000;24051477777;24551477777
4456;24478198000;24051477777;24551477777
4459;24568409000;24092833333;24592833333
4486;24622016000;24176166666;24676166666
4487;24622151000;24176177777;24676177777
4488;24622166000;24176444444;24676444444
4489;24622167000;24176444444;24676444444
4490;24622168000;24176444444;24676444444
4491;24649360000;24217833333;24717833333
4492;24649363000;24217833333;24717833333
4493;24649364000;24217833333;24717833333
4494;24649365000;24217833333;24717833333
4495;24649366000;24217833333;24717833333
4497;24649367000;24217833333;24717833333
4498;24649574000;24217844444;24717844444
4499;24649590000;24218088888;24718088888
4500;24649591000;24218088888;24718088888
4501;24649592000;24218088888;24718088888
4503;24678130000;24259500000;24759500000
4504;24678134000;24259500000;24759500000
4505;24678135000;24259500000;24759500000
4506;24678136000;24259500000;24759500000
4513;24824040000;24301166666;24801166666
4534;24824161000;24343133333;24843133333
4535;24894759000;24384500000;24884500000
4536;24894763000;24384500000;24884500000
4537;24894764000;24384500000;24884500000
4541;24894765000;24384500000;24884500000
4542;24894963000;24384511111;24884511111
4543;24894979000;24384800000;24884800000
4544;24894980000;24384800000;24884800000
4545;24894981000;24384800000;24884800000
4546;24894992000;24426166666;24926166666
4547;24894993000;24426166666;24926166666
4549;24895005000;24426166666;24926166666
4553;24969877000;24426188888;24926188888
4587;24969893000;24551444444;25051444444
4588;24969894000;24551444444;25051444444
4589;24969895000;24551444444;25051444444
4590;25072219000;24592822222;25092822222
4591;25072223000;24592822222;25092822222
4593;25072224000;24592822222;25092822222
4594;25072225000;24592822222;25092822222
4595;25072226000;24592822222;25092822222
4596;25072227000;24592822222;25092822222
4597;25072428000;24592833333;25092833333
4598;25072433000;24593100000;25093100000
4600;25072434000;24593100000;25093100000
4601;25076112000;24634500000;25134500000
4602;25076116000;24634500000;25134500000
4603;25076117000;24634500000;25134500000
4604;25076118000;24634500000;25134500000
4605;25076119000;24634500000;25134500000
4606;25076120000;24634500000;25134500000
4607;25076121000;24634500000;25134500000
4608;25170924000;24634511111;25134511111
4637;25170940000;24759500000;25259500000
4638;25170941000;24759500000;25259500000
4639;25170942000;24759500000;25259500000
4640;25170943000;24759500000;25259500000
4641;25258020000;24759511111;25259511111
4642;25258036000;24759800000;25259800000
4643;25258037000;24759800000;25259800000
4644;25258038000;24759800000;25259800000
4646;25272178000;24801166666;25301166666
4647;25272182000;24801166666;25301166666
4648;25272183000;24801166666;25301166666
4649;25272183000;24801166666;25301166666
4650;25272185000;24801166666;25301166666
4651;25272186000;24801166666;25301166666
4652;25272310000;24801177777;25301177777
4653;25272326000;24801455555;25301455555
4654;25272327000;24801455555;25301455555
4655;25272328000;24801455555;25301455555
4656;25409275000;24842833333;25342833333
4691;25484592000;24967822222;25467822222
4692;25484596000;24967822222;25467822222
4693;25484597000;24967822222;25467822222
4694;25484598000;24967822222;25467822222
4695;25484599000;24967822222;25467822222
4696;25484806000;24967833333;25467833333
4697;25484822000;24968088888;25468088888
4698;25484823000;24968088888;25468088888
4700;25484835000;25009500000;25509500000
4701;25484836000;25009500000;25509500000
4702;25484847000;25009500000;25509500000
4703;25484848000;25009500000;25509500000
4704;25484849000;25009500000;25509500000
4705;25484850000;25009500000;25509500000
4706;25484851000;25009500000;25509500000
4707;25484959000;25009511111;25509511111
4708;25484974000;25009800000;25509800000
4709;25484976000;25009800000;25509800000
4710;25484977000;25009800000;25509800000
4711;25505769000;25051166666;25551166666
4717;25505773000;25051166666;25551166666
4718;25506028000;25051177777;25551177777
4724;25506055000;25092833333;25592833333
4726;25506057000;25092833333;25592833333
4727;25506058000;25092833333;25592833333
4728;25506059000;25092833333;25592833333
4729;25597284000;25092855555;25592855555
4743;25597299000;25134800000;25634800000
4744;25679742000;25176166666;25676166666
4745;25679746000;25176166666;25676166666
4746;25679747000;25176166666;25676166666
4748;25679748000;25176166666;25676166666
4749;25679749000;25176166666;25676166666
4750;25679750000;25176166666;25676166666
4751;25679950000;25176188888;25676188888
4753;25679966000;25176488888;25676488888
4754;25679967000;25176488888;25676488888
4755;25718299000;25217833333;25717833333
4795;25817851000;25342833333;25842833333
4797;25817867000;25343144444;25843144444
4798;25817868000;25343144444;25843144444
4799;25845307000;25384488888;25884488888
4800;25845310000;25384488888;25884488888
4801;25845311000;25384488888;25884488888
4802;25845312000;25384488888;25884488888
4803;25845313000;25384488888;25884488888
4804;25845314000;25384488888;25884488888
4805;25845315000;25384488888;25884488888
4806;25845514000;25384500000;25884500000
4807;25845530000;25384822222;25884822222
4808;25845531000;25384822222;25884822222
4809;25845532000;25384822222;25884822222
4810;25877558000;25426188888;25926188888
4811;25877561000;25426188888;25926188888
4814;25877660000;25426188888;25926188888
4815;25877662000;25426188888;25926188888
4816;25877663000;25426188888;25926188888
4817;25877845000;25426211111;25926211111
4818;25877849000;25426500000;25926500000
4819;25877850000;25426500000;25926500000
4820;25905938000;25426500000;25926500000
4821;25956121000;25467833333;25967833333
4852;26079901000;25551466666;26051466666
4853;26079904000;25551466666;26051466666
4856;26117647000;25592822222;26092822222
4895;26208881000;25718200000;26218200000
4902;26253477000;25759500000;26259500000
4903;26253481000;25759500000;26259500000
4905;26253688000;25759511111;26259511111
4906;26253703000;25759833333;26259833333
4907;26253704000;25759833333;26259833333
4908;26253706000;25759833333;26259833333
4909;26272768000;25801166666;26301166666
4910;26272771000;25801166666;26301166666
4911;26272772000;25801166666;26301166666
4912;26272773000;25801166666;26301166666
4913;26272774000;25801166666;26301166666
4914;26272775000;25801166666;26301166666
4915;26272776000;25801166666;26301166666
4916;26272983000;25801177777;26301177777
4917;26272998000;25801488888;26301488888
4918;26272999000;25801488888;26301488888
4920;26300406000;25842833333;26342833333
4921;26300410000;25842833333;26342833333
4923;26300411000;25842833333;26342833333
4924;26300412000;25842833333;26342833333
4927;26300539000;25842855555;26342855555
4928;26300554000;25843166666;26343166666
4929;26306341000;25843166666;26343166666
4930;26306523000;25843166666;26343166666
4933;26325771000;25884500000;26384500000
4957;26480476000;25967822222;26467822222
4958;26480489000;25967822222;26467822222
4959;26480490000;25967822222;26467822222
4960;26480689000;25967833333;26467833333
4961;26480705000;25968122222;26468122222
4962;26480706000;25968122222;26468122222
4963;26480707000;25968122222;26468122222
4964;26519574000;26009500000;26509500000
5007;26653809000;26134822222;26634822222
5011;26655779000;26176166666;26676166666
5012;26655782000;26176166666;26676166666
5013;26655784000;26176166666;26676166666
5014;26655785000;26176166666;26676166666
5015;26655939000;26176177777;26676177777
5016;26655942000;26176466666;26676466666
5018;26656391000;26176466666;26676466666
5019;26681267000;26217833333;26717833333
5020;26681269000;26217833333;26717833333
5021;26681271000;26217833333;26717833333
5022;26681272000;26217833333;26717833333
5023;26681283000;26217833333;26717833333
5024;26681285000;26217833333;26717833333
5025;26681286000;26217833333;26717833333
5026;26681381000;26217844444;26717844444
5028;26681385000;26218111111;26718111111
5029;26681386000;26218111111;26718111111
5030;26704779000;26259500000;26759500000
5031;26704782000;26259500000;26759500000
5032;26704784000;26259500000;26759500000
5033;26704784000;26259500000;26759500000
5034;26706937000;26259500000;26759500000
5035;26707077000;26259500000;26759500000
5041;26798864000;26301166666;26801166666
5063;26881540000;26384488888;26884488888
5064;26881544000;26384488888;26884488888
5065;26881545000;26384488888;26884488888
5066;26881546000;26384488888;26884488888
5067;26881546000;26384488888;26884488888
5068;26881547000;26384488888;26884488888
5069;26881548000;26384488888;26884488888
5070;26881748000;26384511111;26884511111
5071;26881764000;26384822222;26884822222
5072;26881765000;26384822222;26884822222
5073;26881765000;26384822222;26884822222
5074;26919759000;26426188888;26926188888
5108;27007767000;26551166666;27051166666
5114;27016727000;26551177777;27051177777
5116;27045669000;26551466666;27051466666
5117;27045671000;26551466666;27051466666
5118;27045749000;26592822222;27092822222
5119;27045751000;26592822222;27092822222
5120;27045752000;26592822222;27092822222
5121;27045753000;26592822222;27092822222
5122;27045754000;26592822222;27092822222
5123;27045755000;26592822222;27092822222
5124;27045756000;26592822222;27092822222
5125;27045854000;26592844444;27092844444
5126;27045857000;26593122222;27093122222
5127;27045858000;26593122222;27093122222
5128;27045859000;26593122222;27093122222
5129;27066110000;26634500000;27134500000
5130;27066113000;26634500000;27134500000
5131;27066114000;26634500000;27134500000
5132;27066115000;26634500000;27134500000
5133;27066116000;26634500000;27134500000
5134;27066117000;26634500000;27134500000
5135;27066118000;26634500000;27134500000
5136;27178995000;26634511111;27134511111
5165;27179010000;26759500000;27259500000
5167;27274844000;26759500000;27259500000
5169;27275011000;26759511111;27259511111
5170;27275015000;26759811111;27259811111
5171;27275016000;26759811111;27259811111
5172;27275017000;26759811111;27259811111
5173;27301079000;26801166666;27301166666
5174;27301082000;26801166666;27301166666
5175;27301084000;26801166666;27301166666
5176;27301085000;26801166666;27301166666
5177;27301087000;26801166666;27301166666
5178;27301097000;26801166666;27301166666
5180;27301240000;26801177777;27301177777
5181;27301244000;26801477777;27301477777
5182;27301245000;26801477777;27301477777
5183;27301247000;26801477777;27301477777
5184;27331448000;26842833333;27342833333
5219;27481337000;26967822222;27467822222
5220;27481341000;26967822222;27467822222
5221;27481351000;26967822222;27467822222
5222;27481353000;26967822222;27467822222
5223;27481353000;26967822222;27467822222
5224;27481491000;26967833333;27467833333
5225;27481494000;26968111111;27468111111
5226;27481495000;26968111111;27468111111
5227;27481496000;26968111111;27468111111
5228;27520537000;27009500000;27509500000
5260;27590464000;27093155555;27593155555
5271;27606065000;27134822222;27634822222
5272;27635368000;27176166666;27676166666
5274;27635570000;27176166666;27676166666
5275;27635572000;27176166666;27676166666
5276;27635573000;27176166666;27676166666
5277;27635575000;27176166666;27676166666
5278;27635576000;27176166666;27676166666
5279;27635735000;27176177777;27676177777
5280;27635739000;27176466666;27676466666
5281;27635740000;27176466666;27676466666
5282;27635742000;27176466666;27676466666
5283;27665753000;27217833333;27717833333
5284;27665756000;27217833333;27717833333
5285;27665775000;27217833333;27717833333
5286;27665777000;27217833333;27717833333
5287;27665778000;27217833333;27717833333
5288;27665780000;27217833333;27717833333
5290;27665924000;27217844444;27717844444
5291;27665927000;27218122222;27718122222
5292;27665929000;27218122222;27718122222
5293;27665931000;27218122222;27718122222
5294;27686818000;27259500000;27759500000
5295;27708475000;27259500000;27759500000
5296;27708478000;27259500000;27759500000
5298;27708527000;27259500000;27759500000
5305;27800455000;27301166666;27801166666
5327;27882732000;27384488888;27884488888
5328;27882745000;27384488888;27884488888
5329;27882746000;27384488888;27884488888
5330;27882748000;27384488888;27884488888
5331;27882749000;27384488888;27884488888
5332;27882751000;27384488888;27884488888
5333;27882752000;27384488888;27884488888
5334;27882899000;27384500000;27884500000
5335;27882903000;27384822222;27884822222
5336;27882904000;27384822222;27884822222
5337;27882906000;27384822222;27884822222
5338;27921806000;27426200000;27926200000
5374;28008239000;27551166666;28051166666
5382;28043353000;27592822222;28092822222
5383;28043366000;27592822222;28092822222
5384;28043368000;27592822222;28092822222
5385;28043370000;27592822222;28092822222
5386;28043371000;27592822222;28092822222
5387;28043372000;27592822222;28092822222
5388;28043374000;27592822222;28092822222
5389;28043521000;27592833333;28092833333
5390;28043525000;27593122222;28093122222
5391;28043526000;27593122222;28093122222
5392;28043528000;27593122222;28093122222
5393;28067983000;27634511111;28134511111
5394;28067985000;27634511111;28134511111
5395;28067987000;27634511111;28134511111
5396;28067988000;27634511111;28134511111
5397;28067990000;27634511111;28134511111
5398;28068000000;27634511111;28134511111
5399;28068001000;27634511111;28134511111
5400;28068151000;27634633333;28134633333
5401;28068154000;27634922222;28134922222
5402;28068156000;27634922222;28134922222
5404;28097952000;27676166666;28176166666
5405;28109033000;27676166666;28176166666
5406;28109041000;27676166666;28176166666
