seqnum;now;rtptime;deadline;packet_len;payload_len
915;14382967000;14131300000;14631300000;10240;10228
916;14383190000;14172622222;14672622222;10240;10228
917;14383204000;14172622222;14672622222;10240;10228
918;14383615000;14172622222;14672622222;10240;10228
919;14383829000;14172622222;14672622222;10240;10228
920;14384263000;14172622222;14672622222;10240;10228
921;14384433000;14172622222;14672622222;10240;10228
922;14384675000;14172622222;14672622222;10240;10228
923;14384705000;14172633333;14672633333;10240;10228
924;14384873000;14172933333;14672933333;10240;10228
925;14384883000;14172933333;14672933333;10240;10228
927;14578600000;14214288888;14714288888;10240;10228
928;14578631000;14214288888;14714288888;10240;10228
929;14578649000;14214288888;14714288888;10240;10228
930;14578681000;14214288888;14714288888;10240;10228
932;14578690000;14214288888;14714288888;10240;10228
934;14578703000;14214300000;14714300000;10240;10228
935;14578724000;14214577777;14714577777;10240;10228
937;14578734000;14214577777;14714577777;10240;10228
941;14578757000;14255955555;14755955555;10240;10228
926;14578787000;14172933333;14672933333;10240;10228
942;14578813000;14255955555;14755955555;10240;10228
944;14578837000;14255955555;14755955555;10240;10228
946;14578914000;14256300000;14756300000;10240;10228
947;14578928000;14256300000;14756300000;10240;10228
948;14578957000;14256300000;14756300000;10240;10228
931;14578989000;14214288888;14714288888;10240;10228
949;14579015000;14297622222;14797622222;10240;10228
950;14579056000;14297622222;14797622222;10240;10228
951;14579113000;14297622222;14797622222;10240;10228
952;14579148000;14297622222;14797622222;10240;10228
953;14579177000;14297622222;14797622222;10240;10228
954;14579199000;14297622222;14797622222;10240;10228
955;14579212000;14297622222;14797622222;10240;10228
956;14579230000;14297633333;14797633333;10240;10228
957;14579240000;14297933333;14797933333;10240;10228
933;14579257000;14214288888;14714288888;10240;10228
936;14579281000;14214577777;14714577777;10240;10228
958;14579300000;14297933333;14797933333;10240;10228
938;14579377000;14255955555;14755955555;10240;10228
939;14579406000;14255955555;14755955555;10240;10228
940;14579590000;14255955555;14755955555;10240;10228
945;14579622000;14255966666;14755966666;10240;10228
959;14579663000;14297933333;14797933333;10240;10228
960;14579688000;14339288888;14839288888;10240;10228
902;14579832000;14089588888;14589588888;10240;10228
961;14581883000;14339288888;14839288888;10240;10228
964;14581905000;14339288888;14839288888;10240;10228
962;14582033000;14339288888;14839288888;10240;10228
907;14582292000;14130955555;14630955555;10240;10228
963;14582305000;14339288888;14839288888;10240;10228
966;14582961000;14339288888;14839288888;10240;10228
969;14583651000;14339611111;14839611111;10240;10228
970;14583866000;14339611111;14839611111;10240;10228
971;14584029000;14380955555;14880955555;10240;10228
972;14584698000;14380955555;14880955555;10240;10228
973;14584934000;14380955555;14880955555;10240;10228
974;14584965000;14380955555;14880955555;10240;10228
975;14585189000;14380955555;14880955555;10240;10228
976;14585347000;14380955555;14880955555;10240;10228
977;14585361000;14380955555;14880955555;10240;10228
978;14585548000;14380966666;14880966666;10240;10228
982;14778964000;14422622222;14922622222;10240;10228
983;14778979000;14422622222;14922622222;10240;10228
984;14778988000;14422622222;14922622222;10240;10228
986;14779034000;14422622222;14922622222;10240;10228
988;14779054000;14422622222;14922622222;10240;10228
990;14779106000;14422911111;14922911111;10240;10228
994;14779116000;14464288888;14964288888;10240;10228
980;14779145000;14381311111;14881311111;10240;10228
996;14779156000;14464288888;14964288888;10240;10228
998;14779219000;14464288888;14964288888;10240;10228
999;14779229000;14464288888;14964288888;10240;10228
1000;14779249000;14464300000;14964300000;10240;10228
1001;14779259000;14464577777;14964577777;10240;10228
985;14779336000;14422622222;14922622222;10240;10228
1002;14779347000;14464577777;14964577777;10240;10228
1003;14779355000;14464577777;14964577777;10240;10228
1004;14779359000;14505955555;15005955555;10240;10228
1005;14779365000;14505955555;15005955555;10240;10228
1006;14779371000;14505955555;15005955555;10240;10228
1007;14779385000;14505955555;15005955555;10240;10228
1008;14779425000;14505955555;15005955555;10240;10228
1009;14779482000;14505955555;15005955555;10240;10228
987;14779507000;14422622222;14922622222;10240;10228
989;14779548000;14422633333;14922633333;10240;10228
1010;14779560000;14505955555;15005955555;10240;10228
991;14779689000;14422911111;14922911111;10240;10228
992;14779710000;14422911111;14922911111;10240;10228
1011;14779881000;14505966666;15005966666;10240;10228
993;14779898000;14464288888;14964288888;10240;10228
995;14779922000;14464288888;14964288888;10240;10228
1013;14779965000;14506300000;15006300000;10240;10228
1014;14779983000;14506300000;15006300000;10240;10228
997;14780120000;14464288888;14964288888;10240;10228
1015;14780316000;14547622222;15047622222;10240;10228
1017;14782189000;14547622222;15047622222;10240;10228
1016;14782366000;14547622222;15047622222;10240;10228
1018;14782738000;14547622222;15047622222;10240;10228
1019;14782950000;14547622222;15047622222;10240;10228
1020;14782960000;14547622222;15047622222;10240;10228
1021;14783400000;14547622222;15047622222;10240;10228
1022;14784029000;14547633333;15047633333;10240;10228
967;14784289000;14339300000;14839300000;10240;10228
968;14784319000;14339611111;14839611111;10240;10228
1023;14784343000;14547933333;15047933333;10240;10228
1024;14784506000;14547933333;15047933333;10240;10228
1025;14784713000;14547933333;15047933333;10240;10228
1026;14784718000;14589266666;15089266666;10240;10228
1028;14785399000;14589266666;15089266666;10240;10228
1029;14785603000;14589266666;15089266666;10240;10228
1030;14785614000;14589266666;15089266666;10240;10228
1031;14785981000;14589266666;15089266666;10240;10228
1032;14785990000;14589266666;15089266666;10240;10228
1033;14786225000;14589288888;15089288888;10240;10228
1035;14979250000;14589677777;15089677777;10240;10228
1036;14979268000;14589677777;15089677777;10240;10228
1037;14979277000;14630922222;15130922222;10240;10228
1038;14979297000;14630922222;15130922222;10240;10228
1040;14979312000;14630922222;15130922222;10240;10228
1042;14979330000;14630922222;15130922222;10240;10228
1044;14979354000;14630944444;15130944444;10240;10228
1046;14979456000;14631366666;15131366666;10240;10228
1049;14979482000;14672588888;15172588888;10240;10228
1034;14979509000;14589677777;15089677777;10240;10228
1051;14979533000;14672588888;15172588888;10240;10228
1053;14979543000;14672588888;15172588888;10240;10228
1056;14979632000;14672877777;15172877777;10240;10228
1057;14979651000;14672877777;15172877777;10240;10228
1058;14979669000;14672877777;15172877777;10240;10228
1039;14979677000;14630922222;15130922222;10240;10228
1059;14979699000;14714288888;15214288888;10240;10228
1060;14979708000;14714288888;15214288888;10240;10228
1062;14979776000;14714288888;15214288888;10240;10228
1063;14979788000;14714288888;15214288888;10240;10228
1041;14979839000;14630922222;15130922222;10240;10228
1064;14979855000;14714288888;15214288888;10240;10228
1043;14979866000;14630922222;15130922222;10240;10228
1045;14980032000;14631366666;15131366666;10240;10228
1047;14980049000;14631366666;15131366666;10240;10228
1065;14980083000;14714288888;15214288888;10240;10228
1067;14980192000;14714566666;15214566666;10240;10228
1048;14980242000;14672588888;15172588888;10240;10228
1050;14980265000;14672588888;15172588888;10240;10228
1068;14980749000;14714566666;15214566666;10240;10228
1012;14982474000;14506300000;15006300000;10240;10228
1069;14982839000;14714566666;15214566666;10240;10228
1070;14983217000;14755955555;15255955555;10240;10228
1071;14983423000;14755955555;15255955555;10240;10228
1072;14983882000;14755955555;15255955555;10240;10228
1073;14984039000;14755955555;15255955555;10240;10228
1074;14984561000;14755955555;15255955555;10240;10228
1075;14984646000;14755955555;15255955555;10240;10228
1076;14984854000;14755955555;15255955555;10240;10228
1077;14985013000;14755966666;15255966666;10240;10228
1078;14985284000;14756277777;15256277777;10240;10228
1079;14985301000;14756277777;15256277777;10240;10228
1080;14985463000;14756277777;15256277777;10240;10228
1081;14985869000;14797600000;15297600000;10240;10228
1082;14986026000;14797600000;15297600000;10240;10228
1083;14986320000;14797600000;15297600000;10240;10228
1084;14986335000;14797600000;15297600000;10240;10228
1085;14986513000;14797600000;15297600000;10240;10228
1086;14986718000;14797600000;15297600000;10240;10228
1088;15179585000;14797622222;15297622222;10240;10228
1089;15179613000;14797977777;15297977777;10240;10228
1090;15179638000;14797977777;15297977777;10240;10228
1092;15179651000;14839255555;15339255555;10240;10228
1094;15179675000;14839255555;15339255555;10240;10228
1096;15179763000;14839255555;15339255555;10240;10228
1098;15179792000;14839255555;15339255555;10240;10228
1087;15179801000;14797600000;15297600000;10240;10228
1100;15179826000;14839644444;15339644444;10240;10228
1103;15179875000;14880955555;15380955555;10240;10228
1106;15179895000;14880955555;15380955555;10240;10228
1107;15179934000;14880955555;15380955555;10240;10228
1108;15179944000;14880955555;15380955555;10240;10228
1109;15179977000;14880955555;15380955555;10240;10228
1091;15179986000;14797977777;15297977777;10240;10228
1110;15180002000;14880966666;15380966666;10240;10228
1111;15180018000;14881300000;15381300000;10240;10228
1112;15180032000;14881300000;15381300000;10240;10228
1113;15180073000;14881300000;15381300000;10240;10228
1114;15180134000;14922622222;15422622222;10240;10228
1115;15180147000;14922622222;15422622222;10240;10228
1093;15180170000;14839255555;15339255555;10240;10228
1095;15180191000;14839255555;15339255555;10240;10228
1116;15180201000;14922622222;15422622222;10240;10228
1117;15180216000;14922622222;15422622222;10240;10228
1118;15180297000;14922622222;15422622222;10240;10228
1097;15180353000;14839255555;15339255555;10240;10228
1099;15180380000;14839277777;15339277777;10240;10228
1119;15180405000;14922622222;15422622222;10240;10228
1101;15180557000;14839644444;15339644444;10240;10228
1102;15180590000;14839644444;15339644444;10240;10228
1104;15180761000;14880955555;15380955555;10240;10228
1105;15180794000;14880955555;15380955555;10240;10228
1061;15180968000;14714288888;15214288888;10240;10228
1120;15182758000;14922622222;15422622222;10240;10228
1121;15183258000;14922633333;15422633333;10240;10228
1122;15183688000;14922922222;15422922222;10240;10228
1123;15183884000;14922922222;15422922222;10240;10228
1124;15184325000;14922922222;15422922222;10240;10228
1125;15184558000;14964288888;15464288888;10240;10228
1126;15184827000;14964288888;15464288888;10240;10228
1066;15184843000;14714300000;15214300000;10240;10228
1127;15184855000;14964288888;15464288888;10240;10228
1128;15185319000;14964288888;15464288888;10240;10228
1129;15185529000;14964288888;15464288888;10240;10228
1130;15185754000;14964288888;15464288888;10240;10228
1131;15185948000;14964288888;15464288888;10240;10228
1132;15185968000;14964300000;15464300000;10240;10228
1133;15186318000;14964577777;15464577777;10240;10228
1135;15186783000;14964577777;15464577777;10240;10228
1136;15186962000;15005933333;15505933333;10240;10228
1137;15187223000;15005933333;15505933333;10240;10228
1138;15187239000;15005933333;15505933333;10240;10228
1140;15379904000;15005933333;15505933333;10240;10228
1141;15379921000;15005933333;15505933333;10240;10228
1142;15379930000;15005933333;15505933333;10240;10228
1144;15379983000;15006355555;15506355555;10240;10228
1146;15380031000;15006355555;15506355555;10240;10228
1148;15380095000;15047588888;15547588888;10240;10228
1150;15380117000;15047588888;15547588888;10240;10228
1139;15380125000;15005933333;15505933333;10240;10228
1151;15380146000;15047588888;15547588888;10240;10228
1153;15380199000;15047588888;15547588888;10240;10228
1143;15380314000;15005955555;15505955555;10240;10228
1145;15380334000;15006355555;15506355555;10240;10228
1159;15380488000;15089288888;15589288888;10240;10228
1147;15380511000;15047588888;15547588888;10240;10228
1160;15380542000;15089288888;15589288888;10240;10228
1161;15380550000;15089288888;15589288888;10240;10228
1163;15380608000;15089288888;15589288888;10240;10228
1164;15380658000;15089288888;15589288888;10240;10228
1165;15380671000;15089300000;15589300000;10240;10228
1149;15380713000;15047588888;15547588888;10240;10228
1152;15380741000;15047588888;15547588888;10240;10228
1166;15380751000;15089566666;15589566666;10240;10228
1167;15380777000;15089566666;15589566666;10240;10228
1168;15381062000;15089566666;15589566666;10240;10228
1169;15381261000;15130955555;15630955555;10240;10228
1170;15381467000;15130955555;15630955555;10240;10228
1171;15381498000;15130955555;15630955555;10240;10228
1172;15381706000;15130955555;15630955555;10240;10228
1173;15383026000;15130955555;15630955555;10240;10228
1174;15383704000;15130955555;15630955555;10240;10228
1175;15384165000;15130955555;15630955555;10240;10228
1176;15384368000;15130966666;15630966666;10240;10228
1177;15384804000;15131266666;15631266666;10240;10228
1178;15384996000;15131266666;15631266666;10240;10228
1179;15385039000;15131266666;15631266666;10240;10228
1180;15385079000;15172622222;15672622222;10240;10228
1181;15385090000;15172622222;15672622222;10240;10228
1182;15385801000;15172622222;15672622222;10240;10228
1183;15385984000;15172622222;15672622222;10240;10228
1184;15386217000;15172622222;15672622222;10240;10228
1185;15386413000;15172622222;15672622222;10240;10228
1187;15386750000;15172633333;15672633333;10240;10228
1188;15387263000;15172911111;15672911111;10240;10228
1189;15387469000;15172911111;15672911111;10240;10228
1134;15387480000;14964577777;15464577777;10240;10228
1190;15387705000;15172911111;15672911111;10240;10228
1191;15387907000;15214266666;15714266666;10240;10228
1192;15387917000;15214266666;15714266666;10240;10228
1194;15580233000;15214266666;15714266666;10240;10228
1195;15580260000;15214266666;15714266666;10240;10228
1196;15580269000;15214266666;15714266666;10240;10228
1198;15580310000;15214288888;15714288888;10240;10228
1200;15580324000;15214633333;15714633333;10240;10228
1193;15580429000;15214266666;15714266666;10240;10228
1202;15580455000;15255922222;15755922222;10240;10228
1204;15580485000;15255922222;15755922222;10240;10228
1205;15580521000;15255922222;15755922222;10240;10228
1206;15580530000;15255922222;15755922222;10240;10228
1197;15580624000;15214266666;15714266666;10240;10228
1208;15580733000;15255922222;15755922222;10240;10228
1209;15580743000;15255944444;15755944444;10240;10228
1199;15580846000;15214633333;15714633333;10240;10228
1201;15580872000;15214633333;15714633333;10240;10228
1210;15580890000;15256344444;15756344444;10240;10228
1155;15580946000;15047966666;15547966666;10240;10228
1156;15580963000;15047966666;15547966666;10240;10228
1157;15580988000;15047966666;15547966666;10240;10228
1158;15581014000;15089288888;15589288888;10240;10228
1211;15581027000;15256344444;15756344444;10240;10228
1212;15581050000;15256344444;15756344444;10240;10228
1213;15581069000;15297622222;15797622222;10240;10228
1214;15581079000;15297622222;15797622222;10240;10228
1215;15581095000;15297622222;15797622222;10240;10228
1203;15581107000;15255922222;15755922222;10240;10228
1207;15581122000;15255922222;15755922222;10240;10228
1216;15581440000;15297622222;15797622222;10240;10228
1217;15581650000;15297622222;15797622222;10240;10228
1218;15581856000;15297622222;15797622222;10240;10228
1219;15582182000;15297622222;15797622222;10240;10228
1220;15582366000;15297633333;15797633333;10240;10228
1162;15583348000;15089288888;15589288888;10240;10228
1221;15583365000;15297922222;15797922222;10240;10228
1222;15584169000;15297922222;15797922222;10240;10228
1223;15584636000;15297922222;15797922222;10240;10228
1224;15585285000;15339288888;15839288888;10240;10228
1227;15585304000;15339288888;15839288888;10240;10228
1228;15585327000;15339288888;15839288888;10240;10228
1229;15585342000;15339288888;15839288888;10240;10228
1225;15585478000;15339288888;15839288888;10240;10228
1226;15585504000;15339288888;15839288888;10240;10228
1230;15586292000;15339288888;15839288888;10240;10228
1231;15586473000;15339300000;15839300000;10240;10228
1232;15586689000;15339600000;15839600000;10240;10228
1233;15586878000;15339600000;15839600000;10240;10228
1235;15587751000;15380933333;15880933333;10240;10228
1186;15587778000;15172622222;15672622222;10240;10228
1236;15587960000;15380933333;15880933333;10240;10228
1237;15588193000;15380933333;15880933333;10240;10228
1238;15588208000;15380933333;15880933333;10240;10228
1239;15588380000;15380933333;15880933333;10240;10228
1240;15780563000;15380933333;15880933333;10240;10228
1244;15780580000;15381422222;15881422222;10240;10228
1246;15780705000;15422588888;15922588888;10240;10228
1248;15780726000;15422588888;15922588888;10240;10228
1241;15780758000;15380933333;15880933333;10240;10228
1251;15780784000;15422588888;15922588888;10240;10228
1252;15780823000;15422588888;15922588888;10240;10228
1253;15780847000;15422611111;15922611111;10240;10228
1254;15780868000;15422955555;15922955555;10240;10228
1242;15780967000;15380955555;15880955555;10240;10228
1245;15780989000;15381422222;15881422222;10240;10228
1256;15781135000;15422955555;15922955555;10240;10228
1247;15781173000;15422588888;15922588888;10240;10228
1249;15781215000;15422588888;15922588888;10240;10228
1257;15781247000;15464255555;15964255555;10240;10228
1258;15781277000;15464255555;15964255555;10240;10228
1259;15781287000;15464255555;15964255555;10240;10228
1260;15781312000;15464255555;15964255555;10240;10228
1261;15781346000;15464255555;15964255555;10240;10228
1262;15781359000;15464255555;15964255555;10240;10228
1250;15781375000;15422588888;15922588888;10240;10228
1263;15781385000;15464255555;15964255555;10240;10228
1264;15781399000;15464277777;15964277777;10240;10228
1265;15781419000;15464622222;15964622222;10240;10228
1266;15781432000;15464622222;15964622222;10240;10228
1255;15781535000;15422955555;15922955555;10240;10228
1268;15781937000;15505955555;16005955555;10240;10228
1269;15782149000;15505955555;16005955555;10240;10228
1270;15782391000;15505955555;16005955555;10240;10228
1271;15782679000;15505955555;16005955555;10240;10228
1272;15782847000;15505955555;16005955555;10240;10228
1274;15783688000;15505955555;16005955555;10240;10228
1275;15784603000;15505966666;16005966666;10240;10228
1276;15785172000;15506288888;16006288888;10240;10228
1278;15785647000;15506288888;16006288888;10240;10228
1279;15785662000;15547622222;16047622222;10240;10228
1280;15785672000;15547622222;16047622222;10240;10228
1277;15785791000;15506288888;16006288888;10240;10228
1281;15785993000;15547622222;16047622222;10240;10228
1282;15786213000;15547622222;16047622222;10240;10228
1283;15786760000;15547622222;16047622222;10240;10228
1284;15786952000;15547622222;16047622222;10240;10228
1285;15787171000;15547622222;16047622222;10240;10228
1286;15787371000;15547633333;16047633333;10240;10228
1287;15788032000;15547922222;16047922222;10240;10228
1288;15788263000;15547922222;16047922222;10240;10228
1234;15788455000;15339600000;15839600000;10240;10228
1289;15788486000;15547922222;16047922222;10240;10228
1290;15788657000;15589266666;16089266666;10240;10228
1292;15788868000;15589266666;16089266666;10240;10228
1293;15788875000;15589266666;16089266666;10240;10228
1295;15980882000;15589266666;16089266666;10240;10228
1296;15980897000;15589266666;16089266666;10240;10228
1298;15980907000;15589666666;16089666666;10240;10228
1300;15980935000;15589666666;16089666666;10240;10228
1303;15981006000;15630933333;16130933333;10240;10228
1304;15981025000;15630933333;16130933333;10240;10228
1297;15981048000;15589288888;16089288888;10240;10228
1306;15981096000;15630933333;16130933333;10240;10228
1299;15981220000;15589666666;16089666666;10240;10228
1307;15981368000;15630933333;16130933333;10240;10228
1301;15981422000;15630933333;16130933333;10240;10228
1302;15981440000;15630933333;16130933333;10240;10228
1309;15981449000;15631366666;16131366666;10240;10228
1310;15981502000;15631366666;16131366666;10240;10228
1311;15981572000;15631366666;16131366666;10240;10228
1305;15981618000;15630933333;16130933333;10240;10228
1308;15981627000;15630944444;16130944444;10240;10228
1312;15981638000;15672588888;16172588888;10240;10228
1313;15981647000;15672588888;16172588888;10240;10228
1314;15981685000;15672588888;16172588888;10240;10228
1316;15981770000;15672588888;16172588888;10240;10228
1317;15981823000;15672588888;16172588888;10240;10228
1318;15981836000;15672588888;16172588888;10240;10228
1319;15982294000;15672600000;16172600000;10240;10228
1320;15982598000;15672900000;16172900000;10240;10228
1321;15982804000;15672900000;16172900000;10240;10228
1322;15983050000;15672900000;16172900000;10240;10228
1323;15983281000;15714288888;16214288888;10240;10228
1324;15983920000;15714288888;16214288888;10240;10228
1325;15985076000;15714288888;16214288888;10240;10228
1326;15985581000;15714288888;16214288888;10240;10228
1327;15985884000;15714288888;16214288888;10240;10228
1267;15985907000;15464622222;15964622222;10240;10228
1273;15985922000;15505955555;16005955555;10240;10228
1328;15985934000;15714288888;16214288888;10240;10228
1329;15985971000;15714288888;16214288888;10240;10228
1331;15986469000;15714566666;16214566666;10240;10228
1332;15986659000;15714566666;16214566666;10240;10228
1333;15987193000;15714566666;16214566666;10240;10228
1334;15987640000;15755955555;16255955555;10240;10228
1335;15987821000;15755955555;16255955555;10240;10228
1336;15988007000;15755955555;16255955555;10240;10228
1337;15988316000;15755955555;16255955555;10240;10228
1339;15988710000;15755955555;16255955555;10240;10228
1338;15988721000;15755955555;16255955555;10240;10228
1340;15988938000;15755955555;16255955555;10240;10228
1341;15989159000;15755966666;16255966666;10240;10228
1342;15989349000;15756288888;16256288888;10240;10228
1343;16181264000;15756288888;16256288888;10240;10228
1347;16181278000;15797600000;16297600000;10240;10228
1348;16181374000;15797600000;16297600000;10240;10228
1350;16181412000;15797600000;16297600000;10240;10228
1352;16181422000;15797622222;16297622222;10240;10228
1344;16181455000;15756288888;16256288888;10240;10228
1355;16181475000;15797977777;16297977777;10240;10228
1356;16181496000;15839255555;16339255555;10240;10228
1358;16181602000;15839255555;16339255555;10240;10228
1345;16181657000;15797600000;16297600000;10240;10228
1360;16181753000;15839255555;16339255555;10240;10228
1361;16181762000;15839255555;16339255555;10240;10228
1362;16181825000;15839255555;16339255555;10240;10228
1363;16181854000;15839277777;16339277777;10240;10228
1346;16181863000;15797600000;16297600000;10240;10228
1349;16181881000;15797600000;16297600000;10240;10228
1364;16181896000;15839644444;16339644444;10240;10228
1365;16181912000;15839644444;16339644444;10240;10228
1366;16181958000;15839644444;16339644444;10240;10228
1367;16182019000;15881022222;16381022222;10240;10228
1368;16182032000;15881022222;16381022222;10240;10228
1369;16182063000;15881022222;16381022222;10240;10228
1351;16182085000;15797600000;16297600000;10240;10228
1353;16182102000;15797977777;16297977777;10240;10228
1370;16182110000;15881022222;16381022222;10240;10228
1354;16182232000;15797977777;16297977777;10240;10228
1357;16182256000;15839255555;16339255555;10240;10228
1359;16182436000;15839255555;16339255555;10240;10228
1371;16182742000;15881022222;16381022222;10240;10228
1374;16183502000;15881033333;16381033333;10240;10228
1376;16184250000;15881466666;16381466666;10240;10228
1375;16184461000;15881466666;16381466666;10240;10228
1377;16186093000;15881466666;16381466666;10240;10228
1379;16186179000;15922622222;16422622222;10240;10228
1380;16186195000;15922622222;16422622222;10240;10228
1381;16186220000;15922622222;16422622222;10240;10228
1378;16186256000;15922622222;16422622222;10240;10228
1382;16186275000;15922622222;16422622222;10240;10228
1383;16186296000;15922622222;16422622222;10240;10228
1384;16186945000;15922622222;16422622222;10240;10228
1385;16188035000;15922633333;16422633333;10240;10228
1330;16188059000;15714300000;16214300000;10240;10228
1386;16188268000;15922922222;16422922222;10240;10228
1387;16188466000;15922922222;16422922222;10240;10228
1388;16188485000;15922922222;16422922222;10240;10228
1389;16188667000;15964288888;16464288888;10240;10228
1390;16188686000;15964288888;16464288888;10240;10228
1391;16188992000;15964288888;16464288888;10240;10228
1392;16189290000;15964288888;16464288888;10240;10228
1393;16189467000;15964288888;16464288888;10240;10228
1394;16189689000;15964288888;16464288888;10240;10228
1395;16189899000;15964288888;16464288888;10240;10228
1396;16381597000;15964300000;16464300000;10240;10228
1398;16381612000;15964588888;16464588888;10240;10228
1401;16381644000;16005933333;16505933333;10240;10228
1403;16381716000;16005933333;16505933333;10240;10228
1405;16381727000;16005933333;16505933333;10240;10228
1407;16381749000;16005955555;16505955555;10240;10228
1397;16381851000;15964588888;16464588888;10240;10228
1409;16381877000;16006355555;16506355555;10240;10228
1410;16381896000;16006355555;16506355555;10240;10228
1399;16382001000;15964588888;16464588888;10240;10228
1414;16382062000;16047588888;16547588888;10240;10228
1416;16382117000;16047588888;16547588888;10240;10228
1417;16382206000;16047588888;16547588888;10240;10228
1400;16382227000;16005933333;16505933333;10240;10228
1402;16382259000;16005933333;16505933333;10240;10228
1418;16382268000;16047611111;16547611111;10240;10228
1419;16382323000;16047966666;16547966666;10240;10228
1420;16382390000;16047966666;16547966666;10240;10228
1404;16382409000;16005933333;16505933333;10240;10228
1406;16382441000;16005933333;16505933333;10240;10228
1421;16382454000;16047966666;16547966666;10240;10228
1422;16382470000;16089400000;16589400000;10240;10228
1423;16382518000;16089400000;16589400000;10240;10228
1408;16382615000;16006355555;16506355555;10240;10228
1411;16382649000;16047588888;16547588888;10240;10228
1412;16382819000;16047588888;16547588888;10240;10228
1424;16383147000;16089400000;16589400000;10240;10228
1425;16384007000;16089400000;16589400000;10240;10228
1427;16384543000;16089400000;16589400000;10240;10228
1431;16386431000;16089711111;16589711111;10240;10228
1432;16386503000;16089711111;16589711111;10240;10228
1433;16386530000;16130955555;16630955555;10240;10228
1434;16386575000;16130955555;16630955555;10240;10228
1430;16386584000;16089711111;16589711111;10240;10228
1436;16386645000;16130955555;16630955555;10240;10228
1435;16386824000;16130955555;16630955555;10240;10228
1437;16387446000;16130955555;16630955555;10240;10228
1438;16388368000;16130955555;16630955555;10240;10228
1439;16388754000;16130955555;16630955555;10240;10228
1440;16388951000;16130966666;16630966666;10240;10228
1441;16389155000;16131266666;16631266666;10240;10228
1442;16389165000;16131266666;16631266666;10240;10228
1444;16389368000;16172622222;16672622222;10240;10228
1446;16389984000;16172622222;16672622222;10240;10228
1447;16390193000;16172622222;16672622222;10240;10228
1448;16390203000;16172622222;16672622222;10240;10228
1449;16390375000;16172622222;16672622222;10240;10228
1457;16581946000;16214266666;16714266666;10240;10228
1459;16581971000;16214266666;16714266666;10240;10228
1461;16582035000;16214266666;16714266666;10240;10228
1450;16582155000;16172622222;16672622222;10240;10228
1462;16582182000;16214288888;16714288888;10240;10228
1464;16582193000;16214633333;16714633333;10240;10228
1454;16582348000;16172922222;16672922222;10240;10228
1466;16582400000;16255922222;16755922222;10240;10228
1467;16582409000;16255922222;16755922222;10240;10228
1471;16582472000;16255922222;16755922222;10240;10228
1455;16582491000;16214266666;16714266666;10240;10228
1456;16582516000;16214266666;16714266666;10240;10228
1472;16582565000;16255922222;16755922222;10240;10228
1473;16582611000;16255944444;16755944444;10240;10228
1474;16582676000;16256355555;16756355555;10240;10228
1458;16582687000;16214266666;16714266666;10240;10228
1460;16582718000;16214266666;16714266666;10240;10228
1475;16582731000;16256355555;16756355555;10240;10228
1463;16582898000;16214633333;16714633333;10240;10228
1468;16582916000;16255922222;16755922222;10240;10228
1478;16583618000;16297622222;16797622222;10240;10228
1479;16584512000;16297622222;16797622222;10240;10228
1480;16584835000;16297622222;16797622222;10240;10228
1481;16586799000;16297622222;16797622222;10240;10228
1483;16586820000;16297622222;16797622222;10240;10228
1484;16586835000;16297633333;16797633333;10240;10228
1486;16586944000;16297933333;16797933333;10240;10228
1487;16587324000;16297933333;16797933333;10240;10228
1426;16587781000;16089400000;16589400000;10240;10228
1429;16587801000;16089411111;16589411111;10240;10228
1428;16587954000;16089400000;16589400000;10240;10228
1488;16588171000;16339288888;16839288888;10240;10228
1489;16588186000;16339288888;16839288888;10240;10228
1490;16589223000;16339288888;16839288888;10240;10228
1491;16589423000;16339288888;16839288888;10240;10228
1492;16589668000;16339288888;16839288888;10240;10228
1493;16589866000;16339288888;16839288888;10240;10228
1494;16589903000;16339288888;16839288888;10240;10228
1495;16590406000;16339300000;16839300000;10240;10228
1443;16590433000;16131266666;16631266666;10240;10228
1496;16590673000;16339611111;16839611111;10240;10228
1497;16590911000;16339611111;16839611111;10240;10228
1498;16590945000;16339611111;16839611111;10240;10228
1500;16782281000;16380955555;16880955555;10240;10228
1503;16782311000;16380955555;16880955555;10240;10228
1504;16782335000;16380955555;16880955555;10240;10228
1508;16782354000;16381266666;16881266666;10240;10228
1510;16782374000;16422588888;16922588888;10240;10228
1512;16782384000;16422588888;16922588888;10240;10228
1502;16782478000;16380955555;16880955555;10240;10228
1513;16782489000;16422588888;16922588888;10240;10228
1505;16782677000;16380955555;16880955555;10240;10228
1506;16782685000;16380966666;16880966666;10240;10228
1516;16782689000;16422588888;16922588888;10240;10228
1517;16782697000;16422611111;16922611111;10240;10228
1520;16782793000;16422877777;16922877777;10240;10228
1521;16782807000;16464255555;16964255555;10240;10228
1507;16782856000;16381266666;16881266666;10240;10228
1524;16782968000;16464255555;16964255555;10240;10228
1525;16783035000;16464255555;16964255555;10240;10228
1509;16783053000;16381266666;16881266666;10240;10228
1511;16783084000;16422588888;16922588888;10240;10228
1514;16783313000;16422588888;16922588888;10240;10228
1518;16783325000;16422877777;16922877777;10240;10228
1526;16784083000;16464255555;16964255555;10240;10228
1528;16785116000;16464266666;16964266666;10240;10228
1529;16787118000;16464522222;16964522222;10240;10228
1476;16787134000;16256355555;16756355555;10240;10228
1477;16787155000;16297622222;16797622222;10240;10228
1530;16787169000;16464522222;16964522222;10240;10228
