seqnum;now;rtptime;deadline
3288;19963682000;19532333333;20032333333
3289;19963697000;19532611111;20032611111
3290;19963698000;19532611111;20032611111
3291;19963699000;19532611111;20032611111
3292;19990594000;19573977777;20073977777
3293;19990597000;19573977777;20073977777
3294;19990598000;19573977777;20073977777
3295;19990599000;19573977777;20073977777
3296;19990600000;19573977777;20073977777
3297;19990601000;19573977777;20073977777
3298;19990602000;19573977777;20073977777
3299;20063858000;19574000000;20074000000
3328;20063873000;19698988888;20198988888
3331;20139326000;19698988888;20198988888
3332;20139555000;19699000000;20199000000
3333;20139570000;19699311111;20199311111
3335;20139571000;19699311111;20199311111
3337;20168426000;19740655555;20240655555
3338;20168429000;19740655555;20240655555
3339;20168430000;19740655555;20240655555
3340;20168431000;19740655555;20240655555
3341;20168432000;19740655555;20240655555
3342;20168433000;19740655555;20240655555
3343;20168554000;19740666666;20240666666
3344;20168569000;19740955555;20240955555
3345;20168570000;19740955555;20240955555
3346;20168571000;19740955555;20240955555
3347;20195118000;19782311111;20282311111
3348;20195133000;19782311111;20282311111
3349;20195139000;19782311111;20282311111
3350;20195140000;19782311111;20282311111
3351;20195141000;19782311111;20282311111
3353;20195142000;19782311111;20282311111
3354;20245591000;19782333333;20282333333
3378;20245606000;19865922222;20365922222
3379;20245607000;19865922222;20365922222
3380;20369885000;19907311111;20407311111
3381;20369889000;19907311111;20407311111
3382;20369890000;19907311111;20407311111
3385;20369891000;19907311111;20407311111
3388;20370314000;19907666666;20407666666
3389;20370318000;19907666666;20407666666
3390;20370319000;19907666666;20407666666
3391;20458697000;19948977777;20448977777
3428;20536736000;20073966666;20573966666
3429;20536740000;20073966666;20573966666
3430;20536741000;20073966666;20573966666
3431;20536896000;20073988888;20573988888
3432;20536902000;20074277777;20574277777
3433;20536903000;20074277777;20574277777
3434;20536904000;20074277777;20574277777
3435;20558471000;20115655555;20615655555
3436;20558474000;20115655555;20615655555
3437;20558475000;20115655555;20615655555
3438;20558476000;20115655555;20615655555
3439;20558477000;20115655555;20615655555
3440;20558478000;20115655555;20615655555
3441;20558479000;20115655555;20615655555
3442;20659710000;20115666666;20615666666
3481;20659715000;20282300000;20782300000
3482;20659716000;20282300000;20782300000
3483;20659717000;20282300000;20782300000
3484;20659718000;20282300000;20782300000
3485;20659719000;20282300000;20782300000
3486;20753723000;20282322222;20782322222
3487;20753739000;20282655555;20782655555
3488;20753740000;20282655555;20782655555
3489;20753741000;20282655555;20782655555
3490;20782890000;20323988888;20823988888
3491;20782893000;20323988888;20823988888
3492;20782894000;20323988888;20823988888
3493;20782895000;20323988888;20823988888
3494;20782896000;20323988888;20823988888
3495;20782897000;20323988888;20823988888
3496;20782898000;20323988888;20823988888
3497;20783106000;20324000000;20824000000
3498;20783122000;20324288888;20824288888
3499;20783123000;20324288888;20824288888
3500;20783124000;20324288888;20824288888
3501;20799142000;20365644444;20865644444
3510;20854315000;20365933333;20865933333
3533;20915253000;20449277777;20949277777
3534;20945907000;20490644444;20990644444
3535;20945910000;20490644444;20990644444
3536;20945912000;20490644444;20990644444
3537;20945913000;20490644444;20990644444
3538;20945924000;20490644444;20990644444
3539;20945925000;20490644444;20990644444
3540;20945927000;20490644444;20990644444
3542;20946000000;20490955555;20990955555
3544;20946003000;20490955555;20990955555
3545;20978396000;20532322222;21032322222
3546;20978398000;20532322222;21032322222
3547;20978399000;20532322222;21032322222
3549;20978400000;20532322222;21032322222
3550;20978401000;20532322222;21032322222
3551;20978402000;20532322222;21032322222
3552;20978546000;20532333333;21032333333
3553;20978549000;20532622222;21032622222
3554;20978550000;20532622222;21032622222
3555;20978551000;20532622222;21032622222
3556;21004645000;20573977777;21073977777
3564;21004748000;20574277777;21074277777
3565;21004751000;20574277777;21074277777
3566;21004752000;20574277777;21074277777
3567;21088753000;20615633333;21115633333
3585;21129921000;20657322222;21157322222
3586;21129936000;20657633333;21157633333
3587;21129937000;20657633333;21157633333
3588;21129938000;20657633333;21157633333
3589;21170862000;20698988888;21198988888
3590;21170866000;20698988888;21198988888
3591;21170866000;20698988888;21198988888
3592;21170868000;20698988888;21198988888
3593;21170869000;20698988888;21198988888
3594;21170869000;20698988888;21198988888
3595;21170870000;20698988888;21198988888
3596;21171072000;20699011111;21199011111
3597;21171077000;20699355555;21199355555
3598;21171078000;20699355555;21199355555
3599;21171079000;20699355555;21199355555
3600;21210741000;20740655555;21240655555
3630;21303071000;20824333333;21324333333
3639;21337352000;20865644444;21365644444
3640;21337564000;20865655555;21365655555
3641;21337567000;20865933333;21365933333
3643;21337569000;20865933333;21365933333
3644;21363068000;20907311111;21407311111
3645;21363088000;20907311111;21407311111
3646;21363089000;20907311111;21407311111
3647;21363090000;20907311111;21407311111
3648;21363091000;20907311111;21407311111
3649;21363092000;20907311111;21407311111
3651;21363303000;20907333333;21407333333
3652;21363306000;20907633333;21407633333
3653;21363307000;20907633333;21407633333
3654;21363308000;20907633333;21407633333
3655;21390709000;20948988888;21448988888
3656;21390711000;20948988888;21448988888
3657;21390712000;20948988888;21448988888
3658;21390723000;20948988888;21448988888
3659;21390724000;20948988888;21448988888
3660;21397005000;20948988888;21448988888
3661;21397011000;20948988888;21448988888
3662;21447580000;20949000000;21449000000
3693;21570418000;21073977777;21573977777
3694;21570431000;21073977777;21573977777
3695;21570570000;21074000000;21574000000
3696;21570573000;21074266666;21574266666
3697;21570574000;21074266666;21574266666
3698;21570575000;21074266666;21574266666
3699;21610247000;21115655555;21615655555
3735;21707108000;21240633333;21740633333
3745;21731399000;21282300000;21782300000
3746;21731412000;21282300000;21782300000
3747;21731413000;21282300000;21782300000
3748;21731415000;21282300000;21782300000
3749;21731416000;21282300000;21782300000
3750;21731563000;21282322222;21782322222
3751;21731567000;21282611111;21782611111
3752;21731568000;21282611111;21782611111
3753;21731570000;21282611111;21782611111
3754;21753747000;21323988888;21823988888
3755;21753749000;21323988888;21823988888
3756;21753751000;21323988888;21823988888
3757;21753752000;21323988888;21823988888
3758;21753754000;21323988888;21823988888
3759;21753764000;21323988888;21823988888
3760;21753766000;21323988888;21823988888
3761;21753907000;21324000000;21824000000
3762;21753910000;21324277777;21824277777
3763;21753912000;21324277777;21824277777
3764;21753913000;21324277777;21824277777
3766;21782692000;21365644444;21865644444
3767;21782695000;21365644444;21865644444
3768;21797768000;21365644444;21865644444
3769;21797792000;21365644444;21865644444
3770;21797797000;21365644444;21865644444
3773;21848550000;21365933333;21865933333
3798;21972214000;21490633333;21990633333
3799;21972218000;21490633333;21990633333
3800;21972219000;21490633333;21990633333
3801;21972220000;21490633333;21990633333
3802;21972220000;21490633333;21990633333
3803;21972221000;21490633333;21990633333
3804;21972222000;21490633333;21990633333
3805;21972422000;21490655555;21990655555
3806;21972437000;21490911111;21990911111
3807;21972438000;21490911111;21990911111
3808;21972439000;21490911111;21990911111
3809;22010418000;21532322222;22032322222
3844;22111472000;21657311111;22157311111
3854;22136412000;21699000000;22199000000
3855;22136415000;21699000000;22199000000
3856;22136426000;21699000000;22199000000
3857;22136427000;21699000000;22199000000
3858;22136428000;21699000000;22199000000
3859;22136429000;21699000000;22199000000
3860;22136567000;21699322222;22199322222
3861;22136570000;21699644444;22199644444
3862;22136571000;21699644444;22199644444
3863;22136572000;21699644444;22199644444
3864;22159165000;21740655555;22240655555
3865;22159167000;21740655555;22240655555
3866;22159168000;21740655555;22240655555
3867;22159169000;21740655555;22240655555
3868;22159170000;21740655555;22240655555
3869;22159171000;21740655555;22240655555
3870;22159172000;21740655555;22240655555
3871;22159315000;21740666666;22240666666
3872;22159317000;21740955555;22240955555
3873;22159318000;21740955555;22240955555
3874;22159319000;21740955555;22240955555
3875;22174936000;21782311111;22282311111
3876;22174939000;21782311111;22282311111
3878;22198539000;21782311111;22282311111
3879;22198541000;21782311111;22282311111
3880;22198693000;21782311111;22282311111
3881;22198940000;21782311111;22282311111
3882;22249165000;21782333333;22282333333
3909;22249171000;21907444444;22407444444
3910;22249182000;21907444444;22407444444
3911;22249182000;21907444444;22407444444
3912;22249183000;21907444444;22407444444
3913;22249184000;21907444444;22407444444
3914;22249185000;21907444444;22407444444
3915;22373677000;21907455555;22407455555
3917;22373693000;21907877777;22407877777
3918;22373705000;21907877777;22407877777
3919;22412360000;21948988888;22448988888
3949;22475869000;22032622222;22532622222
3958;22492162000;22073977777;22573977777
3959;22500330000;22073988888;22573988888
3960;22500335000;22074277777;22574277777
3961;22500336000;22074277777;22574277777
3962;22500337000;22074277777;22574277777
3965;22527841000;22115666666;22615666666
3966;22527844000;22115666666;22615666666
3967;22527845000;22115666666;22615666666
3968;22527846000;22115666666;22615666666
3969;22527847000;22115666666;22615666666
3970;22527968000;22115677777;22615677777
3973;22527983000;22115944444;22615944444
3974;22556078000;22157311111;22657311111
3975;22556091000;22157311111;22657311111
3976;22556092000;22157311111;22657311111
3980;22599947000;22157311111;22657311111
3984;22709533000;22157622222;22657622222
4010;22753536000;22282311111;22782311111
4011;22753550000;22282311111;22782311111
4012;22753551000;22282311111;22782311111
4013;22753553000;22282311111;22782311111
4014;22753789000;22282333333;22782333333
4015;22753804000;22282622222;22782622222
4017;22753805000;22282622222;22782622222
4018;22764199000;22323988888;22823988888
4019;22764202000;22323988888;22823988888
4020;22764212000;22323988888;22823988888
4021;22764213000;22323988888;22823988888
4022;22764214000;22323988888;22823988888
4023;22764215000;22323988888;22823988888
4024;22764216000;22323988888;22823988888
4025;22764416000;22324000000;22824000000
4027;22764431000;22324311111;22824311111
4031;22871832000;22365644444;22865644444
4065;22951741000;22490633333;22990633333
4066;22951745000;22490633333;22990633333
4067;22951746000;22490633333;22990633333
4068;22951747000;22490633333;22990633333
4069;22951857000;22490655555;22990655555
4070;22951872000;22490922222;22990922222
4071;22951873000;22490922222;22990922222
4072;22951874000;22490922222;22990922222
4073;22980070000;22532322222;23032322222
4074;22980073000;22532322222;23032322222
4075;22980074000;22532322222;23032322222
4076;22980075000;22532322222;23032322222
4077;22980076000;22532322222;23032322222
4078;22980077000;22532322222;23032322222
4082;23107216000;22532611111;23032611111
4121;23192929000;22698977777;23198977777
4122;23192933000;22698977777;23198977777
4123;23192934000;22698977777;23198977777
4124;23193141000;22699000000;23199000000
4125;23193156000;22699300000;23199300000
4126;23193157000;22699300000;23199300000
4127;23193158000;22699300000;23199300000
4128;23209549000;22740655555;23240655555
4153;23212403000;22823977777;23323977777
4156;23212406000;22823977777;23323977777
4157;23238933000;22823988888;23323988888
4173;23238948000;22907322222;23407322222
4174;23238949000;22907322222;23407322222
4175;23238951000;22907322222;23407322222
4176;23238951000;22907322222;23407322222
4177;23238952000;22907322222;23407322222
4178;23238953000;22907322222;23407322222
4179;23264358000;22907333333;23407333333
4180;23264373000;22907633333;23407633333
4181;23264375000;22907633333;23407633333
4182;23264375000;22907633333;23407633333
4183;23286389000;22948988888;23448988888
4184;23286393000;22948988888;23448988888
4185;23286394000;22948988888;23448988888
4186;23286394000;22948988888;23448988888
4187;23286396000;22948988888;23448988888
4189;23286525000;22948988888;23448988888
4190;23286726000;22949000000;23449000000
4191;23286742000;22949288888;23449288888
4192;23286743000;22949288888;23449288888
4193;23286744000;22949288888;23449288888
4194;23311189000;22990644444;23490644444
4195;23311202000;22990644444;23490644444
4197;23311204000;22990644444;23490644444
4198;23311205000;22990644444;23490644444
4199;23311207000;22990644444;23490644444
4200;23400423000;22990644444;23490644444
4201;23450906000;22990666666;23490666666
4229;23450921000;23115644444;23615644444
4230;23450922000;23115644444;23615644444
4231;23450923000;23115644444;23615644444
4232;23450924000;23115644444;23615644444
4233;23450925000;23115644444;23615644444
4234;23575128000;23115666666;23615666666
4235;23575133000;23115922222;23615922222
4236;23575134000;23115922222;23615922222
4237;23575135000;23115922222;23615922222
4238;23614609000;23157311111;23657311111
4268;23714282000;23240944444;23740944444
4279;23740090000;23282633333;23782633333
4280;23740093000;23282633333;23782633333
4281;23740094000;23282633333;23782633333
4283;23770800000;23323988888;23823988888
4284;23770802000;23323988888;23823988888
4287;23801016000;23323988888;23823988888
4288;23801022000;23323988888;23823988888
4290;23906452000;23324311111;23824311111
4333;23979135000;23490655555;23990655555
4334;23979150000;23490933333;23990933333
4335;23979151000;23490933333;23990933333
4337;23993796000;23532322222;24032322222
4338;23993799000;23532322222;24032322222
4339;23993800000;23532322222;24032322222
4340;23993801000;23532322222;24032322222
4341;23993802000;23532322222;24032322222
4342;23993803000;23532322222;24032322222
4343;23993804000;23532322222;24032322222
4344;24066724000;23532333333;24032333333
4387;24167566000;23698988888;24198988888
4388;24167778000;23699011111;24199011111
4389;24167793000;23699322222;24199322222
4390;24167794000;23699322222;24199322222
4391;24167795000;23699322222;24199322222
4392;24181119000;23740655555;24240655555
4393;24181122000;23740655555;24240655555
4394;24181123000;23740655555;24240655555
4395;24181124000;23740655555;24240655555
4396;24181125000;23740655555;24240655555
4397;24181126000;23740655555;24240655555
4398;24181127000;23740655555;24240655555
4399;24309113000;23740666666;24240666666
4439;24309119000;23907288888;24407288888
4440;24309120000;23907288888;24407288888
4441;24309122000;23907288888;24407288888
4442;24309123000;23907288888;24407288888
4444;24356757000;23907611111;24407611111
4445;24356761000;23907611111;24407611111
4446;24356762000;23907611111;24407611111
4449;24384205000;23948988888;24448988888
4451;24384208000;23948988888;24448988888
4452;24384209000;23948988888;24448988888
4453;24384210000;23948988888;24448988888
4454;24384330000;23949000000;24449000000
4455;24384345000;23949300000;24449300000
4456;24384346000;23949300000;24449300000
4457;24384347000;23949300000;24449300000
4458;24515742000;23990644444;24490644444
4494;24589141000;24115655555;24615655555
4495;24589145000;24115655555;24615655555
4496;24589146000;24115655555;24615655555
4497;24589147000;24115655555;24615655555
4498;24589347000;24115666666;24615666666
4499;24589363000;24115933333;24615933333
4500;24589364000;24115933333;24615933333
4501;24589365000;24115933333;24615933333
4502;24610863000;24157322222;24657322222
4529;24655922000;24240633333;24740633333
4553;24776929000;24324000000;24824000000
4554;24776944000;24324300000;24824300000
4555;24776945000;24324300000;24824300000
4556;24776946000;24324300000;24824300000
4557;24816576000;24365644444;24865644444
4583;24891867000;24448966666;24948966666
4601;24944191000;24532288888;25032288888
4606;25002909000;24532288888;25032288888
4608;25105250000;24532300000;25032300000
4654;25203177000;24699277777;25199277777
4657;25304065000;24740655555;25240655555
4702;25367891000;24907322222;25407322222
4703;25367895000;24907322222;25407322222
4704;25367896000;24907322222;25407322222
4705;25367897000;24907322222;25407322222
4706;25367898000;24907322222;25407322222
4707;25368106000;24907333333;25407333333
4708;25368121000;24907622222;25407622222
4710;25368122000;24907622222;25407622222
4712;25376299000;24948988888;25448988888
4713;25376302000;24948988888;25448988888
4715;25376303000;24948988888;25448988888
4716;25376304000;24948988888;25448988888
4717;25376305000;24948988888;25448988888
4718;25475535000;24949000000;25449000000
4756;25475550000;25115644444;25615644444
4757;25475551000;25115644444;25615644444
4758;25475552000;25115644444;25615644444
4760;25558005000;25115644444;25615644444
4761;25558009000;25115644444;25615644444
4762;25558237000;25115666666;25615666666
4763;25558252000;25115933333;25615933333
4764;25558254000;25115933333;25615933333
4765;25558255000;25115933333;25615933333
4766;25578648000;25157322222;25657322222
4767;25578651000;25157322222;25657322222
4768;25578652000;25157322222;25657322222
4769;25578653000;25157322222;25657322222
4770;25578655000;25157322222;25657322222
4771;25578655000;25157322222;25657322222
4772;25578656000;25157322222;25657322222
4773;25676276000;25157333333;25657333333
4808;25676291000;25282644444;25782644444
4809;25676292000;25282644444;25782644444
4810;25774058000;25323988888;25823988888
4811;25774061000;25323988888;25823988888
4812;25774062000;25323988888;25823988888
4813;25774063000;25323988888;25823988888
4814;25774064000;25323988888;25823988888
4815;25774065000;25323988888;25823988888
4818;25871716000;25324333333;25824333333
4859;25930656000;25490644444;25990644444
4860;25930659000;25490644444;25990644444
4861;25953571000;25490655555;25990655555
4862;25953587000;25490944444;25990944444
4864;25953588000;25490944444;25990944444
4865;25959787000;25532322222;26032322222
4866;25959791000;25532322222;26032322222
4867;25959792000;25532322222;26032322222
4870;25959793000;25532322222;26032322222
4871;25959794000;25532322222;26032322222
4872;25959993000;25532333333;26032333333
4873;25960010000;25532622222;26032622222
4874;25960011000;25532622222;26032622222
4875;25960012000;25532622222;26032622222
4876;26114024000;25573977777;26073977777
4913;26148647000;25698977777;26198977777
4914;26148650000;25698977777;26198977777
4915;26148651000;25698977777;26198977777
4916;26148824000;25698988888;26198988888
4917;26148830000;25699311111;26199311111
4918;26148831000;25699311111;26199311111
4919;26148832000;25699311111;26199311111
4920;26309556000;25740655555;26240655555
4966;26405293000;25907311111;26407311111
4972;26405318000;25907644444;26407644444
4974;26405319000;25907644444;26407644444
4975;26405324000;25948988888;26448988888
4976;26405325000;25948988888;26448988888
4977;26405326000;25948988888;26448988888
4979;26405327000;25948988888;26448988888
4982;26405444000;25949000000;26449000000
4986;26405460000;25990655555;26490655555
4987;26405461000;25990655555;26490655555
4988;26405462000;25990655555;26490655555
4989;26405463000;25990655555;26490655555
4990;26405464000;25990655555;26490655555
4991;26405465000;25990655555;26490655555
4992;26405470000;25990655555;26490655555
4994;26464111000;25990977777;26490977777
5018;26531546000;26074277777;26574277777
5019;26568418000;26115700000;26615700000
5020;26568422000;26115700000;26615700000
5021;26568423000;26115700000;26615700000
5022;26568424000;26115700000;26615700000
5023;26568425000;26115700000;26615700000
5024;26568426000;26115700000;26615700000
5025;26568427000;26115700000;26615700000
5026;26568633000;26115711111;26615711111
5027;26568648000;26115988888;26615988888
5028;26568650000;26115988888;26615988888
5029;26568650000;26115988888;26615988888
5030;26596407000;26157322222;26657322222
5031;26596410000;26157322222;26657322222
5032;26596412000;26157322222;26657322222
5033;26596413000;26157322222;26657322222
5034;26596414000;26157322222;26657322222
5037;26678123000;26157333333;26657333333
5068;26743385000;26282300000;26782300000
5069;26743387000;26282300000;26782300000
5070;26743596000;26282322222;26782322222
5071;26743611000;26282633333;26782633333
5072;26743612000;26282633333;26782633333
5073;26743613000;26282633333;26782633333
5074;26770055000;26323988888;26823988888
5076;26770059000;26323988888;26823988888
5077;26770060000;26323988888;26823988888
5078;26770061000;26323988888;26823988888
5079;26770062000;26323988888;26823988888
5080;26770063000;26323988888;26823988888
5081;26770271000;26324000000;26824000000
5084;26770287000;26324311111;26824311111
5085;26794643000;26365655555;26865655555
5086;26794646000;26365655555;26865655555
5087;26794648000;26365655555;26865655555
5088;26794649000;26365655555;26865655555
5089;26794650000;26365655555;26865655555
5095;26882957000;26365944444;26865944444
5120;26970812000;26490666666;26990666666
5122;26970816000;26490666666;26990666666
5123;26970817000;26490666666;26990666666
5124;26970818000;26490666666;26990666666
5125;26971009000;26490688888;26990688888
5126;26971024000;26490977777;26990977777
5127;26971026000;26490977777;26990977777
5128;26971027000;26490977777;26990977777
5129;26985128000;26532322222;27032322222
5130;26985132000;26532322222;27032322222
5131;26985133000;26532322222;27032322222
5132;26985134000;26532322222;27032322222
5133;26985135000;26532322222;27032322222
5134;26985144000;26532322222;27032322222
5135;26985145000;26532322222;27032322222
5136;27078703000;26532333333;27032333333
5176;27078718000;26698966666;27198966666
5177;27078719000;26698966666;27198966666
5178;27078720000;26698966666;27198966666
5179;27078721000;26698966666;27198966666
5180;27164332000;26698988888;27198988888
5181;27164338000;26699300000;27199300000
5182;27164339000;26699300000;27199300000
5183;27164340000;26699300000;27199300000
5184;27189280000;26740655555;27240655555
5185;27189283000;26740655555;27240655555
5186;27189284000;26740655555;27240655555
5187;27189285000;26740655555;27240655555
5188;27189286000;26740655555;27240655555
5189;27189287000;26740655555;27240655555
5190;27189288000;26740655555;27240655555
5191;27189478000;26740666666;27240666666
5192;27189493000;26740966666;27240966666
5193;27189495000;26740966666;27240966666
5194;27189495000;26740966666;27240966666
5197;27282467000;26782311111;27282311111
5230;27360231000;26907377777;27407377777
5231;27360235000;26907377777;27407377777
5232;27360236000;26907377777;27407377777
5233;27360237000;26907377777;27407377777
5234;27360238000;26907377777;27407377777
5235;27360444000;26907388888;27407388888
5236;27360460000;26907711111;27407711111
5237;27360461000;26907711111;27407711111
5238;27360462000;26907711111;27407711111
5239;27388852000;26948988888;27448988888
5240;27388856000;26948988888;27448988888
5241;27388857000;26948988888;27448988888
5242;27388858000;26948988888;27448988888
5243;27388859000;26948988888;27448988888
5244;27388860000;26948988888;27448988888
5245;27388861000;26948988888;27448988888
5246;27389066000;26949000000;27449000000
5247;27389073000;26949288888;27449288888
5248;27389074000;26949288888;27449288888
5249;27389075000;26949288888;27449288888
5250;27415561000;26990644444;27490644444
5261;27498345000;27032300000;27532300000
5285;27557614000;27115655555;27615655555
5286;27557618000;27115655555;27615655555
5287;27557619000;27115655555;27615655555
5288;27557620000;27115655555;27615655555
5289;27557621000;27115655555;27615655555
5290;27557828000;27115666666;27615666666
5291;27557843000;27115922222;27615922222
5292;27557844000;27115922222;27615922222
5293;27557846000;27115922222;27615922222
5294;27586720000;27157322222;27657322222
5295;27586723000;27157322222;27657322222
5297;27586724000;27157322222;27657322222
5298;27586725000;27157322222;27657322222
5299;27586726000;27157322222;27657322222
5301;27586925000;27157333333;27657333333
5302;27586940000;27157633333;27657633333
5303;27586941000;27157633333;27657633333
5304;27586942000;27157633333;27657633333
5305;27613702000;27198977777;27698977777
5316;27699165000;27240644444;27740644444
5337;27740627000;27282655555;27782655555
5338;27781531000;27323988888;27823988888
5339;27781535000;27323988888;27823988888
5341;27781536000;27323988888;27823988888
5344;27781537000;27323988888;27823988888
5346;27781647000;27324311111;27824311111
5347;27781650000;27324311111;27824311111
5348;27781651000;27324311111;27824311111
5349;27821259000;27365644444;27865644444
5371;27928715000;27448966666;27948966666
5389;27957001000;27490655555;27990655555
5390;27957017000;27490955555;27990955555
5391;27957018000;27490955555;27990955555
5392;27957019000;27490955555;27990955555
5393;27973817000;27532322222;28032322222
5394;27973821000;27532322222;28032322222
5395;27973822000;27532322222;28032322222
5396;27973823000;27532322222;28032322222
5397;27973824000;27532322222;28032322222
5398;27973825000;27532322222;28032322222
5399;27973826000;27532322222;28032322222
5400;27974024000;27532333333;28032333333
5401;27974039000;27532622222;28032622222
5403;27974041000;27532622222;28032622222
5407;27998477000;27573977777;28073977777
5410;27998481000;27573977777;28073977777
5411;27998600000;27574000000;28074000000
5412;27998615000;27574277777;28074277777
5413;27998616000;27574277777;28074277777
5414;27998617000;27574277777;28074277777
5415;28020996000;27615633333;28115633333
5426;28042137000;27657300000;28157300000
5447;28141561000;27699322222;28199322222
5448;28182134000;27740655555;28240655555
