seqnum;now;rtptime;deadline;packet_len;payload_len
1355;13196499000;13006577777;13506577777;10240;10228
1356;13196688000;13047955555;13547955555;10240;10228
1359;13389849000;13047955555;13547955555;10240;10228
1363;13389875000;13047966666;13547966666;10240;10228
1366;13389885000;13048233333;13548233333;10240;10228
1368;13389960000;13089644444;13589644444;10240;10228
1370;13389971000;13089644444;13589644444;10240;10228
1373;13390031000;13089644444;13589644444;10240;10228
1360;13390055000;13047955555;13547955555;10240;10228
1374;13390088000;13090000000;13590000000;10240;10228
1375;13390095000;13090377777;13590377777;10240;10228
1376;13390115000;13090377777;13590377777;10240;10228
1320;13390121000;12881622222;13381622222;10240;10228
1377;13390141000;13090377777;13590377777;10240;10228
1378;13390219000;13131300000;13631300000;10240;10228
1379;13390231000;13131300000;13631300000;10240;10228
1361;13390239000;13047955555;13547955555;10240;10228
1380;13390380000;13131300000;13631300000;10240;10228
1381;13390391000;13131300000;13631300000;10240;10228
1382;13390482000;13131300000;13631300000;10240;10228
1362;13390493000;13047955555;13547955555;10240;10228
1364;13390505000;13048233333;13548233333;10240;10228
1384;13390516000;13131300000;13631300000;10240;10228
1385;13390521000;13131311111;13631311111;10240;10228
1365;13390668000;13048233333;13548233333;10240;10228
1367;13390695000;13089644444;13589644444;10240;10228
1369;13390870000;13089644444;13589644444;10240;10228
1324;13390887000;12922988888;13422988888;10240;10228
1388;13391752000;13131588888;13631588888;10240;10228
1386;13391771000;13131588888;13631588888;10240;10228
1387;13391942000;13131588888;13631588888;10240;10228
1389;13392669000;13172966666;13672966666;10240;10228
1390;13392866000;13172966666;13672966666;10240;10228
1391;13393041000;13172966666;13672966666;10240;10228
1392;13393455000;13172966666;13672966666;10240;10228
1393;13393522000;13172966666;13672966666;10240;10228
1395;13395401000;13172966666;13672966666;10240;10228
1396;13395412000;13172977777;13672977777;10240;10228
1394;13395517000;13172966666;13672966666;10240;10228
1397;13395722000;13173255555;13673255555;10240;10228
1398;13395921000;13173255555;13673255555;10240;10228
1400;13395961000;13214655555;13714655555;10240;10228
1399;13396112000;13173255555;13673255555;10240;10228
1401;13396365000;13214655555;13714655555;10240;10228
1403;13396376000;13214655555;13714655555;10240;10228
1402;13396546000;13214655555;13714655555;10240;10228
1404;13396743000;13214655555;13714655555;10240;10228
1405;13396946000;13214655555;13714655555;10240;10228
1406;13396958000;13214655555;13714655555;10240;10228
1407;13397154000;13214666666;13714666666;10240;10228
1408;13397166000;13214966666;13714966666;10240;10228
1409;13590129000;13214966666;13714966666;10240;10228
1413;13590141000;13256322222;13756322222;10240;10228
1421;13590245000;13256622222;13756622222;10240;10228
1423;13590257000;13297988888;13797988888;10240;10228
1410;13590370000;13214966666;13714966666;10240;10228
1424;13590382000;13297988888;13797988888;10240;10228
1425;13590387000;13297988888;13797988888;10240;10228
1426;13590391000;13297988888;13797988888;10240;10228
1427;13590404000;13297988888;13797988888;10240;10228
1428;13590490000;13297988888;13797988888;10240;10228
1429;13590502000;13298000000;13798000000;10240;10228
1430;13590518000;13298288888;13798288888;10240;10228
1431;13590523000;13298288888;13798288888;10240;10228
1432;13590527000;13298288888;13798288888;10240;10228
1433;13590542000;13339655555;13839655555;10240;10228
1411;13590549000;13256322222;13756322222;10240;10228
1434;13590554000;13339655555;13839655555;10240;10228
1435;13590558000;13339655555;13839655555;10240;10228
1436;13590663000;13339655555;13839655555;10240;10228
1412;13590748000;13256322222;13756322222;10240;10228
1415;13590759000;13256322222;13756322222;10240;10228
1437;13590775000;13339655555;13839655555;10240;10228
1438;13590779000;13339655555;13839655555;10240;10228
1416;13590953000;13256322222;13756322222;10240;10228
1418;13590963000;13256333333;13756333333;10240;10228
1420;13591159000;13256622222;13756622222;10240;10228
1422;13591168000;13297988888;13797988888;10240;10228
1439;13591368000;13339655555;13839655555;10240;10228
1440;13592030000;13339666666;13839666666;10240;10228
1441;13592064000;13339955555;13839955555;10240;10228
1383;13592207000;13131300000;13631300000;10240;10228
1442;13592419000;13339955555;13839955555;10240;10228
1443;13593166000;13339955555;13839955555;10240;10228
1444;13593377000;13381322222;13881322222;10240;10228
1445;13593584000;13381322222;13881322222;10240;10228
1447;13593768000;13381322222;13881322222;10240;10228
1446;13593871000;13381322222;13881322222;10240;10228
1448;13595674000;13381322222;13881322222;10240;10228
1450;13595773000;13381322222;13881322222;10240;10228
1449;13595980000;13381322222;13881322222;10240;10228
1451;13596223000;13381333333;13881333333;10240;10228
1453;13596233000;13381611111;13881611111;10240;10228
1452;13596402000;13381611111;13881611111;10240;10228
1454;13596663000;13381611111;13881611111;10240;10228
1456;13596674000;13422977777;13922977777;10240;10228
1455;13596869000;13422977777;13922977777;10240;10228
1457;13597014000;13422977777;13922977777;10240;10228
1458;13597266000;13422977777;13922977777;10240;10228
1459;13597468000;13422977777;13922977777;10240;10228
1460;13597670000;13422977777;13922977777;10240;10228
1461;13597679000;13422977777;13922977777;10240;10228
1462;13597694000;13422988888;13922988888;10240;10228
1463;13790463000;13423277777;13923277777;10240;10228
1464;13790474000;13423277777;13923277777;10240;10228
1468;13790479000;13464644444;13964644444;10240;10228
1471;13790497000;13464644444;13964644444;10240;10228
1474;13790508000;13464977777;13964977777;10240;10228
1475;13790633000;13464977777;13964977777;10240;10228
1476;13790654000;13464977777;13964977777;10240;10228
1477;13790659000;13506322222;14006322222;10240;10228
1465;13790668000;13423277777;13923277777;10240;10228
1478;13790691000;13506322222;14006322222;10240;10228
1479;13790696000;13506322222;14006322222;10240;10228
1480;13790814000;13506322222;14006322222;10240;10228
1481;13790826000;13506322222;14006322222;10240;10228
1482;13790831000;13506322222;14006322222;10240;10228
1483;13790845000;13506322222;14006322222;10240;10228
1466;13790849000;13464644444;13964644444;10240;10228
1484;13790870000;13506333333;14006333333;10240;10228
1485;13790875000;13506622222;14006622222;10240;10228
1486;13790896000;13506622222;14006622222;10240;10228
1487;13790926000;13506622222;14006622222;10240;10228
1488;13790990000;13547988888;14047988888;10240;10228
1489;13791013000;13547988888;14047988888;10240;10228
1467;13791080000;13464644444;13964644444;10240;10228
1469;13791109000;13464644444;13964644444;10240;10228
1470;13791266000;13464644444;13964644444;10240;10228
1472;13791294000;13464644444;13964644444;10240;10228
1473;13791470000;13464655555;13964655555;10240;10228
1419;13791635000;13256622222;13756622222;10240;10228
1490;13791649000;13547988888;14047988888;10240;10228
1491;13791870000;13547988888;14047988888;10240;10228
1492;13791884000;13547988888;14047988888;10240;10228
1493;13792077000;13547988888;14047988888;10240;10228
1494;13792674000;13547988888;14047988888;10240;10228
1495;13792878000;13548000000;14048000000;10240;10228
1496;13793647000;13548300000;14048300000;10240;10228
1497;13793847000;13548300000;14048300000;10240;10228
1499;13794032000;13589655555;14089655555;10240;10228
1498;13794064000;13548300000;14048300000;10240;10228
1500;13794309000;13589655555;14089655555;10240;10228
1501;13795978000;13589655555;14089655555;10240;10228
1502;13795998000;13589655555;14089655555;10240;10228
1503;13796454000;13589655555;14089655555;10240;10228
1505;13796533000;13589655555;14089655555;10240;10228
1504;13796676000;13589655555;14089655555;10240;10228
1507;13796935000;13589955555;14089955555;10240;10228
1506;13797063000;13589666666;14089666666;10240;10228
1508;13797290000;13589955555;14089955555;10240;10228
1509;13797501000;13589955555;14089955555;10240;10228
1510;13797510000;13631322222;14131322222;10240;10228
1511;13797720000;13631322222;14131322222;10240;10228
1512;13797912000;13631322222;14131322222;10240;10228
1513;13798077000;13631322222;14131322222;10240;10228
1514;13798328000;13631322222;14131322222;10240;10228
1515;13798340000;13631322222;14131322222;10240;10228
1516;13990755000;13631322222;14131322222;10240;10228
1517;13990766000;13631333333;14131333333;10240;10228
1518;13990772000;13631611111;14131611111;10240;10228
1520;13990776000;13631611111;14131611111;10240;10228
1524;13990891000;13672988888;14172988888;10240;10228
1526;13990904000;13672988888;14172988888;10240;10228
1529;13990909000;13673288888;14173288888;10240;10228
1531;13990988000;13673288888;14173288888;10240;10228
1519;13991001000;13631611111;14131611111;10240;10228
1532;13991023000;13714655555;14214655555;10240;10228
1533;13991129000;13714655555;14214655555;10240;10228
1534;13991148000;13714655555;14214655555;10240;10228
1535;13991153000;13714655555;14214655555;10240;10228
1521;13991237000;13672988888;14172988888;10240;10228
1522;13991267000;13672988888;14172988888;10240;10228
1536;13991273000;13714655555;14214655555;10240;10228
1537;13991283000;13714655555;14214655555;10240;10228
1538;13991288000;13714655555;14214655555;10240;10228
1539;13991292000;13714666666;14214666666;10240;10228
1540;13991307000;13714977777;14214977777;10240;10228
1541;13991404000;13714977777;14214977777;10240;10228
1543;13991418000;13756322222;14256322222;10240;10228
1523;13991439000;13672988888;14172988888;10240;10228
1525;13991604000;13672988888;14172988888;10240;10228
1527;13991624000;13672988888;14172988888;10240;10228
1528;13991805000;13673000000;14173000000;10240;10228
1544;13991878000;13756322222;14256322222;10240;10228
1545;13992113000;13756322222;14256322222;10240;10228
1546;13992340000;13756322222;14256322222;10240;10228
1547;13992554000;13756322222;14256322222;10240;10228
1548;13992759000;13756322222;14256322222;10240;10228
1549;13993132000;13756322222;14256322222;10240;10228
1550;13993332000;13756333333;14256333333;10240;10228
1551;13994085000;13756633333;14256633333;10240;10228
1552;13994303000;13756633333;14256633333;10240;10228
1553;13994312000;13756633333;14256633333;10240;10228
1554;13994554000;13797977777;14297977777;10240;10228
1555;13994756000;13797977777;14297977777;10240;10228
1556;13996261000;13797977777;14297977777;10240;10228
1557;13996270000;13797977777;14297977777;10240;10228
1559;13996844000;13797977777;14297977777;10240;10228
1558;13996899000;13797977777;14297977777;10240;10228
1560;13997073000;13797977777;14297977777;10240;10228
1561;13997109000;13797988888;14297988888;10240;10228
1562;13997483000;13798277777;14298277777;10240;10228
1563;13997728000;13798277777;14298277777;10240;10228
1564;13997918000;13798277777;14298277777;10240;10228
1565;13998140000;13839644444;14339644444;10240;10228
1566;13998348000;13839644444;14339644444;10240;10228
1568;13998526000;13839644444;14339644444;10240;10228
1569;13998755000;13839644444;14339644444;10240;10228
1570;13998960000;13839644444;14339644444;10240;10228
1571;14191011000;13839644444;14339644444;10240;10228
1572;14191024000;13839655555;14339655555;10240;10228
1573;14191040000;13839977777;14339977777;10240;10228
1574;14191058000;13839977777;14339977777;10240;10228
1576;14191133000;13881311111;14381311111;10240;10228
1579;14191146000;13881311111;14381311111;10240;10228
1583;14191150000;13881322222;14381322222;10240;10228
1584;14191243000;13881633333;14381633333;10240;10228
1585;14191264000;13881633333;14381633333;10240;10228
1575;14191268000;13839977777;14339977777;10240;10228
1530;14191392000;13673288888;14173288888;10240;10228
1586;14191430000;13881633333;14381633333;10240;10228
1587;14191438000;13922988888;14422988888;10240;10228
1588;14191443000;13922988888;14422988888;10240;10228
1589;14191456000;13922988888;14422988888;10240;10228
1590;14191464000;13922988888;14422988888;10240;10228
1577;14191468000;13881311111;14381311111;10240;10228
1591;14191489000;13922988888;14422988888;10240;10228
1592;14191572000;13922988888;14422988888;10240;10228
1593;14191583000;13922988888;14422988888;10240;10228
1594;14191587000;13923000000;14423000000;10240;10228
1578;14191725000;13881311111;14381311111;10240;10228
1595;14191750000;13923288888;14423288888;10240;10228
1580;14191769000;13881311111;14381311111;10240;10228
1581;14191893000;13881311111;14381311111;10240;10228
1596;14192125000;13923288888;14423288888;10240;10228
1598;14192788000;13964655555;14464655555;10240;10228
1599;14192985000;13964655555;14464655555;10240;10228
1600;14193200000;13964655555;14464655555;10240;10228
1601;14193599000;13964655555;14464655555;10240;10228
1602;14193809000;13964655555;14464655555;10240;10228
1603;14194603000;13964655555;14464655555;10240;10228
1542;14194616000;13714977777;14214977777;10240;10228
1605;14194621000;13964666666;14464666666;10240;10228
1604;14194791000;13964655555;14464655555;10240;10228
1606;14194996000;13964977777;14464977777;10240;10228
1607;14195209000;13964977777;14464977777;10240;10228
1608;14196569000;13964977777;14464977777;10240;10228
1609;14196580000;14006311111;14506311111;10240;10228
1610;14197115000;14006311111;14506311111;10240;10228
1611;14197381000;14006311111;14506311111;10240;10228
1613;14197400000;14006311111;14506311111;10240;10228
1612;14197584000;14006311111;14506311111;10240;10228
1614;14198201000;14006311111;14506311111;10240;10228
1615;14198394000;14006311111;14506311111;10240;10228
1616;14198401000;14006322222;14506322222;10240;10228
1617;14198603000;14006611111;14506611111;10240;10228
1618;14198801000;14006611111;14506611111;10240;10228
1619;14198977000;14006611111;14506611111;10240;10228
1620;14199211000;14047977777;14547977777;10240;10228
1567;14199416000;13839644444;14339644444;10240;10228
1622;14391353000;14047977777;14547977777;10240;10228
1623;14391367000;14047977777;14547977777;10240;10228
1624;14391379000;14047977777;14547977777;10240;10228
1625;14391389000;14047977777;14547977777;10240;10228
1626;14391448000;14047977777;14547977777;10240;10228
1630;14391547000;14048288888;14548288888;10240;10228
1631;14391568000;14089644444;14589644444;10240;10228
1636;14391573000;14089644444;14589644444;10240;10228
1627;14391603000;14047988888;14547988888;10240;10228
1638;14391638000;14089655555;14589655555;10240;10228
1639;14391653000;14089977777;14589977777;10240;10228
1640;14391703000;14089977777;14589977777;10240;10228
1641;14391712000;14089977777;14589977777;10240;10228
1642;14391763000;14131333333;14631333333;10240;10228
1643;14391782000;14131333333;14631333333;10240;10228
1628;14391791000;14048288888;14548288888;10240;10228
1644;14391816000;14131333333;14631333333;10240;10228
1645;14391826000;14131333333;14631333333;10240;10228
1646;14391836000;14131333333;14631333333;10240;10228
1647;14391878000;14131333333;14631333333;10240;10228
1648;14391929000;14131333333;14631333333;10240;10228
1629;14391973000;14048288888;14548288888;10240;10228
1632;14391987000;14089644444;14589644444;10240;10228
1633;14392185000;14089644444;14589644444;10240;10228
1634;14392204000;14089644444;14589644444;10240;10228
1649;14392319000;14131344444;14631344444;10240;10228
1635;14392390000;14089644444;14589644444;10240;10228
1650;14393419000;14131644444;14631644444;10240;10228
1651;14393639000;14131644444;14631644444;10240;10228
1652;14393649000;14131644444;14631644444;10240;10228
1597;14394241000;13923288888;14423288888;10240;10228
1656;14394916000;14172988888;14672988888;10240;10228
1658;14395033000;14172988888;14672988888;10240;10228
1655;14395053000;14172988888;14672988888;10240;10228
1657;14395268000;14172988888;14672988888;10240;10228
1659;14395673000;14172988888;14672988888;10240;10228
1660;14395869000;14173000000;14673000000;10240;10228
1661;14396877000;14173311111;14673311111;10240;10228
1662;14396886000;14173311111;14673311111;10240;10228
1663;14397359000;14173311111;14673311111;10240;10228
1665;14397682000;14214655555;14714655555;10240;10228
1664;14397867000;14214655555;14714655555;10240;10228
1666;14398035000;14214655555;14714655555;10240;10228
1667;14398643000;14214655555;14714655555;10240;10228
1668;14398844000;14214655555;14714655555;10240;10228
1669;14399014000;14214655555;14714655555;10240;10228
1670;14399265000;14214655555;14714655555;10240;10228
1671;14399274000;14214666666;14714666666;10240;10228
1672;14399472000;14214966666;14714966666;10240;10228
1673;14399674000;14214966666;14714966666;10240;10228
1674;14399869000;14214966666;14714966666;10240;10228
1675;14591630000;14256322222;14756322222;10240;10228
1677;14591645000;14256322222;14756322222;10240;10228
1678;14591653000;14256322222;14756322222;10240;10228
1679;14591658000;14256322222;14756322222;10240;10228
1680;14591667000;14256322222;14756322222;10240;10228
1681;14591686000;14256322222;14756322222;10240;10228
1686;14591792000;14297988888;14797988888;10240;10228
1676;14591859000;14256322222;14756322222;10240;10228
1688;14591871000;14297988888;14797988888;10240;10228
1692;14591877000;14297988888;14797988888;10240;10228
1693;14591882000;14298011111;14798011111;10240;10228
1694;14591949000;14298333333;14798333333;10240;10228
1695;14591961000;14298333333;14798333333;10240;10228
1696;14591984000;14298333333;14798333333;10240;10228
1683;14591996000;14256622222;14756622222;10240;10228
1697;14592063000;14339655555;14839655555;10240;10228
1698;14592084000;14339655555;14839655555;10240;10228
1699;14592093000;14339655555;14839655555;10240;10228
1700;14592103000;14339655555;14839655555;10240;10228
1701;14592143000;14339655555;14839655555;10240;10228
1702;14592202000;14339655555;14839655555;10240;10228
1703;14592213000;14339655555;14839655555;10240;10228
1684;14592232000;14256622222;14756622222;10240;10228
1685;14592243000;14256622222;14756622222;10240;10228
1687;14592425000;14297988888;14797988888;10240;10228
1689;14592444000;14297988888;14797988888;10240;10228
1704;14592505000;14339666666;14839666666;10240;10228
1690;14592627000;14297988888;14797988888;10240;10228
1691;14592639000;14297988888;14797988888;10240;10228
1705;14593829000;14339966666;14839966666;10240;10228
1706;14594056000;14339966666;14839966666;10240;10228
1707;14594295000;14339966666;14839966666;10240;10228
1708;14594718000;14381322222;14881322222;10240;10228
1709;14595203000;14381322222;14881322222;10240;10228
1710;14595215000;14381322222;14881322222;10240;10228
1711;14595501000;14381322222;14881322222;10240;10228
1712;14595721000;14381322222;14881322222;10240;10228
1653;14595961000;14172988888;14672988888;10240;10228
1654;14595972000;14172988888;14672988888;10240;10228
1713;14596168000;14381322222;14881322222;10240;10228
1714;14596345000;14381322222;14881322222;10240;10228
1715;14596355000;14381333333;14881333333;10240;10228
1716;14596538000;14381622222;14881622222;10240;10228
1718;14597970000;14381622222;14881622222;10240;10228
1719;14598336000;14422977777;14922977777;10240;10228
1720;14599132000;14422977777;14922977777;10240;10228
1721;14599324000;14422977777;14922977777;10240;10228
1722;14599338000;14422977777;14922977777;10240;10228
1723;14599512000;14422977777;14922977777;10240;10228
1724;14599711000;14422977777;14922977777;10240;10228
1725;14599914000;14422977777;14922977777;10240;10228
1726;14600143000;14422988888;14922988888;10240;10228
1727;14600324000;14423288888;14923288888;10240;10228
1728;14600331000;14423288888;14923288888;10240;10228
1729;14791922000;14423288888;14923288888;10240;10228
1730;14791933000;14464644444;14964644444;10240;10228
1732;14791944000;14464644444;14964644444;10240;10228
1733;14791956000;14464644444;14964644444;10240;10228
1734;14792023000;14464644444;14964644444;10240;10228
1735;14792106000;14464644444;14964644444;10240;10228
1731;14792127000;14464644444;14964644444;10240;10228
1736;14792131000;14464644444;14964644444;10240;10228
1737;14792136000;14464655555;14964655555;10240;10228
1738;14792157000;14464988888;14964988888;10240;10228
1739;14792228000;14464988888;14964988888;10240;10228
1740;14792253000;14464988888;14964988888;10240;10228
1741;14792322000;14506322222;15006322222;10240;10228
1743;14792360000;14506322222;15006322222;10240;10228
1745;14792437000;14506322222;15006322222;10240;10228
1746;14792445000;14506322222;15006322222;10240;10228
1747;14792454000;14506322222;15006322222;10240;10228
1748;14792486000;14506333333;15006333333;10240;10228
1749;14792495000;14506633333;15006633333;10240;10228
1750;14792546000;14506633333;15006633333;10240;10228
1751;14792555000;14506633333;15006633333;10240;10228
1744;14792621000;14506322222;15006322222;10240;10228
1756;14792725000;14547988888;15047988888;10240;10228
1752;14792839000;14547988888;15047988888;10240;10228
1753;14793050000;14547988888;15047988888;10240;10228
1754;14793256000;14547988888;15047988888;10240;10228
1755;14793268000;14547988888;15047988888;10240;10228
1757;14793454000;14547988888;15047988888;10240;10228
1758;14793476000;14547988888;15047988888;10240;10228
1759;14794227000;14548000000;15048000000;10240;10228
1760;14794495000;14548300000;15048300000;10240;10228
1761;14794760000;14548300000;15048300000;10240;10228
1762;14795170000;14548300000;15048300000;10240;10228
1763;14795505000;14589655555;15089655555;10240;10228
1764;14795517000;14589655555;15089655555;10240;10228
1765;14795965000;14589655555;15089655555;10240;10228
1766;14796186000;14589655555;15089655555;10240;10228
1767;14796222000;14589655555;15089655555;10240;10228
1768;14796233000;14589655555;15089655555;10240;10228
1769;14796657000;14589655555;15089655555;10240;10228
1770;14796834000;14589666666;15089666666;10240;10228
1771;14797007000;14589966666;15089966666;10240;10228
1772;14797017000;14589966666;15089966666;10240;10228
1773;14798223000;14589966666;15089966666;10240;10228
1774;14798813000;14631311111;15131311111;10240;10228
1775;14799581000;14631311111;15131311111;10240;10228
1776;14799781000;14631311111;15131311111;10240;10228
1777;14799994000;14631311111;15131311111;10240;10228
1778;14800003000;14631311111;15131311111;10240;10228
1779;14800187000;14631311111;15131311111;10240;10228
1780;14800397000;14631311111;15131311111;10240;10228
1781;14800597000;14631322222;15131322222;10240;10228
1782;14800793000;14631611111;15131611111;10240;10228
1784;14992215000;14631611111;15131611111;10240;10228
1785;14992245000;14672977777;15172977777;10240;10228
1786;14992251000;14672977777;15172977777;10240;10228
1787;14992256000;14672977777;15172977777;10240;10228
1789;14992334000;14672977777;15172977777;10240;10228
1790;14992401000;14672977777;15172977777;10240;10228
1783;14992413000;14631611111;15131611111;10240;10228
1791;14992437000;14672977777;15172977777;10240;10228
1792;14992442000;14672988888;15172988888;10240;10228
1793;14992548000;14673300000;15173300000;10240;10228
1794;14992559000;14673300000;15173300000;10240;10228
1795;14992624000;14673300000;15173300000;10240;10228
1797;14992635000;14714655555;15214655555;10240;10228
1788;14992640000;14672977777;15172977777;10240;10228
1798;14992661000;14714655555;15214655555;10240;10228
1799;14992744000;14714655555;15214655555;10240;10228
1742;14992756000;14506322222;15006322222;10240;10228
1800;14992761000;14714655555;15214655555;10240;10228
1801;14992825000;14714655555;15214655555;10240;10228
1802;14992851000;14714655555;15214655555;10240;10228
1803;14992861000;14714666666;15214666666;10240;10228
1804;14992899000;14714988888;15214988888;10240;10228
1806;14992949000;14714988888;15214988888;10240;10228
1805;14993133000;14714988888;15214988888;10240;10228
1807;14993331000;14756322222;15256322222;10240;10228
1809;14993709000;14756322222;15256322222;10240;10228
1810;14993923000;14756322222;15256322222;10240;10228
1811;14994100000;14756322222;15256322222;10240;10228
1812;14994119000;14756322222;15256322222;10240;10228
1813;14994692000;14756322222;15256322222;10240;10228
1814;14994885000;14756333333;15256333333;10240;10228
1815;14995209000;14756633333;15256633333;10240;10228
1816;14995659000;14756633333;15256633333;10240;10228
1817;14995817000;14756633333;15256633333;10240;10228
1818;14995834000;14797977777;15297977777;10240;10228
1819;14996439000;14797977777;15297977777;10240;10228
1821;14996475000;14797977777;15297977777;10240;10228
1822;14996483000;14797977777;15297977777;10240;10228
1823;14997292000;14797977777;15297977777;10240;10228
1824;14997488000;14797977777;15297977777;10240;10228
1825;14997508000;14797988888;15297988888;10240;10228
1827;14998506000;14798288888;15298288888;10240;10228
1828;14999307000;14798288888;15298288888;10240;10228
1829;15000271000;14839644444;15339644444;10240;10228
1830;15000474000;14839644444;15339644444;10240;10228
1831;15000493000;14839644444;15339644444;10240;10228
1832;15000686000;14839644444;15339644444;10240;10228
1833;15000885000;14839644444;15339644444;10240;10228
1834;15000895000;14839644444;15339644444;10240;10228
1835;15001077000;14839644444;15339644444;10240;10228
1836;15001289000;14839655555;15339655555;10240;10228
1837;15192537000;14839988888;15339988888;10240;10228
1839;15192550000;14839988888;15339988888;10240;10228
1840;15192557000;14881311111;15381311111;10240;10228
1841;15192656000;14881311111;15381311111;10240;10228
1842;15192677000;14881311111;15381311111;10240;10228
1838;15192794000;14839988888;15339988888;10240;10228
1844;15192807000;14881311111;15381311111;10240;10228
1845;15192821000;14881311111;15381311111;10240;10228
1846;15192926000;14881311111;15381311111;10240;10228
1849;15192936000;14881600000;15381600000;10240;10228
1843;15192947000;14881311111;15381311111;10240;10228
1850;15192959000;14881600000;15381600000;10240;10228
1851;15193027000;14922977777;15422977777;10240;10228
1796;15193111000;14714655555;15214655555;10240;10228
1852;15193120000;14922977777;15422977777;10240;10228
1853;15193126000;14922977777;15422977777;10240;10228
1854;15193191000;14922977777;15422977777;10240;10228
1855;15193203000;14922977777;15422977777;10240;10228
1856;15193208000;14922977777;15422977777;10240;10228
1857;15193282000;14922977777;15422977777;10240;10228
1858;15193347000;14923000000;15423000000;10240;10228
1859;15193358000;14923288888;15423288888;10240;10228
1860;15193578000;14923288888;15423288888;10240;10228
1861;15193788000;14923288888;15423288888;10240;10228
1862;15194293000;14964655555;15464655555;10240;10228
1808;15194528000;14756322222;15256322222;10240;10228
1864;15194758000;14964655555;15464655555;10240;10228
1865;15194947000;14964655555;15464655555;10240;10228
1866;15195181000;14964655555;15464655555;10240;10228
1867;15195191000;14964655555;15464655555;10240;10228
1869;15195620000;14964666666;15464666666;10240;10228
1871;15196133000;14964966666;15464966666;10240;10228
1873;15196775000;15006322222;15506322222;10240;10228
1874;15196785000;15006322222;15506322222;10240;10228
1875;15197780000;15006322222;15506322222;10240;10228
1820;15197816000;14797977777;15297977777;10240;10228
1876;15197961000;15006322222;15506322222;10240;10228
1877;15198175000;15006322222;15506322222;10240;10228
1878;15198186000;15006322222;15506322222;10240;10228
1879;15199788000;15006322222;15506322222;10240;10228
1881;15200967000;15006600000;15506600000;10240;10228
1882;15201169000;15006600000;15506600000;10240;10228
1883;15201179000;15006600000;15506600000;10240;10228
1884;15201380000;15047988888;15547988888;10240;10228
1885;15201578000;15047988888;15547988888;10240;10228
1886;15201602000;15047988888;15547988888;10240;10228
1887;15201773000;15047988888;15547988888;10240;10228
1888;15392882000;15047988888;15547988888;10240;10228
1889;15392893000;15047988888;15547988888;10240;10228
1891;15392901000;15048000000;15548000000;10240;10228
1892;15392910000;15048266666;15548266666;10240;10228
1893;15392930000;15048266666;15548266666;10240;10228
1894;15393009000;15048266666;15548266666;10240;10228
1890;15393037000;15047988888;15547988888;10240;10228
1896;15393068000;15089655555;15589655555;10240;10228
1897;15393142000;15089655555;15589655555;10240;10228
1898;15393154000;15089655555;15589655555;10240;10228
1899;15393159000;15089655555;15589655555;10240;10228
1900;15393221000;15089655555;15589655555;10240;10228
1895;15393231000;15089655555;15589655555;10240;10228
1901;15393252000;15089655555;15589655555;10240;10228
1902;15393262000;15089666666;15589666666;10240;10228
1903;15393309000;15089955555;15589955555;10240;10228
1904;15393361000;15089955555;15589955555;10240;10228
1905;15393420000;15089955555;15589955555;10240;10228
1906;15393441000;15131322222;15631322222;10240;10228
1907;15393449000;15131322222;15631322222;10240;10228
1848;15393464000;14881600000;15381600000;10240;10228
1908;15393473000;15131322222;15631322222;10240;10228
1909;15393512000;15131322222;15631322222;10240;10228
1910;15393521000;15131322222;15631322222;10240;10228
1911;15393562000;15131322222;15631322222;10240;10228
1912;15394226000;15131322222;15631322222;10240;10228
1913;15394668000;15131333333;15631333333;10240;10228
1914;15394707000;15131611111;15631611111;10240;10228
1915;15395169000;15131611111;15631611111;10240;10228
1916;15395406000;15131611111;15631611111;10240;10228
1863;15395678000;14964655555;15464655555;10240;10228
1917;15395882000;15172988888;15672988888;10240;10228
1918;15395892000;15172988888;15672988888;10240;10228
1919;15396067000;15172988888;15672988888;10240;10228
1920;15396416000;15172988888;15672988888;10240;10228
1921;15397085000;15172988888;15672988888;10240;10228
1922;15397109000;15172988888;15672988888;10240;10228
1924;15398134000;15173000000;15673000000;10240;10228
1923;15398275000;15172988888;15672988888;10240;10228
1870;15398471000;14964966666;15464966666;10240;10228
1872;15398498000;14964966666;15464966666;10240;10228
1925;15398503000;15173288888;15673288888;10240;10228
1926;15398679000;15173288888;15673288888;10240;10228
1927;15398699000;15173288888;15673288888;10240;10228
1928;15398883000;15214644444;15714644444;10240;10228
1929;15399050000;15214644444;15714644444;10240;10228
1930;15399069000;15214644444;15714644444;10240;10228
1931;15401628000;15214644444;15714644444;10240;10228
1932;15401868000;15214644444;15714644444;10240;10228
1933;15401877000;15214644444;15714644444;10240;10228
1880;15401883000;15006333333;15506333333;10240;10228
1934;15402030000;15214644444;15714644444;10240;10228
1935;15402249000;15214655555;15714655555;10240;10228
1936;15402260000;15214944444;15714944444;10240;10228
1937;15402447000;15214944444;15714944444;10240;10228
1938;15402453000;15214944444;15714944444;10240;10228
1939;15402650000;15256311111;15756311111;10240;10228
1941;15593319000;15256311111;15756311111;10240;10228
1942;15593341000;15256311111;15756311111;10240;10228
1944;15593347000;15256311111;15756311111;10240;10228
1945;15593358000;15256311111;15756311111;10240;10228
1946;15593430000;15256322222;15756322222;10240;10228
1940;15593441000;15256311111;15756311111;10240;10228
1947;15593496000;15256600000;15756600000;10240;10228
1948;15593515000;15256600000;15756600000;10240;10228
1949;15593580000;15256600000;15756600000;10240;10228
