seqnum;now;rtptime;deadline;packet_len;payload_len
103;4984576000;4790644444;5290644444;10240;10228
104;4984583000;4790644444;5290644444;10240;10228
105;4984587000;4790644444;5290644444;10240;10228
106;4984590000;4790644444;5290644444;10240;10228
108;4984595000;4790644444;5290644444;10240;10228
110;5026258000;4790966666;5290966666;10240;10228
111;5026271000;4790966666;5290966666;10240;10228
112;5026275000;4790966666;5290966666;10240;10228
113;5026283000;4832311111;5332311111;10240;10228
114;5026287000;4832311111;5332311111;10240;10228
115;5026292000;4832311111;5332311111;10240;10228
119;5026297000;4832311111;5332311111;10240;10228
120;5026302000;4832355555;5332355555;10240;10228
101;5065293000;4749355555;5249355555;10240;10228
121;5067988000;4832644444;5332644444;10240;10228
122;5067999000;4832644444;5332644444;10240;10228
123;5068004000;4832644444;5332644444;10240;10228
124;5068009000;4874033333;5374033333;10240;10228
125;5068017000;4874033333;5374033333;10240;10228
126;5068021000;4874033333;5374033333;10240;10228
127;5068033000;4874033333;5374033333;10240;10228
128;5068039000;4874033333;5374033333;10240;10228
129;5068044000;4874033333;5374033333;10240;10228
131;5068055000;4874077777;5374077777;10240;10228
107;5106987000;4790644444;5290644444;10240;10228
109;5107030000;4790688888;5290688888;10240;10228
132;5109583000;4874366666;5374366666;10240;10228
133;5109599000;4874366666;5374366666;10240;10228
134;5109604000;4874366666;5374366666;10240;10228
135;5109608000;4915644444;5415644444;10240;10228
136;5109613000;4915644444;5415644444;10240;10228
137;5109617000;4915644444;5415644444;10240;10228
138;5109623000;4915644444;5415644444;10240;10228
139;5109627000;4915644444;5415644444;10240;10228
140;5109638000;4915644444;5415644444;10240;10228
141;5109643000;4915644444;5415644444;10240;10228
142;5109651000;4915688888;5415688888;10240;10228
116;5148341000;4832311111;5332311111;10240;10228
117;5148370000;4832311111;5332311111;10240;10228
118;5148375000;4832311111;5332311111;10240;10228
143;5151163000;4916000000;5416000000;10240;10228
144;5151174000;4916000000;5416000000;10240;10228
145;5151179000;4916000000;5416000000;10240;10228
146;5151185000;4957311111;5457311111;10240;10228
147;5151194000;4957311111;5457311111;10240;10228
148;5151199000;4957311111;5457311111;10240;10228
149;5151207000;4957311111;5457311111;10240;10228
150;5151215000;4957311111;5457311111;10240;10228
151;5151271000;4957311111;5457311111;10240;10228
152;5151286000;4957311111;5457311111;10240;10228
153;5151290000;4957355555;5457355555;10240;10228
130;5189946000;4874033333;5374033333;10240;10228
154;5192890000;4957655555;5457655555;10240;10228
155;5192901000;4957655555;5457655555;10240;10228
156;5192905000;4957655555;5457655555;10240;10228
157;5192914000;4999022222;5499022222;10240;10228
158;5192919000;4999022222;5499022222;10240;10228
159;5192926000;4999022222;5499022222;10240;10228
160;5192931000;4999022222;5499022222;10240;10228
161;5192935000;4999022222;5499022222;10240;10228
162;5193024000;4999022222;5499022222;10240;10228
163;5193043000;4999022222;5499022222;10240;10228
164;5193048000;4999066666;5499066666;10240;10228
165;5234554000;4999388888;5499388888;10240;10228
166;5234567000;4999388888;5499388888;10240;10228
167;5234572000;4999388888;5499388888;10240;10228
170;5234576000;5040644444;5540644444;10240;10228
171;5234597000;5040644444;5540644444;10240;10228
172;5234601000;5040644444;5540644444;10240;10228
173;5234605000;5040644444;5540644444;10240;10228
174;5234609000;5040644444;5540644444;10240;10228
175;5234622000;5040688888;5540688888;10240;10228
176;5276179000;5041022222;5541022222;10240;10228
177;5276191000;5041022222;5541022222;10240;10228
178;5276196000;5041022222;5541022222;10240;10228
179;5276201000;5082311111;5582311111;10240;10228
180;5276205000;5082311111;5582311111;10240;10228
181;5276268000;5082311111;5582311111;10240;10228
182;5276277000;5082311111;5582311111;10240;10228
183;5276283000;5082311111;5582311111;10240;10228
184;5276287000;5082311111;5582311111;10240;10228
185;5276290000;5082311111;5582311111;10240;10228
186;5276294000;5082355555;5582355555;10240;10228
169;5314923000;5040644444;5540644444;10240;10228
187;5317882000;5082644444;5582644444;10240;10228
189;5317892000;5082644444;5582644444;10240;10228
190;5317898000;5124011111;5624011111;10240;10228
191;5317902000;5124011111;5624011111;10240;10228
192;5317912000;5124011111;5624011111;10240;10228
193;5317918000;5124011111;5624011111;10240;10228
194;5317928000;5124011111;5624011111;10240;10228
195;5318001000;5124011111;5624011111;10240;10228
196;5318021000;5124011111;5624011111;10240;10228
197;5318026000;5124055555;5624055555;10240;10228
198;5359528000;5124355555;5624355555;10240;10228
199;5359548000;5124355555;5624355555;10240;10228
200;5359553000;5124355555;5624355555;10240;10228
201;5359560000;5165644444;5665644444;10240;10228
202;5359565000;5165644444;5665644444;10240;10228
203;5359569000;5165644444;5665644444;10240;10228
204;5359573000;5165644444;5665644444;10240;10228
205;5359633000;5165644444;5665644444;10240;10228
207;5359642000;5165644444;5665644444;10240;10228
208;5359648000;5165688888;5665688888;10240;10228
168;5398199000;5040644444;5540644444;10240;10228
188;5398219000;5082644444;5582644444;10240;10228
209;5401207000;5166000000;5666000000;10240;10228
210;5401218000;5166000000;5666000000;10240;10228
211;5401223000;5166000000;5666000000;10240;10228
212;5401227000;5207344444;5707344444;10240;10228
213;5401237000;5207344444;5707344444;10240;10228
214;5401242000;5207344444;5707344444;10240;10228
215;5401253000;5207344444;5707344444;10240;10228
216;5401258000;5207344444;5707344444;10240;10228
217;5401316000;5207344444;5707344444;10240;10228
218;5401326000;5207344444;5707344444;10240;10228
220;5442853000;5207722222;5707722222;10240;10228
221;5442867000;5207722222;5707722222;10240;10228
222;5442872000;5207722222;5707722222;10240;10228
223;5442883000;5248977777;5748977777;10240;10228
224;5442888000;5248977777;5748977777;10240;10228
225;5442893000;5248977777;5748977777;10240;10228
226;5442954000;5248977777;5748977777;10240;10228
227;5442967000;5248977777;5748977777;10240;10228
228;5442972000;5248977777;5748977777;10240;10228
229;5442976000;5248977777;5748977777;10240;10228
230;5442979000;5249022222;5749022222;10240;10228
206;5481533000;5165644444;5665644444;10240;10228
231;5484513000;5249322222;5749322222;10240;10228
232;5484524000;5249322222;5749322222;10240;10228
233;5484530000;5249322222;5749322222;10240;10228
234;5484537000;5290644444;5790644444;10240;10228
235;5484541000;5290644444;5790644444;10240;10228
236;5484553000;5290644444;5790644444;10240;10228
237;5484559000;5290644444;5790644444;10240;10228
238;5484654000;5290644444;5790644444;10240;10228
239;5484666000;5290644444;5790644444;10240;10228
240;5484670000;5290644444;5790644444;10240;10228
241;5484675000;5290688888;5790688888;10240;10228
219;5523132000;5207400000;5707400000;10240;10228
242;5526180000;5290988888;5790988888;10240;10228
243;5526189000;5290988888;5790988888;10240;10228
244;5526194000;5290988888;5790988888;10240;10228
245;5526214000;5332311111;5832311111;10240;10228
246;5526219000;5332311111;5832311111;10240;10228
247;5526224000;5332311111;5832311111;10240;10228
248;5526228000;5332311111;5832311111;10240;10228
251;5526232000;5332311111;5832311111;10240;10228
253;5567895000;5332666666;5832666666;10240;10228
254;5567908000;5332666666;5832666666;10240;10228
255;5567922000;5332666666;5832666666;10240;10228
256;5567932000;5374000000;5874000000;10240;10228
257;5567936000;5374000000;5874000000;10240;10228
258;5567941000;5374000000;5874000000;10240;10228
259;5567945000;5374000000;5874000000;10240;10228
260;5567949000;5374000000;5874000000;10240;10228
261;5567953000;5374000000;5874000000;10240;10228
262;5567957000;5374000000;5874000000;10240;10228
263;5568051000;5374044444;5874044444;10240;10228
264;5609529000;5374322222;5874322222;10240;10228
265;5609541000;5374322222;5874322222;10240;10228
266;5609545000;5374322222;5874322222;10240;10228
267;5609556000;5415644444;5915644444;10240;10228
268;5609561000;5415644444;5915644444;10240;10228
269;5609565000;5415644444;5915644444;10240;10228
270;5609569000;5415644444;5915644444;10240;10228
271;5609635000;5415644444;5915644444;10240;10228
272;5609645000;5415644444;5915644444;10240;10228
273;5609649000;5415644444;5915644444;10240;10228
274;5609653000;5415688888;5915688888;10240;10228
249;5648236000;5332311111;5832311111;10240;10228
250;5648264000;5332311111;5832311111;10240;10228
252;5648279000;5332355555;5832355555;10240;10228
275;5651197000;5416011111;5916011111;10240;10228
276;5651206000;5416011111;5916011111;10240;10228
277;5651214000;5416011111;5916011111;10240;10228
278;5651218000;5457311111;5957311111;10240;10228
279;5651223000;5457311111;5957311111;10240;10228
280;5651227000;5457311111;5957311111;10240;10228
281;5651232000;5457311111;5957311111;10240;10228
282;5651297000;5457311111;5957311111;10240;10228
283;5651307000;5457311111;5957311111;10240;10228
284;5651312000;5457311111;5957311111;10240;10228
285;5651315000;5457355555;5957355555;10240;10228
286;5692893000;5457655555;5957655555;10240;10228
287;5692904000;5457655555;5957655555;10240;10228
288;5692908000;5457655555;5957655555;10240;10228
289;5692912000;5499000000;5999000000;10240;10228
290;5692918000;5499000000;5999000000;10240;10228
291;5692926000;5499000000;5999000000;10240;10228
292;5692931000;5499000000;5999000000;10240;10228
293;5692935000;5499000000;5999000000;10240;10228
294;5693028000;5499000000;5999000000;10240;10228
295;5693046000;5499000000;5999000000;10240;10228
296;5693050000;5499055555;5999055555;10240;10228
297;5734522000;5499322222;5999322222;10240;10228
298;5734533000;5499322222;5999322222;10240;10228
299;5734538000;5499322222;5999322222;10240;10228
300;5734543000;5540644444;6040644444;10240;10228
301;5734548000;5540644444;6040644444;10240;10228
302;5734551000;5540644444;6040644444;10240;10228
303;5734614000;5540644444;6040644444;10240;10228
304;5734623000;5540644444;6040644444;10240;10228
305;5734628000;5540644444;6040644444;10240;10228
306;5734632000;5540644444;6040644444;10240;10228
307;5734636000;5540688888;6040688888;10240;10228
308;5776253000;5540977777;6040977777;10240;10228
309;5776264000;5540977777;6040977777;10240;10228
310;5776269000;5540977777;6040977777;10240;10228
311;5776274000;5582311111;6082311111;10240;10228
312;5776279000;5582311111;6082311111;10240;10228
313;5776282000;5582311111;6082311111;10240;10228
314;5776287000;5582311111;6082311111;10240;10228
315;5776290000;5582311111;6082311111;10240;10228
316;5776294000;5582311111;6082311111;10240;10228
317;5776584000;5582311111;6082311111;10240;10228
318;5776604000;5582355555;6082355555;10240;10228
319;5817880000;5582644444;6082644444;10240;10228
320;5817893000;5582644444;6082644444;10240;10228
321;5817898000;5582644444;6082644444;10240;10228
322;5817902000;5623977777;6123977777;10240;10228
323;5817906000;5623977777;6123977777;10240;10228
324;5817910000;5623977777;6123977777;10240;10228
325;5817915000;5623977777;6123977777;10240;10228
328;5817924000;5623977777;6123977777;10240;10228
329;5817941000;5624022222;6124022222;10240;10228
330;5859589000;5624300000;6124300000;10240;10228
331;5859601000;5624300000;6124300000;10240;10228
332;5859606000;5624300000;6124300000;10240;10228
333;5859612000;5665644444;6165644444;10240;10228
334;5859616000;5665644444;6165644444;10240;10228
335;5859621000;5665644444;6165644444;10240;10228
337;5859625000;5665644444;6165644444;10240;10228
338;5859629000;5665644444;6165644444;10240;10228
339;5859640000;5665644444;6165644444;10240;10228
340;5859885000;5665688888;6165688888;10240;10228
341;5901290000;5666000000;6166000000;10240;10228
342;5901300000;5666000000;6166000000;10240;10228
343;5901306000;5666000000;6166000000;10240;10228
344;5901310000;5707333333;6207333333;10240;10228
345;5901314000;5707333333;6207333333;10240;10228
346;5901319000;5707333333;6207333333;10240;10228
347;5901323000;5707333333;6207333333;10240;10228
348;5901327000;5707333333;6207333333;10240;10228
349;5901331000;5707333333;6207333333;10240;10228
350;5901552000;5707333333;6207333333;10240;10228
351;5901571000;5707388888;6207388888;10240;10228
326;5940175000;5623977777;6123977777;10240;10228
327;5940196000;5623977777;6123977777;10240;10228
353;5942883000;5707677777;6207677777;10240;10228
354;5942894000;5707677777;6207677777;10240;10228
355;5942900000;5749000000;6249000000;10240;10228
356;5942904000;5749000000;6249000000;10240;10228
357;5942909000;5749000000;6249000000;10240;10228
358;5942918000;5749000000;6249000000;10240;10228
359;5942924000;5749000000;6249000000;10240;10228
360;5943012000;5749000000;6249000000;10240;10228
361;5943033000;5749000000;6249000000;10240;10228
362;5943037000;5749044444;6249044444;10240;10228
363;5984527000;5749322222;6249322222;10240;10228
365;5984538000;5749322222;6249322222;10240;10228
366;5984543000;5790644444;6290644444;10240;10228
367;5984548000;5790644444;6290644444;10240;10228
368;5984555000;5790644444;6290644444;10240;10228
369;5984571000;5790644444;6290644444;10240;10228
370;5984584000;5790644444;6290644444;10240;10228
371;5984596000;5790644444;6290644444;10240;10228
372;5984601000;5790644444;6290644444;10240;10228
373;5984607000;5790688888;6290688888;10240;10228
336;6023389000;5665644444;6165644444;10240;10228
352;6023401000;5707677777;6207677777;10240;10228
374;6026211000;5790944444;6290944444;10240;10228
375;6026222000;5790944444;6290944444;10240;10228
376;6026228000;5790944444;6290944444;10240;10228
377;6026232000;5832344444;6332344444;10240;10228
378;6026242000;5832344444;6332344444;10240;10228
379;6026247000;5832344444;6332344444;10240;10228
380;6026256000;5832344444;6332344444;10240;10228
381;6026262000;5832344444;6332344444;10240;10228
382;6026321000;5832344444;6332344444;10240;10228
383;6026329000;5832344444;6332344444;10240;10228
384;6026334000;5832388888;6332388888;10240;10228
364;6065049000;5749322222;6249322222;10240;10228
385;6067871000;5832688888;6332688888;10240;10228
386;6067882000;5832688888;6332688888;10240;10228
387;6067886000;5832688888;6332688888;10240;10228
388;6067908000;5874000000;6374000000;10240;10228
389;6067914000;5874000000;6374000000;10240;10228
392;6067924000;5874000000;6374000000;10240;10228
393;6067929000;5874000000;6374000000;10240;10228
394;6067947000;5874000000;6374000000;10240;10228
395;6067952000;5874044444;6374044444;10240;10228
396;6109553000;5874333333;6374333333;10240;10228
397;6109564000;5874333333;6374333333;10240;10228
398;6109570000;5874333333;6374333333;10240;10228
399;6109577000;5915666666;6415666666;10240;10228
400;6109581000;5915666666;6415666666;10240;10228
401;6109585000;5915666666;6415666666;10240;10228
402;6109589000;5915666666;6415666666;10240;10228
403;6109656000;5915666666;6415666666;10240;10228
404;6109665000;5915666666;6415666666;10240;10228
405;6109670000;5915666666;6415666666;10240;10228
406;6109674000;5915722222;6415722222;10240;10228
390;6148271000;5874000000;6374000000;10240;10228
407;6151206000;5916022222;6416022222;10240;10228
408;6151218000;5916022222;6416022222;10240;10228
409;6151222000;5916022222;6416022222;10240;10228
410;6151227000;5957333333;6457333333;10240;10228
411;6151236000;5957333333;6457333333;10240;10228
412;6151244000;5957333333;6457333333;10240;10228
413;6151253000;5957333333;6457333333;10240;10228
414;6151311000;5957333333;6457333333;10240;10228
415;6151322000;5957333333;6457333333;10240;10228
416;6151326000;5957333333;6457333333;10240;10228
417;6151330000;5957377777;6457377777;10240;10228
418;6192883000;5957688888;6457688888;10240;10228
419;6192898000;5957688888;6457688888;10240;10228
420;6192904000;5957688888;6457688888;10240;10228
421;6192926000;5998977777;6498977777;10240;10228
422;6192930000;5998977777;6498977777;10240;10228
423;6192934000;5998977777;6498977777;10240;10228
424;6192940000;5998977777;6498977777;10240;10228
425;6192944000;5998977777;6498977777;10240;10228
426;6192956000;5998977777;6498977777;10240;10228
427;6192961000;5998977777;6498977777;10240;10228
428;6192966000;5999022222;6499022222;10240;10228
391;6231597000;5874000000;6374000000;10240;10228
429;6234502000;5999311111;6499311111;10240;10228
430;6234512000;5999311111;6499311111;10240;10228
431;6234519000;5999311111;6499311111;10240;10228
432;6234532000;6040644444;6540644444;10240;10228
433;6234540000;6040644444;6540644444;10240;10228
434;6234544000;6040644444;6540644444;10240;10228
435;6234549000;6040644444;6540644444;10240;10228
436;6234625000;6040644444;6540644444;10240;10228
437;6234630000;6040644444;6540644444;10240;10228
438;6234645000;6040644444;6540644444;10240;10228
439;6234650000;6040688888;6540688888;10240;10228
440;6276208000;6041000000;6541000000;10240;10228
441;6276220000;6041000000;6541000000;10240;10228
442;6276226000;6041000000;6541000000;10240;10228
443;6276230000;6082311111;6582311111;10240;10228
444;6276236000;6082311111;6582311111;10240;10228
445;6276243000;6082311111;6582311111;10240;10228
447;6276248000;6082311111;6582311111;10240;10228
448;6276265000;6082311111;6582311111;10240;10228
449;6276280000;6082311111;6582311111;10240;10228
450;6276285000;6082377777;6582377777;10240;10228
451;6317907000;6082655555;6582655555;10240;10228
453;6317931000;6082655555;6582655555;10240;10228
454;6317937000;6123977777;6623977777;10240;10228
455;6317942000;6123977777;6623977777;10240;10228
456;6317946000;6123977777;6623977777;10240;10228
457;6317954000;6123977777;6623977777;10240;10228
458;6317959000;6123977777;6623977777;10240;10228
459;6317982000;6123977777;6623977777;10240;10228
460;6317987000;6123977777;6623977777;10240;10228
461;6317992000;6124022222;6624022222;10240;10228
446;6356527000;6082311111;6582311111;10240;10228
462;6359518000;6124300000;6624300000;10240;10228
463;6359534000;6124300000;6624300000;10240;10228
464;6359542000;6124300000;6624300000;10240;10228
465;6359564000;6165666666;6665666666;10240;10228
466;6359574000;6165666666;6665666666;10240;10228
467;6359581000;6165666666;6665666666;10240;10228
468;6359588000;6165666666;6665666666;10240;10228
469;6359655000;6165666666;6665666666;10240;10228
470;6359673000;6165666666;6665666666;10240;10228
471;6359680000;6165666666;6665666666;10240;10228
472;6359686000;6165711111;6665711111;10240;10228
452;6398278000;6082655555;6582655555;10240;10228
473;6401159000;6166022222;6666022222;10240;10228
474;6401166000;6166022222;6666022222;10240;10228
476;6401177000;6207311111;6707311111;10240;10228
477;6401214000;6207311111;6707311111;10240;10228
478;6401229000;6207311111;6707311111;10240;10228
479;6401237000;6207311111;6707311111;10240;10228
481;6401248000;6207311111;6707311111;10240;10228
482;6401253000;6207311111;6707311111;10240;10228
483;6401258000;6207355555;6707355555;10240;10228
484;6442848000;6207677777;6707677777;10240;10228
485;6442863000;6207677777;6707677777;10240;10228
486;6442869000;6207677777;6707677777;10240;10228
487;6442892000;6248977777;6748977777;10240;10228
488;6442897000;6248977777;6748977777;10240;10228
489;6442901000;6248977777;6748977777;10240;10228
490;6442910000;6248977777;6748977777;10240;10228
491;6442939000;6248977777;6748977777;10240;10228
492;6442947000;6248977777;6748977777;10240;10228
493;6442954000;6248977777;6748977777;10240;10228
494;6442958000;6249022222;6749022222;10240;10228
475;6481463000;6166022222;6666022222;10240;10228
480;6481476000;6207311111;6707311111;10240;10228
495;6484540000;6249311111;6749311111;10240;10228
496;6484552000;6249311111;6749311111;10240;10228
497;6484556000;6249311111;6749311111;10240;10228
498;6484562000;6290644444;6790644444;10240;10228
499;6484566000;6290644444;6790644444;10240;10228
500;6484570000;6290644444;6790644444;10240;10228
501;6484574000;6290644444;6790644444;10240;10228
502;6484594000;6290644444;6790644444;10240;10228
503;6484614000;6290644444;6790644444;10240;10228
504;6484627000;6290644444;6790644444;10240;10228
505;6484631000;6290688888;6790688888;10240;10228
506;6526195000;6291000000;6791000000;10240;10228
508;6526207000;6291000000;6791000000;10240;10228
509;6526225000;6332311111;6832311111;10240;10228
510;6526236000;6332311111;6832311111;10240;10228
511;6526243000;6332311111;6832311111;10240;10228
512;6526249000;6332311111;6832311111;10240;10228
513;6526262000;6332311111;6832311111;10240;10228
514;6526280000;6332311111;6832311111;10240;10228
515;6526286000;6332311111;6832311111;10240;10228
516;6526289000;6332355555;6832355555;10240;10228
517;6567872000;6332666666;6832666666;10240;10228
518;6567883000;6332666666;6832666666;10240;10228
519;6567893000;6332666666;6832666666;10240;10228
520;6567899000;6373977777;6873977777;10240;10228
521;6567904000;6373977777;6873977777;10240;10228
522;6567908000;6373977777;6873977777;10240;10228
523;6567912000;6373977777;6873977777;10240;10228
524;6568006000;6373977777;6873977777;10240;10228
525;6568018000;6373977777;6873977777;10240;10228
526;6568022000;6373977777;6873977777;10240;10228
527;6568026000;6374022222;6874022222;10240;10228
507;6606788000;6291000000;6791000000;10240;10228
528;6609540000;6374311111;6874311111;10240;10228
529;6609553000;6374311111;6874311111;10240;10228
530;6609557000;6374311111;6874311111;10240;10228
531;6609578000;6415677777;6915677777;10240;10228
532;6609584000;6415677777;6915677777;10240;10228
533;6609594000;6415677777;6915677777;10240;10228
534;6609598000;6415677777;6915677777;10240;10228
535;6609602000;6415677777;6915677777;10240;10228
536;6609686000;6415677777;6915677777;10240;10228
538;6609697000;6415722222;6915722222;10240;10228
539;6651192000;6416033333;6916033333;10240;10228
540;6651205000;6416033333;6916033333;10240;10228
541;6651209000;6416033333;6916033333;10240;10228
543;6651213000;6457311111;6957311111;10240;10228
544;6651218000;6457311111;6957311111;10240;10228
545;6651222000;6457311111;6957311111;10240;10228
546;6651231000;6457311111;6957311111;10240;10228
547;6651319000;6457311111;6957311111;10240;10228
548;6651331000;6457311111;6957311111;10240;10228
549;6651335000;6457355555;6957355555;10240;10228
550;6692889000;6457666666;6957666666;10240;10228
551;6692899000;6457666666;6957666666;10240;10228
552;6692903000;6457666666;6957666666;10240;10228
553;6692907000;6498977777;6998977777;10240;10228
554;6692911000;6498977777;6998977777;10240;10228
555;6692921000;6498977777;6998977777;10240;10228
556;6692928000;6498977777;6998977777;10240;10228
557;6692938000;6498977777;6998977777;10240;10228
558;6692942000;6498977777;6998977777;10240;10228
559;6692946000;6498977777;6998977777;10240;10228
537;6731524000;6415677777;6915677777;10240;10228
562;6734549000;6499300000;6999300000;10240;10228
564;6734560000;6540666666;7040666666;10240;10228
565;6734564000;6540666666;7040666666;10240;10228
566;6734571000;6540666666;7040666666;10240;10228
567;6734587000;6540666666;7040666666;10240;10228
568;6734591000;6540666666;7040666666;10240;10228
569;6734600000;6540666666;7040666666;10240;10228
570;6734620000;6540666666;7040666666;10240;10228
571;6734635000;6540722222;7040722222;10240;10228
572;6776192000;6541022222;7041022222;10240;10228
573;6776203000;6541022222;7041022222;10240;10228
574;6776209000;6541022222;7041022222;10240;10228
575;6776213000;6582311111;7082311111;10240;10228
576;6776217000;6582311111;7082311111;10240;10228
577;6776221000;6582311111;7082311111;10240;10228
578;6776231000;6582311111;7082311111;10240;10228
581;6776317000;6582311111;7082311111;10240;10228
582;6776338000;6582355555;7082355555;10240;10228
542;6814959000;6457311111;6957311111;10240;10228
560;6814969000;6499022222;6999022222;10240;10228
561;6814975000;6499300000;6999300000;10240;10228
563;6814979000;6499300000;6999300000;10240;10228
583;6817906000;6582666666;7082666666;10240;10228
584;6817916000;6582666666;7082666666;10240;10228
585;6817921000;6582666666;7082666666;10240;10228
586;6817925000;6624033333;7124033333;10240;10228
587;6817935000;6624033333;7124033333;10240;10228
588;6817940000;6624033333;7124033333;10240;10228
591;6817953000;6624033333;7124033333;10240;10228
592;6818079000;6624033333;7124033333;10240;10228
593;6818090000;6624077777;7124077777;10240;10228
594;6859607000;6624366666;7124366666;10240;10228
595;6859623000;6624366666;7124366666;10240;10228
596;6859628000;6624366666;7124366666;10240;10228
597;6859632000;6665666666;7165666666;10240;10228
598;6859640000;6665666666;7165666666;10240;10228
599;6859644000;6665666666;7165666666;10240;10228
600;6859649000;6665666666;7165666666;10240;10228
601;6859652000;6665666666;7165666666;10240;10228
602;6859658000;6665666666;7165666666;10240;10228
603;6859904000;6665666666;7165666666;10240;10228
604;6859916000;6665722222;7165722222;10240;10228
579;6898287000;6582311111;7082311111;10240;10228
580;6898317000;6582311111;7082311111;10240;10228
589;6898332000;6624033333;7124033333;10240;10228
590;6898337000;6624033333;7124033333;10240;10228
605;6901178000;6666044444;7166044444;10240;10228
