seqnum;now;rtptime;deadline;packet_len;payload_len
1119;10414750000;10220977777;10720977777;10240;10228
1120;10414760000;10220977777;10720977777;10240;10228
1121;10414765000;10221033333;10721033333;10240;10228
1096;10453445000;10137622222;10637622222;10240;10228
1097;10453455000;10137622222;10637622222;10240;10228
1098;10453459000;10137622222;10637622222;10240;10228
1122;10456382000;10221311111;10721311111;10240;10228
1123;10456393000;10221311111;10721311111;10240;10228
1124;10456397000;10221311111;10721311111;10240;10228
1125;10456401000;10262644444;10762644444;10240;10228
1126;10456411000;10262644444;10762644444;10240;10228
1128;10456416000;10262644444;10762644444;10240;10228
1129;10456422000;10262644444;10762644444;10240;10228
1130;10456501000;10262644444;10762644444;10240;10228
1131;10456513000;10262644444;10762644444;10240;10228
1132;10456527000;10262700000;10762700000;10240;10228
1111;10495052000;10179666666;10679666666;10240;10228
1114;10495076000;10220977777;10720977777;10240;10228
1133;10498022000;10263011111;10763011111;10240;10228
1134;10498031000;10263011111;10763011111;10240;10228
1135;10498035000;10263011111;10763011111;10240;10228
1136;10498040000;10304288888;10804288888;10240;10228
1137;10498048000;10304288888;10804288888;10240;10228
1138;10498055000;10304288888;10804288888;10240;10228
1139;10498063000;10304288888;10804288888;10240;10228
1140;10498068000;10304288888;10804288888;10240;10228
1141;10498143000;10304288888;10804288888;10240;10228
1142;10498154000;10304288888;10804288888;10240;10228
1143;10498158000;10304333333;10804333333;10240;10228
1127;10536743000;10262644444;10762644444;10240;10228
1144;10539691000;10304633333;10804633333;10240;10228
1146;10539703000;10304633333;10804633333;10240;10228
1147;10539708000;10345977777;10845977777;10240;10228
1148;10539712000;10345977777;10845977777;10240;10228
1149;10539723000;10345977777;10845977777;10240;10228
1150;10539728000;10345977777;10845977777;10240;10228
1151;10539739000;10345977777;10845977777;10240;10228
1152;10539744000;10345977777;10845977777;10240;10228
1153;10539802000;10345977777;10845977777;10240;10228
1154;10539811000;10346022222;10846022222;10240;10228
1113;10578359000;10179666666;10679666666;10240;10228
1155;10581352000;10346311111;10846311111;10240;10228
1156;10581364000;10346311111;10846311111;10240;10228
1157;10581369000;10346311111;10846311111;10240;10228
1158;10581377000;10387622222;10887622222;10240;10228
1159;10581386000;10387622222;10887622222;10240;10228
1160;10581399000;10387622222;10887622222;10240;10228
1161;10581403000;10387622222;10887622222;10240;10228
1162;10581406000;10387622222;10887622222;10240;10228
1163;10581423000;10387622222;10887622222;10240;10228
1164;10581430000;10387622222;10887622222;10240;10228
1165;10581435000;10387666666;10887666666;10240;10228
1145;10620036000;10304633333;10804633333;10240;10228
1166;10623022000;10387955555;10887955555;10240;10228
1167;10623032000;10387955555;10887955555;10240;10228
1169;10623038000;10429288888;10929288888;10240;10228
1171;10623044000;10429288888;10929288888;10240;10228
1172;10623060000;10429288888;10929288888;10240;10228
1174;10623065000;10429288888;10929288888;10240;10228
1175;10623074000;10429288888;10929288888;10240;10228
1178;10664741000;10429622222;10929622222;10240;10228
1179;10664753000;10429622222;10929622222;10240;10228
1180;10664758000;10470977777;10970977777;10240;10228
1181;10664763000;10470977777;10970977777;10240;10228
1182;10664768000;10470977777;10970977777;10240;10228
1183;10664776000;10470977777;10970977777;10240;10228
1184;10664784000;10470977777;10970977777;10240;10228
1185;10664788000;10470977777;10970977777;10240;10228
1186;10664793000;10470977777;10970977777;10240;10228
1187;10664811000;10471044444;10971044444;10240;10228
1168;10703331000;10387955555;10887955555;10240;10228
1170;10703356000;10429288888;10929288888;10240;10228
1188;10706354000;10471322222;10971322222;10240;10228
1189;10706365000;10471322222;10971322222;10240;10228
1190;10706370000;10471322222;10971322222;10240;10228
1191;10706375000;10512622222;11012622222;10240;10228
1192;10706387000;10512622222;11012622222;10240;10228
1193;10706392000;10512622222;11012622222;10240;10228
1194;10706397000;10512622222;11012622222;10240;10228
1197;10706402000;10512622222;11012622222;10240;10228
1198;10706459000;10512666666;11012666666;10240;10228
1173;10745078000;10429288888;10929288888;10240;10228
1176;10745102000;10429333333;10929333333;10240;10228
1201;10748023000;10512966666;11012966666;10240;10228
1202;10748034000;10554288888;11054288888;10240;10228
1203;10748039000;10554288888;11054288888;10240;10228
1204;10748043000;10554288888;11054288888;10240;10228
1206;10748051000;10554288888;11054288888;10240;10228
1207;10748060000;10554288888;11054288888;10240;10228
1208;10748070000;10554288888;11054288888;10240;10228
1209;10748075000;10554333333;11054333333;10240;10228
1210;10789779000;10554633333;11054633333;10240;10228
1211;10789791000;10554633333;11054633333;10240;10228
1212;10789796000;10554633333;11054633333;10240;10228
1213;10789801000;10595988888;11095988888;10240;10228
1215;10789805000;10595988888;11095988888;10240;10228
1216;10789809000;10595988888;11095988888;10240;10228
1217;10789813000;10595988888;11095988888;10240;10228
1218;10789817000;10595988888;11095988888;10240;10228
1219;10789822000;10595988888;11095988888;10240;10228
1220;10790075000;10596033333;11096033333;10240;10228
1195;10828358000;10512622222;11012622222;10240;10228
1196;10828384000;10512622222;11012622222;10240;10228
1177;10828391000;10429622222;10929622222;10240;10228
1199;10828405000;10512966666;11012966666;10240;10228
1200;10828413000;10512966666;11012966666;10240;10228
1221;10831362000;10596366666;11096366666;10240;10228
1222;10831374000;10596366666;11096366666;10240;10228
1223;10831378000;10596366666;11096366666;10240;10228
1224;10831383000;10637622222;11137622222;10240;10228
1225;10831390000;10637622222;11137622222;10240;10228
1226;10831399000;10637622222;11137622222;10240;10228
1227;10831410000;10637622222;11137622222;10240;10228
1228;10831415000;10637622222;11137622222;10240;10228
1229;10831420000;10637622222;11137622222;10240;10228
1230;10831424000;10637622222;11137622222;10240;10228
1231;10831432000;10637666666;11137666666;10240;10228
1205;10870184000;10554288888;11054288888;10240;10228
1214;10870204000;10595988888;11095988888;10240;10228
1232;10873023000;10637988888;11137988888;10240;10228
1233;10873034000;10637988888;11137988888;10240;10228
1234;10873038000;10637988888;11137988888;10240;10228
1235;10873042000;10679288888;11179288888;10240;10228
1238;10873056000;10679288888;11179288888;10240;10228
1239;10873060000;10679288888;11179288888;10240;10228
1240;10873065000;10679288888;11179288888;10240;10228
1241;10873124000;10679288888;11179288888;10240;10228
1242;10873134000;10679333333;11179333333;10240;10228
1243;10914753000;10679622222;11179622222;10240;10228
1244;10914765000;10679622222;11179622222;10240;10228
1245;10914769000;10679622222;11179622222;10240;10228
1246;10914777000;10720966666;11220966666;10240;10228
1247;10914781000;10720966666;11220966666;10240;10228
1248;10914786000;10720966666;11220966666;10240;10228
1249;10914790000;10720966666;11220966666;10240;10228
1250;10914798000;10720966666;11220966666;10240;10228
1251;10914806000;10720966666;11220966666;10240;10228
1252;10915055000;10720966666;11220966666;10240;10228
1253;10915065000;10721033333;11221033333;10240;10228
1236;10953365000;10679288888;11179288888;10240;10228
1237;10953392000;10679288888;11179288888;10240;10228
1254;10956356000;10721300000;11221300000;10240;10228
1255;10956368000;10721300000;11221300000;10240;10228
1256;10956372000;10721300000;11221300000;10240;10228
1257;10956378000;10762622222;11262622222;10240;10228
1258;10956382000;10762622222;11262622222;10240;10228
1259;10956390000;10762622222;11262622222;10240;10228
1260;10956394000;10762622222;11262622222;10240;10228
1261;10956458000;10762622222;11262622222;10240;10228
1262;10956468000;10762622222;11262622222;10240;10228
1263;10956472000;10762622222;11262622222;10240;10228
1264;10956476000;10762666666;11262666666;10240;10228
1265;10998025000;10762966666;11262966666;10240;10228
1266;10998037000;10762966666;11262966666;10240;10228
1267;10998042000;10762966666;11262966666;10240;10228
1268;10998047000;10804288888;11304288888;10240;10228
1269;10998051000;10804288888;11304288888;10240;10228
1270;10998056000;10804288888;11304288888;10240;10228
1271;10998060000;10804288888;11304288888;10240;10228
1272;10998124000;10804288888;11304288888;10240;10228
1273;10998133000;10804288888;11304288888;10240;10228
1274;10998137000;10804288888;11304288888;10240;10228
1276;11039747000;10804644444;11304644444;10240;10228
1278;11039771000;10804644444;11304644444;10240;10228
1279;11039783000;10845977777;11345977777;10240;10228
1280;11039788000;10845977777;11345977777;10240;10228
1282;11039802000;10845977777;11345977777;10240;10228
1283;11039806000;10845977777;11345977777;10240;10228
1284;11039810000;10845977777;11345977777;10240;10228
1285;11039815000;10845977777;11345977777;10240;10228
1286;11039819000;10846033333;11346033333;10240;10228
1287;11081429000;10846322222;11346322222;10240;10228
1288;11081441000;10846322222;11346322222;10240;10228
1289;11081445000;10846322222;11346322222;10240;10228
1290;11081449000;10887622222;11387622222;10240;10228
1291;11081453000;10887622222;11387622222;10240;10228
1292;11081460000;10887622222;11387622222;10240;10228
1293;11081465000;10887622222;11387622222;10240;10228
1294;11081472000;10887622222;11387622222;10240;10228
1295;11081512000;10887622222;11387622222;10240;10228
1296;11081522000;10887622222;11387622222;10240;10228
1275;11120278000;10804333333;11304333333;10240;10228
1277;11120304000;10804644444;11304644444;10240;10228
1281;11120311000;10845977777;11345977777;10240;10228
1298;11123043000;10887955555;11387955555;10240;10228
1299;11123072000;10887955555;11387955555;10240;10228
1300;11123078000;10887955555;11387955555;10240;10228
1301;11123082000;10929288888;11429288888;10240;10228
1302;11123086000;10929288888;11429288888;10240;10228
1303;11123099000;10929288888;11429288888;10240;10228
1304;11123103000;10929288888;11429288888;10240;10228
1305;11123107000;10929288888;11429288888;10240;10228
1306;11123117000;10929288888;11429288888;10240;10228
1307;11123124000;10929288888;11429288888;10240;10228
1308;11123133000;10929333333;11429333333;10240;10228
1309;11164697000;10929644444;11429644444;10240;10228
1310;11164709000;10929644444;11429644444;10240;10228
1311;11164713000;10929644444;11429644444;10240;10228
1312;11164718000;10970966666;11470966666;10240;10228
1313;11164729000;10970966666;11470966666;10240;10228
1314;11164734000;10970966666;11470966666;10240;10228
1315;11164745000;10970966666;11470966666;10240;10228
1316;11164749000;10970966666;11470966666;10240;10228
1317;11164808000;10970966666;11470966666;10240;10228
1318;11164817000;10970966666;11470966666;10240;10228
1319;11164823000;10971033333;11471033333;10240;10228
1297;11203322000;10887666666;11387666666;10240;10228
1320;11206360000;10971311111;11471311111;10240;10228
1321;11206370000;10971311111;11471311111;10240;10228
1323;11206374000;11012622222;11512622222;10240;10228
1324;11206381000;11012622222;11512622222;10240;10228
1325;11206397000;11012622222;11512622222;10240;10228
1326;11206407000;11012622222;11512622222;10240;10228
1327;11206412000;11012622222;11512622222;10240;10228
1328;11206416000;11012622222;11512622222;10240;10228
1330;11206443000;11012666666;11512666666;10240;10228
1331;11248028000;11012988888;11512988888;10240;10228
1332;11248038000;11012988888;11512988888;10240;10228
1333;11248043000;11012988888;11512988888;10240;10228
1334;11248047000;11054288888;11554288888;10240;10228
1335;11248056000;11054288888;11554288888;10240;10228
1336;11248060000;11054288888;11554288888;10240;10228
1337;11248072000;11054288888;11554288888;10240;10228
1338;11248159000;11054288888;11554288888;10240;10228
1339;11248170000;11054288888;11554288888;10240;10228
1340;11248184000;11054288888;11554288888;10240;10228
1341;11248188000;11054333333;11554333333;10240;10228
1322;11286748000;10971311111;11471311111;10240;10228
1342;11289691000;11054644444;11554644444;10240;10228
1343;11289702000;11054644444;11554644444;10240;10228
1344;11289707000;11054644444;11554644444;10240;10228
1345;11289728000;11095977777;11595977777;10240;10228
1346;11289733000;11095977777;11595977777;10240;10228
1347;11289738000;11095977777;11595977777;10240;10228
1348;11289741000;11095977777;11595977777;10240;10228
1349;11289748000;11095977777;11595977777;10240;10228
1350;11289805000;11095977777;11595977777;10240;10228
1351;11289815000;11095977777;11595977777;10240;10228
1353;11331392000;11096311111;11596311111;10240;10228
1354;11331416000;11096311111;11596311111;10240;10228
1355;11331422000;11096311111;11596311111;10240;10228
1356;11331426000;11137644444;11637644444;10240;10228
1357;11331432000;11137644444;11637644444;10240;10228
1358;11331445000;11137644444;11637644444;10240;10228
1359;11331450000;11137644444;11637644444;10240;10228
1360;11331469000;11137644444;11637644444;10240;10228
1361;11331476000;11137644444;11637644444;10240;10228
1362;11331486000;11137644444;11637644444;10240;10228
1363;11331491000;11137700000;11637700000;10240;10228
1364;11373048000;11138000000;11638000000;10240;10228
1365;11373062000;11138000000;11638000000;10240;10228
1366;11373067000;11138000000;11638000000;10240;10228
1367;11373070000;11179288888;11679288888;10240;10228
1370;11373075000;11179288888;11679288888;10240;10228
1371;11373080000;11179288888;11679288888;10240;10228
1372;11373098000;11179288888;11679288888;10240;10228
1373;11373103000;11179288888;11679288888;10240;10228
1329;11411711000;11012622222;11512622222;10240;10228
1352;11411721000;11096033333;11596033333;10240;10228
1375;11414698000;11179633333;11679633333;10240;10228
1376;11414708000;11179633333;11679633333;10240;10228
1377;11414712000;11179633333;11679633333;10240;10228
1378;11414717000;11220977777;11720977777;10240;10228
1379;11414729000;11220977777;11720977777;10240;10228
1381;11414734000;11220977777;11720977777;10240;10228
1384;11414739000;11220977777;11720977777;10240;10228
1368;11453574000;11179288888;11679288888;10240;10228
1369;11453597000;11179288888;11679288888;10240;10228
1386;11456398000;11221322222;11721322222;10240;10228
1387;11456408000;11221322222;11721322222;10240;10228
1388;11456413000;11221322222;11721322222;10240;10228
1389;11456417000;11262644444;11762644444;10240;10228
1390;11456422000;11262644444;11762644444;10240;10228
1391;11456431000;11262644444;11762644444;10240;10228
1392;11456439000;11262644444;11762644444;10240;10228
1393;11456444000;11262644444;11762644444;10240;10228
1394;11456454000;11262644444;11762644444;10240;10228
1395;11456459000;11262644444;11762644444;10240;10228
1396;11456524000;11262700000;11762700000;10240;10228
1374;11495165000;11179333333;11679333333;10240;10228
1398;11498020000;11263022222;11763022222;10240;10228
1399;11498033000;11263022222;11763022222;10240;10228
1400;11498038000;11304288888;11804288888;10240;10228
1401;11498043000;11304288888;11804288888;10240;10228
1402;11498051000;11304288888;11804288888;10240;10228
1403;11498056000;11304288888;11804288888;10240;10228
1404;11498061000;11304288888;11804288888;10240;10228
1405;11498125000;11304288888;11804288888;10240;10228
1406;11498134000;11304288888;11804288888;10240;10228
1407;11498138000;11304333333;11804333333;10240;10228
1385;11536738000;11221033333;11721033333;10240;10228
1408;11539700000;11304644444;11804644444;10240;10228
1410;11539712000;11304644444;11804644444;10240;10228
1411;11539717000;11345988888;11845988888;10240;10228
1412;11539723000;11345988888;11845988888;10240;10228
1413;11539735000;11345988888;11845988888;10240;10228
1414;11539741000;11345988888;11845988888;10240;10228
1415;11539745000;11345988888;11845988888;10240;10228
1416;11539750000;11345988888;11845988888;10240;10228
1417;11539824000;11345988888;11845988888;10240;10228
1418;11539835000;11346033333;11846033333;10240;10228
1397;11578332000;11263022222;11763022222;10240;10228
1419;11581379000;11346333333;11846333333;10240;10228
1421;11581390000;11346333333;11846333333;10240;10228
1422;11581395000;11387644444;11887644444;10240;10228
1423;11581400000;11387644444;11887644444;10240;10228
1424;11581406000;11387644444;11887644444;10240;10228
1426;11581416000;11387644444;11887644444;10240;10228
1427;11581420000;11387644444;11887644444;10240;10228
1428;11581500000;11387644444;11887644444;10240;10228
1429;11581511000;11387688888;11887688888;10240;10228
1380;11620013000;11220977777;11720977777;10240;10228
1382;11620022000;11220977777;11720977777;10240;10228
1383;11620027000;11220977777;11720977777;10240;10228
1409;11620031000;11304644444;11804644444;10240;10228
1430;11623034000;11387977777;11887977777;10240;10228
1431;11623046000;11387977777;11887977777;10240;10228
1432;11623050000;11387977777;11887977777;10240;10228
1433;11623055000;11429311111;11929311111;10240;10228
1434;11623064000;11429311111;11929311111;10240;10228
1435;11623072000;11429311111;11929311111;10240;10228
1436;11623076000;11429311111;11929311111;10240;10228
1437;11623094000;11429311111;11929311111;10240;10228
1438;11623105000;11429311111;11929311111;10240;10228
1439;11623112000;11429311111;11929311111;10240;10228
1440;11623115000;11429355555;11929355555;10240;10228
1420;11661726000;11346333333;11846333333;10240;10228
1425;11661737000;11387644444;11887644444;10240;10228
1441;11664754000;11429666666;11929666666;10240;10228
1442;11664768000;11429666666;11929666666;10240;10228
1443;11664777000;11429666666;11929666666;10240;10228
1444;11664782000;11470977777;11970977777;10240;10228
1445;11664785000;11470977777;11970977777;10240;10228
1446;11664790000;11470977777;11970977777;10240;10228
1447;11664794000;11470977777;11970977777;10240;10228
1448;11664798000;11470977777;11970977777;10240;10228
1449;11664802000;11470977777;11970977777;10240;10228
1450;11664807000;11470977777;11970977777;10240;10228
1451;11664813000;11471033333;11971033333;10240;10228
1452;11706418000;11471344444;11971344444;10240;10228
1454;11706428000;11471344444;11971344444;10240;10228
1455;11706435000;11512644444;12012644444;10240;10228
1456;11706450000;11512644444;12012644444;10240;10228
1457;11706454000;11512644444;12012644444;10240;10228
1458;11706459000;11512644444;12012644444;10240;10228
1459;11706464000;11512644444;12012644444;10240;10228
1460;11706501000;11512644444;12012644444;10240;10228
1461;11706508000;11512644444;12012644444;10240;10228
1462;11706512000;11512688888;12012688888;10240;10228
1463;11748026000;11513011111;12013011111;10240;10228
1464;11748038000;11513011111;12013011111;10240;10228
1465;11748042000;11513011111;12013011111;10240;10228
1466;11748046000;11554288888;12054288888;10240;10228
1467;11748055000;11554288888;12054288888;10240;10228
1469;11748062000;11554288888;12054288888;10240;10228
1470;11748076000;11554288888;12054288888;10240;10228
1471;11748080000;11554288888;12054288888;10240;10228
1472;11748165000;11554288888;12054288888;10240;10228
1473;11748173000;11554333333;12054333333;10240;10228
1453;11786721000;11471344444;11971344444;10240;10228
1474;11789697000;11554644444;12054644444;10240;10228
1475;11789708000;11554644444;12054644444;10240;10228
1476;11789712000;11554644444;12054644444;10240;10228
1477;11789721000;11595977777;12095977777;10240;10228
1478;11789730000;11595977777;12095977777;10240;10228
1479;11789737000;11595977777;12095977777;10240;10228
1480;11789742000;11595977777;12095977777;10240;10228
1481;11789752000;11595977777;12095977777;10240;10228
1482;11789827000;11595977777;12095977777;10240;10228
1483;11789838000;11595977777;12095977777;10240;10228
1484;11789842000;11596033333;12096033333;10240;10228
1468;11828443000;11554288888;12054288888;10240;10228
1485;11831362000;11596322222;12096322222;10240;10228
1486;11831372000;11596322222;12096322222;10240;10228
1487;11831377000;11596322222;12096322222;10240;10228
1488;11831384000;11637622222;12137622222;10240;10228
1489;11831389000;11637622222;12137622222;10240;10228
1490;11831393000;11637622222;12137622222;10240;10228
1491;11831397000;11637622222;12137622222;10240;10228
1492;11831461000;11637622222;12137622222;10240;10228
1493;11831472000;11637622222;12137622222;10240;10228
1494;11831476000;11637622222;12137622222;10240;10228
1495;11831487000;11637666666;12137666666;10240;10228
1496;11873040000;11637988888;12137988888;10240;10228
1497;11873050000;11637988888;12137988888;10240;10228
1498;11873055000;11637988888;12137988888;10240;10228
1499;11873059000;11679300000;12179300000;10240;10228
1500;11873064000;11679300000;12179300000;10240;10228
1501;11873072000;11679300000;12179300000;10240;10228
1502;11873077000;11679300000;12179300000;10240;10228
1503;11873082000;11679300000;12179300000;10240;10228
1504;11873165000;11679300000;12179300000;10240;10228
1505;11873186000;11679300000;12179300000;10240;10228
1506;11873190000;11679344444;12179344444;10240;10228
1507;11914700000;11679633333;12179633333;10240;10228
1508;11914709000;11679633333;12179633333;10240;10228
1509;11914714000;11679633333;12179633333;10240;10228
1510;11914718000;11720977777;12220977777;10240;10228
1511;11914723000;11720977777;12220977777;10240;10228
1512;11914731000;11720977777;12220977777;10240;10228
1513;11914736000;11720977777;12220977777;10240;10228
1514;11914740000;11720977777;12220977777;10240;10228
1515;11914846000;11720977777;12220977777;10240;10228
1516;11914856000;11720977777;12220977777;10240;10228
1517;11914870000;11721033333;12221033333;10240;10228
1518;11956351000;11721311111;12221311111;10240;10228
1519;11956363000;11721311111;12221311111;10240;10228
1520;11956369000;11721311111;12221311111;10240;10228
1521;11956377000;11762622222;12262622222;10240;10228
1522;11956383000;11762622222;12262622222;10240;10228
1523;11956387000;11762622222;12262622222;10240;10228
1524;11956391000;11762622222;12262622222;10240;10228
1525;11956395000;11762622222;12262622222;10240;10228
1526;11956420000;11762622222;12262622222;10240;10228
1527;11956426000;11762622222;12262622222;10240;10228
1528;11956430000;11762666666;12262666666;10240;10228
1529;11998031000;11762966666;12262966666;10240;10228
1530;11998042000;11762966666;12262966666;10240;10228
1531;11998046000;11762966666;12262966666;10240;10228
1532;11998066000;11804288888;12304288888;10240;10228
1533;11998073000;11804288888;12304288888;10240;10228
1534;11998077000;11804288888;12304288888;10240;10228
1535;11998081000;11804288888;12304288888;10240;10228
1536;11998085000;11804288888;12304288888;10240;10228
1537;11998144000;11804288888;12304288888;10240;10228
1538;11998162000;11804288888;12304288888;10240;10228
1539;11998167000;11804333333;12304333333;10240;10228
1541;12039720000;11804655555;12304655555;10240;10228
1542;12039775000;11804655555;12304655555;10240;10228
1543;12039781000;11845977777;12345977777;10240;10228
1544;12039785000;11845977777;12345977777;10240;10228
1545;12039792000;11845977777;12345977777;10240;10228
1547;12039804000;11845977777;12345977777;10240;10228
1549;12039809000;11845977777;12345977777;10240;10228
1550;12039812000;11846033333;12346033333;10240;10228
1551;12081427000;11846322222;12346322222;10240;10228
1552;12081439000;11846322222;12346322222;10240;10228
1553;12081445000;11846322222;12346322222;10240;10228
1554;12081454000;11887622222;12387622222;10240;10228
1555;12081460000;11887622222;12387622222;10240;10228
1556;12081463000;11887622222;12387622222;10240;10228
1557;12081468000;11887622222;12387622222;10240;10228
1558;12081472000;11887622222;12387622222;10240;10228
1559;12081476000;11887622222;12387622222;10240;10228
1560;12081679000;11887622222;12387622222;10240;10228
1561;12081689000;11887666666;12387666666;10240;10228
1540;12120304000;11804655555;12304655555;10240;10228
1546;12120324000;11845977777;12345977777;10240;10228
1562;12123031000;11887988888;12387988888;10240;10228
1563;12123040000;11887988888;12387988888;10240;10228
1564;12123045000;11887988888;12387988888;10240;10228
1565;12123049000;11929288888;12429288888;10240;10228
1566;12123059000;11929288888;12429288888;10240;10228
1567;12123063000;11929288888;12429288888;10240;10228
1568;12123071000;11929288888;12429288888;10240;10228
1569;12123157000;11929288888;12429288888;10240;10228
1571;12123177000;11929288888;12429288888;10240;10228
1572;12123182000;11929333333;12429333333;10240;10228
1548;12161921000;11845977777;12345977777;10240;10228
1573;12164706000;11929655555;12429655555;10240;10228
1574;12164716000;11929655555;12429655555;10240;10228
1575;12164720000;11929655555;12429655555;10240;10228
1576;12164725000;11970966666;12470966666;10240;10228
1577;12164747000;11970966666;12470966666;10240;10228
1578;12164753000;11970966666;12470966666;10240;10228
1579;12164758000;11970966666;12470966666;10240;10228
1580;12164761000;11970966666;12470966666;10240;10228
1581;12164766000;11970966666;12470966666;10240;10228
1582;12164770000;11970966666;12470966666;10240;10228
1586;12206379000;11971322222;12471322222;10240;10228
1587;12206391000;12012622222;12512622222;10240;10228
1588;12206395000;12012622222;12512622222;10240;10228
1589;12206400000;12012622222;12512622222;10240;10228
1590;12206404000;12012622222;12512622222;10240;10228
1591;12206415000;12012622222;12512622222;10240;10228
1592;12206420000;12012622222;12512622222;10240;10228
1593;12206488000;12012622222;12512622222;10240;10228
1594;12206499000;12012666666;12512666666;10240;10228
1570;12245075000;11929288888;12429288888;10240;10228
1595;12248057000;12012988888;12512988888;10240;10228
1596;12248070000;12012988888;12512988888;10240;10228
1597;12248075000;12012988888;12512988888;10240;10228
1598;12248079000;12054311111;12554311111;10240;10228
1599;12248085000;12054311111;12554311111;10240;10228
1600;12248096000;12054311111;12554311111;10240;10228
1601;12248102000;12054311111;12554311111;10240;10228
1602;12248110000;12054311111;12554311111;10240;10228
1604;12248168000;12054311111;12554311111;10240;10228
1605;12248178000;12054366666;12554366666;10240;10228
1583;12286668000;11971033333;12471033333;10240;10228
1584;12286693000;11971322222;12471322222;10240;10228
1585;12286699000;11971322222;12471322222;10240;10228
1606;12289694000;12054688888;12554688888;10240;10228
1607;12289705000;12054688888;12554688888;10240;10228
1608;12289710000;12054688888;12554688888;10240;10228
1609;12289714000;12095977777;12595977777;10240;10228
1610;12289724000;12095977777;12595977777;10240;10228
1611;12289728000;12095977777;12595977777;10240;10228
1612;12289737000;12095977777;12595977777;10240;10228
1613;12289741000;12095977777;12595977777;10240;10228
1614;12289802000;12095977777;12595977777;10240;10228
1615;12289811000;12095977777;12595977777;10240;10228
1616;12289815000;12096033333;12596033333;10240;10228
1617;12331361000;12096333333;12596333333;10240;10228
1618;12331373000;12096333333;12596333333;10240;10228
1619;12331377000;12096333333;12596333333;10240;10228
1620;12331381000;12137622222;12637622222;10240;10228
1621;12331390000;12137622222;12637622222;10240;10228
1622;12331396000;12137622222;12637622222;10240;10228
1623;12331408000;12137622222;12637622222;10240;10228
1624;12331420000;12137622222;12637622222;10240;10228
1625;12331439000;12137622222;12637622222;10240;10228
1626;12331444000;12137622222;12637622222;10240;10228
1627;12331448000;12137666666;12637666666;10240;10228
1603;12370035000;12054311111;12554311111;10240;10228
1628;12373021000;12137966666;12637966666;10240;10228
1629;12373031000;12137966666;12637966666;10240;10228
1630;12373037000;12137966666;12637966666;10240;10228
1631;12373041000;12179288888;12679288888;10240;10228
1632;12373049000;12179288888;12679288888;10240;10228
1633;12373054000;12179288888;12679288888;10240;10228
1634;12373058000;12179288888;12679288888;10240;10228
1635;12373122000;12179288888;12679288888;10240;10228
1636;12373131000;12179288888;12679288888;10240;10228
1637;12373135000;12179288888;12679288888;10240;10228
1638;12373140000;12179333333;12679333333;10240;10228
1639;12414702000;12179644444;12679644444;10240;10228
1640;12414713000;12179644444;12679644444;10240;10228
1641;12414718000;12179644444;12679644444;10240;10228
1642;12414722000;12220988888;12720988888;10240;10228
1643;12414727000;12220988888;12720988888;10240;10228
1644;12414735000;12220988888;12720988888;10240;10228
1645;12414739000;12220988888;12720988888;10240;10228
1646;12414744000;12220988888;12720988888;10240;10228
1647;12414836000;12220988888;12720988888;10240;10228
1648;12414856000;12220988888;12720988888;10240;10228
1650;12456426000;12221344444;12721344444;10240;10228
1651;12456452000;12221344444;12721344444;10240;10228
1652;12456458000;12221344444;12721344444;10240;10228
1653;12456463000;12262622222;12762622222;10240;10228
1654;12456467000;12262622222;12762622222;10240;10228
1655;12456489000;12262622222;12762622222;10240;10228
1656;12456506000;12262622222;12762622222;10240;10228
1657;12456512000;12262622222;12762622222;10240;10228
1658;12456516000;12262622222;12762622222;10240;10228
1659;12456717000;12262622222;12762622222;10240;10228
1660;12456728000;12262666666;12762666666;10240;10228
1661;12498039000;12263000000;12763000000;10240;10228
1662;12498057000;12263000000;12763000000;10240;10228
1663;12498061000;12263000000;12763000000;10240;10228
1664;12498066000;12304288888;12804288888;10240;10228
1665;12498070000;12304288888;12804288888;10240;10228
1666;12498074000;12304288888;12804288888;10240;10228
1667;12498079000;12304288888;12804288888;10240;10228
1668;12498088000;12304288888;12804288888;10240;10228
1669;12498145000;12304288888;12804288888;10240;10228
1670;12498156000;12304288888;12804288888;10240;10228
1671;12498161000;12304333333;12804333333;10240;10228
1649;12536753000;12221033333;12721033333;10240;10228
1672;12539696000;12304644444;12804644444;10240;10228
1673;12539707000;12304644444;12804644444;10240;10228
1674;12539711000;12304644444;12804644444;10240;10228
1676;12539731000;12345977777;12845977777;10240;10228
1677;12539750000;12345977777;12845977777;10240;10228
1678;12539761000;12345977777;12845977777;10240;10228
1679;12539767000;12345977777;12845977777;10240;10228
1680;12539771000;12345977777;12845977777;10240;10228
1681;12539786000;12345977777;12845977777;10240;10228
1682;12539789000;12346033333;12846033333;10240;10228
1683;12581366000;12346322222;12846322222;10240;10228
1684;12581376000;12346322222;12846322222;10240;10228
1685;12581381000;12346322222;12846322222;10240;10228
1686;12581385000;12387622222;12887622222;10240;10228
1687;12581389000;12387622222;12887622222;10240;10228
1688;12581398000;12387622222;12887622222;10240;10228
1689;12581402000;12387622222;12887622222;10240;10228
1690;12581467000;12387622222;12887622222;10240;10228
1691;12581476000;12387622222;12887622222;10240;10228
1693;12581502000;12387666666;12887666666;10240;10228
1675;12620053000;12345977777;12845977777;10240;10228
1694;12623034000;12387944444;12887944444;10240;10228
1695;12623043000;12387944444;12887944444;10240;10228
