seqnum;now;rtptime;deadline;packet_len;payload_len
1083;10582552000;10388877777;10888877777;10240;10228
1084;10582558000;10388877777;10888877777;10240;10228
1085;10582562000;10388877777;10888877777;10240;10228
1086;10582567000;10388877777;10888877777;10240;10228
1087;10582575000;10388877777;10888877777;10240;10228
1088;10582780000;10388922222;10888922222;10240;10228
1064;10621385000;10305544444;10805544444;10240;10228
1090;10624140000;10389233333;10889233333;10240;10228
1091;10624153000;10389233333;10889233333;10240;10228
1092;10624159000;10430544444;10930544444;10240;10228
1093;10624163000;10430544444;10930544444;10240;10228
1094;10624167000;10430544444;10930544444;10240;10228
1095;10624171000;10430544444;10930544444;10240;10228
1096;10624189000;10430544444;10930544444;10240;10228
1097;10624249000;10430544444;10930544444;10240;10228
1098;10624259000;10430544444;10930544444;10240;10228
1099;10624263000;10430588888;10930588888;10240;10228
1080;10662993000;10347566666;10847566666;10240;10228
1100;10665797000;10430877777;10930877777;10240;10228
1101;10665806000;10430877777;10930877777;10240;10228
1102;10665810000;10430877777;10930877777;10240;10228
1103;10665819000;10472211111;10972211111;10240;10228
1104;10665830000;10472211111;10972211111;10240;10228
1105;10665837000;10472211111;10972211111;10240;10228
1106;10665840000;10472211111;10972211111;10240;10228
1107;10665845000;10472211111;10972211111;10240;10228
1108;10665920000;10472211111;10972211111;10240;10228
1109;10665941000;10472211111;10972211111;10240;10228
1110;10665945000;10472255555;10972255555;10240;10228
1089;10704428000;10389233333;10889233333;10240;10228
1111;10707463000;10472577777;10972577777;10240;10228
1112;10707474000;10472577777;10972577777;10240;10228
1113;10707478000;10472577777;10972577777;10240;10228
1114;10707502000;10513877777;11013877777;10240;10228
1115;10707507000;10513877777;11013877777;10240;10228
1116;10707513000;10513877777;11013877777;10240;10228
1117;10707525000;10513877777;11013877777;10240;10228
1118;10707545000;10513877777;11013877777;10240;10228
1119;10707551000;10513877777;11013877777;10240;10228
1120;10707555000;10513877777;11013877777;10240;10228
1121;10707559000;10513922222;11013922222;10240;10228
1122;10749131000;10514244444;11014244444;10240;10228
1123;10749143000;10514244444;11014244444;10240;10228
1124;10749147000;10514244444;11014244444;10240;10228
1125;10749151000;10555544444;11055544444;10240;10228
1127;10749155000;10555544444;11055544444;10240;10228
1128;10749174000;10555544444;11055544444;10240;10228
1129;10749183000;10555544444;11055544444;10240;10228
1130;10749190000;10555544444;11055544444;10240;10228
1131;10749217000;10555544444;11055544444;10240;10228
1132;10749222000;10555588888;11055588888;10240;10228
1133;10790890000;10555877777;11055877777;10240;10228
1134;10790901000;10555877777;11055877777;10240;10228
1135;10790906000;10555877777;11055877777;10240;10228
1137;10790914000;10597244444;11097244444;10240;10228
1139;10790920000;10597244444;11097244444;10240;10228
1140;10790924000;10597244444;11097244444;10240;10228
1142;10790928000;10597244444;11097244444;10240;10228
1143;10790932000;10597288888;11097288888;10240;10228
1126;10829659000;10555544444;11055544444;10240;10228
1144;10832563000;10597588888;11097588888;10240;10228
1145;10832575000;10597588888;11097588888;10240;10228
1146;10832579000;10597588888;11097588888;10240;10228
1147;10832583000;10638911111;11138911111;10240;10228
1148;10832587000;10638911111;11138911111;10240;10228
1149;10832592000;10638911111;11138911111;10240;10228
1150;10832601000;10638911111;11138911111;10240;10228
1151;10832606000;10638911111;11138911111;10240;10228
1153;10832617000;10638911111;11138911111;10240;10228
1154;10832624000;10638988888;11138988888;10240;10228
1136;10871235000;10597244444;11097244444;10240;10228
1138;10871259000;10597244444;11097244444;10240;10228
1155;10874132000;10639266666;11139266666;10240;10228
1156;10874141000;10639266666;11139266666;10240;10228
1157;10874155000;10639266666;11139266666;10240;10228
1158;10874164000;10680544444;11180544444;10240;10228
1159;10874172000;10680544444;11180544444;10240;10228
1160;10874176000;10680544444;11180544444;10240;10228
1161;10874179000;10680544444;11180544444;10240;10228
1162;10874239000;10680544444;11180544444;10240;10228
1164;10874248000;10680544444;11180544444;10240;10228
1165;10874253000;10680588888;11180588888;10240;10228
1141;10912858000;10597244444;11097244444;10240;10228
1166;10915802000;10680888888;11180888888;10240;10228
1167;10915812000;10680888888;11180888888;10240;10228
1168;10915818000;10680888888;11180888888;10240;10228
1169;10915823000;10722211111;11222211111;10240;10228
1170;10915833000;10722211111;11222211111;10240;10228
1171;10915838000;10722211111;11222211111;10240;10228
1172;10915848000;10722211111;11222211111;10240;10228
1173;10915921000;10722211111;11222211111;10240;10228
1174;10915942000;10722211111;11222211111;10240;10228
1175;10915947000;10722211111;11222211111;10240;10228
1152;10954491000;10638911111;11138911111;10240;10228
1177;10957467000;10722544444;11222544444;10240;10228
1178;10957477000;10722544444;11222544444;10240;10228
1179;10957499000;10722544444;11222544444;10240;10228
1180;10957504000;10763877777;11263877777;10240;10228
1181;10957510000;10763877777;11263877777;10240;10228
1182;10957514000;10763877777;11263877777;10240;10228
1183;10957543000;10763877777;11263877777;10240;10228
1184;10957549000;10763877777;11263877777;10240;10228
1185;10957553000;10763877777;11263877777;10240;10228
1186;10957557000;10763877777;11263877777;10240;10228
1187;10957561000;10763922222;11263922222;10240;10228
1163;10996121000;10680544444;11180544444;10240;10228
1188;10999130000;10764233333;11264233333;10240;10228
1189;10999141000;10764233333;11264233333;10240;10228
1190;10999145000;10764233333;11264233333;10240;10228
1191;10999151000;10805544444;11305544444;10240;10228
1192;10999159000;10805544444;11305544444;10240;10228
1195;10999165000;10805544444;11305544444;10240;10228
1196;10999173000;10805544444;11305544444;10240;10228
1197;10999180000;10805544444;11305544444;10240;10228
1198;10999261000;10805588888;11305588888;10240;10228
1176;11037784000;10722255555;11222255555;10240;10228
1199;11040781000;10805855555;11305855555;10240;10228
1200;11040792000;10805855555;11305855555;10240;10228
1201;11040797000;10805855555;11305855555;10240;10228
1202;11040802000;10847211111;11347211111;10240;10228
1203;11040812000;10847211111;11347211111;10240;10228
1204;11040817000;10847211111;11347211111;10240;10228
1205;11040827000;10847211111;11347211111;10240;10228
1206;11040886000;10847211111;11347211111;10240;10228
1207;11040897000;10847211111;11347211111;10240;10228
1208;11040901000;10847211111;11347211111;10240;10228
1209;11040904000;10847255555;11347255555;10240;10228
1193;11079490000;10805544444;11305544444;10240;10228
1194;11079518000;10805544444;11305544444;10240;10228
1210;11082470000;10847566666;11347566666;10240;10228
1211;11082479000;10847566666;11347566666;10240;10228
1212;11082488000;10847566666;11347566666;10240;10228
1213;11082503000;10888877777;11388877777;10240;10228
1214;11082509000;10888877777;11388877777;10240;10228
1215;11082535000;10888877777;11388877777;10240;10228
1216;11082543000;10888877777;11388877777;10240;10228
1218;11082553000;10888877777;11388877777;10240;10228
1219;11082570000;10888877777;11388877777;10240;10228
1220;11082578000;10888933333;11388933333;10240;10228
1221;11124224000;10889300000;11389300000;10240;10228
1222;11124235000;10889300000;11389300000;10240;10228
1223;11124240000;10889300000;11389300000;10240;10228
1225;11124246000;10930577777;11430577777;10240;10228
1226;11124250000;10930577777;11430577777;10240;10228
1227;11124254000;10930577777;11430577777;10240;10228
1228;11124259000;10930577777;11430577777;10240;10228
1229;11124269000;10930577777;11430577777;10240;10228
1230;11124273000;10930577777;11430577777;10240;10228
1231;11124565000;10930622222;11430622222;10240;10228
1237;11165858000;10972211111;11472211111;10240;10228
1238;11165870000;10972211111;11472211111;10240;10228
1239;11165885000;10972211111;11472211111;10240;10228
1240;11165889000;10972211111;11472211111;10240;10228
1241;11165893000;10972211111;11472211111;10240;10228
1242;11165897000;10972255555;11472255555;10240;10228
1217;11204552000;10888877777;11388877777;10240;10228
1224;11204577000;10930577777;11430577777;10240;10228
1243;11207558000;10972544444;11472544444;10240;10228
1244;11207567000;10972544444;11472544444;10240;10228
1246;11207573000;11013911111;11513911111;10240;10228
1247;11207577000;11013911111;11513911111;10240;10228
1248;11207582000;11013911111;11513911111;10240;10228
1249;11207585000;11013911111;11513911111;10240;10228
1250;11207590000;11013911111;11513911111;10240;10228
1251;11207594000;11013911111;11513911111;10240;10228
1252;11207598000;11013911111;11513911111;10240;10228
1253;11207852000;11013988888;11513988888;10240;10228
1232;11246163000;10930944444;11430944444;10240;10228
1233;11246192000;10930944444;11430944444;10240;10228
1234;11246209000;10930944444;11430944444;10240;10228
1235;11246214000;10972211111;11472211111;10240;10228
1236;11246229000;10972211111;11472211111;10240;10228
1254;11249203000;11014255555;11514255555;10240;10228
1255;11249214000;11014255555;11514255555;10240;10228
1256;11249220000;11014255555;11514255555;10240;10228
1257;11249224000;11055544444;11555544444;10240;10228
1258;11249229000;11055544444;11555544444;10240;10228
1259;11249243000;11055544444;11555544444;10240;10228
1260;11249257000;11055544444;11555544444;10240;10228
1261;11249272000;11055544444;11555544444;10240;10228
1262;11249281000;11055544444;11555544444;10240;10228
1263;11249286000;11055544444;11555544444;10240;10228
1264;11249290000;11055588888;11555588888;10240;10228
1245;11287906000;10972544444;11472544444;10240;10228
1265;11290797000;11055866666;11555866666;10240;10228
1266;11290808000;11055866666;11555866666;10240;10228
1267;11290812000;11055866666;11555866666;10240;10228
1268;11290834000;11097211111;11597211111;10240;10228
1269;11290839000;11097211111;11597211111;10240;10228
1271;11290845000;11097211111;11597211111;10240;10228
1272;11290851000;11097211111;11597211111;10240;10228
1273;11290865000;11097211111;11597211111;10240;10228
1274;11290876000;11097211111;11597211111;10240;10228
1275;11290881000;11097255555;11597255555;10240;10228
1276;11332471000;11097577777;11597577777;10240;10228
1277;11332492000;11097577777;11597577777;10240;10228
1278;11332526000;11097577777;11597577777;10240;10228
1279;11332547000;11138877777;11638877777;10240;10228
1280;11332553000;11138877777;11638877777;10240;10228
1281;11332558000;11138877777;11638877777;10240;10228
1282;11332563000;11138877777;11638877777;10240;10228
1283;11332566000;11138877777;11638877777;10240;10228
1284;11332573000;11138877777;11638877777;10240;10228
1285;11332581000;11138877777;11638877777;10240;10228
1286;11332586000;11138922222;11638922222;10240;10228
1270;11371379000;11097211111;11597211111;10240;10228
1287;11374152000;11139244444;11639244444;10240;10228
1288;11374165000;11139244444;11639244444;10240;10228
1289;11374169000;11139244444;11639244444;10240;10228
1290;11374175000;11180544444;11680544444;10240;10228
1291;11374179000;11180544444;11680544444;10240;10228
1292;11374183000;11180544444;11680544444;10240;10228
1294;11374187000;11180544444;11680544444;10240;10228
1295;11374288000;11180544444;11680544444;10240;10228
1296;11374298000;11180544444;11680544444;10240;10228
1297;11374303000;11180588888;11680588888;10240;10228
1298;11415893000;11180877777;11680877777;10240;10228
1300;11415906000;11180877777;11680877777;10240;10228
1301;11415911000;11222211111;11722211111;10240;10228
1302;11415915000;11222211111;11722211111;10240;10228
1303;11415922000;11222211111;11722211111;10240;10228
1304;11415927000;11222211111;11722211111;10240;10228
1305;11415931000;11222211111;11722211111;10240;10228
1306;11415936000;11222211111;11722211111;10240;10228
1307;11415943000;11222211111;11722211111;10240;10228
1308;11415947000;11222255555;11722255555;10240;10228
1293;11454780000;11180544444;11680544444;10240;10228
1309;11457514000;11222566666;11722566666;10240;10228
1310;11457567000;11222566666;11722566666;10240;10228
1311;11457626000;11222566666;11722566666;10240;10228
1312;11457636000;11263877777;11763877777;10240;10228
1313;11457641000;11263877777;11763877777;10240;10228
1314;11457645000;11263877777;11763877777;10240;10228
1315;11457650000;11263877777;11763877777;10240;10228
1316;11457654000;11263877777;11763877777;10240;10228
1317;11457658000;11263877777;11763877777;10240;10228
1318;11457661000;11263877777;11763877777;10240;10228
1319;11457665000;11263922222;11763922222;10240;10228
1299;11496265000;11180877777;11680877777;10240;10228
1320;11499156000;11264244444;11764244444;10240;10228
1323;11499166000;11305544444;11805544444;10240;10228
1324;11499190000;11305544444;11805544444;10240;10228
1325;11499210000;11305544444;11805544444;10240;10228
1326;11499216000;11305544444;11805544444;10240;10228
1327;11499220000;11305544444;11805544444;10240;10228
1328;11499237000;11305544444;11805544444;10240;10228
1329;11499244000;11305544444;11805544444;10240;10228
1330;11499248000;11305600000;11805600000;10240;10228
1332;11540866000;11305877777;11805877777;10240;10228
1333;11540878000;11305877777;11805877777;10240;10228
1334;11540893000;11347211111;11847211111;10240;10228
1335;11540897000;11347211111;11847211111;10240;10228
1336;11540902000;11347211111;11847211111;10240;10228
1337;11540906000;11347211111;11847211111;10240;10228
1338;11540909000;11347211111;11847211111;10240;10228
1339;11540913000;11347211111;11847211111;10240;10228
1340;11540916000;11347211111;11847211111;10240;10228
1341;11540920000;11347255555;11847255555;10240;10228
1321;11579511000;11264244444;11764244444;10240;10228
1322;11579540000;11264244444;11764244444;10240;10228
1342;11582475000;11347577777;11847577777;10240;10228
1343;11582505000;11347577777;11847577777;10240;10228
1344;11582510000;11347577777;11847577777;10240;10228
1345;11582520000;11388877777;11888877777;10240;10228
1346;11582525000;11388877777;11888877777;10240;10228
1347;11582543000;11388877777;11888877777;10240;10228
1348;11582547000;11388877777;11888877777;10240;10228
1349;11582557000;11388877777;11888877777;10240;10228
1350;11582561000;11388877777;11888877777;10240;10228
1351;11582565000;11388877777;11888877777;10240;10228
1352;11582574000;11388922222;11888922222;10240;10228
1331;11621222000;11305877777;11805877777;10240;10228
1353;11624142000;11389233333;11889233333;10240;10228
1354;11624152000;11389233333;11889233333;10240;10228
1355;11624159000;11389233333;11889233333;10240;10228
1356;11624163000;11430544444;11930544444;10240;10228
1357;11624168000;11430544444;11930544444;10240;10228
1358;11624172000;11430544444;11930544444;10240;10228
1359;11624253000;11430544444;11930544444;10240;10228
1360;11624262000;11430544444;11930544444;10240;10228
1361;11624266000;11430544444;11930544444;10240;10228
1363;11624270000;11430588888;11930588888;10240;10228
1364;11665866000;11430888888;11930888888;10240;10228
1365;11665878000;11430888888;11930888888;10240;10228
1366;11665887000;11430888888;11930888888;10240;10228
1367;11665892000;11472211111;11972211111;10240;10228
1370;11665896000;11472211111;11972211111;10240;10228
1371;11665901000;11472211111;11972211111;10240;10228
1372;11665905000;11472211111;11972211111;10240;10228
1373;11665910000;11472211111;11972211111;10240;10228
1374;11665913000;11472255555;11972255555;10240;10228
1375;11707561000;11472566666;11972566666;10240;10228
1377;11707571000;11472566666;11972566666;10240;10228
1378;11707576000;11513911111;12013911111;10240;10228
1379;11707580000;11513911111;12013911111;10240;10228
1380;11707584000;11513911111;12013911111;10240;10228
1381;11707595000;11513911111;12013911111;10240;10228
1382;11707603000;11513911111;12013911111;10240;10228
1383;11707610000;11513911111;12013911111;10240;10228
1384;11707617000;11513911111;12013911111;10240;10228
1368;11746367000;11472211111;11972211111;10240;10228
1369;11746378000;11472211111;11972211111;10240;10228
1386;11749159000;11514277777;12014277777;10240;10228
1387;11749169000;11514277777;12014277777;10240;10228
1389;11749174000;11555544444;12055544444;10240;10228
1390;11749186000;11555544444;12055544444;10240;10228
1391;11749191000;11555544444;12055544444;10240;10228
1392;11749195000;11555544444;12055544444;10240;10228
1393;11749198000;11555544444;12055544444;10240;10228
1394;11749203000;11555544444;12055544444;10240;10228
1395;11749207000;11555544444;12055544444;10240;10228
1396;11749212000;11555588888;12055588888;10240;10228
1376;11787828000;11472566666;11972566666;10240;10228
1397;11790802000;11555888888;12055888888;10240;10228
1398;11790812000;11555888888;12055888888;10240;10228
1399;11790817000;11555888888;12055888888;10240;10228
1400;11790825000;11597211111;12097211111;10240;10228
1401;11790831000;11597211111;12097211111;10240;10228
1402;11790843000;11597211111;12097211111;10240;10228
1403;11790847000;11597211111;12097211111;10240;10228
1404;11790922000;11597211111;12097211111;10240;10228
1406;11790946000;11597211111;12097211111;10240;10228
1407;11790950000;11597255555;12097255555;10240;10228
1362;11829447000;11430544444;11930544444;10240;10228
1385;11829458000;11513988888;12013988888;10240;10228
1388;11829497000;11514277777;12014277777;10240;10228
1408;11832471000;11597566666;12097566666;10240;10228
1410;11832499000;11597566666;12097566666;10240;10228
1411;11832505000;11638877777;12138877777;10240;10228
1412;11832515000;11638877777;12138877777;10240;10228
1413;11832529000;11638877777;12138877777;10240;10228
1414;11832534000;11638877777;12138877777;10240;10228
1417;11832544000;11638877777;12138877777;10240;10228
1418;11832549000;11638922222;12138922222;10240;10228
1419;11874203000;11639244444;12139244444;10240;10228
1420;11874216000;11639244444;12139244444;10240;10228
1424;11874221000;11680577777;12180577777;10240;10228
1425;11874227000;11680577777;12180577777;10240;10228
1426;11874230000;11680577777;12180577777;10240;10228
1427;11874235000;11680577777;12180577777;10240;10228
1428;11874239000;11680577777;12180577777;10240;10228
1429;11874244000;11680622222;12180622222;10240;10228
1405;11912782000;11597211111;12097211111;10240;10228
1409;11912812000;11597566666;12097566666;10240;10228
1430;11915779000;11680900000;12180900000;10240;10228
1431;11915790000;11680900000;12180900000;10240;10228
1432;11915896000;11680900000;12180900000;10240;10228
1433;11915907000;11722211111;12222211111;10240;10228
1434;11915913000;11722211111;12222211111;10240;10228
1435;11915917000;11722211111;12222211111;10240;10228
1436;11915921000;11722211111;12222211111;10240;10228
1437;11915930000;11722211111;12222211111;10240;10228
1438;11915935000;11722211111;12222211111;10240;10228
1415;11954650000;11638877777;12138877777;10240;10228
1416;11954689000;11638877777;12138877777;10240;10228
1421;11954694000;11639244444;12139244444;10240;10228
1422;11954701000;11680577777;12180577777;10240;10228
1423;11954705000;11680577777;12180577777;10240;10228
1441;11957681000;11722555555;12222555555;10240;10228
1442;11957692000;11722555555;12222555555;10240;10228
1443;11957696000;11722555555;12222555555;10240;10228
1444;11957701000;11763877777;12263877777;10240;10228
1445;11957706000;11763877777;12263877777;10240;10228
1446;11957711000;11763877777;12263877777;10240;10228
1447;11957715000;11763877777;12263877777;10240;10228
1448;11957719000;11763877777;12263877777;10240;10228
1449;11957724000;11763877777;12263877777;10240;10228
1451;11957729000;11763922222;12263922222;10240;10228
1452;11999348000;11764244444;12264244444;10240;10228
1453;11999360000;11764244444;12264244444;10240;10228
1454;11999366000;11764244444;12264244444;10240;10228
1455;11999373000;11805544444;12305544444;10240;10228
1457;11999378000;11805544444;12305544444;10240;10228
1458;11999383000;11805544444;12305544444;10240;10228
1459;11999387000;11805544444;12305544444;10240;10228
1460;11999391000;11805544444;12305544444;10240;10228
1461;11999396000;11805544444;12305544444;10240;10228
1462;11999404000;11805588888;12305588888;10240;10228
1439;12038172000;11722211111;12222211111;10240;10228
1440;12038196000;11722255555;12222255555;10240;10228
1463;12040899000;11805866666;12305866666;10240;10228
1464;12040909000;11805866666;12305866666;10240;10228
1465;12040919000;11805866666;12305866666;10240;10228
1468;12040932000;11847244444;12347244444;10240;10228
1469;12040937000;11847244444;12347244444;10240;10228
1471;12040941000;11847244444;12347244444;10240;10228
1472;12040945000;11847244444;12347244444;10240;10228
1473;12040958000;11847288888;12347288888;10240;10228
1450;12079665000;11763877777;12263877777;10240;10228
1456;12079688000;11805544444;12305544444;10240;10228
1474;12082586000;11847600000;12347600000;10240;10228
1475;12082598000;11847600000;12347600000;10240;10228
1476;12082603000;11847600000;12347600000;10240;10228
1477;12082612000;11888911111;12388911111;10240;10228
1478;12082618000;11888911111;12388911111;10240;10228
1479;12082625000;11888911111;12388911111;10240;10228
1480;12082629000;11888911111;12388911111;10240;10228
1481;12082647000;11888911111;12388911111;10240;10228
1482;12082655000;11888911111;12388911111;10240;10228
1483;12082660000;11888911111;12388911111;10240;10228
1484;12082663000;11888988888;12388988888;10240;10228
1466;12121238000;11847244444;12347244444;10240;10228
1485;12124136000;11889288888;12389288888;10240;10228
1486;12124146000;11889288888;12389288888;10240;10228
1487;12124151000;11889288888;12389288888;10240;10228
1488;12124155000;11930544444;12430544444;10240;10228
1489;12124160000;11930544444;12430544444;10240;10228
1490;12124169000;11930544444;12430544444;10240;10228
1491;12124177000;11930544444;12430544444;10240;10228
1492;12124236000;11930544444;12430544444;10240;10228
1493;12124247000;11930544444;12430544444;10240;10228
1494;12124252000;11930544444;12430544444;10240;10228
1495;12124257000;11930588888;12430588888;10240;10228
1496;12165808000;11930911111;12430911111;10240;10228
1497;12165819000;11930911111;12430911111;10240;10228
1498;12165824000;11930911111;12430911111;10240;10228
1499;12165828000;11972222222;12472222222;10240;10228
1500;12165838000;11972222222;12472222222;10240;10228
1501;12165843000;11972222222;12472222222;10240;10228
1502;12165854000;11972222222;12472222222;10240;10228
1503;12165910000;11972222222;12472222222;10240;10228
1504;12165921000;11972222222;12472222222;10240;10228
1505;12165925000;11972222222;12472222222;10240;10228
1506;12165928000;11972277777;12472277777;10240;10228
1467;12204457000;11847244444;12347244444;10240;10228
1507;12207469000;11972577777;12472577777;10240;10228
1508;12207484000;11972577777;12472577777;10240;10228
1509;12207499000;11972577777;12472577777;10240;10228
1510;12207504000;12013877777;12513877777;10240;10228
1513;12207517000;12013877777;12513877777;10240;10228
1514;12207533000;12013877777;12513877777;10240;10228
1515;12207552000;12013877777;12513877777;10240;10228
1516;12207557000;12013877777;12513877777;10240;10228
1518;12249168000;12014233333;12514233333;10240;10228
1519;12249181000;12014233333;12514233333;10240;10228
1520;12249186000;12014233333;12514233333;10240;10228
1521;12249190000;12055577777;12555577777;10240;10228
1523;12249195000;12055577777;12555577777;10240;10228
1524;12249199000;12055577777;12555577777;10240;10228
1525;12249208000;12055577777;12555577777;10240;10228
1526;12249269000;12055577777;12555577777;10240;10228
1528;12249281000;12055622222;12555622222;10240;10228
1470;12287960000;11847244444;12347244444;10240;10228
1511;12287972000;12013877777;12513877777;10240;10228
1512;12287992000;12013877777;12513877777;10240;10228
1529;12290864000;12055900000;12555900000;10240;10228
1530;12290875000;12055900000;12555900000;10240;10228
1531;12290879000;12055900000;12555900000;10240;10228
1532;12290883000;12097244444;12597244444;10240;10228
1533;12290887000;12097244444;12597244444;10240;10228
1535;12290901000;12097244444;12597244444;10240;10228
1536;12290906000;12097244444;12597244444;10240;10228
1537;12290911000;12097244444;12597244444;10240;10228
1538;12290915000;12097244444;12597244444;10240;10228
1517;12329661000;12013922222;12513922222;10240;10228
1522;12329686000;12055577777;12555577777;10240;10228
1540;12332470000;12097633333;12597633333;10240;10228
1541;12332488000;12097633333;12597633333;10240;10228
1543;12332494000;12138877777;12638877777;10240;10228
1544;12332498000;12138877777;12638877777;10240;10228
1545;12332511000;12138877777;12638877777;10240;10228
1546;12332515000;12138877777;12638877777;10240;10228
1547;12332519000;12138877777;12638877777;10240;10228
1548;12332580000;12138877777;12638877777;10240;10228
1549;12332589000;12138877777;12638877777;10240;10228
1527;12371380000;12055577777;12555577777;10240;10228
1534;12371406000;12097244444;12597244444;10240;10228
1551;12374151000;12139255555;12639255555;10240;10228
1552;12374161000;12139255555;12639255555;10240;10228
1553;12374166000;12139255555;12639255555;10240;10228
1554;12374170000;12180544444;12680544444;10240;10228
1555;12374175000;12180544444;12680544444;10240;10228
1556;12374179000;12180544444;12680544444;10240;10228
1557;12374184000;12180544444;12680544444;10240;10228
1558;12374262000;12180544444;12680544444;10240;10228
1559;12374272000;12180544444;12680544444;10240;10228
1560;12374287000;12180544444;12680544444;10240;10228
1561;12374291000;12180588888;12680588888;10240;10228
1539;12412776000;12097288888;12597288888;10240;10228
1542;12412800000;12097633333;12597633333;10240;10228
1562;12415806000;12180911111;12680911111;10240;10228
1563;12415816000;12180911111;12680911111;10240;10228
1564;12415821000;12180911111;12680911111;10240;10228
1565;12415825000;12222211111;12722211111;10240;10228
1566;12415832000;12222211111;12722211111;10240;10228
1567;12415844000;12222211111;12722211111;10240;10228
1568;12415848000;12222211111;12722211111;10240;10228
1569;12415941000;12222211111;12722211111;10240;10228
1570;12415953000;12222211111;12722211111;10240;10228
1571;12415958000;12222211111;12722211111;10240;10228
1572;12415961000;12222255555;12722255555;10240;10228
1550;12454506000;12138922222;12638922222;10240;10228
1573;12457468000;12222577777;12722577777;10240;10228
1574;12457488000;12222577777;12722577777;10240;10228
1575;12457493000;12222577777;12722577777;10240;10228
1576;12457498000;12263877777;12763877777;10240;10228
1577;12457502000;12263877777;12763877777;10240;10228
1578;12457507000;12263877777;12763877777;10240;10228
1579;12457511000;12263877777;12763877777;10240;10228
1580;12457574000;12263877777;12763877777;10240;10228
1581;12457584000;12263877777;12763877777;10240;10228
1582;12457590000;12263877777;12763877777;10240;10228
1583;12457593000;12263922222;12763922222;10240;10228
1584;12499202000;12264255555;12764255555;10240;10228
1585;12499215000;12264255555;12764255555;10240;10228
1586;12499221000;12264255555;12764255555;10240;10228
1587;12499237000;12305577777;12805577777;10240;10228
1588;12499244000;12305577777;12805577777;10240;10228
1589;12499248000;12305577777;12805577777;10240;10228
1590;12499252000;12305577777;12805577777;10240;10228
1591;12499256000;12305577777;12805577777;10240;10228
1592;12499260000;12305577777;12805577777;10240;10228
1593;12499265000;12305577777;12805577777;10240;10228
1594;12499270000;12305622222;12805622222;10240;10228
1595;12540782000;12305900000;12805900000;10240;10228
1596;12540811000;12305900000;12805900000;10240;10228
1597;12540817000;12305900000;12805900000;10240;10228
1598;12540821000;12347211111;12847211111;10240;10228
1599;12540826000;12347211111;12847211111;10240;10228
1600;12540830000;12347211111;12847211111;10240;10228
1604;12540889000;12347211111;12847211111;10240;10228
1605;12540913000;12347255555;12847255555;10240;10228
1606;12582519000;12347588888;12847588888;10240;10228
1607;12582530000;12347588888;12847588888;10240;10228
1608;12582535000;12347588888;12847588888;10240;10228
1609;12582540000;12388911111;12888911111;10240;10228
1610;12582546000;12388911111;12888911111;10240;10228
1611;12582550000;12388911111;12888911111;10240;10228
1612;12582556000;12388911111;12888911111;10240;10228
1613;12582567000;12388911111;12888911111;10240;10228
1614;12582572000;12388911111;12888911111;10240;10228
1615;12582576000;12388911111;12888911111;10240;10228
1616;12582661000;12388988888;12888988888;10240;10228
1617;12624138000;12389300000;12889300000;10240;10228
1619;12624150000;12389300000;12889300000;10240;10228
1620;12624156000;12430544444;12930544444;10240;10228
1621;12624160000;12430544444;12930544444;10240;10228
1622;12624172000;12430544444;12930544444;10240;10228
1623;12624176000;12430544444;12930544444;10240;10228
1624;12624181000;12430544444;12930544444;10240;10228
1625;12624282000;12430544444;12930544444;10240;10228
1626;12624303000;12430544444;12930544444;10240;10228
1627;12624307000;12430588888;12930588888;10240;10228
1601;12663017000;12347211111;12847211111;10240;10228
1602;12663046000;12347211111;12847211111;10240;10228
1603;12663053000;12347211111;12847211111;10240;10228
1628;12665802000;12430888888;12930888888;10240;10228
1629;12665814000;12430888888;12930888888;10240;10228
1630;12665818000;12430888888;12930888888;10240;10228
1631;12665822000;12472211111;12972211111;10240;10228
1632;12665831000;12472211111;12972211111;10240;10228
1633;12665837000;12472211111;12972211111;10240;10228
1634;12665848000;12472211111;12972211111;10240;10228
1635;12665936000;12472211111;12972211111;10240;10228
1636;12665947000;12472211111;12972211111;10240;10228
1637;12665962000;12472211111;12972211111;10240;10228
1638;12665966000;12472255555;12972255555;10240;10228
1618;12704626000;12389300000;12889300000;10240;10228
1639;12707507000;12472577777;12972577777;10240;10228
1640;12707517000;12472577777;12972577777;10240;10228
1641;12707523000;12472577777;12972577777;10240;10228
1642;12707527000;12513877777;13013877777;10240;10228
1643;12707531000;12513877777;13013877777;10240;10228
1644;12707534000;12513877777;13013877777;10240;10228
1645;12707543000;12513877777;13013877777;10240;10228
1646;12707552000;12513877777;13013877777;10240;10228
1647;12707556000;12513877777;13013877777;10240;10228
1648;12707561000;12513877777;13013877777;10240;10228
1649;12707570000;12513933333;13013933333;10240;10228
1650;12749139000;12514266666;13014266666;10240;10228
1651;12749149000;12514266666;13014266666;10240;10228
1652;12749154000;12514266666;13014266666;10240;10228
1653;12749157000;12555544444;13055544444;10240;10228
1654;12749162000;12555544444;13055544444;10240;10228
1655;12749165000;12555544444;13055544444;10240;10228
1656;12749225000;12555544444;13055544444;10240;10228
1657;12749236000;12555544444;13055544444;10240;10228
1658;12749240000;12555544444;13055544444;10240;10228
1659;12749245000;12555544444;13055544444;10240;10228
1660;12749248000;12555588888;13055588888;10240;10228
1664;12790864000;12597211111;13097211111;10240;10228
1665;12790887000;12597211111;13097211111;10240;10228
