seqnum;now;rtptime;deadline;packet_len;payload_len
983;8389391000;8195722222;8695722222;10240;10228
984;8389395000;8195722222;8695722222;10240;10228
985;8389404000;8195722222;8695722222;10240;10228
986;8389466000;8195722222;8695722222;10240;10228
989;8389488000;8195766666;8695766666;10240;10228
971;8428109000;8154066666;8654066666;10240;10228
990;8431028000;8196077777;8696077777;10240;10228
991;8431039000;8196077777;8696077777;10240;10228
992;8431044000;8196077777;8696077777;10240;10228
993;8431048000;8237366666;8737366666;10240;10228
994;8431054000;8237366666;8737366666;10240;10228
995;8431063000;8237366666;8737366666;10240;10228
996;8431067000;8237366666;8737366666;10240;10228
997;8431154000;8237366666;8737366666;10240;10228
998;8431174000;8237366666;8737366666;10240;10228
999;8431179000;8237366666;8737366666;10240;10228
1001;8472723000;8237711111;8737711111;10240;10228
1002;8472735000;8237711111;8737711111;10240;10228
1003;8472740000;8237711111;8737711111;10240;10228
1004;8472745000;8279033333;8779033333;10240;10228
1005;8472749000;8279033333;8779033333;10240;10228
1006;8472760000;8279033333;8779033333;10240;10228
1007;8472768000;8279033333;8779033333;10240;10228
1008;8472782000;8279033333;8779033333;10240;10228
1009;8472786000;8279033333;8779033333;10240;10228
1010;8472790000;8279033333;8779033333;10240;10228
1011;8472796000;8279077777;8779077777;10240;10228
987;8511327000;8195722222;8695722222;10240;10228
988;8511368000;8195722222;8695722222;10240;10228
1012;8514351000;8279411111;8779411111;10240;10228
1013;8514363000;8279411111;8779411111;10240;10228
1015;8514368000;8320700000;8820700000;10240;10228
1016;8514374000;8320700000;8820700000;10240;10228
1017;8514383000;8320700000;8820700000;10240;10228
1018;8514389000;8320700000;8820700000;10240;10228
1019;8514396000;8320700000;8820700000;10240;10228
1020;8514456000;8320700000;8820700000;10240;10228
1021;8514467000;8320700000;8820700000;10240;10228
1022;8514471000;8320744444;8820744444;10240;10228
1000;8552996000;8237411111;8737411111;10240;10228
1023;8556022000;8321077777;8821077777;10240;10228
1024;8556034000;8321077777;8821077777;10240;10228
1025;8556039000;8321077777;8821077777;10240;10228
1026;8556044000;8362366666;8862366666;10240;10228
1027;8556049000;8362366666;8862366666;10240;10228
1028;8556059000;8362366666;8862366666;10240;10228
1029;8556064000;8362366666;8862366666;10240;10228
1030;8556073000;8362366666;8862366666;10240;10228
1031;8556151000;8362366666;8862366666;10240;10228
1032;8556164000;8362366666;8862366666;10240;10228
1033;8556178000;8362411111;8862411111;10240;10228
1014;8594654000;8279411111;8779411111;10240;10228
1034;8597689000;8362688888;8862688888;10240;10228
1035;8597698000;8362688888;8862688888;10240;10228
1036;8597703000;8362688888;8862688888;10240;10228
1037;8597723000;8404044444;8904044444;10240;10228
1038;8597730000;8404044444;8904044444;10240;10228
1039;8597734000;8404044444;8904044444;10240;10228
1040;8597739000;8404044444;8904044444;10240;10228
1041;8597742000;8404044444;8904044444;10240;10228
1042;8597802000;8404044444;8904044444;10240;10228
1043;8597812000;8404044444;8904044444;10240;10228
1044;8597816000;8404088888;8904088888;10240;10228
1045;8639336000;8404411111;8904411111;10240;10228
1046;8639357000;8404411111;8904411111;10240;10228
1047;8639428000;8404411111;8904411111;10240;10228
1051;8639438000;8445700000;8945700000;10240;10228
1052;8639448000;8445700000;8945700000;10240;10228
1053;8639455000;8445700000;8945700000;10240;10228
1055;8639460000;8445744444;8945744444;10240;10228
1056;8681051000;8446055555;8946055555;10240;10228
1057;8681066000;8446055555;8946055555;10240;10228
1058;8681072000;8446055555;8946055555;10240;10228
1059;8681076000;8487388888;8987388888;10240;10228
1060;8681080000;8487388888;8987388888;10240;10228
1061;8681084000;8487388888;8987388888;10240;10228
1062;8681093000;8487388888;8987388888;10240;10228
1063;8681101000;8487388888;8987388888;10240;10228
1064;8681106000;8487388888;8987388888;10240;10228
1065;8681116000;8487388888;8987388888;10240;10228
1066;8681212000;8487433333;8987433333;10240;10228
1048;8719739000;8445700000;8945700000;10240;10228
1050;8719780000;8445700000;8945700000;10240;10228
1067;8722718000;8487711111;8987711111;10240;10228
1068;8722730000;8487711111;8987711111;10240;10228
1069;8722735000;8487711111;8987711111;10240;10228
1070;8722744000;8529033333;9029033333;10240;10228
1071;8722749000;8529033333;9029033333;10240;10228
1072;8722753000;8529033333;9029033333;10240;10228
1073;8722764000;8529033333;9029033333;10240;10228
1074;8722769000;8529033333;9029033333;10240;10228
1075;8722775000;8529033333;9029033333;10240;10228
1076;8722782000;8529033333;9029033333;10240;10228
1077;8722788000;8529077777;9029077777;10240;10228
1054;8761460000;8445700000;8945700000;10240;10228
1078;8764355000;8529377777;9029377777;10240;10228
1079;8764365000;8529377777;9029377777;10240;10228
1080;8764370000;8529377777;9029377777;10240;10228
1081;8764374000;8570700000;9070700000;10240;10228
1082;8764384000;8570700000;9070700000;10240;10228
1083;8764391000;8570700000;9070700000;10240;10228
1084;8764398000;8570700000;9070700000;10240;10228
1085;8764455000;8570700000;9070700000;10240;10228
1086;8764467000;8570700000;9070700000;10240;10228
1087;8764472000;8570700000;9070700000;10240;10228
1088;8764488000;8570744444;9070744444;10240;10228
1049;8803060000;8445700000;8945700000;10240;10228
1089;8806025000;8571044444;9071044444;10240;10228
1090;8806036000;8571044444;9071044444;10240;10228
1091;8806041000;8571044444;9071044444;10240;10228
1092;8806062000;8612366666;9112366666;10240;10228
1093;8806068000;8612366666;9112366666;10240;10228
1094;8806076000;8612366666;9112366666;10240;10228
1095;8806080000;8612366666;9112366666;10240;10228
1096;8806083000;8612366666;9112366666;10240;10228
1097;8806102000;8612366666;9112366666;10240;10228
1098;8806109000;8612366666;9112366666;10240;10228
1099;8806113000;8612411111;9112411111;10240;10228
1100;8847694000;8612700000;9112700000;10240;10228
1102;8847706000;8612700000;9112700000;10240;10228
1103;8847715000;8654033333;9154033333;10240;10228
1104;8847723000;8654033333;9154033333;10240;10228
1105;8847727000;8654033333;9154033333;10240;10228
1106;8847733000;8654033333;9154033333;10240;10228
1107;8847736000;8654033333;9154033333;10240;10228
1108;8847796000;8654033333;9154033333;10240;10228
1109;8847807000;8654033333;9154033333;10240;10228
1110;8847811000;8654077777;9154077777;10240;10228
1111;8889358000;8654388888;9154388888;10240;10228
1112;8889369000;8654388888;9154388888;10240;10228
1113;8889374000;8654388888;9154388888;10240;10228
1114;8889379000;8695700000;9195700000;10240;10228
1115;8889389000;8695700000;9195700000;10240;10228
1117;8889395000;8695700000;9195700000;10240;10228
1118;8889404000;8695700000;9195700000;10240;10228
1119;8889464000;8695700000;9195700000;10240;10228
1120;8889475000;8695700000;9195700000;10240;10228
1121;8889488000;8695744444;9195744444;10240;10228
1101;8928007000;8612700000;9112700000;10240;10228
1122;8931019000;8696055555;9196055555;10240;10228
1123;8931030000;8696055555;9196055555;10240;10228
1124;8931035000;8696055555;9196055555;10240;10228
1125;8931055000;8737366666;9237366666;10240;10228
1126;8931062000;8737366666;9237366666;10240;10228
1128;8931066000;8737366666;9237366666;10240;10228
1129;8931072000;8737366666;9237366666;10240;10228
1130;8931079000;8737366666;9237366666;10240;10228
1131;8931098000;8737366666;9237366666;10240;10228
1132;8931103000;8737411111;9237411111;10240;10228
1116;8969715000;8695700000;9195700000;10240;10228
1133;8972688000;8737700000;9237700000;10240;10228
1134;8972700000;8737700000;9237700000;10240;10228
1135;8972704000;8737700000;9237700000;10240;10228
1136;8972714000;8779033333;9279033333;10240;10228
1137;8972723000;8779033333;9279033333;10240;10228
1138;8972727000;8779033333;9279033333;10240;10228
1139;8972738000;8779033333;9279033333;10240;10228
1140;8972743000;8779033333;9279033333;10240;10228
1141;8972820000;8779033333;9279033333;10240;10228
1142;8972829000;8779033333;9279033333;10240;10228
1143;8972834000;8779077777;9279077777;10240;10228
1127;9011387000;8737366666;9237366666;10240;10228
1144;9014355000;8779377777;9279377777;10240;10228
1145;9014365000;8779377777;9279377777;10240;10228
1147;9014370000;8820700000;9320700000;10240;10228
1148;9014379000;8820700000;9320700000;10240;10228
1149;9014386000;8820700000;9320700000;10240;10228
1150;9014395000;8820700000;9320700000;10240;10228
1151;9014399000;8820700000;9320700000;10240;10228
1152;9014458000;8820700000;9320700000;10240;10228
1153;9014468000;8820700000;9320700000;10240;10228
1154;9014473000;8820744444;9320744444;10240;10228
1155;9056026000;8821066666;9321066666;10240;10228
1156;9056039000;8821066666;9321066666;10240;10228
1157;9056043000;8821066666;9321066666;10240;10228
1159;9056048000;8862366666;9362366666;10240;10228
1160;9056053000;8862366666;9362366666;10240;10228
1162;9056063000;8862366666;9362366666;10240;10228
1163;9056067000;8862366666;9362366666;10240;10228
1164;9056078000;8862366666;9362366666;10240;10228
1165;9056135000;8862411111;9362411111;10240;10228
1146;9094677000;8779377777;9279377777;10240;10228
1166;9097713000;8862666666;9362666666;10240;10228
1167;9097727000;8862666666;9362666666;10240;10228
1168;9097733000;8862666666;9362666666;10240;10228
1169;9097746000;8904033333;9404033333;10240;10228
1170;9097752000;8904033333;9404033333;10240;10228
1171;9097765000;8904033333;9404033333;10240;10228
1172;9097773000;8904033333;9404033333;10240;10228
1173;9097778000;8904033333;9404033333;10240;10228
1174;9097783000;8904033333;9404033333;10240;10228
1175;9097787000;8904033333;9404033333;10240;10228
1176;9097791000;8904077777;9404077777;10240;10228
1158;9136368000;8862366666;9362366666;10240;10228
1161;9136397000;8862366666;9362366666;10240;10228
1177;9139389000;8904366666;9404366666;10240;10228
1178;9139399000;8904366666;9404366666;10240;10228
1179;9139404000;8904366666;9404366666;10240;10228
1180;9139408000;8945700000;9445700000;10240;10228
1181;9139421000;8945700000;9445700000;10240;10228
1182;9139426000;8945700000;9445700000;10240;10228
1183;9139434000;8945700000;9445700000;10240;10228
1184;9139438000;8945700000;9445700000;10240;10228
1185;9139442000;8945700000;9445700000;10240;10228
1186;9139446000;8945700000;9445700000;10240;10228
1189;9181042000;8946055555;9446055555;10240;10228
1190;9181062000;8946055555;9446055555;10240;10228
1191;9181067000;8987366666;9487366666;10240;10228
1192;9181075000;8987366666;9487366666;10240;10228
1193;9181080000;8987366666;9487366666;10240;10228
1194;9181085000;8987366666;9487366666;10240;10228
1195;9181089000;8987366666;9487366666;10240;10228
1196;9181094000;8987366666;9487366666;10240;10228
1197;9181098000;8987366666;9487366666;10240;10228
1198;9181104000;8987411111;9487411111;10240;10228
1199;9222757000;8987688888;9487688888;10240;10228
1200;9222768000;8987688888;9487688888;10240;10228
1201;9222773000;8987688888;9487688888;10240;10228
1202;9222777000;9029033333;9529033333;10240;10228
1203;9222782000;9029033333;9529033333;10240;10228
1204;9222787000;9029033333;9529033333;10240;10228
1205;9222792000;9029033333;9529033333;10240;10228
1206;9222797000;9029033333;9529033333;10240;10228
1207;9222801000;9029033333;9529033333;10240;10228
1208;9223054000;9029033333;9529033333;10240;10228
1209;9223075000;9029077777;9529077777;10240;10228
1187;9261410000;8945744444;9445744444;10240;10228
1188;9261442000;8946055555;9446055555;10240;10228
1210;9264354000;9029400000;9529400000;10240;10228
1211;9264364000;9029400000;9529400000;10240;10228
1212;9264368000;9029400000;9529400000;10240;10228
1214;9264389000;9070700000;9570700000;10240;10228
1215;9264396000;9070700000;9570700000;10240;10228
1216;9264401000;9070700000;9570700000;10240;10228
1217;9264406000;9070700000;9570700000;10240;10228
1218;9264426000;9070700000;9570700000;10240;10228
1219;9264436000;9070700000;9570700000;10240;10228
1220;9264440000;9070744444;9570744444;10240;10228
1221;9306028000;9071066666;9571066666;10240;10228
1222;9306041000;9071066666;9571066666;10240;10228
1223;9306047000;9071066666;9571066666;10240;10228
1224;9306051000;9112366666;9612366666;10240;10228
1225;9306055000;9112366666;9612366666;10240;10228
1228;9306061000;9112366666;9612366666;10240;10228
1229;9306071000;9112366666;9612366666;10240;10228
1230;9306131000;9112366666;9612366666;10240;10228
1231;9306141000;9112411111;9612411111;10240;10228
1213;9344748000;9070700000;9570700000;10240;10228
1232;9347722000;9112700000;9612700000;10240;10228
1233;9347733000;9112700000;9612700000;10240;10228
1234;9347738000;9112700000;9612700000;10240;10228
1235;9347744000;9154033333;9654033333;10240;10228
1236;9347748000;9154033333;9654033333;10240;10228
1237;9347753000;9154033333;9654033333;10240;10228
1238;9347762000;9154033333;9654033333;10240;10228
1239;9347769000;9154033333;9654033333;10240;10228
1240;9347779000;9154033333;9654033333;10240;10228
1241;9347786000;9154033333;9654033333;10240;10228
1242;9347790000;9154077777;9654077777;10240;10228
1226;9386414000;9112366666;9612366666;10240;10228
1243;9389361000;9154366666;9654366666;10240;10228
1244;9389371000;9154366666;9654366666;10240;10228
1245;9389376000;9154366666;9654366666;10240;10228
1246;9389380000;9195700000;9695700000;10240;10228
1248;9389389000;9195700000;9695700000;10240;10228
1249;9389395000;9195700000;9695700000;10240;10228
1250;9389400000;9195700000;9695700000;10240;10228
1253;9389410000;9195744444;9695744444;10240;10228
1254;9431055000;9196044444;9696044444;10240;10228
1257;9431067000;9237388888;9737388888;10240;10228
1258;9431072000;9237388888;9737388888;10240;10228
1259;9431077000;9237388888;9737388888;10240;10228
1260;9431081000;9237388888;9737388888;10240;10228
1261;9431087000;9237388888;9737388888;10240;10228
1262;9431091000;9237388888;9737388888;10240;10228
1263;9431191000;9237388888;9737388888;10240;10228
1264;9431200000;9237433333;9737433333;10240;10228
1227;9469659000;9112366666;9612366666;10240;10228
1247;9469668000;9195700000;9695700000;10240;10228
1265;9472661000;9237722222;9737722222;10240;10228
1266;9472672000;9237722222;9737722222;10240;10228
1267;9472677000;9237722222;9737722222;10240;10228
1268;9472687000;9279033333;9779033333;10240;10228
1269;9472694000;9279033333;9779033333;10240;10228
1270;9472703000;9279033333;9779033333;10240;10228
1271;9472708000;9279033333;9779033333;10240;10228
1272;9472713000;9279033333;9779033333;10240;10228
1273;9472788000;9279033333;9779033333;10240;10228
1274;9472809000;9279033333;9779033333;10240;10228
1275;9472813000;9279077777;9779077777;10240;10228
1251;9511541000;9195700000;9695700000;10240;10228
1252;9511570000;9195700000;9695700000;10240;10228
1255;9511598000;9196044444;9696044444;10240;10228
1256;9511609000;9196044444;9696044444;10240;10228
1277;9514389000;9279388888;9779388888;10240;10228
1278;9514407000;9279388888;9779388888;10240;10228
1279;9514425000;9320722222;9820722222;10240;10228
1280;9514431000;9320722222;9820722222;10240;10228
1281;9514435000;9320722222;9820722222;10240;10228
1282;9514441000;9320722222;9820722222;10240;10228
1283;9514445000;9320722222;9820722222;10240;10228
1284;9514467000;9320722222;9820722222;10240;10228
1285;9514472000;9320722222;9820722222;10240;10228
1286;9514477000;9320766666;9820766666;10240;10228
1287;9556083000;9321077777;9821077777;10240;10228
1288;9556095000;9321077777;9821077777;10240;10228
1289;9556100000;9321077777;9821077777;10240;10228
1290;9556104000;9362388888;9862388888;10240;10228
1291;9556108000;9362388888;9862388888;10240;10228
1292;9556117000;9362388888;9862388888;10240;10228
1293;9556127000;9362388888;9862388888;10240;10228
1294;9556134000;9362388888;9862388888;10240;10228
1295;9556139000;9362388888;9862388888;10240;10228
1296;9556144000;9362388888;9862388888;10240;10228
1297;9556154000;9362433333;9862433333;10240;10228
1298;9597755000;9362711111;9862711111;10240;10228
1299;9597767000;9362711111;9862711111;10240;10228
1300;9597771000;9362711111;9862711111;10240;10228
1301;9597777000;9404033333;9904033333;10240;10228
1302;9597781000;9404033333;9904033333;10240;10228
1303;9597785000;9404033333;9904033333;10240;10228
1304;9597790000;9404033333;9904033333;10240;10228
1305;9597793000;9404033333;9904033333;10240;10228
1306;9597798000;9404033333;9904033333;10240;10228
1307;9598053000;9404033333;9904033333;10240;10228
1308;9598075000;9404077777;9904077777;10240;10228
1309;9639368000;9404377777;9904377777;10240;10228
1310;9639380000;9404377777;9904377777;10240;10228
1311;9639385000;9404377777;9904377777;10240;10228
1312;9639393000;9445700000;9945700000;10240;10228
1313;9639398000;9445700000;9945700000;10240;10228
1314;9639406000;9445700000;9945700000;10240;10228
1315;9639414000;9445700000;9945700000;10240;10228
1316;9639421000;9445700000;9945700000;10240;10228
1317;9639440000;9445700000;9945700000;10240;10228
1318;9639446000;9445700000;9945700000;10240;10228
1319;9639451000;9445744444;9945744444;10240;10228
1276;9678304000;9279388888;9779388888;10240;10228
1320;9681028000;9446066666;9946066666;10240;10228
1321;9681038000;9446066666;9946066666;10240;10228
1322;9681045000;9446066666;9946066666;10240;10228
1323;9681049000;9487366666;9987366666;10240;10228
1324;9681053000;9487366666;9987366666;10240;10228
1325;9681057000;9487366666;9987366666;10240;10228
1326;9681061000;9487366666;9987366666;10240;10228
1327;9681128000;9487366666;9987366666;10240;10228
1328;9681139000;9487366666;9987366666;10240;10228
1329;9681144000;9487366666;9987366666;10240;10228
1330;9681148000;9487411111;9987411111;10240;10228
1331;9722681000;9487688888;9987688888;10240;10228
1332;9722765000;9487688888;9987688888;10240;10228
1333;9722778000;9487688888;9987688888;10240;10228
1334;9722782000;9529033333;10029033333;10240;10228
1335;9722788000;9529033333;10029033333;10240;10228
1336;9722792000;9529033333;10029033333;10240;10228
1337;9722798000;9529033333;10029033333;10240;10228
1338;9722802000;9529033333;10029033333;10240;10228
1339;9722810000;9529033333;10029033333;10240;10228
1340;9722814000;9529033333;10029033333;10240;10228
1341;9723027000;9529077777;10029077777;10240;10228
1342;9764401000;9529388888;10029388888;10240;10228
1343;9764411000;9529388888;10029388888;10240;10228
1344;9764417000;9529388888;10029388888;10240;10228
1345;9764421000;9570700000;10070700000;10240;10228
1346;9764426000;9570700000;10070700000;10240;10228
1348;9764430000;9570700000;10070700000;10240;10228
1350;9764440000;9570700000;10070700000;10240;10228
1351;9764447000;9570700000;10070700000;10240;10228
1352;9764452000;9570744444;10070744444;10240;10228
1354;9806037000;9571055555;10071055555;10240;10228
1355;9806048000;9571055555;10071055555;10240;10228
1356;9806053000;9612366666;10112366666;10240;10228
1357;9806057000;9612366666;10112366666;10240;10228
1358;9806062000;9612366666;10112366666;10240;10228
1359;9806066000;9612366666;10112366666;10240;10228
1360;9806075000;9612366666;10112366666;10240;10228
1361;9806162000;9612366666;10112366666;10240;10228
1362;9806183000;9612366666;10112366666;10240;10228
1363;9806188000;9612411111;10112411111;10240;10228
1347;9844715000;9570700000;10070700000;10240;10228
1349;9844743000;9570700000;10070700000;10240;10228
1364;9847692000;9612688888;10112688888;10240;10228
1365;9847703000;9612688888;10112688888;10240;10228
1366;9847708000;9612688888;10112688888;10240;10228
1367;9847717000;9654033333;10154033333;10240;10228
1368;9847723000;9654033333;10154033333;10240;10228
1369;9847735000;9654033333;10154033333;10240;10228
1370;9847739000;9654033333;10154033333;10240;10228
1371;9847744000;9654033333;10154033333;10240;10228
1372;9847818000;9654033333;10154033333;10240;10228
1373;9847840000;9654033333;10154033333;10240;10228
1374;9847844000;9654077777;10154077777;10240;10228
1353;9886435000;9571055555;10071055555;10240;10228
1375;9889360000;9654388888;10154388888;10240;10228
1376;9889372000;9654388888;10154388888;10240;10228
1377;9889377000;9654388888;10154388888;10240;10228
1378;9889381000;9695700000;10195700000;10240;10228
1379;9889385000;9695700000;10195700000;10240;10228
1380;9889394000;9695700000;10195700000;10240;10228
1381;9889399000;9695700000;10195700000;10240;10228
1382;9889463000;9695700000;10195700000;10240;10228
1383;9889474000;9695700000;10195700000;10240;10228
1384;9889478000;9695700000;10195700000;10240;10228
1385;9889492000;9695744444;10195744444;10240;10228
1386;9931057000;9696055555;10196055555;10240;10228
1387;9931070000;9696055555;10196055555;10240;10228
1388;9931074000;9696055555;10196055555;10240;10228
1389;9931080000;9737388888;10237388888;10240;10228
1390;9931085000;9737388888;10237388888;10240;10228
1391;9931093000;9737388888;10237388888;10240;10228
1392;9931098000;9737388888;10237388888;10240;10228
1393;9931162000;9737388888;10237388888;10240;10228
1394;9931173000;9737388888;10237388888;10240;10228
1395;9931178000;9737388888;10237388888;10240;10228
1396;9931182000;9737444444;10237444444;10240;10228
1397;9972671000;9737733333;10237733333;10240;10228
1398;9972701000;9737733333;10237733333;10240;10228
1399;9972707000;9737733333;10237733333;10240;10228
1400;9972711000;9779033333;10279033333;10240;10228
1401;9972716000;9779033333;10279033333;10240;10228
1402;9972778000;9779033333;10279033333;10240;10228
1403;9972789000;9779033333;10279033333;10240;10228
1404;9972798000;9779033333;10279033333;10240;10228
1405;9972803000;9779033333;10279033333;10240;10228
1406;9972808000;9779033333;10279033333;10240;10228
1407;9972811000;9779077777;10279077777;10240;10228
1408;10014421000;9779377777;10279377777;10240;10228
1409;10014433000;9779377777;10279377777;10240;10228
1410;10014438000;9779377777;10279377777;10240;10228
1411;10014443000;9820700000;10320700000;10240;10228
1412;10014448000;9820700000;10320700000;10240;10228
1413;10014463000;9820700000;10320700000;10240;10228
1414;10014467000;9820700000;10320700000;10240;10228
1415;10014470000;9820700000;10320700000;10240;10228
1416;10014474000;9820700000;10320700000;10240;10228
1417;10014677000;9820700000;10320700000;10240;10228
1418;10014688000;9820744444;10320744444;10240;10228
1419;10056042000;9821055555;10321055555;10240;10228
1420;10056054000;9821055555;10321055555;10240;10228
1421;10056059000;9821055555;10321055555;10240;10228
1423;10056063000;9862366666;10362366666;10240;10228
1424;10056072000;9862366666;10362366666;10240;10228
1426;10056080000;9862366666;10362366666;10240;10228
1427;10056088000;9862366666;10362366666;10240;10228
1428;10056094000;9862366666;10362366666;10240;10228
1429;10056097000;9862411111;10362411111;10240;10228
1430;10097791000;9862688888;10362688888;10240;10228
1431;10097803000;9862688888;10362688888;10240;10228
1433;10097808000;9904055555;10404055555;10240;10228
1434;10097814000;9904055555;10404055555;10240;10228
1435;10097818000;9904055555;10404055555;10240;10228
1436;10097822000;9904055555;10404055555;10240;10228
1437;10097827000;9904055555;10404055555;10240;10228
1438;10097833000;9904055555;10404055555;10240;10228
1439;10097840000;9904055555;10404055555;10240;10228
1440;10097845000;9904100000;10404100000;10240;10228
1422;10136567000;9862366666;10362366666;10240;10228
1425;10136607000;9862366666;10362366666;10240;10228
1441;10139406000;9904400000;10404400000;10240;10228
1442;10139417000;9904400000;10404400000;10240;10228
1443;10139422000;9904400000;10404400000;10240;10228
1444;10139426000;9945700000;10445700000;10240;10228
1445;10139431000;9945700000;10445700000;10240;10228
1446;10139436000;9945700000;10445700000;10240;10228
1447;10139445000;9945700000;10445700000;10240;10228
1448;10139449000;9945700000;10445700000;10240;10228
1449;10139459000;9945700000;10445700000;10240;10228
1450;10139718000;9945700000;10445700000;10240;10228
1451;10139730000;9945744444;10445744444;10240;10228
1432;10178154000;9862688888;10362688888;10240;10228
1452;10181083000;9946055555;10446055555;10240;10228
1453;10181094000;9946055555;10446055555;10240;10228
1454;10181099000;9946055555;10446055555;10240;10228
1456;10181103000;9987366666;10487366666;10240;10228
1457;10181112000;9987366666;10487366666;10240;10228
1458;10181121000;9987366666;10487366666;10240;10228
1459;10181130000;9987366666;10487366666;10240;10228
1460;10181135000;9987366666;10487366666;10240;10228
1461;10181139000;9987366666;10487366666;10240;10228
1462;10181409000;9987411111;10487411111;10240;10228
1463;10222699000;9987688888;10487688888;10240;10228
1464;10222710000;9987688888;10487688888;10240;10228
1465;10222715000;9987688888;10487688888;10240;10228
1466;10222719000;10029033333;10529033333;10240;10228
1467;10222723000;10029033333;10529033333;10240;10228
1468;10222728000;10029033333;10529033333;10240;10228
1469;10222736000;10029033333;10529033333;10240;10228
1470;10222831000;10029033333;10529033333;10240;10228
1471;10222843000;10029033333;10529033333;10240;10228
1472;10222847000;10029033333;10529033333;10240;10228
1473;10222852000;10029077777;10529077777;10240;10228
1455;10261429000;9987366666;10487366666;10240;10228
1474;10264364000;10029377777;10529377777;10240;10228
1475;10264374000;10029377777;10529377777;10240;10228
1476;10264379000;10029377777;10529377777;10240;10228
1477;10264382000;10070700000;10570700000;10240;10228
1478;10264387000;10070700000;10570700000;10240;10228
1479;10264394000;10070700000;10570700000;10240;10228
1480;10264398000;10070700000;10570700000;10240;10228
1481;10264406000;10070700000;10570700000;10240;10228
1483;10264463000;10070700000;10570700000;10240;10228
1484;10264479000;10070744444;10570744444;10240;10228
1485;10306040000;10071066666;10571066666;10240;10228
1486;10306052000;10071066666;10571066666;10240;10228
1487;10306057000;10071066666;10571066666;10240;10228
1488;10306061000;10112366666;10612366666;10240;10228
1489;10306065000;10112366666;10612366666;10240;10228
1490;10306075000;10112366666;10612366666;10240;10228
1491;10306080000;10112366666;10612366666;10240;10228
1492;10306094000;10112366666;10612366666;10240;10228
1493;10306098000;10112366666;10612366666;10240;10228
1494;10306102000;10112366666;10612366666;10240;10228
1495;10306197000;10112411111;10612411111;10240;10228
1497;10347704000;10112700000;10612700000;10240;10228
1498;10347717000;10112700000;10612700000;10240;10228
1499;10347721000;10154033333;10654033333;10240;10228
1500;10347726000;10154033333;10654033333;10240;10228
1501;10347738000;10154033333;10654033333;10240;10228
1502;10347744000;10154033333;10654033333;10240;10228
1503;10347748000;10154033333;10654033333;10240;10228
1504;10347755000;10154033333;10654033333;10240;10228
1505;10347811000;10154033333;10654033333;10240;10228
1506;10347823000;10154077777;10654077777;10240;10228
1482;10386362000;10070700000;10570700000;10240;10228
1507;10389361000;10154366666;10654366666;10240;10228
1508;10389372000;10154366666;10654366666;10240;10228
1509;10389376000;10154366666;10654366666;10240;10228
1510;10389382000;10195700000;10695700000;10240;10228
1512;10389391000;10195700000;10695700000;10240;10228
1513;10389397000;10195700000;10695700000;10240;10228
1516;10389405000;10195700000;10695700000;10240;10228
1496;10428087000;10112700000;10612700000;10240;10228
1518;10431060000;10196044444;10696044444;10240;10228
1519;10431092000;10196044444;10696044444;10240;10228
1520;10431098000;10196044444;10696044444;10240;10228
1521;10431112000;10237366666;10737366666;10240;10228
1522;10431117000;10237366666;10737366666;10240;10228
1524;10431120000;10237366666;10737366666;10240;10228
1525;10431126000;10237366666;10737366666;10240;10228
1526;10431134000;10237366666;10737366666;10240;10228
1527;10431139000;10237366666;10737366666;10240;10228
1528;10431143000;10237411111;10737411111;10240;10228
1511;10469711000;10195700000;10695700000;10240;10228
1529;10472694000;10237688888;10737688888;10240;10228
1530;10472706000;10237688888;10737688888;10240;10228
1531;10472711000;10237688888;10737688888;10240;10228
1532;10472715000;10279033333;10779033333;10240;10228
1533;10472720000;10279033333;10779033333;10240;10228
1535;10472731000;10279033333;10779033333;10240;10228
1536;10472736000;10279033333;10779033333;10240;10228
1537;10472829000;10279033333;10779033333;10240;10228
1538;10472841000;10279033333;10779033333;10240;10228
1539;10472846000;10279077777;10779077777;10240;10228
1514;10511362000;10195700000;10695700000;10240;10228
1515;10511391000;10195700000;10695700000;10240;10228
1517;10511401000;10195744444;10695744444;10240;10228
1523;10511406000;10237366666;10737366666;10240;10228
1540;10514366000;10279400000;10779400000;10240;10228
1541;10514377000;10279400000;10779400000;10240;10228
1542;10514383000;10279400000;10779400000;10240;10228
1543;10514388000;10320700000;10820700000;10240;10228
1544;10514392000;10320700000;10820700000;10240;10228
1545;10514402000;10320700000;10820700000;10240;10228
1546;10514407000;10320700000;10820700000;10240;10228
1547;10514469000;10320700000;10820700000;10240;10228
1548;10514490000;10320700000;10820700000;10240;10228
1549;10514495000;10320700000;10820700000;10240;10228
1550;10514499000;10320744444;10820744444;10240;10228
1534;10553135000;10279033333;10779033333;10240;10228
1551;10556063000;10321066666;10821066666;10240;10228
1552;10556075000;10321066666;10821066666;10240;10228
1553;10556080000;10321066666;10821066666;10240;10228
1554;10556084000;10362366666;10862366666;10240;10228
1555;10556088000;10362366666;10862366666;10240;10228
1556;10556092000;10362366666;10862366666;10240;10228
1559;10556096000;10362366666;10862366666;10240;10228
1560;10556106000;10362366666;10862366666;10240;10228
1561;10556113000;10362411111;10862411111;10240;10228
1562;10597794000;10362688888;10862688888;10240;10228
1563;10597807000;10362688888;10862688888;10240;10228
1564;10597812000;10362688888;10862688888;10240;10228
1565;10597820000;10404055555;10904055555;10240;10228
1566;10597825000;10404055555;10904055555;10240;10228
