seqnum;now;rtptime;deadline;packet_len;payload_len
85;4795337000;4601488888;5101488888;10240;10228
86;4795370000;4601488888;5101488888;10240;10228
88;4836873000;4601833333;5101833333;10240;10228
89;4836894000;4601833333;5101833333;10240;10228
90;4836907000;4601833333;5101833333;10240;10228
91;4836921000;4643122222;5143122222;10240;10228
92;4836932000;4643122222;5143122222;10240;10228
93;4836954000;4643122222;5143122222;10240;10228
94;4836966000;4643122222;5143122222;10240;10228
95;4836974000;4643122222;5143122222;10240;10228
96;4836986000;4643122222;5143122222;10240;10228
97;4836996000;4643122222;5143122222;10240;10228
98;4837012000;4643166666;5143166666;10240;10228
79;4875569000;4560211111;5060211111;10240;10228
99;4878534000;4643455555;5143455555;10240;10228
100;4878551000;4643455555;5143455555;10240;10228
101;4878560000;4643455555;5143455555;10240;10228
102;4878582000;4684788888;5184788888;10240;10228
103;4878592000;4684788888;5184788888;10240;10228
104;4878601000;4684788888;5184788888;10240;10228
105;4878621000;4684788888;5184788888;10240;10228
106;4878631000;4684788888;5184788888;10240;10228
107;4878639000;4684788888;5184788888;10240;10228
108;4878649000;4684788888;5184788888;10240;10228
109;4878657000;4684833333;5184833333;10240;10228
87;4917171000;4601533333;5101533333;10240;10228
110;4920207000;4685122222;5185122222;10240;10228
111;4920221000;4685122222;5185122222;10240;10228
112;4920231000;4685122222;5185122222;10240;10228
113;4920244000;4726455555;5226455555;10240;10228
114;4920253000;4726455555;5226455555;10240;10228
115;4920260000;4726455555;5226455555;10240;10228
116;4920269000;4726455555;5226455555;10240;10228
117;4920276000;4726455555;5226455555;10240;10228
118;4920296000;4726455555;5226455555;10240;10228
119;4920305000;4726455555;5226455555;10240;10228
120;4920313000;4726500000;5226500000;10240;10228
121;4961880000;4726800000;5226800000;10240;10228
122;4961895000;4726800000;5226800000;10240;10228
123;4961904000;4726800000;5226800000;10240;10228
124;4961926000;4768133333;5268133333;10240;10228
125;4961936000;4768133333;5268133333;10240;10228
126;4961944000;4768133333;5268133333;10240;10228
130;4961953000;4768133333;5268133333;10240;10228
131;4961974000;4768177777;5268177777;10240;10228
132;5003610000;4768466666;5268466666;10240;10228
133;5003625000;4768466666;5268466666;10240;10228
134;5003634000;4768466666;5268466666;10240;10228
135;5003642000;4809822222;5309822222;10240;10228
136;5003656000;4809822222;5309822222;10240;10228
138;5003665000;4809822222;5309822222;10240;10228
140;5003692000;4809822222;5309822222;10240;10228
141;5003702000;4809822222;5309822222;10240;10228
143;5045291000;4810177777;5310177777;10240;10228
144;5045308000;4810177777;5310177777;10240;10228
145;5045317000;4810177777;5310177777;10240;10228
146;5045325000;4851488888;5351488888;10240;10228
147;5045333000;4851488888;5351488888;10240;10228
148;5045347000;4851488888;5351488888;10240;10228
149;5045355000;4851488888;5351488888;10240;10228
150;5045367000;4851488888;5351488888;10240;10228
153;5045375000;4851533333;5351533333;10240;10228
127;5084320000;4768133333;5268133333;10240;10228
128;5084361000;4768133333;5268133333;10240;10228
129;5084381000;4768133333;5268133333;10240;10228
137;5084388000;4809822222;5309822222;10240;10228
154;5086920000;4851833333;5351833333;10240;10228
155;5086936000;4851833333;5351833333;10240;10228
156;5086948000;4851833333;5351833333;10240;10228
157;5086958000;4893155555;5393155555;10240;10228
158;5086973000;4893155555;5393155555;10240;10228
159;5086982000;4893155555;5393155555;10240;10228
160;5086990000;4893155555;5393155555;10240;10228
161;5087011000;4893155555;5393155555;10240;10228
162;5087022000;4893155555;5393155555;10240;10228
163;5087033000;4893155555;5393155555;10240;10228
164;5087042000;4893200000;5393200000;10240;10228
139;5125846000;4809822222;5309822222;10240;10228
142;5125876000;4809866666;5309866666;10240;10228
165;5128561000;4893500000;5393500000;10240;10228
166;5128577000;4893500000;5393500000;10240;10228
167;5128586000;4893500000;5393500000;10240;10228
168;5128609000;4934822222;5434822222;10240;10228
169;5128619000;4934822222;5434822222;10240;10228
170;5128629000;4934822222;5434822222;10240;10228
171;5128659000;4934822222;5434822222;10240;10228
173;5128668000;4934822222;5434822222;10240;10228
174;5128676000;4934822222;5434822222;10240;10228
175;5128680000;4934866666;5434866666;10240;10228
151;5167225000;4851488888;5351488888;10240;10228
152;5167262000;4851488888;5351488888;10240;10228
176;5170203000;4935188888;5435188888;10240;10228
177;5170217000;4935188888;5435188888;10240;10228
178;5170227000;4935188888;5435188888;10240;10228
179;5170251000;4976455555;5476455555;10240;10228
180;5170264000;4976455555;5476455555;10240;10228
181;5170272000;4976455555;5476455555;10240;10228
182;5170293000;4976455555;5476455555;10240;10228
183;5170302000;4976455555;5476455555;10240;10228
184;5170310000;4976455555;5476455555;10240;10228
185;5170317000;4976455555;5476455555;10240;10228
186;5170331000;4976500000;5476500000;10240;10228
187;5211869000;4976788888;5476788888;10240;10228
188;5211884000;4976788888;5476788888;10240;10228
189;5211894000;4976788888;5476788888;10240;10228
190;5211916000;5018122222;5518122222;10240;10228
192;5211931000;5018122222;5518122222;10240;10228
193;5211940000;5018122222;5518122222;10240;10228
195;5211948000;5018122222;5518122222;10240;10228
197;5211960000;5018166666;5518166666;10240;10228
172;5250502000;4934822222;5434822222;10240;10228
198;5253566000;5018444444;5518444444;10240;10228
199;5253582000;5018444444;5518444444;10240;10228
200;5253593000;5018444444;5518444444;10240;10228
201;5253615000;5059822222;5559822222;10240;10228
202;5253626000;5059822222;5559822222;10240;10228
203;5253634000;5059822222;5559822222;10240;10228
204;5253653000;5059822222;5559822222;10240;10228
205;5253662000;5059822222;5559822222;10240;10228
206;5253670000;5059822222;5559822222;10240;10228
207;5253682000;5059822222;5559822222;10240;10228
208;5253691000;5059866666;5559866666;10240;10228
191;5292342000;5018122222;5518122222;10240;10228
210;5295210000;5060177777;5560177777;10240;10228
211;5295229000;5060177777;5560177777;10240;10228
212;5295239000;5101455555;5601455555;10240;10228
213;5295257000;5101455555;5601455555;10240;10228
216;5295268000;5101455555;5601455555;10240;10228
218;5295277000;5101455555;5601455555;10240;10228
219;5295284000;5101500000;5601500000;10240;10228
194;5333886000;5018122222;5518122222;10240;10228
196;5333916000;5018122222;5518122222;10240;10228
220;5336885000;5101811111;5601811111;10240;10228
221;5336898000;5101811111;5601811111;10240;10228
222;5336930000;5101811111;5601811111;10240;10228
223;5336944000;5143155555;5643155555;10240;10228
224;5336953000;5143155555;5643155555;10240;10228
225;5336960000;5143155555;5643155555;10240;10228
226;5336979000;5143155555;5643155555;10240;10228
227;5336989000;5143155555;5643155555;10240;10228
228;5336996000;5143155555;5643155555;10240;10228
229;5337004000;5143155555;5643155555;10240;10228
230;5337020000;5143200000;5643200000;10240;10228
214;5375557000;5101455555;5601455555;10240;10228
215;5375570000;5101455555;5601455555;10240;10228
231;5378541000;5143488888;5643488888;10240;10228
234;5378555000;5184788888;5684788888;10240;10228
235;5378565000;5184788888;5684788888;10240;10228
236;5378584000;5184788888;5684788888;10240;10228
237;5378594000;5184788888;5684788888;10240;10228
238;5378602000;5184788888;5684788888;10240;10228
239;5378609000;5184788888;5684788888;10240;10228
240;5378631000;5184788888;5684788888;10240;10228
241;5378640000;5184833333;5684833333;10240;10228
242;5420208000;5185133333;5685133333;10240;10228
243;5420222000;5185133333;5685133333;10240;10228
244;5420233000;5185133333;5685133333;10240;10228
245;5420261000;5226455555;5726455555;10240;10228
246;5420282000;5226455555;5726455555;10240;10228
247;5420300000;5226455555;5726455555;10240;10228
248;5420310000;5226455555;5726455555;10240;10228
249;5420318000;5226455555;5726455555;10240;10228
250;5420331000;5226455555;5726455555;10240;10228
251;5420338000;5226455555;5726455555;10240;10228
252;5420352000;5226500000;5726500000;10240;10228
209;5458893000;5060177777;5560177777;10240;10228
232;5458908000;5143488888;5643488888;10240;10228
233;5458934000;5143488888;5643488888;10240;10228
253;5461858000;5226811111;5726811111;10240;10228
254;5461874000;5226811111;5726811111;10240;10228
255;5461903000;5226811111;5726811111;10240;10228
256;5461914000;5268133333;5768133333;10240;10228
257;5461922000;5268133333;5768133333;10240;10228
258;5461946000;5268133333;5768133333;10240;10228
259;5461956000;5268133333;5768133333;10240;10228
260;5461969000;5268133333;5768133333;10240;10228
261;5461978000;5268133333;5768133333;10240;10228
262;5461989000;5268133333;5768133333;10240;10228
263;5461998000;5268177777;5768177777;10240;10228
217;5500513000;5101455555;5601455555;10240;10228
264;5503543000;5268477777;5768477777;10240;10228
265;5503557000;5268477777;5768477777;10240;10228
266;5503567000;5268477777;5768477777;10240;10228
267;5503587000;5309788888;5809788888;10240;10228
268;5503598000;5309788888;5809788888;10240;10228
269;5503606000;5309788888;5809788888;10240;10228
270;5503615000;5309788888;5809788888;10240;10228
271;5503622000;5309788888;5809788888;10240;10228
272;5503630000;5309788888;5809788888;10240;10228
273;5503637000;5309788888;5809788888;10240;10228
274;5503651000;5309833333;5809833333;10240;10228
275;5545224000;5310144444;5810144444;10240;10228
276;5545238000;5310144444;5810144444;10240;10228
277;5545248000;5310144444;5810144444;10240;10228
278;5545256000;5351455555;5851455555;10240;10228
279;5545268000;5351455555;5851455555;10240;10228
280;5545277000;5351455555;5851455555;10240;10228
281;5545285000;5351455555;5851455555;10240;10228
282;5545297000;5351455555;5851455555;10240;10228
284;5545306000;5351455555;5851455555;10240;10228
285;5545327000;5351500000;5851500000;10240;10228
286;5586934000;5351800000;5851800000;10240;10228
287;5586949000;5351800000;5851800000;10240;10228
288;5586959000;5351800000;5851800000;10240;10228
289;5586967000;5393122222;5893122222;10240;10228
291;5586974000;5393122222;5893122222;10240;10228
292;5586990000;5393122222;5893122222;10240;10228
293;5586998000;5393122222;5893122222;10240;10228
294;5587010000;5393122222;5893122222;10240;10228
295;5587018000;5393122222;5893122222;10240;10228
296;5587224000;5393166666;5893166666;10240;10228
297;5628545000;5393433333;5893433333;10240;10228
298;5628560000;5393433333;5893433333;10240;10228
299;5628570000;5393433333;5893433333;10240;10228
300;5628589000;5434788888;5934788888;10240;10228
301;5628600000;5434788888;5934788888;10240;10228
302;5628608000;5434788888;5934788888;10240;10228
303;5628615000;5434788888;5934788888;10240;10228
304;5628649000;5434788888;5934788888;10240;10228
305;5628669000;5434788888;5934788888;10240;10228
306;5628676000;5434788888;5934788888;10240;10228
307;5628685000;5434833333;5934833333;10240;10228
283;5667439000;5351455555;5851455555;10240;10228
290;5667479000;5393122222;5893122222;10240;10228
308;5670206000;5435133333;5935133333;10240;10228
309;5670223000;5435133333;5935133333;10240;10228
311;5670231000;5476455555;5976455555;10240;10228
312;5670265000;5476455555;5976455555;10240;10228
313;5670284000;5476455555;5976455555;10240;10228
314;5670303000;5476455555;5976455555;10240;10228
316;5670313000;5476455555;5976455555;10240;10228
317;5670321000;5476455555;5976455555;10240;10228
318;5670328000;5476500000;5976500000;10240;10228
319;5711876000;5476800000;5976800000;10240;10228
320;5711891000;5476800000;5976800000;10240;10228
324;5711900000;5518122222;6018122222;10240;10228
325;5711933000;5518122222;6018122222;10240;10228
326;5711952000;5518122222;6018122222;10240;10228
327;5711961000;5518122222;6018122222;10240;10228
328;5711968000;5518122222;6018122222;10240;10228
329;5711975000;5518188888;6018188888;10240;10228
310;5750516000;5435133333;5935133333;10240;10228
315;5750557000;5476455555;5976455555;10240;10228
330;5753541000;5518477777;6018477777;10240;10228
331;5753555000;5518477777;6018477777;10240;10228
333;5753565000;5559788888;6059788888;10240;10228
334;5753585000;5559788888;6059788888;10240;10228
337;5753597000;5559788888;6059788888;10240;10228
338;5753605000;5559788888;6059788888;10240;10228
339;5753613000;5559788888;6059788888;10240;10228
321;5792193000;5476800000;5976800000;10240;10228
323;5792233000;5518122222;6018122222;10240;10228
341;5795194000;5560155555;6060155555;10240;10228
342;5795210000;5560155555;6060155555;10240;10228
343;5795219000;5560155555;6060155555;10240;10228
344;5795237000;5601455555;6101455555;10240;10228
345;5795249000;5601455555;6101455555;10240;10228
346;5795256000;5601455555;6101455555;10240;10228
347;5795269000;5601455555;6101455555;10240;10228
348;5795287000;5601455555;6101455555;10240;10228
349;5795297000;5601455555;6101455555;10240;10228
350;5795305000;5601455555;6101455555;10240;10228
351;5795329000;5601500000;6101500000;10240;10228
332;5833844000;5518477777;6018477777;10240;10228
335;5833860000;5559788888;6059788888;10240;10228
336;5833870000;5559788888;6059788888;10240;10228
352;5836880000;5601800000;6101800000;10240;10228
353;5836895000;5601800000;6101800000;10240;10228
354;5836903000;5601800000;6101800000;10240;10228
355;5836928000;5643133333;6143133333;10240;10228
356;5836938000;5643133333;6143133333;10240;10228
357;5836947000;5643133333;6143133333;10240;10228
358;5836953000;5643133333;6143133333;10240;10228
359;5836980000;5643133333;6143133333;10240;10228
360;5836989000;5643133333;6143133333;10240;10228
361;5836998000;5643133333;6143133333;10240;10228
362;5837006000;5643177777;6143177777;10240;10228
322;5875542000;5518122222;6018122222;10240;10228
340;5875582000;5559833333;6059833333;10240;10228
364;5878551000;5643477777;6143477777;10240;10228
365;5878566000;5643477777;6143477777;10240;10228
366;5878574000;5684788888;6184788888;10240;10228
367;5878600000;5684788888;6184788888;10240;10228
369;5878609000;5684788888;6184788888;10240;10228
370;5878618000;5684788888;6184788888;10240;10228
372;5878627000;5684788888;6184788888;10240;10228
373;5878637000;5684844444;6184844444;10240;10228
375;5920217000;5685133333;6185133333;10240;10228
376;5920234000;5685133333;6185133333;10240;10228
377;5920243000;5726455555;6226455555;10240;10228
378;5920265000;5726455555;6226455555;10240;10228
379;5920275000;5726455555;6226455555;10240;10228
380;5920282000;5726455555;6226455555;10240;10228
381;5920301000;5726455555;6226455555;10240;10228
382;5920311000;5726455555;6226455555;10240;10228
383;5920319000;5726455555;6226455555;10240;10228
368;5958873000;5684788888;6184788888;10240;10228
385;5961876000;5726811111;6226811111;10240;10228
386;5961895000;5726811111;6226811111;10240;10228
387;5961905000;5726811111;6226811111;10240;10228
388;5961924000;5768122222;6268122222;10240;10228
389;5961935000;5768122222;6268122222;10240;10228
390;5961942000;5768122222;6268122222;10240;10228
391;5961962000;5768122222;6268122222;10240;10228
392;5961971000;5768122222;6268122222;10240;10228
394;5961978000;5768122222;6268122222;10240;10228
395;5961987000;5768166666;6268166666;10240;10228
374;6000765000;5685133333;6185133333;10240;10228
396;6003543000;5768444444;6268444444;10240;10228
397;6003557000;5768444444;6268444444;10240;10228
398;6003567000;5768444444;6268444444;10240;10228
399;6003587000;5809788888;6309788888;10240;10228
400;6003599000;5809788888;6309788888;10240;10228
401;6003607000;5809788888;6309788888;10240;10228
402;6003616000;5809788888;6309788888;10240;10228
403;6003636000;5809788888;6309788888;10240;10228
405;6003647000;5809788888;6309788888;10240;10228
406;6003656000;5809833333;6309833333;10240;10228
363;6042211000;5643477777;6143477777;10240;10228
384;6042225000;5726500000;6226500000;10240;10228
407;6045208000;5810144444;6310144444;10240;10228
408;6045224000;5810144444;6310144444;10240;10228
409;6045233000;5810144444;6310144444;10240;10228
411;6045253000;5851455555;6351455555;10240;10228
412;6045264000;5851455555;6351455555;10240;10228
413;6045272000;5851455555;6351455555;10240;10228
414;6045279000;5851455555;6351455555;10240;10228
415;6045301000;5851455555;6351455555;10240;10228
416;6045310000;5851455555;6351455555;10240;10228
417;6045320000;5851500000;6351500000;10240;10228
393;6083819000;5768122222;6268122222;10240;10228
371;6083856000;5684788888;6184788888;10240;10228
418;6086884000;5851811111;6351811111;10240;10228
419;6086902000;5851811111;6351811111;10240;10228
420;6086917000;5851811111;6351811111;10240;10228
421;6086931000;5893122222;6393122222;10240;10228
423;6086960000;5893122222;6393122222;10240;10228
424;6086969000;5893122222;6393122222;10240;10228
425;6086977000;5893122222;6393122222;10240;10228
426;6086985000;5893122222;6393122222;10240;10228
427;6086996000;5893122222;6393122222;10240;10228
428;6087004000;5893177777;6393177777;10240;10228
404;6125467000;5809788888;6309788888;10240;10228
429;6128562000;5893477777;6393477777;10240;10228
430;6128586000;5893477777;6393477777;10240;10228
431;6128596000;5893477777;6393477777;10240;10228
432;6128605000;5934788888;6434788888;10240;10228
433;6128617000;5934788888;6434788888;10240;10228
434;6128636000;5934788888;6434788888;10240;10228
435;6128648000;5934788888;6434788888;10240;10228
436;6128655000;5934788888;6434788888;10240;10228
437;6128668000;5934788888;6434788888;10240;10228
438;6128676000;5934788888;6434788888;10240;10228
439;6128684000;5934833333;6434833333;10240;10228
440;6170219000;5935177777;6435177777;10240;10228
441;6170239000;5935177777;6435177777;10240;10228
442;6170250000;5935177777;6435177777;10240;10228
443;6170257000;5976455555;6476455555;10240;10228
444;6170273000;5976455555;6476455555;10240;10228
445;6170282000;5976455555;6476455555;10240;10228
446;6170303000;5976455555;6476455555;10240;10228
449;6170313000;5976455555;6476455555;10240;10228
450;6170322000;5976500000;6476500000;10240;10228
410;6208869000;5851455555;6351455555;10240;10228
451;6211911000;5976788888;6476788888;10240;10228
452;6211927000;5976788888;6476788888;10240;10228
453;6211938000;5976788888;6476788888;10240;10228
455;6211945000;6018155555;6518155555;10240;10228
456;6211960000;6018155555;6518155555;10240;10228
457;6211968000;6018155555;6518155555;10240;10228
459;6211980000;6018155555;6518155555;10240;10228
460;6212002000;6018155555;6518155555;10240;10228
461;6212012000;6018200000;6518200000;10240;10228
422;6250525000;5893122222;6393122222;10240;10228
462;6253544000;6018466666;6518466666;10240;10228
463;6253560000;6018466666;6518466666;10240;10228
465;6253570000;6059788888;6559788888;10240;10228
466;6253588000;6059788888;6559788888;10240;10228
468;6253596000;6059788888;6559788888;10240;10228
469;6253610000;6059788888;6559788888;10240;10228
470;6253629000;6059788888;6559788888;10240;10228
471;6253639000;6059788888;6559788888;10240;10228
472;6253646000;6059833333;6559833333;10240;10228
447;6292209000;5976455555;6476455555;10240;10228
448;6292228000;5976455555;6476455555;10240;10228
454;6292238000;6018155555;6518155555;10240;10228
458;6292247000;6018155555;6518155555;10240;10228
473;6295210000;6060144444;6560144444;10240;10228
474;6295226000;6060144444;6560144444;10240;10228
475;6295248000;6060144444;6560144444;10240;10228
476;6295260000;6101455555;6601455555;10240;10228
477;6295268000;6101455555;6601455555;10240;10228
478;6295277000;6101455555;6601455555;10240;10228
479;6295296000;6101455555;6601455555;10240;10228
480;6295306000;6101455555;6601455555;10240;10228
481;6295313000;6101455555;6601455555;10240;10228
482;6295327000;6101455555;6601455555;10240;10228
483;6295337000;6101500000;6601500000;10240;10228
464;6333806000;6018466666;6518466666;10240;10228
467;6333839000;6059788888;6559788888;10240;10228
484;6336878000;6101811111;6601811111;10240;10228
485;6336895000;6101811111;6601811111;10240;10228
486;6336903000;6101811111;6601811111;10240;10228
487;6336928000;6143122222;6643122222;10240;10228
488;6336938000;6143122222;6643122222;10240;10228
489;6336946000;6143122222;6643122222;10240;10228
490;6336953000;6143122222;6643122222;10240;10228
491;6336970000;6143122222;6643122222;10240;10228
492;6336980000;6143122222;6643122222;10240;10228
493;6336988000;6143122222;6643122222;10240;10228
494;6336995000;6143166666;6643166666;10240;10228
495;6378571000;6143466666;6643466666;10240;10228
496;6378589000;6143466666;6643466666;10240;10228
497;6378597000;6143466666;6643466666;10240;10228
498;6378618000;6184811111;6684811111;10240;10228
499;6378628000;6184811111;6684811111;10240;10228
500;6378636000;6184811111;6684811111;10240;10228
501;6378644000;6184811111;6684811111;10240;10228
503;6378657000;6184811111;6684811111;10240;10228
504;6378687000;6184811111;6684811111;10240;10228
505;6378691000;6184866666;6684866666;10240;10228
506;6420242000;6185155555;6685155555;10240;10228
507;6420257000;6185155555;6685155555;10240;10228
508;6420274000;6185155555;6685155555;10240;10228
509;6420282000;6226455555;6726455555;10240;10228
510;6420312000;6226455555;6726455555;10240;10228
511;6420323000;6226455555;6726455555;10240;10228
512;6420341000;6226455555;6726455555;10240;10228
514;6420349000;6226455555;6726455555;10240;10228
515;6420378000;6226455555;6726455555;10240;10228
516;6420388000;6226500000;6726500000;10240;10228
517;6461881000;6226800000;6726800000;10240;10228
518;6461897000;6226800000;6726800000;10240;10228
519;6461906000;6226800000;6726800000;10240;10228
520;6461927000;6268122222;6768122222;10240;10228
521;6461938000;6268122222;6768122222;10240;10228
522;6461947000;6268122222;6768122222;10240;10228
523;6461954000;6268122222;6768122222;10240;10228
524;6461979000;6268122222;6768122222;10240;10228
525;6461988000;6268122222;6768122222;10240;10228
526;6461997000;6268122222;6768122222;10240;10228
527;6462005000;6268166666;6768166666;10240;10228
502;6500508000;6184811111;6684811111;10240;10228
513;6500543000;6226455555;6726455555;10240;10228
528;6503551000;6268455555;6768455555;10240;10228
529;6503568000;6268455555;6768455555;10240;10228
530;6503588000;6268455555;6768455555;10240;10228
531;6503618000;6309788888;6809788888;10240;10228
533;6503640000;6309788888;6809788888;10240;10228
534;6503661000;6309788888;6809788888;10240;10228
535;6503670000;6309788888;6809788888;10240;10228
536;6503679000;6309788888;6809788888;10240;10228
538;6503687000;6309833333;6809833333;10240;10228
539;6545216000;6310144444;6810144444;10240;10228
541;6545229000;6310144444;6810144444;10240;10228
542;6545239000;6351455555;6851455555;10240;10228
543;6545268000;6351455555;6851455555;10240;10228
544;6545288000;6351455555;6851455555;10240;10228
545;6545316000;6351455555;6851455555;10240;10228
546;6545326000;6351455555;6851455555;10240;10228
547;6545342000;6351455555;6851455555;10240;10228
548;6545356000;6351455555;6851455555;10240;10228
549;6545365000;6351500000;6851500000;10240;10228
532;6583876000;6309788888;6809788888;10240;10228
550;6586881000;6351811111;6851811111;10240;10228
551;6586896000;6351811111;6851811111;10240;10228
553;6586906000;6393122222;6893122222;10240;10228
554;6586926000;6393122222;6893122222;10240;10228
555;6586937000;6393122222;6893122222;10240;10228
556;6586945000;6393122222;6893122222;10240;10228
557;6586953000;6393122222;6893122222;10240;10228
558;6586973000;6393122222;6893122222;10240;10228
560;6586983000;6393166666;6893166666;10240;10228
537;6625534000;6309788888;6809788888;10240;10228
540;6625564000;6310144444;6810144444;10240;10228
561;6628536000;6393444444;6893444444;10240;10228
563;6628549000;6393444444;6893444444;10240;10228
564;6628614000;6434788888;6934788888;10240;10228
565;6628651000;6434788888;6934788888;10240;10228
566;6628672000;6434788888;6934788888;10240;10228
567;6628680000;6434788888;6934788888;10240;10228
568;6628698000;6434788888;6934788888;10240;10228
569;6628706000;6434788888;6934788888;10240;10228
570;6628719000;6434788888;6934788888;10240;10228
571;6628727000;6434833333;6934833333;10240;10228
552;6667198000;6351811111;6851811111;10240;10228
572;6670215000;6435144444;6935144444;10240;10228
573;6670230000;6435144444;6935144444;10240;10228
574;6670242000;6435144444;6935144444;10240;10228
575;6670263000;6476455555;6976455555;10240;10228
576;6670275000;6476455555;6976455555;10240;10228
577;6670283000;6476455555;6976455555;10240;10228
578;6670303000;6476455555;6976455555;10240;10228
579;6670312000;6476455555;6976455555;10240;10228
581;6670320000;6476455555;6976455555;10240;10228
582;6670328000;6476511111;6976511111;10240;10228
559;6708837000;6393122222;6893122222;10240;10228
562;6708867000;6393444444;6893444444;10240;10228
583;6711854000;6476844444;6976844444;10240;10228
584;6711949000;6476844444;6976844444;10240;10228
585;6711967000;6476844444;6976844444;10240;10228
586;6711978000;6518122222;7018122222;10240;10228
587;6711986000;6518122222;7018122222;10240;10228
588;6712008000;6518122222;7018122222;10240;10228
589;6712016000;6518122222;7018122222;10240;10228
590;6712023000;6518122222;7018122222;10240;10228
591;6712029000;6518122222;7018122222;10240;10228
592;6712243000;6518122222;7018122222;10240;10228
593;6712263000;6518166666;7018166666;10240;10228
594;6753551000;6518455555;7018455555;10240;10228
595;6753566000;6518455555;7018455555;10240;10228
596;6753586000;6518455555;7018455555;10240;10228
597;6753597000;6559788888;7059788888;10240;10228
598;6753605000;6559788888;7059788888;10240;10228
599;6753614000;6559788888;7059788888;10240;10228
600;6753623000;6559788888;7059788888;10240;10228
601;6753647000;6559788888;7059788888;10240;10228
602;6753661000;6559788888;7059788888;10240;10228
603;6753671000;6559788888;7059788888;10240;10228
604;6753679000;6559833333;7059833333;10240;10228
580;6792256000;6476455555;6976455555;10240;10228
605;6795213000;6560155555;7060155555;10240;10228
