seqnum;now;rtptime;deadline;packet_len;payload_len
207;6988103000;6793833333;7293833333;10240;10228
208;6988107000;6793900000;7293900000;10240;10228
188;7026801000;6710833333;7210833333;10240;10228
192;7026821000;6752166666;7252166666;10240;10228
209;7029552000;6794211111;7294211111;10240;10228
210;7029574000;6794211111;7294211111;10240;10228
211;7029580000;6794211111;7294211111;10240;10228
212;7029587000;6835500000;7335500000;10240;10228
213;7029601000;6835500000;7335500000;10240;10228
214;7029605000;6835500000;7335500000;10240;10228
215;7029609000;6835500000;7335500000;10240;10228
216;7029613000;6835500000;7335500000;10240;10228
217;7029624000;6835500000;7335500000;10240;10228
218;7029629000;6835500000;7335500000;10240;10228
219;7029633000;6835544444;7335544444;10240;10228
198;7068519000;6752488888;7252488888;10240;10228
201;7068530000;6793833333;7293833333;10240;10228
220;7071172000;6835855555;7335855555;10240;10228
222;7071193000;6835855555;7335855555;10240;10228
223;7071207000;6877166666;7377166666;10240;10228
224;7071214000;6877166666;7377166666;10240;10228
225;7071228000;6877166666;7377166666;10240;10228
227;7071232000;6877166666;7377166666;10240;10228
228;7071236000;6877166666;7377166666;10240;10228
229;7071240000;6877166666;7377166666;10240;10228
230;7071244000;6877211111;7377211111;10240;10228
232;7112832000;6877511111;7377511111;10240;10228
233;7112854000;6877511111;7377511111;10240;10228
234;7112859000;6918833333;7418833333;10240;10228
235;7112869000;6918833333;7418833333;10240;10228
236;7112892000;6918833333;7418833333;10240;10228
238;7112897000;6918833333;7418833333;10240;10228
239;7112901000;6918833333;7418833333;10240;10228
240;7112918000;6918833333;7418833333;10240;10228
241;7112923000;6918877777;7418877777;10240;10228
221;7151530000;6835855555;7335855555;10240;10228
226;7151558000;6877166666;7377166666;10240;10228
242;7154515000;6919177777;7419177777;10240;10228
243;7154528000;6919177777;7419177777;10240;10228
244;7154532000;6919177777;7419177777;10240;10228
245;7154537000;6960500000;7460500000;10240;10228
246;7154550000;6960500000;7460500000;10240;10228
247;7154558000;6960500000;7460500000;10240;10228
248;7154562000;6960500000;7460500000;10240;10228
249;7154566000;6960500000;7460500000;10240;10228
250;7154574000;6960500000;7460500000;10240;10228
251;7154592000;6960500000;7460500000;10240;10228
252;7154610000;6960544444;7460544444;10240;10228
231;7193218000;6877511111;7377511111;10240;10228
237;7193262000;6918833333;7418833333;10240;10228
253;7196159000;6960855555;7460855555;10240;10228
254;7196182000;6960855555;7460855555;10240;10228
255;7196192000;6960855555;7460855555;10240;10228
256;7196197000;7002166666;7502166666;10240;10228
257;7196212000;7002166666;7502166666;10240;10228
258;7196222000;7002166666;7502166666;10240;10228
259;7196226000;7002166666;7502166666;10240;10228
261;7196230000;7002166666;7502166666;10240;10228
262;7196252000;7002166666;7502166666;10240;10228
264;7237945000;7002511111;7502511111;10240;10228
265;7237959000;7002511111;7502511111;10240;10228
266;7237964000;7002511111;7502511111;10240;10228
267;7237978000;7043866666;7543866666;10240;10228
268;7237982000;7043866666;7543866666;10240;10228
269;7237986000;7043866666;7543866666;10240;10228
270;7237993000;7043866666;7543866666;10240;10228
271;7237997000;7043866666;7543866666;10240;10228
272;7238003000;7043866666;7543866666;10240;10228
273;7238007000;7043866666;7543866666;10240;10228
274;7238010000;7043911111;7543911111;10240;10228
276;7279608000;7044211111;7544211111;10240;10228
277;7279629000;7044211111;7544211111;10240;10228
278;7279634000;7085500000;7585500000;10240;10228
279;7279639000;7085500000;7585500000;10240;10228
280;7279646000;7085500000;7585500000;10240;10228
281;7279651000;7085500000;7585500000;10240;10228
282;7279655000;7085500000;7585500000;10240;10228
283;7279660000;7085500000;7585500000;10240;10228
284;7279664000;7085500000;7585500000;10240;10228
285;7279668000;7085544444;7585544444;10240;10228
260;7318681000;7002166666;7502166666;10240;10228
263;7318692000;7002211111;7502211111;10240;10228
286;7321218000;7085844444;7585844444;10240;10228
287;7321230000;7085844444;7585844444;10240;10228
288;7321234000;7085844444;7585844444;10240;10228
289;7321238000;7127177777;7627177777;10240;10228
290;7321243000;7127177777;7627177777;10240;10228
291;7321249000;7127177777;7627177777;10240;10228
292;7321261000;7127177777;7627177777;10240;10228
293;7321266000;7127177777;7627177777;10240;10228
294;7321276000;7127177777;7627177777;10240;10228
295;7321284000;7127177777;7627177777;10240;10228
296;7321289000;7127222222;7627222222;10240;10228
299;7362840000;7127511111;7627511111;10240;10228
301;7362852000;7168833333;7668833333;10240;10228
302;7362858000;7168833333;7668833333;10240;10228
304;7362862000;7168833333;7668833333;10240;10228
305;7362867000;7168833333;7668833333;10240;10228
306;7362872000;7168833333;7668833333;10240;10228
307;7362876000;7168888888;7668888888;10240;10228
308;7404572000;7169155555;7669155555;10240;10228
309;7404584000;7169155555;7669155555;10240;10228
310;7404589000;7169155555;7669155555;10240;10228
311;7404594000;7210533333;7710533333;10240;10228
312;7404597000;7210533333;7710533333;10240;10228
313;7404602000;7210533333;7710533333;10240;10228
317;7404606000;7210533333;7710533333;10240;10228
275;7443361000;7044211111;7544211111;10240;10228
297;7443372000;7127511111;7627511111;10240;10228
298;7443395000;7127511111;7627511111;10240;10228
300;7443400000;7168833333;7668833333;10240;10228
303;7443406000;7168833333;7668833333;10240;10228
319;7446421000;7210888888;7710888888;10240;10228
320;7446432000;7210888888;7710888888;10240;10228
321;7446437000;7210888888;7710888888;10240;10228
322;7446440000;7252200000;7752200000;10240;10228
323;7446445000;7252200000;7752200000;10240;10228
324;7446449000;7252200000;7752200000;10240;10228
325;7446454000;7252200000;7752200000;10240;10228
326;7446458000;7252200000;7752200000;10240;10228
327;7446467000;7252200000;7752200000;10240;10228
328;7446474000;7252200000;7752200000;10240;10228
329;7446477000;7252244444;7752244444;10240;10228
330;7488027000;7252522222;7752522222;10240;10228
331;7488036000;7252522222;7752522222;10240;10228
332;7488041000;7252522222;7752522222;10240;10228
333;7488045000;7293833333;7793833333;10240;10228
334;7488050000;7293833333;7793833333;10240;10228
335;7488054000;7293833333;7793833333;10240;10228
336;7488060000;7293833333;7793833333;10240;10228
337;7488065000;7293833333;7793833333;10240;10228
338;7488074000;7293833333;7793833333;10240;10228
339;7488079000;7293833333;7793833333;10240;10228
340;7488090000;7293877777;7793877777;10240;10228
314;7527147000;7210533333;7710533333;10240;10228
315;7527158000;7210533333;7710533333;10240;10228
316;7527162000;7210533333;7710533333;10240;10228
318;7527175000;7210577777;7710577777;10240;10228
341;7529560000;7294200000;7794200000;10240;10228
342;7529569000;7294200000;7794200000;10240;10228
343;7529574000;7294200000;7794200000;10240;10228
344;7529578000;7335500000;7835500000;10240;10228
345;7529585000;7335500000;7835500000;10240;10228
346;7529589000;7335500000;7835500000;10240;10228
347;7529593000;7335500000;7835500000;10240;10228
348;7529596000;7335500000;7835500000;10240;10228
350;7529601000;7335500000;7835500000;10240;10228
351;7529605000;7335544444;7835544444;10240;10228
352;7571167000;7335844444;7835844444;10240;10228
353;7571180000;7335844444;7835844444;10240;10228
354;7571184000;7335844444;7835844444;10240;10228
355;7571193000;7377166666;7877166666;10240;10228
356;7571198000;7377166666;7877166666;10240;10228
357;7571202000;7377166666;7877166666;10240;10228
359;7571212000;7377166666;7877166666;10240;10228
360;7571218000;7377166666;7877166666;10240;10228
361;7571222000;7377166666;7877166666;10240;10228
362;7571228000;7377211111;7877211111;10240;10228
363;7612829000;7377488888;7877488888;10240;10228
364;7612841000;7377488888;7877488888;10240;10228
365;7612845000;7377488888;7877488888;10240;10228
366;7612850000;7418833333;7918833333;10240;10228
367;7612855000;7418833333;7918833333;10240;10228
368;7612868000;7418833333;7918833333;10240;10228
369;7612877000;7418833333;7918833333;10240;10228
370;7612883000;7418833333;7918833333;10240;10228
371;7612888000;7418833333;7918833333;10240;10228
372;7612892000;7418833333;7918833333;10240;10228
358;7651523000;7377166666;7877166666;10240;10228
374;7654515000;7419166666;7919166666;10240;10228
375;7654527000;7419166666;7919166666;10240;10228
376;7654531000;7419166666;7919166666;10240;10228
378;7654535000;7460500000;7960500000;10240;10228
379;7654539000;7460500000;7960500000;10240;10228
380;7654549000;7460500000;7960500000;10240;10228
381;7654560000;7460500000;7960500000;10240;10228
382;7654564000;7460500000;7960500000;10240;10228
383;7654572000;7460500000;7960500000;10240;10228
384;7654576000;7460544444;7960544444;10240;10228
385;7696185000;7460833333;7960833333;10240;10228
386;7696194000;7460833333;7960833333;10240;10228
387;7696199000;7460833333;7960833333;10240;10228
388;7696204000;7502166666;8002166666;10240;10228
389;7696209000;7502166666;8002166666;10240;10228
390;7696214000;7502166666;8002166666;10240;10228
391;7696226000;7502166666;8002166666;10240;10228
394;7696231000;7502166666;8002166666;10240;10228
395;7696236000;7502211111;8002211111;10240;10228
377;7734838000;7460500000;7960500000;10240;10228
396;7737911000;7502488888;8002488888;10240;10228
397;7737924000;7502488888;8002488888;10240;10228
398;7737933000;7502488888;8002488888;10240;10228
399;7737939000;7543866666;8043866666;10240;10228
400;7737947000;7543866666;8043866666;10240;10228
401;7737953000;7543866666;8043866666;10240;10228
402;7737960000;7543866666;8043866666;10240;10228
403;7737979000;7543866666;8043866666;10240;10228
404;7737984000;7543866666;8043866666;10240;10228
405;7738196000;7543866666;8043866666;10240;10228
406;7738216000;7543922222;8043922222;10240;10228
407;7779516000;7544211111;8044211111;10240;10228
408;7779528000;7544211111;8044211111;10240;10228
409;7779535000;7544211111;8044211111;10240;10228
410;7779541000;7585522222;8085522222;10240;10228
411;7779546000;7585522222;8085522222;10240;10228
412;7779558000;7585522222;8085522222;10240;10228
413;7779566000;7585522222;8085522222;10240;10228
414;7779625000;7585522222;8085522222;10240;10228
415;7779634000;7585522222;8085522222;10240;10228
416;7779641000;7585522222;8085522222;10240;10228
417;7779645000;7585577777;8085577777;10240;10228
392;7818227000;7502166666;8002166666;10240;10228
349;7818264000;7335500000;7835500000;10240;10228
373;7818269000;7418877777;7918877777;10240;10228
418;7821166000;7585877777;8085877777;10240;10228
419;7821195000;7585877777;8085877777;10240;10228
420;7821201000;7585877777;8085877777;10240;10228
421;7821236000;7627166666;8127166666;10240;10228
422;7821240000;7627166666;8127166666;10240;10228
423;7821245000;7627166666;8127166666;10240;10228
424;7821249000;7627166666;8127166666;10240;10228
425;7821253000;7627166666;8127166666;10240;10228
426;7821258000;7627166666;8127166666;10240;10228
427;7821270000;7627166666;8127166666;10240;10228
428;7821275000;7627211111;8127211111;10240;10228
429;7862863000;7627500000;8127500000;10240;10228
430;7862882000;7627500000;8127500000;10240;10228
431;7862888000;7627500000;8127500000;10240;10228
432;7862892000;7668833333;8168833333;10240;10228
433;7862901000;7668833333;8168833333;10240;10228
435;7862906000;7668833333;8168833333;10240;10228
436;7862915000;7668833333;8168833333;10240;10228
437;7862920000;7668833333;8168833333;10240;10228
438;7862925000;7668833333;8168833333;10240;10228
439;7862929000;7668888888;8168888888;10240;10228
393;7901496000;7502166666;8002166666;10240;10228
442;7904563000;7669200000;8169200000;10240;10228
443;7904596000;7710500000;8210500000;10240;10228
444;7904603000;7710500000;8210500000;10240;10228
445;7904607000;7710500000;8210500000;10240;10228
446;7904611000;7710500000;8210500000;10240;10228
447;7904615000;7710500000;8210500000;10240;10228
448;7904629000;7710500000;8210500000;10240;10228
449;7904633000;7710500000;8210500000;10240;10228
450;7904638000;7710544444;8210544444;10240;10228
434;7943136000;7668833333;8168833333;10240;10228
453;7946194000;7710833333;8210833333;10240;10228
454;7946206000;7752200000;8252200000;10240;10228
455;7946210000;7752200000;8252200000;10240;10228
456;7946215000;7752200000;8252200000;10240;10228
457;7946219000;7752200000;8252200000;10240;10228
458;7946228000;7752200000;8252200000;10240;10228
459;7946232000;7752200000;8252200000;10240;10228
460;7946293000;7752200000;8252200000;10240;10228
461;7946306000;7752244444;8252244444;10240;10228
440;7984837000;7669200000;8169200000;10240;10228
441;7984870000;7669200000;8169200000;10240;10228
462;7987808000;7752511111;8252511111;10240;10228
463;7987821000;7752511111;8252511111;10240;10228
464;7987891000;7752511111;8252511111;10240;10228
466;7987906000;7793866666;8293866666;10240;10228
467;7987913000;7793866666;8293866666;10240;10228
468;7987921000;7793866666;8293866666;10240;10228
469;7987928000;7793866666;8293866666;10240;10228
470;7987936000;7793866666;8293866666;10240;10228
472;7987940000;7793911111;8293911111;10240;10228
451;8026518000;7710833333;8210833333;10240;10228
452;8026538000;7710833333;8210833333;10240;10228
473;8029461000;7794200000;8294200000;10240;10228
474;8029489000;7794200000;8294200000;10240;10228
475;8029495000;7794200000;8294200000;10240;10228
477;8029513000;7835500000;8335500000;10240;10228
479;8029520000;7835500000;8335500000;10240;10228
480;8029524000;7835500000;8335500000;10240;10228
481;8029528000;7835500000;8335500000;10240;10228
482;8029587000;7835500000;8335500000;10240;10228
483;8029597000;7835544444;8335544444;10240;10228
465;8068189000;7793866666;8293866666;10240;10228
484;8071182000;7835855555;8335855555;10240;10228
485;8071194000;7835855555;8335855555;10240;10228
486;8071198000;7835855555;8335855555;10240;10228
487;8071208000;7877166666;8377166666;10240;10228
488;8071213000;7877166666;8377166666;10240;10228
489;8071218000;7877166666;8377166666;10240;10228
490;8071228000;7877166666;8377166666;10240;10228
491;8071234000;7877166666;8377166666;10240;10228
492;8071241000;7877166666;8377166666;10240;10228
493;8071246000;7877166666;8377166666;10240;10228
494;8071251000;7877211111;8377211111;10240;10228
471;8109797000;7793866666;8293866666;10240;10228
476;8109844000;7835500000;8335500000;10240;10228
478;8109853000;7835500000;8335500000;10240;10228
495;8112846000;7877500000;8377500000;10240;10228
496;8112856000;7877500000;8377500000;10240;10228
497;8112861000;7877500000;8377500000;10240;10228
498;8112865000;7918866666;8418866666;10240;10228
499;8112871000;7918866666;8418866666;10240;10228
500;8112875000;7918866666;8418866666;10240;10228
501;8112882000;7918866666;8418866666;10240;10228
502;8112966000;7918866666;8418866666;10240;10228
503;8113003000;7918866666;8418866666;10240;10228
504;8113007000;7918866666;8418866666;10240;10228
505;8113011000;7918911111;8418911111;10240;10228
506;8154553000;7919200000;8419200000;10240;10228
507;8154563000;7919200000;8419200000;10240;10228
508;8154568000;7919200000;8419200000;10240;10228
509;8154573000;7960500000;8460500000;10240;10228
510;8154577000;7960500000;8460500000;10240;10228
511;8154582000;7960500000;8460500000;10240;10228
512;8154586000;7960500000;8460500000;10240;10228
513;8154589000;7960500000;8460500000;10240;10228
514;8154593000;7960500000;8460500000;10240;10228
515;8154844000;7960500000;8460500000;10240;10228
516;8154855000;7960544444;8460544444;10240;10228
517;8196239000;7960844444;8460844444;10240;10228
518;8196250000;7960844444;8460844444;10240;10228
519;8196256000;7960844444;8460844444;10240;10228
520;8196265000;8002200000;8502200000;10240;10228
521;8196270000;8002200000;8502200000;10240;10228
525;8196274000;8002200000;8502200000;10240;10228
526;8196295000;8002200000;8502200000;10240;10228
527;8196322000;8002244444;8502244444;10240;10228
528;8238050000;8002533333;8502533333;10240;10228
529;8238061000;8002533333;8502533333;10240;10228
530;8238066000;8002533333;8502533333;10240;10228
531;8238070000;8043866666;8543866666;10240;10228
533;8238075000;8043866666;8543866666;10240;10228
534;8238079000;8043866666;8543866666;10240;10228
535;8238088000;8043866666;8543866666;10240;10228
536;8238093000;8043866666;8543866666;10240;10228
538;8238097000;8043911111;8543911111;10240;10228
522;8276740000;8002200000;8502200000;10240;10228
523;8276765000;8002200000;8502200000;10240;10228
524;8276770000;8002200000;8502200000;10240;10228
539;8279565000;8044222222;8544222222;10240;10228
541;8279577000;8044222222;8544222222;10240;10228
542;8279582000;8085511111;8585511111;10240;10228
543;8279587000;8085511111;8585511111;10240;10228
544;8279591000;8085511111;8585511111;10240;10228
545;8279595000;8085511111;8585511111;10240;10228
546;8279599000;8085511111;8585511111;10240;10228
547;8279605000;8085511111;8585511111;10240;10228
548;8279615000;8085511111;8585511111;10240;10228
549;8279621000;8085566666;8585566666;10240;10228
532;8318740000;8043866666;8543866666;10240;10228
550;8321217000;8085888888;8585888888;10240;10228
551;8321230000;8085888888;8585888888;10240;10228
552;8321234000;8085888888;8585888888;10240;10228
553;8321239000;8127166666;8627166666;10240;10228
554;8321242000;8127166666;8627166666;10240;10228
555;8321250000;8127166666;8627166666;10240;10228
556;8321254000;8127166666;8627166666;10240;10228
557;8321274000;8127166666;8627166666;10240;10228
558;8321279000;8127166666;8627166666;10240;10228
559;8321284000;8127166666;8627166666;10240;10228
560;8321291000;8127222222;8627222222;10240;10228
540;8359908000;8044222222;8544222222;10240;10228
561;8362820000;8127511111;8627511111;10240;10228
562;8362830000;8127511111;8627511111;10240;10228
563;8362834000;8127511111;8627511111;10240;10228
564;8362838000;8168833333;8668833333;10240;10228
565;8362848000;8168833333;8668833333;10240;10228
566;8362853000;8168833333;8668833333;10240;10228
567;8362863000;8168833333;8668833333;10240;10228
568;8362867000;8168833333;8668833333;10240;10228
569;8362942000;8168833333;8668833333;10240;10228
570;8362965000;8168833333;8668833333;10240;10228
573;8404509000;8169166666;8669166666;10240;10228
574;8404539000;8169166666;8669166666;10240;10228
575;8404546000;8210500000;8710500000;10240;10228
576;8404552000;8210500000;8710500000;10240;10228
577;8404565000;8210500000;8710500000;10240;10228
578;8404570000;8210500000;8710500000;10240;10228
579;8404574000;8210500000;8710500000;10240;10228
580;8404593000;8210500000;8710500000;10240;10228
581;8404598000;8210500000;8710500000;10240;10228
582;8404601000;8210544444;8710544444;10240;10228
537;8443167000;8043866666;8543866666;10240;10228
583;8446152000;8210844444;8710844444;10240;10228
584;8446164000;8210844444;8710844444;10240;10228
585;8446169000;8210844444;8710844444;10240;10228
586;8446176000;8252166666;8752166666;10240;10228
587;8446180000;8252166666;8752166666;10240;10228
588;8446194000;8252166666;8752166666;10240;10228
589;8446217000;8252166666;8752166666;10240;10228
590;8446311000;8252166666;8752166666;10240;10228
591;8446330000;8252166666;8752166666;10240;10228
592;8446335000;8252166666;8752166666;10240;10228
593;8446339000;8252211111;8752211111;10240;10228
571;8484883000;8168877777;8668877777;10240;10228
572;8484910000;8169166666;8669166666;10240;10228
594;8487816000;8252500000;8752500000;10240;10228
595;8487827000;8252500000;8752500000;10240;10228
596;8487831000;8252500000;8752500000;10240;10228
597;8487852000;8293833333;8793833333;10240;10228
599;8487858000;8293833333;8793833333;10240;10228
600;8487876000;8293833333;8793833333;10240;10228
601;8487885000;8293833333;8793833333;10240;10228
602;8487892000;8293833333;8793833333;10240;10228
603;8487896000;8293833333;8793833333;10240;10228
604;8487912000;8293888888;8793888888;10240;10228
605;8529506000;8294200000;8794200000;10240;10228
606;8529519000;8294200000;8794200000;10240;10228
