seqnum;now;rtptime;deadline;packet_len;payload_len
1022;10958686000;10764788888;11264788888;10240;10228
998;10997179000;10681400000;11181400000;10240;10228
1006;10997206000;10723066666;11223066666;10240;10228
1008;10997216000;10723066666;11223066666;10240;10228
1023;11000184000;10765111111;11265111111;10240;10228
1024;11000193000;10765111111;11265111111;10240;10228
1025;11000198000;10765111111;11265111111;10240;10228
1026;11000202000;10806377777;11306377777;10240;10228
1027;11000212000;10806377777;11306377777;10240;10228
1028;11000216000;10806377777;11306377777;10240;10228
1029;11000222000;10806377777;11306377777;10240;10228
1030;11000285000;10806377777;11306377777;10240;10228
1031;11000296000;10806377777;11306377777;10240;10228
1032;11000301000;10806377777;11306377777;10240;10228
1033;11000304000;10806422222;11306422222;10240;10228
1034;11041858000;10806700000;11306700000;10240;10228
1035;11041868000;10806700000;11306700000;10240;10228
1036;11041872000;10806700000;11306700000;10240;10228
1037;11041877000;10848044444;11348044444;10240;10228
1038;11041882000;10848044444;11348044444;10240;10228
1040;11041891000;10848044444;11348044444;10240;10228
1041;11041899000;10848044444;11348044444;10240;10228
1042;11041927000;10848044444;11348044444;10240;10228
1043;11041933000;10848044444;11348044444;10240;10228
1044;11041940000;10848088888;11348088888;10240;10228
1045;11083552000;10848400000;11348400000;10240;10228
1046;11083564000;10848400000;11348400000;10240;10228
1047;11083568000;10848400000;11348400000;10240;10228
1048;11083573000;10889733333;11389733333;10240;10228
1049;11083577000;10889733333;11389733333;10240;10228
1050;11083582000;10889733333;11389733333;10240;10228
1051;11083590000;10889733333;11389733333;10240;10228
1052;11083657000;10889733333;11389733333;10240;10228
1053;11083667000;10889733333;11389733333;10240;10228
1054;11083672000;10889733333;11389733333;10240;10228
1055;11083676000;10889788888;11389788888;10240;10228
1039;11122173000;10848044444;11348044444;10240;10228
1056;11125185000;10890100000;11390100000;10240;10228
1058;11125196000;10890100000;11390100000;10240;10228
1060;11125205000;10931377777;11431377777;10240;10228
1061;11125210000;10931377777;11431377777;10240;10228
1062;11125223000;10931377777;11431377777;10240;10228
1063;11125228000;10931377777;11431377777;10240;10228
1064;11125232000;10931377777;11431377777;10240;10228
1065;11125242000;10931377777;11431377777;10240;10228
1066;11125253000;10931422222;11431422222;10240;10228
1067;11166856000;10931700000;11431700000;10240;10228
1068;11166868000;10931700000;11431700000;10240;10228
1069;11166873000;10931700000;11431700000;10240;10228
1070;11166885000;10973044444;11473044444;10240;10228
1071;11166889000;10973044444;11473044444;10240;10228
1072;11166892000;10973044444;11473044444;10240;10228
1073;11166897000;10973044444;11473044444;10240;10228
1074;11166993000;10973044444;11473044444;10240;10228
1075;11167004000;10973044444;11473044444;10240;10228
1076;11167009000;10973044444;11473044444;10240;10228
1077;11167014000;10973088888;11473088888;10240;10228
1057;11205728000;10890100000;11390100000;10240;10228
1059;11205756000;10931377777;11431377777;10240;10228
1078;11208520000;10973400000;11473400000;10240;10228
1079;11208532000;10973400000;11473400000;10240;10228
1080;11208536000;10973400000;11473400000;10240;10228
1081;11208544000;11014711111;11514711111;10240;10228
1082;11208548000;11014711111;11514711111;10240;10228
1083;11208558000;11014711111;11514711111;10240;10228
1085;11208564000;11014711111;11514711111;10240;10228
1086;11208570000;11014711111;11514711111;10240;10228
1087;11208659000;11014711111;11514711111;10240;10228
1088;11208669000;11014755555;11514755555;10240;10228
1089;11250191000;11015055555;11515055555;10240;10228
1090;11250201000;11015055555;11515055555;10240;10228
1091;11250205000;11015055555;11515055555;10240;10228
1092;11250209000;11056377777;11556377777;10240;10228
1093;11250214000;11056377777;11556377777;10240;10228
1094;11250218000;11056377777;11556377777;10240;10228
1095;11250227000;11056377777;11556377777;10240;10228
1096;11250289000;11056377777;11556377777;10240;10228
1097;11250300000;11056377777;11556377777;10240;10228
1098;11250306000;11056377777;11556377777;10240;10228
1099;11250310000;11056422222;11556422222;10240;10228
1100;11291859000;11056700000;11556700000;10240;10228
1101;11291869000;11056700000;11556700000;10240;10228
1102;11291876000;11056700000;11556700000;10240;10228
1103;11291880000;11098044444;11598044444;10240;10228
1104;11291885000;11098044444;11598044444;10240;10228
1105;11291890000;11098044444;11598044444;10240;10228
1106;11291899000;11098044444;11598044444;10240;10228
1110;11291904000;11098088888;11598088888;10240;10228
1111;11333535000;11098388888;11598388888;10240;10228
1112;11333546000;11098388888;11598388888;10240;10228
1113;11333551000;11098388888;11598388888;10240;10228
1114;11333560000;11139711111;11639711111;10240;10228
1115;11333565000;11139711111;11639711111;10240;10228
1116;11333576000;11139711111;11639711111;10240;10228
1117;11333581000;11139711111;11639711111;10240;10228
1118;11333587000;11139711111;11639711111;10240;10228
1119;11333591000;11139711111;11639711111;10240;10228
1120;11333601000;11139711111;11639711111;10240;10228
1121;11333694000;11139755555;11639755555;10240;10228
1084;11372404000;11014711111;11514711111;10240;10228
1122;11375186000;11140077777;11640077777;10240;10228
1123;11375196000;11140077777;11640077777;10240;10228
1124;11375201000;11140077777;11640077777;10240;10228
1125;11375205000;11181377777;11681377777;10240;10228
1126;11375215000;11181377777;11681377777;10240;10228
1127;11375219000;11181377777;11681377777;10240;10228
1128;11375243000;11181377777;11681377777;10240;10228
1129;11375332000;11181377777;11681377777;10240;10228
1130;11375344000;11181377777;11681377777;10240;10228
1131;11375348000;11181377777;11681377777;10240;10228
1132;11375352000;11181422222;11681422222;10240;10228
1107;11414061000;11098044444;11598044444;10240;10228
1109;11414081000;11098044444;11598044444;10240;10228
1133;11416851000;11181733333;11681733333;10240;10228
1135;11416862000;11181733333;11681733333;10240;10228
1136;11416874000;11223044444;11723044444;10240;10228
1137;11416879000;11223044444;11723044444;10240;10228
1138;11416884000;11223044444;11723044444;10240;10228
1139;11416889000;11223044444;11723044444;10240;10228
1140;11416894000;11223044444;11723044444;10240;10228
1141;11416988000;11223044444;11723044444;10240;10228
1142;11416999000;11223044444;11723044444;10240;10228
1143;11417003000;11223088888;11723088888;10240;10228
1144;11458525000;11223388888;11723388888;10240;10228
1145;11458539000;11223388888;11723388888;10240;10228
1146;11458544000;11223388888;11723388888;10240;10228
1147;11458557000;11264711111;11764711111;10240;10228
1148;11458561000;11264711111;11764711111;10240;10228
1149;11458565000;11264711111;11764711111;10240;10228
1150;11458569000;11264711111;11764711111;10240;10228
1151;11458629000;11264711111;11764711111;10240;10228
1152;11458639000;11264711111;11764711111;10240;10228
1153;11458643000;11264711111;11764711111;10240;10228
1154;11458647000;11264755555;11764755555;10240;10228
1108;11497153000;11098044444;11598044444;10240;10228
1134;11497162000;11181733333;11681733333;10240;10228
1155;11500187000;11265066666;11765066666;10240;10228
1156;11500196000;11265066666;11765066666;10240;10228
1157;11500201000;11265066666;11765066666;10240;10228
1158;11500221000;11306377777;11806377777;10240;10228
1159;11500228000;11306377777;11806377777;10240;10228
1160;11500233000;11306377777;11806377777;10240;10228
1161;11500237000;11306377777;11806377777;10240;10228
1163;11500241000;11306377777;11806377777;10240;10228
1164;11500310000;11306377777;11806377777;10240;10228
1165;11500321000;11306422222;11806422222;10240;10228
1166;11541852000;11306677777;11806677777;10240;10228
1167;11541864000;11306677777;11806677777;10240;10228
1168;11541870000;11306677777;11806677777;10240;10228
1170;11541874000;11348044444;11848044444;10240;10228
1171;11541879000;11348044444;11848044444;10240;10228
1172;11541883000;11348044444;11848044444;10240;10228
1173;11541893000;11348044444;11848044444;10240;10228
1174;11541952000;11348044444;11848044444;10240;10228
1177;11583552000;11348377777;11848377777;10240;10228
1178;11583562000;11348377777;11848377777;10240;10228
1179;11583568000;11348377777;11848377777;10240;10228
1180;11583572000;11389744444;11889744444;10240;10228
1181;11583582000;11389744444;11889744444;10240;10228
1182;11583588000;11389744444;11889744444;10240;10228
1183;11583596000;11389744444;11889744444;10240;10228
1184;11583672000;11389744444;11889744444;10240;10228
1185;11583684000;11389744444;11889744444;10240;10228
1186;11583697000;11389744444;11889744444;10240;10228
1187;11583701000;11389788888;11889788888;10240;10228
1169;11622362000;11348044444;11848044444;10240;10228
1188;11625184000;11390100000;11890100000;10240;10228
1189;11625196000;11390100000;11890100000;10240;10228
1190;11625204000;11390100000;11890100000;10240;10228
1191;11625210000;11431377777;11931377777;10240;10228
1192;11625218000;11431377777;11931377777;10240;10228
1193;11625226000;11431377777;11931377777;10240;10228
1194;11625230000;11431377777;11931377777;10240;10228
1195;11625310000;11431377777;11931377777;10240;10228
1196;11625319000;11431377777;11931377777;10240;10228
1197;11625324000;11431377777;11931377777;10240;10228
1198;11625328000;11431422222;11931422222;10240;10228
1162;11663864000;11306377777;11806377777;10240;10228
1175;11663892000;11348044444;11848044444;10240;10228
1176;11663897000;11348088888;11848088888;10240;10228
1200;11666863000;11431700000;11931700000;10240;10228
1201;11666873000;11431700000;11931700000;10240;10228
1202;11666879000;11473044444;11973044444;10240;10228
1203;11666888000;11473044444;11973044444;10240;10228
1204;11666898000;11473044444;11973044444;10240;10228
1205;11666903000;11473044444;11973044444;10240;10228
1206;11666910000;11473044444;11973044444;10240;10228
1207;11666983000;11473044444;11973044444;10240;10228
1208;11667004000;11473044444;11973044444;10240;10228
1209;11667008000;11473088888;11973088888;10240;10228
1210;11708507000;11473400000;11973400000;10240;10228
1211;11708519000;11473400000;11973400000;10240;10228
1212;11708529000;11473400000;11973400000;10240;10228
1213;11708537000;11514711111;12014711111;10240;10228
1214;11708541000;11514711111;12014711111;10240;10228
1215;11708552000;11514711111;12014711111;10240;10228
1216;11708556000;11514711111;12014711111;10240;10228
1218;11708633000;11514711111;12014711111;10240;10228
1219;11708652000;11514711111;12014711111;10240;10228
1199;11747141000;11431700000;11931700000;10240;10228
1221;11750185000;11515088888;12015088888;10240;10228
1222;11750197000;11515088888;12015088888;10240;10228
1223;11750201000;11515088888;12015088888;10240;10228
1224;11750214000;11556377777;12056377777;10240;10228
1225;11750219000;11556377777;12056377777;10240;10228
1226;11750223000;11556377777;12056377777;10240;10228
1227;11750228000;11556377777;12056377777;10240;10228
1228;11750232000;11556377777;12056377777;10240;10228
1229;11750294000;11556377777;12056377777;10240;10228
1230;11750303000;11556377777;12056377777;10240;10228
1234;11791874000;11556733333;12056733333;10240;10228
1235;11791886000;11598044444;12098044444;10240;10228
1236;11791891000;11598044444;12098044444;10240;10228
1237;11791896000;11598044444;12098044444;10240;10228
1238;11791906000;11598044444;12098044444;10240;10228
1240;11791911000;11598044444;12098044444;10240;10228
1241;11791931000;11598044444;12098044444;10240;10228
1242;11791937000;11598088888;12098088888;10240;10228
1217;11830508000;11514711111;12014711111;10240;10228
1220;11830537000;11514755555;12014755555;10240;10228
1244;11833530000;11598388888;12098388888;10240;10228
1245;11833551000;11598388888;12098388888;10240;10228
1246;11833556000;11639711111;12139711111;10240;10228
1247;11833560000;11639711111;12139711111;10240;10228
1248;11833564000;11639711111;12139711111;10240;10228
1249;11833568000;11639711111;12139711111;10240;10228
1250;11833572000;11639711111;12139711111;10240;10228
1251;11833593000;11639711111;12139711111;10240;10228
1252;11833599000;11639711111;12139711111;10240;10228
1253;11833604000;11639755555;12139755555;10240;10228
1231;11872150000;11556422222;12056422222;10240;10228
1232;11872182000;11556733333;12056733333;10240;10228
1233;11872192000;11556733333;12056733333;10240;10228
1239;11872199000;11598044444;12098044444;10240;10228
1254;11875186000;11640055555;12140055555;10240;10228
1255;11875197000;11640055555;12140055555;10240;10228
1256;11875204000;11640055555;12140055555;10240;10228
1257;11875212000;11681377777;12181377777;10240;10228
1258;11875218000;11681377777;12181377777;10240;10228
1259;11875223000;11681377777;12181377777;10240;10228
1260;11875231000;11681377777;12181377777;10240;10228
1261;11875288000;11681377777;12181377777;10240;10228
1262;11875298000;11681377777;12181377777;10240;10228
1263;11875302000;11681377777;12181377777;10240;10228
1264;11875306000;11681422222;12181422222;10240;10228
1243;11913783000;11598388888;12098388888;10240;10228
1265;11916852000;11681700000;12181700000;10240;10228
1266;11916864000;11681700000;12181700000;10240;10228
1267;11916868000;11681700000;12181700000;10240;10228
1268;11916890000;11723044444;12223044444;10240;10228
1269;11916895000;11723044444;12223044444;10240;10228
1270;11916901000;11723044444;12223044444;10240;10228
1271;11916905000;11723044444;12223044444;10240;10228
1272;11916909000;11723044444;12223044444;10240;10228
1273;11916966000;11723044444;12223044444;10240;10228
1274;11916986000;11723044444;12223044444;10240;10228
1275;11916990000;11723088888;12223088888;10240;10228
1276;11958520000;11723400000;12223400000;10240;10228
1277;11958532000;11723400000;12223400000;10240;10228
1278;11958536000;11723400000;12223400000;10240;10228
1279;11958541000;11764711111;12264711111;10240;10228
1280;11958545000;11764711111;12264711111;10240;10228
1281;11958554000;11764711111;12264711111;10240;10228
1282;11958558000;11764711111;12264711111;10240;10228
1283;11958563000;11764711111;12264711111;10240;10228
1284;11958620000;11764711111;12264711111;10240;10228
1285;11958631000;11764711111;12264711111;10240;10228
1286;11958635000;11764755555;12264755555;10240;10228
1287;12000202000;11765077777;12265077777;10240;10228
1288;12000214000;11765077777;12265077777;10240;10228
1289;12000219000;11765077777;12265077777;10240;10228
1290;12000227000;11806377777;12306377777;10240;10228
1291;12000231000;11806377777;12306377777;10240;10228
1292;12000237000;11806377777;12306377777;10240;10228
1293;12000242000;11806377777;12306377777;10240;10228
1295;12000247000;11806377777;12306377777;10240;10228
1296;12000258000;11806377777;12306377777;10240;10228
1297;12000284000;11806422222;12306422222;10240;10228
1298;12041849000;11806700000;12306700000;10240;10228
1299;12041860000;11806700000;12306700000;10240;10228
1300;12041866000;11806700000;12306700000;10240;10228
1301;12041877000;11848044444;12348044444;10240;10228
1302;12041882000;11848044444;12348044444;10240;10228
1303;12041886000;11848044444;12348044444;10240;10228
1304;12041995000;11848044444;12348044444;10240;10228
1305;12042005000;11848044444;12348044444;10240;10228
1306;12042009000;11848044444;12348044444;10240;10228
1307;12042013000;11848044444;12348044444;10240;10228
1308;12042017000;11848088888;12348088888;10240;10228
1294;12080763000;11806377777;12306377777;10240;10228
1311;12083530000;11848400000;12348400000;10240;10228
1312;12083543000;11889711111;12389711111;10240;10228
1313;12083547000;11889711111;12389711111;10240;10228
1314;12083567000;11889711111;12389711111;10240;10228
1315;12083572000;11889711111;12389711111;10240;10228
1316;12083577000;11889711111;12389711111;10240;10228
1318;12083582000;11889711111;12389711111;10240;10228
1319;12083590000;11889755555;12389755555;10240;10228
1320;12125247000;11890077777;12390077777;10240;10228
1321;12125258000;11890077777;12390077777;10240;10228
1322;12125263000;11890077777;12390077777;10240;10228
1323;12125268000;11931377777;12431377777;10240;10228
1324;12125272000;11931377777;12431377777;10240;10228
1326;12125276000;11931377777;12431377777;10240;10228
1327;12125280000;11931377777;12431377777;10240;10228
1328;12125284000;11931377777;12431377777;10240;10228
1329;12125288000;11931377777;12431377777;10240;10228
1330;12125577000;11931422222;12431422222;10240;10228
1309;12163888000;11848400000;12348400000;10240;10228
1310;12163913000;11848400000;12348400000;10240;10228
1331;12166838000;11931711111;12431711111;10240;10228
1332;12166848000;11931711111;12431711111;10240;10228
1333;12166857000;11931711111;12431711111;10240;10228
1334;12166862000;11973044444;12473044444;10240;10228
1335;12166867000;11973044444;12473044444;10240;10228
1336;12166871000;11973044444;12473044444;10240;10228
1337;12166882000;11973044444;12473044444;10240;10228
1338;12166887000;11973044444;12473044444;10240;10228
1339;12166890000;11973044444;12473044444;10240;10228
1340;12166899000;11973044444;12473044444;10240;10228
1341;12167000000;11973088888;12473088888;10240;10228
1317;12205539000;11889711111;12389711111;10240;10228
1342;12208517000;11973400000;12473400000;10240;10228
1343;12208529000;11973400000;12473400000;10240;10228
1344;12208533000;11973400000;12473400000;10240;10228
1345;12208538000;12014711111;12514711111;10240;10228
1346;12208543000;12014711111;12514711111;10240;10228
1347;12208553000;12014711111;12514711111;10240;10228
1348;12208557000;12014711111;12514711111;10240;10228
1349;12208566000;12014711111;12514711111;10240;10228
1350;12208642000;12014711111;12514711111;10240;10228
1351;12208661000;12014711111;12514711111;10240;10228
1352;12208665000;12014755555;12514755555;10240;10228
1353;12250185000;12015066666;12515066666;10240;10228
1354;12250196000;12015066666;12515066666;10240;10228
1355;12250201000;12015066666;12515066666;10240;10228
1356;12250205000;12056377777;12556377777;10240;10228
1357;12250214000;12056377777;12556377777;10240;10228
1358;12250222000;12056377777;12556377777;10240;10228
1359;12250226000;12056377777;12556377777;10240;10228
1360;12250290000;12056377777;12556377777;10240;10228
1361;12250300000;12056377777;12556377777;10240;10228
1362;12250305000;12056377777;12556377777;10240;10228
1363;12250309000;12056422222;12556422222;10240;10228
1325;12288811000;11931377777;12431377777;10240;10228
1364;12291848000;12056700000;12556700000;10240;10228
1365;12291859000;12056700000;12556700000;10240;10228
1366;12291864000;12056700000;12556700000;10240;10228
1367;12291868000;12098044444;12598044444;10240;10228
1368;12291873000;12098044444;12598044444;10240;10228
1369;12291881000;12098044444;12598044444;10240;10228
1370;12291887000;12098044444;12598044444;10240;10228
1372;12291950000;12098044444;12598044444;10240;10228
1373;12291979000;12098044444;12598044444;10240;10228
1374;12291984000;12098088888;12598088888;10240;10228
1375;12333544000;12098400000;12598400000;10240;10228
1376;12333555000;12098400000;12598400000;10240;10228
1377;12333560000;12098400000;12598400000;10240;10228
1378;12333574000;12139733333;12639733333;10240;10228
1379;12333583000;12139733333;12639733333;10240;10228
1380;12333589000;12139733333;12639733333;10240;10228
1381;12333593000;12139733333;12639733333;10240;10228
1382;12333653000;12139733333;12639733333;10240;10228
1383;12333663000;12139733333;12639733333;10240;10228
1386;12375248000;12140100000;12640100000;10240;10228
1387;12375258000;12140100000;12640100000;10240;10228
1389;12375268000;12181400000;12681400000;10240;10228
1390;12375273000;12181400000;12681400000;10240;10228
1391;12375282000;12181400000;12681400000;10240;10228
1392;12375287000;12181400000;12681400000;10240;10228
1393;12375292000;12181400000;12681400000;10240;10228
1394;12375296000;12181400000;12681400000;10240;10228
1395;12375307000;12181400000;12681400000;10240;10228
1396;12375312000;12181444444;12681444444;10240;10228
1397;12416838000;12181744444;12681744444;10240;10228
1398;12416850000;12181744444;12681744444;10240;10228
1399;12416859000;12181744444;12681744444;10240;10228
1400;12416870000;12223044444;12723044444;10240;10228
1401;12416875000;12223044444;12723044444;10240;10228
1402;12416883000;12223044444;12723044444;10240;10228
1403;12416888000;12223044444;12723044444;10240;10228
1404;12416948000;12223044444;12723044444;10240;10228
1405;12416959000;12223044444;12723044444;10240;10228
1406;12416963000;12223044444;12723044444;10240;10228
1407;12416967000;12223088888;12723088888;10240;10228
1371;12455777000;12098044444;12598044444;10240;10228
1384;12455806000;12139733333;12639733333;10240;10228
1385;12455823000;12139777777;12639777777;10240;10228
1388;12455838000;12140100000;12640100000;10240;10228
1408;12458516000;12223388888;12723388888;10240;10228
1409;12458528000;12223388888;12723388888;10240;10228
1410;12458534000;12223388888;12723388888;10240;10228
1411;12458538000;12264711111;12764711111;10240;10228
1412;12458542000;12264711111;12764711111;10240;10228
1413;12458548000;12264711111;12764711111;10240;10228
1414;12458556000;12264711111;12764711111;10240;10228
1415;12458620000;12264711111;12764711111;10240;10228
1416;12458631000;12264711111;12764711111;10240;10228
1417;12458635000;12264711111;12764711111;10240;10228
1418;12458638000;12264755555;12764755555;10240;10228
1419;12500220000;12265066666;12765066666;10240;10228
1420;12500231000;12265066666;12765066666;10240;10228
1421;12500236000;12265066666;12765066666;10240;10228
1422;12500241000;12306400000;12806400000;10240;10228
1423;12500245000;12306400000;12806400000;10240;10228
1424;12500250000;12306400000;12806400000;10240;10228
1425;12500256000;12306400000;12806400000;10240;10228
1426;12500260000;12306400000;12806400000;10240;10228
1427;12500264000;12306400000;12806400000;10240;10228
1428;12500351000;12306400000;12806400000;10240;10228
1431;12541868000;12306722222;12806722222;10240;10228
1432;12541890000;12306722222;12806722222;10240;10228
1433;12541899000;12348044444;12848044444;10240;10228
1434;12541903000;12348044444;12848044444;10240;10228
1435;12541908000;12348044444;12848044444;10240;10228
1436;12541937000;12348044444;12848044444;10240;10228
1437;12541943000;12348044444;12848044444;10240;10228
1438;12541950000;12348044444;12848044444;10240;10228
1439;12541956000;12348044444;12848044444;10240;10228
1440;12541959000;12348088888;12848088888;10240;10228
1441;12583514000;12348400000;12848400000;10240;10228
1442;12583526000;12348400000;12848400000;10240;10228
1443;12583530000;12348400000;12848400000;10240;10228
1444;12583535000;12389711111;12889711111;10240;10228
1445;12583539000;12389711111;12889711111;10240;10228
1446;12583545000;12389711111;12889711111;10240;10228
1447;12583554000;12389711111;12889711111;10240;10228
1448;12583652000;12389711111;12889711111;10240;10228
1449;12583666000;12389711111;12889711111;10240;10228
1450;12583672000;12389711111;12889711111;10240;10228
1451;12583675000;12389755555;12889755555;10240;10228
1429;12622160000;12306444444;12806444444;10240;10228
1430;12622185000;12306722222;12806722222;10240;10228
1452;12625181000;12390088888;12890088888;10240;10228
1453;12625192000;12390088888;12890088888;10240;10228
1454;12625206000;12390088888;12890088888;10240;10228
1455;12625211000;12431377777;12931377777;10240;10228
1456;12625215000;12431377777;12931377777;10240;10228
1457;12625225000;12431377777;12931377777;10240;10228
1458;12625229000;12431377777;12931377777;10240;10228
1460;12625233000;12431377777;12931377777;10240;10228
1461;12625266000;12431377777;12931377777;10240;10228
1462;12625273000;12431422222;12931422222;10240;10228
1464;12666856000;12431700000;12931700000;10240;10228
1465;12666868000;12431700000;12931700000;10240;10228
1466;12666872000;12473044444;12973044444;10240;10228
1467;12666876000;12473044444;12973044444;10240;10228
1468;12666880000;12473044444;12973044444;10240;10228
1469;12666889000;12473044444;12973044444;10240;10228
1471;12666897000;12473044444;12973044444;10240;10228
1472;12666990000;12473044444;12973044444;10240;10228
1473;12667001000;12473088888;12973088888;10240;10228
1459;12705570000;12431377777;12931377777;10240;10228
1474;12708521000;12473400000;12973400000;10240;10228
1475;12708531000;12473400000;12973400000;10240;10228
1476;12708536000;12473400000;12973400000;10240;10228
1477;12708540000;12514711111;13014711111;10240;10228
1478;12708547000;12514711111;13014711111;10240;10228
1479;12708551000;12514711111;13014711111;10240;10228
1480;12708561000;12514711111;13014711111;10240;10228
1481;12708619000;12514711111;13014711111;10240;10228
1482;12708629000;12514711111;13014711111;10240;10228
1483;12708635000;12514711111;13014711111;10240;10228
1484;12708638000;12514755555;13014755555;10240;10228
1463;12747182000;12431700000;12931700000;10240;10228
1470;12747196000;12473044444;12973044444;10240;10228
1485;12750216000;12515088888;13015088888;10240;10228
1486;12750225000;12515088888;13015088888;10240;10228
1487;12750230000;12515088888;13015088888;10240;10228
1488;12750235000;12556377777;13056377777;10240;10228
1489;12750249000;12556377777;13056377777;10240;10228
1490;12750254000;12556377777;13056377777;10240;10228
1491;12750258000;12556377777;13056377777;10240;10228
1492;12750276000;12556377777;13056377777;10240;10228
1493;12750281000;12556377777;13056377777;10240;10228
1494;12750286000;12556377777;13056377777;10240;10228
1495;12750289000;12556422222;13056422222;10240;10228
1496;12791862000;12556722222;13056722222;10240;10228
1497;12791871000;12556722222;13056722222;10240;10228
1498;12791877000;12556722222;13056722222;10240;10228
1499;12791883000;12598044444;13098044444;10240;10228
1500;12791897000;12598044444;13098044444;10240;10228
1501;12791902000;12598044444;13098044444;10240;10228
1503;12791907000;12598044444;13098044444;10240;10228
1504;12791912000;12598044444;13098044444;10240;10228
1505;12791927000;12598044444;13098044444;10240;10228
1506;12791931000;12598088888;13098088888;10240;10228
1507;12833584000;12598377777;13098377777;10240;10228
1508;12833597000;12598377777;13098377777;10240;10228
1509;12833601000;12598377777;13098377777;10240;10228
1510;12833606000;12639711111;13139711111;10240;10228
1512;12833611000;12639711111;13139711111;10240;10228
1513;12833617000;12639711111;13139711111;10240;10228
1514;12833621000;12639711111;13139711111;10240;10228
1515;12833626000;12639711111;13139711111;10240;10228
1516;12833630000;12639711111;13139711111;10240;10228
1517;12833636000;12639755555;13139755555;10240;10228
1502;12872240000;12598044444;13098044444;10240;10228
1518;12875178000;12640066666;13140066666;10240;10228
1519;12875191000;12640066666;13140066666;10240;10228
1520;12875196000;12640066666;13140066666;10240;10228
1521;12875200000;12681377777;13181377777;10240;10228
1522;12875204000;12681377777;13181377777;10240;10228
1523;12875211000;12681377777;13181377777;10240;10228
1524;12875219000;12681377777;13181377777;10240;10228
1525;12875299000;12681377777;13181377777;10240;10228
1526;12875308000;12681377777;13181377777;10240;10228
1527;12875313000;12681377777;13181377777;10240;10228
1528;12875317000;12681422222;13181422222;10240;10228
1511;12913852000;12639711111;13139711111;10240;10228
1529;12916833000;12681711111;13181711111;10240;10228
1531;12916844000;12681711111;13181711111;10240;10228
1532;12916861000;12723044444;13223044444;10240;10228
1534;12916875000;12723044444;13223044444;10240;10228
1535;12916881000;12723044444;13223044444;10240;10228
1536;12916895000;12723044444;13223044444;10240;10228
1537;12916900000;12723044444;13223044444;10240;10228
1538;12916910000;12723044444;13223044444;10240;10228
1539;12916915000;12723088888;13223088888;10240;10228
1540;12958520000;12723400000;13223400000;10240;10228
1541;12958534000;12723400000;13223400000;10240;10228
1542;12958538000;12723400000;13223400000;10240;10228
1543;12958544000;12764711111;13264711111;10240;10228
1544;12958552000;12764711111;13264711111;10240;10228
1545;12958561000;12764711111;13264711111;10240;10228
1546;12958569000;12764711111;13264711111;10240;10228
1547;12958626000;12764711111;13264711111;10240;10228
1548;12958637000;12764711111;13264711111;10240;10228
1549;12958641000;12764711111;13264711111;10240;10228
1550;12958645000;12764755555;13264755555;10240;10228
1530;12997206000;12681711111;13181711111;10240;10228
1533;12997235000;12723044444;13223044444;10240;10228
1551;13000180000;12765100000;13265100000;10240;10228
1552;13000203000;12765100000;13265100000;10240;10228
1553;13000207000;12765100000;13265100000;10240;10228
1554;13000211000;12806377777;13306377777;10240;10228
1555;13000215000;12806377777;13306377777;10240;10228
1556;13000229000;12806377777;13306377777;10240;10228
1557;13000233000;12806377777;13306377777;10240;10228
1558;13000237000;12806377777;13306377777;10240;10228
1559;13000261000;12806377777;13306377777;10240;10228
1560;13000266000;12806377777;13306377777;10240;10228
1561;13000271000;12806422222;13306422222;10240;10228
1562;13041874000;12806700000;13306700000;10240;10228
1563;13041886000;12806700000;13306700000;10240;10228
1564;13041891000;12806700000;13306700000;10240;10228
1565;13041895000;12848044444;13348044444;10240;10228
1566;13041899000;12848044444;13348044444;10240;10228
1567;13041907000;12848044444;13348044444;10240;10228
1568;13041912000;12848044444;13348044444;10240;10228
1569;13041916000;12848044444;13348044444;10240;10228
1570;13041920000;12848044444;13348044444;10240;10228
1571;13041978000;12848044444;13348044444;10240;10228
1572;13041989000;12848088888;13348088888;10240;10228
1575;13083532000;12848400000;13348400000;10240;10228
1576;13083558000;12889711111;13389711111;10240;10228
1577;13083563000;12889711111;13389711111;10240;10228
1578;13083568000;12889711111;13389711111;10240;10228
1579;13083572000;12889711111;13389711111;10240;10228
1580;13083585000;12889711111;13389711111;10240;10228
1581;13083589000;12889711111;13389711111;10240;10228
1583;13083597000;12889755555;13389755555;10240;10228
1584;13125239000;12890088888;13390088888;10240;10228
1585;13125250000;12890088888;13390088888;10240;10228
1586;13125256000;12890088888;13390088888;10240;10228
1587;13125259000;12931377777;13431377777;10240;10228
1588;13125266000;12931377777;13431377777;10240;10228
1589;13125270000;12931377777;13431377777;10240;10228
1591;13125274000;12931377777;13431377777;10240;10228
1592;13125278000;12931377777;13431377777;10240;10228
1593;13125283000;12931377777;13431377777;10240;10228
1594;13125575000;12931422222;13431422222;10240;10228
1573;13164050000;12848400000;13348400000;10240;10228
1574;13164076000;12848400000;13348400000;10240;10228
1595;13166846000;12931722222;13431722222;10240;10228
1597;13166858000;12931722222;13431722222;10240;10228
1598;13166862000;12973044444;13473044444;10240;10228
1599;13166867000;12973044444;13473044444;10240;10228
1600;13166876000;12973044444;13473044444;10240;10228
1602;13166885000;12973044444;13473044444;10240;10228
1603;13166889000;12973044444;13473044444;10240;10228
1604;13166983000;12973044444;13473044444;10240;10228
