seqnum;now;rtptime;deadline;packet_len;payload_len
1533;10985765000;10791888888;11291888888;10240;10228
1534;10985771000;10791888888;11291888888;10240;10228
1535;10985775000;10791888888;11291888888;10240;10228
1536;10985784000;10791888888;11291888888;10240;10228
1537;10985857000;10791888888;11291888888;10240;10228
1539;10985878000;10791933333;11291933333;10240;10228
1540;11027402000;10792277777;11292277777;10240;10228
1541;11027413000;10792277777;11292277777;10240;10228
1542;11027420000;10792277777;11292277777;10240;10228
1543;11027425000;10833555555;11333555555;10240;10228
1544;11027429000;10833555555;11333555555;10240;10228
1545;11027433000;10833555555;11333555555;10240;10228
1546;11027443000;10833555555;11333555555;10240;10228
1547;11027515000;10833555555;11333555555;10240;10228
1548;11027528000;10833555555;11333555555;10240;10228
1549;11027542000;10833555555;11333555555;10240;10228
1550;11027547000;10833600000;11333600000;10240;10228
1526;11066100000;10750222222;11250222222;10240;10228
1551;11069067000;10833888888;11333888888;10240;10228
1552;11069077000;10833888888;11333888888;10240;10228
1553;11069087000;10833888888;11333888888;10240;10228
1554;11069091000;10875222222;11375222222;10240;10228
1555;11069100000;10875222222;11375222222;10240;10228
1557;11069106000;10875222222;11375222222;10240;10228
1558;11069115000;10875222222;11375222222;10240;10228
1559;11069192000;10875222222;11375222222;10240;10228
1560;11069212000;10875222222;11375222222;10240;10228
1538;11107730000;10791888888;11291888888;10240;10228
1562;11110729000;10875533333;11375533333;10240;10228
1563;11110757000;10875533333;11375533333;10240;10228
1564;11110776000;10875533333;11375533333;10240;10228
1565;11110781000;10916888888;11416888888;10240;10228
1566;11110817000;10916888888;11416888888;10240;10228
1567;11110833000;10916888888;11416888888;10240;10228
1568;11110838000;10916888888;11416888888;10240;10228
1569;11110842000;10916888888;11416888888;10240;10228
1570;11110847000;10916888888;11416888888;10240;10228
1571;11110861000;10916888888;11416888888;10240;10228
1572;11110872000;10916933333;11416933333;10240;10228
1556;11149416000;10875222222;11375222222;10240;10228
1573;11152385000;10917266666;11417266666;10240;10228
1574;11152394000;10917266666;11417266666;10240;10228
1575;11152399000;10917266666;11417266666;10240;10228
1576;11152403000;10958566666;11458566666;10240;10228
1577;11152413000;10958566666;11458566666;10240;10228
1578;11152417000;10958566666;11458566666;10240;10228
1579;11152429000;10958566666;11458566666;10240;10228
1580;11152504000;10958566666;11458566666;10240;10228
1581;11152515000;10958566666;11458566666;10240;10228
1582;11152528000;10958566666;11458566666;10240;10228
1583;11152532000;10958633333;11458633333;10240;10228
1561;11191001000;10875266666;11375266666;10240;10228
1584;11194089000;10959033333;11459033333;10240;10228
1585;11194100000;10959033333;11459033333;10240;10228
1586;11194106000;10959033333;11459033333;10240;10228
1587;11194128000;11000244444;11500244444;10240;10228
1588;11194133000;11000244444;11500244444;10240;10228
1589;11194139000;11000244444;11500244444;10240;10228
1590;11194143000;11000244444;11500244444;10240;10228
1591;11194147000;11000244444;11500244444;10240;10228
1592;11194204000;11000244444;11500244444;10240;10228
1593;11194224000;11000244444;11500244444;10240;10228
1594;11194228000;11000288888;11500288888;10240;10228
1596;11235748000;11000600000;11500600000;10240;10228
1597;11235772000;11000600000;11500600000;10240;10228
1598;11235782000;11041911111;11541911111;10240;10228
1599;11235787000;11041911111;11541911111;10240;10228
1600;11235802000;11041911111;11541911111;10240;10228
1601;11235821000;11041911111;11541911111;10240;10228
1602;11235826000;11041911111;11541911111;10240;10228
1603;11235831000;11041911111;11541911111;10240;10228
1604;11235839000;11041911111;11541911111;10240;10228
1605;11235844000;11041966666;11541966666;10240;10228
1606;11277399000;11042300000;11542300000;10240;10228
1607;11277410000;11042300000;11542300000;10240;10228
1608;11277415000;11042300000;11542300000;10240;10228
1609;11277421000;11083555555;11583555555;10240;10228
1610;11277433000;11083555555;11583555555;10240;10228
1611;11277439000;11083555555;11583555555;10240;10228
1612;11277449000;11083555555;11583555555;10240;10228
1613;11277454000;11083555555;11583555555;10240;10228
1614;11277523000;11083555555;11583555555;10240;10228
1615;11277542000;11083555555;11583555555;10240;10228
1616;11277547000;11083600000;11583600000;10240;10228
1595;11316052000;11000600000;11500600000;10240;10228
1617;11319064000;11083888888;11583888888;10240;10228
1618;11319075000;11083888888;11583888888;10240;10228
1619;11319080000;11083888888;11583888888;10240;10228
1620;11319084000;11125222222;11625222222;10240;10228
1621;11319088000;11125222222;11625222222;10240;10228
1622;11319097000;11125222222;11625222222;10240;10228
1623;11319101000;11125222222;11625222222;10240;10228
1624;11319163000;11125222222;11625222222;10240;10228
1625;11319172000;11125222222;11625222222;10240;10228
1628;11360810000;11125544444;11625544444;10240;10228
1629;11360832000;11125544444;11625544444;10240;10228
1630;11360848000;11125544444;11625544444;10240;10228
1631;11360862000;11166911111;11666911111;10240;10228
1632;11360868000;11166911111;11666911111;10240;10228
1633;11360872000;11166911111;11666911111;10240;10228
1634;11360876000;11166911111;11666911111;10240;10228
1635;11360879000;11166911111;11666911111;10240;10228
1636;11360882000;11166911111;11666911111;10240;10228
1637;11361109000;11166911111;11666911111;10240;10228
1638;11361117000;11166988888;11666988888;10240;10228
1639;11402406000;11167311111;11667311111;10240;10228
1640;11402424000;11167311111;11667311111;10240;10228
1641;11402430000;11167311111;11667311111;10240;10228
1642;11402434000;11208555555;11708555555;10240;10228
1643;11402439000;11208555555;11708555555;10240;10228
1644;11402442000;11208555555;11708555555;10240;10228
1645;11402446000;11208555555;11708555555;10240;10228
1646;11402455000;11208555555;11708555555;10240;10228
1647;11402523000;11208555555;11708555555;10240;10228
1648;11402543000;11208555555;11708555555;10240;10228
1649;11402547000;11208600000;11708600000;10240;10228
1626;11441117000;11125222222;11625222222;10240;10228
1627;11441144000;11125266666;11625266666;10240;10228
1651;11444075000;11208900000;11708900000;10240;10228
1652;11444085000;11208900000;11708900000;10240;10228
1653;11444091000;11250222222;11750222222;10240;10228
1654;11444095000;11250222222;11750222222;10240;10228
1655;11444101000;11250222222;11750222222;10240;10228
1656;11444110000;11250222222;11750222222;10240;10228
1657;11444115000;11250222222;11750222222;10240;10228
1658;11444202000;11250222222;11750222222;10240;10228
1659;11444222000;11250222222;11750222222;10240;10228
1660;11444226000;11250266666;11750266666;10240;10228
1661;11485757000;11250566666;11750566666;10240;10228
1662;11485769000;11250566666;11750566666;10240;10228
1663;11485773000;11250566666;11750566666;10240;10228
1664;11485778000;11291911111;11791911111;10240;10228
1665;11485781000;11291911111;11791911111;10240;10228
1666;11485787000;11291911111;11791911111;10240;10228
1667;11485799000;11291911111;11791911111;10240;10228
1669;11485897000;11291911111;11791911111;10240;10228
1670;11485907000;11291911111;11791911111;10240;10228
1671;11485911000;11291988888;11791988888;10240;10228
1650;11524428000;11208900000;11708900000;10240;10228
1672;11527429000;11292311111;11792311111;10240;10228
1673;11527440000;11292311111;11792311111;10240;10228
1674;11527445000;11292311111;11792311111;10240;10228
1675;11527449000;11333588888;11833588888;10240;10228
1676;11527455000;11333588888;11833588888;10240;10228
1677;11527465000;11333588888;11833588888;10240;10228
1678;11527470000;11333588888;11833588888;10240;10228
1679;11527488000;11333588888;11833588888;10240;10228
1680;11527496000;11333588888;11833588888;10240;10228
1681;11527507000;11333588888;11833588888;10240;10228
1682;11527511000;11333622222;11833622222;10240;10228
1683;11569067000;11333922222;11833922222;10240;10228
1684;11569078000;11333922222;11833922222;10240;10228
1686;11569082000;11375222222;11875222222;10240;10228
1687;11569088000;11375222222;11875222222;10240;10228
1688;11569099000;11375222222;11875222222;10240;10228
1689;11569105000;11375222222;11875222222;10240;10228
1690;11569113000;11375222222;11875222222;10240;10228
1691;11569120000;11375222222;11875222222;10240;10228
1692;11569176000;11375222222;11875222222;10240;10228
1693;11569187000;11375266666;11875266666;10240;10228
1694;11610734000;11375544444;11875544444;10240;10228
1695;11610745000;11375544444;11875544444;10240;10228
1696;11610749000;11375544444;11875544444;10240;10228
1697;11610758000;11416888888;11916888888;10240;10228
1698;11610763000;11416888888;11916888888;10240;10228
1699;11610771000;11416888888;11916888888;10240;10228
1702;11610778000;11416888888;11916888888;10240;10228
1703;11610835000;11416888888;11916888888;10240;10228
1704;11610846000;11416933333;11916933333;10240;10228
1685;11649637000;11333922222;11833922222;10240;10228
1705;11652420000;11417266666;11917266666;10240;10228
1706;11652431000;11417266666;11917266666;10240;10228
1707;11652436000;11417266666;11917266666;10240;10228
1708;11652440000;11458555555;11958555555;10240;10228
1709;11652447000;11458555555;11958555555;10240;10228
1710;11652452000;11458555555;11958555555;10240;10228
1711;11652456000;11458555555;11958555555;10240;10228
1712;11652468000;11458555555;11958555555;10240;10228
1713;11652478000;11458555555;11958555555;10240;10228
1714;11652492000;11458555555;11958555555;10240;10228
1700;11691176000;11416888888;11916888888;10240;10228
1701;11691201000;11416888888;11916888888;10240;10228
1716;11694058000;11458900000;11958900000;10240;10228
1717;11694082000;11458900000;11958900000;10240;10228
1719;11694088000;11500222222;12000222222;10240;10228
1720;11694092000;11500222222;12000222222;10240;10228
1721;11694106000;11500222222;12000222222;10240;10228
1722;11694110000;11500222222;12000222222;10240;10228
1723;11694141000;11500222222;12000222222;10240;10228
1724;11694147000;11500222222;12000222222;10240;10228
1725;11694151000;11500222222;12000222222;10240;10228
1726;11694160000;11500266666;12000266666;10240;10228
1727;11735751000;11500555555;12000555555;10240;10228
1728;11735771000;11500555555;12000555555;10240;10228
1729;11735777000;11500555555;12000555555;10240;10228
1730;11735780000;11541888888;12041888888;10240;10228
1731;11735785000;11541888888;12041888888;10240;10228
1732;11735788000;11541888888;12041888888;10240;10228
1734;11735805000;11541888888;12041888888;10240;10228
1735;11735838000;11541888888;12041888888;10240;10228
1736;11735844000;11541888888;12041888888;10240;10228
1737;11735848000;11541933333;12041933333;10240;10228
1668;11774404000;11291911111;11791911111;10240;10228
1715;11774414000;11458600000;11958600000;10240;10228
1718;11774436000;11458900000;11958900000;10240;10228
1738;11777424000;11542288888;12042288888;10240;10228
1739;11777435000;11542288888;12042288888;10240;10228
1740;11777441000;11542288888;12042288888;10240;10228
1741;11777445000;11583555555;12083555555;10240;10228
1742;11777450000;11583555555;12083555555;10240;10228
1743;11777463000;11583555555;12083555555;10240;10228
1744;11777467000;11583555555;12083555555;10240;10228
1746;11777471000;11583555555;12083555555;10240;10228
1747;11777476000;11583555555;12083555555;10240;10228
1748;11777501000;11583600000;12083600000;10240;10228
1733;11816249000;11541888888;12041888888;10240;10228
1749;11819104000;11583911111;12083911111;10240;10228
1750;11819126000;11583911111;12083911111;10240;10228
1751;11819133000;11583911111;12083911111;10240;10228
1752;11819138000;11625244444;12125244444;10240;10228
1753;11819149000;11625244444;12125244444;10240;10228
1754;11819157000;11625244444;12125244444;10240;10228
1755;11819171000;11625244444;12125244444;10240;10228
1756;11819183000;11625244444;12125244444;10240;10228
1758;11819189000;11625244444;12125244444;10240;10228
1759;11819193000;11625288888;12125288888;10240;10228
1760;11860745000;11625600000;12125600000;10240;10228
1761;11860767000;11625600000;12125600000;10240;10228
1762;11860771000;11625600000;12125600000;10240;10228
1763;11860792000;11666888888;12166888888;10240;10228
1764;11860798000;11666888888;12166888888;10240;10228
1766;11860813000;11666888888;12166888888;10240;10228
1767;11860817000;11666888888;12166888888;10240;10228
1768;11860822000;11666888888;12166888888;10240;10228
1769;11860829000;11666888888;12166888888;10240;10228
1770;11860834000;11666933333;12166933333;10240;10228
1771;11902447000;11667266666;12167266666;10240;10228
1772;11902460000;11667266666;12167266666;10240;10228
1773;11902465000;11667266666;12167266666;10240;10228
1774;11902479000;11708555555;12208555555;10240;10228
1775;11902503000;11708555555;12208555555;10240;10228
1776;11902507000;11708555555;12208555555;10240;10228
1777;11902515000;11708555555;12208555555;10240;10228
1778;11902532000;11708555555;12208555555;10240;10228
1779;11902537000;11708555555;12208555555;10240;10228
1780;11902541000;11708555555;12208555555;10240;10228
1781;11902545000;11708600000;12208600000;10240;10228
1757;11941267000;11625244444;12125244444;10240;10228
1782;11944069000;11708888888;12208888888;10240;10228
1783;11944079000;11708888888;12208888888;10240;10228
1784;11944085000;11708888888;12208888888;10240;10228
1785;11944089000;11750222222;12250222222;10240;10228
1786;11944094000;11750222222;12250222222;10240;10228
1787;11944098000;11750222222;12250222222;10240;10228
1788;11944159000;11750222222;12250222222;10240;10228
1789;11944170000;11750222222;12250222222;10240;10228
1790;11944184000;11750222222;12250222222;10240;10228
1791;11944188000;11750222222;12250222222;10240;10228
1792;11944192000;11750266666;12250266666;10240;10228
1745;11983024000;11583555555;12083555555;10240;10228
1793;11985772000;11750555555;12250555555;10240;10228
1794;11985795000;11750555555;12250555555;10240;10228
1795;11985800000;11750555555;12250555555;10240;10228
1797;11985808000;11791888888;12291888888;10240;10228
1798;11985824000;11791888888;12291888888;10240;10228
1799;11985828000;11791888888;12291888888;10240;10228
1800;11985832000;11791888888;12291888888;10240;10228
1801;11985840000;11791888888;12291888888;10240;10228
1802;11985845000;11791888888;12291888888;10240;10228
1803;11985848000;11791933333;12291933333;10240;10228
1765;12024475000;11666888888;12166888888;10240;10228
1806;12027421000;11792288888;12292288888;10240;10228
1807;12027444000;11833555555;12333555555;10240;10228
1808;12027449000;11833555555;12333555555;10240;10228
1809;12027454000;11833555555;12333555555;10240;10228
1810;12027458000;11833555555;12333555555;10240;10228
1811;12027472000;11833555555;12333555555;10240;10228
1812;12027497000;11833555555;12333555555;10240;10228
1813;12027503000;11833555555;12333555555;10240;10228
1814;12027511000;11833600000;12333600000;10240;10228
1796;12066099000;11791888888;12291888888;10240;10228
1815;12069084000;11833911111;12333911111;10240;10228
1816;12069095000;11833911111;12333911111;10240;10228
1817;12069100000;11833911111;12333911111;10240;10228
1818;12069109000;11875222222;12375222222;10240;10228
1819;12069130000;11875222222;12375222222;10240;10228
1820;12069137000;11875222222;12375222222;10240;10228
1821;12069143000;11875222222;12375222222;10240;10228
1822;12069147000;11875222222;12375222222;10240;10228
1823;12069167000;11875222222;12375222222;10240;10228
1824;12069172000;11875222222;12375222222;10240;10228
1825;12069176000;11875266666;12375266666;10240;10228
1804;12107771000;11792288888;12292288888;10240;10228
1826;12110738000;11875544444;12375544444;10240;10228
1827;12110761000;11875544444;12375544444;10240;10228
1828;12110766000;11875544444;12375544444;10240;10228
1830;12110771000;11916888888;12416888888;10240;10228
1831;12110776000;11916888888;12416888888;10240;10228
1832;12110796000;11916888888;12416888888;10240;10228
1833;12110801000;11916888888;12416888888;10240;10228
1835;12110812000;11916888888;12416888888;10240;10228
1836;12110816000;11916933333;12416933333;10240;10228
1837;12152394000;11917277777;12417277777;10240;10228
1838;12152404000;11917277777;12417277777;10240;10228
1839;12152409000;11917277777;12417277777;10240;10228
1842;12152414000;11958555555;12458555555;10240;10228
1843;12152418000;11958555555;12458555555;10240;10228
1844;12152489000;11958555555;12458555555;10240;10228
1845;12152499000;11958555555;12458555555;10240;10228
1847;12152514000;11958600000;12458600000;10240;10228
1805;12191136000;11792288888;12292288888;10240;10228
1829;12191157000;11916888888;12416888888;10240;10228
1848;12194075000;11958866666;12458866666;10240;10228
1849;12194098000;11958866666;12458866666;10240;10228
1850;12194103000;11958866666;12458866666;10240;10228
1851;12194109000;12000222222;12500222222;10240;10228
1852;12194122000;12000222222;12500222222;10240;10228
1853;12194126000;12000222222;12500222222;10240;10228
1854;12194130000;12000222222;12500222222;10240;10228
1857;12194134000;12000222222;12500222222;10240;10228
1858;12194138000;12000266666;12500266666;10240;10228
1834;12232772000;11916888888;12416888888;10240;10228
1840;12232783000;11958555555;12458555555;10240;10228
1841;12232802000;11958555555;12458555555;10240;10228
1859;12235847000;12000533333;12500533333;10240;10228
1860;12235856000;12000533333;12500533333;10240;10228
1861;12235861000;12000533333;12500533333;10240;10228
1862;12235866000;12041911111;12541911111;10240;10228
1863;12235874000;12041911111;12541911111;10240;10228
1864;12235880000;12041911111;12541911111;10240;10228
1865;12235884000;12041911111;12541911111;10240;10228
1866;12235888000;12041911111;12541911111;10240;10228
1867;12235892000;12041911111;12541911111;10240;10228
1868;12236152000;12041911111;12541911111;10240;10228
1869;12236161000;12041988888;12541988888;10240;10228
1846;12274385000;11958555555;12458555555;10240;10228
1870;12277405000;12042288888;12542288888;10240;10228
1871;12277439000;12042288888;12542288888;10240;10228
1872;12277443000;12042288888;12542288888;10240;10228
1873;12277449000;12083555555;12583555555;10240;10228
1874;12277458000;12083555555;12583555555;10240;10228
1875;12277464000;12083555555;12583555555;10240;10228
1877;12277477000;12083555555;12583555555;10240;10228
1878;12277498000;12083555555;12583555555;10240;10228
1879;12277503000;12083555555;12583555555;10240;10228
1880;12277507000;12083600000;12583600000;10240;10228
1855;12316211000;12000222222;12500222222;10240;10228
1881;12319120000;12083866666;12583866666;10240;10228
1882;12319133000;12083866666;12583866666;10240;10228
1883;12319147000;12083866666;12583866666;10240;10228
1884;12319152000;12125222222;12625222222;10240;10228
1885;12319156000;12125222222;12625222222;10240;10228
1886;12319166000;12125222222;12625222222;10240;10228
1887;12319170000;12125222222;12625222222;10240;10228
1888;12319176000;12125222222;12625222222;10240;10228
1889;12319187000;12125222222;12625222222;10240;10228
1890;12319192000;12125222222;12625222222;10240;10228
1891;12319196000;12125266666;12625266666;10240;10228
1876;12357849000;12083555555;12583555555;10240;10228
1892;12360735000;12125522222;12625522222;10240;10228
1893;12360747000;12125522222;12625522222;10240;10228
1894;12360753000;12125522222;12625522222;10240;10228
1895;12360757000;12166888888;12666888888;10240;10228
1896;12360762000;12166888888;12666888888;10240;10228
1897;12360767000;12166888888;12666888888;10240;10228
1898;12360790000;12166888888;12666888888;10240;10228
1899;12360796000;12166888888;12666888888;10240;10228
1900;12360804000;12166888888;12666888888;10240;10228
1901;12360809000;12166888888;12666888888;10240;10228
1902;12360812000;12166933333;12666933333;10240;10228
1856;12399443000;12000222222;12500222222;10240;10228
1903;12402419000;12167277777;12667277777;10240;10228
1904;12402435000;12167277777;12667277777;10240;10228
1905;12402440000;12167277777;12667277777;10240;10228
1906;12402444000;12208555555;12708555555;10240;10228
1907;12402448000;12208555555;12708555555;10240;10228
1908;12402464000;12208555555;12708555555;10240;10228
1909;12402468000;12208555555;12708555555;10240;10228
1910;12402473000;12208555555;12708555555;10240;10228
1911;12402476000;12208555555;12708555555;10240;10228
1912;12402488000;12208555555;12708555555;10240;10228
1913;12402612000;12208600000;12708600000;10240;10228
1914;12444120000;12208888888;12708888888;10240;10228
1915;12444132000;12208888888;12708888888;10240;10228
1917;12444145000;12250222222;12750222222;10240;10228
1918;12444152000;12250222222;12750222222;10240;10228
1919;12444167000;12250222222;12750222222;10240;10228
1920;12444173000;12250222222;12750222222;10240;10228
1922;12444178000;12250222222;12750222222;10240;10228
1923;12444183000;12250222222;12750222222;10240;10228
1924;12444186000;12250266666;12750266666;10240;10228
1925;12485826000;12250555555;12750555555;10240;10228
1926;12485837000;12250555555;12750555555;10240;10228
1927;12485842000;12250555555;12750555555;10240;10228
1928;12485846000;12291888888;12791888888;10240;10228
1929;12485860000;12291888888;12791888888;10240;10228
1930;12485865000;12291888888;12791888888;10240;10228
1931;12485869000;12291888888;12791888888;10240;10228
1932;12485873000;12291888888;12791888888;10240;10228
1933;12485879000;12291888888;12791888888;10240;10228
1934;12485883000;12291888888;12791888888;10240;10228
1935;12485887000;12291933333;12791933333;10240;10228
1916;12524866000;12208888888;12708888888;10240;10228
1921;12524890000;12250222222;12750222222;10240;10228
1936;12527422000;12292255555;12792255555;10240;10228
1937;12527433000;12292255555;12792255555;10240;10228
1938;12527439000;12292255555;12792255555;10240;10228
1940;12527443000;12333555555;12833555555;10240;10228
1941;12527450000;12333555555;12833555555;10240;10228
1942;12527467000;12333555555;12833555555;10240;10228
1943;12527492000;12333555555;12833555555;10240;10228
1944;12527497000;12333555555;12833555555;10240;10228
1945;12527501000;12333555555;12833555555;10240;10228
1946;12527505000;12333600000;12833600000;10240;10228
1947;12569107000;12333877777;12833877777;10240;10228
1948;12569140000;12333877777;12833877777;10240;10228
1950;12569145000;12375222222;12875222222;10240;10228
1953;12569150000;12375222222;12875222222;10240;10228
1954;12569154000;12375222222;12875222222;10240;10228
1955;12569158000;12375222222;12875222222;10240;10228
1957;12569171000;12375266666;12875266666;10240;10228
1939;12607798000;12333555555;12833555555;10240;10228
1958;12610847000;12375511111;12875511111;10240;10228
1959;12610857000;12375511111;12875511111;10240;10228
1960;12610861000;12375511111;12875511111;10240;10228
1961;12610865000;12416911111;12916911111;10240;10228
1962;12610876000;12416911111;12916911111;10240;10228
1963;12610884000;12416911111;12916911111;10240;10228
1964;12610889000;12416911111;12916911111;10240;10228
1965;12610893000;12416911111;12916911111;10240;10228
1966;12610897000;12416911111;12916911111;10240;10228
1967;12611158000;12416911111;12916911111;10240;10228
1968;12611168000;12416988888;12916988888;10240;10228
1949;12649441000;12333877777;12833877777;10240;10228
1951;12649468000;12375222222;12875222222;10240;10228
1952;12649493000;12375222222;12875222222;10240;10228
1969;12652405000;12417277777;12917277777;10240;10228
1970;12652427000;12417277777;12917277777;10240;10228
1971;12652432000;12417277777;12917277777;10240;10228
1972;12652437000;12458555555;12958555555;10240;10228
1973;12652441000;12458555555;12958555555;10240;10228
1974;12652460000;12458555555;12958555555;10240;10228
1975;12652465000;12458555555;12958555555;10240;10228
1976;12652474000;12458555555;12958555555;10240;10228
1977;12652478000;12458555555;12958555555;10240;10228
1979;12652498000;12458600000;12958600000;10240;10228
1956;12691163000;12375222222;12875222222;10240;10228
1981;12694079000;12458877777;12958877777;10240;10228
1982;12694119000;12458877777;12958877777;10240;10228
1983;12694125000;12500222222;13000222222;10240;10228
1984;12694133000;12500222222;13000222222;10240;10228
1985;12694138000;12500222222;13000222222;10240;10228
1986;12694143000;12500222222;13000222222;10240;10228
1988;12694156000;12500222222;13000222222;10240;10228
1989;12694169000;12500222222;13000222222;10240;10228
1990;12694174000;12500266666;13000266666;10240;10228
1991;12735741000;12500533333;13000533333;10240;10228
1992;12735763000;12500533333;13000533333;10240;10228
1993;12735770000;12500533333;13000533333;10240;10228
1994;12735779000;12541888888;13041888888;10240;10228
1995;12735793000;12541888888;13041888888;10240;10228
1996;12735802000;12541888888;13041888888;10240;10228
1997;12735806000;12541888888;13041888888;10240;10228
1998;12735817000;12541888888;13041888888;10240;10228
1999;12735831000;12541888888;13041888888;10240;10228
2000;12735838000;12541888888;13041888888;10240;10228
2001;12735866000;12541933333;13041933333;10240;10228
1978;12774661000;12458555555;12958555555;10240;10228
1980;12774685000;12458877777;12958877777;10240;10228
2002;12777421000;12542266666;13042266666;10240;10228
2003;12777444000;12542266666;13042266666;10240;10228
2004;12777451000;12542266666;13042266666;10240;10228
2005;12777456000;12583588888;13083588888;10240;10228
2007;12777474000;12583588888;13083588888;10240;10228
2008;12777490000;12583588888;13083588888;10240;10228
2009;12777496000;12583588888;13083588888;10240;10228
2010;12777501000;12583588888;13083588888;10240;10228
2011;12777504000;12583588888;13083588888;10240;10228
2013;12819090000;12583922222;13083922222;10240;10228
2016;12819102000;12625222222;13125222222;10240;10228
2017;12819108000;12625222222;13125222222;10240;10228
2018;12819112000;12625222222;13125222222;10240;10228
2019;12819125000;12625222222;13125222222;10240;10228
2020;12819130000;12625222222;13125222222;10240;10228
2021;12819133000;12625222222;13125222222;10240;10228
2022;12819138000;12625222222;13125222222;10240;10228
2023;12819147000;12625266666;13125266666;10240;10228
2006;12857824000;12583588888;13083588888;10240;10228
2024;12860736000;12625544444;13125544444;10240;10228
2025;12860759000;12625544444;13125544444;10240;10228
2026;12860765000;12625544444;13125544444;10240;10228
2027;12860769000;12666888888;13166888888;10240;10228
2028;12860782000;12666888888;13166888888;10240;10228
2029;12860788000;12666888888;13166888888;10240;10228
2030;12860801000;12666888888;13166888888;10240;10228
2031;12860806000;12666888888;13166888888;10240;10228
2032;12860809000;12666888888;13166888888;10240;10228
2033;12860821000;12666888888;13166888888;10240;10228
2034;12860825000;12666933333;13166933333;10240;10228
2012;12899409000;12583633333;13083633333;10240;10228
2014;12899448000;12583922222;13083922222;10240;10228
2015;12899455000;12583922222;13083922222;10240;10228
2035;12902417000;12667233333;13167233333;10240;10228
2036;12902427000;12667233333;13167233333;10240;10228
2039;12902432000;12708555555;13208555555;10240;10228
2040;12902451000;12708555555;13208555555;10240;10228
2041;12902473000;12708555555;13208555555;10240;10228
2042;12902478000;12708555555;13208555555;10240;10228
2043;12902499000;12708555555;13208555555;10240;10228
2044;12902515000;12708555555;13208555555;10240;10228
2045;12902519000;12708600000;13208600000;10240;10228
2046;12944145000;12708866666;13208866666;10240;10228
2047;12944157000;12708866666;13208866666;10240;10228
2048;12944162000;12708866666;13208866666;10240;10228
2049;12944166000;12750222222;13250222222;10240;10228
2050;12944171000;12750222222;13250222222;10240;10228
2051;12944175000;12750222222;13250222222;10240;10228
2052;12944180000;12750222222;13250222222;10240;10228
2053;12944184000;12750222222;13250222222;10240;10228
2054;12944188000;12750222222;13250222222;10240;10228
2055;12944438000;12750222222;13250222222;10240;10228
2056;12944449000;12750266666;13250266666;10240;10228
1987;12982871000;12500222222;13000222222;10240;10228
2037;12982881000;12667233333;13167233333;10240;10228
2038;12982901000;12708555555;13208555555;10240;10228
2057;12985735000;12750533333;13250533333;10240;10228
2058;12985759000;12750533333;13250533333;10240;10228
2059;12985763000;12750533333;13250533333;10240;10228
2060;12985768000;12791888888;13291888888;10240;10228
2061;12985772000;12791888888;13291888888;10240;10228
2062;12985777000;12791888888;13291888888;10240;10228
2063;12985790000;12791888888;13291888888;10240;10228
2064;12985796000;12791888888;13291888888;10240;10228
2065;12985799000;12791888888;13291888888;10240;10228
2066;12985809000;12791888888;13291888888;10240;10228
2067;12985893000;12791933333;13291933333;10240;10228
2068;13027450000;12792255555;13292255555;10240;10228
2069;13027464000;12792255555;13292255555;10240;10228
2070;13027478000;12792255555;13292255555;10240;10228
2072;13027504000;12833555555;13333555555;10240;10228
2073;13027511000;12833555555;13333555555;10240;10228
2074;13027531000;12833555555;13333555555;10240;10228
2075;13027545000;12833555555;13333555555;10240;10228
2076;13027550000;12833555555;13333555555;10240;10228
2077;13027554000;12833555555;13333555555;10240;10228
2079;13069087000;12833877777;13333877777;10240;10228
2080;13069099000;12833877777;13333877777;10240;10228
2081;13069103000;12833877777;13333877777;10240;10228
2082;13069124000;12875222222;13375222222;10240;10228
2083;13069131000;12875222222;13375222222;10240;10228
2084;13069151000;12875222222;13375222222;10240;10228
2085;13069156000;12875222222;13375222222;10240;10228
2086;13069162000;12875222222;13375222222;10240;10228
2087;13069166000;12875222222;13375222222;10240;10228
2071;13107742000;12833555555;13333555555;10240;10228
2090;13110738000;12875522222;13375522222;10240;10228
2091;13110751000;12875522222;13375522222;10240;10228
2092;13110755000;12875522222;13375522222;10240;10228
2093;13110760000;12916888888;13416888888;10240;10228
2094;13110764000;12916888888;13416888888;10240;10228
2095;13110776000;12916888888;13416888888;10240;10228
2096;13110781000;12916888888;13416888888;10240;10228
2097;13110786000;12916888888;13416888888;10240;10228
2098;13110805000;12916888888;13416888888;10240;10228
2099;13110809000;12916888888;13416888888;10240;10228
2078;13149362000;12833600000;13333600000;10240;10228
2101;13152409000;12917255555;13417255555;10240;10228
2102;13152422000;12917255555;13417255555;10240;10228
2103;13152426000;12917255555;13417255555;10240;10228
2104;13152439000;12958555555;13458555555;10240;10228
2105;13152443000;12958555555;13458555555;10240;10228
2106;13152448000;12958555555;13458555555;10240;10228
2107;13152452000;12958555555;13458555555;10240;10228
2108;13152455000;12958555555;13458555555;10240;10228
2109;13152468000;12958555555;13458555555;10240;10228
2110;13152472000;12958555555;13458555555;10240;10228
2111;13152586000;12958600000;13458600000;10240;10228
2088;13191132000;12875222222;13375222222;10240;10228
2089;13191168000;12875266666;13375266666;10240;10228
2112;13194143000;12958900000;13458900000;10240;10228
2113;13194155000;12958900000;13458900000;10240;10228
2114;13194159000;12958900000;13458900000;10240;10228
