seqnum;now;rtptime;deadline;packet_len;payload_len
81;5482509000;5288633333;5788633333;10240;10228
82;5482513000;5288633333;5788633333;10240;10228
83;5482518000;5288633333;5788633333;10240;10228
84;5482591000;5288633333;5788633333;10240;10228
85;5482625000;5288633333;5788633333;10240;10228
86;5482629000;5288633333;5788633333;10240;10228
87;5482634000;5288677777;5788677777;10240;10228
88;5524131000;5289022222;5789022222;10240;10228
89;5524141000;5289022222;5789022222;10240;10228
91;5524151000;5330300000;5830300000;10240;10228
94;5524170000;5330300000;5830300000;10240;10228
95;5524182000;5330300000;5830300000;10240;10228
96;5524189000;5330300000;5830300000;10240;10228
97;5524194000;5330300000;5830300000;10240;10228
98;5524198000;5330344444;5830344444;10240;10228
99;5565793000;5330655555;5830655555;10240;10228
100;5565810000;5330655555;5830655555;10240;10228
101;5565815000;5330655555;5830655555;10240;10228
102;5565820000;5371977777;5871977777;10240;10228
103;5565825000;5371977777;5871977777;10240;10228
104;5565830000;5371977777;5871977777;10240;10228
105;5565892000;5371977777;5871977777;10240;10228
106;5565904000;5371977777;5871977777;10240;10228
107;5565908000;5371977777;5871977777;10240;10228
108;5565916000;5371977777;5871977777;10240;10228
109;5565920000;5372022222;5872022222;10240;10228
90;5604393000;5289022222;5789022222;10240;10228
92;5604423000;5330300000;5830300000;10240;10228
112;5607470000;5372288888;5872288888;10240;10228
113;5607508000;5413633333;5913633333;10240;10228
114;5607514000;5413633333;5913633333;10240;10228
115;5607520000;5413633333;5913633333;10240;10228
116;5607533000;5413633333;5913633333;10240;10228
117;5607539000;5413633333;5913633333;10240;10228
118;5607551000;5413633333;5913633333;10240;10228
119;5607556000;5413633333;5913633333;10240;10228
120;5607564000;5413677777;5913677777;10240;10228
121;5649125000;5414011111;5914011111;10240;10228
123;5649138000;5414011111;5914011111;10240;10228
124;5649143000;5455300000;5955300000;10240;10228
125;5649148000;5455300000;5955300000;10240;10228
126;5649152000;5455300000;5955300000;10240;10228
127;5649162000;5455300000;5955300000;10240;10228
128;5649167000;5455300000;5955300000;10240;10228
129;5649229000;5455300000;5955300000;10240;10228
130;5649239000;5455300000;5955300000;10240;10228
131;5649245000;5455344444;5955344444;10240;10228
93;5687733000;5330300000;5830300000;10240;10228
111;5687745000;5372288888;5872288888;10240;10228
132;5690809000;5455644444;5955644444;10240;10228
133;5690821000;5455644444;5955644444;10240;10228
134;5690826000;5455644444;5955644444;10240;10228
135;5690832000;5497000000;5997000000;10240;10228
136;5690837000;5497000000;5997000000;10240;10228
138;5690842000;5497000000;5997000000;10240;10228
139;5690848000;5497000000;5997000000;10240;10228
140;5690932000;5497000000;5997000000;10240;10228
141;5690944000;5497000000;5997000000;10240;10228
142;5690949000;5497044444;5997044444;10240;10228
122;5729381000;5414011111;5914011111;10240;10228
143;5732450000;5497333333;5997333333;10240;10228
144;5732462000;5497333333;5997333333;10240;10228
145;5732467000;5497333333;5997333333;10240;10228
146;5732499000;5538633333;6038633333;10240;10228
147;5732506000;5538633333;6038633333;10240;10228
148;5732510000;5538633333;6038633333;10240;10228
149;5732541000;5538633333;6038633333;10240;10228
150;5732547000;5538633333;6038633333;10240;10228
151;5732552000;5538633333;6038633333;10240;10228
152;5732556000;5538633333;6038633333;10240;10228
153;5732567000;5538677777;6038677777;10240;10228
110;5771110000;5372288888;5872288888;10240;10228
154;5774140000;5539011111;6039011111;10240;10228
155;5774151000;5539011111;6039011111;10240;10228
156;5774158000;5539011111;6039011111;10240;10228
157;5774162000;5580300000;6080300000;10240;10228
158;5774166000;5580300000;6080300000;10240;10228
159;5774171000;5580300000;6080300000;10240;10228
160;5774180000;5580300000;6080300000;10240;10228
161;5774258000;5580300000;6080300000;10240;10228
162;5774268000;5580300000;6080300000;10240;10228
163;5774283000;5580300000;6080300000;10240;10228
164;5774287000;5580344444;6080344444;10240;10228
165;5815821000;5580633333;6080633333;10240;10228
166;5815831000;5580633333;6080633333;10240;10228
167;5815837000;5580633333;6080633333;10240;10228
168;5815842000;5621977777;6121977777;10240;10228
169;5815848000;5621977777;6121977777;10240;10228
170;5815868000;5621977777;6121977777;10240;10228
171;5815873000;5621977777;6121977777;10240;10228
172;5815877000;5621977777;6121977777;10240;10228
173;5815886000;5621977777;6121977777;10240;10228
174;5815894000;5621977777;6121977777;10240;10228
175;5815899000;5622022222;6122022222;10240;10228
137;5854414000;5497000000;5997000000;10240;10228
176;5857464000;5622311111;6122311111;10240;10228
177;5857498000;5622311111;6122311111;10240;10228
180;5857506000;5663633333;6163633333;10240;10228
181;5857514000;5663633333;6163633333;10240;10228
182;5857524000;5663633333;6163633333;10240;10228
183;5857530000;5663633333;6163633333;10240;10228
184;5857550000;5663633333;6163633333;10240;10228
185;5857569000;5663633333;6163633333;10240;10228
186;5857575000;5663677777;6163677777;10240;10228
187;5899121000;5663988888;6163988888;10240;10228
188;5899149000;5663988888;6163988888;10240;10228
189;5899155000;5663988888;6163988888;10240;10228
190;5899161000;5705311111;6205311111;10240;10228
192;5899165000;5705311111;6205311111;10240;10228
193;5899226000;5705311111;6205311111;10240;10228
194;5899235000;5705311111;6205311111;10240;10228
195;5899240000;5705311111;6205311111;10240;10228
196;5899244000;5705311111;6205311111;10240;10228
197;5899251000;5705366666;6205366666;10240;10228
178;5937789000;5622311111;6122311111;10240;10228
179;5937819000;5663633333;6163633333;10240;10228
198;5940814000;5705677777;6205677777;10240;10228
199;5940827000;5705677777;6205677777;10240;10228
200;5940833000;5705677777;6205677777;10240;10228
201;5940837000;5746988888;6246988888;10240;10228
202;5940842000;5746988888;6246988888;10240;10228
203;5940846000;5746988888;6246988888;10240;10228
204;5940851000;5746988888;6246988888;10240;10228
205;5940936000;5746988888;6246988888;10240;10228
206;5940948000;5746988888;6246988888;10240;10228
207;5940952000;5746988888;6246988888;10240;10228
208;5940958000;5747044444;6247044444;10240;10228
191;5979422000;5705311111;6205311111;10240;10228
209;5982464000;5747322222;6247322222;10240;10228
210;5982475000;5747322222;6247322222;10240;10228
212;5982479000;5788633333;6288633333;10240;10228
213;5982517000;5788633333;6288633333;10240;10228
214;5982522000;5788633333;6288633333;10240;10228
216;5982542000;5788633333;6288633333;10240;10228
217;5982547000;5788633333;6288633333;10240;10228
218;5982561000;5788633333;6288633333;10240;10228
219;5982568000;5788677777;6288677777;10240;10228
220;6024140000;5789022222;6289022222;10240;10228
221;6024151000;5789022222;6289022222;10240;10228
222;6024156000;5789022222;6289022222;10240;10228
223;6024160000;5830300000;6330300000;10240;10228
224;6024170000;5830300000;6330300000;10240;10228
225;6024175000;5830300000;6330300000;10240;10228
226;6024185000;5830300000;6330300000;10240;10228
227;6024245000;5830300000;6330300000;10240;10228
228;6024254000;5830300000;6330300000;10240;10228
229;6024259000;5830300000;6330300000;10240;10228
230;6024264000;5830344444;6330344444;10240;10228
211;6062780000;5747322222;6247322222;10240;10228
215;6062804000;5788633333;6288633333;10240;10228
231;6065818000;5830633333;6330633333;10240;10228
232;6065827000;5830633333;6330633333;10240;10228
233;6065832000;5830633333;6330633333;10240;10228
234;6065852000;5871988888;6371988888;10240;10228
235;6065858000;5871988888;6371988888;10240;10228
236;6065862000;5871988888;6371988888;10240;10228
237;6065866000;5871988888;6371988888;10240;10228
238;6065871000;5871988888;6371988888;10240;10228
239;6065930000;5871988888;6371988888;10240;10228
240;6065952000;5871988888;6371988888;10240;10228
241;6065957000;5872033333;6372033333;10240;10228
242;6107470000;5872311111;6372311111;10240;10228
243;6107487000;5872311111;6372311111;10240;10228
244;6107508000;5872311111;6372311111;10240;10228
245;6107513000;5913633333;6413633333;10240;10228
246;6107530000;5913633333;6413633333;10240;10228
247;6107535000;5913633333;6413633333;10240;10228
248;6107539000;5913633333;6413633333;10240;10228
249;6107550000;5913633333;6413633333;10240;10228
250;6107555000;5913633333;6413633333;10240;10228
251;6107560000;5913633333;6413633333;10240;10228
252;6107573000;5913677777;6413677777;10240;10228
253;6149138000;5914011111;6414011111;10240;10228
254;6149148000;5914011111;6414011111;10240;10228
255;6149153000;5914011111;6414011111;10240;10228
256;6149157000;5955300000;6455300000;10240;10228
257;6149162000;5955300000;6455300000;10240;10228
258;6149167000;5955300000;6455300000;10240;10228
259;6149171000;5955300000;6455300000;10240;10228
260;6149237000;5955300000;6455300000;10240;10228
261;6149248000;5955300000;6455300000;10240;10228
262;6149255000;5955300000;6455300000;10240;10228
263;6149259000;5955344444;6455344444;10240;10228
264;6190787000;5955633333;6455633333;10240;10228
265;6190813000;5955633333;6455633333;10240;10228
266;6190820000;5955633333;6455633333;10240;10228
267;6190824000;5996966666;6496966666;10240;10228
270;6190830000;5996966666;6496966666;10240;10228
271;6190836000;5996966666;6496966666;10240;10228
272;6190867000;5996966666;6496966666;10240;10228
273;6190882000;5996966666;6496966666;10240;10228
274;6190886000;5997022222;6497022222;10240;10228
275;6232559000;5997288888;6497288888;10240;10228
276;6232571000;5997288888;6497288888;10240;10228
278;6232577000;6038666666;6538666666;10240;10228
279;6232583000;6038666666;6538666666;10240;10228
280;6232588000;6038666666;6538666666;10240;10228
281;6232593000;6038666666;6538666666;10240;10228
282;6232598000;6038666666;6538666666;10240;10228
283;6232607000;6038666666;6538666666;10240;10228
284;6232612000;6038666666;6538666666;10240;10228
285;6232866000;6038711111;6538711111;10240;10228
268;6271415000;5996966666;6496966666;10240;10228
269;6271440000;5996966666;6496966666;10240;10228
286;6274129000;6039033333;6539033333;10240;10228
287;6274140000;6039033333;6539033333;10240;10228
288;6274144000;6039033333;6539033333;10240;10228
289;6274149000;6080300000;6580300000;10240;10228
290;6274159000;6080300000;6580300000;10240;10228
291;6274164000;6080300000;6580300000;10240;10228
292;6274172000;6080300000;6580300000;10240;10228
293;6274180000;6080300000;6580300000;10240;10228
294;6274236000;6080300000;6580300000;10240;10228
295;6274247000;6080300000;6580300000;10240;10228
296;6274252000;6080344444;6580344444;10240;10228
277;6312950000;5997288888;6497288888;10240;10228
299;6315844000;6080611111;6580611111;10240;10228
302;6315874000;6122000000;6622000000;10240;10228
303;6315880000;6122000000;6622000000;10240;10228
304;6315886000;6122000000;6622000000;10240;10228
305;6315901000;6122000000;6622000000;10240;10228
306;6315905000;6122000000;6622000000;10240;10228
307;6315909000;6122044444;6622044444;10240;10228
308;6357469000;6122333333;6622333333;10240;10228
309;6357488000;6122333333;6622333333;10240;10228
310;6357508000;6122333333;6622333333;10240;10228
311;6357513000;6163633333;6663633333;10240;10228
313;6357519000;6163633333;6663633333;10240;10228
314;6357541000;6163633333;6663633333;10240;10228
315;6357546000;6163633333;6663633333;10240;10228
317;6357554000;6163633333;6663633333;10240;10228
318;6357559000;6163677777;6663677777;10240;10228
297;6396149000;6080611111;6580611111;10240;10228
300;6396178000;6122000000;6622000000;10240;10228
301;6396183000;6122000000;6622000000;10240;10228
319;6399192000;6164022222;6664022222;10240;10228
320;6399202000;6164022222;6664022222;10240;10228
321;6399207000;6164022222;6664022222;10240;10228
322;6399211000;6205322222;6705322222;10240;10228
323;6399216000;6205322222;6705322222;10240;10228
324;6399220000;6205322222;6705322222;10240;10228
325;6399229000;6205322222;6705322222;10240;10228
326;6399240000;6205322222;6705322222;10240;10228
327;6399247000;6205322222;6705322222;10240;10228
329;6399252000;6205377777;6705377777;10240;10228
312;6437825000;6163633333;6663633333;10240;10228
330;6440873000;6205655555;6705655555;10240;10228
332;6440883000;6205655555;6705655555;10240;10228
333;6440892000;6246988888;6746988888;10240;10228
334;6440896000;6246988888;6746988888;10240;10228
335;6440901000;6246988888;6746988888;10240;10228
337;6440905000;6246988888;6746988888;10240;10228
338;6440910000;6246988888;6746988888;10240;10228
339;6440914000;6246988888;6746988888;10240;10228
298;6479716000;6080611111;6580611111;10240;10228
341;6482566000;6247322222;6747322222;10240;10228
342;6482579000;6247322222;6747322222;10240;10228
343;6482585000;6247322222;6747322222;10240;10228
344;6482589000;6288655555;6788655555;10240;10228
345;6482594000;6288655555;6788655555;10240;10228
346;6482617000;6288655555;6788655555;10240;10228
347;6482623000;6288655555;6788655555;10240;10228
348;6482627000;6288655555;6788655555;10240;10228
349;6482635000;6288655555;6788655555;10240;10228
350;6482639000;6288655555;6788655555;10240;10228
351;6482650000;6288711111;6788711111;10240;10228
328;6521424000;6205322222;6705322222;10240;10228
331;6521436000;6205655555;6705655555;10240;10228
336;6521459000;6246988888;6746988888;10240;10228
352;6524128000;6289022222;6789022222;10240;10228
353;6524139000;6289022222;6789022222;10240;10228
354;6524143000;6289022222;6789022222;10240;10228
355;6524148000;6330300000;6830300000;10240;10228
356;6524152000;6330300000;6830300000;10240;10228
357;6524161000;6330300000;6830300000;10240;10228
359;6524166000;6330300000;6830300000;10240;10228
360;6524231000;6330300000;6830300000;10240;10228
361;6524241000;6330300000;6830300000;10240;10228
362;6524246000;6330344444;6830344444;10240;10228
316;6562904000;6163633333;6663633333;10240;10228
340;6562915000;6247044444;6747044444;10240;10228
363;6565792000;6330622222;6830622222;10240;10228
364;6565806000;6330622222;6830622222;10240;10228
367;6565827000;6371988888;6871988888;10240;10228
368;6565834000;6371988888;6871988888;10240;10228
369;6565853000;6371988888;6871988888;10240;10228
370;6565858000;6371988888;6871988888;10240;10228
371;6565867000;6371988888;6871988888;10240;10228
372;6565872000;6371988888;6871988888;10240;10228
373;6565877000;6372044444;6872044444;10240;10228
358;6604560000;6330300000;6830300000;10240;10228
374;6607502000;6372288888;6872288888;10240;10228
375;6607512000;6372288888;6872288888;10240;10228
376;6607518000;6372288888;6872288888;10240;10228
377;6607524000;6413655555;6913655555;10240;10228
378;6607530000;6413655555;6913655555;10240;10228
379;6607535000;6413655555;6913655555;10240;10228
380;6607540000;6413655555;6913655555;10240;10228
381;6607601000;6413655555;6913655555;10240;10228
382;6607611000;6413655555;6913655555;10240;10228
383;6607616000;6413655555;6913655555;10240;10228
384;6607619000;6413711111;6913711111;10240;10228
365;6646079000;6330622222;6830622222;10240;10228
366;6646104000;6371988888;6871988888;10240;10228
387;6649145000;6414022222;6914022222;10240;10228
388;6649168000;6455300000;6955300000;10240;10228
389;6649173000;6455300000;6955300000;10240;10228
390;6649177000;6455300000;6955300000;10240;10228
391;6649182000;6455300000;6955300000;10240;10228
392;6649187000;6455300000;6955300000;10240;10228
393;6649217000;6455300000;6955300000;10240;10228
394;6649223000;6455300000;6955300000;10240;10228
395;6649226000;6455344444;6955344444;10240;10228
396;6690852000;6455622222;6955622222;10240;10228
397;6690863000;6455622222;6955622222;10240;10228
398;6690868000;6455622222;6955622222;10240;10228
399;6690872000;6497000000;6997000000;10240;10228
400;6690878000;6497000000;6997000000;10240;10228
401;6690882000;6497000000;6997000000;10240;10228
402;6690886000;6497000000;6997000000;10240;10228
403;6690890000;6497000000;6997000000;10240;10228
404;6690921000;6497000000;6997000000;10240;10228
405;6690928000;6497000000;6997000000;10240;10228
406;6690941000;6497044444;6997044444;10240;10228
385;6729521000;6414022222;6914022222;10240;10228
386;6729547000;6414022222;6914022222;10240;10228
407;6732463000;6497311111;6997311111;10240;10228
408;6732472000;6497311111;6997311111;10240;10228
409;6732478000;6497311111;6997311111;10240;10228
410;6732491000;6538633333;7038633333;10240;10228
411;6732496000;6538633333;7038633333;10240;10228
412;6732500000;6538633333;7038633333;10240;10228
413;6732504000;6538633333;7038633333;10240;10228
414;6732508000;6538633333;7038633333;10240;10228
415;6732566000;6538633333;7038633333;10240;10228
416;6732577000;6538633333;7038633333;10240;10228
417;6732582000;6538677777;7038677777;10240;10228
419;6774164000;6539000000;7039000000;10240;10228
420;6774185000;6539000000;7039000000;10240;10228
421;6774218000;6580300000;7080300000;10240;10228
422;6774222000;6580300000;7080300000;10240;10228
423;6774227000;6580300000;7080300000;10240;10228
424;6774231000;6580300000;7080300000;10240;10228
425;6774236000;6580300000;7080300000;10240;10228
426;6774240000;6580300000;7080300000;10240;10228
427;6774244000;6580300000;7080300000;10240;10228
428;6774247000;6580344444;7080344444;10240;10228
429;6815852000;6580633333;7080633333;10240;10228
430;6815871000;6580633333;7080633333;10240;10228
431;6815876000;6580633333;7080633333;10240;10228
433;6815882000;6621977777;7121977777;10240;10228
434;6815887000;6621977777;7121977777;10240;10228
435;6815893000;6621977777;7121977777;10240;10228
436;6815897000;6621977777;7121977777;10240;10228
438;6815903000;6621977777;7121977777;10240;10228
439;6815907000;6622022222;7122022222;10240;10228
418;6854711000;6539000000;7039000000;10240;10228
440;6857471000;6622300000;7122300000;10240;10228
441;6857499000;6622300000;7122300000;10240;10228
442;6857504000;6622300000;7122300000;10240;10228
444;6857509000;6663633333;7163633333;10240;10228
445;6857514000;6663633333;7163633333;10240;10228
446;6857519000;6663633333;7163633333;10240;10228
447;6857524000;6663633333;7163633333;10240;10228
448;6857533000;6663633333;7163633333;10240;10228
449;6857546000;6663633333;7163633333;10240;10228
450;6857551000;6663677777;7163677777;10240;10228
432;6896429000;6621977777;7121977777;10240;10228
451;6899184000;6663988888;7163988888;10240;10228
452;6899210000;6663988888;7163988888;10240;10228
453;6899215000;6663988888;7163988888;10240;10228
454;6899220000;6705300000;7205300000;10240;10228
456;6899225000;6705300000;7205300000;10240;10228
457;6899230000;6705300000;7205300000;10240;10228
458;6899235000;6705300000;7205300000;10240;10228
459;6899240000;6705300000;7205300000;10240;10228
460;6899249000;6705300000;7205300000;10240;10228
461;6899257000;6705344444;7205344444;10240;10228
437;6937797000;6621977777;7121977777;10240;10228
443;6937819000;6663633333;7163633333;10240;10228
462;6940869000;6705611111;7205611111;10240;10228
463;6940880000;6705611111;7205611111;10240;10228
464;6940885000;6705611111;7205611111;10240;10228
465;6940890000;6746988888;7246988888;10240;10228
466;6940895000;6746988888;7246988888;10240;10228
467;6940899000;6746988888;7246988888;10240;10228
469;6940904000;6746988888;7246988888;10240;10228
470;6940910000;6746988888;7246988888;10240;10228
471;6940916000;6746988888;7246988888;10240;10228
472;6940926000;6747033333;7247033333;10240;10228
455;6979581000;6705300000;7205300000;10240;10228
473;6982465000;6747311111;7247311111;10240;10228
474;6982476000;6747311111;7247311111;10240;10228
477;6982494000;6788633333;7288633333;10240;10228
478;6982499000;6788633333;7288633333;10240;10228
479;6982505000;6788633333;7288633333;10240;10228
480;6982510000;6788633333;7288633333;10240;10228
481;6982514000;6788633333;7288633333;10240;10228
482;6982535000;6788633333;7288633333;10240;10228
483;6982541000;6788677777;7288677777;10240;10228
468;7021177000;6746988888;7246988888;10240;10228
484;7024129000;6789011111;7289011111;10240;10228
485;7024142000;6789011111;7289011111;10240;10228
486;7024149000;6789011111;7289011111;10240;10228
487;7024154000;6830300000;7330300000;10240;10228
488;7024160000;6830300000;7330300000;10240;10228
489;7024165000;6830300000;7330300000;10240;10228
490;7024169000;6830300000;7330300000;10240;10228
491;7024259000;6830300000;7330300000;10240;10228
492;7024270000;6830300000;7330300000;10240;10228
493;7024274000;6830300000;7330300000;10240;10228
494;7024278000;6830344444;7330344444;10240;10228
475;7062790000;6747311111;7247311111;10240;10228
476;7062818000;6788633333;7288633333;10240;10228
496;7065829000;6830633333;7330633333;10240;10228
497;7065856000;6830633333;7330633333;10240;10228
498;7065862000;6871988888;7371988888;10240;10228
499;7065882000;6871988888;7371988888;10240;10228
500;7065888000;6871988888;7371988888;10240;10228
501;7065893000;6871988888;7371988888;10240;10228
502;7065901000;6871988888;7371988888;10240;10228
503;7065906000;6871988888;7371988888;10240;10228
504;7065926000;6871988888;7371988888;10240;10228
505;7065941000;6872033333;7372033333;10240;10228
506;7107508000;6872300000;7372300000;10240;10228
507;7107532000;6872300000;7372300000;10240;10228
508;7107537000;6872300000;7372300000;10240;10228
509;7107541000;6913655555;7413655555;10240;10228
510;7107555000;6913655555;7413655555;10240;10228
511;7107560000;6913655555;7413655555;10240;10228
512;7107565000;6913655555;7413655555;10240;10228
513;7107569000;6913655555;7413655555;10240;10228
514;7107577000;6913655555;7413655555;10240;10228
515;7107585000;6913655555;7413655555;10240;10228
516;7107591000;6913711111;7413711111;10240;10228
495;7146170000;6830633333;7330633333;10240;10228
517;7149161000;6914066666;7414066666;10240;10228
518;7149173000;6914066666;7414066666;10240;10228
520;7149178000;6955300000;7455300000;10240;10228
521;7149195000;6955300000;7455300000;10240;10228
522;7149199000;6955300000;7455300000;10240;10228
523;7149213000;6955300000;7455300000;10240;10228
524;7149217000;6955300000;7455300000;10240;10228
525;7149231000;6955300000;7455300000;10240;10228
526;7149238000;6955300000;7455300000;10240;10228
527;7149253000;6955344444;7455344444;10240;10228
528;7190809000;6955633333;7455633333;10240;10228
529;7190822000;6955633333;7455633333;10240;10228
530;7190827000;6955633333;7455633333;10240;10228
531;7190833000;6996966666;7496966666;10240;10228
532;7190839000;6996966666;7496966666;10240;10228
533;7190847000;6996966666;7496966666;10240;10228
534;7190853000;6996966666;7496966666;10240;10228
535;7190910000;6996966666;7496966666;10240;10228
536;7190922000;6996966666;7496966666;10240;10228
538;7190926000;6997022222;7497022222;10240;10228
519;7229523000;6914066666;7414066666;10240;10228
539;7232460000;6997300000;7497300000;10240;10228
540;7232473000;6997300000;7497300000;10240;10228
541;7232478000;6997300000;7497300000;10240;10228
542;7232490000;7038633333;7538633333;10240;10228
543;7232495000;7038633333;7538633333;10240;10228
544;7232499000;7038633333;7538633333;10240;10228
545;7232508000;7038633333;7538633333;10240;10228
546;7232512000;7038633333;7538633333;10240;10228
547;7232571000;7038633333;7538633333;10240;10228
548;7232580000;7038633333;7538633333;10240;10228
550;7274131000;7039011111;7539011111;10240;10228
551;7274142000;7039011111;7539011111;10240;10228
552;7274149000;7039011111;7539011111;10240;10228
553;7274153000;7080300000;7580300000;10240;10228
554;7274160000;7080300000;7580300000;10240;10228
555;7274167000;7080300000;7580300000;10240;10228
556;7274171000;7080300000;7580300000;10240;10228
557;7274231000;7080300000;7580300000;10240;10228
558;7274242000;7080300000;7580300000;10240;10228
559;7274247000;7080300000;7580300000;10240;10228
560;7274251000;7080344444;7580344444;10240;10228
537;7312774000;6996966666;7496966666;10240;10228
561;7315808000;7080622222;7580622222;10240;10228
562;7315819000;7080622222;7580622222;10240;10228
563;7315824000;7080622222;7580622222;10240;10228
565;7315829000;7121988888;7621988888;10240;10228
566;7315838000;7121988888;7621988888;10240;10228
567;7315844000;7121988888;7621988888;10240;10228
570;7315852000;7121988888;7621988888;10240;10228
571;7315856000;7122033333;7622033333;10240;10228
549;7354399000;7038677777;7538677777;10240;10228
572;7357549000;7122311111;7622311111;10240;10228
573;7357561000;7122311111;7622311111;10240;10228
574;7357566000;7122311111;7622311111;10240;10228
575;7357571000;7163655555;7663655555;10240;10228
579;7357577000;7163655555;7663655555;10240;10228
580;7357582000;7163655555;7663655555;10240;10228
581;7357586000;7163655555;7663655555;10240;10228
564;7396346000;7121988888;7621988888;10240;10228
583;7399123000;7164033333;7664033333;10240;10228
584;7399135000;7164033333;7664033333;10240;10228
585;7399140000;7164033333;7664033333;10240;10228
586;7399160000;7205300000;7705300000;10240;10228
587;7399166000;7205300000;7705300000;10240;10228
588;7399170000;7205300000;7705300000;10240;10228
590;7399175000;7205300000;7705300000;10240;10228
591;7399195000;7205300000;7705300000;10240;10228
592;7399201000;7205300000;7705300000;10240;10228
593;7399206000;7205344444;7705344444;10240;10228
568;7438044000;7121988888;7621988888;10240;10228
569;7438071000;7121988888;7621988888;10240;10228
577;7438078000;7163655555;7663655555;10240;10228
578;7438088000;7163655555;7663655555;10240;10228
594;7440807000;7205633333;7705633333;10240;10228
596;7440819000;7205633333;7705633333;10240;10228
597;7440824000;7246988888;7746988888;10240;10228
598;7440828000;7246988888;7746988888;10240;10228
599;7440835000;7246988888;7746988888;10240;10228
600;7440840000;7246988888;7746988888;10240;10228
601;7440849000;7246988888;7746988888;10240;10228
602;7440943000;7246988888;7746988888;10240;10228
582;7479425000;7163711111;7663711111;10240;10228
589;7479453000;7205300000;7705300000;10240;10228
605;7482506000;7247333333;7747333333;10240;10228
606;7482528000;7247333333;7747333333;10240;10228
607;7482533000;7247333333;7747333333;10240;10228
608;7482538000;7288655555;7788655555;10240;10228
611;7482542000;7288655555;7788655555;10240;10228
