seqnum;now;rtptime;deadline;packet_len;payload_len
1244;10853592000;10618633333;11118633333;10240;10228
1245;10853597000;10618633333;11118633333;10240;10228
1246;10853607000;10659977777;11159977777;10240;10228
1248;10853612000;10659977777;11159977777;10240;10228
1249;10853622000;10659977777;11159977777;10240;10228
1250;10853626000;10659977777;11159977777;10240;10228
1251;10853685000;10659977777;11159977777;10240;10228
1252;10853694000;10659977777;11159977777;10240;10228
1253;10853698000;10660022222;11160022222;10240;10228
1229;10892232000;10576655555;11076655555;10240;10228
1254;10895241000;10660288888;11160288888;10240;10228
1255;10895251000;10660288888;11160288888;10240;10228
1256;10895256000;10660288888;11160288888;10240;10228
1257;10895260000;10701633333;11201633333;10240;10228
1258;10895266000;10701633333;11201633333;10240;10228
1259;10895275000;10701633333;11201633333;10240;10228
1260;10895280000;10701633333;11201633333;10240;10228
1261;10895339000;10701633333;11201633333;10240;10228
1265;10936962000;10701988888;11201988888;10240;10228
1266;10936974000;10701988888;11201988888;10240;10228
1267;10936979000;10701988888;11201988888;10240;10228
1268;10936984000;10743300000;11243300000;10240;10228
1269;10936988000;10743300000;11243300000;10240;10228
1270;10936995000;10743300000;11243300000;10240;10228
1271;10936998000;10743300000;11243300000;10240;10228
1272;10937003000;10743300000;11243300000;10240;10228
1274;10937007000;10743300000;11243300000;10240;10228
1275;10937288000;10743344444;11243344444;10240;10228
1276;10978649000;10743655555;11243655555;10240;10228
1277;10978660000;10743655555;11243655555;10240;10228
1278;10978667000;10743655555;11243655555;10240;10228
1279;10978676000;10784977777;11284977777;10240;10228
1280;10978682000;10784977777;11284977777;10240;10228
1281;10978686000;10784977777;11284977777;10240;10228
1282;10978691000;10784977777;11284977777;10240;10228
1283;10978694000;10784977777;11284977777;10240;10228
1284;10978699000;10784977777;11284977777;10240;10228
1285;10978947000;10784977777;11284977777;10240;10228
1286;10978967000;10785022222;11285022222;10240;10228
1247;11017520000;10659977777;11159977777;10240;10228
1262;11017531000;10701633333;11201633333;10240;10228
1263;11017552000;10701633333;11201633333;10240;10228
1264;11017556000;10701677777;11201677777;10240;10228
1287;11020235000;10785333333;11285333333;10240;10228
1288;11020246000;10785333333;11285333333;10240;10228
1290;11020252000;10826633333;11326633333;10240;10228
1291;11020262000;10826633333;11326633333;10240;10228
1292;11020273000;10826633333;11326633333;10240;10228
1293;11020277000;10826633333;11326633333;10240;10228
1294;11020282000;10826633333;11326633333;10240;10228
1295;11020291000;10826633333;11326633333;10240;10228
1296;11020351000;10826633333;11326633333;10240;10228
1273;11059153000;10743300000;11243300000;10240;10228
1298;11061903000;10826966666;11326966666;10240;10228
1299;11061914000;10826966666;11326966666;10240;10228
1300;11061918000;10826966666;11326966666;10240;10228
1301;11061922000;10868300000;11368300000;10240;10228
1302;11061931000;10868300000;11368300000;10240;10228
1303;11061941000;10868300000;11368300000;10240;10228
1304;11061945000;10868300000;11368300000;10240;10228
1305;11062037000;10868300000;11368300000;10240;10228
1306;11062047000;10868300000;11368300000;10240;10228
1307;11062052000;10868300000;11368300000;10240;10228
1308;11062055000;10868344444;11368344444;10240;10228
1289;11100537000;10785333333;11285333333;10240;10228
1309;11103585000;10868655555;11368655555;10240;10228
1310;11103597000;10868655555;11368655555;10240;10228
1311;11103602000;10868655555;11368655555;10240;10228
1312;11103610000;10910000000;11410000000;10240;10228
1313;11103621000;10910000000;11410000000;10240;10228
1314;11103626000;10910000000;11410000000;10240;10228
1315;11103631000;10910000000;11410000000;10240;10228
1317;11103642000;10910000000;11410000000;10240;10228
1318;11103702000;10910000000;11410000000;10240;10228
1319;11103711000;10910055555;11410055555;10240;10228
1297;11142228000;10826677777;11326677777;10240;10228
1320;11145239000;10910344444;11410344444;10240;10228
1321;11145250000;10910344444;11410344444;10240;10228
1322;11145255000;10910344444;11410344444;10240;10228
1325;11145259000;10951633333;11451633333;10240;10228
1326;11145264000;10951633333;11451633333;10240;10228
1327;11145273000;10951633333;11451633333;10240;10228
1328;11145282000;10951633333;11451633333;10240;10228
1329;11145340000;10951633333;11451633333;10240;10228
1330;11145350000;10951688888;11451688888;10240;10228
1316;11183917000;10910000000;11410000000;10240;10228
1331;11186907000;10952000000;11452000000;10240;10228
1332;11186916000;10952000000;11452000000;10240;10228
1333;11186925000;10952000000;11452000000;10240;10228
1334;11186930000;10993300000;11493300000;10240;10228
1335;11186940000;10993300000;11493300000;10240;10228
1336;11186945000;10993300000;11493300000;10240;10228
1337;11186951000;10993300000;11493300000;10240;10228
1340;11187025000;10993300000;11493300000;10240;10228
1341;11187045000;10993344444;11493344444;10240;10228
1323;11225546000;10951633333;11451633333;10240;10228
1324;11225572000;10951633333;11451633333;10240;10228
1342;11228591000;10993677777;11493677777;10240;10228
1343;11228601000;10993677777;11493677777;10240;10228
1344;11228606000;10993677777;11493677777;10240;10228
1345;11228611000;11034988888;11534988888;10240;10228
1346;11228621000;11034988888;11534988888;10240;10228
1347;11228626000;11034988888;11534988888;10240;10228
1348;11228631000;11034988888;11534988888;10240;10228
1349;11228723000;11034988888;11534988888;10240;10228
1350;11228738000;11034988888;11534988888;10240;10228
1351;11228743000;11034988888;11534988888;10240;10228
1352;11228746000;11035044444;11535044444;10240;10228
1354;11270251000;11035322222;11535322222;10240;10228
1355;11270261000;11035322222;11535322222;10240;10228
1356;11270266000;11076633333;11576633333;10240;10228
1357;11270270000;11076633333;11576633333;10240;10228
1358;11270280000;11076633333;11576633333;10240;10228
1359;11270284000;11076633333;11576633333;10240;10228
1360;11270295000;11076633333;11576633333;10240;10228
1361;11270382000;11076633333;11576633333;10240;10228
1362;11270394000;11076633333;11576633333;10240;10228
1363;11270397000;11076677777;11576677777;10240;10228
1338;11308914000;10993300000;11493300000;10240;10228
1339;11308924000;10993300000;11493300000;10240;10228
1364;11311935000;11076988888;11576988888;10240;10228
1365;11311947000;11076988888;11576988888;10240;10228
1369;11311952000;11118300000;11618300000;10240;10228
1370;11311957000;11118300000;11618300000;10240;10228
1371;11311962000;11118300000;11618300000;10240;10228
1372;11311967000;11118300000;11618300000;10240;10228
1373;11311971000;11118300000;11618300000;10240;10228
1374;11311976000;11118344444;11618344444;10240;10228
1353;11350573000;11035322222;11535322222;10240;10228
1375;11353631000;11118677777;11618677777;10240;10228
1376;11353641000;11118677777;11618677777;10240;10228
1377;11353645000;11118677777;11618677777;10240;10228
1378;11353653000;11160022222;11660022222;10240;10228
1379;11353664000;11160022222;11660022222;10240;10228
1381;11353670000;11160022222;11660022222;10240;10228
1382;11353675000;11160022222;11660022222;10240;10228
1383;11353683000;11160022222;11660022222;10240;10228
1384;11353755000;11160022222;11660022222;10240;10228
1385;11353775000;11160066666;11660066666;10240;10228
1366;11392305000;11076988888;11576988888;10240;10228
1367;11392333000;11118300000;11618300000;10240;10228
1368;11392338000;11118300000;11618300000;10240;10228
1386;11395241000;11160355555;11660355555;10240;10228
1387;11395252000;11160355555;11660355555;10240;10228
1388;11395256000;11160355555;11660355555;10240;10228
1389;11395260000;11201633333;11701633333;10240;10228
1390;11395264000;11201633333;11701633333;10240;10228
1391;11395273000;11201633333;11701633333;10240;10228
1392;11395278000;11201633333;11701633333;10240;10228
1393;11395344000;11201633333;11701633333;10240;10228
1394;11395353000;11201633333;11701633333;10240;10228
1395;11395358000;11201633333;11701633333;10240;10228
1396;11395362000;11201677777;11701677777;10240;10228
1380;11433960000;11160022222;11660022222;10240;10228
1397;11436928000;11202000000;11702000000;10240;10228
1398;11436940000;11202000000;11702000000;10240;10228
1399;11436945000;11202000000;11702000000;10240;10228
1400;11436949000;11243322222;11743322222;10240;10228
1401;11436954000;11243322222;11743322222;10240;10228
1403;11436966000;11243322222;11743322222;10240;10228
1404;11436985000;11243322222;11743322222;10240;10228
1405;11436995000;11243322222;11743322222;10240;10228
1406;11437003000;11243322222;11743322222;10240;10228
1407;11437007000;11243366666;11743366666;10240;10228
1408;11478649000;11243677777;11743677777;10240;10228
1409;11478659000;11243677777;11743677777;10240;10228
1410;11478668000;11243677777;11743677777;10240;10228
1411;11478673000;11284988888;11784988888;10240;10228
1412;11478678000;11284988888;11784988888;10240;10228
1413;11478682000;11284988888;11784988888;10240;10228
1414;11478686000;11284988888;11784988888;10240;10228
1415;11478698000;11284988888;11784988888;10240;10228
1416;11478703000;11284988888;11784988888;10240;10228
1418;11478900000;11285044444;11785044444;10240;10228
1402;11517335000;11243322222;11743322222;10240;10228
1419;11520243000;11285333333;11785333333;10240;10228
1420;11520253000;11285333333;11785333333;10240;10228
1421;11520258000;11285333333;11785333333;10240;10228
1422;11520261000;11326633333;11826633333;10240;10228
1424;11520273000;11326633333;11826633333;10240;10228
1425;11520277000;11326633333;11826633333;10240;10228
1426;11520282000;11326633333;11826633333;10240;10228
1427;11520369000;11326633333;11826633333;10240;10228
1428;11520380000;11326633333;11826633333;10240;10228
1429;11520384000;11326677777;11826677777;10240;10228
1431;11561918000;11326955555;11826955555;10240;10228
1432;11561930000;11326955555;11826955555;10240;10228
1433;11561934000;11368300000;11868300000;10240;10228
1434;11561939000;11368300000;11868300000;10240;10228
1436;11561943000;11368300000;11868300000;10240;10228
1437;11561947000;11368300000;11868300000;10240;10228
1438;11561951000;11368300000;11868300000;10240;10228
1439;11562016000;11368300000;11868300000;10240;10228
1440;11562025000;11368344444;11868344444;10240;10228
1417;11600593000;11284988888;11784988888;10240;10228
1423;11600603000;11326633333;11826633333;10240;10228
1441;11603631000;11368644444;11868644444;10240;10228
1442;11603642000;11368644444;11868644444;10240;10228
1443;11603646000;11368644444;11868644444;10240;10228
1444;11603667000;11410033333;11910033333;10240;10228
1445;11603672000;11410033333;11910033333;10240;10228
1446;11603677000;11410033333;11910033333;10240;10228
1449;11603682000;11410033333;11910033333;10240;10228
1450;11603687000;11410033333;11910033333;10240;10228
1435;11642259000;11368300000;11868300000;10240;10228
1452;11645258000;11410366666;11910366666;10240;10228
1453;11645284000;11410366666;11910366666;10240;10228
1454;11645291000;11410366666;11910366666;10240;10228
1455;11645296000;11451666666;11951666666;10240;10228
1456;11645302000;11451666666;11951666666;10240;10228
1457;11645307000;11451666666;11951666666;10240;10228
1458;11645380000;11451666666;11951666666;10240;10228
1459;11645392000;11451666666;11951666666;10240;10228
1460;11645396000;11451666666;11951666666;10240;10228
1461;11645401000;11451666666;11951666666;10240;10228
1462;11645404000;11451711111;11951711111;10240;10228
1463;11686911000;11452022222;11952022222;10240;10228
1464;11686920000;11452022222;11952022222;10240;10228
1465;11686928000;11452022222;11952022222;10240;10228
1466;11686933000;11493300000;11993300000;10240;10228
1467;11686942000;11493300000;11993300000;10240;10228
1468;11686950000;11493300000;11993300000;10240;10228
1469;11686957000;11493300000;11993300000;10240;10228
1470;11687014000;11493300000;11993300000;10240;10228
1471;11687024000;11493300000;11993300000;10240;10228
1472;11687030000;11493300000;11993300000;10240;10228
1473;11687042000;11493344444;11993344444;10240;10228
1447;11725753000;11410033333;11910033333;10240;10228
1448;11725778000;11410033333;11910033333;10240;10228
1430;11725793000;11326955555;11826955555;10240;10228
1451;11725798000;11410088888;11910088888;10240;10228
1474;11728591000;11493655555;11993655555;10240;10228
1475;11728601000;11493655555;11993655555;10240;10228
1476;11728605000;11493655555;11993655555;10240;10228
1477;11728609000;11534988888;12034988888;10240;10228
1478;11728613000;11534988888;12034988888;10240;10228
1479;11728623000;11534988888;12034988888;10240;10228
1480;11728627000;11534988888;12034988888;10240;10228
1481;11728722000;11534988888;12034988888;10240;10228
1482;11728731000;11534988888;12034988888;10240;10228
1483;11728736000;11534988888;12034988888;10240;10228
1484;11728748000;11535044444;12035044444;10240;10228
1485;11770245000;11535333333;12035333333;10240;10228
1486;11770254000;11535333333;12035333333;10240;10228
1487;11770259000;11535333333;12035333333;10240;10228
1488;11770263000;11576633333;12076633333;10240;10228
1489;11770269000;11576633333;12076633333;10240;10228
1490;11770273000;11576633333;12076633333;10240;10228
1491;11770276000;11576633333;12076633333;10240;10228
1492;11770341000;11576633333;12076633333;10240;10228
1493;11770350000;11576633333;12076633333;10240;10228
1494;11770355000;11576633333;12076633333;10240;10228
1495;11770358000;11576677777;12076677777;10240;10228
1496;11811943000;11577011111;12077011111;10240;10228
1497;11811952000;11577011111;12077011111;10240;10228
1498;11811957000;11577011111;12077011111;10240;10228
1499;11811961000;11618300000;12118300000;10240;10228
1500;11811966000;11618300000;12118300000;10240;10228
1501;11811969000;11618300000;12118300000;10240;10228
1502;11811973000;11618300000;12118300000;10240;10228
1503;11811977000;11618300000;12118300000;10240;10228
1504;11811980000;11618300000;12118300000;10240;10228
1505;11811990000;11618300000;12118300000;10240;10228
1506;11811995000;11618344444;12118344444;10240;10228
1507;11853594000;11618644444;12118644444;10240;10228
1508;11853603000;11618644444;12118644444;10240;10228
1509;11853608000;11618644444;12118644444;10240;10228
1510;11853617000;11659977777;12159977777;10240;10228
1511;11853623000;11659977777;12159977777;10240;10228
1512;11853627000;11659977777;12159977777;10240;10228
1513;11853638000;11659977777;12159977777;10240;10228
1514;11853643000;11659977777;12159977777;10240;10228
1515;11853647000;11659977777;12159977777;10240;10228
1516;11853656000;11659977777;12159977777;10240;10228
1517;11853663000;11660022222;12160022222;10240;10228
1518;11895289000;11660300000;12160300000;10240;10228
1519;11895299000;11660300000;12160300000;10240;10228
1520;11895304000;11660300000;12160300000;10240;10228
1521;11895308000;11701633333;12201633333;10240;10228
1522;11895313000;11701633333;12201633333;10240;10228
1523;11895317000;11701633333;12201633333;10240;10228
1524;11895321000;11701633333;12201633333;10240;10228
1525;11895325000;11701633333;12201633333;10240;10228
1526;11895329000;11701633333;12201633333;10240;10228
1527;11895591000;11701633333;12201633333;10240;10228
1528;11895611000;11701677777;12201677777;10240;10228
1529;11936976000;11702000000;12202000000;10240;10228
1530;11936988000;11702000000;12202000000;10240;10228
1531;11936993000;11702000000;12202000000;10240;10228
1532;11936997000;11743300000;12243300000;10240;10228
1533;11937003000;11743300000;12243300000;10240;10228
1534;11937011000;11743300000;12243300000;10240;10228
1535;11937016000;11743300000;12243300000;10240;10228
1536;11937019000;11743300000;12243300000;10240;10228
1537;11937033000;11743300000;12243300000;10240;10228
1538;11937265000;11743300000;12243300000;10240;10228
1539;11937286000;11743355555;12243355555;10240;10228
1540;11978591000;11743677777;12243677777;10240;10228
1541;11978602000;11743677777;12243677777;10240;10228
1542;11978607000;11743677777;12243677777;10240;10228
1543;11978616000;11784977777;12284977777;10240;10228
1544;11978621000;11784977777;12284977777;10240;10228
1545;11978625000;11784977777;12284977777;10240;10228
1546;11978638000;11784977777;12284977777;10240;10228
1547;11978642000;11784977777;12284977777;10240;10228
1548;11978647000;11784977777;12284977777;10240;10228
1549;11978650000;11784977777;12284977777;10240;10228
1550;11978745000;11785022222;12285022222;10240;10228
1551;12020242000;11785322222;12285322222;10240;10228
1552;12020255000;11785322222;12285322222;10240;10228
1553;12020259000;11785322222;12285322222;10240;10228
1554;12020280000;11826633333;12326633333;10240;10228
1555;12020286000;11826633333;12326633333;10240;10228
1556;12020290000;11826633333;12326633333;10240;10228
1557;12020294000;11826633333;12326633333;10240;10228
1558;12020297000;11826633333;12326633333;10240;10228
1562;12061948000;11826988888;12326988888;10240;10228
1563;12061971000;11826988888;12326988888;10240;10228
1565;12061979000;11868333333;12368333333;10240;10228
1566;12061984000;11868333333;12368333333;10240;10228
1567;12061989000;11868333333;12368333333;10240;10228
1568;12062003000;11868333333;12368333333;10240;10228
1570;12062007000;11868333333;12368333333;10240;10228
1571;12062015000;11868333333;12368333333;10240;10228
1572;12062020000;11868377777;12368377777;10240;10228
1573;12103602000;11868688888;12368688888;10240;10228
1574;12103613000;11868688888;12368688888;10240;10228
1575;12103618000;11868688888;12368688888;10240;10228
1576;12103622000;11909988888;12409988888;10240;10228
1577;12103627000;11909988888;12409988888;10240;10228
1579;12103632000;11909988888;12409988888;10240;10228
1582;12103645000;11909988888;12409988888;10240;10228
1583;12103649000;11910044444;12410044444;10240;10228
1559;12142463000;11826633333;12326633333;10240;10228
1560;12142513000;11826633333;12326633333;10240;10228
1561;12142534000;11826677777;12326677777;10240;10228
1564;12142556000;11826988888;12326988888;10240;10228
1584;12145301000;11910333333;12410333333;10240;10228
1585;12145313000;11910333333;12410333333;10240;10228
1586;12145317000;11910333333;12410333333;10240;10228
1587;12145322000;11951666666;12451666666;10240;10228
1588;12145326000;11951666666;12451666666;10240;10228
1589;12145336000;11951666666;12451666666;10240;10228
1590;12145346000;11951666666;12451666666;10240;10228
1591;12145351000;11951666666;12451666666;10240;10228
1592;12145358000;11951666666;12451666666;10240;10228
1593;12145367000;11951666666;12451666666;10240;10228
1594;12145371000;11951711111;12451711111;10240;10228
1569;12184106000;11868333333;12368333333;10240;10228
1595;12186904000;11952033333;12452033333;10240;10228
1596;12186914000;11952033333;12452033333;10240;10228
1597;12186919000;11952033333;12452033333;10240;10228
1599;12186923000;11993300000;12493300000;10240;10228
1600;12186933000;11993300000;12493300000;10240;10228
1601;12186938000;11993300000;12493300000;10240;10228
1602;12186948000;11993300000;12493300000;10240;10228
1603;12187036000;11993300000;12493300000;10240;10228
1604;12187057000;11993300000;12493300000;10240;10228
1605;12187060000;11993344444;12493344444;10240;10228
1580;12225629000;11909988888;12409988888;10240;10228
1581;12225639000;11909988888;12409988888;10240;10228
1606;12228585000;11993677777;12493677777;10240;10228
1607;12228596000;11993677777;12493677777;10240;10228
1608;12228600000;11993677777;12493677777;10240;10228
1609;12228614000;12034988888;12534988888;10240;10228
1610;12228623000;12034988888;12534988888;10240;10228
1611;12228638000;12034988888;12534988888;10240;10228
1612;12228642000;12034988888;12534988888;10240;10228
1613;12228671000;12034988888;12534988888;10240;10228
1614;12228676000;12034988888;12534988888;10240;10228
1615;12228681000;12034988888;12534988888;10240;10228
1598;12267199000;11993300000;12493300000;10240;10228
1617;12270286000;12035333333;12535333333;10240;10228
1618;12270298000;12035333333;12535333333;10240;10228
1619;12270313000;12035333333;12535333333;10240;10228
1621;12270373000;12076677777;12576677777;10240;10228
1622;12270385000;12076677777;12576677777;10240;10228
1623;12270391000;12076677777;12576677777;10240;10228
1624;12270396000;12076677777;12576677777;10240;10228
1625;12270402000;12076677777;12576677777;10240;10228
1626;12270406000;12076677777;12576677777;10240;10228
1578;12309045000;11909988888;12409988888;10240;10228
1628;12311910000;12077044444;12577044444;10240;10228
1629;12311922000;12077044444;12577044444;10240;10228
1630;12311926000;12077044444;12577044444;10240;10228
1632;12311936000;12118300000;12618300000;10240;10228
1633;12311943000;12118300000;12618300000;10240;10228
1634;12311953000;12118300000;12618300000;10240;10228
1635;12311957000;12118300000;12618300000;10240;10228
1636;12312017000;12118300000;12618300000;10240;10228
1637;12312029000;12118300000;12618300000;10240;10228
1638;12312033000;12118344444;12618344444;10240;10228
1616;12350752000;12035044444;12535044444;10240;10228
1620;12350779000;12076677777;12576677777;10240;10228
1639;12353587000;12118677777;12618677777;10240;10228
1640;12353597000;12118677777;12618677777;10240;10228
1641;12353602000;12118677777;12618677777;10240;10228
1642;12353611000;12160000000;12660000000;10240;10228
1644;12353619000;12160000000;12660000000;10240;10228
1645;12353624000;12160000000;12660000000;10240;10228
1646;12353631000;12160000000;12660000000;10240;10228
1649;12353637000;12160044444;12660044444;10240;10228
1627;12392194000;12076733333;12576733333;10240;10228
1631;12392221000;12118300000;12618300000;10240;10228
1651;12395273000;12160355555;12660355555;10240;10228
1652;12395302000;12160355555;12660355555;10240;10228
1653;12395317000;12201666666;12701666666;10240;10228
1654;12395395000;12201666666;12701666666;10240;10228
1655;12395404000;12201666666;12701666666;10240;10228
1656;12395409000;12201666666;12701666666;10240;10228
1657;12395414000;12201666666;12701666666;10240;10228
1658;12395419000;12201666666;12701666666;10240;10228
1659;12395422000;12201666666;12701666666;10240;10228
1660;12395426000;12201711111;12701711111;10240;10228
1643;12433923000;12160000000;12660000000;10240;10228
1661;12436903000;12202044444;12702044444;10240;10228
1662;12436915000;12202044444;12702044444;10240;10228
1663;12436919000;12202044444;12702044444;10240;10228
1664;12436932000;12243300000;12743300000;10240;10228
1665;12436937000;12243300000;12743300000;10240;10228
1666;12436942000;12243300000;12743300000;10240;10228
1668;12436950000;12243300000;12743300000;10240;10228
1669;12436956000;12243300000;12743300000;10240;10228
1670;12437015000;12243300000;12743300000;10240;10228
1671;12437026000;12243344444;12743344444;10240;10228
1647;12475539000;12160000000;12660000000;10240;10228
1648;12475566000;12160000000;12660000000;10240;10228
1650;12475574000;12160355555;12660355555;10240;10228
1672;12478584000;12243666666;12743666666;10240;10228
1673;12478596000;12243666666;12743666666;10240;10228
1674;12478600000;12243666666;12743666666;10240;10228
1675;12478610000;12284988888;12784988888;10240;10228
1677;12478615000;12284988888;12784988888;10240;10228
1678;12478626000;12284988888;12784988888;10240;10228
1679;12478631000;12284988888;12784988888;10240;10228
1680;12478693000;12284988888;12784988888;10240;10228
1681;12478702000;12284988888;12784988888;10240;10228
1682;12478707000;12285044444;12785044444;10240;10228
1667;12517182000;12243300000;12743300000;10240;10228
1683;12520234000;12285355555;12785355555;10240;10228
1684;12520245000;12285355555;12785355555;10240;10228
1685;12520250000;12285355555;12785355555;10240;10228
1687;12520260000;12326633333;12826633333;10240;10228
1688;12520266000;12326633333;12826633333;10240;10228
1689;12520276000;12326633333;12826633333;10240;10228
1690;12520281000;12326633333;12826633333;10240;10228
1691;12520342000;12326633333;12826633333;10240;10228
1692;12520351000;12326633333;12826633333;10240;10228
1693;12520356000;12326677777;12826677777;10240;10228
1676;12558845000;12284988888;12784988888;10240;10228
1694;12561902000;12326966666;12826966666;10240;10228
1695;12561913000;12326966666;12826966666;10240;10228
1696;12561917000;12326966666;12826966666;10240;10228
1697;12561938000;12368300000;12868300000;10240;10228
1698;12561943000;12368300000;12868300000;10240;10228
1699;12561948000;12368300000;12868300000;10240;10228
1700;12561952000;12368300000;12868300000;10240;10228
1702;12561956000;12368300000;12868300000;10240;10228
1703;12561983000;12368300000;12868300000;10240;10228
1704;12561990000;12368344444;12868344444;10240;10228
1686;12600494000;12326633333;12826633333;10240;10228
1705;12603594000;12368655555;12868655555;10240;10228
1706;12603604000;12368655555;12868655555;10240;10228
1707;12603609000;12368655555;12868655555;10240;10228
1708;12603613000;12410011111;12910011111;10240;10228
1709;12603623000;12410011111;12910011111;10240;10228
1710;12603627000;12410011111;12910011111;10240;10228
1711;12603645000;12410011111;12910011111;10240;10228
1712;12603652000;12410011111;12910011111;10240;10228
1713;12603669000;12410011111;12910011111;10240;10228
1714;12603676000;12410011111;12910011111;10240;10228
1715;12603679000;12410055555;12910055555;10240;10228
1716;12645243000;12410355555;12910355555;10240;10228
1717;12645253000;12410355555;12910355555;10240;10228
1718;12645258000;12410355555;12910355555;10240;10228
1719;12645262000;12451633333;12951633333;10240;10228
1720;12645267000;12451633333;12951633333;10240;10228
1721;12645276000;12451633333;12951633333;10240;10228
1722;12645280000;12451633333;12951633333;10240;10228
1724;12645340000;12451633333;12951633333;10240;10228
1725;12645351000;12451633333;12951633333;10240;10228
1726;12645356000;12451677777;12951677777;10240;10228
1701;12683902000;12368300000;12868300000;10240;10228
1727;12686916000;12452000000;12952000000;10240;10228
1729;12686926000;12452000000;12952000000;10240;10228
1730;12686941000;12493300000;12993300000;10240;10228
1731;12686945000;12493300000;12993300000;10240;10228
1732;12686952000;12493300000;12993300000;10240;10228
1733;12686956000;12493300000;12993300000;10240;10228
1734;12686964000;12493300000;12993300000;10240;10228
1735;12686983000;12493300000;12993300000;10240;10228
1736;12686990000;12493300000;12993300000;10240;10228
1737;12686994000;12493344444;12993344444;10240;10228
1738;12728597000;12493688888;12993688888;10240;10228
1739;12728609000;12493688888;12993688888;10240;10228
1740;12728613000;12493688888;12993688888;10240;10228
1743;12728618000;12534977777;13034977777;10240;10228
1744;12728622000;12534977777;13034977777;10240;10228
1745;12728628000;12534977777;13034977777;10240;10228
1746;12728636000;12534977777;13034977777;10240;10228
1723;12767282000;12451633333;12951633333;10240;10228
1728;12767316000;12452000000;12952000000;10240;10228
1749;12770267000;12535322222;13035322222;10240;10228
1751;12770295000;12535322222;13035322222;10240;10228
1752;12770300000;12576666666;13076666666;10240;10228
1755;12770375000;12576666666;13076666666;10240;10228
1756;12770397000;12576666666;13076666666;10240;10228
1757;12770402000;12576666666;13076666666;10240;10228
1758;12770406000;12576666666;13076666666;10240;10228
1759;12770412000;12576711111;13076711111;10240;10228
1741;12808908000;12534977777;13034977777;10240;10228
1742;12808920000;12534977777;13034977777;10240;10228
1760;12811930000;12577044444;13077044444;10240;10228
1761;12811944000;12577044444;13077044444;10240;10228
1762;12811948000;12577044444;13077044444;10240;10228
1764;12811952000;12618300000;13118300000;10240;10228
1765;12811965000;12618300000;13118300000;10240;10228
1766;12811974000;12618300000;13118300000;10240;10228
1767;12811979000;12618300000;13118300000;10240;10228
1768;12811984000;12618300000;13118300000;10240;10228
1769;12811988000;12618300000;13118300000;10240;10228
1770;12811995000;12618344444;13118344444;10240;10228
1747;12850631000;12534977777;13034977777;10240;10228
1748;12850664000;12535022222;13035022222;10240;10228
1750;12850680000;12535322222;13035322222;10240;10228
1753;12850685000;12576666666;13076666666;10240;10228
1754;12850690000;12576666666;13076666666;10240;10228
1771;12853557000;12618655555;13118655555;10240;10228
1772;12853567000;12618655555;13118655555;10240;10228
1773;12853572000;12618655555;13118655555;10240;10228
1774;12853576000;12659988888;13159988888;10240;10228
1775;12853581000;12659988888;13159988888;10240;10228
1776;12853677000;12659988888;13159988888;10240;10228
1778;12853689000;12659988888;13159988888;10240;10228
1780;12853693000;12659988888;13159988888;10240;10228
1781;12853707000;12660044444;13160044444;10240;10228
1763;12892223000;12618300000;13118300000;10240;10228
1782;12895244000;12660333333;13160333333;10240;10228
1783;12895255000;12660333333;13160333333;10240;10228
1784;12895260000;12660333333;13160333333;10240;10228
1785;12895264000;12701633333;13201633333;10240;10228
1786;12895268000;12701633333;13201633333;10240;10228
1787;12895277000;12701633333;13201633333;10240;10228
1789;12895282000;12701633333;13201633333;10240;10228
1790;12895343000;12701633333;13201633333;10240;10228
1791;12895353000;12701633333;13201633333;10240;10228
1792;12895357000;12701677777;13201677777;10240;10228
1777;12933964000;12659988888;13159988888;10240;10228
1793;12936913000;12702000000;13202000000;10240;10228
1796;12936922000;12743300000;13243300000;10240;10228
1798;12936928000;12743300000;13243300000;10240;10228
1799;12936933000;12743300000;13243300000;10240;10228
1800;12936942000;12743300000;13243300000;10240;10228
1801;12936950000;12743300000;13243300000;10240;10228
1802;12936954000;12743300000;13243300000;10240;10228
1803;12936964000;12743344444;13243344444;10240;10228
1779;12975577000;12659988888;13159988888;10240;10228
1788;12975605000;12701633333;13201633333;10240;10228
1804;12978571000;12743677777;13243677777;10240;10228
1805;12978583000;12743677777;13243677777;10240;10228
1806;12978592000;12743677777;13243677777;10240;10228
1807;12978603000;12784988888;13284988888;10240;10228
1808;12978608000;12784988888;13284988888;10240;10228
1809;12978615000;12784988888;13284988888;10240;10228
1810;12978665000;12784988888;13284988888;10240;10228
1811;12978672000;12784988888;13284988888;10240;10228
1812;12978677000;12784988888;13284988888;10240;10228
1813;12978680000;12784988888;13284988888;10240;10228
1814;12978684000;12785044444;13285044444;10240;10228
1794;13017250000;12702000000;13202000000;10240;10228
1795;13017277000;12702000000;13202000000;10240;10228
1797;13017282000;12743300000;13243300000;10240;10228
1815;13020272000;12785344444;13285344444;10240;10228
1816;13020282000;12785344444;13285344444;10240;10228
1817;13020286000;12785344444;13285344444;10240;10228
1818;13020290000;12826666666;13326666666;10240;10228
1819;13020294000;12826666666;13326666666;10240;10228
1820;13020303000;12826666666;13326666666;10240;10228
1821;13020308000;12826666666;13326666666;10240;10228
1822;13020370000;12826666666;13326666666;10240;10228
1823;13020382000;12826666666;13326666666;10240;10228
1824;13020387000;12826666666;13326666666;10240;10228
