seqnum;now;rtptime;deadline
1605;13695742000;13134977777;13634977777
1606;13695747000;13135300000;13635300000
1607;13695748000;13135300000;13635300000
1608;13695749000;13135300000;13635300000
1609;13737108000;13176622222;13676622222
1615;13737112000;13176622222;13676622222
1616;13737203000;13176644444;13676644444
1617;13737208000;13176922222;13676922222
1618;13737210000;13176922222;13676922222
1619;13737210000;13176922222;13676922222
1620;13778395000;13218300000;13718300000
1631;13819737000;13259955555;13759955555
1639;13819791000;13260288888;13760288888
1640;13819794000;13260288888;13760288888
1641;13819795000;13260288888;13760288888
1642;13861348000;13301633333;13801633333
1644;13861352000;13301633333;13801633333
1645;13861353000;13301633333;13801633333
1646;13861354000;13301633333;13801633333
1647;13861355000;13301633333;13801633333
1648;13861356000;13301633333;13801633333
1649;13861478000;13301644444;13801644444
1650;13861483000;13301944444;13801944444
1651;13861484000;13301944444;13801944444
1652;13861485000;13301944444;13801944444
1653;13902731000;13343300000;13843300000
1654;13902735000;13343300000;13843300000
1655;13902736000;13343300000;13843300000
1656;13902737000;13343300000;13843300000
1657;13902738000;13343300000;13843300000
1658;13902739000;13343300000;13843300000
1659;13902739000;13343300000;13843300000
1660;13902862000;13343311111;13843311111
1661;13902867000;13343611111;13843611111
1662;13902868000;13343611111;13843611111
1663;13902869000;13343611111;13843611111
1664;13939534000;13384966666;13884966666
1665;13939537000;13384966666;13884966666
1666;13939538000;13384966666;13884966666
1667;13939539000;13384966666;13884966666
1668;13939540000;13384966666;13884966666
1669;13939541000;13384966666;13884966666
1670;13939550000;13384966666;13884966666
1671;13943834000;13384977777;13884977777
1672;13943840000;13385311111;13885311111
1673;13943841000;13385311111;13885311111
1674;13943842000;13385311111;13885311111
1675;13985038000;13426633333;13926633333
1676;13985041000;13426633333;13926633333
1677;13985058000;13426633333;13926633333
1678;13985060000;13426633333;13926633333
1679;13985061000;13426633333;13926633333
1680;13985061000;13426633333;13926633333
1681;13985063000;13426633333;13926633333
1682;13985194000;13426644444;13926644444
1683;13985199000;13426933333;13926933333
1684;13985200000;13426933333;13926933333
1685;13985201000;13426933333;13926933333
1686;14026146000;13468288888;13968288888
1690;14026150000;13468288888;13968288888
1691;14026151000;13468288888;13968288888
1692;14026152000;13468288888;13968288888
1693;14026262000;13468311111;13968311111
1694;14026267000;13468600000;13968600000
1695;14026269000;13468600000;13968600000
1696;14026270000;13468600000;13968600000
1697;14067275000;13509955555;14009955555
1698;14067279000;13509955555;14009955555
1699;14067289000;13509955555;14009955555
1700;14067290000;13509955555;14009955555
1701;14067291000;13509955555;14009955555
1702;14067292000;13509955555;14009955555
1703;14067293000;13509955555;14009955555
1704;14067404000;13509977777;14009977777
1705;14067409000;13510322222;14010322222
1706;14067411000;13510322222;14010322222
1707;14067411000;13510322222;14010322222
1708;14108331000;13551622222;14051622222
1709;14108334000;13551622222;14051622222
1710;14108335000;13551622222;14051622222
1711;14108336000;13551622222;14051622222
1712;14108337000;13551622222;14051622222
1713;14108338000;13551622222;14051622222
1714;14108339000;13551622222;14051622222
1715;14108461000;13551644444;14051644444
1716;14108466000;13551933333;14051933333
1717;14108468000;13551933333;14051933333
1718;14108469000;13551933333;14051933333
1719;14149279000;13593300000;14093300000
1720;14149283000;13593300000;14093300000
1721;14149284000;13593300000;14093300000
1722;14149285000;13593300000;14093300000
1723;14149285000;13593300000;14093300000
1724;14149286000;13593300000;14093300000
1725;14149287000;13593300000;14093300000
1726;14149410000;13593311111;14093311111
1727;14149415000;13593600000;14093600000
1728;14149416000;13593600000;14093600000
1729;14149417000;13593600000;14093600000
1730;14190137000;13634966666;14134966666
1731;14190141000;13634966666;14134966666
1732;14190142000;13634966666;14134966666
1733;14190143000;13634966666;14134966666
1734;14190144000;13634966666;14134966666
1735;14190145000;13634966666;14134966666
1736;14190146000;13634966666;14134966666
1737;14190266000;13634977777;14134977777
1738;14190271000;13635333333;14135333333
1739;14190273000;13635333333;14135333333
1740;14190274000;13635333333;14135333333
1741;14230027000;13676622222;14176622222
1742;14230031000;13676622222;14176622222
1743;14230032000;13676622222;14176622222
1744;14230034000;13676622222;14176622222
1745;14230034000;13676622222;14176622222
1746;14230035000;13676622222;14176622222
1747;14230036000;13676622222;14176622222
1748;14230186000;13676644444;14176644444
1749;14230191000;13676977777;14176977777
1750;14230192000;13676977777;14176977777
1751;14230193000;13676977777;14176977777
1752;14270824000;13718288888;14218288888
1753;14270827000;13718288888;14218288888
1754;14270828000;13718288888;14218288888
1755;14270829000;13718288888;14218288888
1756;14270830000;13718288888;14218288888
1757;14270831000;13718288888;14218288888
1758;14270832000;13718288888;14218288888
1759;14270954000;13718311111;14218311111
1760;14270960000;13718600000;14218600000
1761;14270961000;13718600000;14218600000
1762;14270962000;13718600000;14218600000
1763;14311657000;13759966666;14259966666
1764;14311661000;13759966666;14259966666
1765;14311662000;13759966666;14259966666
1766;14311663000;13759966666;14259966666
1767;14311663000;13759966666;14259966666
1768;14311665000;13759966666;14259966666
1769;14311665000;13759966666;14259966666
1770;14311787000;13759977777;14259977777
1771;14311793000;13760288888;14260288888
1772;14311794000;13760288888;14260288888
1773;14311811000;13760288888;14260288888
1774;14352488000;13801622222;14301622222
1775;14352491000;13801622222;14301622222
1776;14352492000;13801622222;14301622222
1777;14352493000;13801622222;14301622222
1778;14352494000;13801622222;14301622222
1779;14352495000;13801622222;14301622222
1780;14352496000;13801622222;14301622222
1781;14352618000;13801644444;14301644444
1782;14352623000;13801922222;14301922222
1783;14352624000;13801922222;14301922222
1784;14352625000;13801922222;14301922222
1785;14393362000;13843300000;14343300000
1786;14393366000;13843300000;14343300000
1787;14393367000;13843300000;14343300000
1788;14393368000;13843300000;14343300000
1789;14393369000;13843300000;14343300000
1790;14393370000;13843300000;14343300000
1791;14393371000;13843300000;14343300000
1792;14393493000;13843311111;14343311111
1793;14393498000;13843600000;14343600000
1794;14393499000;13843600000;14343600000
1795;14393500000;13843600000;14343600000
1796;14434116000;13884966666;14384966666
1797;14434120000;13884966666;14384966666
1798;14434121000;13884966666;14384966666
1799;14434122000;13884966666;14384966666
1800;14434123000;13884966666;14384966666
1801;14434124000;13884966666;14384966666
1802;14434124000;13884966666;14384966666
1803;14434247000;13884977777;14384977777
1804;14434253000;13885344444;14385344444
1805;14434254000;13885344444;14385344444
1806;14434255000;13885344444;14385344444
1807;14474999000;13926622222;14426622222
1808;14475002000;13926622222;14426622222
1809;14475003000;13926622222;14426622222
1810;14475005000;13926622222;14426622222
1811;14475005000;13926622222;14426622222
1812;14475006000;13926622222;14426622222
1813;14475007000;13926622222;14426622222
1814;14475136000;13926644444;14426644444
1815;14475141000;13926944444;14426944444
1816;14475143000;13926944444;14426944444
1817;14475143000;13926944444;14426944444
1818;14515802000;13968288888;14468288888
1819;14515805000;13968288888;14468288888
1820;14515806000;13968288888;14468288888
1821;14515807000;13968288888;14468288888
1822;14515808000;13968288888;14468288888
1823;14515809000;13968288888;14468288888
1824;14515810000;13968288888;14468288888
1825;14515909000;13968311111;14468311111
1826;14515914000;13968588888;14468588888
1827;14515916000;13968588888;14468588888
1828;14515917000;13968588888;14468588888
1829;14556749000;14009955555;14509955555
1830;14556752000;14009955555;14509955555
1831;14556754000;14009955555;14509955555
1832;14556755000;14009955555;14509955555
1833;14556755000;14009955555;14509955555
1834;14556757000;14009955555;14509955555
1835;14556757000;14009955555;14509955555
1836;14556879000;14009966666;14509966666
1837;14556884000;14010300000;14510300000
1838;14556885000;14010300000;14510300000
1839;14556886000;14010300000;14510300000
1840;14597471000;14051622222;14551622222
1841;14597475000;14051622222;14551622222
1842;14597475000;14051622222;14551622222
1843;14597476000;14051622222;14551622222
1844;14597477000;14051622222;14551622222
1845;14597478000;14051622222;14551622222
1846;14597479000;14051622222;14551622222
1847;14597602000;14051644444;14551644444
1848;14597607000;14051911111;14551911111
1849;14597608000;14051911111;14551911111
1850;14597609000;14051911111;14551911111
1851;14638465000;14093300000;14593300000
1852;14638469000;14093300000;14593300000
1853;14638470000;14093300000;14593300000
1854;14638471000;14093300000;14593300000
1855;14638472000;14093300000;14593300000
1856;14638473000;14093300000;14593300000
1857;14638474000;14093300000;14593300000
1858;14638596000;14093311111;14593311111
1859;14638602000;14093577777;14593577777
1860;14638603000;14093577777;14593577777
1861;14638604000;14093577777;14593577777
1862;14679452000;14134955555;14634955555
1863;14679455000;14134955555;14634955555
1864;14679456000;14134955555;14634955555
1865;14679457000;14134955555;14634955555
1866;14679458000;14134955555;14634955555
1867;14679459000;14134955555;14634955555
1868;14679460000;14134955555;14634955555
1869;14679582000;14134977777;14634977777
1870;14679588000;14135300000;14635300000
1871;14679589000;14135300000;14635300000
1872;14679590000;14135300000;14635300000
1873;14720453000;14176622222;14676622222
1874;14720457000;14176622222;14676622222
1875;14720458000;14176622222;14676622222
1876;14720460000;14176622222;14676622222
1877;14720461000;14176622222;14676622222
1878;14720462000;14176622222;14676622222
1879;14720463000;14176622222;14676622222
1880;14720574000;14176644444;14676644444
1881;14720579000;14176911111;14676911111
1882;14720581000;14176911111;14676911111
1883;14720582000;14176911111;14676911111
1884;14761510000;14218288888;14718288888
1887;14761514000;14218288888;14718288888
1888;14761515000;14218288888;14718288888
1889;14761516000;14218288888;14718288888
1890;14761517000;14218288888;14718288888
1891;14761638000;14218311111;14718311111
1892;14761643000;14218566666;14718566666
1893;14761645000;14218566666;14718566666
1894;14761646000;14218566666;14718566666
1895;14802142000;14259966666;14759966666
1896;14802146000;14259966666;14759966666
1897;14802147000;14259966666;14759966666
1898;14802148000;14259966666;14759966666
1899;14802149000;14259966666;14759966666
1900;14802150000;14259966666;14759966666
1901;14802150000;14259966666;14759966666
1902;14802273000;14259988888;14759988888
1903;14802278000;14260288888;14760288888
1904;14802279000;14260288888;14760288888
1905;14802280000;14260288888;14760288888
1906;14843201000;14301622222;14801622222
1907;14843204000;14301622222;14801622222
1908;14843206000;14301622222;14801622222
1909;14843207000;14301622222;14801622222
1910;14843208000;14301622222;14801622222
1911;14843208000;14301622222;14801622222
1912;14843209000;14301622222;14801622222
1913;14843302000;14301644444;14801644444
1914;14843307000;14301911111;14801911111
1915;14843308000;14301911111;14801911111
1916;14843309000;14301911111;14801911111
1917;14884142000;14343300000;14843300000
1918;14884146000;14343300000;14843300000
1919;14884146000;14343300000;14843300000
1920;14884148000;14343300000;14843300000
1921;14884149000;14343300000;14843300000
1922;14884149000;14343300000;14843300000
1923;14884150000;14343300000;14843300000
1924;14884273000;14343311111;14843311111
1925;14884278000;14343588888;14843588888
1926;14884279000;14343588888;14843588888
1927;14884280000;14343588888;14843588888
1928;14925295000;14384966666;14884966666
1929;14925298000;14384966666;14884966666
1930;14925299000;14384966666;14884966666
1931;14925300000;14384966666;14884966666
1932;14925301000;14384966666;14884966666
1933;14925303000;14384966666;14884966666
1934;14925303000;14384966666;14884966666
1935;14925425000;14384977777;14884977777
1936;14925431000;14385288888;14885288888
1937;14925432000;14385288888;14885288888
1938;14925433000;14385288888;14885288888
1939;14966509000;14426622222;14926622222
1940;14966512000;14426622222;14926622222
1941;14966513000;14426622222;14926622222
1942;14966514000;14426622222;14926622222
1943;14966515000;14426622222;14926622222
1944;14966516000;14426622222;14926622222
1945;14966517000;14426622222;14926622222
1946;14966637000;14426644444;14926644444
1947;14966642000;14426911111;14926911111
1948;14966644000;14426911111;14926911111
1949;14966645000;14426911111;14926911111
1950;15007611000;14468288888;14968288888
1953;15007614000;14468288888;14968288888
1954;15007615000;14468288888;14968288888
1955;15007616000;14468288888;14968288888
1956;15007617000;14468288888;14968288888
1957;15007707000;14468311111;14968311111
1958;15007713000;14468555555;14968555555
1959;15007714000;14468555555;14968555555
1960;15007715000;14468555555;14968555555
1961;15048764000;14509966666;15009966666
1962;15048768000;14509966666;15009966666
1963;15048769000;14509966666;15009966666
1964;15048770000;14509966666;15009966666
1965;15048771000;14509966666;15009966666
1966;15048772000;14509966666;15009966666
1967;15048772000;14509966666;15009966666
1968;15048894000;14509977777;15009977777
1969;15048899000;14510300000;15010300000
1970;15048901000;14510300000;15010300000
1971;15048901000;14510300000;15010300000
1972;15089902000;14551622222;15051622222
1973;15089905000;14551622222;15051622222
1974;15089906000;14551622222;15051622222
1975;15089907000;14551622222;15051622222
1976;15089915000;14551622222;15051622222
1977;15089916000;14551622222;15051622222
1978;15089917000;14551622222;15051622222
1979;15090040000;14551644444;15051644444
1980;15090061000;14551911111;15051911111
1981;15090062000;14551911111;15051911111
1982;15090063000;14551911111;15051911111
1983;15131071000;14593288888;15093288888
1984;15131074000;14593288888;15093288888
1985;15131076000;14593288888;15093288888
1986;15131077000;14593288888;15093288888
1987;15131078000;14593288888;15093288888
1988;15131079000;14593288888;15093288888
1989;15131080000;14593288888;15093288888
1990;15131182000;14593311111;15093311111
1991;15131187000;14593577777;15093577777
1992;15131188000;14593577777;15093577777
1993;15131189000;14593577777;15093577777
1994;15172239000;14634955555;15134955555
1995;15172243000;14634955555;15134955555
1996;15172243000;14634955555;15134955555
1997;15172244000;14634955555;15134955555
1998;15172245000;14634955555;15134955555
1999;15172246000;14634955555;15134955555
2000;15172247000;14634955555;15134955555
2001;15172369000;14634977777;15134977777
2002;15172375000;14635300000;15135300000
2003;15172376000;14635300000;15135300000
2004;15172377000;14635300000;15135300000
2005;15213423000;14676622222;15176622222
2008;15213427000;14676622222;15176622222
2009;15213428000;14676622222;15176622222
2010;15213429000;14676622222;15176622222
2011;15213429000;14676622222;15176622222
2012;15213550000;14676644444;15176644444
2013;15213555000;14676922222;15176922222
2014;15213557000;14676922222;15176922222
2015;15213558000;14676922222;15176922222
2016;15254619000;14718288888;15218288888
2022;15254623000;14718288888;15218288888
2023;15254744000;14718311111;15218311111
2024;15254749000;14718611111;15218611111
2025;15254750000;14718611111;15218611111
2026;15254751000;14718611111;15218611111
2027;15295828000;14759955555;15259955555
2032;15295831000;14759955555;15259955555
2033;15295832000;14759955555;15259955555
2034;15295954000;14759977777;15259977777
2035;15295959000;14760288888;15260288888
2036;15295961000;14760288888;15260288888
2037;15295962000;14760288888;15260288888
2038;15337107000;14801633333;15301633333
2039;15337111000;14801633333;15301633333
2040;15337112000;14801633333;15301633333
2041;15337113000;14801633333;15301633333
2042;15337114000;14801633333;15301633333
2043;15337115000;14801633333;15301633333
2044;15337116000;14801633333;15301633333
2045;15337247000;14801644444;15301644444
2046;15337252000;14801900000;15301900000
2047;15337253000;14801900000;15301900000
2048;15337254000;14801900000;15301900000
2049;15378276000;14843288888;15343288888
2050;15378280000;14843288888;15343288888
2051;15378281000;14843288888;15343288888
2052;15378282000;14843288888;15343288888
2053;15378283000;14843288888;15343288888
2054;15378284000;14843288888;15343288888
2055;15378285000;14843288888;15343288888
2056;15378406000;14843311111;15343311111
2057;15378411000;14843577777;15343577777
2058;15378413000;14843577777;15343577777
2059;15378414000;14843577777;15343577777
2060;15419237000;14884955555;15384955555
2061;15419241000;14884955555;15384955555
2062;15419242000;14884955555;15384955555
2063;15419243000;14884955555;15384955555
2064;15419244000;14884955555;15384955555
2065;15419245000;14884955555;15384955555
2066;15419246000;14884955555;15384955555
2067;15419368000;14884977777;15384977777
2068;15419373000;14885300000;15385300000
2069;15419374000;14885300000;15385300000
2070;15419375000;14885300000;15385300000
2071;15460494000;14926622222;15426622222
2079;15460560000;14926944444;15426944444
2080;15460572000;14926944444;15426944444
2081;15460573000;14926944444;15426944444
2082;15501774000;14968300000;15468300000
2090;15501839000;14968566666;15468566666
2091;15501851000;14968566666;15468566666
2092;15501852000;14968566666;15468566666
2093;15543064000;15009955555;15509955555
2101;15543130000;15010288888;15510288888
2102;15543142000;15010288888;15510288888
2103;15543143000;15010288888;15510288888
2104;15584161000;15051622222;15551622222
2110;15584164000;15051622222;15551622222
2111;15584285000;15051644444;15551644444
2112;15584290000;15051944444;15551944444
2113;15584308000;15051944444;15551944444
2114;15584309000;15051944444;15551944444
2115;15625445000;15093300000;15593300000
2116;15625449000;15093300000;15593300000
2117;15625450000;15093300000;15593300000
2118;15625451000;15093300000;15593300000
2119;15625452000;15093300000;15593300000
2120;15625453000;15093300000;15593300000
2121;15625454000;15093300000;15593300000
2122;15625572000;15093311111;15593311111
2123;15625578000;15093600000;15593600000
2124;15625579000;15093600000;15593600000
2125;15625580000;15093600000;15593600000
2126;15666462000;15134966666;15634966666
2127;15666465000;15134966666;15634966666
2128;15666466000;15134966666;15634966666
2129;15666467000;15134966666;15634966666
2130;15666468000;15134966666;15634966666
2131;15666469000;15134966666;15634966666
2132;15666470000;15134966666;15634966666
2133;15666590000;15134977777;15634977777
2134;15666595000;15135322222;15635322222
2135;15666596000;15135322222;15635322222
2136;15666597000;15135322222;15635322222
2137;15707485000;15176622222;15676622222
2145;15707538000;15176933333;15676933333
2146;15707541000;15176933333;15676933333
2147;15707542000;15176933333;15676933333
2148;15748656000;15218288888;15718288888
2149;15748659000;15218288888;15718288888
2150;15748660000;15218288888;15718288888
2151;15748661000;15218288888;15718288888
2152;15748662000;15218288888;15718288888
2153;15748663000;15218288888;15718288888
2154;15748664000;15218288888;15718288888
2155;15748784000;15218311111;15718311111
2156;15748789000;15218600000;15718600000
2157;15748791000;15218600000;15718600000
2158;15748792000;15218600000;15718600000
2159;15789420000;15259955555;15759955555
2160;15789423000;15259955555;15759955555
2161;15789424000;15259955555;15759955555
2162;15789425000;15259955555;15759955555
2163;15789426000;15259955555;15759955555
2164;15789427000;15259955555;15759955555
2165;15789428000;15259955555;15759955555
2166;15789521000;15259977777;15759977777
2167;15789526000;15260322222;15760322222
2168;15789527000;15260322222;15760322222
2169;15789528000;15260322222;15760322222
2170;15830071000;15301666666;15801666666
2171;15830074000;15301666666;15801666666
2172;15830075000;15301666666;15801666666
2173;15830076000;15301666666;15801666666
2174;15830077000;15301666666;15801666666
2175;15830078000;15301666666;15801666666
2176;15830079000;15301666666;15801666666
2177;15830201000;15301677777;15801677777
2178;15830206000;15302011111;15802011111
2179;15830208000;15302011111;15802011111
2180;15830209000;15302011111;15802011111
2181;15871010000;15343311111;15843311111
2182;15871013000;15343311111;15843311111
2183;15871014000;15343311111;15843311111
2184;15871015000;15343311111;15843311111
2185;15871016000;15343311111;15843311111
2186;15871017000;15343311111;15843311111
2187;15871018000;15343311111;15843311111
2188;15871169000;15343333333;15843333333
2189;15871174000;15343633333;15843633333
2190;15871175000;15343633333;15843633333
2191;15871176000;15343633333;15843633333
2192;15911864000;15384977777;15884977777
2193;15911878000;15384977777;15884977777
2194;15911880000;15384977777;15884977777
2195;15911881000;15384977777;15884977777
2196;15911882000;15384977777;15884977777
2197;15911883000;15384977777;15884977777
2198;15911884000;15384977777;15884977777
2199;15912017000;15385011111;15885011111
2200;15912022000;15385344444;15885344444
2201;15912023000;15385344444;15885344444
2202;15912024000;15385344444;15885344444
2203;15952650000;15426644444;15926644444
2204;15952653000;15426644444;15926644444
2205;15952654000;15426644444;15926644444
2206;15952655000;15426644444;15926644444
2207;15952656000;15426644444;15926644444
2208;15952657000;15426644444;15926644444
2209;15952658000;15426644444;15926644444
2210;15952780000;15426666666;15926666666
2211;15952785000;15426955555;15926955555
2212;15952787000;15426955555;15926955555
2213;15952788000;15426955555;15926955555
2214;15992900000;15468288888;15968288888
2215;15992903000;15468288888;15968288888
2216;15992904000;15468288888;15968288888
2217;15992905000;15468288888;15968288888
2218;15992906000;15468288888;15968288888
2219;15992907000;15468288888;15968288888
2220;15992915000;15468288888;15968288888
2221;15993034000;15468300000;15968300000
2222;15993038000;15468577777;15968577777
2223;15993040000;15468577777;15968577777
2224;15993042000;15468577777;15968577777
2225;16033783000;15509966666;16009966666
2226;16033787000;15509966666;16009966666
2227;16033788000;15509966666;16009966666
2228;16033788000;15509966666;16009966666
2229;16033790000;15509966666;16009966666
2230;16033791000;15509966666;16009966666
2231;16033792000;15509966666;16009966666
2232;16033914000;15509977777;16009977777
2233;16033919000;15510355555;16010355555
2234;16033920000;15510355555;16010355555
2235;16033921000;15510355555;16010355555
2236;16074659000;15551622222;16051622222
2237;16074663000;15551622222;16051622222
2238;16074663000;15551622222;16051622222
2239;16074664000;15551622222;16051622222
2240;16074665000;15551622222;16051622222
2241;16074666000;15551622222;16051622222
2242;16074667000;15551622222;16051622222
2243;16074789000;15551644444;16051644444
2244;16074794000;15551955555;16051955555
2245;16074795000;15551955555;16051955555
2246;16074796000;15551955555;16051955555
2247;16115102000;15593300000;16093300000
2248;16115106000;15593300000;16093300000
2249;16115106000;15593300000;16093300000
2250;16115107000;15593300000;16093300000
2251;16115108000;15593300000;16093300000
2252;16115109000;15593300000;16093300000
2253;16115110000;15593300000;16093300000
2254;16115212000;15593311111;16093311111
2255;16115217000;15593600000;16093600000
2256;16115218000;15593600000;16093600000
2257;16115219000;15593600000;16093600000
2258;16156000000;15634966666;16134966666
2259;16156004000;15634966666;16134966666
2260;16156005000;15634966666;16134966666
2261;16156006000;15634966666;16134966666
2262;16156007000;15634966666;16134966666
2263;16156008000;15634966666;16134966666
2264;16156009000;15634966666;16134966666
2265;16156135000;15634977777;16134977777
2266;16156140000;15635344444;16135344444
2267;16156141000;15635344444;16135344444
2268;16156142000;15635344444;16135344444
2269;16196955000;15676622222;16176622222
2270;16196958000;15676622222;16176622222
2271;16196959000;15676622222;16176622222
2272;16196961000;15676622222;16176622222
2273;16196962000;15676622222;16176622222
2274;16196962000;15676622222;16176622222
2275;16196963000;15676622222;16176622222
2276;16197080000;15676644444;16176644444
2277;16197085000;15676955555;16176955555
2278;16197086000;15676955555;16176955555
2279;16197087000;15676955555;16176955555
2280;16237934000;15718300000;16218300000
2281;16237937000;15718300000;16218300000
2282;16237938000;15718300000;16218300000
2283;16237939000;15718300000;16218300000
2284;16237940000;15718300000;16218300000
2285;16237941000;15718300000;16218300000
2286;16237942000;15718300000;16218300000
2287;16238062000;15718311111;16218311111
2288;16238068000;15718622222;16218622222
2289;16238069000;15718622222;16218622222
2290;16238071000;15718622222;16218622222
2291;16278911000;15759955555;16259955555
2292;16278915000;15759955555;16259955555
2293;16278916000;15759955555;16259955555
2294;16278916000;15759955555;16259955555
2295;16278917000;15759955555;16259955555
2296;16278919000;15759955555;16259955555
2297;16278919000;15759955555;16259955555
2298;16279042000;15759966666;16259966666
2299;16279050000;15760288888;16260288888
2300;16279052000;15760288888;16260288888
2301;16279063000;15760288888;16260288888
2302;16319916000;15801622222;16301622222
2303;16319919000;15801622222;16301622222
2304;16319920000;15801622222;16301622222
2305;16319921000;15801622222;16301622222
2306;16319922000;15801622222;16301622222
2307;16319923000;15801622222;16301622222
2308;16319924000;15801622222;16301622222
2309;16320053000;15801644444;16301644444
2310;16320067000;15801944444;16301944444
2311;16320069000;15801944444;16301944444
2312;16320070000;15801944444;16301944444
2313;16360923000;15843288888;16343288888
2314;16360927000;15843288888;16343288888
2315;16360928000;15843288888;16343288888
2316;16360929000;15843288888;16343288888
2317;16360930000;15843288888;16343288888
2318;16360931000;15843288888;16343288888
2319;16360932000;15843288888;16343288888
2320;16361072000;15843300000;16343300000
2321;16361078000;15843600000;16343600000
2322;16361079000;15843600000;16343600000
2323;16361080000;15843600000;16343600000
2324;16401964000;15884955555;16384955555
2325;16401968000;15884955555;16384955555
2326;16401969000;15884955555;16384955555
2327;16401970000;15884955555;16384955555
2328;16401971000;15884955555;16384955555
2329;16401972000;15884955555;16384955555
2330;16401973000;15884955555;16384955555
2331;16402113000;15884966666;16384966666
2332;16402119000;15885322222;16385322222
2333;16402120000;15885322222;16385322222
2334;16402121000;15885322222;16385322222
2335;16442949000;15926622222;16426622222
2336;16442952000;15926622222;16426622222
2337;16442953000;15926622222;16426622222
2338;16442955000;15926622222;16426622222
2339;16442955000;15926622222;16426622222
2340;16442956000;15926622222;16426622222
2341;16442957000;15926622222;16426622222
2342;16443080000;15926633333;16426633333
2343;16443085000;15926955555;16426955555
2344;16443087000;15926955555;16426955555
2345;16443088000;15926955555;16426955555
2346;16484086000;15968288888;16468288888
2347;16484089000;15968288888;16468288888
2348;16484090000;15968288888;16468288888
2349;16484091000;15968288888;16468288888
2350;16484092000;15968288888;16468288888
2351;16484093000;15968288888;16468288888
2352;16484094000;15968288888;16468288888
2353;16484216000;15968300000;16468300000
2354;16484222000;15968600000;16468600000
2355;16484223000;15968600000;16468600000
2356;16484224000;15968600000;16468600000
2357;16525174000;16009955555;16509955555
2358;16525177000;16009955555;16509955555
2359;16525178000;16009955555;16509955555
2360;16525179000;16009955555;16509955555
2361;16525180000;16009955555;16509955555
2362;16525181000;16009955555;16509955555
2363;16525182000;16009955555;16509955555
2364;16525304000;16009966666;16509966666
2365;16525310000;16010322222;16510322222
2366;16525311000;16010322222;16510322222
2367;16525312000;16010322222;16510322222
2368;16566148000;16051622222;16551622222
2369;16566152000;16051622222;16551622222
2370;16566153000;16051622222;16551622222
2371;16566154000;16051622222;16551622222
2372;16566154000;16051622222;16551622222
2373;16566155000;16051622222;16551622222
2374;16566156000;16051622222;16551622222
2375;16566257000;16051633333;16551633333
2376;16566262000;16051933333;16551933333
2377;16566263000;16051933333;16551933333
2378;16566264000;16051933333;16551933333
2379;16606873000;16093300000;16593300000
2380;16606877000;16093300000;16593300000
2381;16606878000;16093300000;16593300000
2382;16606879000;16093300000;16593300000
2383;16606880000;16093300000;16593300000
2384;16606881000;16093300000;16593300000
2385;16606881000;16093300000;16593300000
2386;16607003000;16093311111;16593311111
2387;16607009000;16093600000;16593600000
2388;16607010000;16093600000;16593600000
2389;16607011000;16093600000;16593600000
2390;16648121000;16134955555;16634955555
2391;16648124000;16134955555;16634955555
2392;16648125000;16134955555;16634955555
2393;16648126000;16134955555;16634955555
2394;16648127000;16134955555;16634955555
2395;16648128000;16134955555;16634955555
2396;16648129000;16134955555;16634955555
2397;16648249000;16134977777;16634977777
2398;16648254000;16135300000;16635300000
2399;16648256000;16135300000;16635300000
2400;16648256000;16135300000;16635300000
2401;16689135000;16176611111;16676611111
2402;16689138000;16176611111;16676611111
2403;16689139000;16176611111;16676611111
2404;16689140000;16176611111;16676611111
2405;16689141000;16176611111;16676611111
2406;16689142000;16176611111;16676611111
2407;16689143000;16176611111;16676611111
2408;16689255000;16176633333;16676633333
2409;16689260000;16176944444;16676944444
2410;16689262000;16176944444;16676944444
2411;16689263000;16176944444;16676944444
2412;16730411000;16218288888;16718288888
2413;16730415000;16218288888;16718288888
2414;16730416000;16218288888;16718288888
2415;16730417000;16218288888;16718288888
2416;16730418000;16218288888;16718288888
2417;16730419000;16218288888;16718288888
2418;16730420000;16218288888;16718288888
2419;16730541000;16218311111;16718311111
2420;16730563000;16218600000;16718600000
2421;16730564000;16218600000;16718600000
2422;16730566000;16218600000;16718600000
2423;16771575000;16259955555;16759955555
2424;16771579000;16259955555;16759955555
2425;16771579000;16259955555;16759955555
2426;16771580000;16259955555;16759955555
2427;16771581000;16259955555;16759955555
2428;16771582000;16259955555;16759955555
2429;16771584000;16259955555;16759955555
2430;16771706000;16259977777;16759977777
2431;16771711000;16260322222;16760322222
2432;16771712000;16260322222;16760322222
2433;16771713000;16260322222;16760322222
2434;16812592000;16301622222;16801622222
2435;16812596000;16301622222;16801622222
2436;16812597000;16301622222;16801622222
2437;16812597000;16301622222;16801622222
2438;16812598000;16301622222;16801622222
2439;16812599000;16301622222;16801622222
2440;16812600000;16301622222;16801622222
2441;16812722000;16301644444;16801644444
2442;16812728000;16301933333;16801933333
2443;16812729000;16301933333;16801933333
2444;16812730000;16301933333;16801933333
2445;16853784000;16343288888;16843288888
2446;16853788000;16343288888;16843288888
2447;16853789000;16343288888;16843288888
2448;16853790000;16343288888;16843288888
2449;16853791000;16343288888;16843288888
2450;16853792000;16343288888;16843288888
2451;16853793000;16343288888;16843288888
2452;16853913000;16343311111;16843311111
2453;16853918000;16343611111;16843611111
2454;16853920000;16343611111;16843611111
