seqnum;now;rtptime;deadline;packet_len;payload_len
1072;11912343000;11667388888;12167388888;10240;10228
1073;11912542000;11667388888;12167388888;10240;10228
1074;11937031000;11667388888;12167388888;10240;10228
1075;11944137000;11667388888;12167388888;10240;10228
1076;11953039000;11667388888;12167388888;10240;10228
1077;11953261000;11667400000;12167400000;10240;10228
1078;11953282000;11667711111;12167711111;10240;10228
1079;11953466000;11667711111;12167711111;10240;10228
1080;11953487000;11667711111;12167711111;10240;10228
1081;11984949000;11709055555;12209055555;10240;10228
1082;11985107000;11709055555;12209055555;10240;10228
1083;11990413000;11709055555;12209055555;10240;10228
1084;11993164000;11709055555;12209055555;10240;10228
1085;11993250000;11709055555;12209055555;10240;10228
1086;11993265000;11709055555;12209055555;10240;10228
1087;11993273000;11709055555;12209055555;10240;10228
1088;11993280000;11709077777;12209077777;10240;10228
1089;12032455000;11709344444;12209344444;10240;10228
1090;12032467000;11709344444;12209344444;10240;10228
1091;12032864000;11709344444;12209344444;10240;10228
1093;12033086000;11750722222;12250722222;10240;10228
1092;12033316000;11750722222;12250722222;10240;10228
1094;12033520000;11750722222;12250722222;10240;10228
1095;12033531000;11750722222;12250722222;10240;10228
1096;12033536000;11750722222;12250722222;10240;10228
1097;12033541000;11750722222;12250722222;10240;10228
1098;12034253000;11750722222;12250722222;10240;10228
1099;12034424000;11750744444;12250744444;10240;10228
1100;12034445000;11751044444;12251044444;10240;10228
1101;12034638000;11751044444;12251044444;10240;10228
1102;12034839000;11751044444;12251044444;10240;10228
1103;12034850000;11792388888;12292388888;10240;10228
1104;12035007000;11792388888;12292388888;10240;10228
1105;12035253000;11792388888;12292388888;10240;10228
1106;12035264000;11792388888;12292388888;10240;10228
1107;12045388000;11792388888;12292388888;10240;10228
1108;12063935000;11792388888;12292388888;10240;10228
1109;12064456000;11792388888;12292388888;10240;10228
1110;12064668000;11792400000;12292400000;10240;10228
1111;12064948000;11792700000;12292700000;10240;10228
1112;12065186000;11792700000;12292700000;10240;10228
1113;12065205000;11792700000;12292700000;10240;10228
1114;12065380000;11834055555;12334055555;10240;10228
1115;12075479000;11834055555;12334055555;10240;10228
1116;12075493000;11834055555;12334055555;10240;10228
1117;12075504000;11834055555;12334055555;10240;10228
1118;12079656000;11834055555;12334055555;10240;10228
1119;12104278000;11834055555;12334055555;10240;10228
1120;12104454000;11834055555;12334055555;10240;10228
1121;12111251000;11834066666;12334066666;10240;10228
1122;12111268000;11834377777;12334377777;10240;10228
1123;12111279000;11834377777;12334377777;10240;10228
1124;12111287000;11834377777;12334377777;10240;10228
1125;12111294000;11875711111;12375711111;10240;10228
1126;12111408000;11875711111;12375711111;10240;10228
1127;12116761000;11875711111;12375711111;10240;10228
1128;12116775000;11875711111;12375711111;10240;10228
1129;12120267000;11875711111;12375711111;10240;10228
1130;12120282000;11875711111;12375711111;10240;10228
1131;12120290000;11875711111;12375711111;10240;10228
1132;12152538000;11875722222;12375722222;10240;10228
1133;12152730000;11876011111;12376011111;10240;10228
1134;12153132000;11876011111;12376011111;10240;10228
1135;12153161000;11876011111;12376011111;10240;10228
1136;12161319000;11917388888;12417388888;10240;10228
1137;12161338000;11917388888;12417388888;10240;10228
1138;12161530000;11917388888;12417388888;10240;10228
1139;12161718000;11917388888;12417388888;10240;10228
1140;12161738000;11917388888;12417388888;10240;10228
1141;12184768000;11917388888;12417388888;10240;10228
1142;12184787000;11917388888;12417388888;10240;10228
1143;12193693000;11917400000;12417400000;10240;10228
1144;12201535000;11917688888;12417688888;10240;10228
1145;12201552000;11917688888;12417688888;10240;10228
1146;12201562000;11917688888;12417688888;10240;10228
1147;12201570000;11959055555;12459055555;10240;10228
1148;12201576000;11959055555;12459055555;10240;10228
1149;12233689000;11959055555;12459055555;10240;10228
1150;12233871000;11959055555;12459055555;10240;10228
1151;12234105000;11959055555;12459055555;10240;10228
1152;12242913000;11959055555;12459055555;10240;10228
1153;12243108000;11959055555;12459055555;10240;10228
1154;12243129000;11959066666;12459066666;10240;10228
1155;12243307000;11959377777;12459377777;10240;10228
1156;12243328000;11959377777;12459377777;10240;10228
1157;12273602000;11959377777;12459377777;10240;10228
1158;12273787000;12000722222;12500722222;10240;10228
1159;12273958000;12000722222;12500722222;10240;10228
1160;12274194000;12000722222;12500722222;10240;10228
1161;12274461000;12000722222;12500722222;10240;10228
1162;12274628000;12000722222;12500722222;10240;10228
1163;12274834000;12000722222;12500722222;10240;10228
1164;12274844000;12000722222;12500722222;10240;10228
1165;12274975000;12000744444;12500744444;10240;10228
1166;12275469000;12001011111;12501011111;10240;10228
1167;12275665000;12001011111;12501011111;10240;10228
1168;12275684000;12001011111;12501011111;10240;10228
1169;12275894000;12042377777;12542377777;10240;10228
1170;12288549000;12042377777;12542377777;10240;10228
1171;12288719000;12042377777;12542377777;10240;10228
1172;12288911000;12042377777;12542377777;10240;10228
1173;12304424000;12042377777;12542377777;10240;10228
1174;12304623000;12042377777;12542377777;10240;10228
1175;12305446000;12042377777;12542377777;10240;10228
1176;12305459000;12042400000;12542400000;10240;10228
1177;12305466000;12042688888;12542688888;10240;10228
1178;12315725000;12042688888;12542688888;10240;10228
1180;12315739000;12084055555;12584055555;10240;10228
1181;12315762000;12084055555;12584055555;10240;10228
1179;12315957000;12042688888;12542688888;10240;10228
1182;12320111000;12084055555;12584055555;10240;10228
1183;12328812000;12084055555;12584055555;10240;10228
1184;12328830000;12084055555;12584055555;10240;10228
1185;12328835000;12084055555;12584055555;10240;10228
1186;12328840000;12084055555;12584055555;10240;10228
1187;12344696000;12084066666;12584066666;10240;10228
1189;12351779000;12084366666;12584366666;10240;10228
1190;12351806000;12084366666;12584366666;10240;10228
1188;12351943000;12084366666;12584366666;10240;10228
1191;12357093000;12125722222;12625722222;10240;10228
1192;12357107000;12125722222;12625722222;10240;10228
1193;12360551000;12125722222;12625722222;10240;10228
1194;12360563000;12125722222;12625722222;10240;10228
1196;12369707000;12125722222;12625722222;10240;10228
1197;12369901000;12125722222;12625722222;10240;10228
1198;12369913000;12125733333;12625733333;10240;10228
1199;12370090000;12126000000;12626000000;10240;10228
1200;12401784000;12126000000;12626000000;10240;10228
1201;12401984000;12126000000;12626000000;10240;10228
1202;12402195000;12167388888;12667388888;10240;10228
1203;12402400000;12167388888;12667388888;10240;10228
1204;12410203000;12167388888;12667388888;10240;10228
1205;12424981000;12167388888;12667388888;10240;10228
1206;12424995000;12167388888;12667388888;10240;10228
1207;12425006000;12167388888;12667388888;10240;10228
1211;12441778000;12167700000;12667700000;10240;10228
1212;12441793000;12167700000;12667700000;10240;10228
1208;12441996000;12167388888;12667388888;10240;10228
1209;12442210000;12167400000;12667400000;10240;10228
1210;12442219000;12167700000;12667700000;10240;10228
1213;12451112000;12209055555;12709055555;10240;10228
1214;12451300000;12209055555;12709055555;10240;10228
1215;12451311000;12209055555;12709055555;10240;10228
1216;12451503000;12209055555;12709055555;10240;10228
1217;12451701000;12209055555;12709055555;10240;10228
1218;12451721000;12209055555;12709055555;10240;10228
1219;12451905000;12209055555;12709055555;10240;10228
1220;12474270000;12209066666;12709066666;10240;10228
1221;12474477000;12209388888;12709388888;10240;10228
1222;12513841000;12209388888;12709388888;10240;10228
1223;12513853000;12209388888;12709388888;10240;10228
1224;12514127000;12250722222;12750722222;10240;10228
1226;12514715000;12250722222;12750722222;10240;10228
1225;12514913000;12250722222;12750722222;10240;10228
1227;12515092000;12250722222;12750722222;10240;10228
1228;12515336000;12250722222;12750722222;10240;10228
1229;12515346000;12250722222;12750722222;10240;10228
1230;12515540000;12250722222;12750722222;10240;10228
1231;12515560000;12250733333;12750733333;10240;10228
1232;12515746000;12251033333;12751033333;10240;10228
1233;12515952000;12251033333;12751033333;10240;10228
1234;12515965000;12251033333;12751033333;10240;10228
1235;12515974000;12292388888;12792388888;10240;10228
1236;12528550000;12292388888;12792388888;10240;10228
1237;12529163000;12292388888;12792388888;10240;10228
1238;12529347000;12292388888;12792388888;10240;10228
1239;12544701000;12292388888;12792388888;10240;10228
1240;12544713000;12292388888;12792388888;10240;10228
1242;12545707000;12292400000;12792400000;10240;10228
1241;12545908000;12292388888;12792388888;10240;10228
1243;12546082000;12292688888;12792688888;10240;10228
1246;12556036000;12334044444;12834044444;10240;10228
1247;12556070000;12334044444;12834044444;10240;10228
1248;12556175000;12334044444;12834044444;10240;10228
1244;12556198000;12292688888;12792688888;10240;10228
1245;12556433000;12292688888;12792688888;10240;10228
1249;12569067000;12334044444;12834044444;10240;10228
1250;12569082000;12334044444;12834044444;10240;10228
1251;12569090000;12334044444;12834044444;10240;10228
1252;12569101000;12334044444;12834044444;10240;10228
1253;12569108000;12334055555;12834055555;10240;10228
1254;12577920000;12334333333;12834333333;10240;10228
1255;12577933000;12334333333;12834333333;10240;10228
1257;12592192000;12375722222;12875722222;10240;10228
1256;12592274000;12334333333;12834333333;10240;10228
1258;12597349000;12375722222;12875722222;10240;10228
1259;12597364000;12375722222;12875722222;10240;10228
1260;12600827000;12375722222;12875722222;10240;10228
1261;12600842000;12375722222;12875722222;10240;10228
1262;12610181000;12375722222;12875722222;10240;10228
1263;12610386000;12375722222;12875722222;10240;10228
1264;12610589000;12375733333;12875733333;10240;10228
1265;12610798000;12376000000;12876000000;10240;10228
1195;12618799000;12125722222;12625722222;10240;10228
1266;12618974000;12376000000;12876000000;10240;10228
1268;12642203000;12417388888;12917388888;10240;10228
1267;12642231000;12376000000;12876000000;10240;10228
1269;12642622000;12417388888;12917388888;10240;10228
1270;12642813000;12417388888;12917388888;10240;10228
1271;12650490000;12417388888;12917388888;10240;10228
1272;12659166000;12417388888;12917388888;10240;10228
1273;12659178000;12417388888;12917388888;10240;10228
1274;12682108000;12417388888;12917388888;10240;10228
1277;12682123000;12417711111;12917711111;10240;10228
1275;12682231000;12417400000;12917400000;10240;10228
1276;12682434000;12417711111;12917711111;10240;10228
1279;12682484000;12459055555;12959055555;10240;10228
1278;12682580000;12417711111;12917711111;10240;10228
1280;12691536000;12459055555;12959055555;10240;10228
1281;12691723000;12459055555;12959055555;10240;10228
1282;12691938000;12459055555;12959055555;10240;10228
1283;12691945000;12459055555;12959055555;10240;10228
1284;12692163000;12459055555;12959055555;10240;10228
1285;12692353000;12459055555;12959055555;10240;10228
1286;12692374000;12459066666;12959066666;10240;10228
1287;12714553000;12459388888;12959388888;10240;10228
1288;12714721000;12459388888;12959388888;10240;10228
1289;12746460000;12459388888;12959388888;10240;10228
1290;12746481000;12500711111;13000711111;10240;10228
1291;12754325000;12500711111;13000711111;10240;10228
1292;12754529000;12500711111;13000711111;10240;10228
1293;12754549000;12500711111;13000711111;10240;10228
1294;12755219000;12500711111;13000711111;10240;10228
1295;12755531000;12500711111;13000711111;10240;10228
1296;12755726000;12500711111;13000711111;10240;10228
1297;12755738000;12500733333;13000733333;10240;10228
1298;12755927000;12501022222;13001022222;10240;10228
1301;12756199000;12542388888;13042388888;10240;10228
1299;12756403000;12501022222;13001022222;10240;10228
1300;12756576000;12501022222;13001022222;10240;10228
1302;12769020000;12542388888;13042388888;10240;10228
1303;12769593000;12542388888;13042388888;10240;10228
1304;12769771000;12542388888;13042388888;10240;10228
1305;12785006000;12542388888;13042388888;10240;10228
1306;12785019000;12542388888;13042388888;10240;10228
1307;12786007000;12542388888;13042388888;10240;10228
1308;12786289000;12542400000;13042400000;10240;10228
1309;12786508000;12542700000;13042700000;10240;10228
1310;12786694000;12542700000;13042700000;10240;10228
1311;12786701000;12542700000;13042700000;10240;10228
1312;12786894000;12584055555;13084055555;10240;10228
1313;12809330000;12584055555;13084055555;10240;10228
1314;12809345000;12584055555;13084055555;10240;10228
1315;12809351000;12584055555;13084055555;10240;10228
1316;12818252000;12584055555;13084055555;10240;10228
1317;12818265000;12584055555;13084055555;10240;10228
1318;12827224000;12584055555;13084055555;10240;10228
1320;12832511000;12584355555;13084355555;10240;10228
1321;12837619000;12584355555;13084355555;10240;10228
1322;12837634000;12584355555;13084355555;10240;10228
1323;12841093000;12625722222;13125722222;10240;10228
1324;12841109000;12625722222;13125722222;10240;10228
1325;12850671000;12625722222;13125722222;10240;10228
1326;12850864000;12625722222;13125722222;10240;10228
1327;12851024000;12625722222;13125722222;10240;10228
1328;12851278000;12625722222;13125722222;10240;10228
1329;12867872000;12625722222;13125722222;10240;10228
1330;12868069000;12625733333;13125733333;10240;10228
1331;12868077000;12625988888;13125988888;10240;10228
1332;12882429000;12625988888;13125988888;10240;10228
1333;12883279000;12625988888;13125988888;10240;10228
1334;12883486000;12667388888;13167388888;10240;10228
1335;12899407000;12667388888;13167388888;10240;10228
1336;12899420000;12667388888;13167388888;10240;10228
1337;12899429000;12667388888;13167388888;10240;10228
1338;12922632000;12667388888;13167388888;10240;10228
1340;12922659000;12667388888;13167388888;10240;10228
1341;12922697000;12667400000;13167400000;10240;10228
1339;12922827000;12667388888;13167388888;10240;10228
1342;12922840000;12667711111;13167711111;10240;10228
1343;12932094000;12667711111;13167711111;10240;10228
1344;12932319000;12667711111;13167711111;10240;10228
1345;12932531000;12709033333;13209033333;10240;10228
1346;12932552000;12709033333;13209033333;10240;10228
1347;12932796000;12709033333;13209033333;10240;10228
1348;12933004000;12709033333;13209033333;10240;10228
1349;12933014000;12709033333;13209033333;10240;10228
1350;12954067000;12709033333;13209033333;10240;10228
1351;12955208000;12709033333;13209033333;10240;10228
1352;12986747000;12709055555;13209055555;10240;10228
1353;12994536000;12709355555;13209355555;10240;10228
1356;12995249000;12750722222;13250722222;10240;10228
1354;12995433000;12709355555;13209355555;10240;10228
1355;12995619000;12709355555;13209355555;10240;10228
1357;12995633000;12750722222;13250722222;10240;10228
1358;12995651000;12750722222;13250722222;10240;10228
1359;12996159000;12750722222;13250722222;10240;10228
1360;12996344000;12750722222;13250722222;10240;10228
1361;12996364000;12750722222;13250722222;10240;10228
1363;12996428000;12750733333;13250733333;10240;10228
1362;12996526000;12750722222;13250722222;10240;10228
1364;12996605000;12751022222;13251022222;10240;10228
1365;12996804000;12751022222;13251022222;10240;10228
1366;13009807000;12751022222;13251022222;10240;10228
1367;13010240000;12792388888;13292388888;10240;10228
1368;13010448000;12792388888;13292388888;10240;10228
1369;13026276000;12792388888;13292388888;10240;10228
1370;13026290000;12792388888;13292388888;10240;10228
1371;13026298000;12792388888;13292388888;10240;10228
1372;13026759000;12792388888;13292388888;10240;10228
1373;13027130000;12792388888;13292388888;10240;10228
1374;13027348000;12792411111;13292411111;10240;10228
1375;13027359000;12792711111;13292711111;10240;10228
1376;13036929000;12792711111;13292711111;10240;10228
1377;13049580000;12792711111;13292711111;10240;10228
1378;13049594000;12834055555;13334055555;10240;10228
1379;13049604000;12834055555;13334055555;10240;10228
1380;13058481000;12834055555;13334055555;10240;10228
1381;13058494000;12834055555;13334055555;10240;10228
1382;13067685000;12834055555;13334055555;10240;10228
1383;13072740000;12834055555;13334055555;10240;10228
1384;13076253000;12834055555;13334055555;10240;10228
1385;13076267000;12834066666;13334066666;10240;10228
1386;13076277000;12834388888;13334388888;10240;10228
1387;13081362000;12834388888;13334388888;10240;10228
1388;13081377000;12834388888;13334388888;10240;10228
1389;13091154000;12875722222;13375722222;10240;10228
1390;13091372000;12875722222;13375722222;10240;10228
1391;13091546000;12875722222;13375722222;10240;10228
1392;13091750000;12875722222;13375722222;10240;10228
1394;13108512000;12875722222;13375722222;10240;10228
1395;13108707000;12875722222;13375722222;10240;10228
1396;13108727000;12875733333;13375733333;10240;10228
1397;13122898000;12876055555;13376055555;10240;10228
1398;13123568000;12876055555;13376055555;10240;10228
1399;13123928000;12876055555;13376055555;10240;10228
1400;13139708000;12917377777;13417377777;10240;10228
1401;13139725000;12917377777;13417377777;10240;10228
1402;13139733000;12917377777;13417377777;10240;10228
1407;13163050000;12917400000;13417400000;10240;10228
1403;13163247000;12917377777;13417377777;10240;10228
1404;13163268000;12917377777;13417377777;10240;10228
1405;13163452000;12917377777;13417377777;10240;10228
1406;13163658000;12917377777;13417377777;10240;10228
1408;13172319000;12917700000;13417700000;10240;10228
1409;13172513000;12917700000;13417700000;10240;10228
1410;13172958000;12917700000;13417700000;10240;10228
1411;13173182000;12959055555;13459055555;10240;10228
1412;13173200000;12959055555;13459055555;10240;10228
1413;13173390000;12959055555;13459055555;10240;10228
1414;13173604000;12959055555;13459055555;10240;10228
1415;13194345000;12959055555;13459055555;10240;10228
1416;13195670000;12959055555;13459055555;10240;10228
1417;13203698000;12959055555;13459055555;10240;10228
1418;13203719000;12959066666;13459066666;10240;10228
1419;13203894000;12959400000;13459400000;10240;10228
1420;13235707000;12959400000;13459400000;10240;10228
1421;13235852000;12959400000;13459400000;10240;10228
1422;13235862000;13000711111;13500711111;10240;10228
1423;13235871000;13000711111;13500711111;10240;10228
1424;13236572000;13000711111;13500711111;10240;10228
1427;13236696000;13000711111;13500711111;10240;10228
1425;13236775000;13000711111;13500711111;10240;10228
1429;13236782000;13000722222;13500722222;10240;10228
1426;13236984000;13000711111;13500711111;10240;10228
1428;13236991000;13000711111;13500711111;10240;10228
1430;13236996000;13001011111;13501011111;10240;10228
1431;13244287000;13001011111;13501011111;10240;10228
1432;13250704000;13001011111;13501011111;10240;10228
1433;13250884000;13042388888;13542388888;10240;10228
1434;13266568000;13042388888;13542388888;10240;10228
1435;13266578000;13042388888;13542388888;10240;10228
1436;13266593000;13042388888;13542388888;10240;10228
1437;13267282000;13042388888;13542388888;10240;10228
1438;13267666000;13042388888;13542388888;10240;10228
1439;13267810000;13042388888;13542388888;10240;10228
1440;13267985000;13042400000;13542400000;10240;10228
1441;13277459000;13042777777;13542777777;10240;10228
1442;13284865000;13042777777;13542777777;10240;10228
1443;13289899000;13042777777;13542777777;10240;10228
1444;13289920000;13084055555;13584055555;10240;10228
1445;13298862000;13084055555;13584055555;10240;10228
1446;13298890000;13084055555;13584055555;10240;10228
1447;13308252000;13084055555;13584055555;10240;10228
1448;13313125000;13084055555;13584055555;10240;10228
1449;13316552000;13084055555;13584055555;10240;10228
1450;13316563000;13084055555;13584055555;10240;10228
1451;13316577000;13084066666;13584066666;10240;10228
1452;13321622000;13084377777;13584377777;10240;10228
1453;13321638000;13084377777;13584377777;10240;10228
1454;13332011000;13084377777;13584377777;10240;10228
1455;13332222000;13125722222;13625722222;10240;10228
1456;13332238000;13125722222;13625722222;10240;10228
1457;13332427000;13125722222;13625722222;10240;10228
1458;13349000000;13125722222;13625722222;10240;10228
1459;13349203000;13125722222;13625722222;10240;10228
1393;13349415000;12875722222;13375722222;10240;10228
1460;13363872000;13125722222;13625722222;10240;10228
1461;13380016000;13125722222;13625722222;10240;10228
1462;13380031000;13125744444;13625744444;10240;10228
1463;13380039000;13126000000;13626000000;10240;10228
1464;13403273000;13126000000;13626000000;10240;10228
1465;13411767000;13126000000;13626000000;10240;10228
1466;13413217000;13167388888;13667388888;10240;10228
1467;13413654000;13167388888;13667388888;10240;10228
1468;13413850000;13167388888;13667388888;10240;10228
1469;13413871000;13167388888;13667388888;10240;10228
1470;13413999000;13167388888;13667388888;10240;10228
1471;13434596000;13167388888;13667388888;10240;10228
1472;13436195000;13167388888;13667388888;10240;10228
1473;13444112000;13167411111;13667411111;10240;10228
1474;13444310000;13167711111;13667711111;10240;10228
1475;13444515000;13167711111;13667711111;10240;10228
1476;13452421000;13167711111;13667711111;10240;10228
1477;13452432000;13209055555;13709055555;10240;10228
1478;13476083000;13209055555;13709055555;10240;10228
1479;13476095000;13209055555;13709055555;10240;10228
1481;13476909000;13209055555;13709055555;10240;10228
1483;13476935000;13209055555;13709055555;10240;10228
1480;13476992000;13209055555;13709055555;10240;10228
1482;13477251000;13209055555;13709055555;10240;10228
1485;13477291000;13209400000;13709400000;10240;10228
1484;13477445000;13209077777;13709077777;10240;10228
1486;13477619000;13209400000;13709400000;10240;10228
1487;13484768000;13209400000;13709400000;10240;10228
1488;13491182000;13250688888;13750688888;10240;10228
1489;13491406000;13250688888;13750688888;10240;10228
1490;13506808000;13250688888;13750688888;10240;10228
1491;13506823000;13250688888;13750688888;10240;10228
1492;13506828000;13250688888;13750688888;10240;10228
1493;13507712000;13250688888;13750688888;10240;10228
1494;13508113000;13250688888;13750688888;10240;10228
1495;13508318000;13250711111;13750711111;10240;10228
1496;13508551000;13251044444;13751044444;10240;10228
1497;13517869000;13251044444;13751044444;10240;10228
1498;13525112000;13251044444;13751044444;10240;10228
1499;13530129000;13292400000;13792400000;10240;10228
1500;13530144000;13292400000;13792400000;10240;10228
1501;13539132000;13292400000;13792400000;10240;10228
1502;13539146000;13292400000;13792400000;10240;10228
1503;13548712000;13292400000;13792400000;10240;10228
1504;13553398000;13292400000;13792400000;10240;10228
1505;13556766000;13292400000;13792400000;10240;10228
1506;13556785000;13292444444;13792444444;10240;10228
1507;13556793000;13292766666;13792766666;10240;10228
1508;13561889000;13292766666;13792766666;10240;10228
1509;13561901000;13292766666;13792766666;10240;10228
1510;13572500000;13334055555;13834055555;10240;10228
1511;13572705000;13334055555;13834055555;10240;10228
1512;13572718000;13334055555;13834055555;10240;10228
1513;13572872000;13334055555;13834055555;10240;10228
1514;13573080000;13334055555;13834055555;10240;10228
1515;13589469000;13334055555;13834055555;10240;10228
1516;13589689000;13334055555;13834055555;10240;10228
1517;13589882000;13334066666;13834066666;10240;10228
1518;13620298000;13334366666;13834366666;10240;10228
1519;13620313000;13334366666;13834366666;10240;10228
1520;13620326000;13334366666;13834366666;10240;10228
1521;13620337000;13375722222;13875722222;10240;10228
1522;13620350000;13375722222;13875722222;10240;10228
1524;13653901000;13375722222;13875722222;10240;10228
1523;13654163000;13375722222;13875722222;10240;10228
1525;13654341000;13375722222;13875722222;10240;10228
1526;13654568000;13375722222;13875722222;10240;10228
1527;13661471000;13375722222;13875722222;10240;10228
1528;13661653000;13375733333;13875733333;10240;10228
1529;13661673000;13376000000;13876000000;10240;10228
1530;13675125000;13376000000;13876000000;10240;10228
1531;13684752000;13376000000;13876000000;10240;10228
1532;13684766000;13417388888;13917388888;10240;10228
1534;13692995000;13417388888;13917388888;10240;10228
1535;13693032000;13417388888;13917388888;10240;10228
1533;13693066000;13417388888;13917388888;10240;10228
1536;13701752000;13417388888;13917388888;10240;10228
1537;13716566000;13417388888;13917388888;10240;10228
1538;13716776000;13417388888;13917388888;10240;10228
1539;13717212000;13417411111;13917411111;10240;10228
1541;13717226000;13417722222;13917722222;10240;10228
1540;13717439000;13417722222;13917722222;10240;10228
1543;13717557000;13459055555;13959055555;10240;10228
1542;13717603000;13417722222;13917722222;10240;10228
1544;13717825000;13459055555;13959055555;10240;10228
1545;13725067000;13459055555;13959055555;10240;10228
1546;13725078000;13459055555;13959055555;10240;10228
1547;13731898000;13459055555;13959055555;10240;10228
1548;13732102000;13459055555;13959055555;10240;10228
1549;13743263000;13459055555;13959055555;10240;10228
1550;13747255000;13459077777;13959077777;10240;10228
1551;13747462000;13459366666;13959366666;10240;10228
1552;13748214000;13459366666;13959366666;10240;10228
1554;13748363000;13500722222;14000722222;10240;10228
1553;13748400000;13459366666;13959366666;10240;10228
1555;13748506000;13500722222;14000722222;10240;10228
1556;13758127000;13500722222;14000722222;10240;10228
1557;13758139000;13500722222;14000722222;10240;10228
1558;13765659000;13500722222;14000722222;10240;10228
1559;13770388000;13500722222;14000722222;10240;10228
1560;13770402000;13500722222;14000722222;10240;10228
1561;13779395000;13500733333;14000733333;10240;10228
1562;13779408000;13501022222;14001022222;10240;10228
1563;13788255000;13501022222;14001022222;10240;10228
1564;13788269000;13501022222;14001022222;10240;10228
1565;13788278000;13542388888;14042388888;10240;10228
1566;13788284000;13542388888;14042388888;10240;10228
1567;13788291000;13542388888;14042388888;10240;10228
1568;13793672000;13542388888;14042388888;10240;10228
1569;13802377000;13542388888;14042388888;10240;10228
1570;13813374000;13542388888;14042388888;10240;10228
1571;13813391000;13542388888;14042388888;10240;10228
1572;13813397000;13542400000;14042400000;10240;10228
1573;13813577000;13542711111;14042711111;10240;10228
1574;13829566000;13542711111;14042711111;10240;10228
1575;13829722000;13542711111;14042711111;10240;10228
1576;13829901000;13584055555;14084055555;10240;10228
1577;13830010000;13584055555;14084055555;10240;10228
1581;13860603000;13584055555;14084055555;10240;10228
1582;13860630000;13584055555;14084055555;10240;10228
1578;13860781000;13584055555;14084055555;10240;10228
1579;13860989000;13584055555;14084055555;10240;10228
1580;13861014000;13584055555;14084055555;10240;10228
1583;13870077000;13584066666;14084066666;10240;10228
1584;13870276000;13584388888;14084388888;10240;10228
1585;13870288000;13584388888;14084388888;10240;10228
1586;13870465000;13584388888;14084388888;10240;10228
1587;13870671000;13625711111;14125711111;10240;10228
1588;13894396000;13625711111;14125711111;10240;10228
1589;13915355000;13625711111;14125711111;10240;10228
1590;13915367000;13625711111;14125711111;10240;10228
1591;13933274000;13625711111;14125711111;10240;10228
1592;13933698000;13625711111;14125711111;10240;10228
1593;13933714000;13625711111;14125711111;10240;10228
1594;13933862000;13625733333;14125733333;10240;10228
1595;13933872000;13626011111;14126011111;10240;10228
1596;13942431000;13626011111;14126011111;10240;10228
1597;13951651000;13626011111;14126011111;10240;10228
1598;13951855000;13667388888;14167388888;10240;10228
1599;13951875000;13667388888;14167388888;10240;10228
1600;13952017000;13667388888;14167388888;10240;10228
1601;13957735000;13667388888;14167388888;10240;10228
1602;13957948000;13667388888;14167388888;10240;10228
1603;13958202000;13667388888;14167388888;10240;10228
1604;13965558000;13667388888;14167388888;10240;10228
1605;13965570000;13667400000;14167400000;10240;10228
1608;13972396000;13667722222;14167722222;10240;10228
1609;13982752000;13709044444;14209044444;10240;10228
1610;13983495000;13709044444;14209044444;10240;10228
1611;13987538000;13709044444;14209044444;10240;10228
1612;13988516000;13709044444;14209044444;10240;10228
1613;13988529000;13709044444;14209044444;10240;10228
1614;13988639000;13709044444;14209044444;10240;10228
1615;13988649000;13709044444;14209044444;10240;10228
1616;13996833000;13709066666;14209066666;10240;10228
1617;13996848000;13709366666;14209366666;10240;10228
1618;13996856000;13709366666;14209366666;10240;10228
1619;13996863000;13709366666;14209366666;10240;10228
1620;13996870000;13750722222;14250722222;10240;10228
1621;13996886000;13750722222;14250722222;10240;10228
1622;13996894000;13750722222;14250722222;10240;10228
1623;13996907000;13750722222;14250722222;10240;10228
1624;14005889000;13750722222;14250722222;10240;10228
1627;14028502000;13750733333;14250733333;10240;10228
1628;14028515000;13751033333;14251033333;10240;10228
1625;14028744000;13750722222;14250722222;10240;10228
1629;14028758000;13751033333;14251033333;10240;10228
1626;14028923000;13750722222;14250722222;10240;10228
1630;14037993000;13751033333;14251033333;10240;10228
1631;14038213000;13792377777;14292377777;10240;10228
1632;14038419000;13792377777;14292377777;10240;10228
1633;14038432000;13792377777;14292377777;10240;10228
1634;14042866000;13792377777;14292377777;10240;10228
1635;14069272000;13792377777;14292377777;10240;10228
1636;14069973000;13792377777;14292377777;10240;10228
1637;14070220000;13792377777;14292377777;10240;10228
1638;14070232000;13792400000;14292400000;10240;10228
1639;14070241000;13792722222;14292722222;10240;10228
1640;14078763000;13792722222;14292722222;10240;10228
1641;14078969000;13792722222;14292722222;10240;10228
1642;14079161000;13834055555;14334055555;10240;10228
1643;14079177000;13834055555;14334055555;10240;10228
1644;14101134000;13834055555;14334055555;10240;10228
1645;14101326000;13834055555;14334055555;10240;10228
1646;14110537000;13834055555;14334055555;10240;10228
1647;14110718000;13834055555;14334055555;10240;10228
1648;14119630000;13834055555;14334055555;10240;10228
1649;14119643000;13834066666;14334066666;10240;10228
1650;14119842000;13834411111;14334411111;10240;10228
1651;14120003000;13834411111;14334411111;10240;10228
1652;14120021000;13834411111;14334411111;10240;10228
1653;14155846000;13875722222;14375722222;10240;10228
1654;14156071000;13875722222;14375722222;10240;10228
1606;14159843000;13667722222;14167722222;10240;10228
1607;14160041000;13667722222;14167722222;10240;10228
