seqnum;now;rtptime;deadline;packet_len;payload_len
1341;12392243000;12134988888;12634988888;10240;10228
1342;12392255000;12135322222;12635322222;10240;10228
1343;12392261000;12135322222;12635322222;10240;10228
1340;12392433000;12134966666;12634966666;10240;10228
1344;12401874000;12135322222;12635322222;10240;10228
1345;12402174000;12176633333;12676633333;10240;10228
1346;12402374000;12176633333;12676633333;10240;10228
1347;12402397000;12176633333;12676633333;10240;10228
1348;12410585000;12176633333;12676633333;10240;10228
1349;12419178000;12176633333;12676633333;10240;10228
1350;12436725000;12176633333;12676633333;10240;10228
1351;12459891000;12176633333;12676633333;10240;10228
1353;12472707000;12176922222;12676922222;10240;10228
1352;12472862000;12176644444;12676644444;10240;10228
1354;12473086000;12176922222;12676922222;10240;10228
1355;12473384000;12176922222;12676922222;10240;10228
1356;12473404000;12218288888;12718288888;10240;10228
1357;12473526000;12218288888;12718288888;10240;10228
1359;12473536000;12218288888;12718288888;10240;10228
1358;12473720000;12218288888;12718288888;10240;10228
1360;12473934000;12218288888;12718288888;10240;10228
1361;12473943000;12218288888;12718288888;10240;10228
1362;12474170000;12218288888;12718288888;10240;10228
1364;12497181000;12218588888;12718588888;10240;10228
1365;12497784000;12218588888;12718588888;10240;10228
1366;12497966000;12218588888;12718588888;10240;10228
1367;12505601000;12259966666;12759966666;10240;10228
1368;12505610000;12259966666;12759966666;10240;10228
1369;12505616000;12259966666;12759966666;10240;10228
1370;12505622000;12259966666;12759966666;10240;10228
1371;12505731000;12259966666;12759966666;10240;10228
1372;12514259000;12259966666;12759966666;10240;10228
1373;12514502000;12259966666;12759966666;10240;10228
1374;12514700000;12259977777;12759977777;10240;10228
1375;12514720000;12260311111;12760311111;10240;10228
1376;12528408000;12260311111;12760311111;10240;10228
1377;12528417000;12260311111;12760311111;10240;10228
1378;12537502000;12301622222;12801622222;10240;10228
1379;12537512000;12301622222;12801622222;10240;10228
1380;12537517000;12301622222;12801622222;10240;10228
1381;12537521000;12301622222;12801622222;10240;10228
1382;12537810000;12301622222;12801622222;10240;10228
1383;12546718000;12301622222;12801622222;10240;10228
1384;12546891000;12301622222;12801622222;10240;10228
1385;12546902000;12301644444;12801644444;10240;10228
1386;12547065000;12301922222;12801922222;10240;10228
1387;12561624000;12301922222;12801922222;10240;10228
1388;12561836000;12301922222;12801922222;10240;10228
1389;12569643000;12343288888;12843288888;10240;10228
1390;12569832000;12343288888;12843288888;10240;10228
1391;12578816000;12343288888;12843288888;10240;10228
1392;12579012000;12343288888;12843288888;10240;10228
1393;12579025000;12343288888;12843288888;10240;10228
1394;12587273000;12343288888;12843288888;10240;10228
1395;12587457000;12343288888;12843288888;10240;10228
1396;12587477000;12343311111;12843311111;10240;10228
1397;12587689000;12343600000;12843600000;10240;10228
1398;12610643000;12343600000;12843600000;10240;10228
1399;12610814000;12343600000;12843600000;10240;10228
1401;12618626000;12384955555;12884955555;10240;10228
1402;12618637000;12384955555;12884955555;10240;10228
1400;12618867000;12384955555;12884955555;10240;10228
1403;12627711000;12384955555;12884955555;10240;10228
1404;12627732000;12384955555;12884955555;10240;10228
1407;12632636000;12384966666;12884966666;10240;10228
1405;12632775000;12384955555;12884955555;10240;10228
1406;12632925000;12384955555;12884955555;10240;10228
1408;12642123000;12385288888;12885288888;10240;10228
1409;12642871000;12385288888;12885288888;10240;10228
1410;12643059000;12385288888;12885288888;10240;10228
1411;12651097000;12426622222;12926622222;10240;10228
1412;12651277000;12426622222;12926622222;10240;10228
1413;12659574000;12426622222;12926622222;10240;10228
1414;12668353000;12426622222;12926622222;10240;10228
1415;12668377000;12426622222;12926622222;10240;10228
1416;12668382000;12426622222;12926622222;10240;10228
1417;12713223000;12426622222;12926622222;10240;10228
1418;12713630000;12426644444;12926644444;10240;10228
1420;12713651000;12426922222;12926922222;10240;10228
1421;12713744000;12426922222;12926922222;10240;10228
1422;12713764000;12468288888;12968288888;10240;10228
1423;12713769000;12468288888;12968288888;10240;10228
1419;12713872000;12426922222;12926922222;10240;10228
1363;12714007000;12218300000;12718300000;10240;10228
1424;12714212000;12468288888;12968288888;10240;10228
1425;12714415000;12468288888;12968288888;10240;10228
1426;12714581000;12468288888;12968288888;10240;10228
1427;12714781000;12468288888;12968288888;10240;10228
1428;12714790000;12468288888;12968288888;10240;10228
1429;12737594000;12468311111;12968311111;10240;10228
1430;12737786000;12468566666;12968566666;10240;10228
1431;12737996000;12468566666;12968566666;10240;10228
1432;12738229000;12468566666;12968566666;10240;10228
1433;12745909000;12509955555;13009955555;10240;10228
1434;12745920000;12509955555;13009955555;10240;10228
1435;12745925000;12509955555;13009955555;10240;10228
1436;12745931000;12509955555;13009955555;10240;10228
1437;12745935000;12509955555;13009955555;10240;10228
1438;12745942000;12509955555;13009955555;10240;10228
1439;12754522000;12509955555;13009955555;10240;10228
1440;12754904000;12509966666;13009966666;10240;10228
1441;12754923000;12510277777;13010277777;10240;10228
1442;12768945000;12510277777;13010277777;10240;10228
1443;12769146000;12510277777;13010277777;10240;10228
1444;12777832000;12551622222;13051622222;10240;10228
1445;12777843000;12551622222;13051622222;10240;10228
1446;12777847000;12551622222;13051622222;10240;10228
1447;12777861000;12551622222;13051622222;10240;10228
1448;12778014000;12551622222;13051622222;10240;10228
1449;12787208000;12551622222;13051622222;10240;10228
1450;12787397000;12551622222;13051622222;10240;10228
1451;12787408000;12551633333;13051633333;10240;10228
1452;12787615000;12551922222;13051922222;10240;10228
1453;12795655000;12551922222;13051922222;10240;10228
1454;12795820000;12551922222;13051922222;10240;10228
1455;12810112000;12593288888;13093288888;10240;10228
1456;12810312000;12593288888;13093288888;10240;10228
1457;12819338000;12593288888;13093288888;10240;10228
1458;12819545000;12593288888;13093288888;10240;10228
1459;12819727000;12593288888;13093288888;10240;10228
1460;12827788000;12593288888;13093288888;10240;10228
1461;12827933000;12593288888;13093288888;10240;10228
1462;12828166000;12593311111;13093311111;10240;10228
1463;12828186000;12593633333;13093633333;10240;10228
1464;12836298000;12593633333;13093633333;10240;10228
1465;12836489000;12593633333;13093633333;10240;10228
1466;12858934000;12634955555;13134955555;10240;10228
1467;12858944000;12634955555;13134955555;10240;10228
1468;12859316000;12634955555;13134955555;10240;10228
1469;12867976000;12634955555;13134955555;10240;10228
1470;12867987000;12634955555;13134955555;10240;10228
1471;12872922000;12634955555;13134955555;10240;10228
1472;12873213000;12634955555;13134955555;10240;10228
1473;12873430000;12634977777;13134977777;10240;10228
1474;12873629000;12635322222;13135322222;10240;10228
1475;12877080000;12635322222;13135322222;10240;10228
1476;12882666000;12635322222;13135322222;10240;10228
1477;12883392000;12676622222;13176622222;10240;10228
1478;12891616000;12676622222;13176622222;10240;10228
1479;12891785000;12676622222;13176622222;10240;10228
1480;12899902000;12676622222;13176622222;10240;10228
1481;12908624000;12676622222;13176622222;10240;10228
1482;12908636000;12676622222;13176622222;10240;10228
1483;12908651000;12676622222;13176622222;10240;10228
1484;12953485000;12676633333;13176633333;10240;10228
1485;12953506000;12676933333;13176933333;10240;10228
1488;12953930000;12718288888;13218288888;10240;10228
1489;12953944000;12718288888;13218288888;10240;10228
1490;12954033000;12718288888;13218288888;10240;10228
1486;12954063000;12676933333;13176933333;10240;10228
1487;12954282000;12676933333;13176933333;10240;10228
1491;12954772000;12718288888;13218288888;10240;10228
1492;12954975000;12718288888;13218288888;10240;10228
1493;12955204000;12718288888;13218288888;10240;10228
1494;12955225000;12718288888;13218288888;10240;10228
1495;12955407000;12718300000;13218300000;10240;10228
1496;12963499000;12718600000;13218600000;10240;10228
1497;12963686000;12718600000;13218600000;10240;10228
1498;12978240000;12718600000;13218600000;10240;10228
1499;12978661000;12759955555;13259955555;10240;10228
1500;12986195000;12759955555;13259955555;10240;10228
1501;12986207000;12759955555;13259955555;10240;10228
1502;12986215000;12759955555;13259955555;10240;10228
1503;12986220000;12759955555;13259955555;10240;10228
1504;12986224000;12759955555;13259955555;10240;10228
1505;12986231000;12759955555;13259955555;10240;10228
1506;12994802000;12759977777;13259977777;10240;10228
1507;12995096000;12760300000;13260300000;10240;10228
1508;12995116000;12760300000;13260300000;10240;10228
1509;13003974000;12760300000;13260300000;10240;10228
1510;13004192000;12801622222;13301622222;10240;10228
1511;13009374000;12801622222;13301622222;10240;10228
1512;13018125000;12801622222;13301622222;10240;10228
1513;13018136000;12801622222;13301622222;10240;10228
1514;13018141000;12801622222;13301622222;10240;10228
1515;13018145000;12801622222;13301622222;10240;10228
1516;13018151000;12801622222;13301622222;10240;10228
1517;13027754000;12801644444;13301644444;10240;10228
1518;13027951000;12802000000;13302000000;10240;10228
1519;13028161000;12802000000;13302000000;10240;10228
1520;13035827000;12802000000;13302000000;10240;10228
1521;13036208000;12843288888;13343288888;10240;10228
1522;13036403000;12843288888;13343288888;10240;10228
1523;13036613000;12843288888;13343288888;10240;10228
1524;13050722000;12843288888;13343288888;10240;10228
1525;13050914000;12843288888;13343288888;10240;10228
1526;13059972000;12843288888;13343288888;10240;10228
1527;13060179000;12843288888;13343288888;10240;10228
1528;13067881000;12843311111;13343311111;10240;10228
1529;13068323000;12843588888;13343588888;10240;10228
1530;13068515000;12843588888;13343588888;10240;10228
1531;13068723000;12843588888;13343588888;10240;10228
1532;13076417000;12884966666;13384966666;10240;10228
1533;13076864000;12884966666;13384966666;10240;10228
1534;13077057000;12884966666;13384966666;10240;10228
1535;13099184000;12884966666;13384966666;10240;10228
1536;13099205000;12884966666;13384966666;10240;10228
1537;13108212000;12884966666;13384966666;10240;10228
1539;13108233000;12884977777;13384977777;10240;10228
1538;13108410000;12884966666;13384966666;10240;10228
1540;13113198000;12885344444;13385344444;10240;10228
1541;13113626000;12885344444;13385344444;10240;10228
1542;13117063000;12885344444;13385344444;10240;10228
1543;13122842000;12926622222;13426622222;10240;10228
1544;13123086000;12926622222;13426622222;10240;10228
1545;13131640000;12926622222;13426622222;10240;10228
1546;13132196000;12926622222;13426622222;10240;10228
1547;13132403000;12926622222;13426622222;10240;10228
1548;13148889000;12926622222;13426622222;10240;10228
1549;13148900000;12926622222;13426622222;10240;10228
1550;13148907000;12926633333;13426633333;10240;10228
1551;13148922000;12926933333;13426933333;10240;10228
1552;13171932000;12926933333;13426933333;10240;10228
1553;13193948000;12926933333;13426933333;10240;10228
1554;13194133000;12968300000;13468300000;10240;10228
1555;13194154000;12968300000;13468300000;10240;10228
1556;13195412000;12968300000;13468300000;10240;10228
1557;13195611000;12968300000;13468300000;10240;10228
1558;13195804000;12968300000;13468300000;10240;10228
1559;13195825000;12968300000;13468300000;10240;10228
1560;13196007000;12968300000;13468300000;10240;10228
1561;13204059000;12968311111;13468311111;10240;10228
1562;13204270000;12968577777;13468577777;10240;10228
1563;13212138000;12968577777;13468577777;10240;10228
1564;13226464000;12968577777;13468577777;10240;10228
1566;13226474000;13009955555;13509955555;10240;10228
1567;13226484000;13009955555;13509955555;10240;10228
1568;13226489000;13009955555;13509955555;10240;10228
1569;13226494000;13009955555;13509955555;10240;10228
1570;13226498000;13009955555;13509955555;10240;10228
1565;13226660000;13009955555;13509955555;10240;10228
1571;13235055000;13009955555;13509955555;10240;10228
1572;13235328000;13009977777;13509977777;10240;10228
1573;13235347000;13010311111;13510311111;10240;10228
1574;13244409000;13010311111;13510311111;10240;10228
1576;13249636000;13051622222;13551622222;10240;10228
1575;13249834000;13010311111;13510311111;10240;10228
1577;13258381000;13051622222;13551622222;10240;10228
1578;13258391000;13051622222;13551622222;10240;10228
1579;13258396000;13051622222;13551622222;10240;10228
1580;13258400000;13051622222;13551622222;10240;10228
1581;13258414000;13051622222;13551622222;10240;10228
1582;13268197000;13051622222;13551622222;10240;10228
1583;13268520000;13051644444;13551644444;10240;10228
1584;13268728000;13051933333;13551933333;10240;10228
1585;13268919000;13051933333;13551933333;10240;10228
1586;13276272000;13051933333;13551933333;10240;10228
1587;13276851000;13093288888;13593288888;10240;10228
1588;13277035000;13093288888;13593288888;10240;10228
1589;13291180000;13093288888;13593288888;10240;10228
1590;13291377000;13093288888;13593288888;10240;10228
1591;13300434000;13093288888;13593288888;10240;10228
1592;13300629000;13093288888;13593288888;10240;10228
1593;13300833000;13093288888;13593288888;10240;10228
1594;13308272000;13093311111;13593311111;10240;10228
1595;13308954000;13093600000;13593600000;10240;10228
1596;13309159000;13093600000;13593600000;10240;10228
1597;13309362000;13093600000;13593600000;10240;10228
1598;13317317000;13134955555;13634955555;10240;10228
1599;13317512000;13134955555;13634955555;10240;10228
1600;13339454000;13134955555;13634955555;10240;10228
1601;13339633000;13134955555;13634955555;10240;10228
1602;13348441000;13134955555;13634955555;10240;10228
1603;13348454000;13134955555;13634955555;10240;10228
1604;13348468000;13134955555;13634955555;10240;10228
1605;13348732000;13134977777;13634977777;10240;10228
1606;13348927000;13135300000;13635300000;10240;10228
1607;13353875000;13135300000;13635300000;10240;10228
1608;13354079000;13135300000;13635300000;10240;10228
1609;13357517000;13176622222;13676622222;10240;10228
1610;13363533000;13176622222;13676622222;10240;10228
1611;13363741000;13176622222;13676622222;10240;10228
1613;13372406000;13176622222;13676622222;10240;10228
1612;13372593000;13176622222;13676622222;10240;10228
1615;13389115000;13176622222;13676622222;10240;10228
1616;13389129000;13176644444;13676644444;10240;10228
1617;13389146000;13176922222;13676922222;10240;10228
1614;13389302000;13176622222;13676622222;10240;10228
1618;13411659000;13176922222;13676922222;10240;10228
1619;13420888000;13176922222;13676922222;10240;10228
1620;13420900000;13218300000;13718300000;10240;10228
1621;13434360000;13218300000;13718300000;10240;10228
1622;13434372000;13218300000;13718300000;10240;10228
1623;13434376000;13218300000;13718300000;10240;10228
1624;13436011000;13218300000;13718300000;10240;10228
1625;13436214000;13218300000;13718300000;10240;10228
1626;13436420000;13218300000;13718300000;10240;10228
1627;13436441000;13218311111;13718311111;10240;10228
1628;13436629000;13218588888;13718588888;10240;10228
1629;13444511000;13218588888;13718588888;10240;10228
1630;13452385000;13218588888;13718588888;10240;10228
1631;13452581000;13259955555;13759955555;10240;10228
1632;13461228000;13259955555;13759955555;10240;10228
1633;13466717000;13259955555;13759955555;10240;10228
1634;13466727000;13259955555;13759955555;10240;10228
1635;13466732000;13259955555;13759955555;10240;10228
1636;13466736000;13259955555;13759955555;10240;10228
1637;13466752000;13259955555;13759955555;10240;10228
1638;13467000000;13259977777;13759977777;10240;10228
1639;13475290000;13260288888;13760288888;10240;10228
1640;13484646000;13260288888;13760288888;10240;10228
1641;13484856000;13260288888;13760288888;10240;10228
1642;13489907000;13301633333;13801633333;10240;10228
1643;13490260000;13301633333;13801633333;10240;10228
1644;13498633000;13301633333;13801633333;10240;10228
1645;13498642000;13301633333;13801633333;10240;10228
1646;13498648000;13301633333;13801633333;10240;10228
1647;13498662000;13301633333;13801633333;10240;10228
1648;13508433000;13301633333;13801633333;10240;10228
1649;13508588000;13301644444;13801644444;10240;10228
1650;13508959000;13301944444;13801944444;10240;10228
1651;13509334000;13301944444;13801944444;10240;10228
1652;13509535000;13301944444;13801944444;10240;10228
1653;13516739000;13343300000;13843300000;10240;10228
1654;13516942000;13343300000;13843300000;10240;10228
1655;13517486000;13343300000;13843300000;10240;10228
1656;13517686000;13343300000;13843300000;10240;10228
1657;13531840000;13343300000;13843300000;10240;10228
1658;13532037000;13343300000;13843300000;10240;10228
1659;13541197000;13343300000;13843300000;10240;10228
1660;13541215000;13343311111;13843311111;10240;10228
1661;13541410000;13343611111;13843611111;10240;10228
1662;13548718000;13343611111;13843611111;10240;10228
1665;13549815000;13384966666;13884966666;10240;10228
1666;13557924000;13384966666;13884966666;10240;10228
1667;13558129000;13384966666;13884966666;10240;10228
1668;13579886000;13384966666;13884966666;10240;10228
1669;13580118000;13384966666;13884966666;10240;10228
1670;13588736000;13384966666;13884966666;10240;10228
1671;13588745000;13384977777;13884977777;10240;10228
1672;13588750000;13385311111;13885311111;10240;10228
1673;13588754000;13385311111;13885311111;10240;10228
1674;13589184000;13385311111;13885311111;10240;10228
1675;13594149000;13426633333;13926633333;10240;10228
1676;13594342000;13426633333;13926633333;10240;10228
1677;13594548000;13426633333;13926633333;10240;10228
1678;13603997000;13426633333;13926633333;10240;10228
1679;13604204000;13426633333;13926633333;10240;10228
1681;13612645000;13426633333;13926633333;10240;10228
1680;13612876000;13426633333;13926633333;10240;10228
1682;13613101000;13426644444;13926644444;10240;10228
1683;13629369000;13426933333;13926933333;10240;10228
1684;13629379000;13426933333;13926933333;10240;10228
1685;13629847000;13426933333;13926933333;10240;10228
1686;13660815000;13468288888;13968288888;10240;10228
1687;13661445000;13468288888;13968288888;10240;10228
1689;13674658000;13468288888;13968288888;10240;10228
1690;13674671000;13468288888;13968288888;10240;10228
1691;13674676000;13468288888;13968288888;10240;10228
1692;13674680000;13468288888;13968288888;10240;10228
1688;13674803000;13468288888;13968288888;10240;10228
1693;13676582000;13468311111;13968311111;10240;10228
1694;13676770000;13468600000;13968600000;10240;10228
1695;13676973000;13468600000;13968600000;10240;10228
1696;13676984000;13468600000;13968600000;10240;10228
1697;13684968000;13509955555;14009955555;10240;10228
1698;13685185000;13509955555;14009955555;10240;10228
1699;13692719000;13509955555;14009955555;10240;10228
1701;13701500000;13509955555;14009955555;10240;10228
1700;13701712000;13509955555;14009955555;10240;10228
1702;13706973000;13509955555;14009955555;10240;10228
1703;13706982000;13509955555;14009955555;10240;10228
1704;13706987000;13509977777;14009977777;10240;10228
1705;13706992000;13510322222;14010322222;10240;10228
1706;13706996000;13510322222;14010322222;10240;10228
1707;13707004000;13510322222;14010322222;10240;10228
1708;13707442000;13551622222;14051622222;10240;10228
1709;13724933000;13551622222;14051622222;10240;10228
1710;13724943000;13551622222;14051622222;10240;10228
1711;13725307000;13551622222;14051622222;10240;10228
1712;13730512000;13551622222;14051622222;10240;10228
1713;13730728000;13551622222;14051622222;10240;10228
1714;13738935000;13551622222;14051622222;10240;10228
1715;13738947000;13551644444;14051644444;10240;10228
1716;13738952000;13551933333;14051933333;10240;10228
1717;13738956000;13551933333;14051933333;10240;10228
1718;13748702000;13551933333;14051933333;10240;10228
1719;13749069000;13593300000;14093300000;10240;10228
1720;13749755000;13593300000;14093300000;10240;10228
1721;13749958000;13593300000;14093300000;10240;10228
1722;13749970000;13593300000;14093300000;10240;10228
1723;13757414000;13593300000;14093300000;10240;10228
1724;13757627000;13593300000;14093300000;10240;10228
1725;13757646000;13593300000;14093300000;10240;10228
1726;13758106000;13593311111;14093311111;10240;10228
1727;13758295000;13593600000;14093600000;10240;10228
1728;13772509000;13593600000;14093600000;10240;10228
1729;13772720000;13593600000;14093600000;10240;10228
1730;13781746000;13634966666;14134966666;10240;10228
1731;13781953000;13634966666;14134966666;10240;10228
1732;13790278000;13634966666;14134966666;10240;10228
1733;13790492000;13634966666;14134966666;10240;10228
1734;13790511000;13634966666;14134966666;10240;10228
1735;13798391000;13634966666;14134966666;10240;10228
1663;13798598000;13343611111;13843611111;10240;10228
1664;13798782000;13384966666;13884966666;10240;10228
1736;13820227000;13634966666;14134966666;10240;10228
1737;13829074000;13634977777;14134977777;10240;10228
1738;13829084000;13635333333;14135333333;10240;10228
1739;13829102000;13635333333;14135333333;10240;10228
1740;13829106000;13635333333;14135333333;10240;10228
1741;13834454000;13676622222;14176622222;10240;10228
1742;13852977000;13676622222;14176622222;10240;10228
1743;13869696000;13676622222;14176622222;10240;10228
1744;13869717000;13676622222;14176622222;10240;10228
1745;13901090000;13676622222;14176622222;10240;10228
1746;13914939000;13676622222;14176622222;10240;10228
1747;13914949000;13676622222;14176622222;10240;10228
1748;13914955000;13676644444;14176644444;10240;10228
1749;13914960000;13676977777;14176977777;10240;10228
1750;13914968000;13676977777;14176977777;10240;10228
1751;13917440000;13676977777;14176977777;10240;10228
1752;13917698000;13718288888;14218288888;10240;10228
1753;13925443000;13718288888;14218288888;10240;10228
1754;13925672000;13718288888;14218288888;10240;10228
1755;13933027000;13718288888;14218288888;10240;10228
1756;13941781000;13718288888;14218288888;10240;10228
1757;13942183000;13718288888;14218288888;10240;10228
1758;13947249000;13718288888;14218288888;10240;10228
1759;13947261000;13718311111;14218311111;10240;10228
1760;13947266000;13718600000;14218600000;10240;10228
1761;13947279000;13718600000;14218600000;10240;10228
1762;13947284000;13718600000;14218600000;10240;10228
1763;13947297000;13759966666;14259966666;10240;10228
1764;13947917000;13759966666;14259966666;10240;10228
1765;13965219000;13759966666;14259966666;10240;10228
1766;13965238000;13759966666;14259966666;10240;10228
1767;13965791000;13759966666;14259966666;10240;10228
1768;13970784000;13759966666;14259966666;10240;10228
1769;13971191000;13759966666;14259966666;10240;10228
1770;13979254000;13759977777;14259977777;10240;10228
1771;13979264000;13760288888;14260288888;10240;10228
1772;13979272000;13760288888;14260288888;10240;10228
1773;13979285000;13760288888;14260288888;10240;10228
1774;13988983000;13801622222;14301622222;10240;10228
1775;13989570000;13801622222;14301622222;10240;10228
1776;13990216000;13801622222;14301622222;10240;10228
1777;13990414000;13801622222;14301622222;10240;10228
1778;13990629000;13801622222;14301622222;10240;10228
1779;13997880000;13801622222;14301622222;10240;10228
1780;13998089000;13801622222;14301622222;10240;10228
1781;13998294000;13801644444;14301644444;10240;10228
1782;13998314000;13801922222;14301922222;10240;10228
1783;13998501000;13801922222;14301922222;10240;10228
1784;13998708000;13801922222;14301922222;10240;10228
1785;14012965000;13843300000;14343300000;10240;10228
1786;14013159000;13843300000;14343300000;10240;10228
1787;14022195000;13843300000;14343300000;10240;10228
1788;14022388000;13843300000;14343300000;10240;10228
1789;14030745000;13843300000;14343300000;10240;10228
1790;14030907000;13843300000;14343300000;10240;10228
1791;14031112000;13843300000;14343300000;10240;10228
1792;14038772000;13843311111;14343311111;10240;10228
1793;14038975000;13843600000;14343600000;10240;10228
1794;14039193000;13843600000;14343600000;10240;10228
1795;14039205000;13843600000;14343600000;10240;10228
1796;14060575000;13884966666;14384966666;10240;10228
1797;14069320000;13884966666;14384966666;10240;10228
1798;14069332000;13884966666;14384966666;10240;10228
1799;14069337000;13884966666;14384966666;10240;10228
1800;14069350000;13884966666;14384966666;10240;10228
1801;14093311000;13884966666;14384966666;10240;10228
1802;14093332000;13884966666;14384966666;10240;10228
1803;14109958000;13884977777;14384977777;10240;10228
1804;14109968000;13885344444;14385344444;10240;10228
1805;14155206000;13885344444;14385344444;10240;10228
1806;14155216000;13885344444;14385344444;10240;10228
1807;14155222000;13926622222;14426622222;10240;10228
1808;14155227000;13926622222;14426622222;10240;10228
1809;14155232000;13926622222;14426622222;10240;10228
1810;14155252000;13926622222;14426622222;10240;10228
1811;14157879000;13926622222;14426622222;10240;10228
1812;14165908000;13926622222;14426622222;10240;10228
1813;14166122000;13926622222;14426622222;10240;10228
1815;14173340000;13926944444;14426944444;10240;10228
1814;14173486000;13926644444;14426644444;10240;10228
1817;14182489000;13926944444;14426944444;10240;10228
1816;14182654000;13926944444;14426944444;10240;10228
1818;14187576000;13968288888;14468288888;10240;10228
1819;14187587000;13968288888;14468288888;10240;10228
1820;14187593000;13968288888;14468288888;10240;10228
1821;14187606000;13968288888;14468288888;10240;10228
1822;14187611000;13968288888;14468288888;10240;10228
1823;14188163000;13968288888;14468288888;10240;10228
1824;14188384000;13968288888;14468288888;10240;10228
1825;14211078000;13968311111;14468311111;10240;10228
1827;14211090000;13968588888;14468588888;10240;10228
1828;14211106000;13968588888;14468588888;10240;10228
1826;14211291000;13968588888;14468588888;10240;10228
1829;14211673000;14009955555;14509955555;10240;10228
1830;14219601000;14009955555;14509955555;10240;10228
1831;14219612000;14009955555;14509955555;10240;10228
1832;14219616000;14009955555;14509955555;10240;10228
1833;14219631000;14009955555;14509955555;10240;10228
1835;14229876000;14009955555;14509955555;10240;10228
1836;14229890000;14009966666;14509966666;10240;10228
1834;14230009000;14009955555;14509955555;10240;10228
1837;14230863000;14010300000;14510300000;10240;10228
1838;14231075000;14010300000;14510300000;10240;10228
1839;14238355000;14010300000;14510300000;10240;10228
1840;14238563000;14051622222;14551622222;10240;10228
1841;14238584000;14051622222;14551622222;10240;10228
1842;14238780000;14051622222;14551622222;10240;10228
1843;14238963000;14051622222;14551622222;10240;10228
1844;14239196000;14051622222;14551622222;10240;10228
1845;14239216000;14051622222;14551622222;10240;10228
1846;14239383000;14051622222;14551622222;10240;10228
1847;14253532000;14051644444;14551644444;10240;10228
1848;14253756000;14051911111;14551911111;10240;10228
1849;14262830000;14051911111;14551911111;10240;10228
1850;14263034000;14051911111;14551911111;10240;10228
1851;14271343000;14093300000;14593300000;10240;10228
1852;14271548000;14093300000;14593300000;10240;10228
1853;14271567000;14093300000;14593300000;10240;10228
1854;14279208000;14093300000;14593300000;10240;10228
1855;14279618000;14093300000;14593300000;10240;10228
1856;14279812000;14093300000;14593300000;10240;10228
1857;14279832000;14093300000;14593300000;10240;10228
1858;14309634000;14093311111;14593311111;10240;10228
1859;14309646000;14093577777;14593577777;10240;10228
1860;14309650000;14093577777;14593577777;10240;10228
1861;14309666000;14093577777;14593577777;10240;10228
1862;14333587000;14134955555;14634955555;10240;10228
1863;14333598000;14134955555;14634955555;10240;10228
1864;14333612000;14134955555;14634955555;10240;10228
1865;14350186000;14134955555;14634955555;10240;10228
1866;14375944000;14134955555;14634955555;10240;10228
1867;14375955000;14134955555;14634955555;10240;10228
1868;14375961000;14134955555;14634955555;10240;10228
1869;14395504000;14134977777;14634977777;10240;10228
1870;14395516000;14135300000;14635300000;10240;10228
1871;14395520000;14135300000;14635300000;10240;10228
1872;14395525000;14135300000;14635300000;10240;10228
1873;14406353000;14176622222;14676622222;10240;10228
1874;14406556000;14176622222;14676622222;10240;10228
1875;14406574000;14176622222;14676622222;10240;10228
1876;14413656000;14176622222;14676622222;10240;10228
1878;14422966000;14176622222;14676622222;10240;10228
1877;14422982000;14176622222;14676622222;10240;10228
1879;14427904000;14176622222;14676622222;10240;10228
1880;14427916000;14176644444;14676644444;10240;10228
1881;14427921000;14176911111;14676911111;10240;10228
1882;14427925000;14176911111;14676911111;10240;10228
1883;14427939000;14176911111;14676911111;10240;10228
1884;14428427000;14218288888;14718288888;10240;10228
1885;14428447000;14218288888;14718288888;10240;10228
1886;14428833000;14218288888;14718288888;10240;10228
1887;14451367000;14218288888;14718288888;10240;10228
1888;14451376000;14218288888;14718288888;10240;10228
1889;14459928000;14218288888;14718288888;10240;10228
1893;14459937000;14218566666;14718566666;10240;10228
1894;14459946000;14218566666;14718566666;10240;10228
1890;14460095000;14218288888;14718288888;10240;10228
1891;14460288000;14218311111;14718311111;10240;10228
1892;14460314000;14218566666;14718566666;10240;10228
1895;14470220000;14259966666;14759966666;10240;10228
1896;14470231000;14259966666;14759966666;10240;10228
1897;14470235000;14259966666;14759966666;10240;10228
1898;14470470000;14259966666;14759966666;10240;10228
1899;14471582000;14259966666;14759966666;10240;10228
1900;14471779000;14259966666;14759966666;10240;10228
1901;14478826000;14259966666;14759966666;10240;10228
1902;14479029000;14259988888;14759988888;10240;10228
1903;14479247000;14260288888;14760288888;10240;10228
1904;14479445000;14260288888;14760288888;10240;10228
1905;14479637000;14260288888;14760288888;10240;10228
1906;14479658000;14301622222;14801622222;10240;10228
1907;14479845000;14301622222;14801622222;10240;10228
1908;14479856000;14301622222;14801622222;10240;10228
1909;14493977000;14301622222;14801622222;10240;10228
1910;14494195000;14301622222;14801622222;10240;10228
1911;14503304000;14301622222;14801622222;10240;10228
1912;14503504000;14301622222;14801622222;10240;10228
1913;14503524000;14301644444;14801644444;10240;10228
1914;14512036000;14301911111;14801911111;10240;10228
1915;14512237000;14301911111;14801911111;10240;10228
1916;14519653000;14301911111;14801911111;10240;10228
1917;14519883000;14343300000;14843300000;10240;10228
1918;14520253000;14343300000;14843300000;10240;10228
1919;14520465000;14343300000;14843300000;10240;10228
1920;14520485000;14343300000;14843300000;10240;10228
1921;14549915000;14343300000;14843300000;10240;10228
