seqnum;now;rtptime;deadline
1216;12647976000;12157511111;12657511111
1217;12647977000;12157511111;12657511111
1218;12647977000;12157511111;12657511111
1219;12647978000;12157511111;12657511111
1220;12648180000;12157533333;12657533333
1221;12648195000;12157811111;12657811111
1222;12648196000;12157811111;12657811111
1223;12648197000;12157811111;12657811111
1224;12689635000;12199177777;12699177777
1225;12689639000;12199177777;12699177777
1226;12689640000;12199177777;12699177777
1227;12689641000;12199177777;12699177777
1228;12689642000;12199177777;12699177777
1229;12689643000;12199177777;12699177777
1230;12689644000;12199177777;12699177777
1231;12689860000;12199200000;12699200000
1232;12689876000;12199488888;12699488888
1233;12689877000;12199488888;12699488888
1234;12689878000;12199488888;12699488888
1235;12731290000;12240833333;12740833333
1236;12731293000;12240833333;12740833333
1237;12731294000;12240833333;12740833333
1238;12731295000;12240833333;12740833333
1239;12731304000;12240833333;12740833333
1240;12731305000;12240833333;12740833333
1241;12731306000;12240833333;12740833333
1242;12731505000;12240855555;12740855555
1243;12731521000;12241133333;12741133333
1244;12731522000;12241133333;12741133333
1245;12731523000;12241133333;12741133333
1246;12772903000;12282500000;12782500000
1247;12772905000;12282500000;12782500000
1248;12772906000;12282500000;12782500000
1249;12772907000;12282500000;12782500000
1250;12772908000;12282500000;12782500000
1251;12772909000;12282500000;12782500000
1252;12772910000;12282500000;12782500000
1253;12773059000;12282522222;12782522222
1254;12773061000;12282788888;12782788888
1255;12773062000;12282788888;12782788888
1256;12773063000;12282788888;12782788888
1257;12814566000;12324166666;12824166666
1258;12814568000;12324166666;12824166666
1259;12814569000;12324166666;12824166666
1260;12814570000;12324166666;12824166666
1261;12814571000;12324166666;12824166666
1262;12814572000;12324166666;12824166666
1263;12814573000;12324166666;12824166666
1264;12814714000;12324188888;12824188888
1265;12814716000;12324477777;12824477777
1266;12814717000;12324477777;12824477777
1267;12814718000;12324477777;12824477777
1268;12856231000;12365833333;12865833333
1269;12856234000;12365833333;12865833333
1270;12856234000;12365833333;12865833333
1271;12856235000;12365833333;12865833333
1272;12856236000;12365833333;12865833333
1273;12856237000;12365833333;12865833333
1274;12856238000;12365833333;12865833333
1275;12856379000;12365855555;12865855555
1276;12856381000;12366166666;12866166666
1277;12856383000;12366166666;12866166666
1278;12856383000;12366166666;12866166666
1279;12897882000;12407500000;12907500000
1280;12897884000;12407500000;12907500000
1281;12897885000;12407500000;12907500000
1282;12897886000;12407500000;12907500000
1283;12897887000;12407500000;12907500000
1284;12897888000;12407500000;12907500000
1285;12897889000;12407500000;12907500000
1286;12898030000;12407511111;12907511111
1287;12898032000;12407800000;12907800000
1288;12898034000;12407800000;12907800000
1289;12898034000;12407800000;12907800000
1290;12939566000;12449166666;12949166666
1291;12939569000;12449166666;12949166666
1292;12939570000;12449166666;12949166666
1293;12939571000;12449166666;12949166666
1294;12939572000;12449166666;12949166666
1295;12939573000;12449166666;12949166666
1296;12939574000;12449166666;12949166666
1297;12939715000;12449188888;12949188888
1298;12939717000;12449444444;12949444444
1299;12939718000;12449444444;12949444444
1300;12939719000;12449444444;12949444444
1301;12981263000;12490833333;12990833333
1302;12981266000;12490833333;12990833333
1304;12981268000;12490833333;12990833333
1305;12981269000;12490833333;12990833333
1306;12981270000;12490833333;12990833333
1307;12981271000;12490833333;12990833333
1308;12981488000;12490844444;12990844444
1309;12981503000;12491155555;12991155555
1310;12981505000;12491155555;12991155555
1311;12981506000;12491155555;12991155555
1312;13022961000;12532500000;13032500000
1313;13022965000;12532500000;13032500000
1314;13022966000;12532500000;13032500000
1315;13022967000;12532500000;13032500000
1316;13022967000;12532500000;13032500000
1317;13022968000;12532500000;13032500000
1318;13022969000;12532500000;13032500000
1319;13023190000;12532511111;13032511111
1320;13023206000;12532800000;13032800000
1321;13023207000;12532800000;13032800000
1322;13023208000;12532800000;13032800000
1323;13064610000;12574166666;13074166666
1324;13064614000;12574166666;13074166666
1325;13064615000;12574166666;13074166666
1326;13064616000;12574166666;13074166666
1327;13064617000;12574166666;13074166666
1328;13064618000;12574166666;13074166666
1329;13064619000;12574166666;13074166666
1330;13064818000;12574188888;13074188888
1331;13064834000;12574455555;13074455555
1332;13064835000;12574455555;13074455555
1333;13064836000;12574455555;13074455555
1334;13106278000;12615833333;13115833333
1335;13106281000;12615833333;13115833333
1336;13106283000;12615833333;13115833333
1337;13106284000;12615833333;13115833333
1338;13106285000;12615833333;13115833333
1339;13106286000;12615833333;13115833333
1340;13106294000;12615833333;13115833333
1341;13106493000;12615844444;13115844444
1342;13106509000;12616155555;13116155555
1343;13106510000;12616155555;13116155555
1344;13106511000;12616155555;13116155555
1345;13147950000;12657500000;13157500000
1346;13147961000;12657500000;13157500000
1347;13147962000;12657500000;13157500000
1348;13147964000;12657500000;13157500000
1349;13147964000;12657500000;13157500000
1350;13147965000;12657500000;13157500000
1351;13147966000;12657500000;13157500000
1352;13148182000;12657511111;13157511111
1353;13148185000;12657788888;13157788888
1354;13148186000;12657788888;13157788888
1355;13148187000;12657788888;13157788888
1356;13189568000;12699166666;13199166666
1357;13189570000;12699166666;13199166666
1358;13189571000;12699166666;13199166666
1359;13189572000;12699166666;13199166666
1360;13189573000;12699166666;13199166666
1361;13189574000;12699166666;13199166666
1362;13189575000;12699166666;13199166666
1363;13189717000;12699177777;13199177777
1364;13189719000;12699466666;13199466666
1365;13189720000;12699466666;13199466666
1366;13189721000;12699466666;13199466666
1367;13231235000;12740833333;13240833333
1368;13231237000;12740833333;13240833333
1369;13231238000;12740833333;13240833333
1370;13231239000;12740833333;13240833333
1371;13231240000;12740833333;13240833333
1372;13231241000;12740833333;13240833333
1373;13231242000;12740833333;13240833333
1374;13231383000;12740844444;13240844444
1375;13231385000;12741155555;13241155555
1376;13231386000;12741155555;13241155555
1377;13231387000;12741155555;13241155555
1378;13272802000;12782500000;13282500000
1379;13272804000;12782500000;13282500000
1380;13272815000;12782500000;13282500000
1381;13272816000;12782500000;13282500000
1382;13272817000;12782500000;13282500000
1383;13272818000;12782500000;13282500000
1384;13272819000;12782500000;13282500000
1385;13273036000;12782511111;13282511111
1386;13273038000;12782800000;13282800000
1387;13273039000;12782800000;13282800000
1388;13273040000;12782800000;13282800000
1389;13314646000;12824200000;13324200000
1390;13314648000;12824200000;13324200000
1391;13314649000;12824200000;13324200000
1392;13314650000;12824200000;13324200000
1393;13314651000;12824200000;13324200000
1394;13314652000;12824200000;13324200000
1395;13314653000;12824200000;13324200000
1396;13314822000;12824222222;13324222222
1397;13314824000;12824522222;13324522222
1398;13314825000;12824522222;13324522222
1399;13314826000;12824522222;13324522222
1400;13356252000;12865833333;13365833333
1401;13356254000;12865833333;13365833333
1402;13356255000;12865833333;13365833333
1403;13356256000;12865833333;13365833333
1404;13356257000;12865833333;13365833333
1405;13356258000;12865833333;13365833333
1406;13356259000;12865833333;13365833333
1407;13356433000;12865844444;13365844444
1408;13356436000;12866155555;13366155555
1409;13356437000;12866155555;13366155555
1410;13356438000;12866155555;13366155555
1411;13397903000;12907500000;13407500000
1412;13397905000;12907500000;13407500000
1413;13397906000;12907500000;13407500000
1414;13397907000;12907500000;13407500000
1415;13397908000;12907500000;13407500000
1416;13397909000;12907500000;13407500000
1417;13397910000;12907500000;13407500000
1418;13398068000;12907511111;13407511111
1419;13398070000;12907788888;13407788888
1420;13398071000;12907788888;13407788888
1421;13398072000;12907788888;13407788888
1422;13439608000;12949177777;13449177777
1423;13439610000;12949177777;13449177777
1424;13439611000;12949177777;13449177777
1425;13439621000;12949177777;13449177777
1426;13439622000;12949177777;13449177777
1427;13439623000;12949177777;13449177777
1428;13439624000;12949177777;13449177777
1429;13439833000;12949200000;13449200000
1430;13439836000;12949455555;13449455555
1431;13439837000;12949455555;13449455555
1432;13439838000;12949455555;13449455555
1433;13481299000;12990833333;13490833333
1434;13481302000;12990833333;13490833333
1435;13481303000;12990833333;13490833333
1436;13481304000;12990833333;13490833333
1437;13481305000;12990833333;13490833333
1438;13481306000;12990833333;13490833333
1439;13481307000;12990833333;13490833333
1440;13481514000;12990855555;13490855555
1441;13481530000;12991144444;13491144444
1442;13481531000;12991144444;13491144444
1443;13481532000;12991144444;13491144444
1444;13522896000;13032500000;13532500000
1445;13522899000;13032500000;13532500000
1446;13522900000;13032500000;13532500000
1447;13522901000;13032500000;13532500000
1448;13522902000;13032500000;13532500000
1449;13522903000;13032500000;13532500000
1450;13522904000;13032500000;13532500000
1451;13523059000;13032522222;13532522222
1452;13523062000;13032800000;13532800000
1453;13523063000;13032800000;13532800000
1454;13523064000;13032800000;13532800000
1455;13564572000;13074166666;13574166666
1456;13564574000;13074166666;13574166666
1457;13564575000;13074166666;13574166666
1458;13564576000;13074166666;13574166666
1459;13564577000;13074166666;13574166666
1460;13564578000;13074166666;13574166666
1461;13564579000;13074166666;13574166666
1462;13564719000;13074188888;13574188888
1463;13564721000;13074455555;13574455555
1464;13564722000;13074455555;13574455555
1465;13564723000;13074455555;13574455555
1466;13606299000;13115833333;13615833333
1467;13606303000;13115833333;13615833333
1468;13606304000;13115833333;13615833333
1469;13606305000;13115833333;13615833333
1470;13606306000;13115833333;13615833333
1471;13606307000;13115833333;13615833333
1472;13606308000;13115833333;13615833333
1473;13606491000;13115866666;13615866666
1474;13606507000;13116177777;13616177777
1475;13606508000;13116177777;13616177777
1476;13606509000;13116177777;13616177777
1477;13647994000;13157488888;13657488888
1478;13647998000;13157488888;13657488888
1479;13647999000;13157488888;13657488888
1480;13648000000;13157488888;13657488888
1481;13648001000;13157488888;13657488888
1482;13648002000;13157488888;13657488888
1483;13648003000;13157488888;13657488888
1484;13648220000;13157511111;13657511111
1485;13648235000;13157811111;13657811111
1486;13648237000;13157811111;13657811111
1487;13648238000;13157811111;13657811111
1488;13689654000;13199188888;13699188888
1489;13689657000;13199188888;13699188888
1490;13689658000;13199188888;13699188888
1491;13689659000;13199188888;13699188888
1492;13689660000;13199188888;13699188888
1493;13689661000;13199188888;13699188888
1494;13689662000;13199188888;13699188888
1495;13689861000;13199222222;13699222222
1496;13689876000;13199511111;13699511111
1497;13689878000;13199511111;13699511111
1498;13689879000;13199511111;13699511111
1499;13731297000;13240833333;13740833333
1500;13731301000;13240833333;13740833333
1501;13731302000;13240833333;13740833333
1502;13731303000;13240833333;13740833333
1503;13731304000;13240833333;13740833333
1504;13731305000;13240833333;13740833333
1505;13731306000;13240833333;13740833333
1506;13731505000;13240855555;13740855555
1507;13731521000;13241188888;13741188888
1508;13731522000;13241188888;13741188888
1509;13731523000;13241188888;13741188888
1510;13772898000;13282500000;13782500000
1511;13772900000;13282500000;13782500000
1512;13772901000;13282500000;13782500000
1513;13772903000;13282500000;13782500000
1514;13772904000;13282500000;13782500000
1515;13772905000;13282500000;13782500000
1516;13772906000;13282500000;13782500000
1517;13773060000;13282522222;13782522222
1518;13773063000;13282788888;13782788888
1519;13773064000;13282788888;13782788888
1520;13773065000;13282788888;13782788888
1521;13814595000;13324188888;13824188888
1522;13814597000;13324188888;13824188888
1523;13814598000;13324188888;13824188888
1524;13814599000;13324188888;13824188888
1525;13814600000;13324188888;13824188888
1526;13814601000;13324188888;13824188888
1527;13814602000;13324188888;13824188888
1528;13814743000;13324222222;13824222222
1529;13814746000;13324500000;13824500000
1530;13814747000;13324500000;13824500000
1531;13814748000;13324500000;13824500000
1532;13856240000;13365833333;13865833333
1533;13856242000;13365833333;13865833333
1534;13856243000;13365833333;13865833333
1535;13856244000;13365833333;13865833333
1536;13856245000;13365833333;13865833333
1537;13856246000;13365833333;13865833333
1538;13856247000;13365833333;13865833333
1539;13856432000;13365855555;13865855555
1540;13856454000;13366177777;13866177777
1541;13856455000;13366177777;13866177777
1542;13856456000;13366177777;13866177777
1543;13897867000;13407500000;13907500000
1544;13897870000;13407500000;13907500000
1545;13897871000;13407500000;13907500000
1546;13897872000;13407500000;13907500000
1547;13897873000;13407500000;13907500000
1548;13897874000;13407500000;13907500000
1549;13897875000;13407500000;13907500000
1550;13898082000;13407600000;13907600000
1551;13898098000;13407900000;13907900000
1552;13898099000;13407900000;13907900000
1553;13898100000;13407900000;13907900000
1554;13939644000;13449177777;13949177777
1555;13939647000;13449177777;13949177777
1556;13939649000;13449177777;13949177777
1557;13939650000;13449177777;13949177777
1558;13939651000;13449177777;13949177777
1559;13939652000;13449177777;13949177777
1560;13939653000;13449177777;13949177777
1561;13939852000;13449211111;13949211111
1562;13939868000;13449477777;13949477777
1563;13939869000;13449477777;13949477777
1564;13939870000;13449477777;13949477777
1565;13981230000;13490833333;13990833333
1566;13981232000;13490833333;13990833333
1567;13981233000;13490833333;13990833333
1568;13981234000;13490833333;13990833333
1569;13981235000;13490833333;13990833333
1570;13981236000;13490833333;13990833333
1571;13981237000;13490833333;13990833333
1572;13981380000;13490855555;13990855555
1573;13981383000;13491166666;13991166666
1574;13981384000;13491166666;13991166666
1575;13981385000;13491166666;13991166666
1576;14022944000;13532500000;14032500000
1577;14022947000;13532500000;14032500000
1578;14022948000;13532500000;14032500000
1579;14022949000;13532500000;14032500000
1580;14022950000;13532500000;14032500000
1581;14022951000;13532500000;14032500000
1582;14022953000;13532500000;14032500000
1583;14023138000;13532522222;14032522222
1584;14023142000;13532811111;14032811111
1585;14023144000;13532811111;14032811111
1586;14023145000;13532811111;14032811111
1587;14064617000;13574166666;14074166666
1588;14064620000;13574166666;14074166666
1589;14064621000;13574166666;14074166666
1590;14064622000;13574166666;14074166666
1591;14064623000;13574166666;14074166666
1592;14064624000;13574166666;14074166666
1593;14064625000;13574166666;14074166666
1594;14064825000;13574188888;14074188888
1595;14064840000;13574477777;14074477777
1596;14064841000;13574477777;14074477777
1597;14064842000;13574477777;14074477777
1598;14106233000;13615833333;14115833333
1599;14106235000;13615833333;14115833333
1600;14106237000;13615833333;14115833333
1601;14106238000;13615833333;14115833333
1602;14106239000;13615833333;14115833333
1603;14106240000;13615833333;14115833333
1604;14106241000;13615833333;14115833333
1605;14106394000;13615855555;14115855555
1606;14106397000;13616200000;14116200000
1607;14106398000;13616200000;14116200000
1608;14106399000;13616200000;14116200000
1609;14147913000;13657500000;14157500000
1610;14147916000;13657500000;14157500000
1611;14147917000;13657500000;14157500000
1612;14147919000;13657500000;14157500000
1613;14147919000;13657500000;14157500000
1614;14147921000;13657500000;14157500000
1615;14147921000;13657500000;14157500000
1616;14148100000;13657522222;14157522222
1617;14148104000;13657811111;14157811111
1618;14148106000;13657811111;14157811111
1619;14148107000;13657811111;14157811111
1620;14189656000;13699188888;14199188888
1621;14189659000;13699188888;14199188888
1622;14189660000;13699188888;14199188888
1623;14189661000;13699188888;14199188888
1624;14189662000;13699188888;14199188888
1625;14189663000;13699188888;14199188888
1626;14189664000;13699188888;14199188888
1627;14189864000;13699222222;14199222222
1628;14189879000;13699500000;14199500000
1629;14189880000;13699500000;14199500000
1630;14189882000;13699500000;14199500000
1631;14231230000;13740833333;14240833333
1632;14231233000;13740833333;14240833333
1633;14231234000;13740833333;14240833333
1634;14231235000;13740833333;14240833333
1635;14231235000;13740833333;14240833333
1636;14231237000;13740833333;14240833333
1637;14231238000;13740833333;14240833333
1638;14231381000;13740866666;14240866666
1639;14231383000;13741200000;14241200000
1640;14231391000;13741200000;14241200000
1641;14231392000;13741200000;14241200000
1642;14272935000;13782500000;14282500000
1643;14272938000;13782500000;14282500000
1644;14272948000;13782500000;14282500000
1645;14272949000;13782500000;14282500000
1646;14272950000;13782500000;14282500000
1647;14272951000;13782500000;14282500000
1648;14272952000;13782500000;14282500000
1649;14273128000;13782533333;14282533333
1650;14273130000;13782822222;14282822222
1651;14273131000;13782822222;14282822222
1652;14273132000;13782822222;14282822222
1653;14314605000;13824200000;14324200000
1654;14314609000;13824200000;14324200000
1655;14314610000;13824200000;14324200000
1656;14314611000;13824200000;14324200000
1657;14314612000;13824200000;14324200000
1658;14314613000;13824200000;14324200000
1659;14314614000;13824200000;14324200000
1660;14314812000;13824222222;14324222222
1661;14314815000;13824522222;14324522222
1662;14314816000;13824522222;14324522222
1663;14314817000;13824522222;14324522222
1664;14356258000;13865822222;14365822222
1665;14356260000;13865822222;14365822222
1666;14356270000;13865822222;14365822222
1667;14356272000;13865822222;14365822222
1668;14356272000;13865822222;14365822222
1669;14356273000;13865822222;14365822222
1670;14356274000;13865822222;14365822222
1671;14356444000;13865855555;14365855555
1672;14356446000;13866211111;14366211111
1673;14356447000;13866211111;14366211111
1674;14356448000;13866211111;14366211111
1675;14397909000;13907500000;14407500000
1676;14397911000;13907500000;14407500000
1677;14397912000;13907500000;14407500000
1678;14397913000;13907500000;14407500000
1679;14397914000;13907500000;14407500000
1680;14397915000;13907500000;14407500000
1681;14397916000;13907500000;14407500000
1682;14398074000;13907533333;14407533333
1683;14398077000;13907822222;14407822222
1684;14398078000;13907822222;14407822222
1685;14398079000;13907822222;14407822222
1686;14439651000;13949200000;14449200000
1687;14439654000;13949200000;14449200000
1688;14439655000;13949200000;14449200000
1689;14439665000;13949200000;14449200000
1690;14439666000;13949200000;14449200000
1691;14439667000;13949200000;14449200000
1692;14439668000;13949200000;14449200000
1693;14439880000;13949222222;14449222222
1694;14439882000;13949488888;14449488888
1695;14439883000;13949488888;14449488888
1696;14439885000;13949488888;14449488888
1697;14481163000;13990833333;14490833333
1698;14481167000;13990833333;14490833333
1699;14481168000;13990833333;14490833333
1700;14481169000;13990833333;14490833333
1701;14481170000;13990833333;14490833333
1702;14481171000;13990833333;14490833333
1703;14481172000;13990833333;14490833333
1704;14481384000;13990866666;14490866666
1705;14481387000;13991211111;14491211111
1706;14481388000;13991211111;14491211111
1707;14481389000;13991211111;14491211111
1708;14522841000;14032511111;14532511111
1709;14522844000;14032511111;14532511111
1710;14522846000;14032511111;14532511111
1711;14522847000;14032511111;14532511111
1712;14522848000;14032511111;14532511111
1713;14522848000;14032511111;14532511111
1714;14522850000;14032511111;14532511111
1715;14523006000;14032544444;14532544444
1716;14523009000;14032855555;14532855555
1717;14523010000;14032855555;14532855555
1718;14523011000;14032855555;14532855555
1719;14564594000;14074177777;14574177777
1720;14564597000;14074177777;14574177777
1721;14564598000;14074177777;14574177777
1722;14564599000;14074177777;14574177777
1723;14564600000;14074177777;14574177777
1724;14564601000;14074177777;14574177777
1725;14564612000;14074177777;14574177777
1726;14564719000;14074211111;14574211111
1727;14564721000;14074500000;14574500000
1728;14564722000;14074500000;14574500000
1729;14564723000;14074500000;14574500000
1730;14606257000;14115844444;14615844444
1731;14606259000;14115844444;14615844444
1732;14606260000;14115844444;14615844444
1733;14606261000;14115844444;14615844444
1734;14606262000;14115844444;14615844444
1735;14606263000;14115844444;14615844444
1736;14606264000;14115844444;14615844444
1737;14606404000;14115866666;14615866666
1738;14606407000;14116222222;14616222222
1739;14606408000;14116222222;14616222222
1740;14606416000;14116222222;14616222222
1741;14647926000;14157511111;14657511111
1742;14647929000;14157511111;14657511111
1743;14647930000;14157511111;14657511111
1744;14647931000;14157511111;14657511111
1745;14647932000;14157511111;14657511111
1746;14647933000;14157511111;14657511111
1747;14647933000;14157511111;14657511111
1748;14648096000;14157533333;14657533333
1749;14648098000;14157833333;14657833333
1750;14648099000;14157833333;14657833333
1751;14648100000;14157833333;14657833333
1752;14689687000;14199211111;14699211111
1753;14689691000;14199211111;14699211111
1754;14689692000;14199211111;14699211111
1755;14689693000;14199211111;14699211111
1756;14689694000;14199211111;14699211111
1757;14689695000;14199211111;14699211111
1758;14689696000;14199211111;14699211111
1759;14689894000;14199244444;14699244444
1760;14689909000;14199544444;14699544444
1761;14689910000;14199544444;14699544444
1762;14689912000;14199544444;14699544444
1763;14731305000;14240844444;14740844444
1764;14731309000;14240844444;14740844444
1765;14731310000;14240844444;14740844444
1766;14731311000;14240844444;14740844444
1767;14731312000;14240844444;14740844444
1768;14731313000;14240844444;14740844444
1769;14731314000;14240844444;14740844444
1770;14731513000;14240877777;14740877777
1771;14731529000;14241211111;14741211111
1772;14731530000;14241211111;14741211111
1773;14731531000;14241211111;14741211111
1774;14772879000;14282511111;14782511111
1775;14772883000;14282511111;14782511111
1776;14772884000;14282511111;14782511111
1777;14772885000;14282511111;14782511111
1778;14772895000;14282511111;14782511111
1779;14772896000;14282511111;14782511111
1780;14772897000;14282511111;14782511111
1781;14773104000;14282544444;14782544444
1782;14773119000;14282844444;14782844444
1783;14773120000;14282844444;14782844444
1784;14773121000;14282844444;14782844444
1785;14814530000;14324177777;14824177777
1786;14814534000;14324177777;14824177777
1787;14814535000;14324177777;14824177777
1788;14814536000;14324177777;14824177777
1789;14814537000;14324177777;14824177777
1790;14814538000;14324177777;14824177777
1791;14814539000;14324177777;14824177777
1792;14814717000;14324211111;14824211111
1793;14814721000;14324500000;14824500000
1794;14814723000;14324500000;14824500000
1795;14814724000;14324500000;14824500000
1796;14856665000;14365844444;14865844444
1797;14856669000;14365844444;14865844444
1798;14856670000;14365844444;14865844444
1799;14856671000;14365844444;14865844444
1800;14856672000;14365844444;14865844444
1801;14856673000;14365844444;14865844444
1802;14856674000;14365844444;14865844444
1803;14856850000;14365877777;14865877777
1804;14856856000;14366200000;14866200000
1805;14856857000;14366200000;14866200000
1806;14856858000;14366200000;14866200000
1807;14898828000;14407511111;14907511111
1808;14898831000;14407511111;14907511111
1809;14898832000;14407511111;14907511111
1810;14898834000;14407511111;14907511111
1811;14898834000;14407511111;14907511111
1812;14898836000;14407511111;14907511111
1813;14898836000;14407511111;14907511111
1814;14898982000;14407544444;14907544444
1815;14898984000;14407844444;14907844444
1816;14898986000;14407844444;14907844444
1817;14898986000;14407844444;14907844444
1818;14940983000;14449177777;14949177777
1819;14940985000;14449177777;14949177777
1820;14940986000;14449177777;14949177777
1821;14940987000;14449177777;14949177777
1822;14940988000;14449177777;14949177777
1823;14940989000;14449177777;14949177777
1824;14940989000;14449177777;14949177777
1825;14941158000;14449222222;14949222222
1826;14941160000;14449511111;14949511111
1827;14941161000;14449511111;14949511111
1828;14941162000;14449511111;14949511111
1829;14983152000;14490844444;14990844444
1830;14983154000;14490844444;14990844444
1831;14983155000;14490844444;14990844444
1832;14983156000;14490844444;14990844444
1833;14983157000;14490844444;14990844444
1834;14983158000;14490844444;14990844444
1835;14983159000;14490844444;14990844444
1836;14983306000;14490877777;14990877777
1837;14983308000;14491244444;14991244444
1838;14983310000;14491244444;14991244444
1839;14983311000;14491244444;14991244444
1840;15025315000;14532511111;15032511111
1841;15025318000;14532511111;15032511111
1842;15025319000;14532511111;15032511111
1843;15025320000;14532511111;15032511111
1844;15025321000;14532511111;15032511111
1845;15025322000;14532511111;15032511111
1846;15025324000;14532511111;15032511111
1847;15025523000;14532544444;15032544444
1848;15025538000;14532822222;15032822222
1849;15025539000;14532822222;15032822222
1850;15025540000;14532822222;15032822222
1851;15067522000;14574177777;15074177777
1852;15067526000;14574177777;15074177777
1853;15067537000;14574177777;15074177777
1854;15067538000;14574177777;15074177777
1855;15067539000;14574177777;15074177777
1856;15067540000;14574177777;15074177777
1857;15067541000;14574177777;15074177777
1858;15067722000;14574211111;15074211111
1859;15067727000;14574477777;15074477777
1860;15067728000;14574477777;15074477777
1861;15067729000;14574477777;15074477777
1862;15109574000;14615844444;15115844444
1863;15109576000;14615844444;15115844444
1864;15109578000;14615844444;15115844444
1865;15109579000;14615844444;15115844444
1866;15109580000;14615844444;15115844444
1867;15109581000;14615844444;15115844444
1868;15109582000;14615844444;15115844444
1869;15109722000;14615877777;15115877777
1870;15109725000;14616211111;15116211111
1871;15109726000;14616211111;15116211111
1872;15109727000;14616211111;15116211111
1873;15151857000;14657511111;15157511111
1874;15151858000;14657511111;15157511111
1875;15151859000;14657511111;15157511111
1876;15151860000;14657511111;15157511111
1877;15151861000;14657511111;15157511111
1878;15151862000;14657511111;15157511111
1879;15151863000;14657511111;15157511111
1880;15152004000;14657544444;15157544444
1881;15152007000;14657811111;15157811111
1882;15152008000;14657811111;15157811111
1883;15152009000;14657811111;15157811111
1884;15193960000;14699177777;15199177777
1885;15193962000;14699177777;15199177777
1886;15193963000;14699177777;15199177777
1887;15193964000;14699177777;15199177777
1888;15193965000;14699177777;15199177777
1889;15193966000;14699177777;15199177777
1890;15193967000;14699177777;15199177777
1891;15194109000;14699222222;15199222222
1892;15194111000;14699500000;15199500000
1893;15194112000;14699500000;15199500000
1894;15194114000;14699500000;15199500000
1895;15236074000;14740844444;15240844444
1896;15236076000;14740844444;15240844444
1897;15236077000;14740844444;15240844444
1898;15236078000;14740844444;15240844444
1899;15236079000;14740844444;15240844444
1900;15236080000;14740844444;15240844444
1901;15236081000;14740844444;15240844444
1902;15236254000;14740888888;15240888888
1904;15236256000;14741200000;15241200000
1905;15236257000;14741200000;15241200000
1906;15278132000;14782511111;15282511111
1913;15278311000;14782555555;15282555555
1916;15278314000;14782833333;15282833333
1917;15320106000;14824200000;15324200000
1925;15320411000;14824522222;15324522222
1927;15320413000;14824522222;15324522222
1928;15361976000;14865844444;15365844444
1936;15362297000;14866188888;15366188888
1937;15362300000;14866188888;15366188888
1938;15362301000;14866188888;15366188888
1939;15403688000;14907522222;15407522222
1945;15403691000;14907522222;15407522222
1946;15403903000;14907566666;15407566666
1947;15403907000;14907844444;15407844444
1948;15403908000;14907844444;15407844444
1949;15403909000;14907844444;15407844444
1950;15445545000;14949200000;15449200000
1957;15445752000;14949255555;15449255555
1959;15445756000;14949500000;15449500000
1960;15445757000;14949500000;15449500000
1961;15486929000;14990866666;15490866666
1971;15487029000;14991233333;15491233333
1972;15528484000;15032533333;15532533333
1980;15528631000;15032888888;15532888888
1982;15528644000;15032888888;15532888888
1983;15570011000;15074222222;15574222222
1992;15570114000;15074544444;15574544444
1993;15570130000;15074544444;15574544444
1994;15611501000;15115877777;15615877777
2002;15611619000;15116300000;15616300000
2003;15611623000;15116300000;15616300000
2004;15611624000;15116300000;15616300000
2005;15652994000;15157533333;15657533333
2013;15653073000;15157977777;15657977777
2014;15653094000;15157977777;15657977777
2015;15653095000;15157977777;15657977777
2016;15694346000;15199200000;15699200000
2017;15694350000;15199200000;15699200000
2018;15694351000;15199200000;15699200000
2019;15694352000;15199200000;15699200000
2020;15694353000;15199200000;15699200000
2021;15694354000;15199200000;15699200000
2022;15694355000;15199200000;15699200000
2023;15694569000;15199300000;15699300000
2024;15694573000;15199588888;15699588888
2025;15694575000;15199588888;15699588888
2026;15694576000;15199588888;15699588888
2027;15735938000;15240866666;15740866666
2028;15735941000;15240866666;15740866666
2029;15735943000;15240866666;15740866666
2030;15735944000;15240866666;15740866666
2031;15735945000;15240866666;15740866666
2032;15735946000;15240866666;15740866666
2033;15735947000;15240866666;15740866666
2034;15736087000;15240966666;15740966666
2036;15736090000;15241300000;15741300000
2037;15736091000;15241300000;15741300000
2038;15777438000;15282533333;15782533333
2039;15777442000;15282533333;15782533333
2040;15777443000;15282533333;15782533333
2041;15777444000;15282533333;15782533333
2042;15777446000;15282533333;15782533333
2043;15777447000;15282533333;15782533333
2044;15777448000;15282533333;15782533333
2045;15777639000;15282622222;15782622222
2046;15777642000;15282888888;15782888888
2047;15777644000;15282888888;15782888888
2048;15777645000;15282888888;15782888888
2049;15819057000;15324211111;15824211111
2050;15819061000;15324211111;15824211111
2051;15819062000;15324211111;15824211111
2052;15819063000;15324211111;15824211111
2053;15819064000;15324211111;15824211111
2054;15819065000;15324211111;15824211111
2055;15819066000;15324211111;15824211111
2056;15819261000;15324311111;15824311111
2057;15819279000;15324600000;15824600000
2058;15819281000;15324600000;15824600000
2059;15819282000;15324600000;15824600000
2060;15860607000;15365877777;15865877777
2061;15860610000;15365877777;15865877777
2062;15860611000;15365877777;15865877777
2063;15860612000;15365877777;15865877777
2064;15860613000;15365877777;15865877777
2065;15860614000;15365877777;15865877777
2066;15860615000;15365877777;15865877777
2067;15860742000;15365977777;15865977777
2068;15860745000;15366366666;15866366666
