seqnum;now;rtptime;deadline;packet_len;payload_len
1212;12234684000;12072822222;12572822222;10240;10228
1214;12234885000;12114188888;12614188888;10240;10228
1218;12256754000;12114188888;12614188888;10240;10228
1219;12256764000;12114188888;12614188888;10240;10228
1220;12256974000;12114233333;12614233333;10240;10228
1221;12276013000;12114533333;12614533333;10240;10228
1223;12276024000;12114533333;12614533333;10240;10228
1225;12276030000;12155822222;12655822222;10240;10228
1222;12276173000;12114533333;12614533333;10240;10228
1224;12276373000;12155822222;12655822222;10240;10228
1226;12276574000;12155822222;12655822222;10240;10228
1227;12295507000;12155822222;12655822222;10240;10228
1228;12298474000;12155822222;12655822222;10240;10228
1229;12298486000;12155822222;12655822222;10240;10228
1230;12298491000;12155822222;12655822222;10240;10228
1231;12298665000;12155855555;12655855555;10240;10228
1233;12317676000;12156166666;12656166666;10240;10228
1235;12317689000;12197500000;12697500000;10240;10228
1237;12317694000;12197500000;12697500000;10240;10228
1232;12317824000;12156166666;12656166666;10240;10228
1234;12318023000;12156166666;12656166666;10240;10228
1236;12318226000;12197500000;12697500000;10240;10228
1238;12336136000;12197500000;12697500000;10240;10228
1239;12336322000;12197500000;12697500000;10240;10228
1240;12340094000;12197500000;12697500000;10240;10228
1241;12340105000;12197500000;12697500000;10240;10228
1242;12340110000;12197533333;12697533333;10240;10228
1243;12359330000;12197811111;12697811111;10240;10228
1245;12359342000;12197811111;12697811111;10240;10228
1247;12359347000;12239166666;12739166666;10240;10228
1249;12359351000;12239166666;12739166666;10240;10228
1244;12359498000;12197811111;12697811111;10240;10228
1246;12359694000;12239166666;12739166666;10240;10228
1248;12359900000;12239166666;12739166666;10240;10228
1250;12359911000;12239166666;12739166666;10240;10228
1251;12360122000;12239166666;12739166666;10240;10228
1252;12372937000;12239166666;12739166666;10240;10228
1253;12373126000;12239222222;12739222222;10240;10228
1255;12400989000;12239488888;12739488888;10240;10228
1257;12401001000;12280822222;12780822222;10240;10228
1259;12401006000;12280822222;12780822222;10240;10228
1254;12401163000;12239488888;12739488888;10240;10228
1256;12401361000;12239488888;12739488888;10240;10228
1258;12401565000;12280822222;12780822222;10240;10228
1260;12414607000;12280822222;12780822222;10240;10228
1261;12414790000;12280822222;12780822222;10240;10228
1262;12414996000;12280822222;12780822222;10240;10228
1263;12415201000;12280822222;12780822222;10240;10228
1264;12415212000;12280866666;12780866666;10240;10228
1265;12442656000;12281133333;12781133333;10240;10228
1267;12442668000;12281133333;12781133333;10240;10228
1268;12442673000;12322500000;12822500000;10240;10228
1269;12442677000;12322500000;12822500000;10240;10228
1266;12442836000;12281133333;12781133333;10240;10228
1270;12449179000;12322500000;12822500000;10240;10228
1271;12449190000;12322500000;12822500000;10240;10228
1272;12455526000;12322500000;12822500000;10240;10228
1273;12455539000;12322500000;12822500000;10240;10228
1274;12455543000;12322500000;12822500000;10240;10228
1275;12455548000;12322522222;12822522222;10240;10228
1213;12474703000;12114188888;12614188888;10240;10228
1276;12484505000;12322833333;12822833333;10240;10228
1277;12484685000;12322833333;12822833333;10240;10228
1278;12484891000;12322833333;12822833333;10240;10228
1279;12497396000;12364188888;12864188888;10240;10228
1280;12516315000;12364188888;12864188888;10240;10228
1281;12516585000;12364188888;12864188888;10240;10228
1282;12516788000;12364188888;12864188888;10240;10228
1283;12516993000;12364188888;12864188888;10240;10228
1284;12535945000;12364188888;12864188888;10240;10228
1285;12538760000;12364188888;12864188888;10240;10228
1286;12538769000;12364211111;12864211111;10240;10228
1287;12538784000;12364488888;12864488888;10240;10228
1288;12539075000;12364488888;12864488888;10240;10228
1289;12557997000;12364488888;12864488888;10240;10228
1290;12558006000;12405811111;12905811111;10240;10228
1291;12558011000;12405811111;12905811111;10240;10228
1292;12558285000;12405811111;12905811111;10240;10228
1293;12558488000;12405811111;12905811111;10240;10228
1294;12558701000;12405811111;12905811111;10240;10228
1295;12576582000;12405811111;12905811111;10240;10228
1296;12576764000;12405811111;12905811111;10240;10228
1297;12576955000;12405822222;12905822222;10240;10228
1298;12580332000;12406088888;12906088888;10240;10228
1299;12580342000;12406088888;12906088888;10240;10228
1300;12580357000;12406088888;12906088888;10240;10228
1301;12599603000;12447477777;12947477777;10240;10228
1302;12599614000;12447477777;12947477777;10240;10228
1303;12599619000;12447477777;12947477777;10240;10228
1304;12599632000;12447477777;12947477777;10240;10228
1305;12599929000;12447477777;12947477777;10240;10228
1306;12600323000;12447477777;12947477777;10240;10228
1307;12600526000;12447477777;12947477777;10240;10228
1308;12600536000;12447488888;12947488888;10240;10228
1309;12609514000;12447788888;12947788888;10240;10228
1310;12613425000;12447788888;12947788888;10240;10228
1311;12613608000;12447788888;12947788888;10240;10228
1312;12641316000;12489166666;12989166666;10240;10228
1313;12641328000;12489166666;12989166666;10240;10228
1314;12641341000;12489166666;12989166666;10240;10228
1315;12641577000;12489166666;12989166666;10240;10228
1316;12641813000;12489166666;12989166666;10240;10228
1317;12642004000;12489166666;12989166666;10240;10228
1318;12655061000;12489166666;12989166666;10240;10228
1319;12655259000;12489200000;12989200000;10240;10228
1320;12655462000;12489477777;12989477777;10240;10228
1321;12655666000;12489477777;12989477777;10240;10228
1322;12655874000;12489477777;12989477777;10240;10228
1323;12682899000;12530811111;13030811111;10240;10228
1324;12682906000;12530811111;13030811111;10240;10228
1325;12682964000;12530811111;13030811111;10240;10228
1326;12682975000;12530811111;13030811111;10240;10228
1327;12683282000;12530811111;13030811111;10240;10228
1328;12689517000;12530811111;13030811111;10240;10228
1329;12689526000;12530811111;13030811111;10240;10228
1330;12689542000;12530822222;13030822222;10240;10228
1331;12695859000;12531100000;13031100000;10240;10228
1332;12695870000;12531100000;13031100000;10240;10228
1333;12695874000;12531100000;13031100000;10240;10228
1334;12695877000;12572477777;13072477777;10240;10228
1335;12715013000;12572477777;13072477777;10240;10228
1336;12725180000;12572477777;13072477777;10240;10228
1337;12725353000;12572477777;13072477777;10240;10228
1338;12725564000;12572477777;13072477777;10240;10228
1339;12756623000;12572477777;13072477777;10240;10228
1340;12756820000;12572477777;13072477777;10240;10228
1341;12757158000;12572488888;13072488888;10240;10228
1342;12757364000;12572800000;13072800000;10240;10228
1343;12776337000;12572800000;13072800000;10240;10228
1344;12776530000;12572800000;13072800000;10240;10228
1345;12779057000;12614144444;13114144444;10240;10228
1347;12779343000;12614144444;13114144444;10240;10228
1346;12779483000;12614144444;13114144444;10240;10228
1348;12798287000;12614144444;13114144444;10240;10228
1349;12798297000;12614144444;13114144444;10240;10228
1350;12798311000;12614144444;13114144444;10240;10228
1351;12798927000;12614144444;13114144444;10240;10228
1352;12799125000;12614166666;13114166666;10240;10228
1353;12799134000;12614433333;13114433333;10240;10228
1354;12817028000;12614433333;13114433333;10240;10228
1355;12817221000;12614433333;13114433333;10240;10228
1356;12817425000;12655811111;13155811111;10240;10228
1357;12817436000;12655811111;13155811111;10240;10228
1358;12820600000;12655811111;13155811111;10240;10228
1359;12820611000;12655811111;13155811111;10240;10228
1360;12820625000;12655811111;13155811111;10240;10228
1361;12839932000;12655811111;13155811111;10240;10228
1362;12839942000;12655811111;13155811111;10240;10228
1363;12839948000;12655822222;13155822222;10240;10228
1364;12839952000;12656111111;13156111111;10240;10228
1365;12839957000;12656111111;13156111111;10240;10228
1366;12840756000;12656111111;13156111111;10240;10228
1367;12840946000;12697477777;13197477777;10240;10228
1368;12841149000;12697477777;13197477777;10240;10228
1369;12841160000;12697477777;13197477777;10240;10228
1370;12853890000;12697477777;13197477777;10240;10228
1371;12854105000;12697477777;13197477777;10240;10228
1372;12854280000;12697477777;13197477777;10240;10228
1373;12881621000;12697477777;13197477777;10240;10228
1374;12881643000;12697488888;13197488888;10240;10228
1376;12881819000;12697788888;13197788888;10240;10228
1375;12882006000;12697788888;13197788888;10240;10228
1377;12882437000;12697788888;13197788888;10240;10228
1378;12882637000;12739144444;13239144444;10240;10228
1379;12895554000;12739144444;13239144444;10240;10228
1381;12896166000;12739144444;13239144444;10240;10228
1382;12896375000;12739144444;13239144444;10240;10228
1383;12896400000;12739144444;13239144444;10240;10228
1384;12923259000;12739144444;13239144444;10240;10228
1385;12923282000;12739166666;13239166666;10240;10228
1386;12923287000;12739444444;13239444444;10240;10228
1387;12923291000;12739444444;13239444444;10240;10228
1388;12929850000;12739444444;13239444444;10240;10228
1390;12929858000;12780822222;13280822222;10240;10228
1391;12929864000;12780822222;13280822222;10240;10228
1392;12929868000;12780822222;13280822222;10240;10228
1389;12930067000;12780822222;13280822222;10240;10228
1393;12936158000;12780822222;13280822222;10240;10228
1394;12936181000;12780822222;13280822222;10240;10228
1395;12936195000;12780822222;13280822222;10240;10228
1396;12955319000;12780844444;13280844444;10240;10228
1397;12955329000;12781133333;13281133333;10240;10228
1398;12965820000;12781133333;13281133333;10240;10228
1399;12966010000;12781133333;13281133333;10240;10228
1400;12991482000;12822466666;13322466666;10240;10228
1401;12997103000;12822466666;13322466666;10240;10228
1402;12997319000;12822466666;13322466666;10240;10228
1403;12997598000;12822466666;13322466666;10240;10228
1404;13016745000;12822466666;13322466666;10240;10228
1405;13016982000;12822466666;13322466666;10240;10228
1406;13016990000;12822466666;13322466666;10240;10228
1407;13019640000;12822488888;13322488888;10240;10228
1408;13019649000;12822800000;13322800000;10240;10228
1409;13019653000;12822800000;13322800000;10240;10228
1410;13019942000;12822800000;13322800000;10240;10228
1411;13038551000;12864155555;13364155555;10240;10228
1412;13038562000;12864155555;13364155555;10240;10228
1413;13039146000;12864155555;13364155555;10240;10228
1414;13039357000;12864155555;13364155555;10240;10228
1415;13057481000;12864155555;13364155555;10240;10228
1416;13057659000;12864155555;13364155555;10240;10228
1417;13057863000;12864155555;13364155555;10240;10228
1418;13057872000;12864166666;13364166666;10240;10228
1419;13058072000;12864455555;13364455555;10240;10228
1420;13058084000;12864455555;13364455555;10240;10228
1421;13058280000;12864455555;13364455555;10240;10228
1422;13060846000;12905811111;13405811111;10240;10228
1423;13060862000;12905811111;13405811111;10240;10228
1424;13080177000;12905811111;13405811111;10240;10228
1425;13080195000;12905811111;13405811111;10240;10228
1426;13080200000;12905811111;13405811111;10240;10228
1427;13080211000;12905811111;13405811111;10240;10228
1428;13080217000;12905811111;13405811111;10240;10228
1429;13081091000;12905822222;13405822222;10240;10228
1430;13081531000;12906077777;13406077777;10240;10228
1431;13081729000;12906077777;13406077777;10240;10228
1432;13094350000;12906077777;13406077777;10240;10228
1433;13094535000;12947466666;13447466666;10240;10228
1434;13094731000;12947466666;13447466666;10240;10228
1435;13094936000;12947466666;13447466666;10240;10228
1436;13121844000;12947466666;13447466666;10240;10228
1437;13121853000;12947466666;13447466666;10240;10228
1438;13121937000;12947466666;13447466666;10240;10228
1439;13122410000;12947466666;13447466666;10240;10228
1440;13122768000;12947488888;13447488888;10240;10228
1441;13135989000;12947777777;13447777777;10240;10228
1442;13136176000;12947777777;13447777777;10240;10228
1443;13136543000;12947777777;13447777777;10240;10228
1444;13136742000;12989144444;13489144444;10240;10228
1380;13136936000;12739144444;13239144444;10240;10228
1445;13163476000;12989144444;13489144444;10240;10228
1446;13163486000;12989144444;13489144444;10240;10228
1447;13163499000;12989144444;13489144444;10240;10228
1448;13163514000;12989144444;13489144444;10240;10228
1452;13170122000;12989466666;13489466666;10240;10228
1453;13170140000;12989466666;13489466666;10240;10228
1454;13176390000;12989466666;13489466666;10240;10228
1455;13176406000;13030811111;13530811111;10240;10228
1456;13176411000;13030811111;13530811111;10240;10228
1457;13195587000;13030811111;13530811111;10240;10228
1458;13195596000;13030811111;13530811111;10240;10228
1459;13237469000;13030811111;13530811111;10240;10228
1460;13237731000;13030811111;13530811111;10240;10228
1461;13238061000;13030811111;13530811111;10240;10228
1462;13257195000;13030822222;13530822222;10240;10228
1463;13257398000;13031100000;13531100000;10240;10228
1464;13257603000;13031100000;13531100000;10240;10228
1465;13259906000;13031100000;13531100000;10240;10228
1466;13259923000;13072477777;13572477777;10240;10228
1467;13260302000;13072477777;13572477777;10240;10228
1468;13278821000;13072477777;13572477777;10240;10228
1469;13278828000;13072477777;13572477777;10240;10228
1470;13279419000;13072477777;13572477777;10240;10228
1471;13279802000;13072477777;13572477777;10240;10228
1472;13297959000;13072477777;13572477777;10240;10228
1473;13298135000;13072488888;13572488888;10240;10228
1474;13298342000;13072788888;13572788888;10240;10228
1475;13298548000;13072788888;13572788888;10240;10228
1476;13298562000;13072788888;13572788888;10240;10228
1477;13298743000;13114144444;13614144444;10240;10228
1478;13298946000;13114144444;13614144444;10240;10228
1479;13301120000;13114144444;13614144444;10240;10228
1480;13301134000;13114144444;13614144444;10240;10228
1481;13320390000;13114144444;13614144444;10240;10228
1482;13320405000;13114144444;13614144444;10240;10228
1483;13320414000;13114144444;13614144444;10240;10228
1484;13320419000;13114166666;13614166666;10240;10228
1485;13320431000;13114455555;13614455555;10240;10228
1486;13320435000;13114455555;13614455555;10240;10228
1487;13321540000;13114455555;13614455555;10240;10228
1488;13321960000;13155811111;13655811111;10240;10228
1489;13322147000;13155811111;13655811111;10240;10228
1490;13334799000;13155811111;13655811111;10240;10228
1491;13334986000;13155811111;13655811111;10240;10228
1492;13335192000;13155811111;13655811111;10240;10228
1493;13335395000;13155811111;13655811111;10240;10228
1494;13362148000;13155811111;13655811111;10240;10228
1495;13362156000;13155833333;13655833333;10240;10228
1496;13362166000;13156122222;13656122222;10240;10228
1497;13362856000;13156122222;13656122222;10240;10228
1498;13363181000;13156122222;13656122222;10240;10228
1499;13376436000;13197477777;13697477777;10240;10228
1500;13376625000;13197477777;13697477777;10240;10228
1501;13376829000;13197477777;13697477777;10240;10228
1502;13377034000;13197477777;13697477777;10240;10228
1503;13377249000;13197477777;13697477777;10240;10228
1504;13377451000;13197477777;13697477777;10240;10228
1505;13403751000;13197477777;13697477777;10240;10228
1506;13403759000;13197488888;13697488888;10240;10228
1507;13403764000;13197800000;13697800000;10240;10228
1508;13403774000;13197800000;13697800000;10240;10228
1509;13410427000;13197800000;13697800000;10240;10228
1510;13410440000;13239155555;13739155555;10240;10228
1449;13416719000;12989144444;13489144444;10240;10228
1450;13416742000;12989144444;13489144444;10240;10228
1451;13416756000;12989166666;13489166666;10240;10228
1511;13435840000;13239155555;13739155555;10240;10228
1512;13435846000;13239155555;13739155555;10240;10228
1513;13477757000;13239155555;13739155555;10240;10228
1514;13478167000;13239155555;13739155555;10240;10228
1515;13478476000;13239155555;13739155555;10240;10228
1516;13497866000;13239155555;13739155555;10240;10228
1517;13498082000;13239166666;13739166666;10240;10228
1518;13498276000;13239455555;13739455555;10240;10228
1519;13500167000;13239455555;13739455555;10240;10228
1520;13500176000;13239455555;13739455555;10240;10228
1521;13500744000;13280811111;13780811111;10240;10228
1522;13519112000;13280811111;13780811111;10240;10228
1523;13519124000;13280811111;13780811111;10240;10228
1524;13519709000;13280811111;13780811111;10240;10228
1525;13520222000;13280811111;13780811111;10240;10228
1526;13538392000;13280811111;13780811111;10240;10228
1527;13538805000;13280811111;13780811111;10240;10228
1528;13538979000;13280822222;13780822222;10240;10228
1529;13539187000;13281100000;13781100000;10240;10228
1530;13539198000;13281100000;13781100000;10240;10228
1531;13539389000;13281100000;13781100000;10240;10228
1532;13539597000;13322444444;13822444444;10240;10228
1533;13541374000;13322444444;13822444444;10240;10228
1534;13541386000;13322444444;13822444444;10240;10228
1535;13560652000;13322444444;13822444444;10240;10228
1536;13560664000;13322444444;13822444444;10240;10228
1537;13560668000;13322444444;13822444444;10240;10228
1538;13560671000;13322444444;13822444444;10240;10228
1539;13560675000;13322455555;13822455555;10240;10228
1540;13560714000;13322766666;13822766666;10240;10228
1541;13561972000;13322766666;13822766666;10240;10228
1542;13562370000;13322766666;13822766666;10240;10228
1543;13562551000;13364155555;13864155555;10240;10228
1544;13575264000;13364155555;13864155555;10240;10228
1545;13575466000;13364155555;13864155555;10240;10228
1546;13575667000;13364155555;13864155555;10240;10228
1547;13575875000;13364155555;13864155555;10240;10228
1548;13602419000;13364155555;13864155555;10240;10228
1549;13602430000;13364155555;13864155555;10240;10228
1550;13602434000;13364188888;13864188888;10240;10228
1551;13603304000;13364477777;13864477777;10240;10228
1552;13603585000;13364477777;13864477777;10240;10228
1553;13616920000;13364477777;13864477777;10240;10228
1554;13617106000;13405800000;13905800000;10240;10228
1555;13617307000;13405800000;13905800000;10240;10228
1556;13617319000;13405800000;13905800000;10240;10228
1557;13617512000;13405800000;13905800000;10240;10228
1558;13617718000;13405800000;13905800000;10240;10228
1559;13617937000;13405800000;13905800000;10240;10228
1560;13644012000;13405800000;13905800000;10240;10228
1561;13644021000;13405822222;13905822222;10240;10228
1562;13644026000;13406100000;13906100000;10240;10228
1563;13644029000;13406100000;13906100000;10240;10228
1564;13650749000;13406100000;13906100000;10240;10228
1565;13650761000;13447477777;13947477777;10240;10228
1566;13657039000;13447477777;13947477777;10240;10228
1567;13657058000;13447477777;13947477777;10240;10228
1568;13657062000;13447477777;13947477777;10240;10228
1569;13657066000;13447477777;13947477777;10240;10228
1570;13676128000;13447477777;13947477777;10240;10228
1571;13676139000;13447477777;13947477777;10240;10228
1573;13718495000;13447800000;13947800000;10240;10228
1572;13718623000;13447488888;13947488888;10240;10228
1574;13735256000;13447800000;13947800000;10240;10228
1575;13735276000;13447800000;13947800000;10240;10228
1576;13738382000;13489155555;13989155555;10240;10228
1577;13740463000;13489155555;13989155555;10240;10228
1578;13740629000;13489155555;13989155555;10240;10228
1579;13740821000;13489155555;13989155555;10240;10228
1580;13759415000;13489155555;13989155555;10240;10228
1581;13759625000;13489155555;13989155555;10240;10228
1582;13759977000;13489155555;13989155555;10240;10228
1583;13759987000;13489177777;13989177777;10240;10228
1584;13775564000;13489477777;13989477777;10240;10228
1585;13775753000;13489477777;13989477777;10240;10228
1586;13775959000;13489477777;13989477777;10240;10228
1587;13775968000;13530788888;14030788888;10240;10228
1588;13776174000;13530788888;14030788888;10240;10228
1589;13776188000;13530788888;14030788888;10240;10228
1591;13781678000;13530788888;14030788888;10240;10228
1590;13781848000;13530788888;14030788888;10240;10228
1592;13800942000;13530788888;14030788888;10240;10228
1593;13800958000;13530788888;14030788888;10240;10228
1594;13800966000;13530811111;14030811111;10240;10228
1595;13800974000;13531100000;14031100000;10240;10228
1596;13800982000;13531100000;14031100000;10240;10228
1597;13800990000;13531100000;14031100000;10240;10228
1599;13802245000;13572477777;14072477777;10240;10228
1598;13802415000;13572477777;14072477777;10240;10228
1600;13802771000;13572477777;14072477777;10240;10228
1601;13815734000;13572477777;14072477777;10240;10228
1602;13815908000;13572477777;14072477777;10240;10228
1603;13816122000;13572477777;14072477777;10240;10228
1604;13816329000;13572477777;14072477777;10240;10228
1606;13842732000;13572800000;14072800000;10240;10228
1608;13842763000;13572800000;14072800000;10240;10228
1609;13842772000;13614144444;14114144444;10240;10228
1610;13842790000;13614144444;14114144444;10240;10228
1605;13842804000;13572488888;14072488888;10240;10228
1607;13843016000;13572800000;14072800000;10240;10228
1611;13844010000;13614144444;14114144444;10240;10228
1612;13844226000;13614144444;14114144444;10240;10228
1613;13856906000;13614144444;14114144444;10240;10228
1614;13857710000;13614144444;14114144444;10240;10228
1615;13857903000;13614144444;14114144444;10240;10228
1616;13857915000;13614166666;14114166666;10240;10228
1617;13858120000;13614455555;14114455555;10240;10228
1618;13858323000;13614455555;14114455555;10240;10228
1619;13858519000;13614455555;14114455555;10240;10228
1620;13884269000;13655811111;14155811111;10240;10228
1621;13884281000;13655811111;14155811111;10240;10228
1622;13884288000;13655811111;14155811111;10240;10228
1623;13884318000;13655811111;14155811111;10240;10228
1624;13891009000;13655811111;14155811111;10240;10228
1625;13897267000;13655811111;14155811111;10240;10228
1626;13897277000;13655811111;14155811111;10240;10228
1627;13897290000;13655822222;14155822222;10240;10228
1628;13897308000;13656100000;14156100000;10240;10228
1629;13916428000;13656100000;14156100000;10240;10228
1630;13916444000;13656100000;14156100000;10240;10228
1631;13916452000;13697477777;14197477777;10240;10228
1632;13943540000;13697477777;14197477777;10240;10228
1633;13943733000;13697477777;14197477777;10240;10228
1634;13958986000;13697477777;14197477777;10240;10228
1635;13975497000;13697477777;14197477777;10240;10228
1636;13980749000;13697477777;14197477777;10240;10228
1637;13980761000;13697477777;14197477777;10240;10228
1638;13981145000;13697488888;14197488888;10240;10228
1639;13981340000;13697800000;14197800000;10240;10228
1640;13984430000;13697800000;14197800000;10240;10228
1641;14000056000;13697800000;14197800000;10240;10228
1642;14000249000;13739155555;14239155555;10240;10228
1643;14000457000;13739155555;14239155555;10240;10228
1644;14000648000;13739155555;14239155555;10240;10228
1645;14015999000;13739155555;14239155555;10240;10228
1646;14016012000;13739155555;14239155555;10240;10228
1647;14016148000;13739155555;14239155555;10240;10228
1648;14016607000;13739155555;14239155555;10240;10228
1649;14016786000;13739188888;14239188888;10240;10228
1651;14022069000;13739488888;14239488888;10240;10228
1650;14022163000;13739488888;14239488888;10240;10228
1652;14022355000;13739488888;14239488888;10240;10228
1653;14024631000;13780800000;14280800000;10240;10228
1654;14024652000;13780800000;14280800000;10240;10228
1655;14024661000;13780800000;14280800000;10240;10228
1656;14024668000;13780800000;14280800000;10240;10228
1657;14024672000;13780800000;14280800000;10240;10228
1658;14042533000;13780800000;14280800000;10240;10228
1659;14042899000;13780800000;14280800000;10240;10228
1660;14056164000;13780822222;14280822222;10240;10228
1661;14056369000;13781122222;14281122222;10240;10228
1662;14056576000;13781122222;14281122222;10240;10228
1663;14056754000;13781122222;14281122222;10240;10228
1664;14056763000;13822477777;14322477777;10240;10228
1665;14056958000;13822477777;14322477777;10240;10228
1666;14065296000;13822477777;14322477777;10240;10228
1667;14083065000;13822477777;14322477777;10240;10228
1669;14083080000;13822477777;14322477777;10240;10228
1670;14083211000;13822477777;14322477777;10240;10228
1668;14083287000;13822477777;14322477777;10240;10228
1671;14084644000;13822488888;14322488888;10240;10228
1672;14084874000;13822800000;14322800000;10240;10228
1673;14085068000;13822800000;14322800000;10240;10228
1674;14098199000;13822800000;14322800000;10240;10228
1675;14098421000;13864144444;14364144444;10240;10228
1676;14098445000;13864144444;14364144444;10240;10228
1677;14098836000;13864144444;14364144444;10240;10228
1678;14099013000;13864144444;14364144444;10240;10228
1679;14099031000;13864144444;14364144444;10240;10228
1680;14124578000;13864144444;14364144444;10240;10228
1681;14124592000;13864144444;14364144444;10240;10228
1682;14124601000;13864166666;14364166666;10240;10228
1683;14124608000;13864477777;14364477777;10240;10228
1684;14124616000;13864477777;14364477777;10240;10228
1685;14124623000;13864477777;14364477777;10240;10228
1686;14137549000;13905811111;14405811111;10240;10228
1687;14137564000;13905811111;14405811111;10240;10228
1688;14137570000;13905811111;14405811111;10240;10228
1689;14151790000;13905811111;14405811111;10240;10228
1690;14151805000;13905811111;14405811111;10240;10228
1691;14151813000;13905811111;14405811111;10240;10228
1692;14156939000;13905811111;14405811111;10240;10228
1693;14183422000;13905822222;14405822222;10240;10228
1694;14183436000;13906088888;14406088888;10240;10228
1695;14184172000;13906088888;14406088888;10240;10228
1696;14184370000;13906088888;14406088888;10240;10228
1697;14193094000;13947477777;14447477777;10240;10228
1698;14193282000;13947477777;14447477777;10240;10228
1699;14215939000;13947477777;14447477777;10240;10228
1700;14221233000;13947477777;14447477777;10240;10228
1701;14221421000;13947477777;14447477777;10240;10228
1702;14224161000;13947477777;14447477777;10240;10228
1703;14234010000;13947477777;14447477777;10240;10228
1704;14234020000;13947488888;14447488888;10240;10228
1705;14234214000;13947788888;14447788888;10240;10228
1706;14240734000;13947788888;14447788888;10240;10228
1707;14256275000;13947788888;14447788888;10240;10228
1708;14256489000;13989144444;14489144444;10240;10228
1709;14256688000;13989144444;14489144444;10240;10228
1711;14256877000;13989144444;14489144444;10240;10228
1710;14256903000;13989144444;14489144444;10240;10228
1712;14257011000;13989144444;14489144444;10240;10228
1714;14262360000;13989144444;14489144444;10240;10228
1713;14262512000;13989144444;14489144444;10240;10228
1715;14262584000;13989166666;14489166666;10240;10228
1716;14264979000;13989455555;14489455555;10240;10228
1717;14264994000;13989455555;14489455555;10240;10228
1718;14265002000;13989455555;14489455555;10240;10228
1719;14265010000;14030811111;14530811111;10240;10228
1720;14265016000;14030811111;14530811111;10240;10228
1721;14274341000;14030811111;14530811111;10240;10228
1722;14274541000;14030811111;14530811111;10240;10228
1723;14274554000;14030811111;14530811111;10240;10228
1724;14274745000;14030811111;14530811111;10240;10228
1725;14283350000;14030811111;14530811111;10240;10228
1726;14297052000;14030833333;14530833333;10240;10228
1727;14297437000;14031122222;14531122222;10240;10228
1728;14297621000;14031122222;14531122222;10240;10228
1729;14305766000;14031122222;14531122222;10240;10228
1730;14315284000;14072477777;14572477777;10240;10228
1731;14315475000;14072477777;14572477777;10240;10228
1732;14323512000;14072477777;14572477777;10240;10228
1733;14323705000;14072477777;14572477777;10240;10228
1734;14323909000;14072477777;14572477777;10240;10228
1735;14324945000;14072477777;14572477777;10240;10228
1736;14325274000;14072477777;14572477777;10240;10228
1737;14325287000;14072488888;14572488888;10240;10228
1738;14325297000;14072800000;14572800000;10240;10228
1739;14338423000;14072800000;14572800000;10240;10228
1740;14338875000;14072800000;14572800000;10240;10228
1741;14339069000;14114155555;14614155555;10240;10228
1742;14339456000;14114155555;14614155555;10240;10228
1743;14339631000;14114155555;14614155555;10240;10228
1744;14360466000;14114155555;14614155555;10240;10228
1745;14360485000;14114155555;14614155555;10240;10228
1746;14360493000;14114155555;14614155555;10240;10228
1747;14360500000;14114155555;14614155555;10240;10228
1748;14364872000;14114177777;14614177777;10240;10228
1749;14364888000;14114477777;14614477777;10240;10228
1750;14365067000;14114477777;14614477777;10240;10228
1751;14377833000;14114477777;14614477777;10240;10228
1752;14377844000;14155811111;14655811111;10240;10228
1753;14392071000;14155811111;14655811111;10240;10228
1754;14392085000;14155811111;14655811111;10240;10228
1755;14392093000;14155811111;14655811111;10240;10228
1756;14392108000;14155811111;14655811111;10240;10228
1757;14397399000;14155811111;14655811111;10240;10228
1758;14423961000;14155811111;14655811111;10240;10228
1759;14424562000;14155822222;14655822222;10240;10228
1760;14424576000;14156122222;14656122222;10240;10228
1761;14433767000;14156122222;14656122222;10240;10228
1762;14433939000;14156122222;14656122222;10240;10228
1763;14434151000;14197477777;14697477777;10240;10228
1764;14442532000;14197477777;14697477777;10240;10228
1765;14442699000;14197477777;14697477777;10240;10228
1766;14442712000;14197477777;14697477777;10240;10228
1768;14464390000;14197477777;14697477777;10240;10228
1767;14464597000;14197477777;14697477777;10240;10228
1769;14474250000;14197477777;14697477777;10240;10228
1771;14480959000;14197788888;14697788888;10240;10228
1770;14481131000;14197488888;14697488888;10240;10228
1772;14482648000;14197788888;14697788888;10240;10228
1773;14482663000;14197788888;14697788888;10240;10228
1774;14482669000;14239144444;14739144444;10240;10228
1775;14496955000;14239144444;14739144444;10240;10228
1776;14496967000;14239144444;14739144444;10240;10228
1777;14497084000;14239144444;14739144444;10240;10228
1779;14502671000;14239144444;14739144444;10240;10228
1778;14502820000;14239144444;14739144444;10240;10228
1780;14503021000;14239144444;14739144444;10240;10228
1784;14505311000;14239444444;14739444444;10240;10228
1785;14505338000;14280811111;14780811111;10240;10228
1781;14505413000;14239166666;14739166666;10240;10228
1782;14505592000;14239444444;14739444444;10240;10228
1783;14505794000;14239444444;14739444444;10240;10228
1786;14514985000;14280811111;14780811111;10240;10228
1787;14515170000;14280811111;14780811111;10240;10228
1788;14515380000;14280811111;14780811111;10240;10228
1789;14515393000;14280811111;14780811111;10240;10228
1790;14523871000;14280811111;14780811111;10240;10228
1791;14537549000;14280811111;14780811111;10240;10228
1792;14537892000;14280822222;14780822222;10240;10228
1793;14537902000;14281122222;14781122222;10240;10228
1794;14546236000;14281122222;14781122222;10240;10228
1795;14555920000;14281122222;14781122222;10240;10228
1796;14556115000;14322477777;14822477777;10240;10228
